time,seconds_elapsed,z,y,x
1761838908709496000,3.21649609375,-0.7719876766204834,-0.33572572469711304,-0.4719930589199066
1761838908719566000,3.226566162109375,-0.7518908977508545,-0.27437540888786316,-0.4243743121623993
1761838908729635800,3.2366357421875,-0.6802148222923279,-0.1970452070236206,-0.3280211389064789
1761838908739707000,3.246706787109375,-0.5680732131004333,-0.1280161738395691,-0.19285540282726288
1761838908749777200,3.256777099609375,-0.431521475315094,-0.07381845265626907,-0.030525892972946167
1761838908759847000,3.266846923828125,-0.2870427370071411,-0.05633920803666115,0.13462425768375397
1761838908769917000,3.2769169921875,-0.16143259406089783,-0.07280392944812775,0.29821717739105225
1761838908779987200,3.2869873046875,-0.07289474457502365,-0.09959160536527634,0.45469918847084045
1761838908790057000,3.297056884765625,-0.011534981429576874,-0.12462585419416428,0.6057286262512207
1761838908800127000,3.307126953125,0.030125509947538376,-0.13537298142910004,0.7503814101219177
1761838908810197000,3.317197021484375,0.03924204409122467,-0.13541612029075623,0.8782549500465393
1761838908820267000,3.32726708984375,0.029197266325354576,-0.14438951015472412,0.9788407683372498
1761838908830337000,3.3373369140625,0.01038629561662674,-0.1795206069946289,1.0352579355239868
1761838908840407000,3.347406982421875,-0.010998157784342766,-0.2524806559085846,1.0450794696807861
1761838908850477000,3.35747705078125,-0.02980087511241436,-0.3464422821998596,1.0009006261825562
1761838908860547000,3.367547119140625,-0.05787571519613266,-0.46075817942619324,0.9007673859596252
1761838908870616800,3.377616943359375,-0.09628728777170181,-0.587532103061676,0.7551990151405334
1761838908880687000,3.38768701171875,-0.14805953204631805,-0.7008467316627502,0.5905194878578186
1761838908890757000,3.397757080078125,-0.19881963729858398,-0.7573113441467285,0.4210452139377594
1761838908900828200,3.407828125,-0.24477694928646088,-0.7486434578895569,0.2666318416595459
1761838908910898000,3.41789794921875,-0.28816384077072144,-0.6915979981422424,0.1373596340417862
1761838908920968000,3.427968017578125,-0.3334462344646454,-0.5853168368339539,0.03935956209897995
1761838908931038200,3.4380380859375,-0.3783458173274994,-0.42836931347846985,-0.017408909276127815
1761838908941108000,3.44810791015625,-0.4192681312561035,-0.23905594646930695,-0.0394304022192955
1761838908951178000,3.458177978515625,-0.4651312232017517,-0.06749777495861053,-0.027305830270051956
1761838908961248000,3.468248046875,-0.49394670128822327,0.07441714406013489,0.003210734575986862
1761838908971318000,3.478318115234375,-0.511709451675415,0.1755610704421997,0.028690528124570847
1761838908981388000,3.488387939453125,-0.5166237354278564,0.21373964846134186,0.021432340145111084
1761838908991458000,3.4984580078125,-0.5176570415496826,0.21457909047603607,-0.01349315419793129
1761838909001528000,3.508528076171875,-0.47345080971717834,0.22238649427890778,-0.05993993580341339
1761838909011598000,3.51859814453125,-0.37942230701446533,0.2688930332660675,-0.10173505544662476
1761838909021667800,3.528667724609375,-0.26980075240135193,0.33245500922203064,-0.12921278178691864
1761838909031738000,3.538738037109375,-0.12843137979507446,0.35416802763938904,-0.1630072295665741
1761838909041808100,3.54880810546875,0.021933162584900856,0.36876049637794495,-0.17812010645866394
1761838909051879000,3.55887890625,0.16131742298603058,0.3760756552219391,-0.16836974024772644
1761838909061949000,3.568948974609375,0.279597669839859,0.33924952149391174,-0.14657072722911835
1761838909072019200,3.579019287109375,0.3687560260295868,0.2781156003475189,-0.11754335463047028
1761838909082089000,3.5890888671875,0.4214123785495758,0.222860187292099,-0.0712890699505806
1761838909092159000,3.599158935546875,0.4265344440937042,0.16954050958156586,-0.013283563777804375
1761838909102229000,3.60922900390625,0.4001835286617279,0.11417516320943832,0.05176098644733429
1761838909112299000,3.619299072265625,0.3669869601726532,0.06652960926294327,0.11869128793478012
1761838909122369000,3.629369140625,0.34096962213516235,0.03592417389154434,0.1764487773180008
1761838909132439000,3.63943896484375,0.32353976368904114,0.018553439527750015,0.2107955664396286
1761838909142509000,3.649509033203125,0.30089154839515686,-0.015599326230585575,0.19888609647750854
1761838909152579000,3.6595791015625,0.28544628620147705,-0.06809528917074203,0.14314614236354828
1761838909162648800,3.66964892578125,0.2840820848941803,-0.12960252165794373,0.06430349498987198
1761838909172719000,3.679718994140625,0.28675296902656555,-0.20087537169456482,-0.03045630268752575
1761838909182789000,3.6897890625,0.27599412202835083,-0.26916635036468506,-0.12497425079345703
1761838909192859000,3.69985888671875,0.2220938801765442,-0.3324047029018402,-0.21165481209754944
1761838909202929000,3.709928955078125,0.17834433913230896,-0.3748413920402527,-0.2758023738861084
1761838909213000000,3.72,0.16425329446792603,-0.3737335205078125,-0.3212018311023712
1761838909223070000,3.730070068359375,0.1721336394548416,-0.36280396580696106,-0.3567166328430176
1761838909233140000,3.740139892578125,0.19231028854846954,-0.3163216710090637,-0.38072237372398376
1761838909243210000,3.7502099609375,0.21543830633163452,-0.2531704604625702,-0.39188337326049805
1761838909253280000,3.760280029296875,0.2610156536102295,-0.1517368108034134,-0.3794322907924652
1761838909263349800,3.770349853515625,0.30640122294425964,-0.03845754638314247,-0.365870863199234
1761838909273419500,3.78041943359375,0.3267967700958252,0.07373850792646408,-0.35336360335350037
1761838909283489800,3.79048974609375,0.31919246912002563,0.16125380992889404,-0.34363898634910583
1761838909293559800,3.800559814453125,0.3081286549568176,0.2255433201789856,-0.33390194177627563
1761838909303629600,3.810629638671875,0.31939712166786194,0.2589970827102661,-0.3367035686969757
1761838909313699800,3.820699951171875,0.3428739607334137,0.24545225501060486,-0.3610917329788208
1761838909323769900,3.830769775390625,0.3736790120601654,0.2204311639070511,-0.3974466919898987
1761838909333839600,3.840839599609375,0.4121023118495941,0.19795142114162445,-0.4308142364025116
1761838909343909600,3.85090966796875,0.45748111605644226,0.18359462916851044,-0.45218199491500854
1761838909353979600,3.860979736328125,0.5125983953475952,0.19186773896217346,-0.4484354555606842
1761838909364049700,3.871049560546875,0.573720395565033,0.19171468913555145,-0.42349663376808167
1761838909374120700,3.88112060546875,0.6360312104225159,0.1634383201599121,-0.3922172784805298
1761838909384190700,3.891190673828125,0.6717888116836548,0.108474001288414,-0.36893489956855774
1761838909394260700,3.9012607421875,0.6744524836540222,0.02212553843855858,-0.3448562026023865
1761838909404330800,3.911330810546875,0.6391804814338684,-0.09763381630182266,-0.3426508903503418
1761838909414400500,3.921400390625,0.5816367268562317,-0.2034212350845337,-0.3403046429157257
1761838909424470800,3.931470703125,0.5217827558517456,-0.24325031042099,-0.30950549244880676
1761838909434540800,3.941540771484375,0.4773992896080017,-0.1639259308576584,-0.20842787623405457
1761838909444608800,3.95160888671875,0.45774146914482117,0.030372999608516693,-0.053527384996414185
1761838909454678800,3.9616787109375,0.459920734167099,0.294967383146286,0.14632287621498108
1761838909464749600,3.97174951171875,0.4994872808456421,0.5046093463897705,0.34548455476760864
1761838909474819600,3.981819580078125,0.5604811310768127,0.59154212474823,0.5011508464813232
1761838909484889900,3.991889892578125,0.6305758357048035,0.5372538566589355,0.5931846499443054
1761838909494959600,4.001959716796875,0.6920455694198608,0.3886190950870514,0.6394783854484558
1761838909505029600,4.012029541015625,0.7244280576705933,0.19018378853797913,0.6526286602020264
1761838909515099600,4.022099609375,0.7313024997711182,-0.01334110926836729,0.6483058333396912
1761838909525169700,4.032169677734375,0.705639123916626,-0.19115374982357025,0.6265002489089966
1761838909535239700,4.04223974609375,0.6684070229530334,-0.30639058351516724,0.5934306979179382
1761838909545309700,4.052309814453125,0.6332961320877075,-0.36029285192489624,0.5505115985870361
1761838909555379700,4.062379638671875,0.6137301921844482,-0.3386690616607666,0.4984390437602997
1761838909565449700,4.07244970703125,0.602210283279419,-0.2641772925853729,0.4330764412879944
1761838909575519700,4.082519775390625,0.5928871035575867,-0.1504211723804474,0.3532037138938904
1761838909585589800,4.09258984375,0.5790359973907471,-0.01622900925576687,0.23881401121616364
1761838909595659800,4.10265966796875,0.5568037033081055,0.11737219244241714,0.09382219612598419
1761838909605729500,4.1127294921875,0.5273914933204651,0.2302664965391159,-0.08479054272174835
1761838909615799600,4.122799560546875,0.4859907925128937,0.31652894616127014,-0.2773786187171936
1761838909625870600,4.13287060546875,0.4370783865451813,0.3817142844200134,-0.4510141611099243
1761838909635940900,4.14294091796875,0.3904014229774475,0.4471399188041687,-0.5850047469139099
1761838909646010600,4.1530107421875,0.34724000096321106,0.50251704454422,-0.6502808928489685
1761838909656080600,4.16308056640625,0.3287685811519623,0.535468339920044,-0.6732770204544067
1761838909666151000,4.17315087890625,0.3376035690307617,0.5477690696716309,-0.6463658809661865
1761838909676220700,4.183220703125,0.3678179085254669,0.5484929084777832,-0.5928701758384705
1761838909686290700,4.193290771484375,0.4107111394405365,0.5259557962417603,-0.5328360199928284
1761838909696360700,4.203360595703125,0.45387032628059387,0.462267130613327,-0.4826540946960449
1761838909706430700,4.2134306640625,0.49760711193084717,0.35767170786857605,-0.4479561746120453
1761838909716500700,4.223500732421875,0.545818030834198,0.22901253402233124,-0.41964811086654663
1761838909726570500,4.233570556640625,0.588107168674469,0.09912628680467606,-0.3854551613330841
1761838909736640800,4.243640869140625,0.6391253471374512,-0.02434718981385231,-0.344747930765152
1761838909746710800,4.253710693359375,0.6785454154014587,-0.15013504028320312,-0.2966713011264801
1761838909756780500,4.263780517578125,0.7026078701019287,-0.2594072222709656,-0.24574552476406097
1761838909766850800,4.273850830078125,0.6938695907592773,-0.33778977394104004,-0.19996507465839386
1761838909776920800,4.2839208984375,0.6682294607162476,-0.36632075905799866,-0.16736264526844025
1761838909786991600,4.29399169921875,0.62328040599823,-0.33131515979766846,-0.14923739433288574
1761838909797061600,4.3040615234375,0.5739575624465942,-0.23761317133903503,-0.15489742159843445
1761838909807131600,4.314131591796875,0.5184598565101624,-0.09963049739599228,-0.18315637111663818
1761838909817201700,4.32420166015625,0.47525617480278015,0.06570333242416382,-0.2262500375509262
1761838909827271700,4.334271728515625,0.45714107155799866,0.2339264303445816,-0.2864409387111664
1761838909837341700,4.344341796875,0.4659625291824341,0.3746023178100586,-0.3523877263069153
1761838909847411700,4.35441162109375,0.5086618661880493,0.48334529995918274,-0.39905256032943726
1761838909857481700,4.364481689453125,0.5665691494941711,0.5507885217666626,-0.4236907958984375
1761838909867551700,4.3745517578125,0.631742537021637,0.5697576403617859,-0.4232865273952484
1761838909877621800,4.384621826171875,0.6969886422157288,0.5400956273078918,-0.4016890823841095
1761838909887691800,4.39469189453125,0.7577973008155823,0.4609701335430145,-0.3654782176017761
1761838909897761500,4.404761474609375,0.8067675232887268,0.3580901026725769,-0.3157503306865692
1761838909907831600,4.41483154296875,0.8441821932792664,0.23574185371398926,-0.25354501605033875
1761838909917901800,4.42490185546875,0.8742149472236633,0.11013172566890717,-0.19144169986248016
1761838909927971600,4.4349716796875,0.8940223455429077,-0.013018734753131866,-0.13292603194713593
1761838909938041600,4.44504150390625,0.9065554141998291,-0.12528881430625916,-0.08085697889328003
1761838909948112000,4.45511181640625,0.9134809374809265,-0.21149945259094238,-0.039315998554229736
1761838909958182700,4.4651826171875,0.9166660308837891,-0.2781069576740265,-0.017963573336601257
1761838909968252700,4.475252685546875,0.9180392622947693,-0.31878066062927246,-0.021410351619124413
1761838909978322700,4.48532275390625,0.9179569482803345,-0.34799742698669434,-0.046436607837677
1761838909988392700,4.495392822265625,0.9145181179046631,-0.3608745336532593,-0.09280574321746826
1761838909998462700,4.505462646484375,0.9061070680618286,-0.373936265707016,-0.14140497148036957
1761838910008532700,4.51553271484375,0.8887732028961182,-0.36075180768966675,-0.1726379543542862
1761838910018602500,4.5256025390625,0.8671467304229736,-0.3370179831981659,-0.1915929913520813
1761838910028672800,4.5356728515625,0.8549240231513977,-0.29854461550712585,-0.19700416922569275
1761838910038742800,4.54574267578125,0.8530228137969971,-0.2502036988735199,-0.18430115282535553
1761838910048812500,4.5558125,0.8610416054725647,-0.18961109220981598,-0.14304576814174652
1761838910058884600,4.565884521484375,0.8752943277359009,-0.13526423275470734,-0.08623043447732925
1761838910068954600,4.57595458984375,0.8952683806419373,-0.08985549211502075,-0.02144930139183998
1761838910079025000,4.58602490234375,0.9166687726974487,-0.05897907167673111,0.0488501600921154
1761838910089094700,4.5960947265625,0.9216665625572205,-0.055506039410829544,0.0957886353135109
1761838910099164700,4.60616455078125,0.9165370464324951,-0.05673881247639656,0.12141170352697372
1761838910109234700,4.616234619140625,0.9041478633880615,-0.04792146384716034,0.12897861003875732
1761838910119304700,4.6263046875,0.8905436396598816,-0.011453470215201378,0.12327439337968826
1761838910129374700,4.636374755859375,0.8855448961257935,0.05884002149105072,0.1190650463104248
1761838910139444500,4.646444580078125,0.9019424915313721,0.14429686963558197,0.1196054071187973
1761838910149514800,4.6565146484375,0.9390007853507996,0.22154107689857483,0.12192980200052261
1761838910159584800,4.666584716796875,0.987217366695404,0.28014206886291504,0.1348743736743927
1761838910169654500,4.676654541015625,1.0422451496124268,0.3093233108520508,0.15952074527740479
1761838910179724800,4.686724853515625,1.102676272392273,0.30534589290618896,0.202448770403862
1761838910189794800,4.696794921875,1.1607327461242676,0.2755562365055084,0.24938251078128815
1761838910199865600,4.706865478515625,1.2075047492980957,0.22640278935432434,0.30121269822120667
1761838910209935600,4.716935546875,1.2374565601348877,0.16919629275798798,0.3526562452316284
1761838910220005600,4.727005615234375,1.2461999654769897,0.09616043418645859,0.40243422985076904
1761838910230075600,4.73707568359375,1.2311111688613892,0.017097540199756622,0.44123849272727966
1761838910240145700,4.747145751953125,1.2020769119262695,-0.052149444818496704,0.47113940119743347
1761838910250215700,4.757215576171875,1.1536158323287964,-0.08788245916366577,0.4963189363479614
1761838910260285700,4.76728564453125,1.1002397537231445,-0.07809267938137054,0.516233503818512
1761838910270355500,4.77735546875,1.0327264070510864,-0.028717419132590294,0.5257013440132141
1761838910280425500,4.787425537109375,0.9606276154518127,0.04549688845872879,0.5232256650924683
1761838910290495700,4.797495849609375,0.8813033699989319,0.12322258949279785,0.49727290868759155
1761838910300565500,4.8075654296875,0.8049737215042114,0.20635181665420532,0.4540327489376068
1761838910310635500,4.817635498046875,0.735001266002655,0.29082390666007996,0.39565396308898926
1761838910320705500,4.82770556640625,0.6778730154037476,0.36886757612228394,0.32194405794143677
1761838910330775600,4.837775634765625,0.6358277201652527,0.4347530007362366,0.23981672525405884
1761838910340845600,4.847845458984375,0.6131000518798828,0.48301056027412415,0.1587090939283371
1761838910350915300,4.857915283203125,0.6119991540908813,0.508787214756012,0.08023524284362793
1761838910360985600,4.867985595703125,0.6286218166351318,0.5115630030632019,0.012341676279902458
1761838910371056600,4.878056640625,0.6547777056694031,0.504263162612915,-0.04727406054735184
1761838910381126700,4.888126708984375,0.6970546245574951,0.4834074378013611,-0.10110799223184586
1761838910391196400,4.898196533203125,0.7534500360488892,0.41668495535850525,-0.1571783721446991
1761838910401266700,4.9082666015625,0.8191539645195007,0.3252170979976654,-0.21357347071170807
1761838910411336400,4.91833642578125,0.888598620891571,0.238015279173851,-0.2514782249927521
1761838910421406500,4.928406494140625,0.9485554099082947,0.1531086415052414,-0.28524869680404663
1761838910431476500,4.9384765625,1.0086995363235474,0.052911024540662766,-0.3196330666542053
1761838910441546500,4.94854638671875,1.0697740316390991,-0.045417144894599915,-0.3573399484157562
1761838910451616500,4.958616455078125,1.1299084424972534,-0.1389828771352768,-0.4029659926891327
1761838910461686500,4.9686865234375,1.1951137781143188,-0.22802487015724182,-0.4408550560474396
1761838910471756500,4.978756591796875,1.2571073770523071,-0.28805744647979736,-0.46101152896881104
1761838910481826600,4.98882666015625,1.3166828155517578,-0.3169538080692291,-0.4596248269081116
1761838910491896600,4.998896484375,1.3636583089828491,-0.32198816537857056,-0.4411957859992981
1761838910501966600,5.008966552734375,1.4001103639602661,-0.2981742024421692,-0.4128299057483673
1761838910512036600,5.01903662109375,1.4333345890045166,-0.2652853727340698,-0.3821726143360138
1761838910522106400,5.0291064453125,1.4661072492599487,-0.23546673357486725,-0.35680174827575684
1761838910532176400,5.03917626953125,1.4989140033721924,-0.2044617235660553,-0.32303881645202637
1761838910542247400,5.049247314453125,1.538021445274353,-0.17049789428710938,-0.2676472067832947
1761838910552317700,5.059317626953125,1.5764429569244385,-0.13962244987487793,-0.20426082611083984
1761838910562387500,5.069387451171875,1.6148641109466553,-0.12232177704572678,-0.13820165395736694
1761838910572457500,5.07945751953125,1.65299654006958,-0.1134192943572998,-0.08368981629610062
1761838910582527700,5.08952783203125,1.6907660961151123,-0.10673076659440994,-0.03986111283302307
1761838910592597500,5.099597412109375,1.720604658126831,-0.11539480835199356,-0.01975332945585251
1761838910602667500,5.10966748046875,1.7434511184692383,-0.1287849247455597,-0.014355368912220001
1761838910612737500,5.119737548828125,1.7510405778884888,-0.13530167937278748,-0.020838836207985878
1761838910622807600,5.1298076171875,1.7537386417388916,-0.12291371077299118,-0.03901863843202591
1761838910632877600,5.139877685546875,1.7508056163787842,-0.09281475096940994,-0.07475102692842484
1761838910642947300,5.149947265625,1.7462319135665894,-0.03864392265677452,-0.1187291368842125
1761838910653017600,5.160017578125,1.7378826141357422,0.024049753323197365,-0.16768412292003632
1761838910663087600,5.170087646484375,1.7380343675613403,0.09746404737234116,-0.2185600996017456
1761838910673157400,5.180157470703125,1.7482428550720215,0.1619282066822052,-0.27222687005996704
1761838910683227600,5.1902275390625,1.761178970336914,0.19338440895080566,-0.32339179515838623
1761838910693297700,5.200297607421875,1.7670292854309082,0.18963775038719177,-0.37229764461517334
1761838910703367400,5.210367431640625,1.782987117767334,0.15727314352989197,-0.41163840889930725
1761838910713438500,5.2204384765625,1.809320330619812,0.10859651863574982,-0.4412152171134949
1761838910723508500,5.230508544921875,1.8450535535812378,0.06026068329811096,-0.4473569989204407
1761838910733578500,5.24057861328125,1.8961858749389648,0.005853736773133278,-0.43541958928108215
1761838910743648500,5.2506484375,1.956167221069336,-0.029712248593568802,-0.4047357141971588
1761838910753718500,5.260718505859375,2.017106056213379,-0.04525705799460411,-0.37272629141807556
1761838910763788500,5.27078857421875,2.0739598274230957,-0.040230605751276016,-0.33151891827583313
1761838910773858600,5.280858642578125,2.129704475402832,-0.016433661803603172,-0.2813810408115387
1761838910783928600,5.290928466796875,2.1780126094818115,0.024781951680779457,-0.23132747411727905
1761838910793998600,5.30099853515625,2.2202460765838623,0.07243987172842026,-0.1697460561990738
1761838910804068600,5.311068603515625,2.2642483711242676,0.1206798404455185,-0.10512606054544449
1761838910814138400,5.321138427734375,2.293192148208618,0.15787364542484283,-0.04820289462804794
1761838910824208400,5.33120849609375,2.3199846744537354,0.19610120356082916,0.007299779448658228
1761838910834278700,5.341278564453125,2.3433315753936768,0.21944209933280945,0.05744687467813492
1761838910844348400,5.351348388671875,2.3541383743286133,0.218429833650589,0.09218727797269821
1761838910854418400,5.36141845703125,2.3551032543182373,0.20151087641716003,0.10883079469203949
1761838910864488700,5.37148876953125,2.349905490875244,0.17613041400909424,0.10884463787078857
1761838910874558500,5.381558349609375,2.351822853088379,0.14252963662147522,0.10041957348585129
1761838910884629500,5.39162939453125,2.3529043197631836,0.11025157570838928,0.08539508283138275
1761838910894699500,5.401699462890625,2.3595147132873535,0.08666744828224182,0.07610037922859192
1761838910904769500,5.41176953125,2.367640256881714,0.06646870821714401,0.06581658124923706
1761838910914839600,5.421839599609375,2.3717753887176514,0.05483904480934143,0.06864573806524277
1761838910924909600,5.43190966796875,2.3703951835632324,0.04659975320100784,0.08718426525592804
1761838910934979300,5.441979248046875,2.3667526245117188,0.04963364452123642,0.11782926321029663
1761838910945049600,5.452049560546875,2.362231969833374,0.050797976553440094,0.15520672500133514
1761838910955119600,5.46211962890625,2.361790657043457,0.025336140766739845,0.18900339305400848
1761838910965189400,5.472189453125,2.3613898754119873,-0.015642184764146805,0.2259552776813507
1761838910975259600,5.482259765625,2.3529603481292725,-0.06788478046655655,0.2585471272468567
1761838910985329700,5.49232958984375,2.3349218368530273,-0.1377781182527542,0.28824615478515625
1761838910995399400,5.5023994140625,2.308364152908325,-0.21660985052585602,0.3060535192489624
1761838911005469400,5.512469482421875,2.277235269546509,-0.277571439743042,0.32613298296928406
1761838911015539500,5.52253955078125,2.2361795902252197,-0.34428727626800537,0.33192023634910583
1761838911025609500,5.532609375,2.1840579509735107,-0.39069101214408875,0.3256447911262512
1761838911035679500,5.542679443359375,2.1240930557250977,-0.4127815365791321,0.3229374587535858
1761838911045749500,5.55274951171875,2.0550320148468018,-0.42318785190582275,0.30731722712516785
1761838911055819500,5.562819580078125,1.9672738313674927,-0.4264594614505768,0.2781803607940674
1761838911065890600,5.572890625,1.8674143552780151,-0.3969431221485138,0.2501199543476105
1761838911075960600,5.582960693359375,1.7633877992630005,-0.3275541663169861,0.23025208711624146
1761838911086030600,5.593030517578125,1.6662836074829102,-0.21729959547519684,0.2125316858291626
1761838911096100600,5.6031005859375,1.5861458778381348,-0.07360483705997467,0.19852817058563232
1761838911106170400,5.61317041015625,1.5281366109848022,0.08315175026655197,0.18593674898147583
1761838911116240400,5.623240478515625,1.485723853111267,0.2214602679014206,0.16056101024150848
1761838911126310700,5.633310546875,1.4603819847106934,0.3196030855178833,0.12729041278362274
1761838911136380400,5.64338037109375,1.4414805173873901,0.3813544511795044,0.09280718863010406
1761838911146450400,5.653450439453125,1.4218809604644775,0.41272836923599243,0.06355448812246323
1761838911156520700,5.663520751953125,1.3986974954605103,0.40506330132484436,0.03785456717014313
1761838911166590500,5.673590576171875,1.3706700801849365,0.3813510537147522,0.02139543555676937
1761838911176660500,5.683660400390625,1.3464120626449585,0.3589211702346802,0.015854427590966225
1761838911186730500,5.69373046875,1.3287407159805298,0.3416934609413147,0.01666615903377533
1761838911196800500,5.703800537109375,1.321527123451233,0.33734330534935,0.023634513840079308
1761838911206870500,5.71387060546875,1.325797438621521,0.34681403636932373,0.03718600794672966
1761838911216940500,5.7239404296875,1.3337236642837524,0.36172592639923096,0.0557028166949749
1761838911227011300,5.73401123046875,1.3493183851242065,0.3699897229671478,0.06719115376472473
1761838911237081600,5.74408154296875,1.364753246307373,0.3821081519126892,0.08775250613689423
1761838911247151600,5.754151611328125,1.3815703392028809,0.40259212255477905,0.1062401756644249
1761838911257221600,5.7642216796875,1.3942590951919556,0.3984215259552002,0.12094032764434814
1761838911267292000,5.7742919921875,1.400566577911377,0.3946387767791748,0.13501140475273132
1761838911277361700,5.784361572265625,1.402526617050171,0.3876189887523651,0.1549071967601776
1761838911287431700,5.794431640625,1.398922324180603,0.37515565752983093,0.16605305671691895
1761838911297501700,5.804501708984375,1.3936606645584106,0.36236631870269775,0.17557135224342346
1761838911307571700,5.81457177734375,1.3801281452178955,0.35433369874954224,0.16667293012142181
1761838911317641700,5.824641845703125,1.3642330169677734,0.36942359805107117,0.16527602076530457
1761838911327711500,5.83471142578125,1.3547215461730957,0.38324540853500366,0.1576215624809265
1761838911337781800,5.84478173828125,1.3447519540786743,0.3999044895172119,0.14885619282722473
1761838911347851800,5.854851806640625,1.3392237424850464,0.4126969575881958,0.14271467924118042
1761838911357921500,5.864921630859375,1.3316919803619385,0.4120524227619171,0.1383853554725647
1761838911367991800,5.87499169921875,1.3240110874176025,0.392340749502182,0.135186105966568
1761838911378061800,5.885061767578125,1.321304440498352,0.35835492610931396,0.1235409826040268
1761838911388131600,5.895131591796875,1.319227695465088,0.3145243525505066,0.1039867177605629
1761838911398201600,5.90520166015625,1.3107284307479858,0.2688927948474884,0.07686382532119751
1761838911408272600,5.915272705078125,1.2946481704711914,0.22344356775283813,0.04311944916844368
1761838911418342700,5.9253427734375,1.2709088325500488,0.20332731306552887,0.015975868329405785
1761838911428412700,5.93541259765625,1.2474803924560547,0.21667854487895966,-0.010753747075796127
1761838911438482700,5.945482666015625,1.2234926223754883,0.24264082312583923,-0.03829106688499451
1761838911448552700,5.955552734375,1.2044321298599243,0.27698442339897156,-0.06817332655191422
1761838911458622700,5.965622802734375,1.1858930587768555,0.31890246272087097,-0.09519048780202866
1761838911468692700,5.975692626953125,1.1716794967651367,0.3528023660182953,-0.1280568242073059
1761838911478762800,5.9857626953125,1.1661696434020996,0.38036948442459106,-0.15589283406734467
1761838911488832800,5.995832763671875,1.1627190113067627,0.3876444399356842,-0.18480411171913147
1761838911498902800,6.00590283203125,1.1539171934127808,0.3428332209587097,-0.23407840728759766
1761838911508972500,6.01597265625,1.1660462617874146,0.28756141662597656,-0.2898191511631012
1761838911519042800,6.026042724609375,1.1888476610183716,0.28711989521980286,-0.33144649863243103
1761838911529112600,6.036112548828125,1.1955300569534302,0.26981493830680847,-0.38128170371055603
1761838911539182600,6.0461826171875,1.189018964767456,0.2216574251651764,-0.43361130356788635
1761838911549252900,6.0562529296875,1.1702308654785156,0.190322145819664,-0.48323318362236023
1761838911559322600,6.066322509765625,1.1456563472747803,0.19545985758304596,-0.5194922089576721
1761838911569392600,6.076392578125,1.1183778047561646,0.21347801387310028,-0.5333718061447144
1761838911579463700,6.086463623046875,1.095461368560791,0.22902166843414307,-0.5155962109565735
1761838911589533700,6.09653369140625,1.0813393592834473,0.23842263221740723,-0.45547378063201904
1761838911599603700,6.106603759765625,1.0639209747314453,0.24672822654247284,-0.3599575161933899
1761838911609673700,6.116673828125,1.050567388534546,0.24336865544319153,-0.23234255611896515
1761838911619743500,6.126743408203125,1.0405198335647583,0.22967015206813812,-0.07476263493299484
1761838911629813800,6.136813720703125,1.031148910522461,0.21012015640735626,0.09619073569774628
1761838911639883800,6.1468837890625,1.009155511856079,0.20877885818481445,0.2707265317440033
1761838911649953500,6.15695361328125,0.9676341414451599,0.21626047790050507,0.4238865077495575
1761838911660023800,6.16702392578125,0.9191066026687622,0.20112426578998566,0.5368925929069519
1761838911670093800,6.17709375,0.8705491423606873,0.18597035109996796,0.6070599555969238
1761838911680163600,6.18716357421875,0.8294544816017151,0.1596372425556183,0.6592068672180176
1761838911690233600,6.197233642578125,0.7843703031539917,0.14846475422382355,0.68988037109375
1761838911700304000,6.207303955078125,0.7435745596885681,0.15703637897968292,0.7098609805107117
1761838911710373600,6.21737353515625,0.7058841586112976,0.15146398544311523,0.7138956785202026
1761838911720443600,6.227443603515625,0.6784417629241943,0.14681270718574524,0.7104993462562561
1761838911730513700,6.237513671875,0.6422864198684692,0.15796548128128052,0.6981601715087891
1761838911740583700,6.247583740234375,0.605420708656311,0.18232852220535278,0.6619558334350586
1761838911750653700,6.25765380859375,0.563807487487793,0.21316365897655487,0.6156932711601257
1761838911760724700,6.267724853515625,0.5219108462333679,0.24242965877056122,0.5500548481941223
1761838911770794800,6.277794677734375,0.4834952652454376,0.26755207777023315,0.46828410029411316
1761838911780864800,6.28786474609375,0.459636926651001,0.2832222878932953,0.3659275472164154
1761838911790934800,6.297934814453125,0.4463275074958801,0.28197726607322693,0.24685601890087128
1761838911801004500,6.308004638671875,0.45337605476379395,0.25717055797576904,0.11851038038730621
1761838911811074800,6.31807470703125,0.47885212302207947,0.21027013659477234,-0.012198096141219139
1761838911821144600,6.32814453125,0.5141769647598267,0.1586572378873825,-0.13392490148544312
1761838911831214600,6.338214599609375,0.5667136311531067,0.12491579353809357,-0.2372417002916336
1761838911841284900,6.348284912109375,0.6278940439224243,0.11905280500650406,-0.31452569365501404
1761838911851354600,6.358354736328125,0.6898367404937744,0.09917896240949631,-0.36469218134880066
1761838911861424600,6.368424560546875,0.7509862184524536,0.06490060687065125,-0.38494592905044556
1761838911871494700,6.37849462890625,0.804902970790863,0.03735766187310219,-0.377816379070282
1761838911881564700,6.388564697265625,0.8434048891067505,0.01681741699576378,-0.3409286141395569
1761838911891634700,6.398634765625,0.8659543991088867,-0.017743755131959915,-0.2940109074115753
1761838911901704700,6.40870458984375,0.864910364151001,-0.07266256213188171,-0.2369914948940277
1761838911911774700,6.418774658203125,0.8400290012359619,-0.13597095012664795,-0.1681429147720337
1761838911921844700,6.4288447265625,0.7946503758430481,-0.18143515288829803,-0.09442272782325745
