time,seconds_elapsed,z,y,x
1761838908693133000,3.200133056640625,-0.737834095954895,-0.43392133712768555,-0.46268588304519653
1761838908703203000,3.210203125,-0.7643964886665344,-0.38690802454948425,-0.4792587459087372
1761838908713273000,3.220273193359375,-0.7726264595985413,-0.32302066683769226,-0.45880886912345886
1761838908723343000,3.230343017578125,-0.7317155003547668,-0.2517099976539612,-0.38649338483810425
1761838908733412900,3.240412841796875,-0.6447070837020874,-0.1810704469680786,-0.27912670373916626
1761838908743484000,3.25048388671875,-0.5181086659431458,-0.1114647388458252,-0.12938009202480316
1761838908753554200,3.26055419921875,-0.3776993453502655,-0.06970743834972382,0.035598207265138626
1761838908763624000,3.2706240234375,-0.2383641004562378,-0.07084327936172485,0.20188678801059723
1761838908773694000,3.28069384765625,-0.12304097414016724,-0.09210702031850815,0.3617475628852844
1761838908783764200,3.29076416015625,-0.04752996936440468,-0.12172270566225052,0.5152702927589417
1761838908793834000,3.300833984375,0.0027092336677014828,-0.13696743547916412,0.6664206385612488
1761838908803904000,3.310904052734375,0.03383306413888931,-0.14467675983905792,0.8086294531822205
1761838908813974000,3.32097412109375,0.03647864982485771,-0.14690501987934113,0.9235765337944031
1761838908824044000,3.3310439453125,0.02250903658568859,-0.1630762666463852,1.0102258920669556
1761838908834114000,3.341114013671875,0.002406698651611805,-0.20860780775547028,1.048356056213379
1761838908844183800,3.351183837890625,-0.019123626872897148,-0.2927927076816559,1.0385180711746216
1761838908854254000,3.361254150390625,-0.039330895990133286,-0.39993834495544434,0.972305178642273
1761838908864324000,3.371323974609375,-0.07230961322784424,-0.5170620679855347,0.8558864593505859
1761838908874393900,3.381393798828125,-0.11530182510614395,-0.6424468755722046,0.6986867189407349
1761838908884464000,3.391464111328125,-0.17082446813583374,-0.7389062643051147,0.5284193754196167
1761838908894534100,3.4015341796875,-0.2170950323343277,-0.7697387933731079,0.3612980246543884
1761838908904605000,3.41160498046875,-0.26442500948905945,-0.7389718294143677,0.2203179895877838
1761838908914675000,3.421675048828125,-0.30566591024398804,-0.6691490411758423,0.10161157697439194
1761838908924745000,3.431744873046875,-0.349863201379776,-0.5387417674064636,0.017483651638031006
1761838908934815000,3.44181494140625,-0.3938961625099182,-0.3645571768283844,-0.025261947885155678
1761838908944885000,3.451885009765625,-0.4407409131526947,-0.1851096749305725,-0.033375535160303116
1761838908954955000,3.461955078125,-0.4778960049152374,-0.018075939267873764,-0.01449824869632721
1761838908965025000,3.47202490234375,-0.5045483708381653,0.1103544682264328,0.018823755905032158
1761838908975095000,3.482094970703125,-0.514431357383728,0.19063332676887512,0.033180322498083115
1761838908985165000,3.4921650390625,-0.5223265886306763,0.20402424037456512,0.014344584196805954
1761838908995235000,3.502235107421875,-0.5088504552841187,0.20293021202087402,-0.026452912017703056
1761838909005305000,3.51230517578125,-0.44661185145378113,0.22599372267723083,-0.07164009660482407
1761838909015375000,3.522375,-0.33796846866607666,0.28618648648262024,-0.10820742696523666
1761838909025444900,3.53244482421875,-0.22298967838287354,0.33486613631248474,-0.1385544240474701
1761838909035515100,3.54251513671875,-0.07276741415262222,0.3504003584384918,-0.16385817527770996
1761838909045585000,3.5525849609375,0.07597971707582474,0.36409991979599,-0.17080183327198029
1761838909055656000,3.562656005859375,0.20352862775325775,0.3604668378829956,-0.1556420624256134
1761838909065726000,3.572725830078125,0.3147962987422943,0.30740708112716675,-0.13212688267230988
1761838909075796200,3.582796142578125,0.39392465353012085,0.2468089908361435,-0.09960035979747772
1761838909085866000,3.592865966796875,0.42813244462013245,0.19589893519878387,-0.04568120092153549
1761838909095936000,3.60293603515625,0.41923773288726807,0.142727330327034,0.016205867752432823
1761838909106006000,3.613006103515625,0.388193815946579,0.08652237802743912,0.08369116485118866
1761838909116076000,3.623075927734375,0.3543442189693451,0.043593816459178925,0.1446024626493454
1761838909126146000,3.63314599609375,0.3316434621810913,0.021691979840397835,0.19436228275299072
1761838909136215800,3.6432158203125,0.31449535489082336,0.00037630466977134347,0.21534080803394318
1761838909146286000,3.6532861328125,0.2950249910354614,-0.04349101707339287,0.18379752337932587
1761838909156356000,3.663356201171875,0.28094086050987244,-0.09746237099170685,0.12145265936851501
1761838909166425900,3.67342578125,0.28270092606544495,-0.16682733595371246,0.03221040219068527
1761838909176496000,3.68349609375,0.2909381091594696,-0.2375028282403946,-0.05867050215601921
1761838909186566100,3.693566162109375,0.2519283890724182,-0.3026197850704193,-0.15519677102565765
1761838909196636000,3.703635986328125,0.2014758586883545,-0.3554939329624176,-0.23337280750274658
1761838909206706000,3.713705810546875,0.16986466944217682,-0.38466405868530273,-0.2886829376220703
1761838909216777000,3.72377685546875,0.1618802398443222,-0.3822475075721741,-0.3288910686969757
1761838909226847000,3.733846923828125,0.17588260769844055,-0.3530299663543701,-0.3622194528579712
1761838909236917000,3.7439169921875,0.1987415850162506,-0.3070757985115051,-0.38497909903526306
1761838909246987000,3.753987060546875,0.2302507758140564,-0.23182417452335358,-0.387262225151062
1761838909257056800,3.764056884765625,0.27785664796829224,-0.12281167507171631,-0.3714371919631958
1761838909267126800,3.774126708984375,0.31696170568466187,-0.0035595810040831566,-0.35479509830474854
1761838909277196500,3.784196533203125,0.3225522041320801,0.10018492490053177,-0.34502238035202026
1761838909287266800,3.794266845703125,0.3128572404384613,0.17921316623687744,-0.3358304798603058
1761838909297336600,3.804336669921875,0.3086278736591339,0.23397335410118103,-0.32995447516441345
1761838909307406600,3.814406494140625,0.32313066720962524,0.25056031346321106,-0.3391205370426178
1761838909317476900,3.824476806640625,0.35142087936401367,0.2277926802635193,-0.368020623922348
1761838909327546600,3.834546630859375,0.3847500681877136,0.20090647041797638,-0.40735897421836853
1761838909337616600,3.84461669921875,0.4264892637729645,0.18237513303756714,-0.43526971340179443
1761838909347686700,3.854686767578125,0.47355398535728455,0.17734920978546143,-0.4461918771266937
1761838909357756700,3.864756591796875,0.5333837866783142,0.18555548787117004,-0.4357791841030121
1761838909367827700,3.87482763671875,0.5956399440765381,0.17354142665863037,-0.4102628827095032
1761838909377897700,3.884897705078125,0.6508576273918152,0.1332603245973587,-0.37581250071525574
1761838909387967500,3.894967529296875,0.6736383438110352,0.07102171331644058,-0.35164299607276917
1761838909398037800,3.905037841796875,0.6634796857833862,-0.025297366082668304,-0.3349148631095886
1761838909408107800,3.915107666015625,0.6184075474739075,-0.1550271362066269,-0.3369463384151459
1761838909418177500,3.925177490234375,0.5570693612098694,-0.23821336030960083,-0.3319241404533386
1761838909428247800,3.935247802734375,0.5014223456382751,-0.23406895995140076,-0.27163657546043396
1761838909438315500,3.9453154296875,0.46438470482826233,-0.10812274366617203,-0.15415094792842865
1761838909448385800,3.9553857421875,0.44992828369140625,0.12245480716228485,0.021819012239575386
1761838909458455800,3.965455810546875,0.4684199392795563,0.37358397245407104,0.22497425973415375
1761838909468525600,3.975525634765625,0.519280195236206,0.5463911890983582,0.41254734992980957
1761838909478595800,3.985595947265625,0.5832767486572266,0.5802314281463623,0.5461826324462891
1761838909488665600,3.99566552734375,0.6534944772720337,0.47885632514953613,0.6198161244392395
1761838909498735600,4.005735595703125,0.7063275575637817,0.3102468252182007,0.6564444303512573
1761838909508805600,4.0158056640625,0.7283937335014343,0.10343850404024124,0.6588377952575684
1761838909518875600,4.025875732421875,0.7217224836349487,-0.09309478849172592,0.6469933986663818
1761838909528945700,4.035945556640625,0.6911044120788574,-0.25260695815086365,0.6187519431114197
1761838909539015700,4.046015625,0.6514979004859924,-0.3430497646331787,0.5798125267028809
1761838909549085700,4.056085693359375,0.62455815076828,-0.36914607882499695,0.5370709300041199
1761838909559155700,4.06615576171875,0.6071929931640625,-0.3217724561691284,0.48032745718955994
1761838909569225700,4.076225830078125,0.5995782017707825,-0.23513421416282654,0.41033560037612915
1761838909579296500,4.086296630859375,0.5869441628456116,-0.11101892590522766,0.31702882051467896
1761838909589366800,4.09636669921875,0.572266161441803,0.025907764211297035,0.19511623680591583
1761838909599436800,4.106436767578125,0.5466838479042053,0.15358397364616394,0.034684743732213974
1761838909609506600,4.116506591796875,0.5107508897781372,0.25923290848731995,-0.1538790464401245
1761838909619576600,4.12657666015625,0.46930304169654846,0.3339497447013855,-0.3397940397262573
1761838909629646800,4.136646728515625,0.4177953898906708,0.3954858183860779,-0.5004652142524719
1761838909639716600,4.146716552734375,0.36984676122665405,0.46022698283195496,-0.6111816167831421
1761838909649786600,4.15678662109375,0.336527943611145,0.5079798698425293,-0.6593049168586731
1761838909659857000,4.16685693359375,0.3251751661300659,0.5351819396018982,-0.6600849628448486
1761838909669926700,4.1769267578125,0.3431677520275116,0.5406355261802673,-0.6212606430053711
1761838909679996700,4.18699658203125,0.3810535967350006,0.5344319939613342,-0.5669233202934265
1761838909690066700,4.197066650390625,0.4252317249774933,0.49902579188346863,-0.5090352892875671
1761838909700136700,4.20713671875,0.4678899645805359,0.42201143503189087,-0.4674481451511383
1761838909710206700,4.217206787109375,0.5129038095474243,0.30353033542633057,-0.43270987272262573
1761838909720276500,4.2272763671875,0.5608564019203186,0.17025882005691528,-0.4013918936252594
1761838909730346800,4.2373466796875,0.6051176190376282,0.044259607791900635,-0.36484667658805847
1761838909740416800,4.247416748046875,0.6532909870147705,-0.07793155312538147,-0.3209654986858368
1761838909750487800,4.25748779296875,0.6893331408500671,-0.19670400023460388,-0.2736440598964691
1761838909760557600,4.2675576171875,0.6983881592750549,-0.30423498153686523,-0.2243819683790207
1761838909770627800,4.2776279296875,0.6846526265144348,-0.3632565140724182,-0.18242999911308289
1761838909780697600,4.287697509765625,0.6518275737762451,-0.3723064661026001,-0.15575897693634033
1761838909790767600,4.297767578125,0.6081674695014954,-0.30671706795692444,-0.14393746852874756
1761838909800837600,4.307837646484375,0.5507379770278931,-0.1957191675901413,-0.157375767827034
1761838909810907600,4.31790771484375,0.4975927472114563,-0.04983200505375862,-0.19218355417251587
1761838909820977700,4.327977783203125,0.46097880601882935,0.12074638903141022,-0.24497327208518982
1761838909831047700,4.338047607421875,0.4528452455997467,0.281607449054718,-0.30545952916145325
1761838909841117700,4.34811767578125,0.4794004261493683,0.41160857677459717,-0.365664541721344
1761838909851187700,4.358187744140625,0.526678204536438,0.5053728818893433,-0.40832623839378357
1761838909861257700,4.3682578125,0.5893895030021667,0.5552331209182739,-0.42426446080207825
1761838909871327700,4.37832763671875,0.6572489738464355,0.5549896955490112,-0.4119393527507782
1761838909881397800,4.388397705078125,0.7192886471748352,0.5066919326782227,-0.3835814893245697
1761838909891467500,4.398467529296875,0.7746070027351379,0.41923242807388306,-0.34612998366355896
1761838909901537500,4.40853759765625,0.8213766813278198,0.3030861020088196,-0.2880416512489319
1761838909911608600,4.418608642578125,0.8560936450958252,0.17824989557266235,-0.2275250405073166
1761838909921678800,4.428678955078125,0.880399763584137,0.0538611002266407,-0.1665479689836502
1761838909931748600,4.43874853515625,0.8965126872062683,-0.06849357485771179,-0.10766521096229553
1761838909941818600,4.448818603515625,0.910877525806427,-0.16707926988601685,-0.05798979848623276
1761838909951889000,4.458888916015625,0.9123904705047607,-0.24968573451042175,-0.027659324929118156
1761838909961958700,4.468958740234375,0.914469838142395,-0.3031018078327179,-0.013301956467330456
1761838909972028700,4.479028564453125,0.9180715084075928,-0.33926060795783997,-0.020896758884191513
1761838909982098700,4.4890986328125,0.9163681864738464,-0.36072036623954773,-0.0572049655020237
1761838909992168700,4.499168701171875,0.9112706184387207,-0.378449022769928,-0.10665827244520187
1761838910002238700,4.50923876953125,0.8998206257820129,-0.3797699511051178,-0.14628317952156067
1761838910012308500,4.51930859375,0.8773821592330933,-0.35955336689949036,-0.1789601594209671
1761838910022378800,4.529378662109375,0.8614239692687988,-0.33129751682281494,-0.19424377381801605
1761838910032448800,4.53944873046875,0.8499089479446411,-0.29208725690841675,-0.19066768884658813
1761838910042518500,4.5495185546875,0.8541005253791809,-0.2368314564228058,-0.16738472878932953
1761838910052591900,4.559591796875,0.8643467426300049,-0.18072104454040527,-0.12129313498735428
1761838910062661600,4.56966162109375,0.8821060657501221,-0.12572303414344788,-0.05572531372308731
1761838910072731600,4.579731689453125,0.9019237160682678,-0.08089378476142883,0.00908590666949749
1761838910082801700,4.5898017578125,0.9171079993247986,-0.06185697764158249,0.07153543829917908
1761838910092871700,4.59987158203125,0.9188105463981628,-0.06625252217054367,0.1111222580075264
1761838910102941700,4.609941650390625,0.9088380932807922,-0.0646146759390831,0.12972097098827362
1761838910113011700,4.62001171875,0.8964855074882507,-0.04399915039539337,0.1327710896730423
1761838910123081700,4.630081787109375,0.8861058354377747,0.005076517816632986,0.1261182576417923
1761838910133151700,4.64015185546875,0.8856720328330994,0.07993877679109573,0.12687912583351135
1761838910143221500,4.650221435546875,0.9108551740646362,0.16271674633026123,0.12330062687397003
1761838910153291800,4.660291748046875,0.9548900127410889,0.23424366116523743,0.12544314563274384
1761838910163361800,4.67036181640625,1.0088090896606445,0.28841474652290344,0.14566053450107574
1761838910173431600,4.680431640625,1.0614107847213745,0.30399078130722046,0.1785479038953781
1761838910183501800,4.690501708984375,1.1234763860702515,0.28824618458747864,0.2200482040643692
1761838910193571800,4.70057177734375,1.1776024103164673,0.24929344654083252,0.2747468650341034
1761838910203642600,4.710642578125,1.21775484085083,0.19900791347026825,0.3226049542427063
1761838910213712600,4.720712646484375,1.240553379058838,0.1320887953042984,0.3777773976325989
1761838910223782700,4.73078271484375,1.2391672134399414,0.05792881175875664,0.4207930266857147
1761838910233852700,4.740852783203125,1.2183107137680054,-0.017608022317290306,0.4599532186985016
1761838910243922700,4.750922607421875,1.1831634044647217,-0.07701701670885086,0.48490917682647705
1761838910253992700,4.76099267578125,1.1355921030044556,-0.09786663949489594,0.5079678893089294
1761838910264062500,4.7710625,1.0765905380249023,-0.07330963015556335,0.5244869589805603
1761838910274132500,4.781132568359375,1.0038542747497559,-0.009395631961524487,0.530190110206604
1761838910284202500,4.791202392578125,0.9319242238998413,0.06665066629648209,0.5184639096260071
1761838910294272500,4.8012724609375,0.8538842797279358,0.14888641238212585,0.4880295991897583
1761838910304342500,4.811342529296875,0.7767841815948486,0.22773516178131104,0.43701326847076416
1761838910314412500,4.82141259765625,0.7079182863235474,0.3110921084880829,0.3716316223144531
1761838910324482600,4.831482666015625,0.6598570346832275,0.38451412320137024,0.2952641248703003
1761838910334552600,4.841552490234375,0.6235376000404358,0.44808056950569153,0.2132137417793274
1761838910344622600,4.85162255859375,0.6103400588035583,0.4858846962451935,0.1347876489162445
1761838910354692400,4.8616923828125,0.6145670413970947,0.5019515156745911,0.05711841210722923
1761838910364763400,4.871763427734375,0.6346786618232727,0.5035694241523743,-0.005841909907758236
1761838910374833700,4.881833740234375,0.6690840721130371,0.49521639943122864,-0.060619670897722244
1761838910384903400,4.8919033203125,0.7161133885383606,0.45593398809432983,-0.1172424703836441
1761838910394973400,4.901973388671875,0.7768076062202454,0.3749661445617676,-0.17435875535011292
1761838910405043700,4.912043701171875,0.8452265858650208,0.28060582280158997,-0.22477319836616516
1761838910415113500,4.922113525390625,0.910726010799408,0.1973564773797989,-0.2610877752304077
1761838910425183500,4.93218359375,0.9700066447257996,0.10947509109973907,-0.29341989755630493
1761838910435253500,4.94225341796875,1.0320383310317993,0.008037419989705086,-0.3262398838996887
1761838910445323500,4.952323486328125,1.0893622636795044,-0.09153258055448532,-0.36761903762817383
1761838910455393500,4.9623935546875,1.1531410217285156,-0.18186193704605103,-0.4143356680870056
1761838910465463600,4.972463623046875,1.21654212474823,-0.26243799924850464,-0.44559213519096375
1761838910475533600,4.982533447265625,1.2802510261535645,-0.30986785888671875,-0.4569217264652252
1761838910485603600,4.992603515625,1.33393132686615,-0.32919785380363464,-0.44844383001327515
1761838910495673300,5.00267333984375,1.377557635307312,-0.31946107745170593,-0.4260130822658539
1761838910505743600,5.01274365234375,1.4097435474395752,-0.29374614357948303,-0.39640113711357117
1761838910515813600,5.022813720703125,1.4417017698287964,-0.26179859042167664,-0.36845099925994873
1761838910525883400,5.03288330078125,1.474909782409668,-0.23176158964633942,-0.34287452697753906
1761838910535953400,5.042953369140625,1.5127034187316895,-0.20392996072769165,-0.29978325963020325
1761838910546024400,5.0530244140625,1.548980712890625,-0.16984683275222778,-0.24155457317829132
1761838910556094500,5.063094482421875,1.589396595954895,-0.1444445252418518,-0.17536196112632751
1761838910566164500,5.07316455078125,1.6281688213348389,-0.12689323723316193,-0.11359713226556778
1761838910576234500,5.083234375,1.664465308189392,-0.118615061044693,-0.0618647001683712
1761838910586304500,5.093304443359375,1.702065348625183,-0.12022440880537033,-0.03110572136938572
1761838910596374500,5.10337451171875,1.726324439048767,-0.12587031722068787,-0.010540525428950787
1761838910606444500,5.113444580078125,1.7467007637023926,-0.14086391031742096,-0.014594921842217445
1761838910616514600,5.1235146484375,1.752044916152954,-0.14300881326198578,-0.025379126891493797
1761838910626584600,5.13358447265625,1.750480055809021,-0.12463833391666412,-0.04561116173863411
1761838910636654600,5.143654541015625,1.7482988834381104,-0.0786130502820015,-0.08369462937116623
1761838910646724400,5.153724365234375,1.7409273386001587,-0.02442438341677189,-0.13130448758602142
1761838910656794600,5.163794677734375,1.7365869283676147,0.04164145141839981,-0.1829168200492859
1761838910666864600,5.17386474609375,1.7395880222320557,0.11526427417993546,-0.2325834482908249
1761838910676934400,5.183934326171875,1.7512030601501465,0.17431481182575226,-0.2869369685649872
1761838910687004700,5.194004638671875,1.7631103992462158,0.18713073432445526,-0.33708667755126953
1761838910697074400,5.204074462890625,1.770264983177185,0.167588472366333,-0.3840009272098541
1761838910707144400,5.21414453125,1.789035677909851,0.13838504254817963,-0.4261923134326935
1761838910717215500,5.224215576171875,1.818845272064209,0.08272150903940201,-0.4417364001274109
1761838910727285500,5.234285400390625,1.8613996505737305,0.03178828954696655,-0.44370925426483154
1761838910737355500,5.24435546875,1.9192304611206055,-0.018070347607135773,-0.4229840040206909
1761838910747425500,5.254425537109375,1.9777930974960327,-0.04451313987374306,-0.38664597272872925
1761838910757495600,5.26449560546875,2.0357792377471924,-0.05548189952969551,-0.3513713479042053
1761838910767565600,5.274565673828125,2.091954231262207,-0.043014045804739,-0.30965906381607056
1761838910777635600,5.284635498046875,2.1446194648742676,-0.009914948605000973,-0.2581050395965576
1761838910787705300,5.294705322265625,2.1945621967315674,0.031670309603214264,-0.20285430550575256
1761838910797775600,5.304775634765625,2.236531972885132,0.08290953189134598,-0.14167271554470062
1761838910807845600,5.314845703125,2.2732269763946533,0.1266074776649475,-0.07984369993209839
1761838910817915400,5.324915283203125,2.301931381225586,0.16339638829231262,-0.02172233909368515
1761838910827985400,5.3349853515625,2.3307807445526123,0.19663849472999573,0.03386768698692322
1761838910838055700,5.3450556640625,2.347525119781494,0.21271465718746185,0.07696855068206787
1761838910848125400,5.35512548828125,2.3520548343658447,0.20647913217544556,0.10541031509637833
1761838910858195500,5.365195556640625,2.3541207313537598,0.1853323131799698,0.11454788595438004
1761838910868265700,5.375265625,2.347463369369507,0.1550854593515396,0.1102045327425003
1761838910878335500,5.38533544921875,2.3471319675445557,0.12093973904848099,0.09765012562274933
1761838910888406500,5.395406494140625,2.3544070720672607,0.09049341082572937,0.08790721744298935
1761838910898476500,5.4054765625,2.3607101440429688,0.07106885313987732,0.07527850568294525
1761838910908546600,5.415546630859375,2.3666293621063232,0.05132044479250908,0.07112237811088562
1761838910918616600,5.425616455078125,2.368098020553589,0.042155977338552475,0.08145757764577866
1761838910928686600,5.4356865234375,2.3676681518554688,0.040711209177970886,0.10254421830177307
1761838910938756400,5.44575634765625,2.362746477127075,0.04135330021381378,0.13773682713508606
1761838910948826600,5.45582666015625,2.362123727798462,0.03322106972336769,0.1717805415391922
1761838910958896600,5.465896728515625,2.3601009845733643,0.0033542513847351074,0.20518749952316284
1761838910968966400,5.47596630859375,2.3554439544677734,-0.04134131595492363,0.24323156476020813
1761838910979036700,5.48603662109375,2.346957206726074,-0.10187496244907379,0.2742627263069153
1761838910989106400,5.4961064453125,2.3242831230163574,-0.1767396181821823,0.3017449378967285
1761838910999176400,5.506176513671875,2.298309564590454,-0.2478143274784088,0.3168703615665436
1761838911009246500,5.51624658203125,2.2637860774993896,-0.31260478496551514,0.33600249886512756
1761838911019316500,5.52631640625,2.2157649993896484,-0.3739376366138458,0.33550503849983215
1761838911029386500,5.536386474609375,2.1626627445220947,-0.4123489558696747,0.33227089047431946
1761838911039456500,5.54645654296875,2.0992519855499268,-0.4287729263305664,0.32352668046951294
1761838911049526500,5.556526611328125,2.022813320159912,-0.4374372661113739,0.3018900752067566
1761838911059597600,5.56659765625,1.9281182289123535,-0.42883923649787903,0.2737540602684021
1761838911069667600,5.57666748046875,1.8268275260925293,-0.3861972391605377,0.24295379221439362
1761838911079737300,5.5867373046875,1.725538969039917,-0.2984718978404999,0.22698014974594116
1761838911089807600,5.5968076171875,1.6315773725509644,-0.17779822647571564,0.21397726237773895
1761838911099877600,5.606877685546875,1.5602943897247314,-0.02256682887673378,0.19883613288402557
1761838911109947400,5.616947509765625,1.509416103363037,0.12898674607276917,0.18046830594539642
1761838911120017400,5.627017333984375,1.473954439163208,0.25606027245521545,0.15112879872322083
1761838911130087700,5.637087646484375,1.4486392736434937,0.3391663432121277,0.11878470331430435
1761838911140157400,5.647157470703125,1.4323034286499023,0.3903094232082367,0.08298223465681076
1761838911150227500,5.6572275390625,1.4090676307678223,0.4034135043621063,0.056418534368276596
1761838911160297700,5.667297607421875,1.3849494457244873,0.3895144760608673,0.03495771810412407
1761838911170367500,5.677367431640625,1.3604071140289307,0.36480140686035156,0.021767878904938698
1761838911180437500,5.6874375,1.3381366729736328,0.343471884727478,0.018499115481972694
1761838911190507500,5.697507568359375,1.3234232664108276,0.32924526929855347,0.023787088692188263
1761838911200577500,5.70757763671875,1.3205825090408325,0.32917362451553345,0.03164714202284813
1761838911210647600,5.7176474609375,1.3257553577423096,0.3447265028953552,0.04830281808972359
1761838911220717300,5.72771728515625,1.33678138256073,0.35777705907821655,0.0682419016957283
1761838911230788400,5.737788330078125,1.3510648012161255,0.3669109046459198,0.07864128053188324
1761838911240858600,5.747858642578125,1.3712624311447144,0.37981870770454407,0.09630629420280457
1761838911250928600,5.7579287109375,1.3866413831710815,0.3959769010543823,0.11691010743379593
1761838911260998700,5.76799853515625,1.3939498662948608,0.3887919485569,0.12944400310516357
1761838911271068700,5.778068603515625,1.3985284566879272,0.38227254152297974,0.14696148037910461
1761838911281138700,5.788138671875,1.39976167678833,0.372951477766037,0.16311009228229523
1761838911291208700,5.798208740234375,1.3979002237319946,0.36071744561195374,0.17485196888446808
1761838911301278500,5.808278564453125,1.3874903917312622,0.34582024812698364,0.1725243628025055
1761838911311348700,5.8183486328125,1.3719103336334229,0.3476637005805969,0.17067986726760864
1761838911321418800,5.828418701171875,1.3610143661499023,0.3642567992210388,0.16797861456871033
1761838911331488500,5.838488525390625,1.3512616157531738,0.3822661340236664,0.16081418097019196
1761838911341558800,5.848558837890625,1.3410544395446777,0.3971617519855499,0.15081587433815002
1761838911351628800,5.85862890625,1.33401358127594,0.405009001493454,0.14480085670948029
1761838911361698600,5.868698486328125,1.3277868032455444,0.3982571065425873,0.14187750220298767
1761838911371768800,5.878768798828125,1.3213568925857544,0.3716265559196472,0.1358662247657776
1761838911381838800,5.8888388671875,1.3187144994735718,0.3349417746067047,0.1198800653219223
1761838911391908600,5.89890869140625,1.3179805278778076,0.2902131974697113,0.09870526939630508
1761838911401978600,5.908978515625,1.303750991821289,0.2408757209777832,0.06928426772356033
1761838911412049700,5.919049560546875,1.2839666604995728,0.20301489531993866,0.037043772637844086
1761838911422119700,5.92911962890625,1.2595601081848145,0.19898313283920288,0.010343983769416809
1761838911432189700,5.939189697265625,1.235754132270813,0.21822766959667206,-0.015750467777252197
1761838911442259700,5.949259765625,1.2138073444366455,0.24555543065071106,-0.04343269392848015
1761838911452329700,5.959329833984375,1.1951472759246826,0.28492894768714905,-0.07528942823410034
1761838911462399700,5.969399658203125,1.179105520248413,0.3245120346546173,-0.10333570837974548
1761838911472469800,5.9794697265625,1.1687830686569214,0.3569575846195221,-0.13431279361248016
1761838911482539800,5.989539794921875,1.1640805006027222,0.37940990924835205,-0.16054466366767883
1761838911492609800,5.99960986328125,1.160070776939392,0.3757701516151428,-0.19222696125507355
1761838911502679600,6.009679443359375,1.1563820838928223,0.30587443709373474,-0.2542085647583008
1761838911512749600,6.01974951171875,1.172412395477295,0.27829527854919434,-0.3024943470954895
1761838911522819800,6.02981982421875,1.194808006286621,0.27413302659988403,-0.34556034207344055
1761838911532889600,6.0398896484375,1.1913515329360962,0.24456340074539185,-0.39742058515548706
1761838911542959600,6.049959716796875,1.182983636856079,0.19735194742679596,-0.4493351876735687
1761838911553030000,6.06002978515625,1.1635955572128296,0.18071332573890686,-0.49644383788108826
1761838911563099600,6.070099609375,1.1333560943603516,0.19217662513256073,-0.5228392481803894
1761838911573170700,6.080170654296875,1.104026436805725,0.21431495249271393,-0.5284494757652283
1761838911583240700,6.09024072265625,1.0892176628112793,0.22381871938705444,-0.4932669699192047
1761838911593310700,6.100310791015625,1.0713508129119873,0.2358764410018921,-0.42325299978256226
1761838911603380700,6.110380615234375,1.055621862411499,0.2368820458650589,-0.31347429752349854
1761838911613450800,6.12045068359375,1.045743465423584,0.2300260066986084,-0.16869235038757324
1761838911623520500,6.1305205078125,1.037147879600525,0.21259136497974396,-0.00986434891819954
1761838911633590800,6.1405908203125,1.0257841348648071,0.19713224470615387,0.16908036172389984
1761838911643660800,6.150660888671875,0.9908480048179626,0.20580323040485382,0.3359529674053192
1761838911653730600,6.16073046875,0.9480621814727783,0.20380745828151703,0.47443655133247375
1761838911663800800,6.17080078125,0.8998885154724121,0.18935129046440125,0.5696157813072205
1761838911673870800,6.180870849609375,0.8527069091796875,0.16575327515602112,0.6334930658340454
1761838911683940600,6.190940673828125,0.813072144985199,0.14221227169036865,0.6767712831497192
1761838911694010600,6.2010107421875,0.770107090473175,0.143082857131958,0.7054953575134277
1761838911704080600,6.21108056640625,0.7282035946846008,0.14655402302742004,0.7161543965339661
1761838911714150700,6.221150634765625,0.6931715607643127,0.1424359679222107,0.7178230881690979
1761838911724220700,6.231220703125,0.6613630056381226,0.13811686635017395,0.7088536024093628
1761838911734290700,6.241290771484375,0.6292988061904907,0.16028527915477753,0.68949294090271
1761838911744360700,6.251360595703125,0.5861111283302307,0.18672513961791992,0.6496810913085938
1761838911754430700,6.2614306640625,0.5456433296203613,0.21863913536071777,0.5978420972824097
1761838911764501500,6.27150146484375,0.5039433240890503,0.24595198035240173,0.5272102952003479
1761838911774571800,6.28157177734375,0.47049373388290405,0.2665499448776245,0.4395672380924225
1761838911784641800,6.291641845703125,0.4494076371192932,0.27894535660743713,0.3270566761493683
1761838911794711600,6.301711669921875,0.4458480477333069,0.26641517877578735,0.20304977893829346
1761838911804781600,6.311781494140625,0.46345847845077515,0.2325379103422165,0.07572512328624725
1761838911814851800,6.321851806640625,0.48815903067588806,0.17981183528900146,-0.05752374604344368
1761838911824921600,6.331921630859375,0.5302113890647888,0.13622096180915833,-0.17062419652938843
1761838911834991600,6.34199169921875,0.5884296894073486,0.1133718341588974,-0.26456642150878906
1761838911845062000,6.352061767578125,0.6529032588005066,0.10599806904792786,-0.33406639099121094
1761838911855131600,6.362131591796875,0.714823305606842,0.07721063494682312,-0.3729610741138458
1761838911865201700,6.37220166015625,0.7676154375076294,0.043169308453798294,-0.38347867131233215
1761838911875271700,6.382271728515625,0.8206930160522461,0.022879216820001602,-0.3637334704399109
1761838911885341700,6.392341796875,0.8556893467903137,-0.004037618637084961,-0.317402720451355
1761838911895411700,6.40241162109375,0.8669542670249939,-0.04588786140084267,-0.2688538432121277
1761838911905481500,6.4124814453125,0.854607343673706,-0.10891822725534439,-0.205662339925766
