time,seconds_elapsed,z,y,x
1761838908719566000,3.226566162109375,-1.9206173489570617,0.25020576392412186,0.26431173842698336
1761838908729635800,3.2366357421875,-2.0168892732322217,0.2779666081614792,0.22970760416612027
1761838908739707000,3.246706787109375,-1.8819412890821694,0.3008061434138566,0.19663024108111857
1761838908749777200,3.256777099609375,-1.6889765847712754,0.3206745539009571,0.16320464908033608
1761838908759847000,3.266846923828125,-1.4792887091964482,0.33071159846447407,0.1590906378902495
1761838908769917000,3.2769169921875,-1.2327362070828676,0.33005715314373374,0.1498163943927735
1761838908779987200,3.2869873046875,-0.8498977502137423,0.31871311763487753,0.13172909516878425
1761838908790057000,3.297056884765625,-0.34493279684484,0.286915711357817,0.1033723308648914
1761838908800127000,3.307126953125,0.22514789503514765,0.275648321281746,0.039064255474880336
1761838908810197000,3.317197021484375,0.8113239816695451,0.31773630849197504,-0.026368184302560983
1761838908820267000,3.32726708984375,1.3803975423336028,0.40026583087965845,-0.05804360816776752
1761838908830337000,3.3373369140625,1.8336416608154773,0.47181671700477595,-0.0021546572832390667
1761838908840407000,3.347406982421875,2.1799480841010808,0.4835096390165388,0.07469630801137536
1761838908850477000,3.35747705078125,2.4307979911476374,0.47417789317816494,0.17627686008866875
1761838908860547000,3.367547119140625,2.5981319951176642,0.4781071954511106,0.2552523432565853
1761838908870616800,3.377616943359375,2.63918822812736,0.46910731191560623,0.3457060097070411
1761838908880687000,3.38768701171875,2.5516291871398686,0.5044155027925968,0.4197992737913504
1761838908890757000,3.397757080078125,2.399177695003152,0.5201375341899692,0.43302448340430855
1761838908900828200,3.407828125,2.212421197682619,0.5806611226052045,0.36216534240301695
1761838908910898000,3.41789794921875,1.8591618865191935,0.774427937079221,0.26110724329724905
1761838908920968000,3.427968017578125,1.4997662645578385,0.9665575057402253,0.18316267407964915
1761838908931038200,3.4380380859375,1.124026241517067,1.10157987030074,0.11141494107502511
1761838908941108000,3.44810791015625,0.6728057378172874,1.213337386868894,0.04889592279256321
1761838908951178000,3.458177978515625,0.251033446919918,1.2949999171636999,0.026838162734755314
1761838908961248000,3.468248046875,-0.18451076422035692,1.354257869557291,0.0256003965341486
1761838908971318000,3.478318115234375,-0.5375508796751499,1.414731042959541,-0.013573717089951969
1761838908981388000,3.488387939453125,-0.84354224370718,1.433897807983309,-0.020999378145253284
1761838908991458000,3.4984580078125,-1.1356389378994702,1.4423549629442394,-0.032756752828508616
1761838909001528000,3.508528076171875,-1.2080448334187268,1.300360713544488,-0.041524608573270956
1761838909011598000,3.51859814453125,-1.037103744867444,1.0439978882953524,-0.10056784963710233
1761838909021667800,3.528667724609375,-0.8147679846435785,0.9212548673324287,-0.26119210856910796
1761838909031738000,3.538738037109375,-0.7788859394013882,0.837852946024388,-0.5537240889061242
1761838909041808100,3.54880810546875,-0.8011404413074255,0.3799908123530447,-0.7776914689198136
1761838909051879000,3.55887890625,-0.6343903747051954,-0.08242723105698824,-0.9339899918735026
1761838909061949000,3.568948974609375,-0.5447802464067936,-0.43024391277506946,-1.117434880428016
1761838909072019200,3.579019287109375,-0.5213584542870521,-0.8050128988265991,-1.3063812890082598
1761838909082089000,3.5890888671875,-0.3343734089076519,-1.1136809347219765,-1.3436992122724651
1761838909092159000,3.599158935546875,-0.12485329111516474,-1.2566282470628618,-1.3469947466865182
1761838909102229000,3.60922900390625,0.08148644307553768,-1.2218290286213158,-1.3371803318977356
1761838909112299000,3.619299072265625,0.3140957600325346,-1.177487344200164,-1.2926203285507858
1761838909122369000,3.629369140625,0.6143973879903555,-1.1554768801830708,-1.1966282441303133
1761838909132439000,3.63943896484375,0.9225099819600582,-1.1442862086050212,-1.0264974490486085
1761838909142509000,3.649509033203125,1.124853924512863,-1.1359651011139154,-0.8067390650320798
1761838909152579000,3.6595791015625,1.181751869776845,-1.1609310539357363,-0.5549550920058042
1761838909162648800,3.66964892578125,1.247442777827382,-1.3346188108466566,-0.2612079271927476
1761838909172719000,3.679718994140625,1.234471652573347,-1.5167105312265454,-0.025876126469299196
1761838909182789000,3.6897890625,1.2252005508810282,-1.5333694050826132,0.1266852192500606
1761838909192859000,3.69985888671875,1.2231640766173602,-1.051850063100457,0.16717044743876902
1761838909202929000,3.709928955078125,1.2144289814978837,-0.8998334552496671,0.1061127704131417
1761838909213000000,3.72,1.1585521959751843,-0.9959107337355613,0.1337970605492592
1761838909223070000,3.730070068359375,1.1033534558445215,-1.0748235269308088,0.1639243051243946
1761838909233140000,3.740139892578125,0.9947387673467397,-1.1507364076577127,0.19153693653009832
1761838909243210000,3.7502099609375,0.8144178560316562,-1.1648374137245119,0.2148904674529098
1761838909253280000,3.760280029296875,0.6871849763035773,-1.2426071743644773,0.18591798240346832
1761838909263349800,3.770349853515625,0.588032528156042,-1.3117545064792036,0.18142116417456416
1761838909273419500,3.78041943359375,0.44537411575913427,-1.188925268537551,0.1525779771937523
1761838909283489800,3.79048974609375,0.2764548884242773,-0.8831307422518729,0.06683921956913545
1761838909293559800,3.800559814453125,0.13729308597147463,-0.7455586932085454,-0.01640926474286243
1761838909303629600,3.810629638671875,0.013869535398483275,-0.7916280782051384,-0.006214061342412605
1761838909313699800,3.820699951171875,-0.23479425978064536,-0.8574136788018047,0.04729129147436469
1761838909323769900,3.830769775390625,-0.46945466404855246,-0.8219483246017247,0.03845390502419323
1761838909333839600,3.840839599609375,-0.6544517504811287,-0.7006829019106924,-0.006162340288329869
1761838909343909600,3.85090966796875,-0.8547136260628699,-0.5860358744461089,-0.06874068754259496
1761838909353979600,3.860979736328125,-1.0661714339196682,-0.4987787390146404,-0.1441955588363111
1761838909364049700,3.871049560546875,-1.271102470356226,-0.42605142952129244,-0.2328668171157129
1761838909374120700,3.88112060546875,-1.5361983448982237,-0.37055611759684975,-0.3529485647138208
1761838909384190700,3.891190673828125,-1.835188305735588,-0.32551921745315193,-0.4592583372700959
1761838909394260700,3.9012607421875,-2.098309080812335,-0.2941387214139104,-0.5143099240150303
1761838909404330800,3.911330810546875,-2.4161948807775975,-0.23949038170762357,-0.5727090676221996
1761838909414400500,3.921400390625,-2.6658529476910826,-0.067751932233572,-0.6188024180162698
1761838909424470800,3.931470703125,-2.6965648968189955,0.11846190957762301,-0.6398463750887662
1761838909434540800,3.941540771484375,-2.4838012670606373,0.29321451924107966,-0.6661406539049
1761838909444608800,3.95160888671875,-2.48260299718678,0.28069201453737913,-0.6553364974264055
1761838909454678800,3.9616787109375,-2.0224878238916397,0.5374485152792186,-0.6960713164620101
1761838909464749600,3.97174951171875,-1.3972072228372097,0.8437970221858471,-0.6361950129743665
1761838909474819600,3.981819580078125,-0.8213380106836556,1.0499510976113378,-0.5209731082312763
1761838909484889900,3.991889892578125,-0.4461602977007627,1.0707205485913902,-0.24305415687011553
1761838909494959600,4.001959716796875,-0.3415373091876507,0.9660107585776597,0.13188037674035877
1761838909505029600,4.012029541015625,-0.21936288189291953,0.8147758756890893,0.4753504806214943
1761838909515099600,4.022099609375,0.03397299675047397,0.7406490746613591,0.7197137655951082
1761838909525169700,4.032169677734375,0.25360008253753186,0.7736433625727891,0.8579350723274052
1761838909535239700,4.04223974609375,0.4641600647717714,0.8613450269013643,0.8733215150948613
1761838909545309700,4.052309814453125,0.6928063233166932,0.9757793614633381,0.8230162460941821
1761838909555379700,4.062379638671875,0.8899456829637289,1.0489869287542999,0.740935271191597
1761838909565449700,4.07244970703125,1.0309814625948668,1.0787618892930448,0.6448706329915672
1761838909575519700,4.082519775390625,1.1366735416442155,1.0960589149221778,0.5704866788649932
1761838909585589800,4.09258984375,1.23579033395648,1.086852695159614,0.5274455556483939
1761838909595659800,4.10265966796875,1.3063579081326722,1.0324467128418386,0.529974526136741
1761838909605729500,4.1127294921875,1.3174001111507414,0.9115462510056793,0.5390731208063662
1761838909615799600,4.122799560546875,1.258933309134841,0.8146966729730367,0.5362907235462219
1761838909625870600,4.13287060546875,1.1687000805020331,0.7651397381216287,0.5503798565121367
1761838909635940900,4.14294091796875,1.0156348403811455,0.7557562620960175,0.570266204514727
1761838909646010600,4.1530107421875,0.8693290113925933,0.7779628332071006,0.607279372678697
1761838909656080600,4.16308056640625,0.7634352722913026,0.8085647460892796,0.6396954953759908
1761838909666151000,4.17315087890625,0.6576613601773977,0.8533676913466304,0.7824981385491788
1761838909676220700,4.183220703125,0.6031856736242771,0.8598724701307714,0.9492270162329077
1761838909686290700,4.193290771484375,0.5778858126729727,0.8562466077838092,1.101947242308408
1761838909696360700,4.203360595703125,0.5459481211423873,0.8126213280037045,1.2987892264440655
1761838909706430700,4.2134306640625,0.48232349797189233,0.7279900110311806,1.5093014240138232
1761838909716500700,4.223500732421875,0.3468979594379663,0.6353175725527107,1.7082618616081773
1761838909726570500,4.233570556640625,0.20061609584689138,0.5724436216190457,1.836869536820799
1761838909736640800,4.243640869140625,0.08885083436369895,0.5288328087557107,1.9197303369894623
1761838909746710800,4.253710693359375,-0.00927402430176735,0.47042058647125956,1.9801652242079375
1761838909756780500,4.263780517578125,-0.13362404206991194,0.41862778232656417,1.9771055443763732
1761838909766850800,4.273850830078125,-0.3170879275858402,0.40850335174053903,1.942672967290133
1761838909776920800,4.2839208984375,-0.4475128813534975,0.41034971025958655,1.8364833139821886
1761838909786991600,4.29399169921875,-0.46250703686773775,0.42175592428445813,1.6749034896247088
1761838909797061600,4.3040615234375,-0.44161213287711143,0.43592619619518513,1.4976557021446526
1761838909807131600,4.314131591796875,-0.37487376160025593,0.4353751381836831,1.3568446711800992
1761838909817201700,4.32420166015625,-0.2967664395689964,0.4001116632312536,1.2571524170674382
1761838909827271700,4.334271728515625,-0.20261457618772982,0.35549525352194905,1.1827955336108804
1761838909837341700,4.344341796875,-0.07891863841414451,0.26767646561972797,1.1879817040771246
1761838909847411700,4.35441162109375,0.028588965624570844,0.14512275668382643,1.2390201096579432
1761838909857481700,4.364481689453125,0.1258838032066822,0.013760668196529149,1.3308558050513266
1761838909867551700,4.3745517578125,0.239518950214982,-0.10936247465778141,1.416177296245098
1761838909877621800,4.384621826171875,0.3490758879989385,-0.21762875157669184,1.4761235231637955
1761838909887691800,4.39469189453125,0.42158290580511093,-0.3135928885443136,1.491430397889018
1761838909897761500,4.404761474609375,0.4383095842003822,-0.41257206248417494,1.5196584212467072
1761838909907831600,4.41483154296875,0.43362756386399265,-0.5054802824798971,1.5094900784537195
1761838909917901800,4.42490185546875,0.428658543279767,-0.5370124984821304,1.47905227009207
1761838909927971600,4.4349716796875,0.43728257924020286,-0.5003784292962402,1.4485279524907468
1761838909938041600,4.44504150390625,0.3934977980494499,-0.48282593106869603,1.3869199298396706
1761838909948112000,4.45511181640625,0.3325128757327795,-0.4690369135605171,1.331244073716551
1761838909958182700,4.4651826171875,0.25001404074430467,-0.41367063484322275,1.2916089595511555
1761838909968252700,4.475252685546875,0.15007307256758212,-0.3645001420261338,1.2291197701513767
1761838909978322700,4.48532275390625,0.06270809284746647,-0.31615967029239983,1.197895487587154
1761838909988392700,4.495392822265625,-0.07567863357961177,-0.2988382408743724,1.1718021381705999
1761838909998462700,4.505462646484375,-0.2906757214784622,-0.27368341441694644,1.137758852662891
1761838910008532700,4.51553271484375,-0.5553571700006723,-0.2507288379501551,1.082603367152065
1761838910018602500,4.5256025390625,-0.788136582827568,-0.15284074718263,0.9944419032920151
1761838910028672800,4.5356728515625,-1.0015466937959194,-0.04276157562285662,0.920771175468713
1761838910038742800,4.54574267578125,-1.2097317635923623,0.002236563413031399,0.9060010379686951
1761838910048812500,4.5558125,-1.3797048838943242,0.03737363550681621,0.918958938414976
1761838910058884600,4.565884521484375,-1.5547639291584492,0.2196179526325315,0.8371564881928265
1761838910068954600,4.57595458984375,-1.5753548817664385,0.32157102781664576,0.8047891730733215
1761838910079025000,4.58602490234375,-1.5589029286593197,0.41404721307065334,0.74822403996028
1761838910089094700,4.5960947265625,-1.5226608179330825,0.512721156986244,0.6946623264469206
1761838910099164700,4.60616455078125,-1.4546967042535544,0.5856268552538008,0.6361234821081161
1761838910109234700,4.616234619140625,-1.353608319607377,0.626987843363732,0.5753912193782628
1761838910119304700,4.6263046875,-1.2048615272074936,0.6991401294481009,0.5236139781288802
1761838910129374700,4.636374755859375,-1.0423346312582493,0.7744386046037077,0.5104512027602642
1761838910139444500,4.646444580078125,-0.8527771050423383,0.8243639343760907,0.4872697952676564
1761838910149514800,4.6565146484375,-0.7126900044381618,0.8659181069705635,0.46332668268755073
1761838910159584800,4.666584716796875,-0.5894815579205751,0.892139539746195,0.4429460848946124
1761838910169654500,4.676654541015625,-0.4698848721593618,0.9243390970833599,0.41126182013582435
1761838910179724800,4.686724853515625,-0.37573300877809523,0.9096561994753778,0.3481513570325449
1761838910189794800,4.696794921875,-0.281425662574172,0.9108052233800291,0.2547252141099423
1761838910199865600,4.706865478515625,-0.16059622014760971,0.9167943077269941,0.15677626000065356
1761838910209935600,4.716935546875,-0.047781741872429846,0.9152026546213775,0.043027898408845064
1761838910220005600,4.727005615234375,0.04806465046703815,0.9070536888267844,-0.08590597655083984
1761838910230075600,4.73707568359375,0.12533552167415618,0.9215391641665249,-0.19046105092689394
1761838910240145700,4.747145751953125,0.18672668670415876,0.8971003039587289,-0.3073329513667151
1761838910250215700,4.757215576171875,0.23007073839008807,0.8667907250866294,-0.41225733397919684
1761838910260285700,4.76728564453125,0.36622459119856354,0.9154584560133516,-0.5702001900738105
1761838910270355500,4.77735546875,0.5623153185755014,1.0497794673714786,-0.7119910623885691
1761838910280425500,4.787425537109375,0.707737934988737,1.1166240755017847,-0.7825361324720084
1761838910290495700,4.797495849609375,0.8533557817131281,1.110723838482052,-0.7559211703341454
1761838910300565500,4.8075654296875,0.923845614477992,1.0849321754258126,-0.6603089520767331
1761838910310635500,4.817635498046875,1.0468956555634736,1.06094098592028,-0.5473405618814752
1761838910320705500,4.82770556640625,1.1749708313345908,1.0466114317946136,-0.409000670270808
1761838910330775600,4.837775634765625,1.2720213387668131,1.065637327042967,-0.26124347343016413
1761838910340845600,4.847845458984375,1.3511901525497436,1.0960952283445744,-0.1184065261285752
1761838910350915300,4.857915283203125,1.3691279603004454,1.1149751392509788,0.027162366887554523
1761838910360985600,4.867985595703125,1.3308166420847176,1.0957309250768272,0.16501842050403356
1761838910371056600,4.878056640625,1.3014344802558422,1.063701390544325,0.2397226560935378
1761838910381126700,4.888126708984375,1.2724521313995123,1.0443035201784223,0.2554791742824018
1761838910391196400,4.898196533203125,1.1397849516630172,0.9979117713596671,0.27378588841073215
1761838910401266700,4.9082666015625,0.8670680807232857,0.9224567904680967,0.25810017043575645
1761838910411336400,4.91833642578125,0.6915279739439487,0.9607867403190582,0.12324914385415613
1761838910421406500,4.928406494140625,0.5599789845824241,0.9981172308038919,-0.028555136420205234
1761838910431476500,4.9384765625,0.35937574821710583,0.9437987075738609,-0.13382292564287782
1761838910441546500,4.94854638671875,0.17597791367471216,0.8393764292646199,-0.2348533695567399
1761838910451616500,4.958616455078125,0.010506196445226669,0.7078346733614802,-0.29628537805378435
1761838910461686500,4.9686865234375,-0.17635434577167033,0.531721954325959,-0.32201617776826025
1761838910471756500,4.978756591796875,-0.3297410729318857,0.3907260683137923,-0.3279992707658559
1761838910481826600,4.98882666015625,-0.39491000293493267,0.28870617497116324,-0.3329963849334046
1761838910491896600,4.998896484375,-0.46593934940397735,0.19248598088324068,-0.30217027137391267
1761838910501966600,5.008966552734375,-0.48306584077179426,0.12763598063625395,-0.24672219612468033
1761838910512036600,5.01903662109375,-0.4784253214895725,0.08540295893214643,-0.1589442516895011
1761838910522106400,5.0291064453125,-0.4579126948148012,0.027208471051603553,-0.04745342323351651
1761838910532176400,5.03917626953125,-0.47849663316011426,-0.0008060556858777999,0.08572506702598184
1761838910542247400,5.049247314453125,-0.4114274224936962,0.04979344702102244,0.17260551463216542
1761838910552317700,5.059317626953125,-0.28669980358481406,0.15649499537386,0.2507719281732105
1761838910562387500,5.069387451171875,-0.14839841735363005,0.23098485756032167,0.35964360537305473
1761838910572457500,5.07945751953125,0.007314122405648231,0.22703210134655236,0.47434557789526877
1761838910582527700,5.08952783203125,0.18684943630099296,0.17763437564484774,0.5879821131430566
1761838910592597500,5.099597412109375,0.33695465757250787,0.14106149859428405,0.6940588075958192
1761838910602667500,5.10966748046875,0.4459469472110271,0.1264624068122357,0.7580062329798937
1761838910612737500,5.119737548828125,0.539824085304141,0.15932890362553298,0.8004216985788196
1761838910622807600,5.1298076171875,0.6632330228298902,0.2025441413000226,0.8355573824331164
1761838910632877600,5.139877685546875,0.7649369090259075,0.23927396247796712,0.8517839292865246
1761838910642947300,5.149947265625,0.8316963230907917,0.2848799677465111,0.8750782225690782
1761838910653017600,5.160017578125,0.876451995140314,0.33591844639256596,0.920747283136472
1761838910663087600,5.170087646484375,0.888147693631053,0.3852464678589254,0.9909995808184147
1761838910673157400,5.180157470703125,0.8544733875662088,0.42734599937647577,1.0787805209282786
1761838910683227600,5.1902275390625,0.7562567589640616,0.5137859001409262,1.1144799030799417
1761838910693297700,5.200297607421875,0.5840314758211373,0.6109217477690428,1.189944820843637
1761838910703367400,5.210367431640625,0.39295419269204135,0.6884962050326168,1.2617932286106048
1761838910713438500,5.2204384765625,0.22619418921768664,0.7579222079582512,1.3023640161909162
1761838910723508500,5.230508544921875,0.040673955693840975,0.8442235039696097,1.378722302597761
1761838910733578500,5.24057861328125,-0.1780722556054592,0.9455053653612733,1.4133157693341374
1761838910743648500,5.2506484375,-0.3494792081028223,1.0922262048915028,1.3594931398622692
1761838910753718500,5.260718505859375,-0.4667003969043493,1.2372406788952648,1.3058575573951006
1761838910763788500,5.27078857421875,-0.5922814177721738,1.3431228736892342,1.229758652576804
1761838910773858600,5.280858642578125,-0.692993370321393,1.407953511648625,1.1585459123648703
1761838910783928600,5.290928466796875,-0.7659697592049837,1.4121991863943635,1.0946251557920128
1761838910793998600,5.30099853515625,-0.8052110517472029,1.4347240296743808,1.0112902353055775
1761838910804068600,5.311068603515625,-0.7997785053044557,1.4873613948844373,0.9263681917581706
1761838910814138400,5.321138427734375,-0.7631132007300854,1.516894071099907,0.884381180704385
1761838910824208400,5.33120849609375,-0.6920581352978944,1.455663503459096,0.8844576069414615
1761838910834278700,5.341278564453125,-0.5964952360749244,1.3712727172441779,0.8932224396120756
1761838910844348400,5.351348388671875,-0.5420914457142353,1.314104722867161,0.928213819624856
1761838910854418400,5.36141845703125,-0.4939221658289432,1.285425594741106,0.9613642479460686
1761838910864488700,5.37148876953125,-0.4161678950190544,1.2804220873653889,0.9739723851066082
1761838910874558500,5.381558349609375,-0.36818683118224144,1.262228551287949,0.9928202934395521
1761838910884629500,5.39162939453125,-0.33900340679585933,1.2231745980113744,1.014913832630217
1761838910894699500,5.401699462890625,-0.2620283036649227,1.232537761901319,1.017741530336812
1761838910904769500,5.41176953125,-0.19158932430446146,1.268540657044202,0.9835077637583016
1761838910914839600,5.421839599609375,-0.14356792845726013,1.2794158329322933,0.9772931270271539
1761838910924909600,5.43190966796875,-0.11338497163951396,1.3094205105736851,0.9344158891353755
1761838910934979300,5.441979248046875,-0.018359832555055616,1.3756366115421057,0.8749746160641312
1761838910945049600,5.452049560546875,0.044349429336190224,1.418739109557122,0.8293374850049614
1761838910955119600,5.46211962890625,0.08671206876933574,1.4293625026412307,0.8250974362824112
1761838910965189400,5.472189453125,0.12054361122250556,1.4280739241354166,0.8323389318432658
1761838910975259600,5.482259765625,0.14657178644835947,1.430091109176725,0.8237720328975469
1761838910985329700,5.49232958984375,0.1287333474189043,1.449031518098712,0.8096621859371662
1761838910995399400,5.5023994140625,0.08555003925263881,1.481494548677653,0.7958397776160389
1761838911005469400,5.512469482421875,0.055900166398286814,1.4359991641767322,0.8032968156237155
1761838911015539500,5.52253955078125,-0.013536357921361923,1.3558745109736918,0.8658047827892005
1761838911025609500,5.532609375,-0.14252397236227987,1.2942597663208841,0.8881776503778993
1761838911035679500,5.542679443359375,-0.223494867131114,1.2607652007371186,0.854577432462573
1761838911045749500,5.55274951171875,-0.32059447440207,1.2695868050962686,0.8098665494028479
1761838911055819500,5.562819580078125,-0.508704724419117,1.2862429024733602,0.7749731498718261
1761838911065890600,5.572890625,-0.6673878044217825,1.3040525537997483,0.7431478326745331
1761838911075960600,5.582960693359375,-0.7680769606173038,1.321065940181911,0.7236892450973391
1761838911086030600,5.593030517578125,-0.8398889818966389,1.3700365995779633,0.7170803483515977
1761838911096100600,5.6031005859375,-0.8266390397012233,1.3945602154597638,0.7391020644150674
1761838911106170400,5.61317041015625,-0.7737567598193883,1.3934407099105417,0.7924252199321985
1761838911116240400,5.623240478515625,-0.7148515663862228,1.4101470761701465,0.8653764743745327
1761838911126310700,5.633310546875,-0.6498515632092953,1.372249307191372,0.9909981195136904
1761838911136380400,5.64338037109375,-0.6191816996574402,1.2817749632790685,1.1420516544859856
1761838911146450400,5.653450439453125,-0.5582376938730478,1.1947644960850476,1.2637873250372706
1761838911156520700,5.663520751953125,-0.5336766685903072,1.1361619388602673,1.369612675077468
1761838911166590500,5.673590576171875,-0.5424801527708768,1.0782818506911396,1.4362540157206356
1761838911176660500,5.683660400390625,-0.5284796844691038,1.030011521584168,1.4949538958400488
1761838911186730500,5.69373046875,-0.5140104296118021,1.0141315231461077,1.5281747590489685
1761838911196800500,5.703800537109375,-0.5251385573476552,1.014323903913051,1.55347988069728
1761838911206870500,5.71387060546875,-0.5265390717953443,1.009622375158593,1.5226928205065429
1761838911216940500,5.7239404296875,-0.5172013346076011,0.9972576182998716,1.503083864673227
1761838911227011300,5.73401123046875,-0.5692676219314337,0.9851774505361914,1.5164222158044576
1761838911237081600,5.74408154296875,-0.5949035829693079,0.9693635030716657,1.4709921516247093
1761838911247151600,5.754151611328125,-0.563470333829522,0.93452899412103,1.4086105142526328
1761838911257221600,5.7642216796875,-0.6036579673111439,0.899578676771,1.3407663736909627
1761838911267292000,5.7742919921875,-0.638115532708168,0.8470552202641963,1.2747387810319661
1761838911277361700,5.784361572265625,-0.5960743803143501,0.7987636291734874,1.1960570931788532
1761838911287431700,5.794431640625,-0.6006827508926391,0.7417689455367624,1.106318881521374
1761838911297501700,5.804501708984375,-0.5673398687392472,0.6823453542526811,1.030991983988881
1761838911307571700,5.81457177734375,-0.5465320585101843,0.6407746689148247,0.9348204513482749
1761838911317641700,5.824641845703125,-0.4674415706604719,0.5935636396024376,0.8461854516923427
1761838911327711500,5.83471142578125,-0.40789457219243047,0.5323564528372139,0.7645457177512347
1761838911337781800,5.84478173828125,-0.3979290584951639,0.5075231134191155,0.6870258402191102
1761838911347851800,5.854851806640625,-0.3747399060875177,0.5081972132883966,0.6186616213060915
1761838911357921500,5.864921630859375,-0.3432517118901014,0.5082666252627969,0.5150153688706457
1761838911367991800,5.87499169921875,-0.32845863190591335,0.4948953217100352,0.45656339909769594
1761838911378061800,5.885061767578125,-0.3190525056570768,0.41822168574370444,0.40417927799634634
1761838911388131600,5.895131591796875,-0.31756139031648634,0.32964543053768575,0.33748394214361904
1761838911398201600,5.90520166015625,-0.3167033121824264,0.26846125932186843,0.26044823139924556
1761838911408272600,5.915272705078125,-0.3672334759801626,0.2574532508343458,0.16448701704107224
1761838911418342700,5.9253427734375,-0.3609223931372165,0.28341420604288575,0.054346762943826614
1761838911428412700,5.93541259765625,-0.26817922751009465,0.3067664400577545,-0.05921334606688469
1761838911438482700,5.945482666015625,-0.18464988043010233,0.334499957896769,-0.1518088285853155
1761838911448552700,5.955552734375,-0.1129039101243019,0.3735719582866877,-0.2342027418945916
1761838911458622700,5.965622802734375,-0.021864625805616378,0.3873592952944338,-0.30344803622476757
1761838911468692700,5.975692626953125,0.0691641371190548,0.3746402451053262,-0.30042565619628875
1761838911478762800,5.9857626953125,0.16194295858144758,0.3536249296054244,-0.3144606112895533
1761838911488832800,5.995832763671875,0.2587204942911863,0.3395386827163398,-0.2860376133490354
1761838911498902800,6.00590283203125,0.2739449514299631,0.3696712975863367,-0.2378643514083698
1761838911508972500,6.01597265625,0.18516250612735746,0.4157845217246562,-0.21704437581747768
1761838911519042800,6.026042724609375,0.492615174883604,0.1907118838828057,-0.15918880103509872
1761838911529112600,6.036112548828125,0.5728127471923827,0.12591770547628403,-0.14600286398660392
1761838911539182600,6.0461826171875,0.4325947136849165,0.1593553532410413,-0.16054182307925075
1761838911549252900,6.0562529296875,0.4375742556631565,0.17300423162616788,-0.19459183058869092
1761838911559322600,6.066322509765625,0.5057715935766697,0.21743081785179674,-0.2583117308272049
1761838911569392600,6.076392578125,0.5455623366951942,0.29642193698026237,-0.3558329610437155
1761838911579463700,6.086463623046875,0.4202525339841842,0.3389356022566557,-0.4007319505540654
1761838911589533700,6.09653369140625,0.2501893973112106,0.33180655409432946,-0.4571094521405175
1761838911599603700,6.106603759765625,0.11957213584184646,0.3735048843998462,-0.4333327821685001
1761838911609673700,6.116673828125,-0.05128010538220405,0.4193421411409974,-0.4329444769706577
1761838911619743500,6.126743408203125,-0.1729389843702316,0.45255299441255625,-0.4376499147152528
1761838911629813800,6.136813720703125,-0.2639624865978956,0.46504817271791393,-0.4682395891703665
1761838911639883800,6.1468837890625,-0.3039899610817432,0.4956720051709562,-0.5239276471879333
1761838911649953500,6.15695361328125,-0.23840251340568064,0.5667296278864145,-0.5816506450992077
1761838911660023800,6.16702392578125,-0.29409342096745966,0.6146330964423715,-0.6682854839138687
1761838911670093800,6.17709375,-0.2791734997332096,0.61622124241665,-0.7251458005812018
1761838911680163600,6.18716357421875,-0.23179157083332538,0.6149532683074473,-0.7709672021660954
1761838911690233600,6.197233642578125,-0.14335866962075233,0.6776172297522425,-0.8121824251297861
1761838911700304000,6.207303955078125,-0.009011573973298072,0.756879640102759,-0.8419511020582169
1761838911710373600,6.21737353515625,0.03772971893548965,0.8079062091153114,-0.8530152977123856
1761838911720443600,6.227443603515625,0.008848492366075515,0.7953324126157909,-0.8859561749361455
1761838911730513700,6.237513671875,0.023347557839751242,0.813724320809543,-0.9627436465404927
1761838911740583700,6.247583740234375,0.10303484253883362,0.8382746785677969,-1.0089384114824236
1761838911750653700,6.25765380859375,0.12677169195711613,0.8573341838248073,-1.083326347664371
1761838911760724700,6.267724853515625,0.1899678605824709,0.88544895606637,-1.147589268738404
1761838911770794800,6.277794677734375,0.2289852812409401,0.9312383550778031,-1.17142168748565
1761838911780864800,6.28786474609375,0.2930243304312229,0.9569790916644036,-1.1592260035835207
1761838911790934800,6.297934814453125,0.352230552637577,0.9616295478187501,-1.1760249434974044
1761838911801004500,6.308004638671875,0.35891280688047406,0.9578358546242117,-1.1812382211662829
1761838911811074800,6.31807470703125,0.33571254855692384,0.903109554310888,-1.1934390927001832
1761838911821144600,6.32814453125,0.2923760956555605,0.8266894547142087,-1.2091581284228712
1761838911831214600,6.338214599609375,0.28906185654103755,0.7079933710545301,-1.2323479384176432
1761838911841284900,6.348284912109375,0.3504536060929298,0.5413182693846523,-1.2707310066953301
1761838911851354600,6.358354736328125,0.30868951707482334,0.37310909001529213,-1.2638041300415992
1761838911861424600,6.368424560546875,0.16975158650577069,0.22333996883034704,-1.2643205551311374
1761838911871494700,6.37849462890625,0.16663374674618242,0.07332388714700937,-1.2679413759768008
1761838911881564700,6.388564697265625,0.21236323226392267,-0.11524272833541035,-1.2450691805638372
1761838911891634700,6.398634765625,0.21985446480214593,-0.2782018782220781,-1.205809840908274
1761838911901704700,6.40870458984375,0.16377485018372534,-0.42569764764755963,-1.1459866558473557
1761838911911774700,6.418774658203125,0.15021043521165847,-0.500220681451261,-1.0839600424580276
1761838911921844700,6.4288447265625,0.23147826710045336,-0.5780933179438114,-1.0330880794852972
1761838911931914800,6.438914794921875,0.32132103511095045,-0.6216714706465601,-0.96663261680305
1761838911941985500,6.448985595703125,0.3251169202625751,-0.6462867103345692,-0.9020559536047279
