time,seconds_elapsed,z,y,x
1761820685283590400,0.77659033203125,-0.002494739425182342,0.013907017864659428,0.027718256337800992
1761820685293661400,0.786661376953125,0.003936754927039147,-0.0004339161715470254,0.03422912693601102
1761820685303732500,0.796732421875,-0.009529460367560387,0.0051676484288647765,0.037412825872888786
1761820685313803500,0.806803466796875,-0.007136427751183509,0.015610460781678557,0.02931439382229
1761820685323874600,0.81687451171875,-0.002199555870890617,0.022386110662762075,0.02781622768640518
1761820685333945600,0.826945556640625,-0.009231354203820229,0.0242687643378973,0.020718734572967513
1761820685344017400,0.837017333984375,-0.007886369335651398,0.01622398957014084,0.015390671418001874
1761820685354088200,0.847088134765625,-0.0047463177442550655,0.011660389715339987,0.029269632231956347
1761820685364159200,0.8571591796875,-0.009986556485295296,0.013926343619637191,0.030679033238999544
1761820685374230300,0.867230224609375,0.002131166809797287,0.013746329143922775,0.03606474486533552
1761820685384301300,0.87730126953125,-0.004456979408860206,0.003995060985535383,0.03128573956103064
1761820685394372000,0.8873720703125,-0.006557751080393791,0.011245744499843568,0.03200549606978893
1761820685404443100,0.897443115234375,0.003769581666588783,0.014617138895392416,0.0353436275165528
1761820685414514200,0.90751416015625,-0.0056529111951589585,0.018220862475782633,0.03443368219793774
1761820685424585200,0.917585205078125,-0.010439560949802399,0.014865067508164792,0.02790134868659079
1761820685434656300,0.92765625,-0.0005640636235475539,0.023102807564754038,0.026167227503517642
1761820685444727300,0.937727294921875,0.001974514943361282,0.0232527556957677,0.021852177315996958
1761820685454798000,0.947798095703125,-0.0034118542701005936,0.016159564298111946,0.030596469522081313
1761820685464869000,0.957869140625,-0.0014659808993339539,-0.0009691555594094097,0.02855489895818755
1761820685474940200,0.967940185546875,-0.006252630653977393,0.008929375582560897,0.021998526984127235
1761820685485011200,0.97801123046875,-0.007902735948562622,0.007843881900794804,0.0318777049716562
1761820685495082200,0.988082275390625,-0.0011713818669319151,0.01629192197350785,0.032126994424453006
1761820685505153300,0.9981533203125,-0.0052127662122249604,0.01122234535794705,0.021258412673929705
1761820685515224000,1.00822412109375,-0.0014729951620101928,0.021082864310778677,0.021583689972385762
1761820685525295900,1.0182958984375,0.010498597660660743,0.014413506082072853,0.026516324068978428
1761820685535367000,1.028366943359375,0.0010737667113542555,0.014562431299779563,0.03001397519269958
1761820685545438000,1.03843798828125,-0.013738017973303793,0.018188622440304607,0.03506281954748556
1761820685555509000,1.048509033203125,-0.0034118542701005936,0.014253712410479784,0.03940482167401351
1761820685565580000,1.058580078125,-0.004012742772698402,0.007272931878734379,0.028072841929132116
1761820685575651000,1.068651123046875,0.005865092641115188,0.012710245828144251,0.021009141487441957
1761820685585722000,1.07872216796875,0.004967851540446281,0.01653555800365284,0.03213942464776337
1761820685595793000,1.08879296875,0.006911971345543861,0.01544832902252674,0.029556952140200883
1761820685605864000,1.098864013671875,-0.006102993050217628,0.01739575502956286,0.03510772726829164
1761820685615935000,1.10893505859375,0.0016769933015108108,0.01948419694248587,0.018951989761926233
1761820685626006000,1.119006103515625,-0.0007183774024248123,0.015202482768986373,0.022715287818200886
1761820685636077000,1.1290771484375,-0.001312251642346382,0.012220434750895947,0.028213565574074163
1761820685646148000,1.139148193359375,0.0010825345396995544,0.011151307682041077,0.024168783695297315
1761820685656219000,1.149218994140625,0.001977437552809715,0.008240315606165676,0.035488698543049396
1761820685666290000,1.1592900390625,-0.006555412992835044,0.003834956786688417,0.026058652562508357
1761820685676361000,1.16936083984375,-0.008797638961672783,0.01205857698637992,0.02654351347000338
1761820685686432000,1.179431884765625,-0.010744096854329109,0.016133297345694155,0.020930495893815532
1761820685696503000,1.1895029296875,-0.011342062747478484,0.015705445588752625,0.03857771406695246
1761820685706574000,1.199573974609375,-0.006553659427165985,0.013586663336493074,0.026709901279164477
1761820685716646100,1.209646240234375,0.01379705468416214,0.007473021028097718,0.028249413205590098
1761820685726717000,1.219717041015625,0.006911971345543861,0.010634754728339612,0.029587548207864165
1761820685736788000,1.2297880859375,-0.0074549921810626975,0.005784099826775491,0.020493246120866386
1761820685746859000,1.23985888671875,0.0012239888370037077,0.006780216458346694,0.027709031851729377
1761820685756930000,1.249929931640625,-0.014937456890940665,0.019057112370524553,0.033032555828895416
1761820685767001000,1.2600009765625,-0.00805354259610176,0.008977342910133301,0.02896207325328141
1761820685777072000,1.270072021484375,0.0006271919876337051,0.016608093516901134,0.026222263892693443
1761820685787143000,1.280142822265625,-0.0014683189868927,0.015327606985997408,0.026738899044785647
1761820685797214000,1.2902138671875,0.005413257220387459,0.017894078206829724,0.029050546121178192
1761820685807285000,1.300284912109375,-0.002817395508289337,0.010846351652406156,0.02059487986443564
1761820685817356000,1.31035595703125,-0.009251812469959259,0.01132326671546325,0.02556338899200782
1761820685827427000,1.320427001953125,-0.004470423412322998,0.009137995098251849,0.026891313127521424
1761820685837498000,1.330498046875,-0.0025251345634460447,0.006627966772392392,0.02575629034875892
1761820685847569000,1.34056884765625,0.004355857121944427,0.0026548984229564664,0.025991496477276086
1761820685857640000,1.350639892578125,-0.005668108764290809,0.009181267984397709,0.02378419569134712
1761820685867711000,1.3607109375,-0.005220364996790886,0.01611848336905241,0.019420858515845612
1761820685877782000,1.370781982421875,0.0037590602725744247,0.01290209687212482,0.03194518985045142
1761820685887853000,1.38085302734375,-0.0047691140979528425,0.00777034174054861,0.03302964235260151
1761820685897925000,1.390925048828125,-0.005368249034881592,0.010556173066794872,0.03613332572267391
1761820685907996200,1.40099609375,-0.0035749358773231503,0.0029978849080391228,0.02321439644675702
1761820685918067000,1.41106689453125,-0.008513561323285103,0.013215108344051986,0.03266548521532677
1761820685928138000,1.421137939453125,-0.002828501424193382,0.007236307929083705,0.030346138889668507
1761820685938209000,1.431208984375,-0.0020791443616151807,0.01061482618516311,0.029088284315681084
1761820685948280000,1.441280029296875,-0.0008773673564195632,0.018975334104895592,0.026043756387475876
1761820685958351000,1.45135107421875,0.0034638767182826992,0.022979327315557747,0.030881844068411737
1761820685968422100,1.461422119140625,-0.004167056551575661,0.015267346432432532,0.02897560858828947
1761820685978493000,1.471492919921875,0.0010685060143470764,0.00938097354127094,0.0331011001536157
1761820685988564000,1.48156396484375,-0.004768529576063156,0.01222706542108208,0.03119302890943363
1761820685998635000,1.491635009765625,-0.006264321091771125,0.013789693361613899,0.02402547536762431
1761820686008706000,1.5017060546875,0.005257774397730827,0.01046562697282061,0.029799930583219975
1761820686018777000,1.511777099609375,0.0034609541088342663,0.01276884414758533,0.02488341650436632
1761820686028848000,1.52184814453125,-0.0011760580420494078,0.01348084660815075,0.03018302988298237
1761820686038919000,1.5319189453125,-0.00461713840663433,0.01399020263608545,0.016139032966736702
1761820686048990000,1.541989990234375,-0.008056465205550194,0.014395020577311514,0.029892312441254034
1761820686059061000,1.55206103515625,-0.0053664954692125314,0.015666099959053097,0.02835180500098504
1761820686069132000,1.562132080078125,0.0061561845421791075,0.01833250615671277,0.029833540591876952
1761820686079203000,1.572203125,-0.017339841857552527,0.01194806581661105,0.034951595991663635
1761820686089274000,1.582274169921875,0.0033089784175157544,0.015005882484652101,0.02930970851401798
1761820686099346200,1.59234619140625,0.0007657236754894256,0.012632504416815935,0.0290755709645804
1761820686109417200,1.602417236328125,0.0031587562918663024,0.014903664219193159,0.028138984234211965
1761820686119488000,1.612488037109375,-0.0016243863314390182,0.010622169241402298,0.030500991524662822
1761820686129559000,1.62255908203125,-0.005216857865452766,0.014273239094857126,0.0178329682698939
1761820686139630000,1.632630126953125,-0.004166472029685974,0.011829499204549938,0.02453380848225206
1761820686149701000,1.642701171875,-0.008205518287420272,0.015184015530534088,0.024905920597119255
1761820686159772200,1.652772216796875,-0.001917231798171997,0.01414405975723639,0.03079516129880212
1761820686169843200,1.66284326171875,-0.0008703530937433242,0.014439316376764327,0.02951368838720955
1761820686179914000,1.6729140625,-0.011640168911218643,0.019545188148412853,0.02722593364305794
1761820686189985000,1.682985107421875,-0.002214168918132782,0.011241561515070497,0.029066794003080574
1761820686200056000,1.69305615234375,-0.0019148937106132505,0.009684449999872594,0.031165720777399836
1761820686210127000,1.703127197265625,0.000481061515212059,0.014671207170188426,0.027691779322829096
1761820686220198100,1.7131982421875,-0.0075993690878152845,0.009741075557935982,0.023366353871766478
1761820686230269200,1.723269287109375,-0.00535305146574974,0.011199439406394958,0.021782208219170568
1761820686240340000,1.733340087890625,-0.006253799697756767,0.007986578307114542,0.025732361483899874
1761820686250411000,1.743410888671875,-0.005506780722737312,0.010667999410815537,0.028304339996911582
1761820686260482000,1.75348193359375,-0.009247136294841765,0.006378394191805273,0.029776768903341144
1761820686270553000,1.763552978515625,0.0025736498802900313,0.013103629059903322,0.02640748426648788
1761820686280624000,1.7736240234375,0.003619359540939331,0.010320848207268864,0.0314950897290837
1761820686290695200,1.783695068359375,-0.014632336464524269,0.013582882210519164,0.029846774532785638
1761820686300766000,1.793765869140625,-0.002211246308684349,0.0059451538736931975,0.026956350320903582
1761820686310838000,1.803838134765625,0.002728548181056976,0.01109285549307242,0.02764747439022176
1761820686320909000,1.813908935546875,0.0027267946153879162,0.0087245189265348,0.035797755359066645
1761820686330980000,1.82397998046875,-0.0008674304842948913,0.006425448203925043,0.016278587567899374
1761820686341051100,1.834051025390625,-0.002815641942620277,0.013352123928256332,0.026384605714399365
1761820686351122200,1.8441220703125,-0.0017675941944122313,0.010860873368103057,0.024611321564717216
1761820686361193200,1.854193115234375,-0.01074701946377754,0.008657298909220843,0.024012022231006992
1761820686371264000,1.864263916015625,-0.0023678981751203538,0.007157817599084228,0.03439157835557125
1761820686381334800,1.874334716796875,0.005115735578536987,0.01581354560572654,0.030011582306213674
1761820686391405800,1.88440576171875,-0.005657002848386764,0.01421425718292594,0.0262837300226558
1761820686401476600,1.8944765625,-0.004162380376458168,0.017682627413235605,0.024237465017335487
1761820686411547600,1.904547607421875,0.0039174657046794886,0.008723167219664901,0.032927707214932884
1761820686421618700,1.91461865234375,-0.005061375042796135,0.00796712468797341,0.022829479649243874
1761820686431689700,1.924689697265625,0.001974514943361282,0.01801372253112495,0.013380418440978974
1761820686441760800,1.9347607421875,0.006464812099933624,0.010201477877609432,0.029910460019297896
1761820686451831800,1.944831787109375,0.006611527094244956,0.0225938899282366,0.025856060928804797
1761820686461902600,1.954902587890625,-0.007001403194665908,0.018088687463477252,0.017037561842193825
1761820686471973600,1.9649736328125,-0.0041582887232303615,0.009093808896653354,0.023458644398255273
1761820686482044700,1.975044677734375,0.005715455037355423,0.0026904081277549265,0.026451643068622795
1761820686492115700,1.98511572265625,-0.005655833804607391,0.015705299458280204,0.01455082306037657
1761820686502186800,1.995186767578125,-0.0005716624081134796,0.016204371554218232,0.025427049261238423
1761820686512257800,2.0052578125,-0.008649754923582076,0.00955634837448597,0.02132173283426091
1761820686522328600,2.01532861328125,0.004816460371017456,0.012700290689710528,0.021360658338852225
1761820686532399600,2.025399658203125,0.005565817433595657,0.012246354643441737,0.019498298533074557
1761820686542471700,2.0354716796875,-0.011342647269368171,0.01711611610427499,0.024201754383137448
1761820686552542700,2.045542724609375,0.006461304968595504,0.011667184782307594,0.03102525286078453
1761820686562613800,2.05561376953125,-0.004162964898347854,0.010670136568974703,0.02719440599363297
1761820686572684800,2.065684814453125,0.0012228197932243347,0.012489972407277672,0.017726229092944412
1761820686582755800,2.075755859375,-0.00566109450161457,0.006279920519702136,0.012315647886833175
1761820686592826600,2.08582666015625,-0.005064297652244568,0.00960522901751101,0.021783495993958783
1761820686602897700,2.095897705078125,-0.004914660048484802,0.009591547552030533,0.02682851355699822
1761820686612968700,2.10596875,0.0012210662275552748,0.011634579420648515,0.02472057235916145
1761820686623039700,2.116039794921875,0.006758242088556289,0.012093173375725746,0.022212946052942422
1761820686633110800,2.12611083984375,0.006907295170426368,0.015975147641915828,0.023947606092132628
1761820686643181800,2.136181884765625,-0.005814823758602142,0.0068991301302798085,0.02753312729555182
1761820686653252600,2.146252685546875,-0.007461421921849251,0.010292992085963487,0.0302463591764681
1761820686663323600,2.15632373046875,-0.0013268646895885467,0.011758132735081016,0.025795626845303923
1761820686673394700,2.166394775390625,0.0003214870393276214,0.0029508126296103,0.025883917050110176
1761820686683465700,2.1764658203125,-0.0020738836646080018,-0.000883157776389271,0.02394156907699071
1761820686693536800,2.186536865234375,-0.0010270049601793288,0.013329546770267188,0.024912478202069176
1761820686703607800,2.19660791015625,-0.0065665189087390895,0.007363605836872011,0.025169960094476116
1761820686713678600,2.2066787109375,-0.005820084455609322,0.016681487546674905,0.021022192765260114
1761820686723749600,2.21674951171875,-0.00836509276330471,0.011212518083676695,0.02974456540048122
1761820686733820700,2.226820556640625,-0.008966565787792206,0.004283705201186239,0.02718601262462325
1761820686743891700,2.2368916015625,-0.0038823943912982936,0.012334854910802096,0.024710617220727725
1761820686753962800,2.246962646484375,-0.00014028525352478027,0.01582508991304785,0.024016881069215013
1761820686764033800,2.25703369140625,-0.011961655950546263,0.01362038294300437,0.02394293905016966
1761820686774104800,2.267104736328125,0.00030804303586483,0.017431556995306165,0.01896246549016796
1761820686784175600,2.277175537109375,0.002101940715312958,0.011231259316764771,0.018496446280460804
1761820686794246700,2.28724658203125,-0.005230886390805244,0.014018771143443881,0.0235962079717312
1761820686804318700,2.297318603515625,-0.00014963760375976562,0.017491269559599457,0.016685990191856397
1761820686814389800,2.3073896484375,-0.009579144728183745,0.011620952754095196,0.02956701687648892
1761820686824460800,2.317460693359375,-0.008830956709384918,0.005596632696967572,0.02740771081759594
1761820686834531800,2.32753173828125,-0.0029939211189746857,0.01781060117445886,0.016913734533125533
1761820686844603000,2.337602783203125,-0.0028419454276561737,0.008851670703850687,0.020737302276119588
1761820686854673700,2.347673583984375,0.0031470658540725706,0.012049480364471673,0.02308266895902343
1761820686864744700,2.35774462890625,-0.0019400281518697738,0.007984989138226956,0.02623329674336128
1761820686874815700,2.367815673828125,-0.007478373056650161,0.011318407877255231,0.017931250145751983
1761820686884886800,2.37788671875,-0.010921206986904144,0.010325396518222988,0.02228277815245092
1761820686894957800,2.387957763671875,0.002096095496416092,0.004938241853471845,0.03593502667159773
1761820686905028900,2.39802880859375,-0.00972585972249508,0.012850512815359979,0.02375970970406197
1761820686915099600,2.408099609375,-0.013615852898359298,0.011435768912918864,0.027545530119398608
1761820686925170700,2.418170654296875,0.0040390462577342984,0.015544720335397869,0.026725866033276542
1761820686935241700,2.42824169921875,-0.005987257716059685,0.005414992519747465,0.028990860956348476
1761820686945312800,2.438312744140625,-0.002245148578286171,0.01100280258944258,0.01872228179243393
1761820686955383800,2.4483837890625,-0.003743278181552887,0.021083868957776575,0.025132431962527332
1761820686965454800,2.458454833984375,0.0017898060262203216,0.008905391918774694,0.02274845030228607
1761820686975525600,2.468525634765625,0.009716507372260094,0.0197993455725722,0.0226612286765594
1761820686985596700,2.4785966796875,-0.0048012628018856045,0.0047789048396050925,0.028713742781709878
1761820686995667700,2.488667724609375,0.0007329904496669769,0.006135908939130604,0.020893406153284014
1761820687005738800,2.49873876953125,-0.0018090952485799788,0.01816030966127291,0.019972875508572904
1761820687015809800,2.508809814453125,-0.003153495594859123,0.013529033131431787,0.017635865662060678
1761820687025880800,2.518880859375,-0.004496726897358894,0.009810925923753528,0.031879047545371575
1761820687035951600,2.52895166015625,-0.010334347009658813,0.006189410958345979,0.02556048464886844
1761820687046022700,2.539022705078125,-0.0033007951110601425,0.008847031061351299,0.02237618292379193
1761820687056093700,2.54909375,-0.0022509937971830368,0.006468246166035533,0.025872135280771178
1761820687066164700,2.559164794921875,-0.0050958618342876435,0.006478767560049891,0.02618909227545373
1761820687076235800,2.56923583984375,-0.013180384090542792,0.006651840838324278,0.019630300015443934
1761820687086307800,2.579307861328125,-0.004651625198125839,0.015010211599897592,0.015065384986391291
1761820687096379000,2.58937890625,-0.000761047500371933,0.008185772407334297,0.030261876406008376
1761820687106449700,2.59944970703125,-0.0022580080598592757,0.01983213359732181,0.019123501270776614
1761820687116520700,2.609520751953125,-0.0082435122102499,0.010855612671095877,0.02495612554755062
1761820687126591700,2.619591796875,-0.0018090952485799788,0.008138006009161472,0.015474285447690635
1761820687136662800,2.629662841796875,0.0016349077254533767,0.007614895450510084,0.02179209942552261
1761820687146733800,2.63973388671875,-0.011981529694795608,0.014008012287411838,0.024000377458985894
1761820687156804900,2.649804931640625,-0.0013631050467491149,0.015944642905797807,0.018561720935860646
1761820687166875600,2.659875732421875,-0.003906359788775444,0.017735508377943188,0.022948502919031305
1761820687176946700,2.66994677734375,-0.01108779572546482,0.009170563927292824,0.024907372768688946
1761820687187017700,2.680017822265625,-0.009440028518438339,0.01001318876389414,0.024058071596128865
1761820687197088800,2.6900888671875,-0.008987024053931236,0.012592190672736614,0.01715220119780861
1761820687207159800,2.700159912109375,-0.0050981999218463895,0.014139511446282267,0.02905491176904179
1761820687217230800,2.71023095703125,0.007022445982694626,0.008129840969014913,0.02856238814489916
1761820687227301600,2.720301513671875,0.0032826749324798583,0.011203330130223184,0.020588943313993514
1761820687237372700,2.73037255859375,-0.013473229557275772,0.011978278291784225,0.01811339264647104
1761820687247443700,2.740443603515625,0.0008890577942132949,0.010561470296420156,0.02221145734875463
1761820687257514800,2.7505146484375,-0.0039022681355476378,0.0124655138194561,0.024259740781225263
1761820687267585800,2.760585693359375,-0.0018096797704696655,0.014842819143738598,0.030904055900219825
1761820687277656800,2.77065673828125,0.007913841864466666,0.015782785141281782,0.022224773488054052
1761820687287727900,2.780727783203125,-0.010792612171173095,0.011809607193991541,0.01651219539437443
1761820687297798700,2.790798583984375,-0.00196457807123661,0.011736560224089771,0.01887233952130191
1761820687307869700,2.80086962890625,0.003274491626024246,0.009344057330675422,0.017373707594536245
1761820687317940700,2.810940673828125,-0.010041501542925834,0.0072530033355578775,0.01856852513598278
1761820687328011800,2.82101171875,-0.006602174744009971,0.010918156513292341,0.016718933480232952
1761820687338082800,2.831082763671875,-0.008850245931744575,0.009337700655125082,0.026280725214816628
1761820687348153900,2.84115380859375,-0.0061550154983997345,0.006830795868113636,0.027255305868014692
1761820687358224600,2.851224609375,-0.009743979901075362,0.012585304274223745,0.02291944122132845
1761820687368295700,2.861295654296875,-0.006901449951529502,0.017169636389799414,0.020360550518753007
1761820687378366700,2.87136669921875,-0.0006178396373987198,0.01836956849778071,0.014619102523615583
1761820687388437800,2.881437744140625,-0.004058335480093956,0.011601882727444172,0.01615198377985507
1761820687398508800,2.8915087890625,-0.005553542473912239,0.010633951010741292,0.022365323603060094
1761820687408579600,2.90157958984375,-0.007202478724718094,0.01163569366550073,0.026830157524812964
1761820687418650600,2.911650634765625,-0.0061585226297378535,0.010360668761003762,0.022046384713845325
1761820687428721700,2.9217216796875,-0.00047463177442550657,0.011749255308881401,0.02386949022146873
1761820687438792700,2.931792724609375,0.0002747252881526947,0.00991051384070888,0.01802584222718142
1761820687448864800,2.94186474609375,0.00012625672817230223,0.011807214307505637,0.017298423001775518
1761820687458935800,2.951935791015625,-0.00810498052239418,0.007611844976898282,0.022275818688701838
1761820687469006800,2.9620068359375,-0.003016132950782776,0.014186200132220982,0.01995162265799008
1761820687479077600,2.97207763671875,-0.0012245733588933945,0.017169015335291624,0.02392197846053168
1761820687489148700,2.982148681640625,0.004760346269607543,0.009759707193169742,0.021459816997544838
1761820687499219700,2.9922197265625,-0.0010755202770233153,0.014100805137399584,0.023287845275457946
1761820687509290800,3.002290771484375,-0.00601531476676464,0.01765436943313107,0.021534854995133353
1761820687519361800,3.01236181640625,0.0020639467924833295,0.008836345270555466,0.01833594022281468
1761820687529432800,3.022432861328125,0.00027004911303520204,0.02027710088584572,0.020101780851557848
1761820687539503600,3.032503662109375,-0.0004804769933223724,0.013824983870703727,0.018218305192515254
1761820687549574700,3.04257470703125,-0.0021294132441282273,0.016186835897527636,0.026273373025422913
1761820687559645700,3.052645751953125,-0.0030272388666868206,0.015043547613918781,0.021604979355586692
1761820687569716700,3.062716796875,0.006100654962658882,0.018593148120585826,0.030204346665646878
1761820687579787800,3.072787841796875,-0.0036281273692846294,0.016265910749416797,0.025190345295378936
1761820687589858800,3.08285888671875,-0.009316109877824783,0.009408409537468104,0.016260759650263936
1761820687599929600,3.0929296875,-0.006024667116999626,0.012275507672689855,0.020585527514200657
1761820687610000600,3.103000732421875,-0.007069207733869552,0.011148512936756014,0.027882324325712395
1761820687620071700,3.11307177734375,-0.00990881507396698,0.0059047487980686125,0.014245337307779118
1761820687630142700,3.123142822265625,-0.0030243162572383877,0.009910276378691196,0.021762343608075753
1761820687640213800,3.1332138671875,-0.0075146134138107295,0.00797022996051237,0.02720534751275554
1761820687650284800,3.143284912109375,-0.0067693480044603346,0.010427432120591402,0.01689313926966861
1761820687660355600,3.15335546875,0.005202244818210602,0.012600867169536649,0.017575897369440645
1761820687670426600,3.163426513671875,0.0043014965862035745,0.014873981466982513,0.02455909818713553
1761820687680497700,3.17349755859375,0.0029530045866966244,0.011755100527778267,0.025209515786729753
1761820687690568700,3.183568603515625,-0.0051291795819997784,0.009786887461040169,0.02712283859476447
1761820687700639700,3.1936396484375,0.004746902266144752,0.0056321058691479265,0.02015234199501574
1761820687710710800,3.203710693359375,-0.0019844518154859543,0.009673161420878023,0.019419598140520973
1761820687720781600,3.213781494140625,-0.00632511136829853,0.013179251579381525,0.01904708416685462
1761820687730852600,3.2238525390625,-0.0025859248399734496,0.014538009244576097,0.019945311648212373
1761820687740923600,3.233923583984375,-0.010367664757370948,0.005113945480249822,0.016315622509503736
1761820687750994700,3.24399462890625,-0.001841243952512741,0.013425737153738737,0.01649836779842153
