time,seconds_elapsed,z,y,x
1761820685223164400,0.716164306640625,-0.0006893225945532322,0.0027526007033884525,0.0019739968702197075
1761820685233235500,0.7262353515625,0.0002792171435430646,-0.0021208487451076508,-0.0007957583293318748
1761820685243306500,0.736306396484375,0.0006153080612421036,0.0015282141976058483,-0.0019667502492666245
1761820685253377500,0.74637744140625,-0.0005123348673805594,-0.0029827849939465523,-0.0002957789693027735
1761820685263448600,0.756448486328125,0.00041497789788991213,0.00047346577048301697,-0.0013322813902050257
1761820685273519600,0.76651953125,0.00008434988558292389,-0.0013778908178210258,0.00021929526701569557
1761820685283590400,0.77659033203125,0.0015613390132784843,-0.00006255600601434708,-0.00006220070645213127
1761820685293661400,0.786661376953125,-0.0005403612740337849,0.0007182285189628601,-0.0013773459941148758
1761820685303732500,0.796732421875,-0.0005398285575211048,0.0019635227508842945,-0.0010148899164050817
1761820685313803500,0.806803466796875,0.00018231046851724386,0.000702359713613987,-0.0002455860376358032
1761820685323874600,0.81687451171875,0.0012560969917103648,-0.001192479394376278,0.00013418076559901237
1761820685333945600,0.826945556640625,0.00037007255014032125,0.0012366902083158493,-0.0006149800028651953
1761820685344017400,0.837017333984375,-0.0016645824071019888,-0.0016690846532583237,0.0001722504384815693
1761820685354088200,0.847088134765625,0.0015912768431007862,0.002151136752218008,0.0006540673784911633
1761820685364159200,0.8571591796875,0.00038859329652041197,-0.00047873519361019135,0.0006599267944693565
1761820685374230300,0.867230224609375,-0.0007047916296869516,-0.0011229543015360832,0.00069428700953722
1761820685384301300,0.87730126953125,0.0011618179269134998,0.00115218386054039,0.0022791344672441483
1761820685394372000,0.8873720703125,-0.0006898862775415182,-0.0005144868046045303,0.0006347172893583775
1761820685404443100,0.897443115234375,0.0003125276416540146,-0.0021533966064453125,0.000271462369710207
1761820685414514200,0.90751416015625,-0.0017616450786590576,-0.002460057847201824,-0.00272507150657475
1761820685424585200,0.917585205078125,0.0028877013828605413,0.002141618635505438,0.0010502254590392113
1761820685434656300,0.92765625,0.00046684977132827044,0.0015994217246770859,-0.000016631092876195908
1761820685444727300,0.937727294921875,0.0005888225277885795,-0.001041102223098278,0.0015184148214757442
1761820685454798000,0.947798095703125,-0.0015311274910345674,0.0002886708825826645,0.0013025249354541302
1761820685464869000,0.957869140625,0.0012710506562143564,-0.0001859040930867195,0.0007091723382472992
1761820685474940200,0.967940185546875,-0.0010947671253234148,0.004142675548791885,0.0008830046281218529
1761820685485011200,0.97801123046875,-0.000015121535398066044,-0.00016951467841863632,-0.0006997117307037115
1761820685495082200,0.988082275390625,-0.0005945784505456686,0.0006877724081277847,0.001118057407438755
1761820685505153300,0.9981533203125,0.002049141563475132,0.001487253699451685,-0.0013349803630262613
1761820685515224000,1.00822412109375,0.00045075954403728247,0.0017073601484298706,-0.001008814200758934
1761820685525295900,1.0182958984375,0.0005192027892917395,0.000222647562623024,-0.001564882230013609
1761820685535367000,1.028366943359375,-0.0005855847848579288,-0.0005359025672078133,-0.00043464452028274536
1761820685545438000,1.03843798828125,-0.00019303488079458475,0.0004675760865211487,-0.0007757954299449921
1761820685555509000,1.048509033203125,-0.0003891217056661844,-0.0006158268079161644,0.0010042046196758747
1761820685565580000,1.058580078125,-0.0002663498744368553,0.00017806142568588257,0.0024710739962756634
1761820685575651000,1.068651123046875,-0.00024170184042304754,-0.0021579312160611153,-0.0022050766274333
1761820685585722000,1.07872216796875,0.0008912067860364914,0.0019883443601429462,0.0001257220283150673
1761820685595793000,1.08879296875,0.0010970442090183496,0.000060160644352436066,0.00010353606194257736
1761820685605864000,1.098864013671875,-0.00020257849246263504,-0.00013931002467870712,-0.002488252241164446
1761820685615935000,1.10893505859375,-0.0004345136694610119,0.0007347185164690018,0.00045754387974739075
1761820685626006000,1.119006103515625,0.0005481927655637264,-0.001837627962231636,0.0007579484954476357
1761820685636077000,1.1290771484375,0.0017183396266773343,-0.00047455355525016785,-0.0010856310836970806
1761820685646148000,1.139148193359375,0.0005550708156079054,0.0008005686104297638,0.00019907765090465546
1761820685656219000,1.149218994140625,-0.0007218784885481,0.0008823275566101074,0.0008271760307252407
1761820685666290000,1.1592900390625,-0.00123373803216964,0.0019404017366468906,0.0002953428775072098
1761820685676361000,1.16936083984375,0.0007973903557285666,0.001022077165544033,0.0010931836441159248
1761820685686432000,1.179431884765625,-0.00039250997360795736,0.00020741671323776245,0.00030621979385614395
1761820685696503000,1.1895029296875,-0.0015879992861300707,-0.003193957731127739,0.0006748153828084469
1761820685706574000,1.199573974609375,-0.0024026602040976286,-0.0004913816228508949,-0.0023683784529566765
1761820685716646100,1.209646240234375,0.0011872044997289777,-0.0015321997925639153,0.0006891218945384026
1761820685726717000,1.219717041015625,-0.0002197435824200511,0.002900365274399519,-0.0005247467197477818
1761820685736788000,1.2297880859375,0.00009047321509569883,0.002996808849275112,0.000058659352362155914
1761820685746859000,1.23985888671875,0.0002641113242134452,0.0005323197692632675,0.0003393562510609627
1761820685756930000,1.249929931640625,0.0008891806937754154,0.00013593118637800217,0.0017616907134652138
1761820685767001000,1.2600009765625,0.002116098999977112,0.0007569799199700356,-0.001121181296184659
1761820685777072000,1.270072021484375,-0.0016970320139080286,0.002041648607701063,0.0008481000550091267
1761820685787143000,1.280142822265625,0.0005610623629763722,0.00010126922279596329,0.0003812480717897415
1761820685797214000,1.2902138671875,-0.001370124751701951,0.002315664663910866,-0.00021000206470489502
1761820685807285000,1.300284912109375,0.00020779820624738932,-0.0018801456317305565,-0.0015580940525978804
1761820685817356000,1.31035595703125,-0.00002868089359253645,0.00008118897676467896,-0.0006567607633769512
1761820685827427000,1.320427001953125,0.0003553469432517886,0.0009925225749611855,0.0018002716824412346
1761820685837498000,1.330498046875,-0.0009802950080484152,0.00035425275564193726,0.0025292350910604
1761820685847569000,1.34056884765625,-0.0017723189666867256,0.0013694497756659985,-0.00021888082846999168
1761820685857640000,1.350639892578125,-0.0012203139485791326,-0.002152792178094387,0.00029362505301833153
1761820685867711000,1.3607109375,-0.00247919000685215,0.0014478019438683987,0.0003572744317352772
1761820685877782000,1.370781982421875,-0.000005724257789552212,-0.00047176890075206757,0.0007793614640831947
1761820685887853000,1.38085302734375,-0.0010004149517044425,0.001233985647559166,-0.0011650125961750746
1761820685897925000,1.390925048828125,-0.0008687982335686684,0.001901722513139248,0.001150189433246851
1761820685907996200,1.40099609375,-0.0007609401363879442,-0.0026496201753616333,-0.0004402503836899996
1761820685918067000,1.41106689453125,-0.0006689088186249137,0.0013830428943037987,0.001752769574522972
1761820685928138000,1.421137939453125,-0.00011204194743186235,-0.00022310949862003326,-0.0002829509321600199
1761820685938209000,1.431208984375,0.0010671995114535093,0.0031755557283759117,-0.0020664699841290712
1761820685948280000,1.441280029296875,-0.000984233571216464,-0.004173170775175095,-0.00019746366888284683
1761820685958351000,1.45135107421875,-0.0012500156881287694,0.00013109762221574783,-0.001776091055944562
1761820685968422100,1.461422119140625,-0.000035347999073565006,-0.002076130360364914,-0.0009374616201967001
1761820685978493000,1.471492919921875,0.0005487248999997973,0.000840689055621624,0.001401740126311779
1761820685988564000,1.48156396484375,0.0005612417589873075,0.0012846384197473526,0.001666458323597908
1761820685998635000,1.491635009765625,-0.0026894777547568083,-0.000705251470208168,-0.0007835985161364079
1761820686008706000,1.5017060546875,-0.0027786933351308107,-0.0018461495637893677,0.002692625392228365
1761820686018777000,1.511777099609375,-0.0030062003061175346,-0.001517520286142826,0.001909733284264803
1761820686028848000,1.52184814453125,0.0001256770920008421,0.0000707888975739479,-0.0020368050318211317
1761820686038919000,1.5319189453125,-0.0016702187713235617,-0.002067308872938156,-0.0008285059593617916
1761820686048990000,1.541989990234375,-0.002094726776704192,0.00047201570123434067,0.0012753913179039955
1761820686059061000,1.55206103515625,-0.00011798576451838017,0.0016198186203837395,0.0026321266777813435
1761820686069132000,1.562132080078125,0.0009107934311032295,-0.00031496770679950714,0.0019128071144223213
1761820686079203000,1.572203125,-0.0013206122675910592,0.00037417933344841003,0.002452380023896694
1761820686089274000,1.582274169921875,0.0005270889960229397,-0.001062595285475254,-0.00007788930088281631
1761820686099346200,1.59234619140625,-0.0002632547402754426,0.00124453566968441,0.0017663375474512577
1761820686109417200,1.602417236328125,-0.0005034719360992312,-0.002623438835144043,-0.00034794583916664124
1761820686119488000,1.612488037109375,0.0005204000044614077,-0.0008408296853303909,-0.0005083619616925716
1761820686129559000,1.62255908203125,-0.0013520685024559498,-0.0020046308636665344,-0.001630884362384677
1761820686139630000,1.632630126953125,0.0010161600075662136,-0.0007140683010220528,-0.001165319001302123
1761820686149701000,1.642701171875,-0.00000383064616471529,-0.0009657368063926697,-0.0032455141190439463
1761820686159772200,1.652772216796875,-0.002303933724761009,0.0005685035139322281,0.00013148179277777672
1761820686169843200,1.66284326171875,0.00043566012755036354,-0.00025867391377687454,0.0012585311196744442
1761820686179914000,1.6729140625,-0.0024753473699092865,-0.0018664123490452766,0.000593211967498064
1761820686189985000,1.682985107421875,0.0003795610973611474,0.000022567808628082275,-0.0024241493083536625
1761820686200056000,1.69305615234375,-0.00021502654999494553,0.0018633571453392506,0.00046383636072278023
1761820686210127000,1.703127197265625,-0.0015894840471446514,-0.0013910261914134026,0.0008068517781794071
1761820686220198100,1.7131982421875,-0.0016579785151407123,-0.0004955781623721123,-0.0004773782566189766
1761820686230269200,1.723269287109375,-0.0011357326293364167,-0.0003725402057170868,0.00020252680405974388
1761820686240340000,1.733340087890625,0.0009292721515521407,0.00019992049783468246,0.0005435934290289879
1761820686250411000,1.743410888671875,-0.00147023587487638,0.002823933493345976,-0.00015655159950256348
1761820686260482000,1.75348193359375,-0.00000567419920116663,0.0015781475231051445,0.0016794372349977493
1761820686270553000,1.763552978515625,-0.0003388356417417526,-0.0014059245586395264,-0.0005805210676044226
1761820686280624000,1.7736240234375,0.000670170527882874,-0.0006032362580299377,-0.0005416173953562975
1761820686290695200,1.783695068359375,-0.0009948378428816795,0.0004013078287243843,0.0012317816726863384
1761820686300766000,1.793765869140625,0.00036735436879098415,0.000015577301383018494,0.003947079181671143
1761820686310838000,1.803838134765625,-0.0011639632284641266,0.0014081443659961224,-0.0019582139793783426
1761820686320909000,1.813908935546875,-0.00031794689130038023,0.00008285325020551682,0.000680185854434967
1761820686330980000,1.82397998046875,0.000908172398339957,0.0008562356233596802,0.002365168184041977
1761820686341051100,1.834051025390625,-0.0007955421460792422,0.0021781865507364273,-0.003489829832687974
1761820686351122200,1.8441220703125,0.0023099700920283794,0.0012404872104525566,0.0021512778475880623
1761820686361193200,1.854193115234375,-0.00010049773845821619,0.0006471732631325722,0.00032308511435985565
1761820686371264000,1.864263916015625,0.0012033858802169561,0.0006413143128156662,-0.00353050883859396
1761820686381334800,1.874334716796875,-0.0006331171607598662,0.0014259577728807926,-0.0013481765054166317
1761820686391405800,1.88440576171875,0.0003597092581912875,0.0015236958861351013,-0.0006301882676780224
1761820686401476600,1.8944765625,0.0001872607972472906,-0.0006514424458146095,0.001125832088291645
1761820686411547600,1.904547607421875,-0.0011214165715500712,0.00023033004254102707,-0.00025128829292953014
1761820686421618700,1.91461865234375,-0.00045757321640849113,0.00042650289833545685,-0.0003732128534466028
1761820686431689700,1.924689697265625,-0.001311116386204958,-0.0013745930045843124,-0.0021591288968920708
1761820686441760800,1.9347607421875,-0.0028638471849262714,0.0021378258243203163,0.0006937687285244465
1761820686451831800,1.944831787109375,-0.0008350509451702237,-0.000637453980743885,-0.0033467793837189674
1761820686461902600,1.954902587890625,0.00019262696150690317,0.0009606285020709038,-0.0005759866908192635
1761820686471973600,1.9649736328125,0.0011154122184962034,0.0009241430088877678,-0.0007890395354479551
1761820686482044700,1.975044677734375,-0.0010606227442622185,-0.0016407286748290062,0.000037318095564842224
1761820686492115700,1.98511572265625,0.0008171720546670258,0.0020733154378831387,0.0002836608327925205
1761820686502186800,1.995186767578125,0.0014536273665726185,-0.0002934141084551811,-0.0010697438847273588
1761820686512257800,2.0052578125,-0.0006476067937910557,-0.001122189685702324,-0.0001970261801034212
1761820686522328600,2.01532861328125,0.0010775341652333736,0.0027122944593429565,-0.0009198379702866077
1761820686532399600,2.025399658203125,0.0013750093057751656,0.0010659284889698029,-0.0013187795411795378
1761820686542471700,2.0354716796875,-0.0017752813873812556,-0.0001262277364730835,0.002172867301851511
1761820686552542700,2.045542724609375,0.0004316802369430661,0.0003656577318906784,0.0023118844255805016
1761820686562613800,2.05561376953125,-0.0007744766771793365,0.0010322658345103264,-0.001412936020642519
1761820686572684800,2.065684814453125,0.000616492354311049,-0.001140073873102665,0.0008084066212177277
1761820686582755800,2.075755859375,0.0013077915646135807,0.000688859261572361,0.0013283141888678074
1761820686592826600,2.08582666015625,-0.0010554976761341095,0.0005445163697004318,-0.000723385252058506
1761820686602897700,2.095897705078125,0.0021522575989365578,0.0003892062231898308,-0.00013683317229151726
1761820686612968700,2.10596875,-0.0010754936374723911,-0.0008877795189619064,0.00004079984501004219
1761820686623039700,2.116039794921875,0.0004188208840787411,0.001069554127752781,0.00027843378484249115
1761820686633110800,2.12611083984375,0.0007186927832663059,0.00011667422950267792,-0.000015046447515487671
1761820686643181800,2.136181884765625,-0.0001976757775992155,-0.00037328246980905533,0.0016347654163837433
1761820686653252600,2.146252685546875,0.0012276479974389076,0.000940987840294838,-0.0011298621539026499
1761820686663323600,2.15632373046875,0.003401293884962797,0.00030666589736938477,-0.001979048131033778
1761820686673394700,2.166394775390625,-0.003417729865759611,0.0003548692911863327,-0.0010256364475935698
1761820686683465700,2.1764658203125,0.0019896465819329023,-0.00018446054309606552,0.0001928224228322506
1761820686693536800,2.186536865234375,-0.0014050848549231887,0.0006589619442820549,0.0006442279554903507
1761820686703607800,2.19660791015625,-0.0013796573039144278,0.0023885113187134266,-0.0007524997927248478
1761820686713678600,2.2066787109375,0.0017543506110087037,-0.0010261936113238335,0.002847028896212578
1761820686723749600,2.21674951171875,-0.0021464605815708637,-0.00028268247842788696,0.0036675049923360348
1761820686733820700,2.226820556640625,0.0004549149889498949,0.001244107261300087,0.002041645348072052
1761820686743891700,2.2368916015625,-0.0010082623921334743,0.0004810774698853493,-0.0003198191989213228
1761820686753962800,2.246962646484375,-0.0014833705499768257,0.0010272916406393051,0.0007507717236876488
1761820686764033800,2.25703369140625,0.0005628032376989722,-0.001655925065279007,0.0002664448693394661
1761820686774104800,2.267104736328125,0.0002275112783536315,0.0006849933415651321,0.001564735546708107
1761820686784175600,2.277175537109375,-0.0002216112334281206,-0.0014534275978803635,-0.0002462847623974085
1761820686794246700,2.28724658203125,0.0010045082308351994,-0.000585237517952919,0.0016951598227024078
1761820686804318700,2.297318603515625,-0.000739283743314445,0.002636777702718973,0.0026369155384600163
1761820686814389800,2.3073896484375,0.000986178289167583,-0.00018058065325021744,-0.0007005578372627497
1761820686824460800,2.317460693359375,-0.000297779799439013,0.00022668391466140747,-0.0007885105442255735
1761820686834531800,2.32753173828125,0.0002817240310832858,-0.00031633488833904266,-0.0008787915576249361
1761820686844603000,2.337602783203125,-0.0015108240768313408,0.0019263094291090965,0.00012582028284668922
1761820686854673700,2.347673583984375,0.00035951402969658375,-0.0016175592318177223,-0.00041293748654425144
1761820686864744700,2.35774462890625,-0.00020373414736241102,0.000760350376367569,0.0027331658639013767
1761820686874815700,2.367815673828125,-0.0003155869198963046,0.00014702416956424713,-0.0007944575045257807
1761820686884886800,2.37788671875,-0.0008170829387381673,0.0009387675672769547,0.0016693188808858395
1761820686894957800,2.387957763671875,0.00034512055572122335,0.0027744844555854797,0.0014743753708899021
1761820686905028900,2.39802880859375,-0.0007881777128204703,-0.0002908511087298393,-0.0006912499666213989
1761820686915099600,2.408099609375,-0.0004923004889860749,0.0006412556394934654,0.0007026484236121178
1761820686925170700,2.418170654296875,-0.0002592826494947076,-0.0002879146486520767,-0.0013061026111245155
1761820686935241700,2.42824169921875,-0.0009080286836251616,-0.0004101535305380821,-0.000421667005866766
1761820686945312800,2.438312744140625,0.0009027076885104179,-0.0009171031415462494,-0.0002962860744446516
1761820686955383800,2.4483837890625,0.0007301348960027099,0.002135411836206913,0.0014523454010486603
1761820686965454800,2.458454833984375,-0.0006630014395341277,-0.00046781543642282486,-0.0017818217165768147
1761820686975525600,2.468525634765625,0.00026511005125939846,-0.0008742138743400574,0.002498410642147064
1761820686985596700,2.4785966796875,-0.0010247339960187674,-0.00004337634891271591,0.002438503783196211
1761820686995667700,2.488667724609375,0.0003622402437031269,0.0004956470802426338,-0.0019285476300865412
1761820687005738800,2.49873876953125,0.001530177192762494,0.0011128922924399376,0.0014512711204588413
1761820687015809800,2.508809814453125,0.00088169751688838,-0.00002827215939760208,-0.002405785024166107
1761820687025880800,2.518880859375,-0.00036507868207991123,0.00010810606181621552,0.0015071118250489235
1761820687035951600,2.52895166015625,-0.000846844632178545,0.0016724471934139729,0.0002098861150443554
1761820687046022700,2.539022705078125,0.0006734250346198678,-0.0003134142607450485,-0.0007907536346465349
1761820687056093700,2.54909375,0.0023469554726034403,0.0015955395065248013,-0.0014293796848505735
1761820687066164700,2.559164794921875,-0.0004052150761708617,-0.0012013334780931473,0.0025105923414230347
1761820687076235800,2.56923583984375,-0.0010600864188745618,0.0004823170602321625,-0.0002902541309595108
1761820687086307800,2.579307861328125,-0.00039502326399087906,-0.0016705086454749107,0.00013605551794171333
1761820687096379000,2.58937890625,0.0004494652384892106,0.0010155560448765755,0.0004942505620419979
1761820687106449700,2.59944970703125,0.0008812684682197869,-0.0026769163087010384,0.0012187282554805279
1761820687116520700,2.609520751953125,-0.0000790674239397049,0.00011807121336460114,-0.00015013664960861206
1761820687126591700,2.619591796875,-0.0029010241851210594,0.0017258292064070702,-0.0010187658481299877
1761820687136662800,2.629662841796875,-0.0014357526088133454,-0.0025866273790597916,-0.00035270932130515575
1761820687146733800,2.63973388671875,-0.0015351346228271723,0.002794393338263035,0.0013424153439700603
1761820687156804900,2.649804931640625,0.0004955256590619683,0.0003288388252258301,0.0012081917375326157
1761820687166875600,2.659875732421875,0.002218938898295164,-0.0002465909346938133,0.0015960102900862694
1761820687176946700,2.66994677734375,-0.0019401197787374258,-0.00045431777834892273,-0.000015201978385448456
1761820687187017700,2.680017822265625,0.00012823473662137985,-0.0006614252924919128,-0.0007760841399431229
1761820687197088800,2.6900888671875,-0.0028190857265144587,0.001716244500130415,-0.002336430363357067
1761820687207159800,2.700159912109375,0.0008861906826496124,-0.0017922958359122276,0.00021157227456569672
1761820687217230800,2.71023095703125,-0.00018839479889720678,0.002836810424923897,-0.00032372307032346725
1761820687227301600,2.720301513671875,-0.000270203803665936,-0.0029305797070264816,0.00006975792348384857
1761820687237372700,2.73037255859375,-0.00011813722085207701,0.0010124966502189636,0.00046044355258345604
1761820687247443700,2.740443603515625,0.002478804439306259,0.0006737010553479195,0.003753586672246456
1761820687257514800,2.7505146484375,0.0002633208641782403,-0.0005268519744277,0.0015604733489453793
1761820687267585800,2.760585693359375,0.0001578206429257989,-0.0001056566834449768,0.0016218293458223343
1761820687277656800,2.77065673828125,0.0011969860643148422,0.0007934262976050377,0.0006417860276997089
1761820687287727900,2.780727783203125,-0.0003169415285810828,0.0004177503287792206,-0.002368086948990822
1761820687297798700,2.790798583984375,-0.00019470241386443377,-0.0008842693641781807,-0.00009241560474038124
1761820687307869700,2.80086962890625,0.00022558262571692467,-0.000445815734565258,-0.00018698303028941154
1761820687317940700,2.810940673828125,-0.00009239884093403816,0.0005448805168271065,-0.0019145756959915161
1761820687328011800,2.82101171875,0.00044912996236234903,0.00014521554112434387,-0.0005146502517163754
1761820687338082800,2.831082763671875,0.0006701722741127014,0.0018725418485701084,0.0009293155744671822
1761820687348153900,2.84115380859375,0.0007780205924063921,0.00037756096571683884,0.0006041554734110832
1761820687358224600,2.851224609375,-0.0001263889716938138,0.002022063359618187,-0.00204648869112134
1761820687368295700,2.861295654296875,-0.0014376341132447124,0.000020069070160388947,0.0015747817233204842
1761820687378366700,2.87136669921875,-0.0021721338853240013,0.00128933135420084,-0.001032186672091484
1761820687388437800,2.881437744140625,0.00018893321976065636,-0.0002263309434056282,-0.0002902066335082054
1761820687398508800,2.8915087890625,-0.00118046416901052,0.0011377399787306786,-0.00008407793939113617
1761820687408579600,2.90157958984375,-0.001785776694305241,0.0007724771276116371,0.003219970967620611
1761820687418650600,2.911650634765625,-0.0005948111647740006,0.0004148148000240326,-0.0008448117878288031
1761820687428721700,2.9217216796875,-0.0013107882114127278,0.002213667146861553,0.001397799700498581
1761820687438792700,2.931792724609375,0.00007032707799226046,-0.0034426208585500717,-0.0014214226976037025
1761820687448864800,2.94186474609375,-0.0012852700892835855,0.0008717216551303864,-0.0008188597857952118
1761820687458935800,2.951935791015625,0.0004636278608813882,-0.00046731624752283096,0.0007561338134109974
1761820687469006800,2.9620068359375,0.000540682696737349,0.0003289720043540001,0.0006898511201143265
1761820687479077600,2.97207763671875,-0.0012881100410595536,-0.00017010513693094254,0.0009226109832525253
1761820687489148700,2.982148681640625,-0.00007078796625137329,-0.000859726220369339,0.0011940738186240196
1761820687499219700,2.9922197265625,-0.000002877321094274521,0.00032671261578798294,0.001665187068283558
1761820687509290800,3.002290771484375,-0.0011581783182919025,-0.0005024801939725876,0.0009621442295610905
1761820687519361800,3.01236181640625,-0.0003978458698838949,0.0006647827103734016,-0.0012914224062114954
1761820687529432800,3.022432861328125,-0.001615203800611198,-0.0009501650929450989,-0.0003182727377861738
1761820687539503600,3.032503662109375,-0.002221338916569948,-0.0010921116918325424,0.0031334501691162586
1761820687549574700,3.04257470703125,-0.0006065302295610309,0.0009606219828128815,0.00021504424512386322
1761820687559645700,3.052645751953125,0.0009202600922435522,-0.0015858924016356468,-0.001924006501212716
1761820687569716700,3.062716796875,-0.0016614403575658798,0.00012376811355352402,-0.0005862761754542589
