time,seconds_elapsed,z,y,x
1761818041027044000,4.492044189453125,-0.022663766518235207,0.09120474755764008,0.15685273706912994
1761818041036972000,4.501971923828125,-0.006995857693254948,0.06100289896130562,0.14796896278858185
1761818041046901000,4.51190087890625,0.03698784485459328,0.0070917317643761635,0.149695485830307
1761818041056829000,4.521828857421875,0.09980782121419907,-0.05271327868103981,0.14800064265727997
1761818041066758100,4.531758056640625,0.15813584625720978,-0.10613761842250824,0.1313074231147766
1761818041076687000,4.54168701171875,0.20122338831424713,-0.12246040254831314,0.09321969002485275
1761818041086615000,4.551614990234375,0.2237047255039215,-0.12500052154064178,0.05944841355085373
1761818041096544000,4.5615439453125,0.22590743005275726,-0.12876702845096588,0.04002890735864639
1761818041106472000,4.571471923828125,0.20477710664272308,-0.1289079189300537,0.032099079340696335
1761818041116401000,4.58140087890625,0.1697956919670105,-0.1384686678647995,0.014898521825671196
1761818041126328800,4.591328857421875,0.11944117397069931,-0.09947305917739868,-0.01606525294482708
1761818041136258000,4.601258056640625,0.05271248146891594,-0.020685303956270218,-0.02959650754928589
1761818041146186200,4.611186279296875,0.01263909600675106,0.06460109353065491,-0.009327988140285015
1761818041156115000,4.621114990234375,0.013127253390848637,0.09474728256464005,0.03792501240968704
1761818041166043100,4.631043212890625,0.06368762999773026,0.05776289850473404,0.10119133442640305
1761818041175972000,4.64097216796875,0.12053573876619339,-0.015207448974251747,0.14713725447654724
1761818041185900800,4.65090087890625,0.13643772900104523,-0.067115917801857,0.16296228766441345
1761818041195829200,4.660829345703125,0.0986245796084404,-0.09351343661546707,0.16208131611347198
1761818041205758200,4.67075830078125,0.051291149109601974,-0.10320068895816803,0.1580359786748886
1761818041215686100,4.68068603515625,0.004253600724041462,-0.12484313547611237,0.1761300265789032
1761818041225615000,4.690614990234375,-0.04960457235574722,-0.17114511132240295,0.19317691028118134
1761818041235543000,4.70054296875,-0.06869224458932877,-0.2072133719921112,0.18324971199035645
1761818041245472000,4.710471923828125,-0.06890609860420227,-0.21537809073925018,0.13658393919467926
1761818041255400000,4.72039990234375,-0.07111199200153351,-0.21254928410053253,0.06388550251722336
1761818041265329200,4.7303291015625,-0.12290968000888824,-0.18525880575180054,-0.05018780380487442
1761818041275257000,4.740257080078125,-0.1899835169315338,-0.15649959444999695,-0.2094070166349411
1761818041285186000,4.75018603515625,-0.22527572512626648,-0.17901821434497833,-0.4163362383842468
1761818041295115000,4.760114990234375,-0.1940147429704666,-0.20505355298519135,-0.6198411583900452
1761818041305043000,4.77004296875,-0.125224769115448,-0.18477091193199158,-0.8182035088539124
1761818041314972200,4.77997216796875,-0.031795479357242584,-0.07103529572486877,-0.9948136806488037
1761818041324900000,4.789900146484375,0.03717320039868355,0.025014540180563927,-1.0436015129089355
1761818041334829000,4.7998291015625,0.06446980684995651,0.11197900027036667,-0.8814477324485779
1761818041344757000,4.809757080078125,0.07436184585094452,0.09705011546611786,-0.5744332075119019
1761818041354686000,4.81968603515625,0.05223071202635765,0.07073862105607986,-0.24005894362926483
1761818041364614000,4.82961376953125,-0.01714889332652092,0.021628329530358315,0.04054902493953705
1761818041374542800,4.83954296875,-0.07011650502681732,-0.03963476046919823,0.17236430943012238
1761818041384471000,4.849470947265625,-0.09356909990310669,-0.08171776682138443,0.16736795008182526
1761818041394400000,4.85939990234375,-0.09058715403079987,-0.09375765174627304,0.12383672595024109
1761818041404329000,4.869328857421875,-0.04944158345460892,-0.10673043876886368,0.09870394319295883
1761818041414257200,4.879257080078125,0.012040417641401291,-0.14630421996116638,0.09657686948776245
1761818041424186000,4.88918603515625,0.05952857434749603,-0.13768063485622406,0.12010004371404648
1761818041434114000,4.899114013671875,0.10224860906600952,-0.1190267875790596,0.15744395554065704
1761818041444043300,4.909043212890625,0.14314597845077515,-0.1248260885477066,0.20693373680114746
1761818041453971200,4.91897119140625,0.2006193846464157,-0.16425924003124237,0.2488335222005844
1761818041463900200,4.928900146484375,0.2098376452922821,-0.18148164451122284,0.2722807824611664
1761818041473828000,4.938828125,0.14772340655326843,-0.18468542397022247,0.2596592605113983
1761818041483757000,4.948757080078125,0.06247296556830406,-0.23772786557674408,0.21021795272827148
1761818041493685000,4.95868505859375,-0.01438426598906517,-0.3199489712715149,0.15361592173576355
1761818041503614000,4.968614013671875,-0.05679270997643471,-0.3546201288700104,0.12901045382022858
1761818041513543200,4.978543212890625,-0.04939498007297516,-0.3173808753490448,0.16730137169361115
1761818041523471000,4.98847119140625,-0.031437017023563385,-0.26696884632110596,0.2340356707572937
1761818041533400000,4.998400146484375,0.005403287708759308,-0.19506242871284485,0.29287874698638916
1761818041543328000,5.008327880859375,0.044855620712041855,-0.1358337253332138,0.3171273469924927
1761818041553257000,5.018257080078125,0.09783627837896347,-0.05386802554130554,0.30993443727493286
1761818041563185000,5.028184814453125,0.11030253767967224,0.05047302693128586,0.29615363478660583
1761818041573114000,5.038114013671875,0.0694509819149971,0.15684394538402557,0.291657418012619
1761818041583042000,5.0480419921875,0.003786748740822077,0.23688018321990967,0.2767588794231415
1761818041592971000,5.057970947265625,-0.05901538208127022,0.2093268632888794,0.27120620012283325
1761818041602899200,5.067899169921875,-0.10192903131246567,0.08834264427423477,0.2727934420108795
1761818041612828000,5.077827880859375,-0.09573877602815628,-0.04250698164105415,0.2742059826850891
1761818041622756900,5.0877568359375,-0.06618993729352951,-0.1263004094362259,0.2634390890598297
1761818041632685000,5.09768505859375,-0.060989316552877426,-0.1528976708650589,0.24635864794254303
1761818041642614000,5.107614013671875,-0.062186941504478455,-0.10909825563430786,0.22555775940418243
1761818041652542200,5.117542236328125,-0.07379139959812164,-0.050627224147319794,0.21013805270195007
1761818041662471200,5.12747119140625,-0.07760770618915558,-0.011991148814558983,0.1967245191335678
1761818041672399000,5.137399169921875,-0.07184196263551712,0.011728827841579914,0.1630091667175293
1761818041682328000,5.147328125,-0.07964476197957993,0.04007844254374504,0.10175592452287674
1761818041692256000,5.157256103515625,-0.10057481378316879,0.07461325079202652,0.0261841993778944
1761818041702185200,5.167185302734375,-0.11916154623031616,0.10956377536058426,-0.054731689393520355
1761818041712113200,5.177113037109375,-0.11471007019281387,0.11218539625406265,-0.14536438882350922
1761818041722042000,5.1870419921875,-0.1059834212064743,0.07836644351482391,-0.2276933491230011
1761818041731970000,5.196969970703125,-0.1248021200299263,0.046793073415756226,-0.30918848514556885
1761818041741899000,5.20689892578125,-0.15579412877559662,0.007435013074427843,-0.3762466013431549
1761818041751828000,5.216827880859375,-0.1753598302602768,-0.06728822737932205,-0.4350566565990448
1761818041761756000,5.226755859375,-0.1809319704771042,-0.15137487649917603,-0.46675118803977966
1761818041771685000,5.23668505859375,-0.15546096861362457,-0.21763086318969727,-0.481251060962677
1761818041781613000,5.246613037109375,-0.11013369262218475,-0.23998010158538818,-0.4816252291202545
1761818041791542000,5.2565419921875,-0.0488668754696846,-0.20599843561649323,-0.4864040017127991
1761818041801470000,5.266469970703125,0.016114255413413048,-0.13124483823776245,-0.5042335987091064
1761818041811399000,5.27639892578125,0.08740414679050446,-0.05961725860834122,-0.5582401156425476
1761818041821326800,5.286326904296875,0.16884468495845795,-0.029212214052677155,-0.6400867700576782
1761818041831256000,5.296256103515625,0.23844373226165771,-0.021342040970921516,-0.7461474537849426
1761818041841184300,5.306184326171875,0.26000362634658813,0.009785518981516361,-0.7999595403671265
1761818041851113000,5.316113037109375,0.21148161590099335,0.1399105042219162,-0.7400354743003845
1761818041861041200,5.326041259765625,0.0994964987039566,0.20138877630233765,-0.5612923502922058
1761818041870970000,5.33597021484375,0.02696157619357109,0.23620347678661346,-0.2524183988571167
1761818041880899000,5.345899169921875,-0.020001139491796494,0.1992979198694229,0.12652304768562317
1761818041890827000,5.355826904296875,-0.03398699685931206,0.09347908198833466,0.3046938478946686
1761818041900756200,5.365756103515625,-0.02117585949599743,-0.01920352131128311,0.32467368245124817
1761818041910684200,5.37568408203125,0.016504142433404922,-0.06181090325117111,0.2741577923297882
1761818041920613000,5.385613037109375,0.04663168266415596,-0.06139438599348068,0.23790070414543152
1761818041930541000,5.395541015625,0.04796938970685005,0.01991538517177105,0.2129972279071808
1761818041940470000,5.405469970703125,0.013260145671665668,0.16302700340747833,0.17372065782546997
1761818041950398000,5.41539794921875,-0.03507329896092415,0.3065333068370819,0.1319468468427658
1761818041960327400,5.425327392578125,-0.05813547596335411,0.3750705420970917,0.09887571632862091
1761818041970255400,5.43525537109375,-0.05686754360795021,0.3614937663078308,0.07539648562669754
1761818041980184300,5.445184326171875,-0.03316594287753105,0.3046880066394806,0.06912846863269806
1761818041990112300,5.4551123046875,-0.01121936459094286,0.24053511023521423,0.07827030122280121
1761818042000041500,5.46504150390625,-0.009613478556275368,0.21046695113182068,0.11023489385843277
1761818042009970400,5.474970458984375,-0.010716027580201626,0.1717778891324997,0.15764981508255005
1761818042019898400,5.4848984375,0.0034908715169876814,0.11366025358438492,0.20236988365650177
1761818042029827300,5.494827392578125,0.032952889800071716,-0.0005227785441093147,0.23535498976707458
1761818042039755300,5.50475537109375,0.03307566046714783,-0.09721576422452927,0.24288427829742432
1761818042049684500,5.5146845703125,0.018732141703367233,-0.14770476520061493,0.2289314568042755
1761818042059612400,5.5246123046875,0.01011069118976593,-0.12035490572452545,0.20804987847805023
1761818042069541400,5.534541259765625,-0.004107659682631493,-0.04652009904384613,0.18300551176071167
1761818042079469600,5.544469482421875,-0.019099658355116844,0.035474371165037155,0.16051031649112701
1761818042089398300,5.554398193359375,-0.024644359946250916,0.09050539880990982,0.12883228063583374
1761818042099326500,5.564326416015625,-0.004275172483175993,0.14466078579425812,0.09676089882850647
1761818042109255400,5.57425537109375,0.0052107409574091434,0.19738523662090302,0.08940231800079346
1761818042119183400,5.584183349609375,-0.007282147649675608,0.23854200541973114,0.11473643779754639
1761818042129112600,5.594112548828125,-0.018511099740862846,0.25778308510780334,0.1603127121925354
1761818042139040500,5.60404052734375,-0.016228238120675087,0.22502832114696503,0.19299767911434174
1761818042148969500,5.613969482421875,-0.0016186692519113421,0.09136107563972473,0.19247810542583466
1761818042158898400,5.6238984375,0.020139889791607857,-0.08175531774759293,0.14882169663906097
1761818042168826400,5.633826416015625,0.030527548864483833,-0.2224985808134079,0.07485373318195343
1761818042178755600,5.643755615234375,0.006132993847131729,-0.281123548746109,0.0020756677258759737
1761818042188683500,5.65368359375,-0.04068777337670326,-0.2415361851453781,-0.03810477629303932
1761818042198612500,5.663612548828125,-0.07796856760978699,-0.15797685086727142,-0.06544078886508942
1761818042208540400,5.67354052734375,-0.067115917801857,-0.07315703481435776,-0.1065293699502945
1761818042218469400,5.683469482421875,-0.023807061836123466,-0.028909413143992424,-0.15688122808933258
1761818042228397300,5.693397216796875,0.04584232345223427,-0.02767264097929001,-0.23569054901599884
1761818042238326300,5.703326171875,0.08771440386772156,-0.01722026616334915,-0.35060834884643555
1761818042248254500,5.71325439453125,0.09269797801971436,-0.0026378610637038946,-0.5131165981292725
1761818042258183400,5.723183349609375,0.08645366877317429,-0.011479022912681103,-0.7240333557128906
1761818042268111400,5.733111328125,0.08632290363311768,-0.04134823754429817,-0.972371518611908
1761818042278040300,5.743040283203125,0.09304605424404144,-0.13140995800495148,-1.1833854913711548
1761818042287969300,5.75296923828125,0.11352762579917908,-0.20265696942806244,-1.2484440803527832
1761818042297897200,5.762897216796875,0.12002014368772507,-0.2227095067501068,-1.066076397895813
1761818042307826400,5.772826416015625,0.09750578552484512,-0.2671310305595398,-0.6540284156799316
1761818042317754600,5.782754638671875,0.08358464390039444,-0.19659827649593353,-0.033059682697057724
1761818042327683300,5.792683349609375,0.0671585276722908,-0.14644668996334076,0.28266897797584534
1761818042337611500,5.802611572265625,0.03434385731816292,-0.14772102236747742,0.2816425859928131
1761818042347540500,5.81254052734375,-0.013014335185289383,-0.11770399659872055,0.15807992219924927
1761818042357468400,5.822468505859375,-0.05579109489917755,-0.055389489978551865,0.06736811995506287
1761818042367397400,5.8323974609375,-0.07638132572174072,0.009577525779604912,0.04302949085831642
1761818042377325600,5.84232568359375,-0.0722089484333992,0.01878460682928562,0.06535583734512329
1761818042387254500,5.852254638671875,-0.037588123232126236,0.039131954312324524,0.09127691388130188
1761818042397182500,5.862182373046875,-0.008540491573512554,0.06228228285908699,0.13514158129692078
1761818042407111400,5.872111328125,-0.010480337776243687,0.13785161077976227,0.20618006587028503
1761818042417039400,5.882039306640625,-0.026248116046190262,0.25934848189353943,0.30956771969795227
1761818042426968300,5.89196826171875,-0.04206516221165657,0.3710968494415283,0.43229150772094727
1761818042436897500,5.9018974609375,-0.03627491742372513,0.39129558205604553,0.543195903301239
1761818042446825500,5.911825439453125,0.0009672601008787751,0.3257024586200714,0.6105022430419922
1761818042456754400,5.92175439453125,0.053337521851062775,0.21188987791538239,0.610070526599884
1761818042466682400,5.931682373046875,0.09216667711734772,0.11176514625549316,0.5691319108009338
1761818042476611300,5.941611328125,0.10304808616638184,0.0879192054271698,0.5141029953956604
1761818042486539300,5.951539306640625,0.08824996650218964,0.12732893228530884,0.45932045578956604
1761818042496468200,5.96146826171875,0.03889067471027374,0.19904066622257233,0.39820224046707153
1761818042506396400,5.971396484375,-0.034385669976472855,0.2762331962585449,0.344068706035614
1761818042516325400,5.981325439453125,-0.1228574812412262,0.3072108030319214,0.29886019229888916
1761818042526253600,5.991253662109375,-0.17417100071907043,0.28252169489860535,0.28031662106513977
1761818042536182500,6.0011826171875,-0.18144862353801727,0.18208883702754974,0.2743180990219116
1761818042546110500,6.0111103515625,-0.1310935765504837,0.063210129737854,0.2814255654811859
1761818042556039400,6.021039306640625,-0.081694595515728,-0.04643834009766579,0.30762866139411926
1761818042565967400,6.03096728515625,-0.05432236194610596,-0.08495590090751648,0.33997461199760437
1761818042575896600,6.040896484375,-0.032167788594961166,-0.0419037751853466,0.36291056871414185
1761818042585824500,6.050824462890625,-0.014246846549212933,0.04032318666577339,0.3647143244743347
1761818042595753500,6.06075341796875,0.004188353195786476,0.12027261406183243,0.3572571873664856
1761818042605682400,6.070682373046875,0.016717195510864258,0.2017807960510254,0.334514856338501
1761818042615610400,6.0806103515625,0.003943076357245445,0.25622326135635376,0.26943254470825195
1761818042625539300,6.090539306640625,-0.01152749266475439,0.25123223662376404,0.15402258932590485
1761818042635467500,6.100467529296875,-0.020682109519839287,0.14998896420001984,0.02190689742565155
1761818042645396500,6.110396484375,-0.01139806304126978,0.010631338693201542,-0.11216089129447937
1761818042655324400,6.120324462890625,0.005417668726295233,-0.10905005782842636,-0.24998852610588074
1761818042665253400,6.13025341796875,0.026067553088068962,-0.2209869772195816,-0.38732507824897766
1761818042675181300,6.140181396484375,0.05480679124593735,-0.3272897005081177,-0.5414808392524719
1761818042685110300,6.1501103515625,0.1035253256559372,-0.40716803073883057,-0.7280808091163635
1761818042695038200,6.1600380859375,0.1281885951757431,-0.45414939522743225,-0.923281729221344
1761818042704967400,6.169967529296875,0.1457710564136505,-0.3857005536556244,-1.0928915739059448
1761818042714895400,6.179895263671875,0.15940457582473755,-0.34502023458480835,-1.1851553916931152
1761818042724824300,6.18982421875,0.1635282039642334,-0.2772121727466583,-1.1573461294174194
1761818042734752500,6.19975244140625,0.0878443643450737,-0.19346506893634796,-0.8207143545150757
1761818042744681500,6.209681396484375,-0.008133027702569962,-0.08346027135848999,-0.274029940366745
1761818042754609400,6.219609375,-0.03260987624526024,-0.0023342606145888567,0.20396219193935394
1761818042764538600,6.22953857421875,-0.05506831035017967,0.0009374326909892261,0.4508633017539978
1761818042774466600,6.239466552734375,-0.08952402323484421,-0.011236675083637238,0.48204120993614197
1761818042784395500,6.2493955078125,-0.09369027614593506,0.014507037587463856,0.37624606490135193
1761818042794324500,6.259324462890625,-0.08472447097301483,0.03171158954501152,0.23362047970294952
1761818042804252400,6.26925244140625,-0.060447629541158676,0.015165370889008045,0.13974592089653015
1761818042814181400,6.279181396484375,-0.022218486294150352,0.021442973986268044,0.1043141558766365
1761818042824109300,6.289109375,0.0393974743783474,0.05814426392316818,0.1140538677573204
1761818042834038500,6.29903857421875,0.07757601886987686,0.07103902101516724,0.15173226594924927
1761818042843966500,6.308966552734375,0.09846052527427673,0.08594420552253723,0.1748056262731552
1761818042853895400,6.3188955078125,0.10840849578380585,0.11459635198116302,0.1949460506439209
1761818042863823400,6.3288232421875,0.089754119515419,0.14765895903110504,0.2089444249868393
1761818042873752300,6.33875244140625,0.04873877763748169,0.18955129384994507,0.2280115932226181
1761818042883680300,6.34868017578125,-0.01215946115553379,0.24175430834293365,0.2534234821796417
1761818042893609500,6.358609375,-0.08169619739055634,0.24189598858356476,0.28071048855781555
1761818042903537400,6.368537353515625,-0.09776704013347626,0.1795298159122467,0.30840709805488586
1761818042913466400,6.37846630859375,-0.06078718230128288,0.055216118693351746,0.30722174048423767
1761818042923394600,6.38839453125,-0.036981984972953796,-0.09292807430028915,0.25530287623405457
1761818042933323300,6.3983232421875,-0.025419073179364204,-0.1567632406949997,0.1565648466348648
1761818042943251500,6.40825146484375,-0.04374108836054802,-0.13704147934913635,0.05572691187262535
1761818042953180400,6.418180419921875,-0.07033861428499222,-0.05102243646979332,-0.009908823296427727
1761818042963107600,6.428107666015625,-0.1018185093998909,0.06464237719774246,-0.025417475029826164
1761818042973036500,6.43803662109375,-0.12585246562957764,0.15071600675582886,0.006954845041036606
1761818042982964500,6.447964599609375,-0.12640640139579773,0.15756192803382874,0.054972704499959946
1761818042992893400,6.4578935546875,-0.09691136330366135,0.10553601384162903,0.09516965597867966
1761818043002822700,6.46782275390625,-0.06285912543535233,0.03488341346383095,0.10811901092529297
1761818043012750600,6.47775048828125,-0.05228930339217186,-0.007193730678409338,0.0909046083688736
1761818043022679600,6.487679443359375,-0.08904732018709183,0.0014048174489289522,0.053212087601423264
1761818043032607500,6.497607421875,-0.14038267731666565,0.005077849142253399,0.020808076485991478
1761818043042536400,6.507536376953125,-0.15782850980758667,-0.014669490046799183,-0.017226124182343483
1761818043052464400,6.51746435546875,-0.1350741982460022,-0.050813913345336914,-0.06593800336122513
1761818043062393300,6.527393310546875,-0.09318800270557404,-0.06781154125928879,-0.1319953203201294
1761818043072321500,6.537321533203125,-0.06527061760425568,-0.061276938766241074,-0.21906045079231262
1761818043082250500,6.54725048828125,-0.050323888659477234,-0.02581641636788845,-0.319079726934433
1761818043092178700,6.5571787109375,-0.036140695214271545,-0.007410245481878519,-0.4367440342903137
1761818043102107600,6.567107666015625,-0.016151806339621544,-0.014337394386529922,-0.5474916100502014
1761818043112035600,6.57703564453125,0.020979849621653557,-0.06202368810772896,-0.6083996891975403
1761818043121964500,6.586964599609375,0.05067942291498184,-0.16122058033943176,-0.5883937478065491
1761818043131892500,6.596892578125,0.08206823468208313,-0.2134433090686798,-0.49817970395088196
1761818043141821700,6.60682177734375,0.10110744088888168,-0.21942450106143951,-0.35284459590911865
1761818043151749600,6.61674951171875,0.09749326854944229,-0.21814964711666107,-0.2041398137807846
1761818043161678600,6.6266787109375,0.08239447325468063,-0.20816998183727264,-0.10237643867731094
1761818043171606500,6.6366064453125,0.06083645299077034,-0.18666867911815643,-0.06457792967557907
1761818043181535500,6.646535400390625,0.024279506877064705,-0.18204542994499207,-0.0710693821310997
1761818043191463400,6.65646337890625,-0.013363742269575596,-0.16214735805988312,-0.10039477795362473
1761818043201392600,6.666392578125,-0.014780011028051376,-0.13152766227722168,-0.12865224480628967
1761818043211321600,6.676321533203125,0.02149197645485401,-0.09574224054813385,-0.12063107639551163
1761818043221249500,6.68624951171875,0.07200361788272858,-0.08645472675561905,-0.09334326535463333
1761818043231178500,6.696178466796875,0.10996565222740173,-0.09184843301773071,-0.05005091801285744
1761818043241106400,6.7061064453125,0.11811491847038269,-0.10124433040618896,0.0009379653492942452
1761818043251035400,6.716035400390625,0.11236382275819778,-0.10922475904226303,0.0651763379573822
1761818043260963300,6.72596337890625,0.0861242339015007,-0.13022245466709137,0.1272231936454773
1761818043270892500,6.735892578125,0.05107596889138222,-0.12616485357284546,0.19318702816963196
1761818043280820700,6.74582080078125,-0.0023491743486374617,-0.11808376014232635,0.23230648040771484
1761818043290749400,6.75574951171875,-0.041297636926174164,-0.08399370312690735,0.2357480823993683
1761818043300677600,6.765677734375,-0.061887867748737335,-0.04002624377608299,0.20819394290447235
1761818043310606600,6.775606689453125,-0.05805371701717377,0.015334747731685638,0.17326632142066956
1761818043320534500,6.785534423828125,-0.0443568117916584,0.07730517536401749,0.14363040030002594
1761818043330463700,6.795463623046875,-0.030883347615599632,0.13026612997055054,0.1294994056224823
1761818043340391700,6.8053916015625,-0.030304908752441406,0.15939152240753174,0.13227654993534088
1761818043350320600,6.815320556640625,-0.03075791336596012,0.17026174068450928,0.1549733430147171
1761818043360248600,6.82524853515625,-0.031620778143405914,0.15345080196857452,0.1666523665189743
1761818043370177500,6.835177490234375,-0.037467747926712036,0.12403299659490585,0.17021779716014862
1761818043380105500,6.84510546875,-0.02996855229139328,0.07314904779195786,0.15098844468593597
1761818043390034400,6.855034423828125,-0.01938035525381565,-0.008052866905927658,0.12421862035989761
1761818043399962400,6.86496240234375,-0.01732226461172104,-0.06743443757295609,0.09074481576681137
1761818043409891600,6.8748916015625,-0.04272535815834999,-0.07112983614206314,0.0841556265950203
1761818043419819500,6.884819580078125,-0.06175630912184715,0.010860370472073555,0.14057469367980957
1761818043429748500,6.89474853515625,-0.09444954246282578,0.09532997757196426,0.25335371494293213
1761818043439676400,6.904676513671875,-0.1298496127128601,0.15723516047000885,0.37156155705451965
1761818043449605400,6.91460546875,-0.13816852867603302,0.1751832664012909,0.42050060629844666
1761818043459534600,6.92453466796875,-0.1387765258550644,0.1485612392425537,0.3749626874923706
1761818043469462500,6.934462646484375,-0.1338645964860916,0.08092813938856125,0.2732648253440857
1761818043479391500,6.9443916015625,-0.11646801978349686,0.014094247482717037,0.15734568238258362
1761818043489319700,6.954319580078125,-0.09799367189407349,-0.042082738131284714,0.045162416994571686
1761818043499248400,6.964248291015625,-0.0798112079501152,-0.06446260958909988,-0.07627053558826447
1761818043509176600,6.974176513671875,-0.046488139778375626,-0.08158380538225174,-0.21619275212287903
1761818043519105500,6.98410546875,0.0018777948571369052,-0.11591754853725433,-0.3808474838733673
1761818043529033700,6.99403369140625,0.05596047267317772,-0.13508085906505585,-0.5595064163208008
1761818043538962700,7.003962646484375,0.09483277052640915,-0.13540229201316833,-0.7708397507667542
1761818043548890600,7.013890625,0.12064386159181595,-0.008729576133191586,-1.0234315395355225
1761818043558819600,7.023819580078125,0.0769970491528511,0.30341580510139465,-1.1196765899658203
1761818043568747500,7.03374755859375,0.02749767154455185,0.5170080065727234,-0.8665902018547058
1761818043578676500,7.043676513671875,0.020053602755069733,0.6874380111694336,-0.3314085602760315
1761818043588604400,7.0536044921875,0.015370167791843414,0.6299505233764648,0.21071437001228333
1761818043598533600,7.06353369140625,-0.004143878817558289,0.42171210050582886,0.5432409048080444
1761818043608461600,7.073461669921875,-0.07204569876194,0.1661926954984665,0.6408710479736328
1761818043618390500,7.083390625,-0.15352751314640045,-0.0027832696214318275,0.5664098858833313
1761818043628318500,7.093318359375,-0.19622543454170227,-0.06088119372725487,0.39899852871894836
1761818043638247400,7.103247314453125,-0.17243701219558716,-0.08053026348352432,0.24401159584522247
1761818043648175400,7.11317529296875,-0.1063501387834549,-0.09972099959850311,0.13968172669410706
1761818043658104600,7.1231044921875,-0.021512482315301895,-0.10710860788822174,0.07746416330337524
1761818043668032800,7.13303271484375,0.05266081541776657,-0.12124919891357422,0.050518035888671875
1761818043677961500,7.14296142578125,0.09985921531915665,-0.10867214947938919,0.04893584921956062
1761818043687889700,7.1528896484375,0.12361887842416763,-0.09732095897197723,0.06271025538444519
1761818043697818600,7.162818603515625,0.13242541253566742,-0.0527002289891243,0.09433422237634659
1761818043707746600,7.17274658203125,0.09107398241758347,-0.01375469472259283,0.1443403959274292
1761818043717675500,7.182675537109375,0.02569311298429966,0.004941229242831469,0.18455280363559723
1761818043727603500,7.192603515625,-0.03196858614683151,0.014211426489055157,0.20684292912483215
1761818043737532700,7.20253271484375,-0.08531835675239563,0.04164411500096321,0.18951080739498138
1761818043747461600,7.212461669921875,-0.11675404757261276,0.05850032716989517,0.13915948569774628
1761818043757389600,7.2223896484375,-0.10248323529958725,0.07387209683656693,0.06901288777589798
1761818043767318500,7.232318603515625,-0.07352215051651001,0.0798271894454956,0.02580336667597294
1761818043777246500,7.24224658203125,-0.04170936346054077,0.08290686458349228,0.035053856670856476
1761818043787175700,7.25217578125,-0.012456403113901615,0.13120143115520477,0.06507007777690887
1761818043797103600,7.262103515625,0.004027764778584242,0.17093898355960846,0.09465007483959198
1761818043807032600,7.272032470703125,0.005356681998819113,0.1777510941028595,0.11670983582735062
1761818043816960500,7.28196044921875,0.015357650816440582,0.16057556867599487,0.13559244573116302
1761818043826889500,7.291889404296875,0.01734010875225067,0.12554460763931274,0.16563236713409424
1761818043836817400,7.3018173828125,0.0041430797427892685,0.09887252002954483,0.19732744991779327
1761818043846746400,7.311746337890625,-0.02640630677342415,0.09557845443487167,0.22578759491443634
1761818043856674600,7.321674560546875,-0.06791406869888306,0.09912046045064926,0.2305474579334259
1761818043866603500,7.331603515625,-0.0825691819190979,0.08537854999303818,0.21869932115077972
1761818043876531700,7.34153173828125,-0.07138576358556747,0.03671753406524658,0.17509831488132477
1761818043886460400,7.35146044921875,-0.04736192151904106,-0.008993495255708694,0.11840973049402237
1761818043896388600,7.361388671875,-0.025906698778271675,-0.04224013164639473,0.0472404807806015
1761818043906317600,7.371317626953125,-0.015630625188350677,-0.049012016505002975,-0.03777747228741646
1761818043916245500,7.38124560546875,-0.003698065411299467,-0.05613517388701439,-0.1338680535554886
1761818043926174700,7.3911748046875,-0.0036884781438857317,-0.03989575058221817,-0.23565059900283813
1761818043936102700,7.4011025390625,-0.015235411934554577,-0.020375579595565796,-0.31745120882987976
1761818043946031600,7.411031494140625,-0.03212278336286545,0.011070494540035725,-0.37258049845695496
1761818043955959600,7.42095947265625,-0.025055019184947014,0.03484240174293518,-0.41033294796943665
1761818043965889000,7.430888916015625,-0.013234845362603664,0.000770452490542084,-0.4464914798736572
1761818043975817000,7.44081689453125,0.011968778446316719,-0.08034543693065643,-0.4720514118671417
1761818043985746200,7.45074609375,0.04484443739056587,-0.17671085894107819,-0.4876330494880676
1761818043995674000,7.460674072265625,0.0600510872900486,-0.2844405174255371,-0.4957037568092346
1761818044005603000,7.47060302734375,0.05998370796442032,-0.4074726998806,-0.5063228607177734
1761818044015531000,7.480531005859375,0.06133393198251724,-0.5327688455581665,-0.5397098064422607
1761818044025460000,7.4904599609375,0.06431321054697037,-0.5463067293167114,-0.5591479539871216
1761818044035388000,7.500387939453125,0.028565332293510437,-0.44985637068748474,-0.49831846356391907
1761818044045316900,7.51031689453125,0.004963865969330072,-0.29449981451034546,-0.37719520926475525
1761818044055245000,7.5202451171875,0.017000023275613785,-0.15391100943088531,-0.24817384779453278
1761818044065174000,7.530174072265625,0.045352302491664886,-0.05643744394183159,-0.16494394838809967
1761818044075102200,7.540102294921875,0.07928203791379929,-0.004818989895284176,-0.13572081923484802
1761818044085031000,7.550031005859375,0.11453376710414886,-0.01600932702422142,-0.12961924076080322
1761818044094959000,7.559958984375,0.1162206158041954,-0.046666037291288376,-0.1018185093998909
1761818044104888000,7.56988818359375,0.06994712352752686,-0.03804059326648712,-0.037286918610334396
1761818044114817000,7.579817138671875,-0.002567287301644683,-0.016694556921720505,0.06276724487543106
1761818044124745200,7.5897451171875,-0.06740433722734451,0.00800466351211071,0.1572902947664261
1761818044134674200,7.599674072265625,-0.10059478133916855,0.01913667656481266,0.2146015167236328
1761818044144602000,7.60960205078125,-0.09454834461212158,0.02641269937157631,0.21262651681900024
