time,seconds_elapsed,z,y,x
1761818039749979600,3.214979736328125,-0.04794318601489067,0.1022816076874733,0.14230559766292572
1761818039759908600,3.22490869140625,-0.05146867781877518,0.042459018528461456,0.1923474669456482
1761818039769837600,3.234837646484375,-0.056743863970041275,-0.03822992742061615,0.24604853987693787
1761818039779765500,3.244765625,-0.059811558574438095,-0.10116361826658249,0.27580803632736206
1761818039789694700,3.25469482421875,-0.07708629220724106,-0.13219624757766724,0.2899623513221741
1761818039799622700,3.26462255859375,-0.09115816652774811,-0.1401873230934143,0.2955390214920044
1761818039809551600,3.274551513671875,-0.09627523273229599,-0.10738848149776459,0.3005324900150299
1761818039819479800,3.284479736328125,-0.09521902352571487,-0.05621397867798805,0.28692319989204407
1761818039829408800,3.29440869140625,-0.08959056437015533,0.03640659525990486,0.2538584768772125
1761818039839337500,3.30433740234375,-0.08793061226606369,0.1272219866514206,0.21031713485717773
1761818039849265700,3.314265625,-0.09120916575193405,0.2160949856042862,0.17711560428142548
1761818039859195000,3.32419482421875,-0.07545417547225952,0.2715694308280945,0.14033709466457367
1761818039869122800,3.334122802734375,-0.08887390047311783,0.29560133814811707,0.11187227815389633
1761818039879051800,3.3440517578125,-0.1180293932557106,0.271840363740921,0.07500561326742172
1761818039888979700,3.353979736328125,-0.12894248962402344,0.1885223239660263,0.02595127560198307
1761818039898908700,3.36390869140625,-0.10212153196334839,0.05561380833387375,-0.04004877805709839
1761818039908837600,3.373837646484375,-0.06046257168054581,-0.06368238478899002,-0.11107583343982697
1761818039918765800,3.383765869140625,-0.03231961652636528,-0.12893249094486237,-0.19120076298713684
1761818039928694800,3.39369482421875,-0.04467295855283737,-0.16599437594413757,-0.2752886414527893
1761818039938622700,3.403622802734375,-0.06521286070346832,-0.16513310372829437,-0.3939572274684906
1761818039948551700,3.4135517578125,-0.05459882318973541,-0.14586415886878967,-0.5519472360610962
1761818039958479600,3.423479736328125,-0.019834185019135475,-0.16363169252872467,-0.7435915470123291
1761818039968408000,3.433407958984375,0.021202130243182182,-0.15582312643527985,-0.9419112801551819
1761818039978337000,3.4433369140625,0.04142511263489723,0.13801701366901398,-1.144538402557373
1761818039988265000,3.453264892578125,-0.006737756542861462,0.5145926475524902,-1.134989857673645
1761818039998194000,3.46319384765625,-0.07052899152040482,0.7253797054290771,-0.8613148331642151
1761818040008121900,3.473121826171875,-0.04674968868494034,0.7453118562698364,-0.4994308054447174
1761818040018051000,3.483051025390625,-0.015793904662132263,0.5182081460952759,-0.13425840437412262
1761818040027979000,3.49297900390625,-0.009161234833300114,0.1523524969816208,0.15383753180503845
1761818040037908000,3.502907958984375,-0.01232720073312521,-0.1610933095216751,0.2509196102619171
1761818040047837000,3.5128369140625,-0.006246604956686497,-0.3166382610797882,0.23315368592739105
1761818040057765000,3.52276513671875,-0.011695432476699352,-0.3365533649921417,0.18201112747192383
1761818040067694000,3.532694091796875,-0.01314466167241335,-0.2731013298034668,0.1397700160741806
1761818040077622300,3.542622314453125,0.020227942615747452,-0.18308354914188385,0.12047543376684189
1761818040087551200,3.55255126953125,0.04690436273813248,-0.08458440005779266,0.10715677589178085
1761818040097479200,3.562479248046875,0.046410877257585526,0.031064169481396675,0.09573527425527573
1761818040107408100,3.572408203125,0.02854972332715988,0.09447896480560303,0.07671666145324707
1761818040117336000,3.582336181640625,0.0032209327910095453,0.07043728232383728,0.04947758466005325
1761818040127265000,3.59226513671875,-0.001022082637064159,0.030702445656061172,0.015106253325939178
1761818040137194200,3.6021943359375,-0.004715621005743742,-0.014167290180921555,-0.017695369198918343
1761818040147122200,3.6121220703125,-0.017589274793863297,-0.05139009281992912,-0.031929656863212585
1761818040157051100,3.622051025390625,-0.00758697371929884,-0.05559202656149864,-0.04063206911087036
1761818040166979000,3.63197900390625,0.0026999516412615776,-0.032977957278490067,-0.05595884099602699
1761818040176908000,3.641907958984375,-0.006938827224075794,0.016242850571870804,-0.08063223212957382
1761818040186836000,3.6518359375,-0.009852593764662743,0.07163142412900925,-0.09270600974559784
1761818040196765200,3.66176513671875,-0.0019126448314636946,0.08948072791099548,-0.09004738181829453
1761818040206694100,3.671694091796875,-0.001897131558507681,0.09935536235570908,-0.06918176263570786
1761818040216622000,3.6816220703125,-0.012116479687392712,0.12151286751031876,-0.045209843665361404
1761818040226551000,3.691551025390625,-0.013492798432707787,0.12823490798473358,-0.027285560965538025
1761818040236479000,3.70147900390625,-0.011783315800130367,0.10557673871517181,-0.019831638783216476
1761818040246408000,3.711407958984375,-0.009036068804562092,0.06511866301298141,-0.009078225120902061
1761818040256336000,3.7213359375,0.0006040423177182674,0.041901227086782455,0.0057896701619029045
1761818040266265000,3.73126513671875,0.013803401030600071,-0.006216090172529221,0.01742795668542385
1761818040276194000,3.741194091796875,0.016029004007577896,-0.05393647402524948,0.03758621960878372
1761818040286122000,3.7511220703125,0.021282557398080826,-0.0781332403421402,0.04305531829595566
1761818040296051000,3.761051025390625,0.015988193452358246,-0.07040528208017349,0.035760652273893356
1761818040305979100,3.770979248046875,0.006132298614829779,-0.0543423593044281,0.02226370945572853
1761818040315908000,3.780908203125,0.005867846310138702,-0.019970271736383438,0.009006229229271412
1761818040325836300,3.790836181640625,0.005624101962894201,0.012522644363343716,0.0033052535727620125
1761818040335765200,3.80076513671875,0.0037076915614306927,0.05338006094098091,0.007117303088307381
1761818040345693200,3.810693115234375,0.00026182428700849414,0.08662783354520798,0.0076687270775437355
1761818040355622100,3.8206220703125,0.0012543844059109688,0.08340700715780258,0.0059677669778466225
1761818040365551000,3.830551025390625,0.002010259311646223,0.07588952779769897,-0.0037587624974548817
1761818040375479000,3.84047900390625,0.008885476738214493,0.059159018099308014,-0.017971787601709366
1761818040385408300,3.850408203125,0.001793211791664362,0.03982606530189514,-0.028784221038222313
1761818040395336200,3.860336181640625,0.0008722906932234764,0.03590242937207222,-0.03876148909330368
1761818040405265200,3.87026513671875,0.014230306260287762,0.042812246829271317,-0.04486493393778801
1761818040415193000,3.880193115234375,0.02352340891957283,0.02731424942612648,-0.036713793873786926
1761818040425122000,3.8901220703125,0.020722225308418274,0.021331068128347397,-0.02129984274506569
1761818040435050000,3.900050048828125,0.009211243130266666,0.02647443115711212,0.0014129271730780602
1761818040444979200,3.909979248046875,0.0009516506688669324,0.026181207969784737,0.009486641734838486
1761818040454908200,3.919908203125,0.007077986374497414,0.0075742327608168125,0.02375905215740204
1761818040464836000,3.929836181640625,0.016336064785718918,-0.016283715143799782,0.03036581352353096
1761818040474765000,3.93976513671875,0.015347767621278763,-0.02915450558066368,0.027618497610092163
1761818040484693000,3.94969287109375,0.016160765662789345,-0.02725716307759285,0.019700532779097557
1761818040494622000,3.9596220703125,0.004227141849696636,-0.04935847222805023,0.012549679726362228
1761818040504550000,3.9695498046875,-0.0005194124532863498,-0.05253687873482704,0.019504671916365623
1761818040514479000,3.97947900390625,-0.003587107639759779,-0.033841487020254135,0.020299626514315605
1761818040524408000,3.989407958984375,-0.011320525780320168,-0.014520043507218361,0.018138334155082703
1761818040534336000,3.9993359375,-0.009835280478000641,0.015969157218933105,0.01625628024339676
1761818040544265000,4.009264892578125,-0.008955773897469044,0.044449590146541595,0.006510843522846699
1761818040554193000,4.01919287109375,-0.019063536077737808,0.06024905666708946,0.0037038717418909073
1761818040564122000,4.0291220703125,-0.01525887567549944,0.07227187603712082,-0.0012071998789906502
1761818040574050300,4.03905029296875,-0.008424938656389713,0.054547201842069626,-0.0030162851326167583
1761818040583979000,4.04897900390625,0.001466638408601284,0.023195868358016014,-0.0010683052241802216
1761818040593907200,4.0589072265625,0.005060307681560516,0.010727481916546822,-0.004053442273288965
1761818040603836200,4.068836181640625,-0.0002607509959489107,-0.003483572043478489,-0.005410974845290184
1761818040613765000,4.07876513671875,-0.0035827781539410353,-0.01116253063082695,-0.0006702812388539314
1761818040623693000,4.088693115234375,-0.006281958427280188,-0.019361766055226326,0.008768207393586636
1761818040633622300,4.098622314453125,-0.01118830032646656,-0.042042043060064316,0.025537334382534027
1761818040643550200,4.10855029296875,-0.00920145120471716,-0.055287182331085205,0.027499981224536896
1761818040653479200,4.118479248046875,-0.009888014756143093,-0.05923638492822647,0.020101718604564667
1761818040663407000,4.128406982421875,-0.0014775499003008008,-0.05066949874162674,0.0004913639277219772
1761818040673336000,4.138336181640625,0.00656253332272172,-0.03297093138098717,-0.023450985550880432
1761818040683264000,4.148263916015625,0.007966347970068455,-0.014310569502413273,-0.039599765092134476
1761818040693193200,4.158193115234375,0.005294664762914181,-0.004328508861362934,-0.047246500849723816
1761818040703122200,4.1681220703125,0.01615563966333866,-0.0076575251296162605,-0.0465320348739624
1761818040713050000,4.178050048828125,0.02494487166404724,-0.02454196661710739,-0.029462236911058426
1761818040722979000,4.18797900390625,0.013476962223649025,-0.06335823237895966,-0.003913916647434235
1761818040732907000,4.197906982421875,-0.0056748948991298676,-0.07815369218587875,0.010837065987288952
1761818040742836000,4.2078359375,-0.00867607444524765,-0.07841621339321136,0.01350541040301323
1761818040752764000,4.217763916015625,-0.003988911397755146,-0.07880370318889618,0.019086064770817757
1761818040762693000,4.227693115234375,-0.0013426626101136208,-0.06820681691169739,0.004343012347817421
1761818040772621000,4.23762109375,0.0006363323773257434,-0.029000556096434593,-0.011144867166876793
1761818040782550000,4.247550048828125,0.002315787598490715,-0.02195774018764496,-0.03461107239127159
1761818040792478200,4.257478271484375,0.0026864996179938316,-0.02575194649398327,-0.04339098185300827
1761818040802407000,4.267406982421875,0.003588315797969699,-0.0459844246506691,-0.038153208792209625
1761818040812335900,4.2773359375,0.00011954843648709357,-0.07708242535591125,-0.004743053577840328
1761818040822264300,4.287264404296875,-0.010838763788342476,-0.08619137853384018,0.04339953511953354
1761818040832193000,4.297193115234375,-0.024686669930815697,-0.08120913803577423,0.11073809862136841
1761818040842121200,4.307121337890625,-0.027772340923547745,-0.07193172723054886,0.16798381507396698
1761818040852050200,4.31705029296875,-0.019786052405834198,-0.07646442949771881,0.19325454533100128
1761818040861978000,4.32697802734375,-0.0033173328265547752,-0.11279215663671494,0.1835384964942932
1761818040871907000,4.336906982421875,0.012591592036187649,-0.14360731840133667,0.14104749262332916
1761818040881835000,4.3468349609375,0.023803504183888435,-0.1352141946554184,0.09331098198890686
1761818040891764200,4.35676416015625,0.03485402464866638,-0.09046029299497604,0.05576494336128235
1761818040901693200,4.366693115234375,0.03217761218547821,-0.014577276073396206,0.04449514299631119
1761818040911621000,4.37662109375,0.010018247179687023,0.07046490907669067,0.06414048373699188
1761818040921550000,4.386550048828125,-0.007675527594983578,0.14966793358325958,0.09330214560031891
1761818040931478000,4.39647802734375,-0.03232308477163315,0.19665008783340454,0.10194836556911469
1761818040941407200,4.4064072265625,-0.048949796706438065,0.20316638052463531,0.07433746755123138
1761818040951335200,4.416335205078125,-0.05272402986884117,0.19895058870315552,0.03898986428976059
1761818040961264000,4.42626416015625,-0.032115887850522995,0.16051742434501648,0.027816902846097946
1761818040971192000,4.436192138671875,0.004015217535197735,0.113359235227108,0.059391602873802185
1761818040981121000,4.44612109375,0.03685332462191582,0.055879540741443634,0.11730781197547913
1761818040991050000,4.456050048828125,0.05119950696825981,0.04719816893339157,0.16548758745193481
1761818041000978000,4.46597802734375,0.04253850504755974,0.07332871109247208,0.18602809309959412
1761818041010907000,4.475906982421875,0.012662101536989212,0.09286059439182281,0.18102721869945526
1761818041020835000,4.4858349609375,-0.01420486532151699,0.10237113386392593,0.15926465392112732
1761818041030764000,4.495763916015625,-0.019763149321079254,0.08173030614852905,0.14233094453811646
1761818041040692000,4.50569189453125,0.006895026192069054,0.04411139339208603,0.13958866894245148
1761818041050621000,4.515620849609375,0.06011830270290375,-0.01582011580467224,0.1409066766500473
1761818041060549000,4.525549072265625,0.12126987427473068,-0.07862783223390579,0.13508865237236023
1761818041070478000,4.53547802734375,0.17777708172798157,-0.1162356585264206,0.10894785821437836
1761818041080407000,4.545406982421875,0.21507413685321808,-0.12312453240156174,0.07039392739534378
1761818041090335200,4.555335205078125,0.22893428802490234,-0.12331335246562958,0.042033128440380096
1761818041100264200,4.56526416015625,0.22313350439071655,-0.12684156000614166,0.027627894654870033
1761818041110192000,4.575192138671875,0.19497856497764587,-0.13155615329742432,0.01833213120698929
1761818041120121000,4.58512109375,0.15225528180599213,-0.13347281515598297,-0.004974427167326212
1761818041130049000,4.595049072265625,0.09555552154779434,-0.07411866635084152,-0.03138206526637077
1761818041139978000,4.60497802734375,0.032159168273210526,0.006761293858289719,-0.03435927629470825
1761818041149906200,4.61490625,0.005793338641524315,0.08094391226768494,-0.0036492999643087387
1761818041159835100,4.624835205078125,0.027859294787049294,0.08806437999010086,0.052789803594350815
1761818041169763000,4.63476318359375,0.08885553479194641,0.027726201340556145,0.11114445328712463
1761818041179692000,4.644692138671875,0.13209109008312225,-0.03862737864255905,0.144850492477417
1761818041189621000,4.65462109375,0.12848863005638123,-0.07779235392808914,0.15188975632190704
1761818041199549000,4.664548828125,0.07991150766611099,-0.09964755177497864,0.14641883969306946
1761818041209478100,4.67447802734375,0.03613952919840813,-0.10464044660329819,0.14953207969665527
1761818041219406000,4.684406005859375,-0.019931131973862648,-0.1401107758283615,0.17617429792881012
1761818041229335000,4.6943349609375,-0.06049000844359398,-0.1886729896068573,0.18774014711380005
1761818041239263000,4.704262939453125,-0.0698118731379509,-0.2170991152524948,0.15966638922691345
1761818041249192000,4.71419189453125,-0.06589942425489426,-0.21683625876903534,0.10229550302028656
1761818041259119900,4.724119873046875,-0.08257453143596649,-0.20647503435611725,0.017764221876859665
1761818041269048800,4.734048828125,-0.14545416831970215,-0.17642712593078613,-0.11134236305952072
1761818041278977300,4.743977294921875,-0.20940259099006653,-0.15964537858963013,-0.2925736904144287
1761818041288906000,4.753906005859375,-0.22185394167900085,-0.1950204074382782,-0.5055064558982849
1761818041298835000,4.7638349609375,-0.17155468463897705,-0.20192573964595795,-0.6975752711296082
1761818041308763100,4.77376318359375,-0.09149099886417389,-0.15347431600093842,-0.8991331458091736
1761818041318692000,4.783692138671875,0.00017693830886855721,-0.026332257315516472,-1.0400264263153076
1761818041328620000,4.7936201171875,0.05442046746611595,0.06580645591020584,-1.0215073823928833
1761818041338549200,4.80354931640625,0.0700947642326355,0.1175723671913147,-0.7838010191917419
1761818041348477200,4.813477294921875,0.07505836337804794,0.08525703847408295,-0.45710787177085876
1761818041358406100,4.82340625,0.029540017247200012,0.050322629511356354,-0.1296715885400772
1761818041368334000,4.833333984375,-0.04081030935049057,-0.00524555891752243,0.10286125540733337
1761818041378263000,4.843262939453125,-0.08061698079109192,-0.05685197189450264,0.1711553931236267
1761818041388191000,4.85319091796875,-0.09494132548570633,-0.09306243807077408,0.14398474991321564
1761818041398120000,4.863119873046875,-0.080311119556427,-0.09071282297372818,0.10100206732749939
1761818041408049200,4.873049072265625,-0.025135479867458344,-0.12472245842218399,0.08666254580020905
1761818041417977000,4.88297705078125,0.033250000327825546,-0.1499955952167511,0.09349522739648819
1761818041427906000,4.892906005859375,0.07836075127124786,-0.12749508023262024,0.12407977133989334
1761818041437834000,4.902833984375,0.11753951013088226,-0.11740632355213165,0.1661476194858551
1761818041447763000,4.912762939453125,0.16419009864330292,-0.1405438631772995,0.21609202027320862
1761818041457691000,4.92269091796875,0.2140071988105774,-0.17570556700229645,0.25045400857925415
1761818041467620000,4.9326201171875,0.19547772407531738,-0.18180501461029053,0.2644057273864746
1761818041477548000,4.942548095703125,0.11651212722063065,-0.1992572396993637,0.23680759966373444
1761818041487477000,4.95247705078125,0.03186968341469765,-0.2716853618621826,0.17906813323497772
1761818041497405000,4.962405029296875,-0.03759767487645149,-0.34242427349090576,0.1305333524942398
1761818041507334000,4.972333984375,-0.05399768799543381,-0.3439425230026245,0.1277969479560852
1761818041517262800,4.982262939453125,-0.04363486170768738,-0.2986890375614166,0.18177302181720734
1761818041527191000,4.99219091796875,-0.01698940619826317,-0.24007606506347656,0.24893662333488464
1761818041537120000,5.0021201171875,0.01974790170788765,-0.16964688897132874,0.2981474995613098
1761818041547048200,5.012048095703125,0.06906644999980927,-0.10832894593477249,0.3090171813964844
1761818041556977200,5.02197705078125,0.1087396964430809,-0.016551218926906586,0.29616910219192505
1761818041566905000,5.031905029296875,0.10093263536691666,0.08588993549346924,0.2828783392906189
1761818041576834000,5.041833984375,0.04810664430260658,0.19699695706367493,0.2784159779548645
1761818041586762000,5.051761962890625,-0.02473187819123268,0.2398003488779068,0.2618894577026367
1761818041596691200,5.061691162109375,-0.07821134477853775,0.1668907254934311,0.26160159707069397
1761818041606619100,5.071619140625,-0.10531619936227798,0.03696149215102196,0.26637503504753113
1761818041616548000,5.081548095703125,-0.08120967447757721,-0.07968699932098389,0.2612494230270386
1761818041626477000,5.09147705078125,-0.05959039553999901,-0.14926473796367645,0.2468654215335846
1761818041636405000,5.101405029296875,-0.062114544212818146,-0.14597973227500916,0.22743554413318634
1761818041646334000,5.111333984375,-0.06218484789133072,-0.08520959317684174,0.20793507993221283
1761818041656262100,5.12126220703125,-0.07682038098573685,-0.03856099769473076,0.19510643184185028
1761818041666191000,5.131191162109375,-0.07440196722745895,-0.004296503495424986,0.1801045835018158
1761818041676119000,5.141119140625,-0.07102234661579132,0.015296649187803268,0.13371197879314423
1761818041686048000,5.151048095703125,-0.08827190846204758,0.05410955846309662,0.06668233871459961
1761818041695976000,5.160975830078125,-0.1108076423406601,0.08520793169736862,-0.012502508237957954
1761818041705905000,5.17090478515625,-0.11836010217666626,0.11568541079759598,-0.09684561938047409
1761818041715832800,5.180832763671875,-0.1089705228805542,0.10352865606546402,-0.18477457761764526
1761818041725762000,5.190761962890625,-0.10931593179702759,0.06703908741474152,-0.26756933331489563
1761818041735690200,5.200690185546875,-0.13474833965301514,0.033742308616638184,-0.34727591276168823
1761818041745619000,5.210618896484375,-0.16436241567134857,-0.019088679924607277,-0.40725377202033997
1761818041755548000,5.2205478515625,-0.1795114129781723,-0.09789540618658066,-0.45695263147354126
1761818041765476000,5.23047607421875,-0.1739608496427536,-0.17886002361774445,-0.4848244786262512
1761818041775405000,5.240405029296875,-0.14054761826992035,-0.23391355574131012,-0.4939313530921936
1761818041785333200,5.250333251953125,-0.08696135878562927,-0.23028099536895752,-0.4906356930732727
1761818041795262200,5.26026220703125,-0.027280990034341812,-0.17961734533309937,-0.49860814213752747
1761818041805190100,5.270190185546875,0.04674503579735756,-0.09973687678575516,-0.5295884013175964
1761818041815119000,5.280119140625,0.11736533790826797,-0.043302491307258606,-0.5939530730247498
1761818041825047000,5.290047119140625,0.19990122318267822,-0.02203661948442459,-0.6894388198852539
1761818041834976000,5.29997607421875,0.2549927234649658,-0.031022464856505394,-0.7878772616386414
1761818041844904000,5.309904052734375,0.2525327503681183,0.06947112083435059,-0.8036804795265198
1761818041854833200,5.319833251953125,0.16946309804916382,0.17520347237586975,-0.6947425603866577
1761818041864761000,5.329760986328125,0.06740143895149231,0.21456392109394073,-0.4725017845630646
1761818041874690000,5.33968994140625,0.007624530233442783,0.23318785429000854,-0.10894452035427094
1761818041884619000,5.349618896484375,-0.027348367497324944,0.1645001322031021,0.2094781994819641
1761818041894547000,5.359546875,-0.03212248906493187,0.04641323164105415,0.3181973695755005
1761818041904476000,5.369475830078125,-0.009062974713742733,-0.045394718647003174,0.2996966540813446
1761818041914404000,5.379404052734375,0.02834279090166092,-0.06892894953489304,0.24837850034236908
1761818041924333000,5.3893330078125,0.05273175239562988,-0.04649501293897629,0.22289204597473145
1761818041934261000,5.399260986328125,0.04023873060941696,0.06906797736883163,0.19169864058494568
1761818041944190000,5.40918994140625,-0.005940482020378113,0.21963511407375336,0.14984147250652313
1761818041954118000,5.419117919921875,-0.047968897968530655,0.3402921259403229,0.10937997698783875
1761818041964047400,5.42904736328125,-0.05847267061471939,0.3778935670852661,0.07808330655097961
1761818041973975300,5.438975341796875,-0.05017911642789841,0.3460468351840973,0.0658455491065979
1761818041983904300,5.448904296875,-0.022902756929397583,0.27690187096595764,0.06312034279108047
1761818041993832400,5.45883251953125,-0.004469152539968491,0.22662627696990967,0.07964904606342316
1761818042003761400,5.468761474609375,-0.007224192377179861,0.19330666959285736,0.1198342889547348
1761818042013690400,5.4786904296875,-0.011402623727917671,0.15085820853710175,0.165274515748024
1761818042023618600,5.48861865234375,0.017042066901922226,0.07587611675262451,0.206385999917984
1761818042033547500,5.498547607421875,0.03732369840145111,-0.04416327178478241,0.2320592850446701
1761818042043475500,5.508475341796875,0.024111490696668625,-0.12528449296951294,0.22743257880210876
1761818042053404400,5.518404296875,0.014112455770373344,-0.1510143131017685,0.20988991856575012
1761818042063332400,5.528332275390625,0.0047495802864432335,-0.09779076278209686,0.18981313705444336
1761818042073261600,5.538261474609375,-0.010424848645925522,-0.011534593999385834,0.16735221445560455
1761818042083189500,5.548189453125,-0.023669812828302383,0.05840054899454117,0.13998930156230927
1761818042093118500,5.558118408203125,-0.016883408650755882,0.11187410354614258,0.10576459765434265
1761818042103046400,5.56804638671875,0.0014055834617465734,0.16494636237621307,0.08445212244987488
1761818042112975400,5.577975341796875,0.004047899506986141,0.21696044504642487,0.08773352205753326
1761818042122903300,5.5879033203125,-0.010618660598993301,0.24894101917743683,0.12249496579170227
1761818042132832500,5.59783251953125,-0.016785280779004097,0.2577260136604309,0.16172486543655396
1761818042142760400,5.607760498046875,-0.011910096742212772,0.1815878450870514,0.19163882732391357
1761818042152689400,5.617689453125,0.007228913716971874,0.025409452617168427,0.17230463027954102
1761818042162618400,5.627618408203125,0.027709953486919403,-0.14540091156959534,0.1134442389011383
1761818042172546300,5.63754638671875,0.02835364080965519,-0.25850993394851685,0.03453689068555832
1761818042182475300,5.647475341796875,-0.010141555219888687,-0.2762031555175781,-0.024046529084444046
1761818042192403200,5.6574033203125,-0.05707177892327309,-0.21307609975337982,-0.05736637860536575
1761818042202332400,5.66733251953125,-0.07732564955949783,-0.1242695227265358,-0.08772481977939606
1761818042212260600,5.677260498046875,-0.05306798592209816,-0.05375099554657936,-0.13151736557483673
1761818042222189300,5.687189208984375,0.002303660847246647,-0.029219286516308784,-0.19500420987606049
1761818042232117500,5.697117431640625,0.06618543714284897,-0.023192552849650383,-0.2832203209400177
1761818042242046500,5.70704638671875,0.09530524164438248,-0.009790993295609951,-0.41490620374679565
1761818042251974400,5.716974365234375,0.09113479405641556,-0.000968918961007148,-0.5973796248435974
1761818042261903600,5.726903564453125,0.0862249881029129,-0.026487328112125397,-0.8264639377593994
1761818042271831600,5.73683154296875,0.09158973395824432,-0.06170469522476196,-1.0722134113311768
1761818042281760500,5.746760498046875,0.0956055149435997,-0.18310409784317017,-1.2435932159423828
1761818042291689500,5.756689453125,0.12346723675727844,-0.18995538353919983,-1.2152448892593384
1761818042301617400,5.766617431640625,0.11375042796134949,-0.24672332406044006,-0.9484963417053223
1761818042311546400,5.77654638671875,0.09335673600435257,-0.258676677942276,-0.4277716279029846
1761818042321474300,5.786474365234375,0.07772264629602432,-0.1660393923521042,0.12528514862060547
1761818042331403500,5.796403564453125,0.05976029485464096,-0.14845618605613708,0.30075734853744507
1761818042341331500,5.80633154296875,0.02202889509499073,-0.1387377828359604,0.22819845378398895
1761818042351260400,5.816260498046875,-0.02879287675023079,-0.10172926634550095,0.10683122277259827
1761818042361188400,5.826188232421875,-0.06459854543209076,-0.027421744540333748,0.044310327619314194
1761818042371117300,5.836117431640625,-0.0751589760184288,0.013712761923670769,0.03939454257488251
1761818042381045200,5.846045166015625,-0.060465242713689804,0.021631406620144844,0.0640958920121193
1761818042390974500,5.855974365234375,-0.021478896960616112,0.046751223504543304,0.09504925459623337
1761818042400902400,5.86590234375,-0.007065869867801666,0.08192892372608185,0.14605358242988586
1761818042410831400,5.875831298828125,-0.013285551220178604,0.18004557490348816,0.23229655623435974
1761818042420759600,5.885759521484375,-0.028340931981801987,0.3106118142604828,0.34524786472320557
1761818042430688300,5.895688232421875,-0.04203237220644951,0.38907450437545776,0.46856430172920227
1761818042440617200,5.9056171875,-0.028049713000655174,0.37189313769340515,0.5667201280593872
1761818042450545400,5.91554541015625,0.01977786235511303,0.2870512008666992,0.6057252883911133
1761818042460474400,5.925474365234375,0.07545842975378036,0.16863399744033813,0.5894882678985596
1761818042470402600,5.935402587890625,0.10048022866249084,0.09172984212636948,0.5408716201782227
1761818042480331500,5.94533154296875,0.10303739458322525,0.0963488221168518,0.4860840141773224
1761818042490259500,5.955259521484375,0.07538699358701706,0.14991877973079681,0.42693984508514404
1761818042500188400,5.9651884765625,0.012241316959261894,0.22772596776485443,0.36778199672698975
1761818042510116400,5.975116455078125,-0.0703473687171936,0.2932978570461273,0.3166500926017761
1761818042520045600,5.985045654296875,-0.14817585051059723,0.30443012714385986,0.27975863218307495
1761818042529973500,5.994973388671875,-0.1830553412437439,0.25002560019493103,0.26524651050567627
1761818042539902500,6.00490234375,-0.16520817577838898,0.1347980499267578,0.2690657675266266
1761818042549830400,6.014830322265625,-0.10820593684911728,0.018013114109635353,0.2794647812843323
1761818042559759400,6.02475927734375,-0.06807076930999756,-0.07290187478065491,0.31165680289268494
1761818042569687300,6.034687255859375,-0.042612750083208084,-0.07551534473896027,0.3425159454345703
1761818042579616300,6.0446162109375,-0.02339324727654457,-0.01729544624686241,0.3562171161174774
1761818042589544400,6.05454443359375,-0.009103058837354183,0.06885719299316406,0.3534349203109741
1761818042599473400,6.064473388671875,0.01279451698064804,0.14959438145160675,0.34347495436668396
1761818042609402400,6.07440234375,0.016789790242910385,0.22315537929534912,0.30642104148864746
1761818042619330300,6.084330322265625,-0.004678749945014715,0.26402583718299866,0.22099509835243225
1761818042629259300,6.09425927734375,-0.019102763384580612,0.22665700316429138,0.09974482655525208
1761818042639187500,6.1041875,-0.016939477995038033,0.09999573975801468,-0.03735390305519104
1761818042649116400,6.114116455078125,-0.004062826745212078,-0.03627284616231918,-0.17316363751888275
1761818042659044600,6.124044677734375,0.011453548446297646,-0.1523432582616806,-0.3104568123817444
1761818042668973600,6.1339736328125,0.035579122602939606,-0.26596638560295105,-0.44843047857284546
1761818042678901500,6.143901611328125,0.07643148303031921,-0.3653686046600342,-0.6181430816650391
1761818042688830500,6.15383056640625,0.11497674137353897,-0.4359893798828125,-0.8109329342842102
1761818042698758400,6.16375830078125,0.13534139096736908,-0.4448625147342682,-1.0020416975021362
1761818042708687400,6.173687255859375,0.14765313267707825,-0.3721291124820709,-1.15268075466156
1761818042718615600,6.183615478515625,0.16624999046325684,-0.3177495002746582,-1.208526611328125
1761818042728544500,6.19354443359375,0.1490321159362793,-0.2594408094882965,-1.0834095478057861
1761818042738472400,6.203472412109375,0.04650387912988663,-0.15833629667758942,-0.6342889070510864
1761818042748401400,6.2134013671875,-0.022581785917282104,-0.04606937989592552,-0.08587966859340668
1761818042758329300,6.223329345703125,-0.03881534934043884,0.0037953825667500496,0.31376469135284424
1761818042768258300,6.23325830078125,-0.0668272078037262,-0.00442163972184062,0.47537171840667725
1761818042778186200,6.243186279296875,-0.09293177723884583,-0.003273284761235118,0.44518372416496277
1761818042788115500,6.253115478515625,-0.08929203450679779,0.02706982009112835,0.3127327859401703
1761818042798044400,6.26304443359375,-0.07577729225158691,0.0265281330794096,0.18312418460845947
1761818042807972400,6.272972412109375,-0.045206468552351,0.015209337696433067,0.10862059891223907
1761818042817901300,6.2829013671875,0.0030974133405834436,0.03140482306480408,0.09183203428983688
1761818042827829200,6.292829345703125,0.054416730999946594,0.06345773488283157,0.11696750670671463
1761818042837758200,6.30275830078125,0.08827109634876251,0.07100806385278702,0.1521417498588562
1761818042847686700,6.312686767578125,0.10389326512813568,0.09188425540924072,0.1735336184501648
1761818042857615400,6.322615478515625,0.10652979463338852,0.12860152125358582,0.19017837941646576
1761818042867543600,6.33254345703125,0.07769302278757095,0.1579948514699936,0.20578764379024506
