time,seconds_elapsed,z,y,x
1761818039759908600,3.22490869140625,-0.5888672254145145,-0.08118994434699416,-0.25145883272513747
1761818039769837600,3.234837646484375,-0.6224696352869272,-0.020252514433860776,-0.27136874426640567
1761818039779765500,3.244765625,-0.5138140302568673,0.011606266641616821,-0.279861920388788
1761818039789694700,3.25469482421875,-0.32718554323017596,-0.0338705592893064,-0.29563334388583895
1761818039799622700,3.26462255859375,-0.12505728925466536,-0.02168546984642744,-0.2906362662509084
1761818039809551600,3.274551513671875,0.0271183085501194,-0.04590279625803232,-0.17045308583863078
1761818039819479800,3.284479736328125,0.228043616476655,-0.04638122742474079,-0.08488470721170306
1761818039829408800,3.29440869140625,0.41542438317537306,-0.0007191080547869205,-0.04503467165399343
1761818039839337500,3.30433740234375,0.5703922420471906,-0.022104279780387877,-0.050225481762737036
1761818039849265700,3.314265625,0.6811439425736665,-0.026722002708911893,-0.03585121171250939
1761818039859195000,3.32419482421875,0.7433294728517532,-0.06043108782619237,0.04629322034772485
1761818039869122800,3.334122802734375,0.7710603603422641,0.07132745263278484,-0.10874679044485092
1761818039879051800,3.3440517578125,0.9316402138769626,0.20140710009410975,-0.39935105412229893
1761818039888979700,3.353979736328125,1.1142957056194542,0.15940511066690086,-0.4397718387726694
1761818039898908700,3.36390869140625,1.2798428261727093,0.09287307561710477,-0.2613634100154042
1761818039908837600,3.373837646484375,1.4710954658687114,0.07405468563959001,-0.11658901011152192
1761818039918765800,3.383765869140625,1.8541724076688288,0.1257994859240949,-0.1260086716953665
1761818039928694800,3.39369482421875,2.2767361412048337,0.19913184863850472,-0.17687749286293983
1761818039938622700,3.403622802734375,2.689948693549633,0.3322571474060416,-0.19156630875505506
1761818039948551700,3.4135517578125,3.1811002256214618,0.49404696125239134,-0.09026618105433881
1761818039958479600,3.423479736328125,3.507151211863756,0.5993862813413143,0.2247748970042914
1761818039968408000,3.433407958984375,3.4916409235209223,0.6275295490249991,0.5363283521428704
1761818039978337000,3.4433369140625,2.720235695263743,0.7340570559851824,0.6645918170277029
1761818039988265000,3.453264892578125,0.12402560811936855,0.230403769736737,0.6346556745778769
1761818039998194000,3.46319384765625,-2.022322404196858,-0.12286343247219919,0.19117738250270486
1761818040008121900,3.473121826171875,-3.6858009750962255,0.3897907602250576,-0.17861233556522055
1761818040018051000,3.483051025390625,-4.764900279650091,0.4884557171165943,-0.3634438013736158
1761818040027979000,3.49297900390625,-5.034802677690982,0.40519437332302327,-0.5071718157634139
1761818040037908000,3.502907958984375,-4.056503588491678,0.3753934015601873,-0.36751528859622773
1761818040047837000,3.5128369140625,-2.655131062668562,0.4262456369191408,-0.02025586630157195
1761818040057765000,3.52276513671875,-1.6847575057715176,0.48075873287320137,0.33828897491618987
1761818040067694000,3.532694091796875,-1.08765319788754,0.3539909864388406,0.663482832872495
1761818040077622300,3.542622314453125,-0.6672919428318739,0.1274487144358456,0.912276684172079
1761818040087551200,3.55255126953125,-0.3243862679004669,0.08806099916025996,0.8482998134978115
1761818040097479200,3.562479248046875,0.054387423747777934,0.10943097331672906,0.43345103825330733
1761818040107408100,3.572408203125,0.4029173683017492,-0.029347090515494344,0.01970065270476043
1761818040117336000,3.582336181640625,0.5895113685369491,-0.15997896503210066,-0.2929015808343887
1761818040127265000,3.59226513671875,0.7521615986049175,-0.25244448276162146,-0.45685924023911356
1761818040137194200,3.6021943359375,0.9607990883439779,-0.2646810101307928,-0.5173795407187193
1761818040147122200,3.6121220703125,1.0676923598766326,-0.1802501841664314,-0.4684522820729762
1761818040157051100,3.622051025390625,1.152583058437705,-0.1076503735102713,-0.24774067071853204
1761818040166979000,3.63197900390625,1.185129237255454,0.00678410718217492,0.006398121805582195
1761818040176908000,3.641907958984375,1.054683240699768,0.09623670683130621,0.04363618476660922
1761818040186836000,3.6518359375,0.7544049936175345,0.017100187882781028,0.0659305620253086
1761818040196765200,3.66176513671875,0.3667442311584949,-0.05330211272910237,0.136489514503628
1761818040206694100,3.671694091796875,-0.06889291896224022,-0.05704202990978956,0.13021255312599242
1761818040216622000,3.6816220703125,-0.35107553738355635,-0.003897591960430145,0.020481500884145496
1761818040226551000,3.691551025390625,-0.5321574961990118,-0.0020177695631980893,0.01536313495710492
1761818040236479000,3.70147900390625,-0.6835200240552425,-0.055773909670114516,0.08406331695937551
1761818040246408000,3.711407958984375,-0.7930231858253478,-0.029599457841366528,0.061159840492159126
1761818040256336000,3.7213359375,-0.7709276738733053,0.02951163342744112,0.051698330794274806
1761818040266265000,3.73126513671875,-0.7051081710070372,0.06672434275150299,0.04783361819013953
1761818040276194000,3.741194091796875,-0.6219675309836864,0.0989113328680396,0.018131722887605426
1761818040286122000,3.7511220703125,-0.3981324721127748,0.10000190458372235,-0.019692752526095137
1761818040296051000,3.761051025390625,-0.12325053209364413,0.04684007710814476,-0.05761982979774475
1761818040305979100,3.770979248046875,0.11365385170876979,0.04406535169780254,-0.09577639584317803
1761818040315908000,3.780908203125,0.2599924139231443,0.024993133089691397,-0.0952425629611127
1761818040325836300,3.790836181640625,0.3766208975285291,0.014398381578177213,-0.06253198736188934
1761818040335765200,3.80076513671875,0.44413259126543997,-0.0285386967420578,-0.019283961662650107
1761818040345693200,3.810693115234375,0.5042039058685303,-0.05040858324468136,-0.004616992276161909
1761818040355622100,3.8206220703125,0.4433937555968761,-0.08609554430618882,-0.056342640335625034
1761818040365551000,3.830551025390625,0.39429274781942364,-0.08754004402607679,-0.09912387964017688
1761818040375479000,3.84047900390625,0.3448977255314588,-0.0292792859762907,-0.07283661508671939
1761818040385408300,3.850408203125,0.24823300254642963,0.057328299505263566,-0.016394012374803424
1761818040395336200,3.860336181640625,0.10382277804613113,0.06581979512721299,0.0764409231889993
1761818040405265200,3.87026513671875,-0.010536007061600685,-0.013813713558018206,0.18854776465147732
1761818040415193000,3.880193115234375,-0.15218144302368164,-0.05563990802690386,0.23704043127223848
1761818040425122000,3.8901220703125,-0.3090320469021797,-0.028643910682201384,0.13124920269735157
1761818040435050000,3.900050048828125,-0.37240415661633014,0.011298515866696834,-0.04835625382475554
1761818040444979200,3.909979248046875,-0.37289047882854937,0.002954173630475998,-0.08859905155971645
1761818040454908200,3.919908203125,-0.3349211059182882,-0.007537555897980928,-0.028208734135329722
1761818040464836000,3.929836181640625,-0.26744623706042764,0.009631605567783117,0.004969897367060184
1761818040474765000,3.93976513671875,-0.15974398723244665,0.03191168030649424,-0.03583469896912574
1761818040484693000,3.94969287109375,-0.014136077380180358,0.014414017538726329,-0.05940620175786316
1761818040494622000,3.9596220703125,0.046320437148213385,0.04048018668740987,-0.07193418635427952
1761818040504550000,3.9695498046875,0.03673603172302246,0.0825046802073717,-0.10018157199956476
1761818040514479000,3.97947900390625,0.08866963257789612,0.006493599803000689,-0.10287395288869738
1761818040524408000,3.989407958984375,0.15560557225346563,-0.02412234160453081,-0.07535210503898561
1761818040534336000,3.9993359375,0.20389818625748157,-0.05710954218804836,-0.010308043524622917
1761818040544265000,4.009264892578125,0.24231764102280137,-0.04660889870077371,-0.015103305843984708
1761818040554193000,4.01919287109375,0.21303660148084164,0.0033123394183814524,-0.07097658423534595
1761818040564122000,4.0291220703125,0.1966846016168594,-0.006744067432731389,-0.054296676724404094
1761818040574050300,4.03905029296875,0.13174305062890052,-0.007512567587196826,0.02208944753743708
1761818040583979000,4.04897900390625,0.011295300996303558,-0.030410043571889398,0.08694288185052573
1761818040593907200,4.0589072265625,-0.01902326489984989,-0.052111441639810796,0.10004414542340673
1761818040603836200,4.068836181640625,-0.06856383313834667,-0.016031827998906373,0.05866510106697678
1761818040613765000,4.07876513671875,-0.1340881524503231,0.0020335516542196275,0.04023183794952929
1761818040623693000,4.088693115234375,-0.16484160263240336,0.026291648467630147,0.027854303807625547
1761818040633622300,4.098622314453125,-0.17974691081941127,0.0637783524274826,-0.01590988211967051
1761818040643550200,4.10855029296875,-0.1345195296049118,0.055301469852775335,-0.0035941429012920707
1761818040653479200,4.118479248046875,-0.020530746853351593,0.019574030650407075,0.05107829919978976
1761818040663407000,4.128406982421875,0.05044540812373161,-0.04708440725803375,0.10185841917060315
1761818040673336000,4.138336181640625,0.10230945087373255,-0.054863955218344924,0.15705891286693513
1761818040683264000,4.148263916015625,0.11497487117946147,-0.05529197137206793,0.11499445266276598
1761818040693193200,4.158193115234375,0.06294540873467921,-0.06620426440015435,0.03243374055237509
1761818040703122200,4.1681220703125,-0.02116962927877903,-0.044111967318505044,-0.04660692593939602
1761818040713050000,4.178050048828125,-0.07730126634538173,0.019881343033909798,-0.15535736964605748
1761818040722979000,4.18797900390625,-0.16587854446470737,0.07173267243281006,-0.29675299556553364
1761818040732907000,4.197906982421875,-0.13969254832863806,0.04885565471425652,-0.3229573310758918
1761818040742836000,4.2078359375,0.0011526771664619444,-0.014844371780008078,-0.1613860553510487
1761818040752764000,4.217763916015625,0.07131108601987361,-0.028201866003125905,0.03942074076235294
1761818040762693000,4.227693115234375,0.11201835946142673,0.0020711071856319902,0.17861821731673552
1761818040772621000,4.23762109375,0.1681073264300823,-0.011112930166721343,0.2232383350867778
1761818040782550000,4.247550048828125,0.16344927149116992,-0.049343584361672396,0.17137312329299748
1761818040792478200,4.257478271484375,0.0017664251506328583,-0.07994169785156846,0.08486930871317162
1761818040802407000,4.267406982421875,-0.18545418255031107,-0.047186698588728905,-0.0020872546028345824
1761818040812335900,4.2773359375,-0.4362222565323114,-0.013025924181193112,-0.0728542238086462
1761818040822264300,4.287264404296875,-0.6531015049159526,-0.028612346500158307,-0.10805128246136009
1761818040832193000,4.297193115234375,-0.6516939762055873,-0.006427402698993683,-0.13538184552267193
1761818040842121200,4.307121337890625,-0.5239852956593036,0.039572716453671455,-0.10326945501230657
1761818040852050200,4.31705029296875,-0.251531459569931,0.08729556774571537,-0.013171817191597074
1761818040861978000,4.32697802734375,0.04296645054519176,0.14504998370856045,0.12515154340937734
1761818040871907000,4.336906982421875,0.20942250263690948,0.12596914340257645,0.2636846925698221
1761818040881835000,4.3468349609375,0.3333972573518753,0.023021979147195816,0.31429267084412277
1761818040891764200,4.35676416015625,0.2897270424515009,-0.07834054626524448,0.2717084245495498
1761818040901693200,4.366693115234375,0.18232172974348068,-0.14201470766589044,0.11681518355021253
1761818040911621000,4.37662109375,0.07697685669660567,-0.038513270528614515,-0.09797332136556505
1761818040921550000,4.386550048828125,0.04147124355137348,0.026909341974556446,-0.270019302418828
1761818040931478000,4.39647802734375,0.06869359699785708,-0.009701748194545506,-0.3212456317871809
1761818040941407200,4.4064072265625,0.15547580839395522,-0.07957461810484528,-0.23414249960733577
1761818040951335200,4.416335205078125,0.1636813266813755,-0.1479275849714875,-0.07526530353836715
1761818040961264000,4.42626416015625,0.055904258051514624,-0.23281126926988363,0.09905914384089409
1761818040971192000,4.436192138671875,-0.16387071177363394,-0.2395613280519843,0.25601890718229114
1761818040981121000,4.44612109375,-0.309960267663002,-0.1825420944958925,0.31193244451880453
1761818040991050000,4.456050048828125,-0.32010230697095393,-0.1534362653903663,0.24820764890946445
1761818041000978000,4.46597802734375,-0.12848317205011844,-0.13934417328238485,0.14407828913219273
1761818041010907000,4.475906982421875,0.03514437861740589,0.012802490688860416,0.01741911763884127
1761818041020835000,4.4858349609375,0.143290280559659,0.11105112186446785,-0.07565962748504243
1761818041030764000,4.495763916015625,0.1874701985478401,0.04025368445515633,-0.03816438402570784
1761818041040692000,4.50569189453125,0.13866495884656904,-0.0618003303527832,0.15073197486773132
1761818041050621000,4.515620849609375,0.12338029595315456,-0.0737453274294734,0.35990956283286213
1761818041060549000,4.525549072265625,0.10440437732636929,-0.13167612287253141,0.5554289200626313
1761818041070478000,4.53547802734375,0.13578618853986263,-0.23800109299793837,0.6310853418104351
1761818041080407000,4.545406982421875,0.15411445691287518,-0.24425766917467115,0.5065303029894829
1761818041090335200,4.555335205078125,0.09909399595856666,-0.2054268571294844,0.3053049161378294
1761818041100264200,4.56526416015625,0.027355039915442466,-0.20545009187459945,0.14013035522401332
1761818041110192000,4.575192138671875,0.05262684381604194,-0.14726780588850377,0.03216718943752348
1761818041120121000,4.58512109375,-0.004085808008909226,-0.11189882473498582,-0.03923508199714124
1761818041130049000,4.595049072265625,-0.08953589401841162,-0.1067382271014154,-0.18812763954326508
1761818041139978000,4.60497802734375,-0.1992570824533701,-0.019939941353350876,-0.2938699692088179
1761818041149906200,4.61490625,-0.35721009461581704,-0.0010629530563950537,-0.17709047802649439
1761818041159835100,4.624835205078125,-0.4732885431230068,0.026036650793254373,0.12019962009042501
1761818041169763000,4.63476318359375,-0.5413455957829952,0.011178981140255928,0.41060288130305705
1761818041179692000,4.644692138671875,-0.4626163424611091,-0.023623013780266044,0.4733231029797345
1761818041189621000,4.65462109375,-0.20507424429953097,-0.024481530305743217,0.18636062987074256
1761818041199549000,4.664548828125,0.02382394317984581,0.0026655659474432466,-0.17152013054825366
1761818041209478100,4.67447802734375,0.1819458821684122,0.012816080822795629,-0.38308702480271456
1761818041219406000,4.684406005859375,0.3293985431045294,0.06965601228922605,-0.5797787868127227
1761818041229335000,4.6943349609375,0.5595470229059457,0.1326407301209867,-0.7043168014336377
1761818041239263000,4.704262939453125,0.9531441896766424,-0.0033022564157843587,-0.5994028671499342
1761818041249192000,4.71419189453125,1.4397943186759947,-0.02617664378583431,-0.4658576624698937
1761818041259119900,4.724119873046875,1.9570079282432793,0.16594576448202134,-0.5936576014962047
1761818041269048800,4.734048828125,2.543750416588783,0.4470924639843404,-1.0353215376257896
1761818041278977300,4.743977294921875,3.145191292372346,0.5091960150673985,-1.1898754088692367
1761818041288906000,4.753906005859375,3.480004846262932,0.382242244541645,-0.8658493525832891
1761818041298835000,4.7638349609375,3.5219583203732965,0.24241467165648936,-0.25429332549870015
1761818041308763100,4.77376318359375,3.3556875617206097,0.09809007961302996,0.3266722599457949
1761818041318692000,4.783692138671875,1.6907184600025413,-0.1988575617417693,0.9214533125139772
1761818041328620000,4.7936201171875,-0.28921324771046636,-0.6234940098986029,0.950118850506097
1761818041338549200,4.80354931640625,-1.907427612516284,-0.26057372094243764,0.48519423110261556
1761818041348477200,4.813477294921875,-3.354703226858377,0.3328679727807641,-0.0015346622213721274
1761818041358406100,4.82340625,-4.046603541246056,0.573826892670989,-0.48024497466478494
1761818041368334000,4.833333984375,-3.9831571972519155,0.5457699880965053,-0.7985165225446224
1761818041378263000,4.843262939453125,-3.1850638685554262,0.3767586985640228,-0.5742566258577629
1761818041388191000,4.85319091796875,-2.212913365113735,0.31567966822311283,-0.062483490311354396
1761818041398120000,4.863119873046875,-1.5492477960854767,0.31696386281475425,0.3512386189907789
1761818041408049200,4.873049072265625,-1.2054267598748207,0.2882353425890207,0.6740557378783821
1761818041417977000,4.88297705078125,-1.1175801341176033,0.19602160766348242,0.9496765135660767
1761818041427906000,4.892906005859375,-0.9591355390459299,0.05146627560406923,0.9235521844893694
1761818041437834000,4.902833984375,-0.7848860565990209,-0.08495528822988271,0.7659586532890796
1761818041447763000,4.912762939453125,-0.6797071877688169,-0.1558496101424098,0.6689570995651185
1761818041457691000,4.92269091796875,-0.5393482844859361,-0.25409984875321384,0.501724802403897
1761818041467620000,4.9326201171875,-0.17453648269474506,-0.15865589973479508,-0.05260375520139932
1761818041477548000,4.942548095703125,0.30472645866274833,0.03757774324417114,-0.6944266910601407
1761818041487477000,4.95247705078125,0.5033768073946238,-0.02088204450905323,-0.94263945453614
1761818041497405000,4.962405029296875,0.41109833666980267,-0.1693270774833858,-0.7737070754587649
1761818041507334000,4.972333984375,0.15738310332000255,-0.22106296380907295,-0.4010571639204398
1761818041517262800,4.982262939453125,-0.050254269465804094,-0.2177081004232168,0.049974356545880436
1761818041527191000,4.99219091796875,-0.1705085423529148,-0.2738789004564285,0.373533599037677
1761818041537120000,5.0021201171875,-0.1202981120288372,-0.3612636077903211,0.5832699899293482
1761818041547048200,5.012048095703125,-0.07894786450862884,-0.29746932714134455,0.7234410424899309
1761818041556977200,5.02197705078125,-0.12722352737784384,-0.2792620547994971,0.7490327259946614
1761818041566905000,5.031905029296875,-0.09326397463083266,-0.2358003680832684,0.4279835666276514
1761818041576834000,5.041833984375,-0.06106441729366779,-0.01610270127803087,-0.1894642949745059
1761818041586762000,5.051761962890625,0.006246200913190841,0.1227832068428397,-0.6860370483774691
1761818041596691200,5.061691162109375,-0.1349503222376108,0.0438996397420764,-0.852565581183508
1761818041606619100,5.071619140625,-0.2524386375427246,-0.19408231016397476,-0.6949569985445588
1761818041616548000,5.081548095703125,-0.21487024664878843,-0.2511772393047809,-0.4186800970356911
1761818041626477000,5.09147705078125,-0.0588029021024704,-0.20232100006863474,-0.18400697941668331
1761818041636405000,5.101405029296875,0.14637187996208667,-0.14548019181936978,-0.11299692216999828
1761818041646334000,5.111333984375,0.3576882335215807,-0.13511808001995085,-0.16655403257347642
1761818041656262100,5.12126220703125,0.49467912167608735,-0.09360971932858228,-0.22421894362196326
1761818041666191000,5.131191162109375,0.6389280181348324,-0.008361439501494169,-0.20723032635487615
1761818041676119000,5.141119140625,0.8669862476587294,0.043675767858326435,-0.19476298590451477
1761818041686048000,5.151048095703125,1.1630039146870375,0.10913842011094092,-0.2975023526281118
1761818041695976000,5.160975830078125,1.4786165090233088,0.14347104395404459,-0.315621508295089
1761818041705905000,5.17090478515625,1.6862883686006067,0.21099135938882826,-0.2072237504836172
1761818041715832800,5.180832763671875,1.7884090189039705,0.23051745924428105,-0.06104666244126856
1761818041725762000,5.190761962890625,1.7706079892754554,0.24412132944390177,-0.09095164256785064
1761818041735690200,5.200690185546875,1.7673621392220258,0.3106380207940936,-0.33248898340053856
1761818041745619000,5.210618896484375,1.7273434325665233,0.3229334387436509,-0.5594507959898561
1761818041755548000,5.2205478515625,1.5593763913899659,0.30036767893135546,-0.5363391657978296
1761818041765476000,5.23047607421875,1.3796534459680319,0.2514794371217489,-0.2751378875415772
1761818041775405000,5.240405029296875,1.2962801662325858,0.21892025269195436,0.10056859855577349
1761818041785333200,5.250333251953125,1.2499573909968138,0.23370383419543503,0.5290411177441477
1761818041795262200,5.26026220703125,1.4233973106265068,0.29232918777391315,0.9000714287240058
1761818041805190100,5.270190185546875,1.6784376551002262,0.32575799464508887,1.1756102252166718
1761818041815119000,5.280119140625,1.957844379067421,0.3203308550298214,1.3644352724395692
1761818041825047000,5.290047119140625,2.138386239656806,0.3479192653097212,1.433447287736833
1761818041834976000,5.29997607421875,2.255399923187494,0.46542219366207715,1.2280083017781376
1761818041844904000,5.309904052734375,0.8495271633356809,0.347025385209918,0.6489243653617799
1761818041854833200,5.319833251953125,-1.9307459442615509,-0.42000674252957104,-0.04449702111333608
1761818041864761000,5.329760986328125,-3.4303082106798883,-0.4431856658041477,-0.6160474932849407
1761818041874690000,5.33968994140625,-4.661389051771164,-0.17540405930951236,-0.9172846485272049
1761818041884619000,5.349618896484375,-5.209796256503463,-0.01456862357854843,-0.9727098178248852
1761818041894547000,5.359546875,-4.073779132941365,0.03809738320410251,-0.7151168662589042
1761818041904476000,5.369475830078125,-2.7755092541962862,0.02575754159092903,-0.2931840510375798
1761818041914404000,5.379404052734375,-1.9602941103070972,0.1081391799405217,0.001585223364830017
1761818041924333000,5.3893330078125,-1.461368437102437,0.23919790156707166,0.17783099419549106
1761818041934261000,5.399260986328125,-0.9815765034347772,0.3829622293792665,0.05377974017821252
1761818041944190000,5.40918994140625,-0.520346062374115,0.4423310948014259,-0.20830036673918365
1761818041954118000,5.419117919921875,-0.23992285484075546,0.24430939936190843,-0.31232612001150845
1761818041964047400,5.42904736328125,-0.17576164057552812,-0.07876724724471569,-0.2148962578728795
1761818041973975300,5.438975341796875,-0.14041384834051132,-0.30909839013665913,-0.07666468547489494
1761818041983904300,5.448904296875,-0.14665069690346716,-0.4144111144796014,0.005477846889197826
1761818041993832400,5.45883251953125,-0.11225275273919105,-0.4921107324928045,0.0046533787637948985
1761818042003761400,5.468761474609375,-0.06069675302505493,-0.5539918729968368,-0.05113894334584474
1761818042013690400,5.4786904296875,-0.025917700588703154,-0.4455440654985606,-0.11344331423062831
1761818042023618600,5.48861865234375,0.039645781689882274,-0.41704643141925335,-0.0203694553444162
1761818042033547500,5.498547607421875,0.0854939251512289,-0.48950098838582634,0.09516140574999153
1761818042043475500,5.508475341796875,0.1357791742771864,-0.45639527598917484,0.05878971382733434
1761818042053404400,5.518404296875,0.27647826929986474,-0.3554655890360474,0.031390469443984326
1761818042063332400,5.528332275390625,0.3886176247924566,-0.19112302196696399,0.07887487233765422
1761818042073261600,5.538261474609375,0.4717758004724979,-0.10193623364716768,0.10641458463761955
1761818042083189500,5.548189453125,0.5252659831196069,-0.09563961772099137,0.15530647970903663
1761818042093118500,5.558118408203125,0.4804243863523006,-0.12436784568578003,0.28049225418157875
1761818042103046400,5.56804638671875,0.35020869142115113,-0.2058973972506821,0.3383718674266711
1761818042112975400,5.577975341796875,0.23265900131762027,-0.32972441405802966,0.2690224003359675
1761818042122903300,5.5879033203125,0.1776706890672445,-0.33233021264225243,0.13422091198451816
1761818042132832500,5.59783251953125,0.19418869314789772,-0.27646336399167776,0.04401033357493579
1761818042142760400,5.607760498046875,0.31488954075872894,-0.1484406490601599,-0.03750204765945673
1761818042152689400,5.617689453125,0.43315819278657436,-0.006367927596718072,-0.08212090505417435
1761818042162618400,5.627618408203125,0.6005968261748552,-0.04858282912224531,-0.07242744976393878
1761818042172546300,5.63754638671875,0.7698252655893564,-0.09930953840538859,-0.14429332012236118
1761818042182475300,5.647475341796875,0.9280489113867282,-0.022248656687140465,-0.2904373096127063
1761818042192403200,5.6574033203125,1.1409627632707358,0.05992825287058949,-0.34645459958463903
1761818042202332400,5.66733251953125,1.3427379660248755,0.09633914429247378,-0.12825224937107413
1761818042212260600,5.677260498046875,1.5408926401942968,0.13005685110762716,0.2001766815163195
1761818042222189300,5.687189208984375,1.8203753520071506,0.08899111961722374,0.4751029721338302
1761818042232117500,5.697117431640625,2.1897698054134844,0.0808189190775156,0.5648055279560387
1761818042242046500,5.70704638671875,2.6871663693547245,0.21421879700273275,0.39859778806958346
1761818042251974400,5.716974365234375,3.109292880517244,0.4254173694014549,0.18104162680506705
1761818042261903600,5.726903564453125,3.2557904326856133,0.7109221179828047,0.133284069525823
1761818042271831600,5.73683154296875,3.0889824984163043,0.7001828434340656,0.12066694534122943
1761818042281760500,5.746760498046875,2.519330261081457,0.5809526528976857,0.09143843970410526
1761818042291689500,5.756689453125,0.1561743120521307,0.5536639562167227,-0.02151931949928403
1761818042301617400,5.766617431640625,-2.5054373448073863,-0.029355858343839643,-0.15953823552727697
1761818042311546400,5.77654638671875,-4.554596318003535,-0.07603533806279301,-0.26707751334588975
1761818042321474300,5.786474365234375,-6.092627139025926,0.3445964044973254,-0.4832250499214977
1761818042331403500,5.796403564453125,-4.913129185655713,0.41238443095758553,-0.5766677786527201
1761818042341331500,5.80633154296875,-2.8954017080336807,0.43570078994147476,-0.4444080837385729
1761818042351260400,5.816260498046875,-1.6130559591293334,0.6042337213724851,-0.4020459192294627
1761818042361188400,5.826188232421875,-1.0685206273943184,0.8676581555709242,-0.29174473894946273
1761818042371117300,5.836117431640625,-0.899723565134406,0.9112025521345436,-0.10137392358928918
1761818042381045200,5.846045166015625,-0.8431979603141546,0.690479707000032,0.1158370774993673
1761818042390974500,5.855974365234375,-0.782383133867383,0.3072687635567039,0.2791688600907102
1761818042400902400,5.86590234375,-0.8099182065248489,-0.010600085273757576,0.258296167931892
1761818042410831400,5.875831298828125,-0.8643430396735667,-0.32056225263290106,0.138763706513308
1761818042420759600,5.885759521484375,-0.7776584434330462,-0.5859796872794628,-0.05165489351134747
1761818042430688300,5.895688232421875,-0.6042050797998905,-0.47723143552988767,-0.21891820686534047
1761818042440617200,5.9056171875,-0.39030163235664367,-0.29985870649591084,-0.26260741872712967
1761818042450545400,5.91554541015625,-0.13176818507015706,-0.2718009251385927,-0.19106928248573093
1761818042460474400,5.925474365234375,0.2218044298261404,-0.35107875225394963,-0.06364796751346438
1761818042470402600,5.935402587890625,0.5372270545482635,-0.26977336483374237,0.02182820278536528
1761818042480331500,5.94533154296875,0.7323772862046957,-0.02470817866846919,-0.0351599415127188
1761818042490259500,5.955259521484375,0.8096195158392191,0.1126325458370149,-0.1475959783969447
1761818042500188400,5.9651884765625,0.7645709983229637,0.2153480932936072,-0.3016505583487451
1761818042510116400,5.975116455078125,0.6645674863040447,0.2739018429405987,-0.5401445494301617
1761818042520045600,5.985045654296875,0.473989384868741,0.20461992466077208,-0.6035434375533834
1761818042529973500,5.994973388671875,0.20500819332599637,-0.014316694644093513,-0.3971060516744852
1761818042539902500,6.00490234375,-0.05769406407773495,-0.26821926725953815,-0.0912821531638503
1761818042549830400,6.014830322265625,-0.29771044242084027,-0.42720059955641626,0.21089352503754197
1761818042559759400,6.02475927734375,-0.3667056527137756,-0.3236855722852051,0.35975992522910233
1761818042569687300,6.034687255859375,-0.25365210498571394,-0.1050397526204586,0.38968919954672454
1761818042579616300,6.0446162109375,-0.00353051221370697,0.0035215982548892494,0.43899486305080354
1761818042589544400,6.05454443359375,0.24822715732753275,0.057179977075755596,0.5044298966441303
1761818042599473400,6.064473388671875,0.5102706585615873,0.18795111393257974,0.5175302743010223
1761818042609402400,6.07440234375,0.8993535627782344,0.4891949911765754,0.26825236581154166
1761818042619330300,6.084330322265625,1.3919628924429417,0.755577252267301,-0.0384152900468558
1761818042629259300,6.09425927734375,1.809687953776121,0.7101292140394448,-0.16948248724080622
1761818042639187500,6.1041875,2.071283126720786,0.5596548671945929,-0.10015388027504087
1761818042649116400,6.114116455078125,2.299654659977555,0.562856878106296,-0.07311068278774618
1761818042659044600,6.124044677734375,2.629524327725172,0.584780248361826,-0.09886822437867522
1761818042668973600,6.1339736328125,2.9133921227544546,0.555814558379352,-0.08247048567682504
1761818042678901500,6.143901611328125,3.1596780828863382,0.4940871471323073,0.08868462921762839
1761818042688830500,6.15383056640625,3.3444752628326415,0.4080088462218642,0.2679023102648556
1761818042698758400,6.16375830078125,3.2643753056794402,0.22868147598877547,0.3287426730116829
1761818042708687400,6.173687255859375,2.999477584058046,0.17676292657256126,0.2547767251014709
1761818042718615600,6.183615478515625,1.4068798910677431,-0.08560133104845881,0.16022084749657658
1761818042728544500,6.19354443359375,-2.3403169252336022,-0.8844824491217732,-0.17885339604578912
1761818042738472400,6.203472412109375,-4.3455268665879965,-0.7473840089395641,-0.7406937175206839
1761818042748401400,6.2134013671875,-5.442945671686529,0.02015489927828312,-1.1982013386659323
1761818042758329300,6.223329345703125,-5.4534588823944325,0.24916151556819677,-0.9962947646170854
1761818042768258300,6.23325830078125,-4.3095068741798395,0.21613135262578725,-0.6173581374920905
1761818042778186200,6.243186279296875,-2.7686802849590775,0.2401804828636348,-0.30354671082627027
1761818042788115500,6.253115478515625,-1.5596955403417347,0.2802984121099114,0.10182458996623754
1761818042798044400,6.26304443359375,-0.8652408652961253,0.25263693659380076,0.4336823262585327
1761818042807972400,6.272972412109375,-0.6487210978746414,0.07548428005129099,0.6723987644515931
1761818042817901300,6.2829013671875,-0.530786207845807,-0.023398557374626396,0.8168833693623543
1761818042827829200,6.292829345703125,-0.5004600431650876,-0.08178221115171909,0.7788499913051724
1761818042837758200,6.30275830078125,-0.5081184489637613,-0.24574147799164056,0.5070586011799052
1761818042847686700,6.312686767578125,-0.32878479512035846,-0.34093305968418713,0.1845868616638705
1761818042857615400,6.322615478515625,-0.003457446977496147,-0.4073587117500603,-0.08674670169129967
1761818042867543600,6.33254345703125,0.24885376479327678,-0.3876232069276273,-0.32052984820064157
1761818042877472500,6.342472412109375,0.3914584011763334,-0.4354506876379251,-0.4943214673448354
1761818042887400400,6.352400390625,0.5202104532957077,-0.5941171087667345,-0.6477317945763469
