time,seconds_elapsed,z,y,x
1761818039736331800,3.201331787109375,-1.0056304931640625,-0.207855224609375,-0.0325469970703125
1761818039746259700,3.211259765625,-1.020233154296875,-0.2109832763671875,-0.0484619140625
1761818039756188700,3.221188720703125,-1.0360870361328125,-0.208709716796875,-0.062225341796875
1761818039766117600,3.23111767578125,-1.0415802001953125,-0.2064361572265625,-0.0653533935546875
1761818039776045600,3.241045654296875,-1.037078857421875,-0.2024383544921875,-0.0672454833984375
1761818039785974800,3.250974853515625,-1.018402099609375,-0.2083587646484375,-0.067840576171875
1761818039795902700,3.26090283203125,-0.996856689453125,-0.21295166015625,-0.071929931640625
1761818039805831700,3.270831787109375,-0.9798431396484375,-0.2151031494140625,-0.0634765625
1761818039815759600,3.280759521484375,-0.9600372314453125,-0.2214813232421875,-0.053375244140625
1761818039825688600,3.2906884765625,-0.9400177001953125,-0.2187042236328125,-0.0480499267578125
1761818039835617800,3.30061767578125,-0.92132568359375,-0.2219696044921875,-0.04632568359375
1761818039845545700,3.310545654296875,-0.9088897705078125,-0.223968505859375,-0.0457611083984375
1761818039855474700,3.320474609375,-0.8991241455078125,-0.2295379638671875,-0.035797119140625
1761818039865402600,3.330402587890625,-0.897247314453125,-0.2250518798828125,-0.036285400390625
1761818039875331600,3.34033154296875,-0.885467529296875,-0.2088623046875,-0.063629150390625
1761818039885259500,3.350259521484375,-0.866729736328125,-0.2075042724609375,-0.0764312744140625
1761818039895188500,3.3601884765625,-0.84906005859375,-0.2158660888671875,-0.0616607666015625
1761818039905117700,3.37011767578125,-0.8328094482421875,-0.2191314697265625,-0.04296875
1761818039915045600,3.380045654296875,-0.8009490966796875,-0.2158355712890625,-0.03839111328125
1761818039924974600,3.389974609375,-0.757415771484375,-0.2063140869140625,-0.045166015625
1761818039934902800,3.39990283203125,-0.717376708984375,-0.193511962890625,-0.0496826171875
1761818039944831500,3.40983154296875,-0.6695404052734375,-0.1721954345703125,-0.0472869873046875
1761818039954759700,3.419759765625,-0.628204345703125,-0.15350341796875,-0.0236053466796875
1761818039964688100,3.429688232421875,-0.6172332763671875,-0.1407928466796875,0.0102691650390625
1761818039974617000,3.4396171875,-0.6515655517578125,-0.1246337890625,0.02801513671875
1761818039984545000,3.449544921875,-0.8686065673828125,-0.1286163330078125,0.0363616943359375
1761818039994474200,3.45947412109375,-1.1132354736328125,-0.1878662109375,0.0111083984375
1761818040004402200,3.469402099609375,-1.3044586181640625,-0.1441802978515625,-0.02935791015625
1761818040014331100,3.4793310546875,-1.4408111572265625,-0.108367919921875,-0.0442047119140625
1761818040024259000,3.489259033203125,-1.5023040771484375,-0.11590576171875,-0.0579986572265625
1761818040034188000,3.49918798828125,-1.45147705078125,-0.1221160888671875,-0.05517578125
1761818040044117000,3.509116943359375,-1.306671142578125,-0.1230010986328125,-0.0261688232421875
1761818040054045200,3.519045166015625,-1.1895751953125,-0.1171417236328125,0.0076751708984375
1761818040063974100,3.52897412109375,-1.11688232421875,-0.124114990234375,0.0389404296875
1761818040073902000,3.538902099609375,-1.067962646484375,-0.1479644775390625,0.0664215087890625
1761818040083831000,3.5488310546875,-1.0314178466796875,-0.162078857421875,0.0731964111328125
1761818040093759000,3.558759033203125,-0.994293212890625,-0.15875244140625,0.0406036376953125
1761818040103688000,3.56868798828125,-0.9564056396484375,-0.16864013671875,-0.0049896240234375
1761818040113616000,3.578615966796875,-0.92950439453125,-0.1844024658203125,-0.0395660400390625
1761818040123545000,3.588545166015625,-0.91571044921875,-0.195465087890625,-0.0619659423828125
1761818040133474000,3.59847412109375,-0.893890380859375,-0.2012939453125,-0.070831298828125
1761818040143402000,3.608402099609375,-0.8788604736328125,-0.1947021484375,-0.071014404296875
1761818040153331000,3.6183310546875,-0.87109375,-0.186279296875,-0.0561065673828125
1761818040163259100,3.628259033203125,-0.86322021484375,-0.1768646240234375,-0.0274810791015625
1761818040173188000,3.63818798828125,-0.8702545166015625,-0.1632080078125,-0.0165863037109375
1761818040183116300,3.6481162109375,-0.8953094482421875,-0.1651763916015625,-0.0153656005859375
1761818040193045200,3.658045166015625,-0.931793212890625,-0.1733856201171875,-0.009033203125
1761818040202974200,3.66797412109375,-0.9767608642578125,-0.1754150390625,-0.0037841796875
1761818040212902100,3.677902099609375,-1.012786865234375,-0.171539306640625,-0.0118560791015625
1761818040222831000,3.6878310546875,-1.0330352783203125,-0.166717529296875,-0.0174560546875
1761818040232759000,3.697759033203125,-1.05010986328125,-0.171966552734375,-0.0088958740234375
1761818040242688300,3.707688232421875,-1.063262939453125,-0.172760009765625,-0.0068817138671875
1761818040252616200,3.7176162109375,-1.06689453125,-0.16656494140625,-0.009368896484375
1761818040262545200,3.727545166015625,-1.05926513671875,-0.1624603271484375,-0.0085296630859375
1761818040272474000,3.73747412109375,-1.054351806640625,-0.15887451171875,-0.0109100341796875
1761818040282402000,3.747402099609375,-1.035858154296875,-0.157012939453125,-0.01495361328125
1761818040292331000,3.7573310546875,-1.0086212158203125,-0.16217041015625,-0.0203704833984375
1761818040302259000,3.767259033203125,-0.981658935546875,-0.1647186279296875,-0.0242156982421875
1761818040312188200,3.777188232421875,-0.9645538330078125,-0.165618896484375,-0.0272216796875
1761818040322116000,3.7871162109375,-0.9503021240234375,-0.167388916015625,-0.024200439453125
1761818040332045000,3.797045166015625,-0.942779541015625,-0.170318603515625,-0.0205230712890625
1761818040341973000,3.806972900390625,-0.93548583984375,-0.17401123046875,-0.0159912109375
1761818040351902000,3.81690185546875,-0.9366912841796875,-0.1764984130859375,-0.0186309814453125
1761818040361831200,3.8268310546875,-0.94378662109375,-0.1792449951171875,-0.0233917236328125
1761818040371759000,3.836759033203125,-0.9479522705078125,-0.1746368408203125,-0.0229644775390625
1761818040381688000,3.84668798828125,-0.9559173583984375,-0.1665802001953125,-0.0170440673828125
1761818040391616000,3.856615966796875,-0.969085693359375,-0.1609039306640625,-0.009033203125
1761818040401545000,3.866544921875,-0.9830169677734375,-0.16668701171875,0.0029449462890625
1761818040411473200,3.87647314453125,-0.9944610595703125,-0.1730499267578125,0.0114288330078125
1761818040421401900,3.88640185546875,-1.012420654296875,-0.172332763671875,0.0078582763671875
1761818040431330300,3.896330322265625,-1.0222625732421875,-0.167510986328125,-0.01068115234375
1761818040441259300,3.90625927734375,-1.0240631103515625,-0.1668243408203125,-0.020904541015625
1761818040451188000,3.91618798828125,-1.0217742919921875,-0.1680755615234375,-0.0165863037109375
1761818040461116200,3.9261162109375,-1.0157470703125,-0.16827392578125,-0.011138916015625
1761818040471045000,3.936045166015625,-1.0065155029296875,-0.1655120849609375,-0.0130615234375
1761818040480973000,3.94597314453125,-0.9926605224609375,-0.1662445068359375,-0.0173187255859375
1761818040490902300,3.95590234375,-0.98126220703125,-0.1670379638671875,-0.01824951171875
1761818040500830200,3.965830322265625,-0.9815826416015625,-0.1606903076171875,-0.02166748046875
1761818040510759200,3.97575927734375,-0.9793548583984375,-0.1656494140625,-0.02349853515625
1761818040520688000,3.985688232421875,-0.9712371826171875,-0.1709442138671875,-0.02239990234375
1761818040530616000,3.995615966796875,-0.9670562744140625,-0.1739044189453125,-0.0167083740234375
1761818040540545000,4.005544921875,-0.9610137939453125,-0.1755218505859375,-0.0126190185546875
1761818040550473000,4.015472900390625,-0.9625244140625,-0.1706695556640625,-0.018341064453125
1761818040560402200,4.025402099609375,-0.9647064208984375,-0.16925048828125,-0.0189666748046875
1761818040570330000,4.035330078125,-0.9683074951171875,-0.170989990234375,-0.0120697021484375
1761818040580259000,4.045259033203125,-0.980194091796875,-0.170196533203125,-0.003936767578125
1761818040590187000,4.05518701171875,-0.9872589111328125,-0.174957275390625,-0.0003509521484375
1761818040600116000,4.065115966796875,-0.989715576171875,-0.1725921630859375,-0.00299072265625
1761818040610045200,4.075045166015625,-0.9971923828125,-0.1695556640625,-0.00665283203125
1761818040619973000,4.08497314453125,-1.001190185546875,-0.1682281494140625,-0.0070648193359375
1761818040629902000,4.094902099609375,-1.0035247802734375,-0.1641387939453125,-0.0114593505859375
1761818040639830000,4.104830078125,-1.0019073486328125,-0.1633758544921875,-0.0136871337890625
1761818040649759000,4.114759033203125,-0.99200439453125,-0.1667633056640625,-0.0087432861328125
1761818040659687200,4.124687255859375,-0.9822540283203125,-0.1726531982421875,-0.00494384765625
1761818040669615900,4.134615966796875,-0.9766082763671875,-0.176361083984375,0.0016326904296875
1761818040679544000,4.1445439453125,-0.9733428955078125,-0.1756134033203125,0.0011444091796875
1761818040689473300,4.154473388671875,-0.976470947265625,-0.1759490966796875,-0.0073699951171875
1761818040699402000,4.164402099609375,-0.984283447265625,-0.17510986328125,-0.0147705078125
1761818040709330200,4.174330078125,-0.9916534423828125,-0.1696319580078125,-0.0247650146484375
1761818040719259100,4.184259033203125,-0.9990692138671875,-0.162322998046875,-0.03851318359375
1761818040729187000,4.19418701171875,-1.0032501220703125,-0.161224365234375,-0.049407958984375
1761818040739116300,4.2041162109375,-0.99102783203125,-0.1681365966796875,-0.038909912109375
1761818040749044200,4.214044189453125,-0.9797821044921875,-0.171630859375,-0.0196380615234375
1761818040758973200,4.22397314453125,-0.9756317138671875,-0.169891357421875,-0.0020751953125
1761818040768901000,4.233901123046875,-0.970916748046875,-0.168731689453125,0.0052032470703125
1761818040778830000,4.243830078125,-0.9664764404296875,-0.1727752685546875,0.0030517578125
1761818040788758000,4.253758056640625,-0.97869873046875,-0.1759796142578125,-0.0053558349609375
1761818040798687000,4.26368701171875,-0.996856689453125,-0.1749267578125,-0.014678955078125
1761818040808616200,4.2736162109375,-1.019805908203125,-0.1698455810546875,-0.0238189697265625
1761818040818544000,4.283544189453125,-1.04632568359375,-0.1695556640625,-0.0295867919921875
1761818040828473000,4.29347314453125,-1.0535430908203125,-0.170562744140625,-0.0333099365234375
1761818040838401000,4.303401123046875,-1.0455169677734375,-0.166900634765625,-0.033935546875
1761818040848330000,4.313330078125,-1.0224609375,-0.1643218994140625,-0.02685546875
1761818040858258000,4.3232578125,-0.990264892578125,-0.160186767578125,-0.015655517578125
1761818040868187100,4.333187255859375,-0.9682769775390625,-0.15960693359375,-0.000885009765625
1761818040878115000,4.343114990234375,-0.9540557861328125,-0.169708251953125,0.0065765380859375
1761818040888044000,4.3530439453125,-0.9503173828125,-0.180633544921875,0.0041351318359375
1761818040897973000,4.362972900390625,-0.9613800048828125,-0.1912994384765625,-0.0074310302734375
1761818040907901000,4.37290087890625,-0.971282958984375,-0.1866607666015625,-0.02880859375
1761818040917830000,4.382829833984375,-0.979888916015625,-0.176483154296875,-0.0481414794921875
1761818040927758000,4.392758056640625,-0.97796630859375,-0.177947998046875,-0.0572052001953125
1761818040937687000,4.40268701171875,-0.970306396484375,-0.1854705810546875,-0.0511322021484375
1761818040947615200,4.412615234375,-0.9663543701171875,-0.1933135986328125,-0.0344085693359375
1761818040957544200,4.422544189453125,-0.9705963134765625,-0.2014312744140625,-0.015350341796875
1761818040967472000,4.43247216796875,-0.99224853515625,-0.2070159912109375,0.0041351318359375
1761818040977401000,4.442401123046875,-1.00982666015625,-0.203033447265625,0.015411376953125
1761818040987330000,4.452330078125,-1.0177764892578125,-0.1992645263671875,0.0132598876953125
1761818040997258000,4.462258056640625,-1.004180908203125,-0.2007598876953125,0.00360107421875
1761818041007187200,4.472187255859375,-0.9833831787109375,-0.1924285888671875,-0.007598876953125
1761818041017115100,4.482115234375,-0.971588134765625,-0.1786346435546875,-0.019805908203125
1761818041027044000,4.492044189453125,-0.9626312255859375,-0.18170166015625,-0.0202789306640625
1761818041036972000,4.501971923828125,-0.965484619140625,-0.1947021484375,-0.00579833984375
1761818041046901000,4.51190087890625,-0.96795654296875,-0.200653076171875,0.017181396484375
1761818041056829000,4.521828857421875,-0.9699554443359375,-0.2044830322265625,0.037139892578125
1761818041066758100,4.531758056640625,-0.9682769775390625,-0.2161102294921875,0.05084228515625
1761818041076687000,4.54168701171875,-0.96490478515625,-0.22283935546875,0.0433807373046875
1761818041086615000,4.551614990234375,-0.9669189453125,-0.2191314697265625,0.022430419921875
1761818041096544000,4.5615439453125,-0.9755859375,-0.218353271484375,0.001922607421875
1761818041106472000,4.571471923828125,-0.9758758544921875,-0.2154083251953125,-0.0130767822265625
1761818041116401000,4.58140087890625,-0.9770965576171875,-0.209442138671875,-0.022186279296875
1761818041126328800,4.591328857421875,-0.9864654541015625,-0.2094268798828125,-0.0349273681640625
1761818041136258000,4.601258056640625,-0.9948577880859375,-0.2032318115234375,-0.051483154296875
1761818041146186200,4.611186279296875,-1.011260986328125,-0.196807861328125,-0.0478057861328125
1761818041156115000,4.621114990234375,-1.0240936279296875,-0.1960296630859375,-0.0217437744140625
1761818041166043100,4.631043212890625,-1.03375244140625,-0.195281982421875,0.011077880859375
1761818041175972000,4.64097216796875,-1.0323638916015625,-0.20074462890625,0.0296783447265625
1761818041185900800,4.65090087890625,-1.011444091796875,-0.203460693359375,0.011474609375
1761818041195829200,4.660829345703125,-0.984039306640625,-0.2030487060546875,-0.0274505615234375
1761818041205758200,4.67075830078125,-0.966094970703125,-0.20196533203125,-0.0561676025390625
1761818041215686100,4.68068603515625,-0.950531005859375,-0.2019195556640625,-0.0756988525390625
1761818041225615000,4.690614990234375,-0.931976318359375,-0.1922149658203125,-0.0963592529296875
1761818041235543000,4.70054296875,-0.896820068359375,-0.2032470703125,-0.094329833984375
1761818041245472000,4.710471923828125,-0.8495941162109375,-0.2140350341796875,-0.0815887451171875
1761818041255400000,4.72039990234375,-0.797760009765625,-0.203887939453125,-0.08154296875
1761818041265329200,4.7303291015625,-0.740966796875,-0.174407958984375,-0.1225738525390625
1761818041275257000,4.740257080078125,-0.6782989501953125,-0.1566162109375,-0.155914306640625
1761818041285186000,4.75018603515625,-0.6307525634765625,-0.1621551513671875,-0.1419525146484375
1761818041295115000,4.760114990234375,-0.6203155517578125,-0.1707916259765625,-0.08740234375
1761818041305043000,4.77004296875,-0.6230316162109375,-0.179656982421875,-0.027923583984375
1761818041314972200,4.77997216796875,-0.72503662109375,-0.188201904296875,0.034271240234375
1761818041324900000,4.789900146484375,-0.946044921875,-0.2303924560546875,0.06378173828125
1761818041334829000,4.7998291015625,-1.1202392578125,-0.2135772705078125,0.0296478271484375
1761818041344757000,4.809757080078125,-1.27655029296875,-0.14495849609375,-0.0211029052734375
1761818041354686000,4.81968603515625,-1.3856048583984375,-0.1003265380859375,-0.068695068359375
1761818041364614000,4.82961376953125,-1.4037628173828125,-0.0944366455078125,-0.112213134765625
1761818041374542800,4.83954296875,-1.3501129150390625,-0.1090850830078125,-0.111358642578125
1761818041384471000,4.849470947265625,-1.246490478515625,-0.1237030029296875,-0.0642242431640625
1761818041394400000,4.85939990234375,-1.1668853759765625,-0.12445068359375,-0.017486572265625
1761818041404329000,4.869328857421875,-1.117889404296875,-0.1279754638671875,0.0169525146484375
1761818041414257200,4.879257080078125,-1.10345458984375,-0.13470458984375,0.0470733642578125
1761818041424186000,4.88918603515625,-1.0913848876953125,-0.1493072509765625,0.0564727783203125
1761818041434114000,4.899114013671875,-1.0713043212890625,-0.1656036376953125,0.0394744873046875
1761818041444043300,4.909043212890625,-1.0586090087890625,-0.1761016845703125,0.02593994140625
1761818041453971200,4.91897119140625,-1.047027587890625,-0.18792724609375,0.0134735107421875
1761818041463900200,4.928900146484375,-1.0197906494140625,-0.1907806396484375,-0.0284271240234375
1761818041473828000,4.938828125,-0.969482421875,-0.1719970703125,-0.1006622314453125
1761818041483757000,4.948757080078125,-0.93560791015625,-0.1689300537109375,-0.146026611328125
1761818041493685000,4.95868505859375,-0.9353485107421875,-0.1866302490234375,-0.144744873046875
1761818041503614000,4.968614013671875,-0.9556884765625,-0.1974639892578125,-0.11627197265625
1761818041513543200,4.978543212890625,-0.9812469482421875,-0.198394775390625,-0.074493408203125
1761818041523471000,4.98847119140625,-0.995635986328125,-0.20318603515625,-0.0371246337890625
1761818041533400000,4.998400146484375,-0.9969482421875,-0.215606689453125,-0.0159759521484375
1761818041543328000,5.008327880859375,-0.9885711669921875,-0.2180328369140625,0.0004119873046875
1761818041553257000,5.018257080078125,-0.9914093017578125,-0.214202880859375,0.007293701171875
1761818041563185000,5.028184814453125,-0.9903106689453125,-0.21826171875,-0.0092315673828125
1761818041573114000,5.038114013671875,-0.9874267578125,-0.2025909423828125,-0.0650177001953125
1761818041583042000,5.0480419921875,-0.9780426025390625,-0.1857147216796875,-0.1221466064453125
1761818041592971000,5.057970947265625,-0.9852752685546875,-0.1868133544921875,-0.1507568359375
1761818041602899200,5.067899169921875,-1.0006866455078125,-0.2113189697265625,-0.143585205078125
1761818041612828000,5.077827880859375,-1.0022125244140625,-0.2287139892578125,-0.116943359375
1761818041622756900,5.0877568359375,-0.9892425537109375,-0.22802734375,-0.0908203125
1761818041632685000,5.09768505859375,-0.96954345703125,-0.2245941162109375,-0.077606201171875
1761818041642614000,5.107614013671875,-0.9461669921875,-0.223602294921875,-0.0814056396484375
1761818041652542200,5.117542236328125,-0.9290008544921875,-0.2244110107421875,-0.0885162353515625
1761818041662471200,5.12747119140625,-0.91546630859375,-0.2175140380859375,-0.090545654296875
1761818041672399000,5.137399169921875,-0.8955230712890625,-0.2133026123046875,-0.0863189697265625
1761818041682328000,5.147328125,-0.8670501708984375,-0.2077789306640625,-0.09356689453125
1761818041692256000,5.157256103515625,-0.8344268798828125,-0.20458984375,-0.099334716796875
1761818041702185200,5.167185302734375,-0.80859375,-0.1985626220703125,-0.0917816162109375
1761818041712113200,5.177113037109375,-0.794036865234375,-0.192596435546875,-0.07476806640625
1761818041722042000,5.1870419921875,-0.793365478515625,-0.191375732421875,-0.067901611328125
1761818041731970000,5.196969970703125,-0.7953338623046875,-0.1825103759765625,-0.0858001708984375
1761818041741899000,5.20689892578125,-0.7968597412109375,-0.175628662109375,-0.1114349365234375
1761818041751828000,5.216827880859375,-0.810211181640625,-0.1732025146484375,-0.120941162109375
1761818041761756000,5.226755859375,-0.8314208984375,-0.17218017578125,-0.1015625
1761818041771685000,5.23668505859375,-0.84381103515625,-0.17291259765625,-0.0689697265625
1761818041781613000,5.246613037109375,-0.8518829345703125,-0.1685028076171875,-0.0280914306640625
1761818041791542000,5.2565419921875,-0.8439178466796875,-0.1588897705078125,0.01165771484375
1761818041801470000,5.266469970703125,-0.8200531005859375,-0.149017333984375,0.0408935546875
1761818041811399000,5.27639892578125,-0.7927093505859375,-0.14324951171875,0.062530517578125
1761818041821326800,5.286326904296875,-0.7701263427734375,-0.1364288330078125,0.0750274658203125
1761818041831256000,5.296256103515625,-0.7566986083984375,-0.121551513671875,0.0651092529296875
1761818041841184300,5.306184326171875,-0.802764892578125,-0.105560302734375,0.0211181640625
1761818041851113000,5.316113037109375,-1.0943145751953125,-0.1629486083984375,-0.0509033203125
1761818041861041200,5.326041259765625,-1.2871551513671875,-0.1951446533203125,-0.113372802734375
1761818041870970000,5.33597021484375,-1.419158935546875,-0.16253662109375,-0.153717041015625
1761818041880899000,5.345899169921875,-1.5175018310546875,-0.143341064453125,-0.1652069091796875
1761818041890827000,5.355826904296875,-1.4595489501953125,-0.134185791015625,-0.1519012451171875
1761818041900756200,5.365756103515625,-1.3143768310546875,-0.1387939453125,-0.108734130859375
1761818041910684200,5.37568408203125,-1.2140655517578125,-0.137359619140625,-0.073944091796875
1761818041920613000,5.385613037109375,-1.152801513671875,-0.12713623046875,-0.05126953125
1761818041930541000,5.395541015625,-1.106842041015625,-0.1151885986328125,-0.0513763427734375
1761818041940470000,5.405469970703125,-1.0550079345703125,-0.104827880859375,-0.076995849609375
1761818041950398000,5.41539794921875,-1.019012451171875,-0.1166229248046875,-0.0928192138671875
1761818041960327400,5.425327392578125,-1.005523681640625,-0.1482696533203125,-0.08636474609375
1761818041970255400,5.43525537109375,-1.00213623046875,-0.178070068359375,-0.0673675537109375
1761818041980184300,5.445184326171875,-1.0008697509765625,-0.1940460205078125,-0.0537109375
1761818041990112300,5.4551123046875,-1.0003509521484375,-0.200836181640625,-0.0477142333984375
1761818042000041500,5.46504150390625,-0.9943084716796875,-0.2120208740234375,-0.0493011474609375
1761818042009970400,5.474970458984375,-0.99090576171875,-0.2071685791015625,-0.05548095703125
1761818042019898400,5.4848984375,-0.9855499267578125,-0.2001190185546875,-0.051177978515625
1761818042029827300,5.494827392578125,-0.9777679443359375,-0.2084808349609375,-0.036285400390625
1761818042039755300,5.50475537109375,-0.9754486083984375,-0.2118377685546875,-0.0350494384765625
1761818042049684500,5.5146845703125,-0.9623565673828125,-0.206390380859375,-0.042205810546875
1761818042059612400,5.5246123046875,-0.9491729736328125,-0.192657470703125,-0.040130615234375
1761818042069541400,5.534541259765625,-0.939544677734375,-0.181793212890625,-0.0370635986328125
1761818042079469600,5.544469482421875,-0.9317169189453125,-0.1796722412109375,-0.0344390869140625
1761818042089398300,5.554398193359375,-0.932159423828125,-0.183868408203125,-0.0228729248046875
1761818042099326500,5.564326416015625,-0.942779541015625,-0.1894683837890625,-0.0118865966796875
1761818042109255400,5.57425537109375,-0.9561920166015625,-0.2042999267578125,-0.0120697021484375
1761818042119183400,5.584183349609375,-0.9635772705078125,-0.210479736328125,-0.0228424072265625
1761818042129112600,5.594112548828125,-0.9654693603515625,-0.20758056640625,-0.0315093994140625
1761818042139040500,5.60404052734375,-0.9567108154296875,-0.2001953125,-0.0374298095703125
1761818042148969500,5.613969482421875,-0.9430389404296875,-0.1849365234375,-0.0429229736328125
1761818042158898400,5.6238984375,-0.9287872314453125,-0.18377685546875,-0.042510986328125
1761818042168826400,5.633826416015625,-0.9098663330078125,-0.193023681640625,-0.047515869140625
1761818042178755600,5.643755615234375,-0.8934326171875,-0.189971923828125,-0.0632171630859375
1761818042188683500,5.65368359375,-0.875335693359375,-0.179534912109375,-0.0775146484375
1761818042198612500,5.663612548828125,-0.8519134521484375,-0.1745147705078125,-0.0680694580078125
1761818042208540400,5.67354052734375,-0.8340606689453125,-0.16949462890625,-0.036407470703125
1761818042218469400,5.683469482421875,-0.8079986572265625,-0.1691131591796875,-0.005889892578125
1761818042228397300,5.693397216796875,-0.7757720947265625,-0.1722259521484375,0.012054443359375
1761818042238326300,5.703326171875,-0.7284088134765625,-0.1596527099609375,0.0034637451171875
1761818042248254500,5.71325439453125,-0.6812286376953125,-0.137664794921875,-0.0205230712890625
1761818042258183400,5.723183349609375,-0.6545562744140625,-0.1019134521484375,-0.0319976806640625
1761818042268111400,5.733111328125,-0.6623687744140625,-0.0805816650390625,-0.033294677734375
1761818042278040300,5.743040283203125,-0.69940185546875,-0.0844268798828125,-0.03729248046875
1761818042287969300,5.75296923828125,-0.8548431396484375,-0.071502685546875,-0.0455474853515625
1761818042297897200,5.762897216796875,-1.157562255859375,-0.10198974609375,-0.062652587890625
1761818042307826400,5.772826416015625,-1.385955810546875,-0.1291046142578125,-0.0776824951171875
1761818042317754600,5.782754638671875,-1.5699310302734375,-0.0903778076171875,-0.095458984375
1761818042327683300,5.792683349609375,-1.5714263916015625,-0.066741943359375,-0.1187896728515625
1761818042337611500,5.802611572265625,-1.3545989990234375,-0.0731658935546875,-0.10931396484375
1761818042347540500,5.81254052734375,-1.196807861328125,-0.0624847412109375,-0.1037445068359375
1761818042357468400,5.822468505859375,-1.1134185791015625,-0.0377044677734375,-0.0970306396484375
1761818042367397400,5.8323974609375,-1.087615966796875,-0.0226593017578125,-0.0805511474609375
1761818042377325600,5.84232568359375,-1.0781707763671875,-0.0361328125,-0.058502197265625
1761818042387254500,5.852254638671875,-1.073699951171875,-0.072174072265625,-0.037384033203125
1761818042397182500,5.862182373046875,-1.0699005126953125,-0.1107025146484375,-0.03204345703125
1761818042407111400,5.872111328125,-1.0789337158203125,-0.1400604248046875,-0.0402984619140625
1761818042417039400,5.882039306640625,-1.074432373046875,-0.17755126953125,-0.0558624267578125
1761818042426968300,5.89196826171875,-1.058929443359375,-0.183197021484375,-0.07183837890625
1761818042436897500,5.9018974609375,-1.03887939453125,-0.1679840087890625,-0.0780487060546875
1761818042446825500,5.911825439453125,-1.0128936767578125,-0.1646575927734375,-0.0704498291015625
1761818042456754400,5.92175439453125,-0.9803466796875,-0.17608642578125,-0.0570831298828125
1761818042466682400,5.931682373046875,-0.9434814453125,-0.183502197265625,-0.0425262451171875
1761818042476611300,5.941611328125,-0.918548583984375,-0.165740966796875,-0.042999267578125
1761818042486539300,5.951539306640625,-0.904998779296875,-0.1515045166015625,-0.052642822265625
1761818042496468200,5.96146826171875,-0.90509033203125,-0.1452178955078125,-0.06396484375
1761818042506396400,5.971396484375,-0.913116455078125,-0.1398468017578125,-0.0844879150390625
1761818042516325400,5.981325439453125,-0.927276611328125,-0.1443023681640625,-0.0976715087890625
1761818042526253600,5.991253662109375,-0.954193115234375,-0.16455078125,-0.0826416015625
1761818042536182500,6.0011826171875,-0.97900390625,-0.1929779052734375,-0.050872802734375
1761818042546110500,6.0111103515625,-1.00665283203125,-0.2174224853515625,-0.0167694091796875
1761818042556039400,6.021039306640625,-1.0196075439453125,-0.2210235595703125,0.0055999755859375
1761818042565967400,6.03096728515625,-1.015228271484375,-0.20208740234375,0.0106353759765625
1761818042575896600,6.040896484375,-0.992431640625,-0.1893157958984375,0.013916015625
1761818042585824500,6.050824462890625,-0.96533203125,-0.186981201171875,0.020111083984375
1761818042595753500,6.06075341796875,-0.9395599365234375,-0.181854248046875,0.0264892578125
1761818042605682400,6.070682373046875,-0.904998779296875,-0.1601715087890625,0.0131683349609375
1761818042615610400,6.0806103515625,-0.85693359375,-0.130828857421875,-0.0178375244140625
1761818042625539300,6.090539306640625,-0.808258056640625,-0.12420654296875,-0.037109375
1761818042635467500,6.100467529296875,-0.77630615234375,-0.141357421875,-0.0331268310546875
1761818042645396500,6.110396484375,-0.7547760009765625,-0.146484375,-0.0265045166015625
1761818042655324400,6.120324462890625,-0.72393798828125,-0.1414642333984375,-0.028167724609375
1761818042665253400,6.13025341796875,-0.693511962890625,-0.138458251953125,-0.031829833984375
1761818042675181300,6.140181396484375,-0.6676788330078125,-0.1405029296875,-0.0226287841796875
1761818042685110300,6.1501103515625,-0.6463775634765625,-0.1398162841796875,-0.0066070556640625
1761818042695038200,6.1600380859375,-0.6436004638671875,-0.1486053466796875,0.0013885498046875
1761818042704967400,6.169967529296875,-0.6671905517578125,-0.150421142578125,-0.007415771484375
1761818042714895400,6.179895263671875,-0.74200439453125,-0.1455841064453125,-0.01873779296875
1761818042724824300,6.18982421875,-1.09814453125,-0.2079925537109375,-0.045562744140625
1761818042734752500,6.19975244140625,-1.37176513671875,-0.231781005859375,-0.098663330078125
1761818042744681500,6.209681396484375,-1.5133056640625,-0.1534576416015625,-0.1586761474609375
1761818042754609400,6.219609375,-1.5614776611328125,-0.1061859130859375,-0.163543701171875
1761818042764538600,6.22953857421875,-1.4841766357421875,-0.1092987060546875,-0.1238555908203125
1761818042774466600,6.239466552734375,-1.328399658203125,-0.1140899658203125,-0.0916900634765625
1761818042784395500,6.2493955078125,-1.1895599365234375,-0.1141357421875,-0.053497314453125
1761818042794324500,6.259324462890625,-1.0949554443359375,-0.115478515625,-0.01434326171875
1761818042804252400,6.26925244140625,-1.0605926513671875,-0.131011962890625,0.0132904052734375
1761818042814181400,6.279181396484375,-1.0453948974609375,-0.14752197265625,0.0322418212890625
1761818042824109300,6.289109375,-1.0390167236328125,-0.1527252197265625,0.037506103515625
1761818042834038500,6.29903857421875,-1.0401153564453125,-0.167877197265625,0.017791748046875
1761818042843966500,6.308966552734375,-1.0308990478515625,-0.182586669921875,-0.014739990234375
1761818042853895400,6.3188955078125,-1.000274658203125,-0.1919097900390625,-0.0434722900390625
1761818042863823400,6.3288232421875,-0.96929931640625,-0.1947021484375,-0.068206787109375
1761818042873752300,6.33875244140625,-0.9522552490234375,-0.1975860595703125,-0.0854034423828125
