time,seconds_elapsed,z,y,x
1761820754289689300,3.128689453125,-0.001406947965733707,-0.008758870884776115,0.003722300287336111
1761820754299759000,3.138759033203125,-0.0003933488915208727,-0.008697351440787315,0.004549744538962841
1761820754309830100,3.148830078125,-0.0009179916232824326,-0.007643272168934345,0.007767908275127411
1761820754319900200,3.158900146484375,-0.0028780782595276833,-0.009820139966905117,0.003230680711567402
1761820754329970400,3.168970458984375,-0.003108441596850753,-0.007755124941468239,0.00609304616227746
1761820754340041200,3.179041259765625,-0.0015643407823517919,-0.012221778742969036,0.001874066423624754
1761820754350111200,3.189111328125,-0.0018527611391618848,-0.009734652936458588,0.005909820552915335
1761820754360181200,3.19918115234375,-0.003879160387441516,-0.011810320429503918,0.005562012083828449
1761820754370252000,3.209251953125,0.0015076154377311468,-0.008665659464895725,0.003649862250313163
1761820754380322300,3.219322265625,-0.0015097459545359015,-0.008579639717936516,0.004172108136117458
1761820754390393300,3.229393310546875,-0.0032658344134688377,-0.010814830660820007,0.0017238641157746315
1761820754400463400,3.23946337890625,-0.0019941749051213264,-0.009304818697273731,0.005585980135947466
1761820754410533000,3.249533203125,0.0002556634717620909,-0.010655307210981846,0.003350256709381938
1761820754420604200,3.259604248046875,-0.0012418320402503014,-0.008560731075704098,0.004822185728698969
1761820754430674400,3.26967431640625,-0.003911917097866535,-0.009097890928387642,0.001303084660321474
1761820754440744700,3.27974462890625,-0.00096086849225685,-0.008535697124898434,0.0037031255196779966
1761820754450815700,3.289815673828125,-0.0024887239560484886,-0.009044361300766468,0.003073554253205657
1761820754460885800,3.2998857421875,-0.0013339773286134005,-0.00866379588842392,0.0047148605808615685
1761820754470955500,3.30995556640625,-0.0011398328933864832,-0.008589226752519608,0.00250603468157351
1761820754481026600,3.320026611328125,-0.0034120420459657907,-0.012054000049829483,0.003832288784906268
1761820754491096800,3.330096923828125,-0.0016261261189356446,-0.007937285117805004,0.002367816399782896
1761820754501167900,3.34016796875,0.0004652542411349714,-0.009635317139327526,0.006677077617496252
1761820754511237600,3.350237548828125,-0.0012564794160425663,-0.008299209177494049,0.0033534523099660873
1761820754521307600,3.3603076171875,-0.00009827064059209079,-0.009006277658045292,0.005330316722393036
1761820754531378700,3.370378662109375,-0.0019984361715614796,-0.010685134679079056,0.005841111298650503
1761820754541448700,3.38044873046875,-0.0023068301379680634,-0.006975617725402117,0.006203833501785994
1761820754551518700,3.390518798828125,-0.0026908579748123884,-0.007991347461938858,0.0046386937610805035
1761820754561589800,3.40058984375,-0.004217382054775953,-0.00794367678463459,0.004517520312219858
1761820754571659500,3.410659423828125,-0.0005222458858042955,-0.0081514036282897,0.006672283634543419
1761820754581729500,3.4207294921875,-0.0009483516332693398,-0.0073324814438819885,0.004525776021182537
1761820754591800600,3.430800537109375,-0.005059206858277321,-0.008707204833626747,0.005360676907002926
1761820754601870800,3.440870849609375,0.0006495449924841523,-0.012057994492352009,0.004340153653174639
1761820754611941600,3.450941650390625,-0.0033633061684668064,-0.007269097957760096,0.004975850228220224
1761820754622011600,3.46101171875,-0.002180329989641905,-0.007019826211035252,0.0003099919413216412
1761820754632081700,3.47108154296875,-0.0008761800127103925,-0.00902864895761013,0.0019451729021966457
1761820754642152400,3.48115234375,-0.0018429075134918094,-0.009830259718000889,0.00498011102899909
1761820754652222700,3.49122265625,-0.0014599448768422008,-0.009571400471031666,0.006926882080733776
1761820754662292700,3.501292724609375,-0.0006868292111903429,-0.006432865746319294,0.005340436939150095
1761820754672363800,3.51136376953125,-0.001853560097515583,-0.008923187851905823,0.002335326047614217
1761820754682433500,3.52143359375,-0.001731853699311614,-0.009780725464224815,0.004577174782752991
1761820754692503800,3.53150390625,-0.0024519723374396563,-0.010481669567525387,0.004712196998298168
1761820754702574800,3.541574951171875,0.0014729943359270692,-0.008980711922049522,0.005771336145699024
1761820754712644600,3.55164453125,-0.002344913315027952,-0.010022540576756,0.0009888317435979843
1761820754722714600,3.561714599609375,0.00038722361205145717,-0.010527475737035275,0.001517469179816544
1761820754732785700,3.57178564453125,-0.0033124396577477455,-0.007964715361595154,0.0019592875614762306
1761820754742855400,3.58185546875,-0.004337224178016186,-0.007987619377672672,0.00455666845664382
1761820754752926500,3.591926513671875,-0.0014700648607686162,-0.011973571963608265,0.0006660565850324929
1761820754762996700,3.601996826171875,-0.001796834752894938,-0.007081877905875444,0.005949501879513264
1761820754773066800,3.612066650390625,-0.001184307737275958,-0.008991897106170654,0.003756654914468527
1761820754783137500,3.622137451171875,-0.0028245486319065094,-0.008333297446370125,0.0049074068665504456
1761820754793207600,3.63220751953125,0.00006657902849838138,-0.009273925796151161,0.007183876819908619
1761820754803277800,3.64227783203125,-0.0020479708909988403,-0.007066165097057819,0.0051750545389950275
1761820754813348900,3.652348876953125,-0.0008780442294664681,-0.009884588420391083,0.001728924224153161
1761820754823418600,3.662418701171875,-0.001490304945036769,-0.006521282717585564,0.005787315312772989
1761820754833488600,3.672488525390625,0.0002812298189383,-0.009426524862647057,0.0032953955233097076
1761820754843559700,3.6825595703125,-0.0011731224367395043,-0.00510021997615695,0.007182279136031866
1761820754853629700,3.692629638671875,-0.0025268071331083775,-0.008549545891582966,0.0028493159916251898
1761820754863700700,3.70270068359375,-0.00014514227223116904,-0.009059274569153786,0.007653658743947744
1761820754873770800,3.712770751953125,-0.002680471632629633,-0.007649930194020271,0.004960936494171619
1761820754883840500,3.722840576171875,-0.0009142631897702813,-0.009874735027551651,0.004157460760325193
1761820754893911600,3.73291162109375,-0.0010018812026828527,-0.008725847117602825,0.0023033679462969303
1761820754903981600,3.742981689453125,-0.00301762786693871,-0.010224142111837864,0.003305781865492463
1761820754914051800,3.7530517578125,-0.0017180051654577255,-0.009431052021682262,0.006237922236323357
1761820754924122600,3.76312255859375,-0.001306014135479927,-0.009641176089644432,0.004942294210195541
1761820754934192600,3.773192626953125,-0.001139566651545465,-0.008444617502391338,0.005027515348047018
1761820754944262700,3.7832626953125,-0.0010104032699018717,-0.00872158631682396,0.004406998865306377
1761820754954333400,3.79333349609375,-0.0007648598402738571,-0.010178068652749062,0.0036794233601540327
1761820754964403700,3.80340380859375,-0.0015662050573155284,-0.008954079821705818,0.0028844696935266256
1761820754974473700,3.8134736328125,-0.0003350256592966616,-0.008474711328744888,0.0030125677585601807
1761820754984544800,3.823544677734375,-0.000972852751147002,-0.010384730063378811,0.006158027332276106
1761820754994614500,3.833614501953125,-0.0014056164072826505,-0.00965715479105711,0.004626177251338959
1761820755004685600,3.843685546875,-0.0010551444720476866,-0.005948170088231564,0.006183859892189503
1761820755014755800,3.853755859375,-0.0011462245602160692,-0.007949802093207836,0.004594751633703709
1761820755024825600,3.86382568359375,0.0008870989549905062,-0.009705890901386738,0.0035782232880592346
1761820755034896600,3.873896728515625,-0.0013273194199427962,-0.009879528544843197,0.006601709872484207
1761820755044966700,3.883966552734375,-0.00313001312315464,-0.010076602920889854,0.0025039040483534336
1761820755055036700,3.89403662109375,-0.0026144252624362707,-0.009947971440851688,0.001044225413352251
1761820755065107500,3.904107421875,-0.0000577905957470648,-0.00878923013806343,0.0030503845773637295
1761820755075177700,3.914177734375,-0.0011150655336678028,-0.009889381937682629,0.005744704511016607
1761820755085247700,3.924247802734375,-0.0008665926288813353,-0.005196892656385899,0.0038461373187601566
1761820755095318500,3.934318603515625,-0.0014908375451341271,-0.010133061558008194,-0.00006657902849838138
1761820755105388500,3.944388427734375,-0.0028698223177343607,-0.00977326836436987,0.0049319081008434296
1761820755115459600,3.95445947265625,-0.0022029669489711523,-0.00820972677320242,0.004544151946902275
1761820755125529900,3.96452978515625,-0.0012120045721530914,-0.009494967758655548,0.005800897255539894
1761820755135599600,3.974599609375,0.0003944141499232501,-0.008901082910597324,0.0020069582387804985
1761820755145670700,3.984670654296875,-0.002621349412947893,-0.009032909758388996,0.004810734186321497
1761820755155740700,3.99474072265625,-0.0017393104499205947,-0.007453921716660261,0.004228833597153425
1761820755165810700,4.004810791015625,-0.001312139444053173,-0.008957542479038239,0.006655772216618061
1761820755175881700,4.0148818359375,-0.0008069378091022372,-0.00771863991394639,0.004174504894763231
1761820755185951700,4.02495166015625,-0.0036485306918621063,-0.010055563412606716,0.0017382452497258782
1761820755196019700,4.035019775390625,-0.0030146983917802572,-0.010686200112104416,0.0006591323763132095
1761820755206089700,4.04508984375,-0.001642637769691646,-0.006623281631618738,0.002823749789968133
1761820755216160800,4.055160888671875,-0.003784085623919964,-0.007197991944849491,0.004768922459334135
1761820755226230500,4.06523046875,-0.0007621967233717442,-0.007254716940224171,0.004840295296162367
1761820755236300800,4.07530078125,-0.00145195540972054,-0.009471798315644264,0.0035265579354017973
1761820755246371800,4.085371826171875,-0.0008143946761265397,-0.007641940843313932,0.003989947959780693
1761820755256441600,4.095441650390625,-0.004689027555286884,-0.007133809383958578,0.0034852789249271154
1761820755266512600,4.1055126953125,-0.000520647969096899,-0.007220895029604435,0.003319630166515708
1761820755276582700,4.115582763671875,-0.001945439144037664,-0.00959723349660635,0.004677043296396732
1761820755286652700,4.125652587890625,-0.0006535397260449827,-0.009635583497583866,0.006854443810880184
1761820755296723700,4.1357236328125,-0.003293264890089631,-0.00953891035169363,0.0059257997199893
1761820755306793700,4.145793701171875,-0.00350392097607255,-0.009645170532166958,0.004960137419402599
1761820755316863700,4.15586376953125,-0.0018314558546990156,-0.009076851420104504,0.004250404890626669
1761820755326934500,4.1659345703125,-0.002960103563964367,-0.007692008279263973,0.003997404593974352
1761820755337004500,4.176004638671875,-0.0017683389596641064,-0.012445217929780483,0.00509915454313159
1761820755347074800,4.18607470703125,-0.003634948516264558,-0.008537827990949154,0.005191033706068993
1761820755357145600,4.1961455078125,-0.0018437063554301858,-0.009661415591835976,0.004814994987100363
1761820755367215600,4.206215576171875,-0.0019030949333682656,-0.008539159782230854,0.005829659756273031
1761820755377285600,4.21628564453125,-0.001678057829849422,-0.009571400471031666,0.006944192573428154
1761820755387356700,4.226356689453125,-0.0011944277212023735,-0.008554073050618172,0.004203000571578741
1761820755397426700,4.2364267578125,-0.0011590076610445976,-0.009860353544354439,0.00490314606577158
1761820755407497700,4.246497802734375,-0.003510579001158476,-0.009400160051882267,0.004050401505082846
1761820755417567700,4.256567626953125,-0.002139050979167223,-0.007523962762206793,0.007881359197199345
1761820755427637500,4.266637451171875,-0.0017936390358954668,-0.010029464960098267,0.002326803747564554
1761820755437708500,4.27670849609375,-0.0005824333056807518,-0.011049455031752586,0.0041641187854111195
1761820755447777800,4.28677783203125,-0.0023246733471751213,-0.008317585103213787,0.005539641249924898
1761820755457847800,4.296847900390625,-0.0033222935162484646,-0.009526659734547138,0.005404352676123381
1761820755467918600,4.306918701171875,-0.0025710156187415123,-0.006939931306988001,0.0027241474017500877
1761820755477988600,4.316988525390625,-0.0009773800848051906,-0.009770072996616364,0.0035665053874254227
1761820755488059000,4.327058837890625,-0.0031939290929585695,-0.008165784180164337,0.005392368417233229
1761820755498130000,4.3371298828125,0.0014090784825384617,-0.010660899803042412,0.004294081125408411
1761820755508199700,4.34719970703125,-0.002153698354959488,-0.008957808837294579,0.005768673028796911
1761820755518269700,4.357269775390625,-0.0011803129455074668,-0.010054231621325016,0.001898034941405058
1761820755528340700,4.3673408203125,-0.0006282397080212831,-0.007075219880789518,0.003632818115875125
1761820755538410800,4.37741064453125,-0.0031433289404958487,-0.007987619377672672,0.00544456671923399
1761820755548481800,4.387481689453125,-0.0003454120014794171,-0.010911237448453903,0.005775863770395517
1761820755558551800,4.3975517578125,0.00021731393644586205,-0.008414523676037788,0.005620068870484829
1761820755568621600,4.40762158203125,-0.0012567456578835845,-0.009647301398217678,0.004993160720914602
1761820755578692600,4.417692626953125,-0.004313788376748562,-0.008548746816813946,0.005578523501753807
1761820755588763000,4.427762939453125,-0.0034679684322327375,-0.009854228235781193,0.00449807895347476
1761820755598833000,4.4378330078125,-0.0027896612882614136,-0.008195345290005207,0.004636829718947411
1761820755608903700,4.447903564453125,-0.0026791400741785765,-0.009376989677548409,0.0008218514849431813
1761820755618973700,4.4579736328125,0.00022929816623218358,-0.01010909304022789,0.006078931502997875
1761820755629043700,4.468043701171875,-0.0033547841012477875,-0.010024670511484146,0.004572913981974125
1761820755639114800,4.47811474609375,-0.0018631474813446403,-0.008890164084732533,0.006465356331318617
1761820755649184800,4.488184814453125,-0.000025566347176209092,-0.00860334187746048,0.0018660769565030932
1761820755659254800,4.4982548828125,-0.003659449517726898,-0.009217733517289162,0.0018413095967844129
1761820755669325800,4.508325927734375,-0.00006338323146337643,-0.008529040031135082,0.0025840650778263807
1761820755679395600,4.5183955078125,0.0007792409160174429,-0.009325058199465275,0.004418716765940189
1761820755689466600,4.528466552734375,-0.0012335762148723006,-0.011036139912903309,0.004232029430568218
1761820755699537000,4.538536865234375,-0.0035712989047169685,-0.009412409737706184,0.0024895230308175087
1761820755709606700,4.548606689453125,0.0001994707708945498,-0.007178284227848053,0.004623247776180506
1761820755719677700,4.558677734375,-0.002032258315011859,-0.010386328212916851,0.0016229304019361734
1761820755729747700,4.568747802734375,-0.003177151083946228,-0.008611065335571766,0.003891411004588008
1761820755739818000,4.57881787109375,-0.0007054713787510991,-0.011050254106521606,0.006298375781625509
1761820755749888800,4.588888671875,-0.0013254552613943815,-0.006141782272607088,0.0032831449061632156
1761820755759958800,4.598958740234375,-0.004559065215289593,-0.00908297672867775,0.006851514335721731
1761820755770028800,4.60902880859375,-0.002867958042770624,-0.008016647771000862,0.0025856629945337772
1761820755780099600,4.619099609375,0.001279382617212832,-0.010807107202708721,0.0017158746486529708
1761820755790169600,4.629169677734375,-0.0027324033435434103,-0.007798534352332354,0.0052083441987633705
1761820755800239900,4.639239990234375,-0.00112438655924052,-0.007099188398569822,0.00355851580388844
1761820755810311000,4.649310791015625,-0.0036567864008247852,-0.009194829501211643,0.005408613942563534
1761820755820380700,4.659380615234375,-0.0017843178939074278,-0.007918110117316246,0.0051622712053358555
1761820755830450700,4.66945068359375,-0.00449727987870574,-0.009608418680727482,0.005505286622792482
1761820755840521700,4.679521728515625,-0.0005470133037306368,-0.007869907654821873,0.002828276949003339
1761820755850591700,4.689591796875,-0.00261895265430212,-0.006190784275531769,0.00446905056014657
1761820755860662800,4.699662841796875,-0.0003259709046687931,-0.00811837986111641,0.003460245206952095
1761820755870732800,4.70973291015625,-0.004291683901101351,-0.007706922013312578,0.0041430797427892685
1761820755880802600,4.719802490234375,-0.002231196267530322,-0.010934673249721527,0.006171342916786671
1761820755890873600,4.72987353515625,-0.0016200009267777205,-0.012178635224699974,0.002481267089024186
1761820755900944000,4.73994384765625,-0.002258626976981759,-0.0075873457826673985,0.0038517299108207226
1761820755911014000,4.750013916015625,0.00009986854274757206,-0.007407316006720066,0.004546282347291708
1761820755921084700,4.760084716796875,-0.003094060579314828,-0.008374310098588467,0.005776396486908197
1761820755931154700,4.77015478515625,0.0017499631503596902,-0.008072840049862862,0.004766792058944702
1761820755941224700,4.780224609375,0.00038269624928943813,-0.0098038949072361,0.0023995081428438425
1761820755951295700,4.790295654296875,-0.002147306688129902,-0.010879279114305973,0.0018879148410633206
1761820755961365800,4.80036572265625,-0.002603239845484495,-0.007389739155769348,0.004662395920604467
1761820755971435800,4.810435791015625,-0.0009302421822212636,-0.007617439609020948,0.008528773672878742
1761820755981506800,4.8205068359375,0.001130778226070106,-0.0067902617156505585,0.0038482677191495895
1761820755991576600,4.83057666015625,-0.00040293627534992993,-0.006277603097259998,0.00395825644955039
1761820756001647600,4.840647705078125,-0.001525991247035563,-0.008318915963172913,0.005846703890711069
1761820756011718000,4.8507177734375,-0.0016961672808974981,-0.008810536004602909,0.004160656593739986
1761820756021787600,4.86078759765625,-0.0020032296888530254,-0.010727212764322758,0.006942860782146454
1761820756031858700,4.870858642578125,-0.0018759306985884905,-0.009297095239162445,0.002587793627753854
1761820756041928700,4.8809287109375,-0.0006719155353493989,-0.009623066522181034,0.004491420928388834
1761820756051999000,4.8909990234375,-0.003556119045242667,-0.006984938867390156,0.005332713946700096
1761820756062069800,4.90106982421875,-0.0014325142838060856,-0.010491522960364819,0.0029800771735608578
1761820756072139800,4.911139892578125,-0.0022173479665070772,-0.010354103520512581,0.0035481294617056847
1761820756082209800,4.921209716796875,0.0015640745405107737,-0.008246744982898235,0.0035127094015479088
1761820756092280600,4.931280517578125,-0.0016202671686187387,-0.008737565018236637,0.004225637763738632
1761820756102350600,4.9413505859375,-0.002546780975535512,-0.008518652990460396,0.006857906002551317
1761820756112420900,4.9514208984375,-0.0022245384752750397,-0.00860520638525486,0.0017470336752012372
1761820756122492000,4.961491943359375,0.0009339706157334149,-0.007934888824820518,0.004459463059902191
1761820756132561700,4.971561767578125,-0.0015899071004241705,-0.00839614775031805,0.004320446401834488
1761820756142632700,4.9816328125,0.0005430185701698065,-0.008109858259558678,0.0038157771341502666
1761820756152702700,4.99170263671875,-0.00070520507870242,-0.008497348055243492,0.004519650712609291
1761820756162772700,5.001772705078125,0.0003632551815826446,-0.00863290298730135,0.003320695599541068
1761820756172843800,5.01184375,-0.0002466087171342224,-0.007756723091006279,0.0028852687682956457
1761820756182913800,5.021913818359375,0.000014913702216290403,-0.009795638732612133,0.005797701422125101
1761820756192983600,5.031983642578125,-0.0009827064350247383,-0.008511463180184364,0.005928462836891413
1761820756203054600,5.0420546875,-0.001324123702943325,-0.00839987676590681,0.005844040773808956
1761820756213124900,5.052124755859375,-0.0017499631503596902,-0.008018244989216328,0.0046695866622030735
1761820756223195000,5.06219482421875,-0.002040514023974538,-0.0041763694025576115,0.004997421521693468
1761820756233265700,5.072265625,-0.0009784454014152288,-0.010083792731165886,0.0038341530598700047
1761820756243335700,5.082335693359375,-0.0026146916206926107,-0.007986287586390972,0.005086903925985098
1761820756253405700,5.09240576171875,-0.0012868394842371345,-0.012376242317259312,0.004478638060390949
1761820756263476700,5.102476806640625,-0.0008588694618083537,-0.009375925175845623,0.0033401367254555225
1761820756273546800,5.112546630859375,-0.001017593895085156,-0.008058459497988224,0.0051739891059696674
1761820756283616800,5.12261669921875,-0.0012128035305067897,-0.010558634996414185,0.006956975441426039
1761820756293687800,5.132687744140625,-0.0014229270163923502,-0.007965248078107834,0.003728425595909357
1761820756303757600,5.142757568359375,-0.0010319749126210809,-0.009862218052148819,0.00464668357744813
1761820756313828600,5.15282861328125,-0.0009992180857807398,-0.010343983769416809,0.005923669319599867
1761820756323899000,5.16289892578125,0.0002234392159152776,-0.011041466146707535,0.006224073935300112
1761820756333968600,5.17296875,-0.0023845944087952375,-0.009705091826617718,0.002758502261713147
1761820756344039700,5.183039794921875,0.0005094627267681062,-0.011824967339634895,0.003111371072009206
1761820756354109700,5.193109619140625,0.00007723167072981596,-0.008536762557923794,0.004247475415468216
1761820756364180000,5.203179931640625,0.00030306773260235786,-0.01025636587291956,0.004150802735239267
1761820756374250800,5.213250732421875,-0.001589108258485794,-0.008800415322184563,0.004318848252296448
1761820756384320800,5.22332080078125,-0.0012338425731286407,-0.00914156623184681,0.00902518630027771
1761820756394390800,5.233390869140625,-0.001374723738990724,-0.008203335106372833,0.005921006202697754
1761820756404461800,5.2434619140625,-0.0020639498252421618,-0.009306415915489197,0.0025893915444612503
1761820756414531600,5.253531494140625,-0.0014413028256967664,-0.008393751457333565,0.004226436838507652
1761820756424601900,5.263601806640625,-0.0000428768944402691,-0.00800572894513607,0.004226969089359045
1761820756434673000,5.2736728515625,-0.002834668615832925,-0.008216651156544685,0.0036607813090085983
1761820756444742700,5.28374267578125,-0.0013651363551616669,-0.010580739006400108,0.004992894362658262
1761820756454813200,5.293813232421875,-0.0005736448802053928,-0.010538128204643726,0.004338023252785206
1761820756464884200,5.30388427734375,-0.0009587379754520953,-0.009974603541195393,0.0009153284481726587
1761820756474954200,5.313954345703125,-0.002163019496947527,-0.009782057255506516,0.001960619119927287
1761820756485025300,5.324025390625,-0.0036067189648747444,-0.009912019595503807,0.003945739474147558
1761820756495095300,5.33409521484375,-0.00006578007742064074,-0.011008176021277905,0.0044080642983317375
1761820756505165300,5.344165283203125,-0.0012221246724948287,-0.009461412206292152,0.004095409065485001
1761820756515236000,5.354236083984375,0.0004410194815136492,-0.008779110386967659,0.003163569141179323
1761820756525306000,5.36430615234375,-0.0010266485624015331,-0.008620652370154858,0.0051652006804943085
1761820756535376400,5.37437646484375,-0.00199390877969563,-0.008739695884287357,0.0031241541728377342
1761820756545447400,5.384447509765625,-0.002731071785092354,-0.010749849490821362,0.004322576802223921
1761820756555517200,5.39451708984375,-0.0014588796766474843,-0.008153533563017845,0.006914098747074604
1761820756565587200,5.404587158203125,-0.0013795174891129136,-0.007240602280944586,0.001529187080450356
1761820756575658200,5.414658203125,-0.002382730133831501,-0.008596151135861874,0.00577746145427227
1761820756585728300,5.424728271484375,-0.0008998821140266955,-0.009580722078680992,0.005056810099631548
1761820756595798300,5.43479833984375,-0.0008428904693573713,-0.007291735149919987,0.003288471372798085
1761820756605869300,5.444869384765625,-0.0000900148443179205,-0.006084524095058441,0.006229133810847998
1761820756615939000,5.45493896484375,-0.0027481159195303917,-0.008128500543534756,0.0031702269334346056
1761820756626009300,5.46500927734375,-0.0019153454340994358,-0.010041981004178524,0.0028248149901628494
1761820756636080400,5.475080322265625,0.0007456850726157427,-0.009860886260867119,0.0025036376900970936
1761820756646150400,5.485150390625,-0.000916393706575036,-0.009245163761079311,0.002755306428298354
1761820756656221200,5.49522119140625,-0.0016791230300441384,-0.009849434718489647,0.0006554039428010583
1761820756666291200,5.505291259765625,-0.0009648632840253413,-0.007194263394922018,0.003825897118076682
1761820756676361200,5.515361328125,-0.0019920445047318935,-0.008791094645857811,0.005486111622303724
1761820756686432300,5.525432373046875,0.00013129384024068713,-0.00902571901679039,0.006367884576320648
1761820756696502300,5.535502197265625,-0.0034200313966721296,-0.009718406945466995,0.003138535423204303
1761820756706572300,5.545572265625,-0.0028796761762350798,-0.009911486878991127,0.006183327175676823
1761820756716643300,5.555643310546875,-0.0009534116834402084,-0.009320531040430069,0.0017411747248843312
1761820756726713000,5.565713134765625,-0.002138518262654543,-0.009241701103746891,0.0024889903143048286
1761820756736783400,5.575783447265625,0.0005470133037306368,-0.010440923273563385,0.0032226911280304193
1761820756746854400,5.5858544921875,-0.002111886627972126,-0.008772452361881733,0.006292250473052263
1761820756756924200,5.595924072265625,-0.0003438140847720206,-0.008283495903015137,0.004768389742821455
1761820756766994200,5.605994140625,-0.0008767126128077507,-0.008293882943689823,0.003489539958536625
1761820756777065200,5.616065185546875,-0.0020333235152065754,-0.01079672109335661,0.005364671815186739
1761820756787135200,5.62613525390625,-0.000990429543890059,-0.009181248024106026,0.004188619554042816
1761820756797205200,5.636205322265625,-0.0008703210623934865,-0.008717591874301434,0.00475347600877285
1761820756807276300,5.6462763671875,-0.0022325278259813786,-0.008891229517757893,0.004829110112041235
1761820756817346300,5.65634619140625,-0.004708468914031982,-0.008737831376492977,0.004426706116646528
1761820756827417000,5.6664169921875,-0.0024517059791833162,-0.01068087387830019,0.0017965685110539198
1761820756837487000,5.676487060546875,-0.0014242585748434067,-0.008608401753008366,0.004592887591570616
1761820756847557400,5.686557373046875,-0.002254632068797946,-0.008795888163149357,0.0059753344394266605
1761820756857628400,5.69662841796875,0.00038695731200277805,-0.009336509741842747,0.006888798903673887
1761820756867698200,5.7066982421875,-0.003011236200109124,-0.006617689039558172,0.005118861794471741
1761820756877768200,5.716768310546875,-0.002493784064427018,-0.010700847953557968,0.002859169617295265
1761820756887839200,5.726839111328125,-0.0006450176006183028,-0.009952233172953129,0.003608583239838481
1761820756897909200,5.7369091796875,-0.0013885721564292908,-0.009274458512663841,0.0049620019271969795
1761820756907979300,5.746979248046875,0.0000500674286740832,-0.008482168428599834,0.0008162588928826153
1761820756918050300,5.75705029296875,0.0005099953268654644,-0.008144745603203773,0.005768406670540571
1761820756928120000,5.7671201171875,-0.004574778024107218,-0.010584999807178974,0.0067481836304068565
1761820756938190300,5.7771904296875,-0.0010809770319610834,-0.009164470247924328,0.0046669235453009605
1761820756948261400,5.787261474609375,-0.001395230065099895,-0.010566357523202896,0.0006713828770443797
1761820756958331400,5.797331298828125,0.00013369068619795144,-0.007275489624589682,0.004487426485866308
1761820756968401200,5.807401123046875,0.0005070658517070115,-0.009794574230909348,0.004352936986833811
1761820756978472200,5.81747216796875,-0.0016852483386173844,-0.009594570845365524,0.005117530468851328
1761820756988542200,5.827542236328125,-0.0014857775531709194,-0.005795837379992008,0.0029949909076094627
1761820756998612200,5.8376123046875,-0.0006042712484486401,-0.01044278685003519,0.003733219113200903
1761820757008683300,5.847683349609375,-0.0006322344415821135,-0.011097125709056854,0.0012479572324082255
1761820757018753300,5.857753173828125,-0.002936135046184063,-0.009921340271830559,0.0037590519059449434
1761820757028823000,5.867822998046875,-0.0017965685110539198,-0.006816360633820295,0.0031755531672388315
1761820757038894000,5.87789404296875,-0.001585912425071001,-0.008855276741087437,0.005535646807402372
1761820757048964400,5.88796435546875,-0.0018991001415997744,-0.008971923030912876,0.005052282940596342
1761820757059035400,5.898035400390625,-0.003329484025016427,-0.01028379611670971,0.0037089844699949026
1761820757069105200,5.908105224609375,-0.0013369068037718534,-0.01053466647863388,0.0019273296929895878
1761820757079175200,5.918175048828125,-0.001389637473039329,-0.005930326879024506,0.0029377329628914595
1761820757089246200,5.92824609375,-0.002662362065166235,-0.010852115228772163,0.005210208240896463
1761820757099316500,5.93831640625,-0.002888730727136135,-0.008974586613476276,0.004510595928877592
1761820757109386200,5.94838623046875,-0.003338538808748126,-0.008794024586677551,0.004622981417924166
1761820757119457300,5.958457275390625,-0.0036932716611772776,-0.008699215948581696,0.004535363521426916
1761820757129527300,5.96852734375,-0.0009273127070628107,-0.010205233469605446,0.0033510555513203144
1761820757139597000,5.97859716796875,-0.003397128311917186,-0.008372711949050426,0.0031489215325564146
1761820757149668000,5.988668212890625,-0.0003462109307292849,-0.0065138256177306175,0.006051767151802778
1761820757159738400,5.99873828125,-0.0019952403381466866,-0.008101069368422031,0.006360693834722042
1761820757169808100,6.00880810546875,-0.0006777744856663048,-0.008189219981431961,0.004250937607139349
1761820757179879200,6.018879150390625,-0.0019001654582098126,-0.01173628494143486,0.005775331053882837
1761820757189949200,6.02894921875,-0.0035180358681827784,-0.007526093162596226,0.0032144354190677404
1761820757200019500,6.03901953125,-0.0022975089959800243,-0.009731456637382507,0.0009504822082817554
1761820757210090200,6.04909033203125,-0.0035566515289247036,-0.01038313191384077,0.0033017871901392937
1761820757220160300,6.05916015625,-0.004224838688969612,-0.008916263468563557,0.006113019771873951
1761820757230230300,6.069230224609375,-0.0040916805155575275,-0.009366070851683617,0.004656270612031221
1761820757240301000,6.079301025390625,-0.003322559641674161,-0.008435030467808247,0.004223507363349199
1761820757250371300,6.089371337890625,-0.00475587323307991,-0.008717059157788754,0.004098604898899794
1761820757260442400,6.0994423828125,-0.0031465247739106417,-0.009387376718223095,0.004774781409651041
1761820757270512400,6.109512451171875,-0.00012436961696948856,-0.009195362217724323,0.004274639766663313
1761820757280582100,6.11958203125,-0.004282629117369652,-0.008101069368422031,0.0073322150856256485
1761820757290653200,6.129653076171875,-0.0026612968649715185,-0.007153250742703676,0.006854443810880184
1761820757300723200,6.13972314453125,-0.0017353157745674253,-0.012648417614400387,0.0037465349305421114
1761820757310793200,6.149793212890625,-0.0015981629258021712,-0.00705737667158246,0.004564391914755106
1761820757320864300,6.1598642578125,-0.0023361248895525932,-0.009638778865337372,0.0007760451408103108
1761820757330934300,6.169934326171875,-0.002781938062980771,-0.007019559852778912,0.005302886478602886
1761820757341004000,6.180004150390625,-0.0021995047573000193,-0.009807356633245945,0.005721268709748983
1761820757351075000,6.190074951171875,-0.003914047963917255,-0.00837031565606594,0.005132710561156273
