time,seconds_elapsed,z,y,x
1761820754491096800,3.330096923828125,-1.0001983642578125,-0.0218353271484375,0.013336181640625
1761820754501167900,3.34016796875,-0.9995574951171875,-0.0220794677734375,0.01348876953125
1761820754511237600,3.350237548828125,-0.999664306640625,-0.022308349609375,0.013580322265625
1761820754521307600,3.3603076171875,-1.00030517578125,-0.02239990234375,0.0139312744140625
1761820754531378700,3.370378662109375,-0.9992828369140625,-0.0220794677734375,0.01416015625
1761820754541448700,3.38044873046875,-1.000152587890625,-0.0219879150390625,0.01373291015625
1761820754551518700,3.390518798828125,-1.00103759765625,-0.022003173828125,0.01373291015625
1761820754561589800,3.40058984375,-1.0009613037109375,-0.0228729248046875,0.01312255859375
1761820754571659500,3.410659423828125,-1.00054931640625,-0.0219268798828125,0.014068603515625
1761820754581729500,3.4207294921875,-1.001434326171875,-0.02166748046875,0.01336669921875
1761820754591800600,3.430800537109375,-1.0009307861328125,-0.0220489501953125,0.012237548828125
1761820754601870800,3.440870849609375,-1.00018310546875,-0.0224456787109375,0.0137176513671875
1761820754611941600,3.450941650390625,-0.9998931884765625,-0.0222930908203125,0.0141143798828125
1761820754622011600,3.46101171875,-1.0000762939453125,-0.0211639404296875,0.0143280029296875
1761820754632081700,3.47108154296875,-1.0002899169921875,-0.022613525390625,0.014007568359375
1761820754642152400,3.48115234375,-1.0011749267578125,-0.0226898193359375,0.0141754150390625
1761820754652222700,3.49122265625,-1.0000457763671875,-0.0219879150390625,0.0140838623046875
1761820754662292700,3.501292724609375,-1.000152587890625,-0.0215301513671875,0.013885498046875
1761820754672363800,3.51136376953125,-1.0008697509765625,-0.02276611328125,0.0130462646484375
1761820754682433500,3.52143359375,-1.0004119873046875,-0.0222930908203125,0.014068603515625
1761820754692503800,3.53150390625,-1.0006256103515625,-0.0224456787109375,0.0136260986328125
1761820754702574800,3.541574951171875,-1.0009307861328125,-0.0218353271484375,0.0138702392578125
1761820754712644600,3.55164453125,-1.00103759765625,-0.0223846435546875,0.0139312744140625
1761820754722714600,3.561714599609375,-1.000701904296875,-0.02191162109375,0.01416015625
1761820754732785700,3.57178564453125,-1.0002593994140625,-0.022613525390625,0.0140228271484375
1761820754742855400,3.58185546875,-1.0003509521484375,-0.02191162109375,0.0136871337890625
1761820754752926500,3.591926513671875,-0.999969482421875,-0.0220794677734375,0.0139923095703125
1761820754762996700,3.601996826171875,-1.0001373291015625,-0.0218353271484375,0.01446533203125
1761820754773066800,3.612066650390625,-1.0008697509765625,-0.02130126953125,0.013763427734375
1761820754783137500,3.622137451171875,-1.000701904296875,-0.021697998046875,0.014495849609375
1761820754793207600,3.63220751953125,-1.000457763671875,-0.022369384765625,0.0148468017578125
1761820754803277800,3.64227783203125,-1.000732421875,-0.022308349609375,0.0145111083984375
1761820754813348900,3.652348876953125,-1.0017242431640625,-0.0223541259765625,0.013885498046875
1761820754823418600,3.662418701171875,-1.0002593994140625,-0.02252197265625,0.0142059326171875
1761820754833488600,3.672488525390625,-0.9994049072265625,-0.0220489501953125,0.01446533203125
1761820754843559700,3.6825595703125,-1.00115966796875,-0.0223388671875,0.0141143798828125
1761820754853629700,3.692629638671875,-1.00079345703125,-0.0224761962890625,0.0146026611328125
1761820754863700700,3.70270068359375,-0.9995269775390625,-0.0227813720703125,0.0139007568359375
1761820754873770800,3.712770751953125,-1.00018310546875,-0.0223541259765625,0.014129638671875
1761820754883840500,3.722840576171875,-1.000396728515625,-0.022674560546875,0.0146026611328125
1761820754893911600,3.73291162109375,-1.0016937255859375,-0.0226287841796875,0.01409912109375
1761820754903981600,3.742981689453125,-0.9999847412109375,-0.0226898193359375,0.0132293701171875
1761820754914051800,3.7530517578125,-1.0000152587890625,-0.0220184326171875,0.0140533447265625
1761820754924122600,3.76312255859375,-1.00042724609375,-0.0221405029296875,0.0137481689453125
1761820754934192600,3.773192626953125,-1.001312255859375,-0.02276611328125,0.0145263671875
1761820754944262700,3.7832626953125,-0.999420166015625,-0.022186279296875,0.014617919921875
1761820754954333400,3.79333349609375,-1.000030517578125,-0.0217742919921875,0.013641357421875
1761820754964403700,3.80340380859375,-1.0011444091796875,-0.022247314453125,0.0135040283203125
1761820754974473700,3.8134736328125,-1.0007171630859375,-0.021942138671875,0.013580322265625
1761820754984544800,3.823544677734375,-1.00079345703125,-0.022491455078125,0.013885498046875
1761820754994614500,3.833614501953125,-1.000823974609375,-0.0226898193359375,0.013885498046875
1761820755004685600,3.843685546875,-1.0013885498046875,-0.0221405029296875,0.0134124755859375
1761820755014755800,3.853755859375,-1.000396728515625,-0.02191162109375,0.0134735107421875
1761820755024825600,3.86382568359375,-1.0011444091796875,-0.0218353271484375,0.013641357421875
1761820755034896600,3.873896728515625,-1.00091552734375,-0.0228271484375,0.01373291015625
1761820755044966700,3.883966552734375,-1.000732421875,-0.0224456787109375,0.0139617919921875
1761820755055036700,3.89403662109375,-1.0025634765625,-0.0227203369140625,0.0133056640625
1761820755065107500,3.904107421875,-0.9998779296875,-0.02215576171875,0.0138702392578125
1761820755075177700,3.914177734375,-1.0009002685546875,-0.022125244140625,0.0145111083984375
1761820755085247700,3.924247802734375,-1.0005340576171875,-0.022369384765625,0.0136566162109375
1761820755095318500,3.934318603515625,-1.0005645751953125,-0.0220947265625,0.014007568359375
1761820755105388500,3.944388427734375,-1.00079345703125,-0.0222015380859375,0.0143585205078125
1761820755115459600,3.95445947265625,-0.9998779296875,-0.02252197265625,0.014984130859375
1761820755125529900,3.96452978515625,-0.999786376953125,-0.022430419921875,0.014404296875
1761820755135599600,3.974599609375,-1.0009307861328125,-0.0223846435546875,0.014007568359375
1761820755145670700,3.984670654296875,-0.9992828369140625,-0.0224761962890625,0.0140533447265625
1761820755155740700,3.99474072265625,-1.000732421875,-0.021484375,0.0139007568359375
1761820755165810700,4.004810791015625,-1.000946044921875,-0.0216827392578125,0.0143280029296875
1761820755175881700,4.0148818359375,-1.00152587890625,-0.0223236083984375,0.0135498046875
1761820755185951700,4.02495166015625,-1.00030517578125,-0.0227203369140625,0.014007568359375
1761820755196019700,4.035019775390625,-1.000762939453125,-0.0224151611328125,0.0141143798828125
1761820755206089700,4.04508984375,-1.00067138671875,-0.0214385986328125,0.0139312744140625
1761820755216160800,4.055160888671875,-1.0002899169921875,-0.0221710205078125,0.01416015625
1761820755226230500,4.06523046875,-1.00006103515625,-0.022308349609375,0.0138702392578125
1761820755236300800,4.07530078125,-0.9993896484375,-0.02166748046875,0.013671875
1761820755246371800,4.085371826171875,-1.000701904296875,-0.022705078125,0.0140838623046875
1761820755256441600,4.095441650390625,-1.000396728515625,-0.0223846435546875,0.0128326416015625
1761820755266512600,4.1055126953125,-1.0010223388671875,-0.0225982666015625,0.01416015625
1761820755276582700,4.115582763671875,-1.00115966796875,-0.0222625732421875,0.01422119140625
1761820755286652700,4.125652587890625,-1.0000457763671875,-0.02215576171875,0.0132598876953125
1761820755296723700,4.1357236328125,-1.000213623046875,-0.0224456787109375,0.013641357421875
1761820755306793700,4.145793701171875,-0.999786376953125,-0.0223846435546875,0.013519287109375
1761820755316863700,4.15586376953125,-1.0011749267578125,-0.0225982666015625,0.013702392578125
1761820755326934500,4.1659345703125,-1.001007080078125,-0.022308349609375,0.013671875
1761820755337004500,4.176004638671875,-1.00091552734375,-0.023223876953125,0.0144805908203125
1761820755347074800,4.18607470703125,-1.000640869140625,-0.0222320556640625,0.01446533203125
1761820755357145600,4.1961455078125,-1.0006256103515625,-0.02197265625,0.0149993896484375
1761820755367215600,4.206215576171875,-0.9994659423828125,-0.0230712890625,0.0141754150390625
1761820755377285600,4.21628564453125,-1.000396728515625,-0.0227508544921875,0.01458740234375
1761820755387356700,4.226356689453125,-1.0008697509765625,-0.0223236083984375,0.01373291015625
1761820755397426700,4.2364267578125,-1.000946044921875,-0.0221405029296875,0.0139923095703125
1761820755407497700,4.246497802734375,-1.0001220703125,-0.02215576171875,0.014984130859375
1761820755417567700,4.256567626953125,-0.999755859375,-0.022430419921875,0.014404296875
1761820755427637500,4.266637451171875,-0.997711181640625,-0.02191162109375,0.013916015625
1761820755437708500,4.27670849609375,-1.004180908203125,-0.0235137939453125,0.0145111083984375
1761820755447777800,4.28677783203125,-0.998138427734375,-0.02325439453125,0.0134735107421875
1761820755457847800,4.296847900390625,-1.000091552734375,-0.0218658447265625,0.0133209228515625
1761820755467918600,4.306918701171875,-1.002960205078125,-0.0219573974609375,0.014007568359375
1761820755477988600,4.316988525390625,-0.9959716796875,-0.020904541015625,0.0129547119140625
1761820755488059000,4.327058837890625,-1.004486083984375,-0.0208892822265625,0.0139923095703125
1761820755498130000,4.3371298828125,-0.99908447265625,-0.0221710205078125,0.013580322265625
1761820755508199700,4.34719970703125,-0.998687744140625,-0.023284912109375,0.0142059326171875
1761820755518269700,4.357269775390625,-1.003509521484375,-0.0234527587890625,0.0147705078125
1761820755528340700,4.3673408203125,-0.9972686767578125,-0.0226287841796875,0.0142059326171875
1761820755538410800,4.37741064453125,-1.0011444091796875,-0.0232086181640625,0.01483154296875
1761820755548481800,4.387481689453125,-1.0004730224609375,-0.022796630859375,0.014190673828125
1761820755558551800,4.3975517578125,-0.9980926513671875,-0.022186279296875,0.013885498046875
1761820755568621600,4.40762158203125,-1.0040130615234375,-0.0218048095703125,0.0143280029296875
1761820755578692600,4.417692626953125,-0.99774169921875,-0.022216796875,0.0132293701171875
1761820755588763000,4.427762939453125,-1.0006561279296875,-0.0218963623046875,0.01336669921875
1761820755598833000,4.4378330078125,-1.0028839111328125,-0.0221710205078125,0.014251708984375
1761820755608903700,4.447903564453125,-0.997039794921875,-0.0220489501953125,0.014007568359375
1761820755618973700,4.4579736328125,-1.0033111572265625,-0.022247314453125,0.0149078369140625
1761820755629043700,4.468043701171875,-0.9994354248046875,-0.0225982666015625,0.01385498046875
1761820755639114800,4.47811474609375,-0.99932861328125,-0.0215911865234375,0.0126495361328125
1761820755649184800,4.488184814453125,-1.0033111572265625,-0.0221099853515625,0.01397705078125
1761820755659254800,4.4982548828125,-0.99774169921875,-0.0219268798828125,0.0139312744140625
1761820755669325800,4.508325927734375,-1.00091552734375,-0.0217742919921875,0.0145721435546875
1761820755679395600,4.5183955078125,-1.0007476806640625,-0.0220794677734375,0.0139617919921875
1761820755689466600,4.528466552734375,-0.9984130859375,-0.0218505859375,0.0125579833984375
1761820755699537000,4.538536865234375,-1.0030059814453125,-0.022735595703125,0.014373779296875
1761820755709606700,4.548606689453125,-0.9995269775390625,-0.022735595703125,0.0142364501953125
1761820755719677700,4.558677734375,-1.0009765625,-0.022613525390625,0.013885498046875
1761820755729747700,4.568747802734375,-1.001739501953125,-0.023223876953125,0.0142059326171875
1761820755739818000,4.57881787109375,-0.9986419677734375,-0.02276611328125,0.01458740234375
1761820755749888800,4.588888671875,-1.001068115234375,-0.02197265625,0.0146636962890625
1761820755759958800,4.598958740234375,-1.0009613037109375,-0.0214080810546875,0.0133209228515625
1761820755770028800,4.60902880859375,-0.999603271484375,-0.0218353271484375,0.0139007568359375
1761820755780099600,4.619099609375,-1.0012664794921875,-0.0228271484375,0.0145721435546875
1761820755790169600,4.629169677734375,-0.99908447265625,-0.0227203369140625,0.014373779296875
1761820755800239900,4.639239990234375,-1.000518798828125,-0.02325439453125,0.013702392578125
1761820755810311000,4.649310791015625,-1.0005340576171875,-0.0228729248046875,0.014007568359375
1761820755820380700,4.659380615234375,-0.9984283447265625,-0.0226287841796875,0.0135498046875
1761820755830450700,4.66945068359375,-1.0015106201171875,-0.021728515625,0.0148468017578125
1761820755840521700,4.679521728515625,-0.9990692138671875,-0.0219573974609375,0.01458740234375
1761820755850591700,4.689591796875,-0.999298095703125,-0.021575927734375,0.013275146484375
1761820755860662800,4.699662841796875,-1.00201416015625,-0.022308349609375,0.01422119140625
1761820755870732800,4.70973291015625,-0.9992523193359375,-0.0231475830078125,0.01348876953125
1761820755880802600,4.719802490234375,-1.000518798828125,-0.0229644775390625,0.0135040283203125
1761820755890873600,4.72987353515625,-1.000244140625,-0.023406982421875,0.014801025390625
1761820755900944000,4.73994384765625,-1,-0.0226287841796875,0.0152130126953125
1761820755911014000,4.750013916015625,-1.001739501953125,-0.0228424072265625,0.013641357421875
1761820755921084700,4.760084716796875,-0.999786376953125,-0.022247314453125,0.014251708984375
1761820755931154700,4.77015478515625,-1.00177001953125,-0.021636962890625,0.0140533447265625
1761820755941224700,4.780224609375,-1.001708984375,-0.0226287841796875,0.0135498046875
1761820755951295700,4.790295654296875,-0.9995269775390625,-0.0227203369140625,0.013885498046875
1761820755961365800,4.80036572265625,-1.000244140625,-0.0225677490234375,0.01434326171875
1761820755971435800,4.810435791015625,-0.998992919921875,-0.0221710205078125,0.01385498046875
1761820755981506800,4.8205068359375,-1.0005950927734375,-0.022491455078125,0.01416015625
1761820755991576600,4.83057666015625,-1.001495361328125,-0.0221710205078125,0.013763427734375
1761820756001647600,4.840647705078125,-1.0001678466796875,-0.0225830078125,0.013946533203125
1761820756011718000,4.8507177734375,-0.999481201171875,-0.0222320556640625,0.0143280029296875
1761820756021787600,4.86078759765625,-1.0010223388671875,-0.0222930908203125,0.0135650634765625
1761820756031858700,4.870858642578125,-1.0003509521484375,-0.02239990234375,0.013336181640625
1761820756041928700,4.8809287109375,-1.001007080078125,-0.022796630859375,0.014129638671875
1761820756051999000,4.8909990234375,-1.00128173828125,-0.0226898193359375,0.013916015625
1761820756062069800,4.90106982421875,-1.000732421875,-0.022491455078125,0.013885498046875
1761820756072139800,4.911139892578125,-1.001068115234375,-0.022491455078125,0.0147857666015625
1761820756082209800,4.921209716796875,-0.999847412109375,-0.021759033203125,0.01361083984375
1761820756092280600,4.931280517578125,-1.0007171630859375,-0.0224609375,0.013946533203125
1761820756102350600,4.9413505859375,-1.0001983642578125,-0.02227783203125,0.0142059326171875
1761820756112420900,4.9514208984375,-1.0001373291015625,-0.022674560546875,0.013580322265625
1761820756122492000,4.961491943359375,-1.0003662109375,-0.021942138671875,0.0132598876953125
1761820756132561700,4.971561767578125,-1.0007476806640625,-0.0219879150390625,0.0142059326171875
1761820756142632700,4.9816328125,-1.00048828125,-0.022491455078125,0.0145721435546875
1761820756152702700,4.99170263671875,-1.0001678466796875,-0.0219573974609375,0.0130615234375
1761820756162772700,5.001772705078125,-1.000396728515625,-0.02142333984375,0.0130462646484375
1761820756172843800,5.01184375,-1.0013580322265625,-0.022125244140625,0.0135498046875
1761820756182913800,5.021913818359375,-0.9993743896484375,-0.0228729248046875,0.013916015625
1761820756192983600,5.031983642578125,-1.000457763671875,-0.0225372314453125,0.0144805908203125
1761820756203054600,5.0420546875,-1.000946044921875,-0.02239990234375,0.0144805908203125
1761820756213124900,5.052124755859375,-0.999603271484375,-0.022064208984375,0.013824462890625
1761820756223195000,5.06219482421875,-1.0001983642578125,-0.02227783203125,0.0140533447265625
1761820756233265700,5.072265625,-1.0008697509765625,-0.0224456787109375,0.0137939453125
1761820756243335700,5.082335693359375,-1.0001068115234375,-0.0219268798828125,0.013824462890625
1761820756253405700,5.09240576171875,-0.999725341796875,-0.0218048095703125,0.0138702392578125
1761820756263476700,5.102476806640625,-0.999359130859375,-0.0218048095703125,0.0139007568359375
1761820756273546800,5.112546630859375,-1.0000457763671875,-0.0224151611328125,0.0136260986328125
1761820756283616800,5.12261669921875,-1.000244140625,-0.0224609375,0.0138702392578125
1761820756293687800,5.132687744140625,-0.9993896484375,-0.02191162109375,0.013397216796875
1761820756303757600,5.142757568359375,-1.0012054443359375,-0.0223236083984375,0.0131683349609375
1761820756313828600,5.15282861328125,-1.0012664794921875,-0.0219879150390625,0.0133056640625
1761820756323899000,5.16289892578125,-1.0009002685546875,-0.0220947265625,0.013671875
1761820756333968600,5.17296875,-1.00091552734375,-0.02227783203125,0.0133209228515625
1761820756344039700,5.183039794921875,-0.999969482421875,-0.0222015380859375,0.013641357421875
1761820756354109700,5.193109619140625,-1.0005950927734375,-0.0222015380859375,0.0145416259765625
1761820756364180000,5.203179931640625,-1.0003509521484375,-0.0220794677734375,0.0150299072265625
1761820756374250800,5.213250732421875,-1.0004425048828125,-0.0211334228515625,0.0147857666015625
1761820756384320800,5.22332080078125,-1.00018310546875,-0.0223236083984375,0.0143280029296875
1761820756394390800,5.233390869140625,-0.9991302490234375,-0.0217742919921875,0.013702392578125
1761820756404461800,5.2434619140625,-1.0004730224609375,-0.0222320556640625,0.0142364501953125
1761820756414531600,5.253531494140625,-1.001220703125,-0.02154541015625,0.0142974853515625
1761820756424601900,5.263601806640625,-1.0007476806640625,-0.02215576171875,0.014251708984375
1761820756434673000,5.2736728515625,-1.0008697509765625,-0.0228424072265625,0.0142822265625
1761820756444742700,5.28374267578125,-1.00006103515625,-0.0230255126953125,0.0142669677734375
1761820756454813200,5.293813232421875,-1.0005950927734375,-0.022247314453125,0.0142974853515625
1761820756464884200,5.30388427734375,-1.000823974609375,-0.02239990234375,0.0144805908203125
1761820756474954200,5.313954345703125,-1.0008392333984375,-0.022735595703125,0.0142364501953125
1761820756485025300,5.324025390625,-1.000946044921875,-0.022705078125,0.01263427734375
1761820756495095300,5.33409521484375,-0.999481201171875,-0.0216217041015625,0.013916015625
1761820756505165300,5.344165283203125,-0.999359130859375,-0.0218505859375,0.0146331787109375
1761820756515236000,5.354236083984375,-1.0006866455078125,-0.0228271484375,0.0136566162109375
1761820756525306000,5.36430615234375,-1.0003509521484375,-0.0223388671875,0.014678955078125
1761820756535376400,5.37437646484375,-1.0001068115234375,-0.022613525390625,0.0147247314453125
1761820756545447400,5.384447509765625,-1.000335693359375,-0.02276611328125,0.01409912109375
1761820756555517200,5.39451708984375,-0.9999542236328125,-0.022613525390625,0.0139007568359375
1761820756565587200,5.404587158203125,-1.0010223388671875,-0.0224761962890625,0.0140533447265625
1761820756575658200,5.414658203125,-0.999603271484375,-0.022491455078125,0.0132598876953125
1761820756585728300,5.424728271484375,-0.9984130859375,-0.022216796875,0.0148468017578125
1761820756595798300,5.43479833984375,-1.0002899169921875,-0.0221405029296875,0.01416015625
1761820756605869300,5.444869384765625,-1.001220703125,-0.022552490234375,0.013397216796875
1761820756615939000,5.45493896484375,-0.99945068359375,-0.0225067138671875,0.0128631591796875
1761820756626009300,5.46500927734375,-0.99871826171875,-0.0225982666015625,0.0133209228515625
1761820756636080400,5.475080322265625,-1.00140380859375,-0.0225372314453125,0.014434814453125
1761820756646150400,5.485150390625,-1.000762939453125,-0.0222015380859375,0.0144805908203125
1761820756656221200,5.49522119140625,-1.0002288818359375,-0.0225677490234375,0.0140380859375
1761820756666291200,5.505291259765625,-0.9993896484375,-0.021942138671875,0.014007568359375
1761820756676361200,5.515361328125,-1.0005340576171875,-0.0225372314453125,0.0135498046875
1761820756686432300,5.525432373046875,-1.0006866455078125,-0.0220489501953125,0.0131072998046875
1761820756696502300,5.535502197265625,-1.00067138671875,-0.022125244140625,0.0142669677734375
1761820756706572300,5.545572265625,-1.0006103515625,-0.0227813720703125,0.01446533203125
1761820756716643300,5.555643310546875,-1.0000457763671875,-0.0225067138671875,0.0147247314453125
1761820756726713000,5.565713134765625,-0.9998626708984375,-0.022705078125,0.0138092041015625
1761820756736783400,5.575783447265625,-0.9998626708984375,-0.0218353271484375,0.01336669921875
1761820756746854400,5.5858544921875,-1.000152587890625,-0.021697998046875,0.0146331787109375
1761820756756924200,5.595924072265625,-1.001373291015625,-0.02301025390625,0.0139312744140625
1761820756766994200,5.605994140625,-1.000732421875,-0.0214385986328125,0.0125579833984375
1761820756777065200,5.616065185546875,-1.0009765625,-0.021820068359375,0.0143280029296875
1761820756787135200,5.62613525390625,-1.000457763671875,-0.0230865478515625,0.01416015625
1761820756797205200,5.636205322265625,-1.000823974609375,-0.0218963623046875,0.013702392578125
1761820756807276300,5.6462763671875,-1.000518798828125,-0.0224609375,0.0141448974609375
1761820756817346300,5.65634619140625,-0.9997711181640625,-0.0223388671875,0.01458740234375
1761820756827417000,5.6664169921875,-1.0012359619140625,-0.0227203369140625,0.014312744140625
1761820756837487000,5.676487060546875,-1.00079345703125,-0.0223236083984375,0.013427734375
1761820756847557400,5.686557373046875,-0.99957275390625,-0.0219268798828125,0.0137939453125
1761820756857628400,5.69662841796875,-1.000640869140625,-0.022705078125,0.013763427734375
1761820756867698200,5.7066982421875,-1.00048828125,-0.0218505859375,0.0145416259765625
1761820756877768200,5.716768310546875,-1.0010528564453125,-0.0222015380859375,0.0141448974609375
1761820756887839200,5.726839111328125,-1.0003662109375,-0.0229034423828125,0.0135955810546875
1761820756897909200,5.7369091796875,-0.999786376953125,-0.0225372314453125,0.013946533203125
1761820756907979300,5.746979248046875,-0.999969482421875,-0.02276611328125,0.0137481689453125
1761820756918050300,5.75705029296875,-1.000091552734375,-0.0231781005859375,0.013763427734375
1761820756928120000,5.7671201171875,-1.00042724609375,-0.023040771484375,0.0133514404296875
1761820756938190300,5.7771904296875,-1.0005035400390625,-0.023162841796875,0.0145111083984375
1761820756948261400,5.787261474609375,-0.9996185302734375,-0.021453857421875,0.0146636962890625
1761820756958331400,5.797331298828125,-1.0000457763671875,-0.0219268798828125,0.0139617919921875
1761820756968401200,5.807401123046875,-0.9997100830078125,-0.0224151611328125,0.0145263671875
1761820756978472200,5.81747216796875,-0.9996337890625,-0.0225830078125,0.01409912109375
1761820756988542200,5.827542236328125,-0.9999542236328125,-0.0223388671875,0.0144195556640625
1761820756998612200,5.8376123046875,-1.0008087158203125,-0.0231475830078125,0.0139617919921875
1761820757008683300,5.847683349609375,-1.0006256103515625,-0.0229034423828125,0.013946533203125
1761820757018753300,5.857753173828125,-1.001129150390625,-0.023040771484375,0.0133056640625
1761820757028823000,5.867822998046875,-1.000762939453125,-0.0220794677734375,0.0130157470703125
1761820757038894000,5.87789404296875,-1.001495361328125,-0.021728515625,0.0144195556640625
1761820757048964400,5.88796435546875,-1.0006866455078125,-0.021759033203125,0.0140533447265625
1761820757059035400,5.898035400390625,-1.0008697509765625,-0.0216064453125,0.01336669921875
1761820757069105200,5.908105224609375,-1.0009613037109375,-0.0218048095703125,0.0133056640625
1761820757079175200,5.918175048828125,-1.0005950927734375,-0.0223388671875,0.0143280029296875
1761820757089246200,5.92824609375,-1.0001678466796875,-0.022247314453125,0.0139007568359375
1761820757099316500,5.93831640625,-0.99969482421875,-0.022308349609375,0.0146484375
1761820757109386200,5.94838623046875,-1.000823974609375,-0.0224456787109375,0.0146026611328125
1761820757119457300,5.958457275390625,-1.0006103515625,-0.022125244140625,0.0131988525390625
1761820757129527300,5.96852734375,-1.0006866455078125,-0.0223846435546875,0.013885498046875
1761820757139597000,5.97859716796875,-1.000091552734375,-0.022552490234375,0.0144500732421875
1761820757149668000,5.988668212890625,-0.999755859375,-0.02166748046875,0.014434814453125
1761820757159738400,5.99873828125,-1.00042724609375,-0.021942138671875,0.0135498046875
1761820757169808100,6.00880810546875,-1.0001373291015625,-0.0222930908203125,0.0145111083984375
1761820757179879200,6.018879150390625,-1.0010223388671875,-0.02264404296875,0.0144195556640625
1761820757189949200,6.02894921875,-1.0003204345703125,-0.022247314453125,0.01409912109375
1761820757200019500,6.03901953125,-1.0008697509765625,-0.022186279296875,0.01434326171875
1761820757210090200,6.04909033203125,-1.00018310546875,-0.0225067138671875,0.014312744140625
1761820757220160300,6.05916015625,-1.0008544921875,-0.0223846435546875,0.0146026611328125
1761820757230230300,6.069230224609375,-1.0013275146484375,-0.02227783203125,0.01373291015625
1761820757240301000,6.079301025390625,-1.0001983642578125,-0.022735595703125,0.013946533203125
1761820757250371300,6.089371337890625,-0.999755859375,-0.022247314453125,0.01446533203125
1761820757260442400,6.0994423828125,-1.0001678466796875,-0.0217132568359375,0.014617919921875
1761820757270512400,6.109512451171875,-1.0010223388671875,-0.0220489501953125,0.013580322265625
1761820757280582100,6.11958203125,-1.00006103515625,-0.0222625732421875,0.0146636962890625
1761820757290653200,6.129653076171875,-1.0001678466796875,-0.022247314453125,0.014312744140625
1761820757300723200,6.13972314453125,-1.000640869140625,-0.02252197265625,0.0144805908203125
1761820757310793200,6.149793212890625,-1.0000457763671875,-0.0218048095703125,0.014068603515625
1761820757320864300,6.1598642578125,-1.00048828125,-0.022369384765625,0.0130157470703125
1761820757330934300,6.169934326171875,-0.9995574951171875,-0.022918701171875,0.013702392578125
1761820757341004000,6.180004150390625,-1.0010528564453125,-0.022491455078125,0.0147247314453125
1761820757351075000,6.190074951171875,-1.0006256103515625,-0.0228271484375,0.0143585205078125
1761820757361145300,6.200145263671875,-1.0012054443359375,-0.02178955078125,0.013946533203125
1761820757371215400,6.21021533203125,-1.0012664794921875,-0.0217437744140625,0.0138397216796875
1761820757381286100,6.2202861328125,-1.0005340576171875,-0.0215606689453125,0.0136260986328125
1761820757391356200,6.230356201171875,-1.00018310546875,-0.0215301513671875,0.0138397216796875
1761820757401426400,6.240426513671875,-1.0013427734375,-0.022857666015625,0.014373779296875
1761820757411497500,6.25049755859375,-1.0003814697265625,-0.022613525390625,0.014404296875
1761820757421567200,6.260567138671875,-1.0004425048828125,-0.02239990234375,0.01458740234375
1761820757431637200,6.27063720703125,-1.000701904296875,-0.0220794677734375,0.0139312744140625
1761820757441708300,6.280708251953125,-1.0004425048828125,-0.0217437744140625,0.01373291015625
1761820757451781600,6.29078173828125,-1.001007080078125,-0.0225830078125,0.013092041015625
1761820757461852700,6.300852783203125,-1.00018310546875,-0.0226287841796875,0.013824462890625
1761820757471922400,6.31092236328125,-1.0006561279296875,-0.0223388671875,0.0135498046875
1761820757481992400,6.320992431640625,-1.0019378662109375,-0.0229339599609375,0.012969970703125
1761820757492063500,6.3310634765625,-0.9997100830078125,-0.022552490234375,0.014007568359375
1761820757502133500,6.341133544921875,-0.999359130859375,-0.0222625732421875,0.0138702392578125
1761820757512203500,6.35120361328125,-1.000152587890625,-0.0229339599609375,0.0137939453125
1761820757522274600,6.361274658203125,-1.000213623046875,-0.0215606689453125,0.014068603515625
1761820757532344600,6.371344482421875,-0.9996490478515625,-0.022552490234375,0.01385498046875
1761820757542414300,6.381414306640625,-0.9998016357421875,-0.0225067138671875,0.014068603515625
1761820757552485400,6.3914853515625,-0.999542236328125,-0.023040771484375,0.013214111328125
1761820757562555600,6.4015556640625,-0.999908447265625,-0.0223541259765625,0.0145721435546875
1761820757572625400,6.41162548828125,-0.9995269775390625,-0.0230255126953125,0.0139617919921875
1761820757582696400,6.421696533203125,-1.0001373291015625,-0.0225830078125,0.0140380859375
1761820757592766500,6.431766357421875,-1.0003509521484375,-0.022796630859375,0.014556884765625
1761820757602836700,6.441836669921875,-1.0012054443359375,-0.0229949951171875,0.01361083984375
1761820757612907500,6.451907470703125,-1.0007781982421875,-0.0224151611328125,0.0128326416015625
1761820757622977500,6.4619775390625,-0.9995880126953125,-0.022308349609375,0.0133209228515625
1761820757633047600,6.472047607421875,-1.000030517578125,-0.0226898193359375,0.0144805908203125
1761820757643118300,6.482118408203125,-1.0002288818359375,-0.02166748046875,0.013916015625
1761820757653188400,6.492188232421875,-0.9989013671875,-0.02227783203125,0.013336181640625
1761820757663258600,6.502258544921875,-0.9996337890625,-0.0222320556640625,0.0131072998046875
1761820757673329700,6.51232958984375,-0.9997711181640625,-0.022857666015625,0.01373291015625
1761820757683399400,6.5223994140625,-0.999725341796875,-0.023590087890625,0.0138702392578125
1761820757693469400,6.532469482421875,-1.0002288818359375,-0.0221710205078125,0.0137481689453125
1761820757703540500,6.54254052734375,-1.0013427734375,-0.021759033203125,0.0139923095703125
1761820757713610500,6.552610595703125,-1.00091552734375,-0.0231781005859375,0.014404296875
1761820757723680500,6.562680419921875,-1.00006103515625,-0.02252197265625,0.0146484375
1761820757733751600,6.57275146484375,-1.0003814697265625,-0.022003173828125,0.013824462890625
1761820757743821300,6.5828212890625,-1.000823974609375,-0.0229034423828125,0.0130615234375
