time,seconds_elapsed,z,y,x
1761820751534182100,0.37318212890625,0.0018240463687106967,-0.002179020084440708,-0.0026906682178378105
1761820751544252000,0.383251953125,0.0017587809124961495,0.0030672340653836727,0.0005349093116819859
1761820751554323000,0.393322998046875,0.0010975180193781853,-0.0011019445955753326,0.000746364239603281
1761820751564393000,0.40339306640625,-0.0001086333068087697,0.0011211540549993515,-0.0011082205455750227
1761820751574464000,0.413464111328125,0.0014514464419335127,0.0026687169447541237,0.0010835612192749977
1761820751584534000,0.423533935546875,0.003202800638973713,0.0018046461045742035,-0.0014362509828060865
1761820751594604000,0.43360400390625,-0.001194610958918929,-0.0005490556359291077,0.0015715230256319046
1761820751604675000,0.443675048828125,0.001972356578335166,-0.0016882726922631264,0.000046450644731521606
1761820751614745000,0.4537451171875,0.0005579517455771565,-0.000024596229195594788,-0.0008222723845392466
1761820751624815000,0.463815185546875,-0.0005038171075284481,-0.0012578032910823822,-0.0031814808025956154
1761820751634886100,0.47388623046875,0.0027553592808544636,0.0003278423100709915,0.0006129909306764603
1761820751644956200,0.4839560546875,-0.0004985573468729854,-0.0002042241394519806,-0.0015631653368473053
1761820751655026000,0.49402587890625,0.0001456612953916192,-0.0018676342442631721,0.00017561251297593117
1761820751665097000,0.504096923828125,0.0006470250664278865,0.0024230005219578743,0.002377368975430727
1761820751675167000,0.5141669921875,-0.0011404886608943343,-0.002247917465865612,-0.0002991079818457365
1761820751685238000,0.524238037109375,-0.0004306113114580512,0.0014369245618581772,-0.0012719002552330494
1761820751695308000,0.53430810546875,0.00138193613383919,0.0004544844850897789,-0.0011291548144072294
1761820751705378000,0.5443779296875,0.001863770536147058,-0.0016499115154147148,0.0016026217490434647
1761820751715449000,0.554448974609375,0.0010078306077048182,0.0029717381112277508,-0.0007564062252640724
1761820751725518800,0.564518798828125,-0.0003479983424767852,-0.00022311508655548096,-0.0016110180877149105
1761820751735589000,0.574589111328125,0.001723674708046019,-0.0009975619614124298,0.0018055513501167297
1761820751745660200,0.58466015625,0.0001520420191809535,-0.0013377368450164795,0.001390952616930008
1761820751755730200,0.594730224609375,-0.0008375886827707291,0.0012924005277454853,-0.0002540820278227329
1761820751765801000,0.604801025390625,0.0019511929713189602,0.001933711115270853,-0.00008718622848391533
1761820751775871000,0.61487109375,0.0008198821451514959,0.0012261094525456429,-0.0015391416382044554
1761820751785941200,0.624941162109375,-0.0010478270705789328,-0.00033434759825468063,-0.0006278767250478268
1761820751796012000,0.635011962890625,0.0016558141214773059,-0.0006062565371394157,0.0012419288977980614
1761820751806082000,0.64508203125,0.002172004198655486,-0.00017661508172750473,0.0009182547219097614
1761820751816152000,0.655152099609375,-0.001580123556777835,-0.0003625033423304558,0.002381129190325737
1761820751826223000,0.66522314453125,0.0007218781393021345,0.0010273410007357597,0.002266018185764551
1761820751836292900,0.67529296875,-0.0017308932729065418,0.0014017815701663494,0.0016782586462795734
1761820751846364000,0.685364013671875,-0.0003407878102734685,0.0007132915779948235,-0.0019269336480647326
1761820751856434200,0.69543408203125,0.00041554984636604786,0.0017050527967512608,-0.0007823070045560598
1761820751866504000,0.70550390625,0.0004699132405221462,-0.001979679800570011,0.0012646382674574852
1761820751876575000,0.715574951171875,-0.0007665924495086074,0.0022978889755904675,0.0028084730729460716
1761820751886645000,0.72564501953125,-0.00012186088133603334,0.0013864659704267979,0.00027514854446053505
1761820751896715000,0.735715087890625,-0.0018177619203925133,0.0038333781994879246,-0.0024505965411663055
1761820751906786000,0.7457861328125,-0.0003255857154726982,0.004011514596641064,-0.0021473641972988844
1761820751916856000,0.75585595703125,-0.00012771273031830788,-0.0013864468783140182,0.00015706894919276237
1761820751926926000,0.765926025390625,0.00002726877573877573,0.0013002799823880196,-0.0002996292896568775
1761820751936996900,0.775996826171875,-0.000008683884516358376,0.00030718743801116943,0.0015659150667488575
1761820751947067100,0.786067138671875,-0.002442720113322139,-0.000891522504389286,-0.001399992499500513
1761820751957138200,0.79613818359375,-0.00013722176663577557,0.0008898666128516197,0.0004919171333312988
1761820751967208200,0.806208251953125,-0.001037397189065814,-0.0011969814077019691,0.001322734635323286
1761820751977278000,0.81627783203125,-0.0002072898205369711,-0.00048618391156196594,-0.0003454694524407387
1761820751987349000,0.826348876953125,0.003948220983147621,0.0018821777775883675,0.0001960904337465763
1761820751997419000,0.8364189453125,-0.0005775548052042723,-0.00020733848214149475,0.0017612301744520664
1761820752007489000,0.846489013671875,-0.00027144758496433496,-0.0011516641825437546,-0.00019559357315301895
1761820752017560000,0.85656005859375,0.0005959440022706985,0.001983142923563719,0.00003956351429224014
1761820752027630000,0.866630126953125,-0.0008046985603868961,-0.0009383056312799454,0.0015153847634792328
1761820752037701000,0.876701171875,0.00023819541092962027,0.0001927390694618225,0.0000258786603808403
1761820752047771000,0.88677099609375,0.0013021425111219287,0.0002827504649758339,0.0010267212055623531
1761820752057841200,0.896841064453125,-0.0017303989734500647,0.0011565336026251316,0.00036998558789491653
1761820752067912200,0.906912109375,-0.001224440522491932,-0.001707657240331173,0.0005503157153725624
1761820752077982000,0.91698193359375,-0.0001906013349071145,-0.0010048486292362213,0.0006608371622860432
1761820752088052000,0.927052001953125,-0.0009814867516979575,0.0009309565648436546,0.0016945023089647293
1761820752098123000,0.937123046875,0.001326142344623804,0.002466535661369562,0.002584530506283045
1761820752108193000,0.947193115234375,-0.0001690638018772006,-0.0012026326730847359,-0.0011432110331952572
1761820752118264000,0.95726416015625,-0.00047665892634540796,-0.0002905000001192093,0.00026347069069743156
1761820752128334000,0.967333984375,-0.0008136443793773651,0.0008981227874755859,-0.00016147643327713013
1761820752138404000,0.977404052734375,-0.0013167154975235462,0.00011275708675384521,0.0001820712350308895
1761820752148475000,0.987474853515625,0.00043640274088829756,0.0009079920127987862,0.0030451184138655663
1761820752158545000,0.997544921875,-0.00041048252023756504,0.0011745737865567207,0.0012075374834239483
1761820752168615200,1.007615234375,0.001378971734084189,0.00017560087144374847,0.0009199776686728001
1761820752178686200,1.017686279296875,0.0007885489030741155,0.002199070528149605,0.00041797198355197906
1761820752188756000,1.027755859375,0.0003719715168699622,-0.0011517638340592384,-0.0014627485070377588
1761820752198826000,1.037825927734375,0.0011938230600208044,-0.0018124943599104881,-0.0014470356982201338
1761820752208897000,1.04789697265625,0.0011368036502972245,0.0016308571211993694,-0.0010615468490868807
1761820752218967000,1.057967041015625,0.000721616845112294,-0.002976943738758564,-0.0019686194136738777
1761820752229038000,1.0680380859375,0.00030942901503294706,0.0012197485193610191,0.0013250168412923813
1761820752239108000,1.078108154296875,-0.0017428030259907246,0.0007971050217747688,0.0003495011478662491
1761820752249177900,1.088177734375,-0.0015277371276170015,-0.0011598169803619385,-0.0025490596890449524
1761820752259249000,1.098248779296875,0.00023687328211963177,-0.0014104200527071953,0.0014438177458941936
1761820752269319200,1.108319091796875,-0.0006487363716587424,-0.00119088776409626,-0.0014872525352984667
1761820752279389200,1.11838916015625,0.0004064079839736223,0.0014461744576692581,0.0017362376675009727
1761820752289460000,1.1284599609375,0.0009530536481179297,-0.001308872364461422,-0.0011265089269727468
1761820752299530000,1.138530029296875,0.00012374529615044594,0.0007492182776331902,0.0014042928814888
1761820752309601000,1.14860107421875,-0.00008072087075561285,-0.0006488775834441185,-0.0013367549981921911
1761820752319671000,1.158671142578125,-0.0001358482986688614,-0.0009527439251542091,-0.00006988923996686935
1761820752329741000,1.168740966796875,0.0008161083096638322,-0.0015768203884363174,0.00023153144866228104
1761820752339812000,1.17881201171875,0.0007508608396165073,0.0005337344482541084,0.0005194195546209812
1761820752349882000,1.188882080078125,0.0013794535771012306,0.00007769092917442322,-0.0005458863452076912
1761820752359952000,1.198951904296875,-0.0019500303314998746,-0.00014175288379192352,0.0006541339680552483
1761820752370023000,1.20902294921875,-0.00018032151274383068,0.0013012401759624481,-0.000029900576919317245
1761820752380093200,1.21909326171875,-0.004951374605298042,-0.001839425414800644,-0.0008110057096928358
1761820752390164200,1.229164306640625,0.00009934301488101482,0.00006492715328931808,0.0016213282942771912
1761820752400234000,1.23923388671875,0.0011579495621845126,-0.0013287048786878586,-0.0007763158064335585
1761820752410304000,1.249303955078125,-0.0017056067008525133,-0.0018949294462800026,-0.0003880306612700224
1761820752420375000,1.259375,0.0006118760211393237,-0.0005247332155704498,-0.001143036875873804
1761820752430445000,1.269445068359375,-0.0016505414387211204,-0.00016228388994932175,0.0002697412855923176
1761820752440515000,1.27951513671875,0.0008552269428037107,0.00130751496180892,-0.0012687670532613993
1761820752450587000,1.2895869140625,0.0011797412298619747,0.0019502155482769012,-0.0012476800475269556
1761820752460656600,1.29965673828125,0.0013078392948955297,-0.0005949670448899269,-0.0006287614814937115
1761820752470726700,1.3097265625,-0.0019310684874653816,0.0015582325868308544,-0.0011126697063446045
1761820752480797700,1.319797607421875,0.0007291630026884377,-0.00287832785397768,-0.002655971562489867
1761820752490868000,1.329867919921875,-0.0009305817075073719,-0.0002739317715167999,-0.0011002009268850088
1761820752500938800,1.339938720703125,0.000048928894102573395,0.00037561263889074326,-0.0012243043165653944
1761820752511008800,1.3500087890625,-0.001921053510159254,-0.0008712634444236755,0.0012470930814743042
1761820752521078800,1.360078857421875,-0.00007548276335000992,-0.0005458248779177666,0.0009187255054712296
1761820752531149600,1.370149658203125,0.0017917273798957467,-0.0003591040149331093,0.0016095759347081184
1761820752541219600,1.380219482421875,-0.00028846762143075466,0.0017434614710509777,0.0020383447408676147
1761820752551289900,1.390289794921875,-0.0011776132741943002,-0.0016132201999425888,-0.00004497962072491646
1761820752561361000,1.40036083984375,0.0004477138863876462,0.0016491524875164032,0.00038778409361839294
1761820752571430700,1.4104306640625,-0.00012057542335242033,-0.002861018292605877,-0.0021550843957811594
1761820752581501700,1.420501708984375,-0.00035626511089503765,-0.0009342208504676819,-0.0001649041660130024
1761820752591571700,1.43057177734375,-0.0021884902380406857,-0.0010602055117487907,0.000031002331525087357
1761820752601641700,1.440641845703125,-0.00039511744398623705,0.0003616558387875557,-0.002559188287705183
1761820752611712800,1.450712646484375,-0.0013723834417760372,0.0010759900324046612,0.0012891860678792
1761820752621782800,1.46078271484375,-0.0006325573194772005,-0.000888356938958168,-0.002046156907454133
1761820752631852500,1.4708525390625,0.0027455580420792103,0.0004653437063097954,0.001318872906267643
1761820752641923600,1.480923583984375,0.0004730826476588845,0.0004946384578943253,-0.0011589319910854101
1761820752651993900,1.490993896484375,-0.0029469539877027273,0.0013491041027009487,-0.0008769603446125984
1761820752662063900,1.50106396484375,0.0004104932304471731,0.001291313674300909,0.001388058066368103
1761820752672134700,1.511134765625,0.0006551978876814246,-0.0006990563124418259,0.0014598709531128407
1761820752682204700,1.52120458984375,0.0002980680437758565,0.0004935078322887421,0.002511287108063698
1761820752692275700,1.531275634765625,0.00038761552423238754,0.0006823809817433357,0.0017805160023272038
1761820752702345700,1.541345703125,-0.0011495610233396292,-0.0016529448330402374,-0.001269336324185133
1761820752712415700,1.551415771484375,-0.0007776698330417275,-0.0016128504648804665,0.000572932418435812
1761820752722486800,1.56148681640625,-0.0008972458308562636,0.000554695725440979,-0.0006071140523999929
1761820752732556800,1.571556884765625,-0.00076748535502702,0.0006655175238847733,-0.0017902683466672897
1761820752742626600,1.58162646484375,-0.0022660461254417896,0.0013009477406740189,0.0014036609791219234
1761820752752697600,1.591697509765625,0.0019560502842068672,0.0010956418700516224,0.0004135649651288986
1761820752762768000,1.601767822265625,-0.000820028712041676,0.0003291843459010124,-0.0014218855649232864
1761820752772839000,1.6118388671875,-0.00031993607990443707,0.0035046148113906384,-0.001237464603036642
1761820752782908700,1.62190869140625,-0.0008885208517313004,0.0007748743519186974,0.00031862035393714905
1761820752792978700,1.631978759765625,0.0016350947553291917,0.0009366534650325775,0.000347950030118227
1761820752803049700,1.6420498046875,-0.0018336725188419223,0.0022184327244758606,0.0015445086173713207
1761820752813119700,1.65211962890625,0.001876380993053317,0.0001877741888165474,0.002497360110282898
1761820752823189800,1.662189697265625,0.00029393075965344906,-0.0017976127564907074,-0.0016558398492634296
1761820752833260800,1.6722607421875,0.0018352551851421595,-0.0017950497567653656,-0.0025085988454520702
1761820752843330800,1.682330810546875,0.00021232478320598602,0.0011874246411025524,0.000150301493704319
1761820752853401600,1.692401611328125,-0.0006245507393032312,0.0001281052827835083,0.0009617446921765804
1761820752863471900,1.702471923828125,-0.00016195978969335556,0.00043330341577529907,0.000771861057728529
1761820752873542000,1.7125419921875,0.0015832692151889205,-0.0013340897858142853,0.001353427767753601
1761820752883612700,1.72261279296875,0.0007675430388189852,-0.00042968057096004486,-0.0003089173696935177
1761820752893682700,1.7326826171875,0.0007731178193353117,0.0033301939256489277,-0.00321393134072423
1761820752903752700,1.742752685546875,0.0015190693084150553,-0.0013079671189188957,-0.0010317370761185884
1761820752913823700,1.75282373046875,-0.0006223793607205153,0.003828954417258501,-0.0008547080215066671
1761820752923893800,1.762893798828125,0.00022477214224636555,-0.0015607504174113274,0.0006140251643955708
1761820752933963800,1.7729638671875,0.000724010867998004,0.0003488296642899513,-0.0004679560661315918
1761820752944034800,1.783034912109375,-0.0017005311092361808,0.001510500442236662,-0.001827499596402049
1761820752954104600,1.7931044921875,0.0019358433783054352,-0.002304941415786743,0.001809399574995041
1761820752964175600,1.803175537109375,-0.0026831431314349174,0.0019758231937885284,-0.0012495073024183512
1761820752974246000,1.813245849609375,-0.0005246115615591407,-0.0032235709950327873,0.002433786168694496
1761820752984315600,1.823315673828125,0.002640555379912257,0.0013860943727195263,-0.0010951687581837177
1761820752994386700,1.83338671875,-0.0005846540443599224,-0.0007539950311183929,0.0010334402322769165
1761820753004456700,1.843456787109375,0.002091023838147521,-0.0008863545954227448,0.0005061342380940914
1761820753014526700,1.853526611328125,0.00044072826858609915,-0.0011396873742341995,-0.0009065030608326197
1761820753024597800,1.86359765625,0.0021930881775915623,-0.001306401565670967,0.0002485099248588085
1761820753034667800,1.873667724609375,-0.0014591391663998365,-0.001060868613421917,-0.0013614981435239315
1761820753044738800,1.88373876953125,0.0017632857197895646,-0.0022353222593665123,-0.00022086640819907188
1761820753054808800,1.893808837890625,0.0006317541701719165,0.0006598513573408127,0.0006532939150929451
1761820753064878600,1.903878662109375,0.0015500120352953672,-0.0004940954968333244,-0.00022395141422748566
1761820753074949600,1.91394970703125,0.0003380589187145233,-0.001182197593152523,-0.0015002458821982145
1761820753085020000,1.92402001953125,0.00037241377867758274,0.00006842240691184998,-0.0009524337947368622
1761820753095089700,1.934089599609375,-0.001675784238614142,-0.002375645563006401,0.0008024973794817924
1761820753105160700,1.94416064453125,-0.0004672416253015399,0.0015762187540531158,0.002267502248287201
1761820753115230700,1.954230712890625,0.0018205784726887941,0.0007767733186483383,-0.00019103894010186195
1761820753125300700,1.96430078125,0.0006874033715575933,0.00010832026600837708,-0.004002288915216923
1761820753135371800,1.974371826171875,-0.0015337001532316208,0.00000852532684803009,0.0005356776528060436
1761820753145441800,1.98444189453125,0.0009534260607324541,0.00014354754239320755,-0.0015663551166653633
1761820753155512800,1.994512939453125,0.00012415077071636915,0.000032776035368442535,-0.0010473097208887339
1761820753165582600,2.00458251953125,0.00017768028192222118,-0.0006521893665194511,0.0016523366793990135
1761820753175652900,2.01465283203125,0.0008212632965296507,0.0016841460019350052,-0.0009650480933487415
1761820753185724000,2.024723876953125,0.0007901043281890452,0.0012844055891036987,0.0009771953336894512
1761820753195793700,2.034793701171875,0.0011709316167980433,-0.0002713613212108612,0.0010678484104573727
1761820753205863700,2.04486376953125,0.0008827775600366294,0.0013755378313362598,0.0010318956337869167
1761820753215934700,2.054934814453125,-0.00013693165965378284,-0.0008462881669402122,-0.0020949013996869326
1761820753226004700,2.065004638671875,0.002370434580370784,-0.0000010011717677116394,0.000045214779675006866
1761820753236075500,2.075075439453125,0.0009016851545311511,-0.001956529915332794,0.0008809189312160015
1761820753246145800,2.085145751953125,-0.0006789008621126413,0.0006672162562608719,0.0004417635500431061
1761820753256215800,2.0952158203125,0.0005734892329201102,-0.000699218362569809,0.0006374889053404331
1761820753266286800,2.105286865234375,0.0010736309923231602,-0.00044168997555971146,-0.0011462962720543146
1761820753276356600,2.115356689453125,-0.0005883841076865792,-0.0015101805329322815,-0.001108720200136304
1761820753286427000,2.125427001953125,0.0006790142506361008,0.0014640381559729576,-0.00036010565236210823
1761820753296498000,2.135497802734375,-0.0009018527343869209,-0.0017788596451282501,-0.000022623222321271896
1761820753306567700,2.145567626953125,0.0006201438372954726,0.0007652575150132179,-0.002023456385359168
1761820753316637700,2.1556376953125,0.000831476179882884,0.00041131582111120224,0.000118291936814785
1761820753326708700,2.165708740234375,0.00002586992923170328,0.0034712878987193108,0.00028367433696985245
1761820753336778800,2.17577880859375,0.00005515408702194691,0.0009142318740487099,0.0017398740164935589
1761820753346849800,2.185849853515625,0.0011459849774837494,0.00047401152551174164,-0.0009006503969430923
1761820753356919800,2.195919921875,-0.00047817418817430735,-0.0012516546994447708,-0.0008111824281513691
1761820753366989800,2.20598974609375,0.0008840326918289065,0.0007249433547258377,0.0019795442931354046
1761820753377060600,2.216060546875,-0.0008657155558466911,0.00045808497816324234,0.0008329125121235847
1761820753387130600,2.226130615234375,0.000027508591301739216,0.0023806211538612843,0.0006808461621403694
1761820753397201000,2.236200927734375,-0.000644978485070169,-0.0012913839891552925,0.0016945581883192062
1761820753407272000,2.24627197265625,-0.0004977056523784995,0.0007264940068125725,-0.0001233154907822609
1761820753417341700,2.256341796875,0.0013922885991632938,0.00028522778302431107,-0.002486899495124817
1761820753427412700,2.266412841796875,0.00010544923134148121,-0.0003683120012283325,-0.0022235128562897444
1761820753437482800,2.276482666015625,-0.000996903283521533,-0.00046454835683107376,-0.0011932237539440393
1761820753447552300,2.28655224609375,0.001106194918975234,-0.0015947939828038216,-0.0006986747030168772
1761820753457623300,2.296623291015625,0.0003704488044604659,0.00020672474056482315,0.0021752770990133286
1761820753467693300,2.306693359375,0.0005454185884445906,-0.0012798523530364037,-0.002249564975500107
1761820753477763000,2.31676318359375,-0.00039049587212502956,-0.0003148084506392479,-0.00032141292467713356
1761820753487834000,2.326834228515625,0.0013786419294774532,0.000041522085666656494,-0.001022090669721365
1761820753497904400,2.336904296875,-0.0009571877308189869,0.001221831887960434,-0.0005630655214190483
1761820753507974100,2.34697412109375,0.0010212745983153582,0.002312928903847933,-0.0006386991590261459
1761820753518045200,2.357045166015625,0.0003374239895492792,-0.0008388534188270569,-0.0004661411512643099
1761820753528115200,2.367115234375,0.0006953527918085456,-0.0019432660192251205,-0.0004435041919350624
1761820753538186200,2.377186279296875,-0.0008736407617107034,-0.0004761377349495888,0.002376612275838852
1761820753548256300,2.38725634765625,0.0017743402859196067,-0.0006023719906806946,-0.00047563319094479084
1761820753558326300,2.397326171875,0.00015570444520562887,0.0014101937413215637,-0.0009598841425031424
1761820753568397300,2.407397216796875,0.00042974366806447506,-0.0016657570376992226,0.0007445388473570347
1761820753578467000,2.417467041015625,-0.0006451010704040527,-0.0003161309286952019,0.0006101178005337715
1761820753588537300,2.427537353515625,-0.0008405770640820265,-0.0012514330446720123,0.0027941763401031494
1761820753598608100,2.437608154296875,-0.00006435706745833158,0.00027978792786598206,0.0008141514845192432
1761820753608678400,2.447678466796875,-0.00012960447929799557,0.0014417250640690327,-0.0024458239786326885
1761820753618748200,2.457748046875,-0.0010001875925809145,-0.0007400205358862877,-0.001997801475226879
1761820753628819200,2.467819091796875,0.001075213891454041,0.002848322968930006,-0.0009991161059588194
1761820753638889200,2.47788916015625,-0.00045328447595238686,-0.0005592405796051025,0.0011291010305285454
1761820753648960300,2.487960205078125,-0.0002977559342980385,0.001164357177913189,0.00177331967279315
1761820753659030300,2.4980302734375,-0.00034631043672561646,-0.0009279381483793259,0.0028773564845323563
1761820753669100300,2.508100341796875,-0.00038226298056542873,0.0009408020414412022,-0.0013014094438403845
1761820753679171300,2.51817138671875,-0.0005950992926955223,-0.0009240824729204178,-0.00033549219369888306
1761820753689241000,2.528240966796875,-0.00095728924497962,-0.000697714276611805,-0.0019640151876956224
1761820753699311400,2.538311279296875,-0.00014870043378323317,-0.0006707822903990746,0.002448808401823044
1761820753709382400,2.54838232421875,-0.0016882738564163446,-0.0013432307168841362,0.0002642176114022732
1761820753719452200,2.5584521484375,0.00018762273248285055,0.004245895892381668,0.00031792791560292244
1761820753729523200,2.568523193359375,-0.0004952118033543229,-0.00029159802943468094,0.00022871186956763268
1761820753739593200,2.57859326171875,-0.0012634247541427612,0.0004013907164335251,-0.0023590747732669115
1761820753749663200,2.588663330078125,0.0008713650749996305,-0.001396775245666504,0.002129949629306793
1761820753759734300,2.598734375,-0.0013648074818775058,0.0000828821212053299,0.0008780979551374912
1761820753769804300,2.60880419921875,0.0008392247254960239,0.0007750373333692551,0.0008711735717952251
1761820753779874300,2.618874267578125,-0.00011600786820054054,-0.0012116190046072006,0.00045586610212922096
1761820753789945000,2.628945068359375,-0.0025229728780686855,0.00006004050374031067,0.0016897083260118961
1761820753800015000,2.63901513671875,0.00007023615762591362,-0.0003295876085758209,0.00024339742958545685
1761820753810085400,2.64908544921875,-0.000455738278105855,0.0017229104414582253,-0.000004276633262634277
1761820753820156400,2.659156494140625,0.0007736492552794516,0.00025651417672634125,0.0003033885732293129
1761820753830226200,2.66922607421875,-0.0016668715979903936,-0.0008526919409632683,-0.001403164817020297
1761820753840297200,2.679297119140625,-0.00043335428927093744,0.00021767709404230118,-0.0002451187465339899
1761820753850367200,2.6893671875,-0.0005582565208896995,-0.0013189669698476791,-0.004235865548253059
1761820753860437200,2.699437255859375,-0.0005160860018804669,0.0026516704820096493,-0.0012876060791313648
1761820753870508300,2.70950830078125,0.0009079063311219215,-0.00017927028238773346,-0.0022591273300349712
1761820753880578300,2.719578369140625,-0.0002847404684871435,-0.000224946066737175,0.0017401347868144512
1761820753890648000,2.72964794921875,0.0000939610181376338,0.0001180693507194519,0.00011800369247794151
1761820753900719000,2.739718994140625,-0.0005678003653883934,-0.0013456325978040695,0.001685422845184803
1761820753910789400,2.749789306640625,-0.00007671338971704245,0.00013215560466051102,-0.001134598394855857
1761820753920859400,2.759859375,-0.002396264811977744,-0.0009201634675264359,-0.001613875851035118
1761820753930930200,2.76993017578125,0.0009702370152808726,0.000733925960958004,0.00017576850950717926
1761820753941000200,2.780000244140625,-0.000014841090887784958,-0.00018224865198135376,0.0018813908100128174
1761820753951071200,2.7900712890625,-0.0014327079989016056,0.00011655781418085098,-0.0007676556706428528
1761820753961141200,2.800141357421875,0.0007654818473383784,0.0002773404121398926,0.0004947739653289318
1761820753971211300,2.810211181640625,0.00042220030445605516,-0.0006888546049594879,-0.0002719499170780182
1761820753981282300,2.8202822265625,0.00026723393239080906,-0.0014817789196968079,-0.000736886402592063
1761820753991352300,2.830352294921875,-0.001327999634668231,-0.0021427758038043976,0.0003374326042830944
1761820754001422000,2.840422119140625,-0.0004354991251602769,-0.002151498571038246,-0.0008472059853374958
1761820754011493000,2.8504931640625,-0.00008476083166897297,0.002611298579722643,0.0025392696261405945
1761820754021563400,2.8605634765625,-0.0006172680296003819,-0.0008666468784213066,0.0010280488058924675
1761820754031633200,2.870633056640625,-0.0016282040160149336,0.0005898363888263702,0.0003295019268989563
1761820754041704200,2.8807041015625,-0.00017945223953574896,-0.0011056242510676384,-0.0033644286449998617
1761820754051774200,2.890774169921875,-0.0021350113674998283,-0.0002765823155641556,-0.0002434703055769205
1761820754061845200,2.90084521484375,-0.00019337772391736507,0.0015618237666785717,0.0003635813482105732
1761820754071915300,2.910915283203125,-0.0007108298595994711,0.0006142705678939819,0.0017660018056631088
1761820754081985300,2.9209853515625,0.0004048688570037484,0.0003429073840379715,-0.0007313077803701162
1761820754092056300,2.931056396484375,-0.0014369734562933445,-0.0017761699855327606,0.00277527654543519
1761820754102126300,2.941126220703125,-0.0008092897478491068,0.0017089461907744408,-0.002002271357923746
1761820754112196000,2.951196044921875,0.002468528924509883,-0.0011568814516067505,-0.0031463652849197388
1761820754122267100,2.96126708984375,-0.0020580636337399483,0.000713203102350235,0.0004517040215432644
1761820754132337400,2.97133740234375,0.001339597161859274,0.0024146963842213154,0.003912481479346752
1761820754142407200,2.9814072265625,-0.0027535036206245422,-0.0012063579633831978,0.000408791471272707
1761820754152478200,2.991478271484375,0.0006220531649887562,-0.0008862465620040894,0.0008210488595068455
1761820754162548200,3.00154833984375,-0.0016347011551260948,-0.0014214618131518364,-0.002093798015266657
1761820754172619300,3.011619384765625,0.0016130238072946668,0.001955426298081875,0.0017667203210294247
1761820754182689300,3.021689208984375,0.001546564046293497,0.0007260702550411224,-0.000003525055944919586
1761820754192759300,3.03175927734375,-0.0004100603982806206,0.0020669721998274326,0.0017016972415149212
1761820754202830300,3.041830322265625,-0.0009176523890346289,-0.0003241663798689842,-0.0017275935970246792
1761820754212900000,3.051900146484375,0.0020581637509167194,-0.0009785052388906479,0.0019164099358022213
1761820754222970400,3.061970458984375,0.0010606987634673715,-0.000828104093670845,-0.00012940587475895882
1761820754233041400,3.07204150390625,-0.00032201444264501333,-0.00036391522735357285,0.000157949049025774
