time,seconds_elapsed,z,y,x
1761818113836682800,5.517682861328125,-1.851331353187561,0.3705567717552185,1.092747449874878
1761818113846611700,5.52761181640625,-1.5955091714859009,0.213673934340477,0.9722074270248413
1761818113856539600,5.53753955078125,-1.2762017250061035,0.08457134664058685,0.7964063286781311
1761818113866467800,5.5474677734375,-0.8880374431610107,0.004206729121506214,0.5713298320770264
1761818113876396800,5.557396728515625,-0.47208070755004883,-0.03990986570715904,0.3021627962589264
1761818113886325000,5.567324951171875,-0.056590575724840164,-0.004932973068207502,-0.00469462014734745
1761818113896253000,5.5772529296875,0.38663771748542786,0.0481472872197628,-0.32189494371414185
1761818113906182000,5.587181884765625,0.8499481081962585,0.02792271040380001,-0.6181287169456482
1761818113916109800,5.59710986328125,1.3072091341018677,-0.06835029274225235,-0.8520602583885193
1761818113926037800,5.607037841796875,1.7608733177185059,-0.18123076856136322,-1.0247465372085571
1761818113935966700,5.616966796875,2.196749210357666,-0.23935027420520782,-1.1808900833129883
1761818113945894700,5.626894775390625,2.5841853618621826,-0.17366819083690643,-1.3543705940246582
1761818113955822600,5.636822509765625,2.8974273204803467,0.03260082006454468,-1.5019557476043701
1761818113965751800,5.646751708984375,3.1273200511932373,0.33741211891174316,-1.6201143264770508
1761818113975680000,5.656679931640625,3.251608371734619,0.5980764627456665,-1.7406429052352905
1761818113985608000,5.66660791015625,3.274923086166382,0.6599672436714172,-1.8541384935379028
1761818113995537000,5.676536865234375,3.1873574256896973,0.32730647921562195,-1.87950599193573
1761818114005464800,5.68646484375,3.0069453716278076,-0.380016028881073,-1.731950283050537
1761818114015392800,5.696392822265625,2.758443593978882,-1.327737808227539,-1.4821444749832153
1761818114025321200,5.7063212890625,2.4675521850585938,-2.1684751510620117,-1.179134488105774
1761818114035249200,5.716249267578125,2.1527764797210693,-2.5604896545410156,-0.8417314887046814
1761818114045178400,5.726178466796875,1.790757656097412,-2.3332204818725586,-0.5690509676933289
1761818114055106300,5.736106201171875,1.3806593418121338,-1.5505778789520264,-0.3792130947113037
1761818114065034500,5.746034423828125,0.9328784346580505,-0.40868043899536133,-0.26699575781822205
1761818114074963500,5.75596337890625,0.4307103753089905,0.6778413653373718,-0.2219981700181961
1761818114084891400,5.765891357421875,-0.17771859467029572,1.276478886604309,-0.11081653088331223
1761818114094819300,5.7758193359375,-0.8174487948417664,1.4001632928848267,0.0696035772562027
1761818114104748300,5.785748291015625,-1.5062745809555054,1.241434931755066,0.2804947793483734
1761818114114676200,5.79567626953125,-2.1412312984466553,0.9360129833221436,0.552682101726532
1761818114124604200,5.805604248046875,-2.597910165786743,0.6593648791313171,0.8466764092445374
1761818114134533400,5.815533447265625,-2.8349404335021973,0.47861185669898987,1.0863838195800781
1761818114144461300,5.82546142578125,-2.9037158489227295,0.36222079396247864,1.262041687965393
1761818114154389500,5.835389404296875,-2.888129949569702,0.3698664605617523,1.3898259401321411
1761818114164318200,5.845318115234375,-2.8354783058166504,0.4423427879810333,1.4581637382507324
1761818114174246400,5.855246337890625,-2.75944447517395,0.542153537273407,1.4700905084609985
1761818114184174300,5.86517431640625,-2.671849250793457,0.6524747014045715,1.4468770027160645
1761818114194103300,5.875103271484375,-2.579252243041992,0.699284553527832,1.3836528062820435
1761818114204031200,5.88503125,-2.449023962020874,0.7004987001419067,1.2931876182556152
1761818114213959200,5.894959228515625,-2.3000648021698,0.6117445826530457,1.1921217441558838
1761818114223888400,5.904888427734375,-2.1313860416412354,0.43909189105033875,1.1064808368682861
1761818114233816300,5.91481640625,-1.9626961946487427,0.20336830615997314,1.0431463718414307
1761818114243745300,5.924745361328125,-1.7681390047073364,-0.08632130920886993,0.9940056800842285
1761818114253673200,5.934673095703125,-1.5648680925369263,-0.3936255872249603,0.9170405864715576
1761818114263601400,5.944601318359375,-1.3560101985931396,-0.656010627746582,0.7834457755088806
1761818114273530400,5.9545302734375,-1.127173900604248,-0.8607301712036133,0.6014400124549866
1761818114283458300,5.964458251953125,-0.8898734450340271,-0.985973060131073,0.37873825430870056
1761818114293386200,5.97438623046875,-0.6251136660575867,-1.0259101390838623,0.1342579424381256
1761818114303315500,5.9843154296875,-0.3182951509952545,-1.0859010219573975,-0.11134090274572372
1761818114313243400,5.994243408203125,0.05229409784078598,-1.178819179534912,-0.33088549971580505
1761818114323171300,6.00417138671875,0.4853893220424652,-1.3027385473251343,-0.5218091011047363
1761818114333100300,6.014100341796875,0.9581204056739807,-1.4520549774169922,-0.6615135073661804
1761818114343028200,6.0240283203125,1.4474234580993652,-1.5312955379486084,-0.7293471097946167
1761818114352956400,6.033956298828125,1.9488093852996826,-1.5258322954177856,-0.7615343928337097
1761818114362885000,6.043885009765625,2.425691604614258,-1.4497300386428833,-0.7626025676727295
1761818114372813300,6.053813232421875,2.851972818374634,-1.2778022289276123,-0.719977080821991
1761818114382741200,6.0637412109375,3.1972169876098633,-1.0011134147644043,-0.7389709949493408
1761818114392670500,6.07367041015625,3.450939178466797,-0.5720943808555603,-0.8747389316558838
1761818114402598400,6.083598388671875,3.6466457843780518,0.017199227586388588,-1.1038410663604736
1761818114412527400,6.09352734375,3.798820734024048,0.670671284198761,-1.4027806520462036
1761818114422455300,6.103455322265625,3.923886299133301,1.1160650253295898,-1.7098641395568848
1761818114432383200,6.11338330078125,4.033380508422852,1.2054774761199951,-1.887967824935913
1761818114442312200,6.123312255859375,4.0947089195251465,1.01816725730896,-1.921055793762207
1761818114452240100,6.133240234375,4.044689655303955,0.6609779596328735,-1.8610566854476929
1761818114462168300,6.143168212890625,3.831230878829956,0.25571247935295105,-1.7664164304733276
1761818114472097300,6.15309716796875,3.3225698471069336,-0.21325768530368805,-1.529398798942566
1761818114482025500,6.163025390625,2.5768187046051025,-0.600805401802063,-1.0530061721801758
1761818114491953400,6.172953369140625,1.6330927610397339,-0.7957797050476074,-0.48410144448280334
1761818114501882400,6.18288232421875,0.722751259803772,-0.7879436016082764,0.0009933591354638338
1761818114511810300,6.192810302734375,-0.049675412476062775,-0.4675480127334595,0.31701338291168213
1761818114521738200,6.20273828125,-0.7393292188644409,0.12363219261169434,0.40611422061920166
1761818114531667200,6.212667236328125,-1.375993013381958,0.7315043210983276,0.32501083612442017
1761818114541595100,6.22259521484375,-2.0300376415252686,1.2990846633911133,0.18797549605369568
1761818114551523300,6.2325234375,-2.632235527038574,1.7062764167785645,0.2110709547996521
1761818114561452300,6.242452392578125,-2.990187406539917,1.8714847564697266,0.35639166831970215
1761818114571380500,6.25238037109375,-3.1066198348999023,1.8675304651260376,0.5452843308448792
1761818114581308400,6.262308349609375,-3.086059093475342,1.7739393711090088,0.7700902819633484
1761818114591237400,6.2722373046875,-3.0205743312835693,1.5814870595932007,0.9941872954368591
1761818114601165300,6.282165283203125,-2.934981346130371,1.336523413658142,1.1840003728866577
1761818114611093200,6.29209326171875,-2.852137804031372,1.086478590965271,1.3080576658248901
1761818114621022200,6.302022216796875,-2.7649431228637695,0.8872427344322205,1.375767707824707
1761818114630950100,6.3119501953125,-2.6547276973724365,0.7616150379180908,1.3880709409713745
1761818114640879400,6.32187939453125,-2.5286715030670166,0.7220519185066223,1.331924557685852
1761818114650807300,6.331807373046875,-2.4247071743011475,0.7745748162269592,1.2173197269439697
1761818114660735500,6.341735595703125,-2.3100197315216064,0.8688432574272156,1.0832914113998413
1761818114670664200,6.351664306640625,-2.129939079284668,0.9373434782028198,0.927994966506958
1761818114680592400,6.36159228515625,-1.8651474714279175,0.9291659593582153,0.7343434691429138
1761818114690520300,6.371520263671875,-1.5161263942718506,0.8451980948448181,0.4993394911289215
1761818114700449300,6.38144921875,-1.1060209274291992,0.7028380632400513,0.24043098092079163
1761818114710377200,6.391377197265625,-0.653701901435852,0.48215252161026,-0.004178766161203384
1761818114720305400,6.401305419921875,-0.18344919383525848,0.22379234433174133,-0.21084804832935333
1761818114730234400,6.411234375,0.28791168332099915,-0.11005992442369461,-0.3663433790206909
1761818114740162300,6.421162353515625,0.7635295987129211,-0.49347177147865295,-0.41210898756980896
1761818114750090200,6.43109033203125,1.2066547870635986,-0.8930942416191101,-0.36720943450927734
1761818114760019200,6.441019287109375,1.602092981338501,-1.2664977312088013,-0.2978154420852661
1761818114769947400,6.450947509765625,1.92544686794281,-1.518709421157837,-0.2749340832233429
1761818114779875300,6.460875244140625,2.186260461807251,-1.5723742246627808,-0.34308865666389465
1761818114789804300,6.47080419921875,2.4229063987731934,-1.413349986076355,-0.510320782661438
1761818114799732200,6.480732177734375,2.6646924018859863,-1.0594611167907715,-0.7661948800086975
1761818114809660400,6.490660400390625,2.920569896697998,-0.5896558165550232,-1.0724248886108398
1761818114819589400,6.50058935546875,3.2317328453063965,-0.12973083555698395,-1.3821771144866943
1761818114829517300,6.510517333984375,3.5446109771728516,0.16483715176582336,-1.6510761976242065
1761818114839446300,6.5204462890625,3.735241174697876,0.23947304487228394,-1.825279712677002
1761818114849374200,6.530374267578125,3.703482151031494,0.14043593406677246,-1.873777985572815
1761818114859302400,6.540302490234375,3.36252760887146,-0.15075382590293884,-1.754509687423706
1761818114869231000,6.550231201171875,2.6707351207733154,-0.5271077752113342,-1.4193370342254639
1761818114879159300,6.5601591796875,1.7614989280700684,-0.9360947012901306,-0.9275808930397034
1761818114889087500,6.57008740234375,0.9057011604309082,-1.2925852537155151,-0.3592436611652374
1761818114899016400,6.580016357421875,0.2700834274291992,-1.4017257690429688,0.1655048131942749
1761818114908944400,6.5899443359375,-0.16033267974853516,-1.2146730422973633,0.5228933095932007
1761818114918872300,6.599872314453125,-0.4962473213672638,-0.7092503905296326,0.6708577275276184
1761818114928801300,6.60980126953125,-0.8887839317321777,-0.0035870117135345936,0.6241940855979919
1761818114938729200,6.619729248046875,-1.4296858310699463,0.7001240253448486,0.5247271656990051
1761818114948657200,6.6296572265625,-2.01218843460083,1.1657414436340332,0.5288816690444946
1761818114958586000,6.639586181640625,-2.4691858291625977,1.3107551336288452,0.6488767862319946
1761818114968514600,6.6495146484375,-2.755016803741455,1.1874840259552002,0.8455398082733154
1761818114978442500,6.6594423828125,-2.894831418991089,0.9303955435752869,1.0815664529800415
1761818114988371500,6.669371337890625,-2.944413423538208,0.6268652677536011,1.2889240980148315
1761818114998299400,6.67929931640625,-2.9435486793518066,0.40971001982688904,1.4336309432983398
1761818115008227300,6.689227294921875,-2.9040069580078125,0.275519460439682,1.4936761856079102
1761818115018156300,6.69915625,-2.8423681259155273,0.19399769604206085,1.490087628364563
1761818115028084000,6.709083984375,-2.759209156036377,0.19335800409317017,1.4390792846679688
1761818115038012000,6.719011962890625,-2.640901803970337,0.24362118542194366,1.345283031463623
1761818115047940900,6.72894091796875,-2.4907522201538086,0.33864861726760864,1.252471923828125
1761818115057869000,6.738869140625,-2.3420116901397705,0.4686300754547119,1.1888502836227417
1761818115067798000,6.748798095703125,-2.1991686820983887,0.5753424167633057,1.143261432647705
1761818115077726000,6.758725830078125,-2.0636563301086426,0.6613379716873169,1.0856170654296875
1761818115087654000,6.76865380859375,-1.9224398136138916,0.7099060416221619,1.004645586013794
1761818115097583000,6.7785830078125,-1.708469271659851,0.6896407604217529,0.8646456003189087
1761818115107511000,6.788510986328125,-1.3912984132766724,0.5847662687301636,0.6164810657501221
1761818115117439000,6.79843896484375,-0.9732213020324707,0.40338554978370667,0.2777858078479767
1761818115127368000,6.808367919921875,-0.49524036049842834,0.16511759161949158,-0.1011175662279129
1761818115137296000,6.8182958984375,0.017255952581763268,-0.14096058905124664,-0.4474574029445648
1761818115147224000,6.82822412109375,0.5240845084190369,-0.5134350657463074,-0.6959623098373413
1761818115157152800,6.83815283203125,1.004489541053772,-0.8742361664772034,-0.8030810356140137
1761818115167081000,6.8480810546875,1.4474208354949951,-1.2203270196914673,-0.8167949914932251
1761818115177009000,6.8580087890625,1.8453000783920288,-1.5053874254226685,-0.770941436290741
1761818115186938000,6.867938232421875,2.21806001663208,-1.6186943054199219,-0.7036811709403992
1761818115196866000,6.877865966796875,2.5648999214172363,-1.4643499851226807,-0.6813181042671204
1761818115206794000,6.8877939453125,2.872384786605835,-1.0458688735961914,-0.7609780430793762
1761818115216723000,6.897722900390625,3.1227142810821533,-0.45015570521354675,-0.9553746581077576
1761818115226651000,6.90765087890625,3.3241493701934814,0.22146634757518768,-1.2644068002700806
1761818115236579800,6.917579833984375,3.5314064025878906,0.7711070775985718,-1.641021728515625
1761818115246507800,6.9275078125,3.7258529663085938,0.9856348633766174,-1.9459925889968872
1761818115256436000,6.93743603515625,3.798112154006958,0.7295551300048828,-2.0989325046539307
1761818115266365000,6.947364990234375,3.6215147972106934,-0.08138993382453918,-2.037639856338501
1761818115276293000,6.957293212890625,3.127756357192993,-1.154090166091919,-1.6151273250579834
1761818115286221000,6.967220947265625,2.3974645137786865,-2.0175952911376953,-0.8716984391212463
1761818115296150000,6.97714990234375,1.597838044166565,-2.3758087158203125,-0.09522371739149094
1761818115306078000,6.987077880859375,0.912142276763916,-2.1211252212524414,0.4189450740814209
1761818115316006000,6.997005859375,0.4377610981464386,-1.388013482093811,0.5964956283569336
1761818115325934800,7.006934814453125,0.12707273662090302,-0.51039719581604,0.5238525867462158
1761818115335862800,7.01686279296875,-0.22587920725345612,0.19276465475559235,0.36458009481430054
1761818115345791000,7.026791015625,-0.7757068872451782,0.5294582843780518,0.29410672187805176
1761818115355720000,7.036719970703125,-1.5074224472045898,0.5267328023910522,0.376241534948349
1761818115365648100,7.046648193359375,-2.191352605819702,0.304696261882782,0.6132647395133972
1761818115375576000,7.056576171875,-2.673161506652832,0.04309367388486862,0.9331710934638977
1761818115385505000,7.066505126953125,-2.921602487564087,-0.1639431267976761,1.2357165813446045
1761818115395433000,7.076432861328125,-2.988586664199829,-0.2246328443288803,1.451086401939392
1761818115405361000,7.08636083984375,-2.952618360519409,-0.13447073101997375,1.5480939149856567
1761818115415289900,7.096289794921875,-2.8694980144500732,0.08333190530538559,1.5361275672912598
1761818115425217800,7.1062177734375,-2.7773072719573975,0.40268221497535706,1.4528752565383911
1761818115435147000,7.11614697265625,-2.704279661178589,0.7298065423965454,1.3595099449157715
1761818115445075000,7.126074951171875,-2.6535580158233643,0.99284827709198,1.3155666589736938
1761818115455003100,7.136003173828125,-2.6118812561035156,1.1519865989685059,1.3077723979949951
1761818115464931800,7.145931884765625,-2.5709474086761475,1.1880319118499756,1.2726829051971436
1761818115474860000,7.155860107421875,-2.483304977416992,1.0705395936965942,1.1900033950805664
1761818115484788000,7.1657880859375,-2.2990074157714844,0.8410675525665283,1.0342047214508057
1761818115494717000,7.175717041015625,-2.0031018257141113,0.5020511150360107,0.7887939810752869
1761818115504644900,7.185644775390625,-1.592618465423584,0.155465230345726,0.49845266342163086
1761818115514572800,7.19557275390625,-1.1149179935455322,-0.10919679701328278,0.2057262659072876
1761818115524502000,7.205501953125,-0.623816728591919,-0.31642720103263855,-0.06450602412223816
1761818115534430000,7.215429931640625,-0.14372681081295013,-0.4701693654060364,-0.2853640913963318
1761818115544358000,7.22535791015625,0.3344877064228058,-0.5620076656341553,-0.4155937433242798
1761818115554286800,7.235286865234375,0.8232421875,-0.6142040491104126,-0.45744290947914124
1761818115564215000,7.245215087890625,1.312629222869873,-0.6742916107177734,-0.4256724715232849
1761818115574143000,7.25514306640625,1.7905614376068115,-0.7515576481819153,-0.38555648922920227
1761818115584072000,7.265072021484375,2.2225475311279297,-0.7823810577392578,-0.408739298582077
1761818115594000000,7.274999755859375,2.5824644565582275,-0.7097340226173401,-0.5187872648239136
1761818115603929000,7.28492919921875,2.8582098484039307,-0.5583727359771729,-0.7150600552558899
1761818115613857000,7.29485693359375,3.027289390563965,-0.45619016885757446,-0.9831128120422363
1761818115623785000,7.304784912109375,3.131924867630005,-0.4363855719566345,-1.2516380548477173
1761818115633714000,7.3147138671875,3.2274200916290283,-0.42501574754714966,-1.4500861167907715
1761818115643641900,7.324641845703125,3.310910224914551,-0.5764337778091431,-1.5633211135864258
1761818115653570000,7.334570068359375,3.3210623264312744,-0.8845122456550598,-1.525494933128357
1761818115663498800,7.344498779296875,3.233978748321533,-1.138922095298767,-1.3227473497390747
1761818115673427000,7.354427001953125,3.0379838943481445,-1.2295173406600952,-1.0187411308288574
1761818115683355000,7.36435498046875,2.7046496868133545,-1.0661587715148926,-0.7034503221511841
1761818115693284000,7.3742841796875,2.214639902114868,-0.737916111946106,-0.4581707715988159
1761818115703212000,7.3842119140625,1.6070257425308228,-0.39127853512763977,-0.28135576844215393
1761818115713140000,7.394139892578125,0.9877981543540955,-0.11131294071674347,-0.09371157735586166
1761818115723069000,7.40406884765625,0.4036310911178589,0.02742816135287285,0.1241467148065567
1761818115732996900,7.413996826171875,-0.15447506308555603,0.04584978148341179,0.33056381344795227
1761818115742925000,7.423925048828125,-0.7372194528579712,0.07430139183998108,0.4797687232494354
1761818115752853800,7.433853759765625,-1.3540682792663574,0.15324494242668152,0.55231112241745
1761818115762782000,7.443781982421875,-1.9048677682876587,0.2543499767780304,0.6038438081741333
1761818115772710000,7.4537099609375,-2.29866361618042,0.37599092721939087,0.6984004378318787
1761818115782639000,7.46363916015625,-2.512554883956909,0.4795439541339874,0.8103389143943787
1761818115792567000,7.473567138671875,-2.5885579586029053,0.5615789294242859,0.9094516634941101
1761818115802496000,7.48349609375,-2.6038856506347656,0.6285318732261658,0.9662742018699646
1761818115812424000,7.493423828125,-2.5859215259552,0.6561123132705688,0.9967066645622253
1761818115822352000,7.503351806640625,-2.545624017715454,0.6575073003768921,1.01129949092865
1761818115832280800,7.51328076171875,-2.4994890689849854,0.6403898596763611,1.0191738605499268
1761818115842208800,7.523208740234375,-2.4501378536224365,0.5886752605438232,1.0316401720046997
1761818115852137000,7.533136962890625,-2.3857433795928955,0.5128422379493713,1.0260390043258667
1761818115862066000,7.54306591796875,-2.2945473194122314,0.41873282194137573,0.9909915328025818
1761818115871994000,7.552994140625,-2.172532558441162,0.33424028754234314,0.925752580165863
1761818115881922000,7.562922119140625,-2.0127828121185303,0.29799601435661316,0.8055111765861511
1761818115891851000,7.57285107421875,-1.8060064315795898,0.2966982424259186,0.6189807057380676
1761818115901779000,7.582779052734375,-1.5084607601165771,0.3382478356361389,0.368136465549469
1761818115911707000,7.592706787109375,-1.146398663520813,0.43823540210723877,0.06863924860954285
1761818115921635800,7.6026357421875,-0.7624664902687073,0.5685628056526184,-0.2389982044696808
1761818115931563800,7.612563720703125,-0.3785225450992584,0.6637806296348572,-0.518017053604126
1761818115941492000,7.622491943359375,0.01011095754802227,0.6344214081764221,-0.7134408950805664
1761818115951421000,7.6324208984375,0.41248583793640137,0.48625272512435913,-0.7926475405693054
1761818115961349000,7.64234912109375,0.8051226139068604,0.21194341778755188,-0.7752357721328735
1761818115971278000,7.652278076171875,1.185782551765442,-0.12580879032611847,-0.7010518312454224
1761818115981206000,7.6622060546875,1.5699299573898315,-0.48353710770606995,-0.5845974087715149
1761818115991134000,7.672134033203125,1.9388082027435303,-0.7611937522888184,-0.5022769570350647
1761818116001063000,7.68206298828125,2.2935731410980225,-0.838176965713501,-0.544323205947876
1761818116010990800,7.691990966796875,2.6027300357818604,-0.7175732851028442,-0.7301719188690186
1761818116020918800,7.701918701171875,2.837479829788208,-0.486339271068573,-0.9991335868835449
1761818116030848500,7.7118486328125,3.001749038696289,-0.14658863842487335,-1.2968696355819702
1761818116040776400,7.7217763671875,3.1155145168304443,0.2060575634241104,-1.6037518978118896
1761818116050704400,7.731704345703125,3.146346092224121,0.3129778802394867,-1.8449671268463135
1761818116060633300,7.74163330078125,3.006267786026001,0.1347745954990387,-1.8832082748413086
1761818116070561500,7.7515615234375,2.6705245971679688,-0.22248153388500214,-1.6784029006958008
1761818116080489500,7.761489501953125,2.2072396278381348,-0.6654126048088074,-1.2855379581451416
1761818116090418700,7.771418701171875,1.685558557510376,-0.9917635917663574,-0.8087269067764282
1761818116100346600,7.7813466796875,1.1366685628890991,-1.0721383094787598,-0.3392278552055359
1761818116110274600,7.791274658203125,0.6025425791740417,-0.8993801474571228,0.05064959451556206
1761818116120203500,7.80120361328125,0.12400796264410019,-0.5279098749160767,0.3284173011779785
1761818116130131500,7.81113134765625,-0.3362102508544922,-0.03651486709713936,0.4689174294471741
1761818116140060400,7.821060302734375,-0.8301565647125244,0.4422466456890106,0.4995059669017792
1761818116149988400,7.83098828125,-1.3524988889694214,0.7759500741958618,0.4868263900279999
1761818116159916300,7.840916259765625,-1.8434499502182007,0.9402438998222351,0.5098832249641418
1761818116169845500,7.850845458984375,-2.2125911712646484,0.9667817950248718,0.6018350124359131
1761818116179773700,7.860773681640625,-2.4388179779052734,0.8856880068778992,0.7586698532104492
1761818116189701600,7.87070166015625,-2.5587570667266846,0.7655836939811707,0.9450379014015198
1761818116199630600,7.880630615234375,-2.622504949569702,0.6605288982391357,1.121817708015442
1761818116209558500,7.89055859375,-2.668654203414917,0.549320638179779,1.2589797973632812
1761818116219486500,7.900486572265625,-2.6898415088653564,0.4583052396774292,1.3362042903900146
1761818116229415400,7.91041552734375,-2.69667649269104,0.37795981764793396,1.3527604341506958
1761818116239343400,7.92034326171875,-2.681643486022949,0.3182096779346466,1.3332756757736206
1761818116249271300,7.930271240234375,-2.6404709815979004,0.28637343645095825,1.2905797958374023
1761818116259200500,7.940200439453125,-2.5752341747283936,0.2616201639175415,1.2474395036697388
1761818116269128400,7.95012841796875,-2.488701343536377,0.24936401844024658,1.193365454673767
1761818116279056600,7.960056640625,-2.3959403038024902,0.26718083024024963,1.1058768033981323
1761818116288985600,7.969985595703125,-2.2681186199188232,0.2968127727508545,0.9611479043960571
1761818116298913500,7.97991357421875,-2.043818712234497,0.3347255289554596,0.7195845246315002
1761818116308842500,7.989842529296875,-1.7003620862960815,0.4092026948928833,0.3735906183719635
1761818116318770400,7.9997705078125,-1.2624504566192627,0.478827565908432,-0.060390371829271317
1761818116328698400,8.009698486328125,-0.7624819278717041,0.4911747872829437,-0.5240480303764343
1761818116338627600,8.019627685546874,-0.21794724464416504,0.35429710149765015,-0.9228758811950684
1761818116348555500,8.029555419921875,0.3350602984428406,0.08088473230600357,-1.1411492824554443
1761818116358483500,8.0394833984375,0.8578183054924011,-0.27837276458740234,-1.1773749589920044
1761818116368412400,8.049412353515624,1.338497519493103,-0.6798149943351746,-1.1345851421356201
1761818116378340600,8.059340576171875,1.810327172279358,-1.0965709686279297,-1.0221081972122192
1761818116388268500,8.0692685546875,2.277865409851074,-1.474320411682129,-0.8313805460929871
1761818116398197500,8.079197509765624,2.7061336040496826,-1.6450321674346924,-0.6082907319068909
1761818116408125400,8.08912548828125,3.115412473678589,-1.5954606533050537,-0.4690484404563904
1761818116418053400,8.099053466796875,3.500966787338257,-1.2941421270370483,-0.512705385684967
1761818116427982600,8.108982666015624,3.7648370265960693,-0.6796384453773499,-0.765101432800293
1761818116437910500,8.11891064453125,3.8841421604156494,0.15034689009189606,-1.2187485694885254
1761818116447838500,8.12883837890625,3.9421448707580566,0.9473173022270203,-1.7607617378234863
1761818116457767400,8.138767333984376,3.9561407566070557,1.397598385810852,-2.205294370651245
1761818116467695400,8.1486953125,3.871018171310425,1.372687816619873,-2.4253385066986084
1761818116477623600,8.15862353515625,3.596853017807007,0.8292420506477356,-2.3805272579193115
1761818116487552500,8.168552490234376,3.0646345615386963,-0.19498386979103088,-2.0533359050750732
1761818116497480400,8.17848046875,2.343689441680908,-1.3099466562271118,-1.4205495119094849
1761818116507409700,8.18840966796875,1.5999025106430054,-2.0458152294158936,-0.6334999799728394
1761818116517337600,8.198337646484376,0.9514797925949097,-2.1810662746429443,0.04032185673713684
1761818116527265500,8.208265625,0.41808459162712097,-1.6832480430603027,0.4665360152721405
1761818116537194500,8.218194580078125,-0.05313725396990776,-0.7349709272384644,0.6229512095451355
1761818116547122400,8.228122314453126,-0.5068280696868896,0.3095506727695465,0.5680482387542725
1761818116557050400,8.23805029296875,-1.0121245384216309,1.105881929397583,0.4350012540817261
1761818116566979300,8.247979248046875,-1.580203890800476,1.5819118022918701,0.38763561844825745
1761818116576907500,8.257907470703126,-2.0984771251678467,1.7517993450164795,0.4685206115245819
1761818116586835500,8.26783544921875,-2.477689504623413,1.6457659006118774,0.6719943881034851
1761818116596764700,8.2777646484375,-2.712132692337036,1.331455945968628,0.9467436671257019
1761818116606692600,8.287692626953126,-2.821013927459717,0.9635905027389526,1.2131640911102295
1761818116616620500,8.29762060546875,-2.855273723602295,0.615369975566864,1.433016300201416
1761818116626549500,8.307549560546875,-2.8552119731903076,0.3826850652694702,1.5867211818695068
1761818116636477400,8.3174775390625,-2.8272898197174072,0.2940947413444519,1.6546193361282349
1761818116646406400,8.327406494140625,-2.775697708129883,0.3658309876918793,1.64617919921875
1761818116656334300,8.337334228515624,-2.700101137161255,0.536400318145752,1.5762816667556763
1761818116666262300,8.34726220703125,-2.6086061000823975,0.737379252910614,1.4713599681854248
1761818116676191500,8.35719140625,-2.4798998832702637,0.9409456849098206,1.3405452966690063
1761818116686119700,8.36711962890625,-2.296218156814575,1.0848770141601562,1.159759283065796
1761818116696047600,8.377047607421876,-2.0467021465301514,1.1765283346176147,0.9366233348846436
1761818116705976600,8.3869765625,-1.7332595586776733,1.2108306884765625,0.6898590922355652
1761818116715904500,8.396904541015624,-1.3929283618927002,1.1862879991531372,0.43604788184165955
1761818116725832400,8.40683251953125,-1.0328526496887207,1.1244430541992188,0.1758602410554886
1761818116735761400,8.416761474609375,-0.687483549118042,0.971852719783783,-0.08889099210500717
1761818116745689300,8.426689453125,-0.3561227023601532,0.7554112076759338,-0.3401530385017395
1761818116755617300,8.4366171875,-0.02847292087972164,0.46090129017829895,-0.5620987415313721
1761818116765546500,8.44654638671875,0.32343265414237976,0.10207363963127136,-0.7063579559326172
1761818116775474400,8.456474365234374,0.6996331810951233,-0.2944156527519226,-0.7574549317359924
1761818116785402600,8.466402587890625,1.0973718166351318,-0.6756231784820557,-0.7467628717422485
1761818116795331600,8.47633154296875,1.4974933862686157,-1.0150833129882812,-0.7035309672355652
1761818116805259500,8.486259521484374,1.889519453048706,-1.2422144412994385,-0.6171577572822571
1761818116815188500,8.4961884765625,2.3121182918548584,-1.322497010231018,-0.5681912899017334
1761818116825116400,8.506116455078125,2.7309377193450928,-1.3002982139587402,-0.6395613551139832
1761818116835044400,8.51604443359375,3.078599452972412,-1.1111054420471191,-0.83003830909729
1761818116844973600,8.5259736328125,3.360142469406128,-0.7891220450401306,-1.1241987943649292
1761818116854901500,8.535901611328125,3.558711528778076,-0.45994681119918823,-1.4896210432052612
1761818116864829400,8.545829345703124,3.6393182277679443,-0.14540965855121613,-1.8445216417312622
1761818116874758400,8.55575830078125,3.546048164367676,0.0030921963043510914,-2.1157772541046143
1761818116884686600,8.5656865234375,3.271131992340088,-0.14023274183273315,-2.232067823410034
1761818116894614500,8.575614501953124,2.808321714401245,-0.4367499053478241,-2.1228020191192627
1761818116904543500,8.58554345703125,2.2322468757629395,-0.7888869047164917,-1.7380425930023193
1761818116914471400,8.595471435546875,1.628261685371399,-1.0172502994537354,-1.1241583824157715
1761818116924399400,8.6053994140625,1.0397465229034424,-1.0108590126037598,-0.40772461891174316
1761818116934328600,8.61532861328125,0.47446396946907043,-0.8050466775894165,0.2414991706609726
1761818116944256500,8.625256591796875,-0.07135620713233948,-0.471506804227829,0.7138933539390564
1761818116954184400,8.635184326171874,-0.6118357181549072,-0.0944543331861496,0.9852369427680969
1761818116964113400,8.645113525390625,-1.1614311933517456,0.2641727924346924,1.074741005897522
1761818116974041300,8.655041259765625,-1.7102195024490356,0.5747940540313721,1.0624412298202515
1761818116983970300,8.66497021484375,-2.183253526687622,0.7592677474021912,1.0504878759384155
1761818116993898500,8.6748984375,-2.4904656410217285,0.8068925142288208,1.092657208442688
