time,seconds_elapsed,z,y,x
1761818114402598400,6.083598388671875,0.29736328125,-0.1135406494140625,-0.06085205078125
1761818114412527400,6.09352734375,0.3045501708984375,-0.073883056640625,-0.2766876220703125
1761818114422455300,6.103455322265625,0.248992919921875,-0.0310211181640625,-0.4745330810546875
1761818114432383200,6.11338330078125,0.095794677734375,0.035064697265625,-0.6965179443359375
1761818114442312200,6.123312255859375,-0.1218719482421875,0.1014404296875,-0.9712677001953125
1761818114452240100,6.133240234375,-0.3467254638671875,0.1464385986328125,-1.3592529296875
1761818114462168300,6.143168212890625,-0.560546875,0.140350341796875,-1.8446807861328125
1761818114472097300,6.15309716796875,-0.798858642578125,0.0728607177734375,-2.4024810791015625
1761818114482025500,6.163025390625,-1.121917724609375,-0.0601348876953125,-2.9351348876953125
1761818114491953400,6.172953369140625,-1.3785247802734375,-0.311004638671875,-3.3267822265625
1761818114501882400,6.18288232421875,-1.477020263671875,-0.5656890869140625,-3.516571044921875
1761818114511810300,6.192810302734375,-1.4398651123046875,-0.78399658203125,-3.54168701171875
1761818114521738200,6.20273828125,-1.2576141357421875,-0.8816680908203125,-3.4644927978515625
1761818114531667200,6.212667236328125,-1.04730224609375,-0.8616943359375,-3.2708740234375
1761818114541595100,6.22259521484375,-0.8803253173828125,-0.769989013671875,-3.027618408203125
1761818114551523300,6.2325234375,-0.79901123046875,-0.5647430419921875,-2.740081787109375
1761818114561452300,6.242452392578125,-0.772674560546875,-0.345672607421875,-2.3230743408203125
1761818114571380500,6.25238037109375,-0.73779296875,-0.1904144287109375,-1.875274658203125
1761818114581308400,6.262308349609375,-0.66583251953125,-0.0845489501953125,-1.498138427734375
1761818114591237400,6.2722373046875,-0.5938262939453125,-0.027435302734375,-1.2138214111328125
1761818114601165300,6.282165283203125,-0.5066986083984375,-0.012237548828125,-0.9952850341796875
1761818114611093200,6.29209326171875,-0.40057373046875,-0.0246124267578125,-0.8178253173828125
1761818114621022200,6.302022216796875,-0.2852935791015625,-0.040740966796875,-0.667205810546875
1761818114630950100,6.3119501953125,-0.1732025146484375,-0.074554443359375,-0.52215576171875
1761818114640879400,6.32187939453125,-0.0575408935546875,-0.1202392578125,-0.3782958984375
1761818114650807300,6.331807373046875,0.059661865234375,-0.168243408203125,-0.2357940673828125
1761818114660735500,6.341735595703125,0.1516265869140625,-0.23040771484375,-0.0888519287109375
1761818114670664200,6.351664306640625,0.22308349609375,-0.288330078125,0.07244873046875
1761818114680592400,6.36159228515625,0.292938232421875,-0.32818603515625,0.2535247802734375
1761818114690520300,6.371520263671875,0.3535308837890625,-0.3614044189453125,0.41943359375
1761818114700449300,6.38144921875,0.4010162353515625,-0.3954925537109375,0.5599517822265625
1761818114710377200,6.391377197265625,0.416473388671875,-0.4125213623046875,0.6511077880859375
1761818114720305400,6.401305419921875,0.411224365234375,-0.4164886474609375,0.7136383056640625
1761818114730234400,6.411234375,0.38067626953125,-0.4092559814453125,0.74591064453125
1761818114740162300,6.421162353515625,0.306121826171875,-0.396820068359375,0.7488861083984375
1761818114750090200,6.43109033203125,0.2178192138671875,-0.36492919921875,0.706939697265625
1761818114760019200,6.441019287109375,0.156402587890625,-0.3278350830078125,0.6308746337890625
1761818114769947400,6.450947509765625,0.142913818359375,-0.304931640625,0.524505615234375
1761818114779875300,6.460875244140625,0.1758880615234375,-0.29473876953125,0.3965301513671875
1761818114789804300,6.47080419921875,0.222381591796875,-0.28656005859375,0.2608489990234375
1761818114799732200,6.480732177734375,0.256072998046875,-0.2625885009765625,0.1129302978515625
1761818114809660400,6.490660400390625,0.2611083984375,-0.2293701171875,-0.0362548828125
1761818114819589400,6.50058935546875,0.2072296142578125,-0.18756103515625,-0.177459716796875
1761818114829517300,6.510517333984375,0.08770751953125,-0.11907958984375,-0.36151123046875
1761818114839446300,6.5204462890625,-0.0949859619140625,-0.0318756103515625,-0.66937255859375
1761818114849374200,6.530374267578125,-0.3253936767578125,0.02508544921875,-1.0948638916015625
1761818114859302400,6.540302490234375,-0.5992279052734375,0.0355987548828125,-1.6111602783203125
1761818114869231000,6.550231201171875,-0.9134521484375,-0.0265350341796875,-2.1661224365234375
1761818114879159300,6.5601591796875,-1.2152862548828125,-0.1702423095703125,-2.6391143798828125
1761818114889087500,6.57008740234375,-1.449920654296875,-0.36236572265625,-2.8957977294921875
1761818114899016400,6.580016357421875,-1.538330078125,-0.547821044921875,-2.9365692138671875
1761818114908944400,6.5899443359375,-1.470855712890625,-0.6906585693359375,-2.8673095703125
1761818114918872300,6.599872314453125,-1.3024139404296875,-0.779937744140625,-2.790435791015625
1761818114928801300,6.60980126953125,-1.0953216552734375,-0.8070831298828125,-2.754486083984375
1761818114938729200,6.619729248046875,-0.9243927001953125,-0.7330322265625,-2.7330169677734375
1761818114948657200,6.6296572265625,-0.8393402099609375,-0.5710296630859375,-2.6209259033203125
1761818114958586000,6.639586181640625,-0.8269195556640625,-0.4065399169921875,-2.3586273193359375
1761818114968514600,6.6495146484375,-0.803924560546875,-0.2755889892578125,-2.0143585205078125
1761818114978442500,6.6594423828125,-0.7548370361328125,-0.1884765625,-1.6790313720703125
1761818114988371500,6.669371337890625,-0.6673583984375,-0.1427459716796875,-1.3926544189453125
1761818114998299400,6.67929931640625,-0.5517120361328125,-0.1265411376953125,-1.15911865234375
1761818115008227300,6.689227294921875,-0.4168853759765625,-0.1332244873046875,-0.958984375
1761818115018156300,6.69915625,-0.3026123046875,-0.1531524658203125,-0.7918853759765625
1761818115028084000,6.709083984375,-0.2002410888671875,-0.1766510009765625,-0.6435546875
1761818115038012000,6.719011962890625,-0.1095123291015625,-0.201446533203125,-0.5013885498046875
1761818115047940900,6.72894091796875,-0.0438385009765625,-0.2437286376953125,-0.356292724609375
1761818115057869000,6.738869140625,0.00860595703125,-0.303192138671875,-0.214691162109375
1761818115067798000,6.748798095703125,0.0650482177734375,-0.35589599609375,-0.08734130859375
1761818115077726000,6.758725830078125,0.1394195556640625,-0.39111328125,0.0432586669921875
1761818115087654000,6.76865380859375,0.227752685546875,-0.4105224609375,0.1806488037109375
1761818115097583000,6.7785830078125,0.326446533203125,-0.4291839599609375,0.3401336669921875
1761818115107511000,6.788510986328125,0.4316253662109375,-0.4364166259765625,0.5119781494140625
1761818115117439000,6.79843896484375,0.5233306884765625,-0.4356231689453125,0.671844482421875
1761818115127368000,6.808367919921875,0.5855712890625,-0.4326019287109375,0.8004302978515625
1761818115137296000,6.8182958984375,0.5897674560546875,-0.42431640625,0.8667144775390625
1761818115147224000,6.82822412109375,0.5270843505859375,-0.4133148193359375,0.8829498291015625
1761818115157152800,6.83815283203125,0.418304443359375,-0.37762451171875,0.834991455078125
1761818115167081000,6.8480810546875,0.311553955078125,-0.33990478515625,0.759429931640625
1761818115177009000,6.8580087890625,0.2185516357421875,-0.3185882568359375,0.6776123046875
1761818115186938000,6.867938232421875,0.1553192138671875,-0.299041748046875,0.57476806640625
1761818115196866000,6.877865966796875,0.129974365234375,-0.277374267578125,0.4493560791015625
1761818115206794000,6.8877939453125,0.1527252197265625,-0.24896240234375,0.3048248291015625
1761818115216723000,6.897722900390625,0.1875762939453125,-0.2079925537109375,0.1257476806640625
1761818115226651000,6.90765087890625,0.2175140380859375,-0.175079345703125,-0.077606201171875
1761818115236579800,6.917579833984375,0.2053070068359375,-0.1273956298828125,-0.2875823974609375
1761818115246507800,6.9275078125,0.0890045166015625,-0.0541229248046875,-0.5089111328125
1761818115256436000,6.93743603515625,-0.1350555419921875,0.0470428466796875,-0.84844970703125
1761818115266365000,6.947364990234375,-0.454742431640625,0.131805419921875,-1.3350677490234375
1761818115276293000,6.957293212890625,-0.885528564453125,0.1145477294921875,-1.905242919921875
1761818115286221000,6.967220947265625,-1.2962799072265625,-0.038421630859375,-2.423492431640625
1761818115296150000,6.97714990234375,-1.5251922607421875,-0.2757568359375,-2.78863525390625
1761818115306078000,6.987077880859375,-1.5161895751953125,-0.5267181396484375,-2.958953857421875
1761818115316006000,6.997005859375,-1.329071044921875,-0.751068115234375,-2.9583282470703125
1761818115325934800,7.006934814453125,-1.10693359375,-0.8982391357421875,-2.9018402099609375
1761818115335862800,7.01686279296875,-0.95648193359375,-0.93377685546875,-2.8840789794921875
1761818115345791000,7.026791015625,-0.9139251708984375,-0.8766937255859375,-2.89984130859375
1761818115355720000,7.036719970703125,-0.9453582763671875,-0.744476318359375,-2.871612548828125
1761818115365648100,7.046648193359375,-0.9734344482421875,-0.5668487548828125,-2.6974334716796875
1761818115375576000,7.056576171875,-0.9599761962890625,-0.4262237548828125,-2.3564605712890625
1761818115385505000,7.066505126953125,-0.874176025390625,-0.3208160400390625,-1.9556732177734375
1761818115395433000,7.076432861328125,-0.7276611328125,-0.24005126953125,-1.6040191650390625
1761818115405361000,7.08636083984375,-0.5396270751953125,-0.1949005126953125,-1.3178863525390625
1761818115415289900,7.096289794921875,-0.3580322265625,-0.17547607421875,-1.1053619384765625
1761818115425217800,7.1062177734375,-0.2028961181640625,-0.1758575439453125,-0.9314117431640625
1761818115435147000,7.11614697265625,-0.0882415771484375,-0.193267822265625,-0.7681427001953125
1761818115445075000,7.126074951171875,-0.0174407958984375,-0.2232208251953125,-0.601348876953125
1761818115455003100,7.136003173828125,0.0426483154296875,-0.254638671875,-0.42462158203125
1761818115464931800,7.145931884765625,0.1295166015625,-0.2729034423828125,-0.2423553466796875
1761818115474860000,7.155860107421875,0.231201171875,-0.28436279296875,-0.0351104736328125
1761818115484788000,7.1657880859375,0.32635498046875,-0.30694580078125,0.1949005126953125
1761818115494717000,7.175717041015625,0.42828369140625,-0.3319091796875,0.411865234375
1761818115504644900,7.185644775390625,0.489593505859375,-0.353607177734375,0.588043212890625
1761818115514572800,7.19557275390625,0.52423095703125,-0.3723297119140625,0.725921630859375
1761818115524502000,7.205501953125,0.5279693603515625,-0.391510009765625,0.8044281005859375
1761818115534430000,7.215429931640625,0.494110107421875,-0.39801025390625,0.838714599609375
1761818115544358000,7.22535791015625,0.4286651611328125,-0.3954620361328125,0.8369140625
1761818115554286800,7.235286865234375,0.3545074462890625,-0.389312744140625,0.8248291015625
1761818115564215000,7.245215087890625,0.288421630859375,-0.3764190673828125,0.798492431640625
1761818115574143000,7.25514306640625,0.2433624267578125,-0.3614501953125,0.7445068359375
1761818115584072000,7.265072021484375,0.2494659423828125,-0.3304290771484375,0.646636962890625
1761818115594000000,7.274999755859375,0.2928619384765625,-0.2952880859375,0.5022430419921875
1761818115603929000,7.28492919921875,0.334503173828125,-0.267913818359375,0.329742431640625
1761818115613857000,7.29485693359375,0.364349365234375,-0.224334716796875,0.1236114501953125
1761818115623785000,7.304784912109375,0.3353271484375,-0.1809844970703125,-0.0992584228515625
1761818115633714000,7.3147138671875,0.232452392578125,-0.146636962890625,-0.326141357421875
1761818115643641900,7.324641845703125,0.08740234375,-0.0965118408203125,-0.5739593505859375
1761818115653570000,7.334570068359375,-0.1330413818359375,-0.045806884765625,-0.90087890625
1761818115663498800,7.344498779296875,-0.3728485107421875,-0.032135009765625,-1.3127288818359375
1761818115673427000,7.354427001953125,-0.597991943359375,-0.063629150390625,-1.7666473388671875
1761818115683355000,7.36435498046875,-0.780792236328125,-0.1616363525390625,-2.1910552978515625
1761818115693284000,7.3742841796875,-0.880096435546875,-0.3285064697265625,-2.5611114501953125
1761818115703212000,7.3842119140625,-0.9394989013671875,-0.535430908203125,-2.830078125
1761818115713140000,7.394139892578125,-1.0042877197265625,-0.7393951416015625,-2.958984375
1761818115723069000,7.40406884765625,-1.0535125732421875,-0.8882904052734375,-2.97900390625
1761818115732996900,7.413996826171875,-1.0590667724609375,-0.938507080078125,-2.9477081298828125
1761818115742925000,7.423925048828125,-0.9962921142578125,-0.9060211181640625,-2.88433837890625
1761818115752853800,7.433853759765625,-0.87982177734375,-0.811065673828125,-2.7753143310546875
1761818115762782000,7.443781982421875,-0.763885498046875,-0.666778564453125,-2.5796051025390625
1761818115772710000,7.4537099609375,-0.680084228515625,-0.5185394287109375,-2.2932281494140625
1761818115782639000,7.46363916015625,-0.5966033935546875,-0.397247314453125,-1.964019775390625
1761818115792567000,7.473567138671875,-0.4955596923828125,-0.3017120361328125,-1.65374755859375
1761818115802496000,7.48349609375,-0.37933349609375,-0.246063232421875,-1.387451171875
1761818115812424000,7.493423828125,-0.27532958984375,-0.2261810302734375,-1.170654296875
1761818115822352000,7.503351806640625,-0.19512939453125,-0.23040771484375,-0.9815826416015625
1761818115832280800,7.51328076171875,-0.1197509765625,-0.2382354736328125,-0.8204345703125
1761818115842208800,7.523208740234375,-0.05633544921875,-0.2466888427734375,-0.6641845703125
1761818115852137000,7.533136962890625,0.007537841796875,-0.269134521484375,-0.501190185546875
1761818115862066000,7.54306591796875,0.0701904296875,-0.29779052734375,-0.3415679931640625
1761818115871994000,7.552994140625,0.13897705078125,-0.3264617919921875,-0.1893463134765625
1761818115881922000,7.562922119140625,0.2168121337890625,-0.3537445068359375,-0.03369140625
1761818115891851000,7.57285107421875,0.301055908203125,-0.3834991455078125,0.13116455078125
1761818115901779000,7.582779052734375,0.3722381591796875,-0.4079132080078125,0.28887939453125
1761818115911707000,7.592706787109375,0.4277496337890625,-0.422760009765625,0.4263153076171875
1761818115921635800,7.6026357421875,0.4575958251953125,-0.431793212890625,0.5216522216796875
1761818115931563800,7.612563720703125,0.459808349609375,-0.4509124755859375,0.591796875
1761818115941492000,7.622491943359375,0.4127960205078125,-0.46343994140625,0.642578125
1761818115951421000,7.6324208984375,0.32830810546875,-0.4543609619140625,0.6677398681640625
1761818115961349000,7.64234912109375,0.23980712890625,-0.431182861328125,0.6643218994140625
1761818115971278000,7.652278076171875,0.16436767578125,-0.3988189697265625,0.632843017578125
1761818115981206000,7.6622060546875,0.1080169677734375,-0.3684234619140625,0.593414306640625
1761818115991134000,7.672134033203125,0.0853118896484375,-0.337646484375,0.51849365234375
1761818116001063000,7.68206298828125,0.1270294189453125,-0.3057708740234375,0.398834228515625
1761818116010990800,7.691990966796875,0.206268310546875,-0.274993896484375,0.241302490234375
1761818116020918800,7.701918701171875,0.2505340576171875,-0.241485595703125,0.0401153564453125
1761818116030848500,7.7118486328125,0.2295989990234375,-0.2298583984375,-0.1928558349609375
1761818116040776400,7.7217763671875,0.1603851318359375,-0.2138671875,-0.465850830078125
1761818116050704400,7.731704345703125,0.02392578125,-0.1699371337890625,-0.7841339111328125
1761818116060633300,7.74163330078125,-0.2257843017578125,-0.124664306640625,-1.1882781982421875
1761818116070561500,7.7515615234375,-0.5308837890625,-0.140106201171875,-1.6188507080078125
1761818116080489500,7.761489501953125,-0.83087158203125,-0.2038116455078125,-2.029876708984375
1761818116090418700,7.771418701171875,-1.064544677734375,-0.3076019287109375,-2.3784942626953125
1761818116100346600,7.7813466796875,-1.203582763671875,-0.4615020751953125,-2.6156768798828125
1761818116110274600,7.791274658203125,-1.2534332275390625,-0.655670166015625,-2.7398681640625
1761818116120203500,7.80120361328125,-1.218109130859375,-0.81988525390625,-2.7821044921875
1761818116130131500,7.81113134765625,-1.1128387451171875,-0.8885040283203125,-2.7803497314453125
1761818116140060400,7.821060302734375,-0.971221923828125,-0.8650054931640625,-2.7369537353515625
1761818116149988400,7.83098828125,-0.8559417724609375,-0.776214599609375,-2.6368408203125
1761818116159916300,7.840916259765625,-0.7945098876953125,-0.633331298828125,-2.4603424072265625
1761818116169845500,7.850845458984375,-0.761749267578125,-0.48358154296875,-2.204315185546875
1761818116179773700,7.860773681640625,-0.73126220703125,-0.3708038330078125,-1.916473388671875
1761818116189701600,7.87070166015625,-0.687286376953125,-0.292633056640625,-1.64056396484375
1761818116199630600,7.880630615234375,-0.608795166015625,-0.2457275390625,-1.406402587890625
1761818116209558500,7.89055859375,-0.5043487548828125,-0.2412872314453125,-1.2017822265625
1761818116219486500,7.900486572265625,-0.3890533447265625,-0.2671051025390625,-1.0113983154296875
1761818116229415400,7.91041552734375,-0.2708892822265625,-0.294158935546875,-0.835296630859375
1761818116239343400,7.92034326171875,-0.164276123046875,-0.3168792724609375,-0.672943115234375
1761818116249271300,7.930271240234375,-0.0693206787109375,-0.3327484130859375,-0.511016845703125
1761818116259200500,7.940200439453125,0.01190185546875,-0.34136962890625,-0.3557281494140625
1761818116269128400,7.95012841796875,0.0855255126953125,-0.35491943359375,-0.207763671875
1761818116279056600,7.960056640625,0.173370361328125,-0.370269775390625,-0.058441162109375
1761818116288985600,7.969985595703125,0.2728424072265625,-0.3911895751953125,0.1096649169921875
1761818116298913500,7.97991357421875,0.3822021484375,-0.4093017578125,0.2925872802734375
1761818116308842500,7.989842529296875,0.49822998046875,-0.415008544921875,0.4830780029296875
1761818116318770400,7.9997705078125,0.59185791015625,-0.4085540771484375,0.656829833984375
1761818116328698400,8.009698486328125,0.64300537109375,-0.40948486328125,0.7930755615234375
1761818116338627600,8.019627685546874,0.6260223388671875,-0.428955078125,0.9057464599609375
1761818116348555500,8.029555419921875,0.512451171875,-0.4482574462890625,0.9761505126953125
1761818116358483500,8.0394833984375,0.3753814697265625,-0.4373931884765625,0.9717559814453125
1761818116368412400,8.049412353515624,0.2685089111328125,-0.396942138671875,0.9121551513671875
1761818116378340600,8.059340576171875,0.17694091796875,-0.3586883544921875,0.845794677734375
1761818116388268500,8.0692685546875,0.079864501953125,-0.319183349609375,0.7681884765625
1761818116398197500,8.079197509765624,0.0268707275390625,-0.2731781005859375,0.65185546875
1761818116408125400,8.08912548828125,0.0401763916015625,-0.2276458740234375,0.4989013671875
1761818116418053400,8.099053466796875,0.0988922119140625,-0.181243896484375,0.3145904541015625
1761818116427982600,8.108982666015624,0.191162109375,-0.132110595703125,0.0626068115234375
1761818116437910500,8.11891064453125,0.2788543701171875,-0.1043548583984375,-0.2376861572265625
1761818116447838500,8.12883837890625,0.2745208740234375,-0.087677001953125,-0.536865234375
1761818116457767400,8.138767333984376,0.12921142578125,-0.0542755126953125,-0.823516845703125
1761818116467695400,8.1486953125,-0.1418914794921875,0.008270263671875,-1.1322479248046875
1761818116477623600,8.15862353515625,-0.4733123779296875,0.0549163818359375,-1.50469970703125
1761818116487552500,8.168552490234376,-0.8417510986328125,0.042205810546875,-1.9553375244140625
1761818116497480400,8.17848046875,-1.22747802734375,-0.0666351318359375,-2.4005126953125
1761818116507409700,8.18840966796875,-1.4920501708984375,-0.2656402587890625,-2.717742919921875
1761818116517337600,8.198337646484376,-1.57366943359375,-0.474273681640625,-2.9008941650390625
1761818116527265500,8.208265625,-1.48876953125,-0.6554718017578125,-2.998382568359375
1761818116537194500,8.218194580078125,-1.2918853759765625,-0.7872161865234375,-3.036590576171875
1761818116547122400,8.228122314453126,-1.07373046875,-0.8250579833984375,-3.018768310546875
1761818116557050400,8.23805029296875,-0.9034271240234375,-0.7580413818359375,-2.9427337646484375
1761818116566979300,8.247979248046875,-0.8323211669921875,-0.628509521484375,-2.7902069091796875
1761818116576907500,8.257907470703126,-0.81683349609375,-0.4862823486328125,-2.52288818359375
1761818116586835500,8.26783544921875,-0.81298828125,-0.372833251953125,-2.1667022705078125
1761818116596764700,8.2777646484375,-0.78717041015625,-0.288299560546875,-1.8035736083984375
1761818116606692600,8.287692626953126,-0.7134552001953125,-0.219696044921875,-1.4911651611328125
1761818116616620500,8.29762060546875,-0.6051788330078125,-0.176971435546875,-1.2313995361328125
1761818116626549500,8.307549560546875,-0.4763031005859375,-0.1619873046875,-1.021514892578125
1761818116636477400,8.3174775390625,-0.342620849609375,-0.1697998046875,-0.847930908203125
1761818116646406400,8.327406494140625,-0.2113189697265625,-0.195556640625,-0.6876220703125
1761818116656334300,8.337334228515624,-0.079833984375,-0.229705810546875,-0.527801513671875
1761818116666262300,8.34726220703125,0.026458740234375,-0.2581024169921875,-0.373382568359375
1761818116676191500,8.35719140625,0.1209564208984375,-0.2896575927734375,-0.20953369140625
1761818116686119700,8.36711962890625,0.210174560546875,-0.3282318115234375,-0.041412353515625
1761818116696047600,8.377047607421876,0.2843170166015625,-0.368011474609375,0.12518310546875
1761818116705976600,8.3869765625,0.3408203125,-0.412261962890625,0.2786102294921875
1761818116715904500,8.396904541015624,0.3719482421875,-0.446441650390625,0.395477294921875
1761818116725832400,8.40683251953125,0.3968505859375,-0.4717254638671875,0.4903564453125
1761818116735761400,8.416761474609375,0.4149932861328125,-0.482574462890625,0.5566253662109375
1761818116745689300,8.426689453125,0.4214630126953125,-0.4797515869140625,0.6006927490234375
1761818116755617300,8.4366171875,0.414886474609375,-0.469268798828125,0.632904052734375
1761818116765546500,8.44654638671875,0.3697967529296875,-0.45404052734375,0.652374267578125
1761818116775474400,8.456474365234374,0.2975311279296875,-0.4265899658203125,0.6502838134765625
1761818116785402600,8.466402587890625,0.227691650390625,-0.3862152099609375,0.6326751708984375
1761818116795331600,8.47633154296875,0.1697540283203125,-0.3499908447265625,0.601654052734375
1761818116805259500,8.486259521484374,0.116668701171875,-0.3180084228515625,0.5421600341796875
1761818116815188500,8.4961884765625,0.1068267822265625,-0.2855987548828125,0.4622650146484375
1761818116825116400,8.506116455078125,0.14044189453125,-0.240692138671875,0.340118408203125
1761818116835044400,8.51604443359375,0.1754608154296875,-0.19073486328125,0.1610870361328125
1761818116844973600,8.5259736328125,0.2015838623046875,-0.1514129638671875,-0.0765380859375
1761818116854901500,8.535901611328125,0.1583404541015625,-0.1126556396484375,-0.384796142578125
1761818116864829400,8.545829345703124,0.044952392578125,-0.0821380615234375,-0.7417144775390625
1761818116874758400,8.55575830078125,-0.1248779296875,-0.0579986572265625,-1.1334991455078125
1761818116884686600,8.5656865234375,-0.3943939208984375,-0.0548553466796875,-1.55133056640625
1761818116894614500,8.575614501953124,-0.7283172607421875,-0.0932159423828125,-1.9760284423828125
1761818116904543500,8.58554345703125,-1.07415771484375,-0.202056884765625,-2.33331298828125
1761818116914471400,8.595471435546875,-1.399169921875,-0.3822021484375,-2.59027099609375
1761818116924399400,8.6053994140625,-1.618804931640625,-0.5688018798828125,-2.7486572265625
1761818116934328600,8.61532861328125,-1.6831512451171875,-0.7067718505859375,-2.83172607421875
1761818116944256500,8.625256591796875,-1.6065673828125,-0.7965545654296875,-2.8588409423828125
1761818116954184400,8.635184326171874,-1.4278106689453125,-0.8363494873046875,-2.8175048828125
1761818116964113400,8.645113525390625,-1.2056732177734375,-0.789947509765625,-2.719940185546875
1761818116974041300,8.655041259765625,-1.0037384033203125,-0.678253173828125,-2.5692291259765625
1761818116983970300,8.66497021484375,-0.8566436767578125,-0.536529541015625,-2.32806396484375
1761818116993898500,8.6748984375,-0.7729339599609375,-0.4201507568359375,-2.010772705078125
1761818117003826400,8.684826416015625,-0.7126922607421875,-0.3363800048828125,-1.6921234130859375
1761818117013755600,8.694755615234374,-0.6459197998046875,-0.2659149169921875,-1.430267333984375
1761818117023683600,8.70468359375,-0.5632171630859375,-0.2199249267578125,-1.2245635986328125
1761818117033611800,8.71461181640625,-0.4595794677734375,-0.20233154296875,-1.058349609375
1761818117043540700,8.724540771484374,-0.3435516357421875,-0.2069091796875,-0.9113922119140625
1761818117053469000,8.734468994140625,-0.241729736328125,-0.23077392578125,-0.7633209228515625
1761818117063396900,8.74439697265625,-0.1497039794921875,-0.26385498046875,-0.611236572265625
1761818117073325800,8.754325927734374,-0.05499267578125,-0.2965087890625,-0.4588470458984375
1761818117083253800,8.764253662109375,0.041015625,-0.3292388916015625,-0.2996826171875
1761818117093182000,8.774181884765625,0.13330078125,-0.3599700927734375,-0.1312408447265625
1761818117103111000,8.78411083984375,0.2304229736328125,-0.385650634765625,0.04669189453125
1761818117113038800,8.794038818359375,0.3307952880859375,-0.401519775390625,0.2253875732421875
1761818117122966800,8.803966796875,0.4304656982421875,-0.42413330078125,0.394317626953125
1761818117132895700,8.813895751953124,0.5054473876953125,-0.442230224609375,0.5315704345703125
1761818117142824000,8.823823974609375,0.56689453125,-0.4420623779296875,0.6299285888671875
1761818117152753000,8.8337529296875,0.598541259765625,-0.441986083984375,0.6993560791015625
1761818117162680800,8.843680908203124,0.5848236083984375,-0.4436492919921875,0.7310943603515625
1761818117172608800,8.85360888671875,0.518463134765625,-0.44287109375,0.73553466796875
1761818117182537700,8.863537841796875,0.425750732421875,-0.417388916015625,0.71502685546875
1761818117192465700,8.873465576171874,0.324920654296875,-0.379852294921875,0.6788787841796875
1761818117202393900,8.883393798828125,0.23602294921875,-0.346282958984375,0.6199188232421875
1761818117212322800,8.89332275390625,0.1854400634765625,-0.31219482421875,0.5342254638671875
1761818117222251000,8.9032509765625,0.169403076171875,-0.2854156494140625,0.4267425537109375
1761818117232179000,8.913178955078125,0.195587158203125,-0.2556915283203125,0.29034423828125
1761818117242108000,8.92310791015625,0.2386322021484375,-0.2156982421875,0.1462249755859375
1761818117252035800,8.933035888671874,0.24591064453125,-0.1624755859375,-0.0120391845703125
1761818117261963800,8.9429638671875,0.209625244140625,-0.113189697265625,-0.2105560302734375
1761818117271892700,8.952892822265625,0.1035308837890625,-0.060028076171875,-0.4573516845703125
1761818117281820700,8.962820556640626,-0.0649871826171875,0.006256103515625,-0.764404296875
1761818117291748900,8.972748779296875,-0.29022216796875,0.056640625,-1.1453399658203125
1761818117301677800,8.982677734375,-0.592376708984375,0.0507965087890625,-1.5897064208984375
1761818117311606000,8.99260595703125,-0.9395904541015625,-0.009735107421875,-2.074005126953125
1761818117321534000,9.002533935546875,-1.3118896484375,-0.14239501953125,-2.5654144287109375
1761818117331463000,9.012462890625,-1.64239501953125,-0.3527679443359375,-2.9616851806640625
1761818117341390800,9.022390869140626,-1.839202880859375,-0.57647705078125,-3.1873931884765625
1761818117351319800,9.03231982421875,-1.8589019775390625,-0.7532196044921875,-3.2153472900390625
1761818117361247700,9.042247802734375,-1.740875244140625,-0.8570709228515625,-3.0693206787109375
1761818117371175700,9.05217578125,-1.5540313720703125,-0.86932373046875,-2.869720458984375
1761818117381104600,9.062104736328125,-1.375335693359375,-0.7787933349609375,-2.70184326171875
1761818117391032800,9.07203271484375,-1.219573974609375,-0.6057586669921875,-2.528228759765625
1761818117400961000,9.0819609375,-1.08404541015625,-0.4241943359375,-2.285400390625
1761818117410890000,9.091889892578125,-0.96990966796875,-0.29931640625,-1.9618072509765625
1761818117420818000,9.10181787109375,-0.88165283203125,-0.21612548828125,-1.6416778564453125
1761818117430745900,9.111745849609376,-0.778717041015625,-0.1552276611328125,-1.3605804443359375
1761818117440674800,9.1216748046875,-0.65740966796875,-0.1274566650390625,-1.11627197265625
1761818117450602800,9.131602783203125,-0.5280914306640625,-0.1329803466796875,-0.9091339111328125
1761818117460530700,9.14153076171875,-0.393707275390625,-0.1522674560546875,-0.7384490966796875
1761818117470460000,9.1514599609375,-0.248809814453125,-0.1833038330078125,-0.5730743408203125
1761818117480387800,9.161387939453125,-0.1258697509765625,-0.2169036865234375,-0.406890869140625
1761818117490316000,9.17131591796875,-0.0111236572265625,-0.2597808837890625,-0.2391204833984375
1761818117500244700,9.18124462890625,0.08880615234375,-0.295196533203125,-0.087982177734375
1761818117510173000,9.1911728515625,0.1838531494140625,-0.327972412109375,0.0660858154296875
1761818117520102000,9.201101806640626,0.2834930419921875,-0.35455322265625,0.2244873046875
1761818117530029800,9.21102978515625,0.351776123046875,-0.3748779296875,0.372802734375
1761818117539957800,9.220957763671874,0.40533447265625,-0.3952789306640625,0.5069732666015625
1761818117549887000,9.230886962890626,0.4485931396484375,-0.404754638671875,0.622894287109375
1761818117559815000,9.24081494140625,0.4754486083984375,-0.3986968994140625,0.7078704833984375
1761818117569742800,9.250742919921874,0.47802734375,-0.3958282470703125,0.7761077880859375
1761818117579671800,9.260671875,0.4578094482421875,-0.391204833984375,0.834014892578125
1761818117589599700,9.270599853515625,0.4327850341796875,-0.3810272216796875,0.8866729736328125
1761818117599528000,9.28052783203125,0.3956298828125,-0.355255126953125,0.8978271484375
