time,seconds_elapsed,z,y,x
1761232206693073200,3.2510732421875,-0.0018759575905278325,0.016628149896860123,0.009343164041638374
1761232206703142000,3.261141845703125,-0.01173657737672329,0.005851669702678919,0.01648416370153427
1761232206713212000,3.2712119140625,-0.013802752830088139,-0.005834078416228294,0.014067426323890686
1761232206723281000,3.281281005859375,-0.008689217269420624,-0.007597889751195908,0.01409059576690197
1761232206733351000,3.291350830078125,-0.009336471557617188,-0.011852718889713287,0.009440751746296883
1761232206743420000,3.301419921875,-0.013891275972127914,-0.0024160752072930336,0.001192410010844469
1761232206753490000,3.311489990234375,-0.026932522654533386,0.011932015419006348,-0.008586853742599487
1761232206763559000,3.321558837890625,-0.025834765285253525,0.03358990699052811,-0.017002709209918976
1761232206773629000,3.33162890625,-0.024538902565836906,0.05573498457670212,-0.026027334854006767
1761232206783698000,3.341697998046875,-0.024478983134031296,0.0631265863776207,-0.03333877772092819
1761232206793768000,3.351767822265625,-0.01883917674422264,0.06003935635089874,-0.028867356479167938
1761232206803837200,3.361837158203125,-0.01133864838629961,0.04541993513703346,-0.02286725491285324
1761232206813906000,3.371906005859375,0.00378639018163085,0.015647005289793015,-0.016460850834846497
1761232206823976000,3.381975830078125,0.01969025656580925,-0.006906242109835148,-0.010080981999635696
1761232206834045000,3.392044921875,0.028050661087036133,-0.022423887625336647,-0.006618409417569637
1761232206844115000,3.402114990234375,0.024088943377137184,-0.024034833535552025,-0.011437665671110153
1761232206854184000,3.412183837890625,0.013823169283568859,-0.014422781765460968,-0.019234901294112206
1761232206864254000,3.42225390625,-0.00019304698798805475,0.012433333322405815,-0.02936583384871483
1761232206874323000,3.432322998046875,-0.0076759373769164085,0.012366682291030884,-0.041263457387685776
1761232206884393000,3.44239306640625,-0.005766450893133879,0.023921338841319084,-0.047086458653211594
1761232206894462000,3.4524619140625,0.003806216176599264,0.033586446195840836,-0.05078650265932083
1761232206904532000,3.462531982421875,0.007850492373108864,0.021889308467507362,-0.04778112843632698
1761232206914601000,3.47260107421875,0.007722139824181795,0.003436488099396229,-0.03474002331495285
1761232206924671000,3.4826708984375,0.006172978784888983,-0.020100263878703117,-0.024424003437161446
1761232206934739700,3.49273974609375,0.0021380295511335135,-0.024261340498924255,-0.010871108621358871
1761232206944809000,3.50280908203125,-0.007408870384097099,-0.02321764826774597,-0.003113320330157876
1761232206954879000,3.51287890625,-0.022707724943757057,-0.019087281078100204,0.001901630312204361
1761232206964948000,3.522947998046875,-0.037016090005636215,-0.011543077416718006,-0.003462775144726038
1761232206975018000,3.53301806640625,-0.0410868339240551,0.007858410477638245,-0.005031900014728308
1761232206985087000,3.5430869140625,-0.04223518818616867,0.020254626870155334,-0.008179223164916039
1761232206995157000,3.553156982421875,-0.032328687608242035,0.030845900997519493,-0.009109282866120338
1761232207005226000,3.56322607421875,-0.021814797073602676,0.023583728820085526,-0.014945866540074348
1761232207015296000,3.5732958984375,-0.01567811518907547,0.011089647188782692,-0.01150117814540863
1761232207025365000,3.583364990234375,-0.011597886681556702,-0.009233467280864716,-0.006549829617142677
1761232207035435000,3.59343505859375,-0.0043060751631855965,-0.028815697878599167,0.000744289718568325
1761232207045503700,3.603503662109375,0.000011175288818776608,-0.04025716707110405,0.015921644866466522
1761232207055573000,3.613572998046875,-0.0029894793406128883,-0.029179900884628296,0.03012409806251526
1761232207065642800,3.623642822265625,-0.015268515795469284,-0.009725241921842098,0.03890400752425194
1761232207075712000,3.6337119140625,-0.026224151253700256,0.011820790357887745,0.04237302765250206
1761232207085782000,3.643781982421875,-0.02781725488603115,0.028032783418893814,0.037105828523635864
1761232207095851000,3.65385107421875,-0.026018064469099045,0.023527801036834717,0.02830679900944233
1761232207105921000,3.663921142578125,-0.014535577036440372,0.012780082412064075,0.013638639822602272
1761232207115990000,3.673989990234375,-0.0009167521493509412,-0.008226105011999607,-0.0017330378759652376
1761232207126060000,3.68406005859375,0.0170353502035141,-0.029765218496322632,-0.01010788045823574
1761232207136129000,3.69412890625,0.027425045147538185,-0.03570226579904556,-0.012112896889448166
1761232207146199000,3.704198974609375,0.024825001135468483,-0.028730645775794983,-0.005258718505501747
1761232207156267800,3.714267822265625,0.01705571450293064,-0.018854813650250435,-0.004386980086565018
1761232207166337000,3.7243369140625,0.00471116416156292,-0.004901980981230736,-0.003082563867792487
1761232207176406300,3.73440625,-0.00839115772396326,0.00877663865685463,-0.011303728446364403
1761232207186475500,3.7444755859375,-0.016745492815971375,0.0025938432663679123,-0.03102869540452957
1761232207196545500,3.754545654296875,-0.0162934772670269,-0.0015295334160327911,-0.04851929098367691
1761232207206614500,3.764614501953125,0.0021033729426562786,-0.0020909281447529793,-0.06777021288871765
1761232207216684500,3.7746845703125,0.027454707771539688,-0.009353842586278915,-0.07894493639469147
1761232207226753500,3.78475341796875,0.05597769469022751,-0.01865333504974842,-0.07450544834136963
1761232207236823600,3.794823486328125,0.07544759660959244,-0.02565927430987358,-0.05334944278001785
1761232207246892500,3.804892578125,0.07742100208997726,-0.024479493498802185,-0.021338246762752533
1761232207256962600,3.814962646484375,0.06885027885437012,-0.022902026772499084,0.021031014621257782
1761232207267031600,3.825031494140625,0.06061631813645363,-0.029662728309631348,0.04989408701658249
1761232207277100500,3.8351005859375,0.05024369806051254,-0.05256940424442291,0.06770786643028259
1761232207287170300,3.84517041015625,0.045379433780908585,-0.04798530787229538,0.07310768961906433
1761232207297239600,3.855239501953125,0.03945021331310272,-0.034949276596307755,0.06474281847476959
1761232207307309300,3.865309326171875,0.03046310879290104,-0.027499083429574966,0.04794999212026596
1761232207317378600,3.875378662109375,0.025173302739858627,-0.018410487100481987,0.023949921131134033
1761232207327448300,3.8854482421875,0.016853852197527885,-0.008962124586105347,0.009273240342736244
1761232207337517600,3.895517578125,0.00913023017346859,-0.013180045410990715,-0.0019882172346115112
1761232207347587600,3.905587646484375,0.0009932075627148151,-0.018705038353800774,-0.004131529480218887
1761232207357656600,3.915656494140625,-0.0028765015304088593,-0.02198198065161705,-0.002940331120043993
1761232207367726600,3.9257265625,-0.008370336145162582,-0.012724033556878567,0.00395192950963974
1761232207377795600,3.935795654296875,-0.010170345194637775,-0.007286214269697666,0.0018413849174976349
1761232207387864600,3.945864501953125,-0.010288323275744915,-0.001079983077943325,0.00010926509276032448
1761232207397934300,3.955934326171875,-0.010834548622369766,0.008853651583194733,-0.0013372369576245546
1761232207408003600,3.966003662109375,-0.004049346782267094,0.013860661536455154,-0.00362595752812922
1761232207418073300,3.9760732421875,0.00954713299870491,0.007974364794790745,-0.006653979420661926
1761232207428142600,3.986142578125,0.021682891994714737,-0.009799039922654629,-0.005633456166833639
1761232207438212400,3.99621240234375,0.026829918846488,-0.026432916522026062,0.0009140758775174618
1761232207448281600,4.006281494140625,0.028793467208743095,-0.03606130927801132,-0.0005898112431168556
1761232207458351400,4.016351318359375,0.025107184424996376,-0.028103478252887726,0.0017413697205483913
1761232207468420600,4.026420654296875,0.027574604377150536,-0.009297567419707775,0.0001413426361978054
1761232207478490600,4.03649072265625,0.022375939413905144,0.009241558611392975,0.0024656755849719048
1761232207488559400,4.046559326171875,0.01423385739326477,0.030858969315886497,0.005083563271909952
1761232207498628400,4.05662841796875,0.012444255873560905,0.04557492583990097,0.014421246945858002
1761232207508698400,4.066698486328125,0.017656860873103142,0.04293573275208473,0.02493354119360447
1761232207518767600,4.076767578125,0.01764068752527237,0.038688406348228455,0.03605854883790016
1761232207528837400,4.08683740234375,0.02389245666563511,0.03865645080804825,0.040782198309898376
1761232207538906600,4.09690673828125,0.023819392547011375,0.03243950381875038,0.04497968405485153
1761232207548976400,4.106976318359375,0.026221031323075294,0.025659628212451935,0.047104887664318085
1761232207559045600,4.117045654296875,0.026458602398633957,0.02495555579662323,0.0469767227768898
1761232207569115400,4.127115478515625,0.02087981253862381,0.018308306112885475,0.040146779268980026
1761232207579184600,4.1371845703125,0.014359868131577969,0.010836918838322163,0.03217334300279617
1761232207589254400,4.14725439453125,0.005974905099719763,0.0032237404957413673,0.01832810416817665
1761232207599323400,4.157323486328125,-0.012391981668770313,-0.0019356794655323029,-0.0010191951878368855
1761232207609393700,4.1673935546875,-0.02683963067829609,-0.00871901772916317,-0.029391715303063393
1761232207619462400,4.17746240234375,-0.0367877222597599,-0.0104597806930542,-0.05290379375219345
1761232207629531400,4.187531494140625,-0.041383806616067886,-0.0031541967764496803,-0.07121489197015762
1761232207639601400,4.197601318359375,-0.04636414721608162,0.012956344522535801,-0.07791029661893845
1761232207649670700,4.207670654296875,-0.05624048039317131,0.03956132382154465,-0.06977859884500504
1761232207659740400,4.217740478515625,-0.06578497588634491,0.044106919318437576,-0.05985027179121971
1761232207669809700,4.2278095703125,-0.06957092881202698,0.026034707203507423,-0.04203558713197708
1761232207679879400,4.23787939453125,-0.062272630631923676,-0.00519651360809803,-0.025363320484757423
1761232207689948700,4.24794873046875,-0.04825880751013756,-0.02632763236761093,-0.01216709055006504
1761232207700018400,4.258018310546875,-0.04473548382520676,-0.021525166928768158,0.00260834489017725
1761232207710087400,4.26808740234375,-0.04637891799211502,0.008142181672155857,0.01305113174021244
1761232207720157400,4.278157470703125,-0.05504368618130684,0.023831456899642944,0.02050631120800972
1761232207730226400,4.288226318359375,-0.06394396722316742,0.03980962559580803,0.02315535768866539
1761232207740295400,4.29829541015625,-0.05878305807709694,0.04955517500638962,0.020900383591651917
1761232207750365400,4.308365478515625,-0.05619819462299347,0.04973919689655304,0.01075294055044651
1761232207760434400,4.318434326171875,-0.04663851484656334,0.044393591582775116,-0.006090289447456598
1761232207770504400,4.32850439453125,-0.037761133164167404,0.03140588849782944,-0.020694799721240997
1761232207780573400,4.338573486328125,-0.023373939096927643,0.01613771729171276,-0.03472379967570305
1761232207790643500,4.3486435546875,-0.011708496138453484,0.002575569786131382,-0.05132408067584038
1761232207800712700,4.358712646484375,-0.0013152856845408678,0.003883855417370796,-0.06300454586744308
1761232207810782500,4.368782470703125,-0.0016388597432523966,0.007783521898090839,-0.07912120223045349
1761232207820851500,4.3788515625,-0.008811775594949722,0.015164066106081009,-0.09424678236246109
1761232207830921500,4.38892138671875,-0.019471611827611923,0.014677505940198898,-0.10354920476675034
1761232207840990500,4.398990478515625,-0.019490785896778107,0.00043172575533390045,-0.11186012625694275
1761232207851059500,4.4090595703125,-0.028524495661258698,-0.017047932371497154,-0.1218792051076889
1761232207861129500,4.41912939453125,-0.03398064151406288,-0.029988311231136322,-0.12738846242427826
1761232207871198500,4.429198486328125,-0.043208759278059006,-0.024657193571329117,-0.12958796322345734
1761232207881268500,4.4392685546875,-0.05130356550216675,-0.00645045842975378,-0.1181570366024971
1761232207891337500,4.44933740234375,-0.055612824857234955,0.011902716010808945,-0.09436356276273727
1761232207901407500,4.459407470703125,-0.04993110150098801,0.03810388222336769,-0.061782144010066986
1761232207911476500,4.4694765625,-0.03802437335252762,0.04972485080361366,-0.019960395991802216
1761232207921546500,4.47954638671875,-0.005435402505099773,0.04411002993583679,0.024289658293128014
1761232207931615500,4.489615478515625,0.03170157968997955,0.03128957375884056,0.06538942456245422
1761232207941685500,4.499685546875,0.06310977041721344,0.017497289925813675,0.09780130535364151
1761232207951754500,4.50975439453125,0.07689668983221054,0.017494894564151764,0.11995348334312439
1761232207961823500,4.519823486328125,0.0857916995882988,0.023162029683589935,0.13075664639472961
1761232207971893500,4.5298935546875,0.08414400368928909,0.023346584290266037,0.1295987069606781
1761232207981962500,4.53996240234375,0.08878765255212784,0.018939033150672913,0.1135464459657669
1761232207992032500,4.550032470703125,0.1046031042933464,-0.005370833911001682,0.08349213749170303
1761232208002101500,4.5601015625,0.12017738819122314,-0.035107292234897614,0.045902807265520096
1761232208012171500,4.570171630859375,0.14004084467887878,-0.06277167052030563,0.004447510000318289
1761232208022240500,4.580240478515625,0.15644387900829315,-0.07959001511335373,-0.03971872478723526
1761232208032310500,4.590310546875,0.16704006493091583,-0.0814952403306961,-0.0740111842751503
1761232208042379300,4.600379150390625,0.17582112550735474,-0.06739625334739685,-0.08601819723844528
1761232208052449500,4.610449462890625,0.17655882239341736,-0.05362504720687866,-0.07769741117954254
1761232208062518500,4.6205185546875,0.1795155256986618,-0.03709791600704193,-0.053450148552656174
1761232208072588500,4.630588623046875,0.18179118633270264,-0.02781600132584572,-0.02731628343462944
1761232208082657500,4.640657470703125,0.18281278014183044,-0.03581496328115463,0.0011953203938901424
1761232208092726500,4.6507265625,0.18285726010799408,-0.06817130744457245,0.019260339438915253
1761232208102796500,4.660796630859375,0.1911574751138687,-0.10398499667644501,0.02473488450050354
1761232208112865500,4.670865478515625,0.2019248902797699,-0.14222747087478638,0.013655602931976318
1761232208122935600,4.680935546875,0.20542508363723755,-0.17085713148117065,-0.0015360661782324314
1761232208133004500,4.691004638671875,0.2004186064004898,-0.18250499665737152,-0.022504199296236038
1761232208143074600,4.701074462890625,0.19282548129558563,-0.17885126173496246,-0.03879936784505844
1761232208153143300,4.711143310546875,0.17407362163066864,-0.16537806391716003,-0.03734394907951355
1761232208163213600,4.721213623046875,0.14740782976150513,-0.14713557064533234,-0.0291682668030262
1761232208173282300,4.7312822265625,0.11448369920253754,-0.12694509327411652,-0.015412506647408009
1761232208183352300,4.741352294921875,0.08405712991952896,-0.09492204338312149,0.003551171626895666
1761232208193421300,4.75142138671875,0.04997425526380539,-0.09181173890829086,0.01706351898610592
1761232208203490300,4.761490234375,0.016496609896421432,-0.0853826105594635,0.03704625368118286
1761232208213560300,4.771560302734375,-0.017380664125084877,-0.09114595502614975,0.05068403482437134
1761232208223629300,4.78162939453125,-0.041591744869947433,-0.0862806886434555,0.057018425315618515
1761232208233699300,4.79169921875,-0.05569691210985184,-0.05743466317653656,0.051055341958999634
1761232208243768300,4.801768310546875,-0.056399866938591,-0.029837802052497864,0.03628554567694664
1761232208253838300,4.81183837890625,-0.040109045803546906,-0.00571382325142622,0.013022301718592644
1761232208263907300,4.8219072265625,-0.007530665025115013,0.010045016184449196,-0.01743112877011299
1761232208273977300,4.831977294921875,0.02221870794892311,0.02259303256869316,-0.031039882451295853
1761232208284046300,4.84204638671875,0.03371419385075569,0.031770847737789154,-0.03196604177355766
1761232208294116400,4.852116455078125,0.0329650454223156,0.022814102470874786,-0.018184183165431023
1761232208304185300,4.862185302734375,0.025106005370616913,-0.0020290110260248184,0.008464492857456207
1761232208314254300,4.87225439453125,0.013662402518093586,-0.04064830765128136,0.03630145266652107
1761232208324324400,4.882324462890625,0.010993283241987228,-0.08487240225076675,0.0539315864443779
1761232208334393300,4.892393310546875,0.014966719783842564,-0.10204419493675232,0.054874878376722336
1761232208344463400,4.90246337890625,0.02433861419558525,-0.09219025820493698,0.040310006588697433
1761232208354532400,4.912532470703125,0.03758331388235092,-0.07116007059812546,0.01849738508462906
1761232208364602400,4.922602294921875,0.04104307293891907,-0.0435527041554451,-0.006189674139022827
1761232208374671000,4.932671142578125,0.045057520270347595,-0.008888732641935349,-0.03188944235444069
1761232208384741400,4.942741455078125,0.05191538482904434,0.00853620283305645,-0.05649369955062866
1761232208394810000,4.95281005859375,0.06014641746878624,0.011500300839543343,-0.07062496989965439
1761232208404880400,4.96288037109375,0.06851209700107574,0.009726084768772125,-0.07908961921930313
1761232208414948400,4.9729482421875,0.07838603854179382,0.005555841140449047,-0.07362321019172668
1761232208425018400,4.983018310546875,0.07986526936292648,-0.015442796982824802,-0.06887202709913254
1761232208435087000,4.993087158203125,0.0859585851430893,-0.037320930510759354,-0.06842461973428726
1761232208445157400,5.003157470703125,0.09554951637983322,-0.05808218568563461,-0.06388780474662781
1761232208455226400,5.013226318359375,0.09945956617593765,-0.07071062922477722,-0.058589983731508255
1761232208465296400,5.02329638671875,0.09344452619552612,-0.06589235365390778,-0.055817101150751114
1761232208475365400,5.033365478515625,0.07956519722938538,-0.043729789555072784,-0.05536409839987755
1761232208485435100,5.04343505859375,0.06258139759302139,-0.01737094484269619,-0.05212080851197243
1761232208495504400,5.05350439453125,0.04581839591264725,0.00814586691558361,-0.05063529685139656
1761232208505573400,5.063573486328125,0.039866480976343155,0.017501218244433403,-0.05076759681105614
1761232208515643400,5.073643310546875,0.04490251839160919,0.01438718382269144,-0.051836855709552765
1761232208525712100,5.083712158203125,0.05003257840871811,0.0029097148217260838,-0.05328255146741867
1761232208535782400,5.093782470703125,0.05473572015762329,0.004145687911659479,-0.04702438786625862
1761232208545851100,5.10385107421875,0.05728244408965111,0.010841213166713715,-0.0378652885556221
1761232208555921400,5.11392138671875,0.05312125384807587,0.011703544296324253,-0.031342677772045135
1761232208565990100,5.123990234375,0.0480365976691246,0.009349165484309196,-0.02313471958041191
1761232208576060400,5.134060302734375,0.03471360355615616,-0.007918504998087883,-0.02144254744052887
1761232208586129400,5.14412939453125,0.022899789735674858,-0.0019087204709649086,-0.011810395866632462
1761232208596199200,5.15419921875,0.00951873604208231,0.010027035139501095,-0.004329577088356018
1761232208606268400,5.164268310546875,-0.010959917679429054,0.025798585265874863,-0.000004209112375974655
1761232208616337400,5.17433740234375,-0.03614729642868042,0.051746830344200134,0.005718924570828676
1761232208626407400,5.184407470703125,-0.061436571180820465,0.06486466526985168,0.006015293765813112
1761232208636476200,5.19447607421875,-0.08037776499986649,0.07084851711988449,-0.0001139715313911438
1761232208646546400,5.20454638671875,-0.10145583003759384,0.06836307048797607,-0.015024762600660324
1761232208656615200,5.214615234375,-0.1067318245768547,0.06312969326972961,-0.035067711025476456
1761232208666685400,5.224685546875,-0.10759911686182022,0.050829414278268814,-0.05767376720905304
1761232208676754200,5.234754150390625,-0.09590970724821091,0.03924679756164551,-0.07222981005907059
1761232208686824400,5.244824462890625,-0.08249806612730026,0.029919467866420746,-0.08721742033958435
1761232208696893200,5.25489306640625,-0.06625118851661682,0.019130203872919083,-0.09666232019662857
1761232208706963200,5.264963134765625,-0.043704476207494736,0.009828289970755577,-0.09974979609251022
1761232208717032400,5.275032470703125,-0.02260931208729744,-0.004072344861924648,-0.10369020700454712
1761232208727102200,5.285102294921875,-0.007582306861877441,-0.014217535965144634,-0.10054012387990952
1761232208737171500,5.29517138671875,-0.005899988114833832,-0.01993374526500702,-0.09386757016181946
1761232208747240200,5.305240234375,-0.014368308708071709,-0.016225557774305344,-0.08755294978618622
1761232208757310500,5.315310546875,-0.025595396757125854,-0.011776748113334179,-0.08075682818889618
1761232208767379200,5.325379150390625,-0.03232841566205025,0.003151800949126482,-0.07247007638216019
1761232208777449500,5.335449462890625,-0.030084703117609024,0.013757040724158287,-0.06922900676727295
1761232208787518200,5.345518310546875,-0.018445558845996857,0.017263930290937424,-0.06772181391716003
1761232208797588200,5.355588134765625,-0.004289261065423489,-0.0034565282985568047,-0.06916205585002899
1761232208807657200,5.3656572265625,0.008663040585815907,-0.015153063461184502,-0.06654822081327438
1761232208817727200,5.375727294921875,0.021271510049700737,-0.034438878297805786,-0.05003049597144127
1761232208827796200,5.385796142578125,0.024957863613963127,-0.046971604228019714,-0.033408839255571365
1761232208837866200,5.3958662109375,0.01931063085794449,-0.05061427503824234,-0.0075415559113025665
1761232208847935200,5.405935302734375,0.012464246712625027,-0.04481295868754387,0.01877651736140251
1761232208858004200,5.416004150390625,-0.002478749956935644,-0.02268741838634014,0.036127280443906784
1761232208868074500,5.426074462890625,-0.008923504501581192,-0.015192276798188686,0.04571395367383957
1761232208878143200,5.436143310546875,-0.022962091490626335,-0.0009190645068883896,0.04709560051560402
1761232208888213500,5.446213623046875,-0.02817699871957302,-0.020056474953889847,0.04342355579137802
1761232208898282200,5.4562822265625,-0.03198026120662689,-0.012901360169053078,0.03397705778479576
1761232208908352300,5.466352294921875,-0.02928033657371998,-0.01592276245355606,0.02137511596083641
1761232208918421200,5.476421142578125,-0.025435796007514,-0.005547884851694107,0.0040291487239301205
1761232208928491300,5.4864912109375,-0.012003893963992596,-0.008719777688384056,-0.015355408191680908
1761232208938560300,5.496560302734375,0.005284548737108707,-0.00666434969753027,-0.023826656863093376
1761232208948630300,5.50663037109375,0.013062925077974796,0.00552664278075099,-0.03726677596569061
1761232208958699300,5.51669921875,0.014086377806961536,0.0012048650532960892,-0.03388109803199768
1761232208968768300,5.526768310546875,0.0025324320886284113,0.008896921761333942,-0.02816235087811947
1761232208978838300,5.53683837890625,-0.01579863764345646,0.030257603153586388,-0.02462594024837017
1761232208988907300,5.5469072265625,-0.030382586643099785,0.054573412984609604,-0.026129845529794693
1761232208998977500,5.5569775390625,-0.027738867327570915,0.07351567596197128,-0.030695568770170212
1761232209009046300,5.56704638671875,-0.011767339892685413,0.08439609408378601,-0.032193928956985474
1761232209019116300,5.5771162109375,0.0119896549731493,0.07466569542884827,-0.02693684585392475
1761232209029185300,5.587185302734375,0.03570050373673439,0.05078738182783127,-0.02234414406120777
1761232209039255300,5.59725537109375,0.04593343287706375,0.031871214509010315,-0.011174311861395836
1761232209049324300,5.60732421875,0.048365168273448944,0.019943181425333023,0.0006370730698108673
1761232209059394300,5.617394287109375,0.03998979181051254,0.015132447704672813,0.004980156663805246
1761232209069463300,5.62746337890625,0.033169906586408615,0.026290789246559143,0.008285822346806526
1761232209079532300,5.6375322265625,0.028758645057678223,0.0376579575240612,0.006114013958722353
1761232209089602300,5.647602294921875,0.023348486050963402,0.04603900760412216,0.0029195337556302547
1761232209099671300,5.65767138671875,0.018744146451354027,0.05812842771410942,-0.005028937011957169
1761232209109741300,5.6677412109375,0.015218665823340416,0.06235188990831375,-0.007061060518026352
1761232209119810300,5.677810302734375,0.016217350959777832,0.052928563207387924,-0.012000424787402153
1761232209129880300,5.68788037109375,0.024437932297587395,0.03872428834438324,-0.013243438675999641
1761232209139949300,5.69794921875,0.04493601620197296,0.013855157420039177,-0.012042885646224022
1761232209150019300,5.708019287109375,0.05736537650227547,-0.003029162995517254,-0.014159468933939934
1761232209160088300,5.71808837890625,0.06517615914344788,-0.019083764404058456,-0.014362134039402008
1761232209170158300,5.728158447265625,0.05691744387149811,-0.02726556919515133,-0.01940123364329338
1761232209180227600,5.7382275390625,0.049065910279750824,-0.02239624783396721,-0.023023664951324463
1761232209190297300,5.74829736328125,0.03344114497303963,-0.01283150352537632,-0.024300117045640945
1761232209200366600,5.75836669921875,0.02298584207892418,-0.0023823250085115433,-0.025402668863534927
1761232209210435300,5.768435302734375,0.023374052718281746,0.011579034850001335,-0.018949545919895172
1761232209220505600,5.778505615234375,0.02207016758620739,0.014889078214764595,-0.004019598942250013
1761232209230574300,5.78857421875,0.01780000887811184,0.006563798990100622,0.012646015733480453
1761232209240644400,5.798644287109375,0.008306105621159077,0.006556608248502016,0.03464292734861374
1761232209250713300,5.80871337890625,-0.0008397215278819203,-0.005369826219975948,0.050804588943719864
1761232209260783400,5.818783447265625,-0.0038144723512232304,-0.009071886539459229,0.05981618911027908
1761232209270852400,5.828852294921875,-0.015978123992681503,-0.007736958563327789,0.0640779659152031
1761232209280922400,5.83892236328125,-0.026893088594079018,0.0031287381425499916,0.059934888035058975
1761232209290991600,5.84899169921875,-0.0329388789832592,0.029694689437747,0.047834914177656174
1761232209301061400,5.859061279296875,-0.043501242995262146,0.03376772999763489,0.03770051896572113
1761232209311130600,5.869130615234375,-0.037316542118787766,0.03227473795413971,0.027233976870775223
1761232209321199400,5.879199462890625,-0.022395918145775795,0.02438672073185444,0.01776723936200142
1761232209331269400,5.889269287109375,-0.0024490165524184704,0.005903151817619801,0.004947064910084009
1761232209341338400,5.89933837890625,0.009019887074828148,-0.008863809518516064,0.003428530413657427
1761232209351408400,5.909408447265625,0.021358642727136612,-0.018842104822397232,0.002907732967287302
1761232209361477400,5.919477294921875,0.02002732828259468,-0.01858297921717167,0.0024171783588826656
1761232209371547400,5.92954736328125,0.013355442322790623,-0.005525154992938042,0.001270920503884554
1761232209381616400,5.939616455078125,-0.0014330917038023472,0.02306520938873291,-0.0035147799644619226
1761232209391686400,5.949686279296875,-0.016551969572901726,0.03578472509980202,-0.007300758734345436
1761232209401755400,5.95975537109375,-0.0270426943898201,0.03976535052061081,-0.01436053216457367
1761232209411825400,5.969825439453125,-0.02760056033730507,0.04103199020028114,-0.018911492079496384
1761232209421894700,5.979894775390625,-0.022627374157309532,0.0365658663213253,-0.03044484369456768
1761232209431963400,5.98996337890625,-0.011344087310135365,0.026078715920448303,-0.03634128347039223
1761232209442033400,6.000033447265625,-0.0007716042455285788,0.014974134042859077,-0.02978990413248539
1761232209452102400,6.010102294921875,0.003073160070925951,0.003473557997494936,-0.028666522353887558
1761232209462172400,6.02017236328125,-0.0050132619217038155,-0.002610432915389538,-0.020149467512965202
1761232209472241400,6.030241455078125,-0.014125320129096508,0.009826181456446648,-0.007797442842274904
1761232209482311400,6.0403115234375,-0.027684539556503296,0.02902917191386223,0.0021558552980422974
1761232209492380400,6.05038037109375,-0.033690743148326874,0.03916800394654274,0.01952100172638893
1761232209502450400,6.060450439453125,-0.03563325107097626,0.032043248414993286,0.026629511266946793
1761232209512519400,6.07051953125,-0.0269937627017498,0.012369529344141483,0.03012392856180668
1761232209522589400,6.08058935546875,-0.01536986231803894,0.003862327430397272,0.028903400525450706
1761232209532658400,6.090658447265625,-0.008106357418000698,0.00547513784840703,0.023888401687145233
1761232209542728400,6.100728515625,-0.014302201569080353,0.018413839861750603,0.02614489756524563
1761232209552797400,6.11079736328125,-0.023321665823459625,0.02447713539004326,0.027255404740571976
1761232209562866400,6.120866455078125,-0.03221103176474571,0.0226837620139122,0.03171965852379799
1761232209572936400,6.1309365234375,-0.04045905917882919,0.016792288050055504,0.02729686163365841
1761232209583005400,6.14100537109375,-0.04487697780132294,0.01761014387011528,0.019283941015601158
1761232209593075500,6.151075439453125,-0.03419356420636177,0.021941011771559715,0.011021852493286133
1761232209603144400,6.16114453125,-0.02612924575805664,0.033014170825481415,0.00512081990018487
1761232209613214500,6.17121435546875,-0.02134234458208084,0.040288783609867096,0.0028063002973794937
1761232209623283500,6.181283447265625,-0.015195236541330814,0.037820566445589066,0.00865167286247015
1761232209633353500,6.191353515625,-0.012650515884160995,0.0040555610321462154,0.011685196310281754
1761232209643422500,6.20142236328125,-0.013349595479667187,-0.03506840392947197,0.011339517310261726
1761232209653492500,6.211492431640625,-0.01225237362086773,-0.05107666552066803,0.009543215855956078
1761232209663561500,6.2215615234375,-0.02459372766315937,-0.04062855243682861,0.005329030100256205
1761232209673630500,6.23163037109375,-0.04268605634570122,-0.014482736587524414,-0.0010789029765874147
1761232209683700500,6.241700439453125,-0.0576666034758091,0.013408549129962921,-0.012091873213648796
1761232209693769500,6.25176953125,-0.06141507625579834,0.030240263789892197,-0.022081375122070312
1761232209703839500,6.261839599609375,-0.05244395136833191,0.026271354407072067,-0.034198224544525146
1761232209713908500,6.271908447265625,-0.033933695405721664,0.007951078936457634,-0.04527176171541214
1761232209723978500,6.281978515625,-0.00456675048917532,-0.019303711131215096,-0.04731680452823639
1761232209734047500,6.292047607421875,0.02232283167541027,-0.03835085779428482,-0.04185717552900314
1761232209744117500,6.302117431640625,0.03921393305063248,-0.04770095273852348,-0.024002013728022575
1761232209754186500,6.3121865234375,0.03315863758325577,-0.042923543602228165,-0.0015524800401180983
1761232209764256500,6.322256591796875,0.018051322549581528,-0.041718464344739914,0.021204231306910515
1761232209774325200,6.3323251953125,0.000016005360521376133,-0.027319781482219696,0.02912963181734085
1761232209784394500,6.34239453125,-0.008740467950701714,-0.0031135128811001778,0.02900046855211258
1761232209794464300,6.35246435546875,-0.006689917761832476,0.01841803640127182,0.027904795482754707
1761232209804533500,6.362533447265625,0.0011941046686843038,0.023626381531357765,0.02166660502552986
1761232209814603300,6.372603271484375,0.005430163815617561,0.0178541149944067,0.017582254484295845
1761232209824672500,6.382672607421875,0.00809678714722395,0.006665908731520176,0.0157992672175169
1761232209834742500,6.392742431640625,0.002777170855551958,-0.002285003662109375,0.01768363267183304
