time,seconds_elapsed,z,y,x
1761232207329966600,3.887966552734375,-0.9859161376953125,-0.05950927734375,-0.0926971435546875
1761232207340036400,3.898036376953125,-0.988433837890625,-0.0572967529296875,-0.0888824462890625
1761232207350105600,3.908105712890625,-0.9912567138671875,-0.057098388671875,-0.0867462158203125
1761232207360175400,3.91817529296875,-0.9904632568359375,-0.0540924072265625,-0.0870819091796875
1761232207370244600,3.92824462890625,-0.9874420166015625,-0.0528106689453125,-0.0869903564453125
1761232207380314600,3.938314697265625,-0.9887847900390625,-0.05126953125,-0.084075927734375
1761232207390383400,3.94838330078125,-0.9925689697265625,-0.050537109375,-0.0818328857421875
1761232207400453600,3.95845361328125,-0.9904632568359375,-0.0467681884765625,-0.0780029296875
1761232207410522400,3.9685224609375,-0.9910430908203125,-0.04388427734375,-0.0731353759765625
1761232207420592600,3.978592529296875,-0.9905548095703125,-0.04559326171875,-0.068359375
1761232207430661400,3.988661376953125,-0.9929962158203125,-0.0467681884765625,-0.0654449462890625
1761232207440730600,3.998730712890625,-0.9957275390625,-0.0455474853515625,-0.0648193359375
1761232207450800400,4.00880029296875,-0.996002197265625,-0.04412841796875,-0.0682830810546875
1761232207460869600,4.01886962890625,-0.996826171875,-0.043304443359375,-0.0709686279296875
1761232207470939400,4.028939453125,-0.9980621337890625,-0.04296875,-0.0757293701171875
1761232207481008600,4.039008544921875,-0.9987945556640625,-0.043121337890625,-0.0770263671875
1761232207491078400,4.049078369140625,-1.0020294189453125,-0.04180908203125,-0.07989501953125
1761232207501147400,4.0591474609375,-1.001708984375,-0.0415191650390625,-0.0797576904296875
1761232207511217700,4.0692177734375,-1.0056610107421875,-0.0418548583984375,-0.07989501953125
1761232207521286400,4.079286376953125,-1.003021240234375,-0.043701171875,-0.08062744140625
1761232207531356700,4.089356689453125,-0.9980010986328125,-0.043426513671875,-0.0812225341796875
1761232207541425400,4.09942529296875,-0.9970245361328125,-0.0445098876953125,-0.0839080810546875
1761232207551495700,4.10949560546875,-0.994720458984375,-0.0497894287109375,-0.08575439453125
1761232207561564400,4.119564453125,-0.991119384765625,-0.05218505859375,-0.0888214111328125
1761232207571633700,4.129633544921875,-0.9890594482421875,-0.0534210205078125,-0.0901641845703125
1761232207581703400,4.139703369140625,-0.9862060546875,-0.0561981201171875,-0.092132568359375
1761232207591772700,4.149772705078125,-0.9813690185546875,-0.056976318359375,-0.0943603515625
1761232207601842400,4.159842529296875,-0.9804229736328125,-0.05792236328125,-0.095306396484375
1761232207611911400,4.169911376953125,-0.9799346923828125,-0.0588836669921875,-0.09576416015625
1761232207621981400,4.1799814453125,-0.9843597412109375,-0.0578765869140625,-0.0948028564453125
1761232207632050400,4.190050537109375,-0.9901885986328125,-0.05670166015625,-0.0953216552734375
1761232207642120700,4.20012060546875,-0.99444580078125,-0.0517425537109375,-0.0948333740234375
1761232207652189400,4.210189453125,-0.9956817626953125,-0.0456085205078125,-0.0935821533203125
1761232207662259500,4.220259521484375,-0.999908447265625,-0.0430908203125,-0.08721923828125
1761232207672328400,4.230328369140625,-1.0054779052734375,-0.0428924560546875,-0.0803375244140625
1761232207682397400,4.2403974609375,-1.00970458984375,-0.0448150634765625,-0.0756378173828125
1761232207692467500,4.250467529296875,-1.0122222900390625,-0.0435638427734375,-0.07598876953125
1761232207702536700,4.26053662109375,-1.0098876953125,-0.0399627685546875,-0.0795745849609375
1761232207712606500,4.2706064453125,-1.00299072265625,-0.0362548828125,-0.0837249755859375
1761232207722675500,4.280675537109375,-1.000213623046875,-0.0363006591796875,-0.08184814453125
1761232207732745500,4.290745361328125,-0.9949951171875,-0.038665771484375,-0.0804595947265625
1761232207742814500,4.300814453125,-0.989013671875,-0.042755126953125,-0.0811767578125
1761232207752884500,4.310884521484375,-0.98699951171875,-0.047119140625,-0.0791778564453125
1761232207762953500,4.320953369140625,-0.9820709228515625,-0.0487823486328125,-0.0788116455078125
1761232207773023500,4.3310234375,-0.98101806640625,-0.0538177490234375,-0.077392578125
1761232207783092500,4.341092529296875,-0.9835662841796875,-0.0583038330078125,-0.0770111083984375
1761232207793161500,4.351161376953125,-0.9831085205078125,-0.0621185302734375,-0.080718994140625
1761232207803231500,4.3612314453125,-0.9832611083984375,-0.066375732421875,-0.0844879150390625
1761232207813300500,4.371300537109375,-0.9830322265625,-0.066986083984375,-0.088897705078125
1761232207823370500,4.38137060546875,-0.9845733642578125,-0.0652923583984375,-0.0919189453125
1761232207833439500,4.391439453125,-0.986480712890625,-0.0688629150390625,-0.0932464599609375
1761232207843509500,4.401509521484375,-0.9933013916015625,-0.074188232421875,-0.0905303955078125
1761232207853578500,4.41157861328125,-1.000274658203125,-0.0783538818359375,-0.0888824462890625
1761232207863648500,4.4216484375,-1.0080413818359375,-0.0802154541015625,-0.0865478515625
1761232207873717500,4.431717529296875,-1.0128173828125,-0.077484130859375,-0.0841827392578125
1761232207883787500,4.44178759765625,-1.0194854736328125,-0.0717926025390625,-0.0799102783203125
1761232207893856500,4.4518564453125,-1.0264739990234375,-0.063507080078125,-0.0764923095703125
1761232207903926300,4.46192626953125,-1.0303497314453125,-0.055572509765625,-0.072296142578125
1761232207913995500,4.47199560546875,-1.0313262939453125,-0.0489501953125,-0.064697265625
1761232207924064500,4.482064453125,-1.0332183837890625,-0.0474700927734375,-0.055755615234375
1761232207934134500,4.492134521484375,-1.0329437255859375,-0.0506439208984375,-0.0522308349609375
1761232207944203300,4.502203369140625,-1.0260162353515625,-0.0510406494140625,-0.0540924072265625
1761232207954273500,4.5122734375,-1.0146942138671875,-0.0511322021484375,-0.0589599609375
1761232207964342500,4.522342529296875,-1.00201416015625,-0.0511016845703125,-0.0594635009765625
1761232207974412500,4.53241259765625,-0.9942474365234375,-0.0479888916015625,-0.058837890625
1761232207984481500,4.5424814453125,-0.9864044189453125,-0.0470428466796875,-0.0571441650390625
1761232207994551300,4.55255126953125,-0.9814605712890625,-0.048583984375,-0.055389404296875
1761232208004620500,4.56262060546875,-0.9832305908203125,-0.0500640869140625,-0.05389404296875
1761232208014690300,4.572690185546875,-0.9835205078125,-0.0487518310546875,-0.055999755859375
1761232208024759600,4.582759521484375,-0.9860076904296875,-0.0453033447265625,-0.061309814453125
1761232208034828500,4.59282861328125,-0.9885101318359375,-0.03955078125,-0.0694122314453125
1761232208044898600,4.602898681640625,-0.991485595703125,-0.0323028564453125,-0.07318115234375
1761232208054967300,4.61296728515625,-0.996368408203125,-0.0225982666015625,-0.075347900390625
1761232208065037600,4.62303759765625,-0.9954986572265625,-0.0177154541015625,-0.07757568359375
1761232208075106300,4.633106201171875,-0.997802734375,-0.016571044921875,-0.0802154541015625
1761232208085176600,4.643176513671875,-0.9963836669921875,-0.0183258056640625,-0.0820159912109375
1761232208095245600,4.65324560546875,-0.998077392578125,-0.0229339599609375,-0.08221435546875
1761232208105315300,4.6633154296875,-0.994537353515625,-0.0325927734375,-0.085479736328125
1761232208115384600,4.673384521484375,-0.99652099609375,-0.04290771484375,-0.0904388427734375
1761232208125453600,4.68345361328125,-0.99810791015625,-0.04766845703125,-0.095672607421875
1761232208135523600,4.693523681640625,-0.9987945556640625,-0.048248291015625,-0.10089111328125
1761232208145592600,4.703592529296875,-1.0057830810546875,-0.0513458251953125,-0.110076904296875
1761232208155662600,4.71366259765625,-1.0126953125,-0.051422119140625,-0.1178436279296875
1761232208165731300,4.7237314453125,-1.0181732177734375,-0.047515869140625,-0.1247711181640625
1761232208175801300,4.73380126953125,-1.022491455078125,-0.0455169677734375,-0.1287078857421875
1761232208185870300,4.743870361328125,-1.015655517578125,-0.0465087890625,-0.1309814453125
1761232208195940400,4.7539404296875,-1.01800537109375,-0.0436248779296875,-0.1322784423828125
1761232208206009300,4.76400927734375,-1.0145721435546875,-0.045257568359375,-0.12823486328125
1761232208216079400,4.774079345703125,-1.009765625,-0.04443359375,-0.1256103515625
1761232208226148400,4.7841484375,-1.0093994140625,-0.0419769287109375,-0.1205291748046875
1761232208236218000,4.794218017578125,-1.0033111572265625,-0.0402374267578125,-0.114593505859375
1761232208246287400,4.804287353515625,-1.00140380859375,-0.03399658203125,-0.108917236328125
1761232208256356400,4.8143564453125,-0.9998016357421875,-0.032623291015625,-0.103118896484375
1761232208266426400,4.82442626953125,-0.997406005859375,-0.03607177734375,-0.1025848388671875
1761232208276495000,4.8344951171875,-0.994140625,-0.0378570556640625,-0.0999908447265625
1761232208286565400,4.8445654296875,-0.9849090576171875,-0.0373992919921875,-0.0989837646484375
1761232208296634400,4.85463427734375,-0.98150634765625,-0.0355377197265625,-0.0943450927734375
1761232208306704400,4.864704345703125,-0.9795989990234375,-0.0392913818359375,-0.08966064453125
1761232208316773400,4.8747734375,-0.9792938232421875,-0.0401153564453125,-0.08441162109375
1761232208326843100,4.884843017578125,-0.9803619384765625,-0.03863525390625,-0.082244873046875
1761232208336912400,4.894912353515625,-0.9755401611328125,-0.0390167236328125,-0.083984375
1761232208346982100,4.904982177734375,-0.9681243896484375,-0.0382843017578125,-0.0871734619140625
1761232208357051400,4.915051513671875,-0.965789794921875,-0.041412353515625,-0.0877227783203125
1761232208367120400,4.925120361328125,-0.9679718017578125,-0.0438995361328125,-0.084808349609375
1761232208377190400,4.9351904296875,-0.9660491943359375,-0.0430755615234375,-0.0813751220703125
1761232208387259100,4.945259033203125,-0.967559814453125,-0.0419158935546875,-0.078643798828125
1761232208397329400,4.955329345703125,-0.9730377197265625,-0.0422821044921875,-0.076507568359375
1761232208407398100,4.965398193359375,-0.9757537841796875,-0.042510986328125,-0.0778656005859375
1761232208417466400,4.97546630859375,-0.973052978515625,-0.041015625,-0.0819244384765625
1761232208427535400,4.985535400390625,-0.9782257080078125,-0.039642333984375,-0.0821075439453125
1761232208437605400,4.99560546875,-0.98162841796875,-0.0404052734375,-0.0823516845703125
1761232208447674400,5.00567431640625,-0.9843597412109375,-0.0379180908203125,-0.087158203125
1761232208457744400,5.015744384765625,-0.984222412109375,-0.033660888671875,-0.0938568115234375
1761232208467813400,5.0258134765625,-0.9867095947265625,-0.0301971435546875,-0.1011199951171875
1761232208477882400,5.03588232421875,-0.987518310546875,-0.0270538330078125,-0.10699462890625
1761232208487952100,5.0459521484375,-0.9876861572265625,-0.022308349609375,-0.1115570068359375
1761232208498021400,5.056021484375,-0.9883880615234375,-0.02099609375,-0.1102447509765625
1761232208508091100,5.066091064453125,-0.9923553466796875,-0.02520751953125,-0.1077880859375
1761232208518160400,5.076160400390625,-0.9972381591796875,-0.031707763671875,-0.1055145263671875
1761232208528230400,5.08623046875,-1.0011749267578125,-0.032379150390625,-0.1035308837890625
1761232208538299400,5.09629931640625,-1.0013885498046875,-0.029571533203125,-0.1056671142578125
1761232208548369400,5.106369384765625,-0.999053955078125,-0.029296875,-0.109832763671875
1761232208558438400,5.1164384765625,-1.0008392333984375,-0.0315093994140625,-0.1149749755859375
1761232208568508400,5.12650830078125,-1.0001068115234375,-0.0354461669921875,-0.117950439453125
1761232208578577400,5.136577392578125,-1.00299072265625,-0.0351104736328125,-0.12164306640625
1761232208588646400,5.146646484375,-1.00115966796875,-0.0341033935546875,-0.124542236328125
1761232208598716200,5.156716064453125,-0.995941162109375,-0.032623291015625,-0.12652587890625
1761232208608785400,5.166785400390625,-0.9951019287109375,-0.0270843505859375,-0.12835693359375
1761232208618855200,5.176855224609375,-0.9913482666015625,-0.023345947265625,-0.1288604736328125
1761232208628924400,5.18692431640625,-0.988800048828125,-0.0220947265625,-0.1291351318359375
1761232208638994200,5.196994140625,-0.986846923828125,-0.02313232421875,-0.1266937255859375
1761232208649063400,5.2070634765625,-0.9813079833984375,-0.02581787109375,-0.1214752197265625
1761232208659133400,5.217133544921875,-0.9749603271484375,-0.0262603759765625,-0.114349365234375
1761232208669202400,5.227202392578125,-0.9748992919921875,-0.0264892578125,-0.10882568359375
1761232208679272400,5.2372724609375,-0.9777069091796875,-0.02764892578125,-0.1041107177734375
1761232208689341200,5.247341064453125,-0.9783935546875,-0.0226898193359375,-0.0998687744140625
1761232208699410200,5.25741015625,-0.981658935546875,-0.0192108154296875,-0.097991943359375
1761232208709480200,5.267480224609375,-0.984130859375,-0.01947021484375,-0.0988311767578125
1761232208719549400,5.277549560546875,-0.9871826171875,-0.018707275390625,-0.1019287109375
1761232208729619200,5.287619140625,-0.9905242919921875,-0.020965576171875,-0.103973388671875
1761232208739688400,5.2976884765625,-0.9925384521484375,-0.0234832763671875,-0.105010986328125
1761232208749758200,5.30775830078125,-0.995880126953125,-0.0273284912109375,-0.10479736328125
1761232208759827500,5.317827392578125,-1.0005035400390625,-0.0292510986328125,-0.1042022705078125
1761232208769897200,5.327897216796875,-1.003662109375,-0.029205322265625,-0.1036224365234375
1761232208779966500,5.337966552734375,-1.0033111572265625,-0.0295257568359375,-0.1020355224609375
1761232208790036200,5.3480361328125,-1.00823974609375,-0.0291290283203125,-0.10003662109375
1761232208800105200,5.358105224609375,-1.0109100341796875,-0.0294952392578125,-0.102294921875
1761232208810175500,5.368175537109375,-1.010498046875,-0.030609130859375,-0.104827880859375
1761232208820244200,5.378244140625,-1.0082244873046875,-0.0292816162109375,-0.1058807373046875
1761232208830313200,5.388313232421875,-1.0051422119140625,-0.0270843505859375,-0.1050262451171875
1761232208840383200,5.39838330078125,-1.0070953369140625,-0.025390625,-0.1059112548828125
1761232208850452500,5.408452392578125,-1.0020294189453125,-0.02520751953125,-0.1089935302734375
1761232208860522200,5.418522216796875,-1.00030517578125,-0.0229949951171875,-0.1113128662109375
1761232208870591500,5.428591552734375,-0.9974212646484375,-0.0224151611328125,-0.1123199462890625
1761232208880661200,5.4386611328125,-0.9892425537109375,-0.0243377685546875,-0.1100921630859375
1761232208890730500,5.44873046875,-0.9944915771484375,-0.0255889892578125,-0.1058807373046875
1761232208900800300,5.45880029296875,-0.9881591796875,-0.0266876220703125,-0.100341796875
1761232208910869200,5.468869140625,-0.9914398193359375,-0.026275634765625,-0.09515380859375
1761232208920939300,5.478939208984375,-0.98876953125,-0.022003173828125,-0.0920867919921875
1761232208931008300,5.48900830078125,-0.9932098388671875,-0.020538330078125,-0.0924224853515625
1761232208941077200,5.4990771484375,-0.995452880859375,-0.0198974609375,-0.0930328369140625
1761232208951147300,5.509147216796875,-0.993438720703125,-0.0162200927734375,-0.09674072265625
1761232208961216300,5.51921630859375,-0.99554443359375,-0.0170745849609375,-0.096893310546875
1761232208971286300,5.529286376953125,-0.997161865234375,-0.020263671875,-0.0950469970703125
1761232208981355500,5.53935546875,-0.997100830078125,-0.0188140869140625,-0.09466552734375
1761232208991425300,5.54942529296875,-0.99639892578125,-0.01763916015625,-0.090179443359375
1761232209001494500,5.55949462890625,-0.9993896484375,-0.0152435302734375,-0.0881805419921875
1761232209011564300,5.569564208984375,-1.0001678466796875,-0.0133819580078125,-0.086151123046875
1761232209021633300,5.57963330078125,-1.0024871826171875,-0.0132293701171875,-0.0853271484375
1761232209031703300,5.589703369140625,-1.0062713623046875,-0.0146942138671875,-0.085784912109375
1761232209041773300,5.599773193359375,-1.0031890869140625,-0.0178680419921875,-0.0896759033203125
1761232209051843300,5.60984326171875,-0.9993743896484375,-0.0197296142578125,-0.0952301025390625
1761232209061912300,5.619912353515625,-0.9961090087890625,-0.02020263671875,-0.09771728515625
1761232209071982300,5.629982421875,-0.994476318359375,-0.02001953125,-0.10125732421875
1761232209082051300,5.64005126953125,-0.99554443359375,-0.0206451416015625,-0.1033935546875
1761232209092121300,5.650121337890625,-0.99530029296875,-0.019744873046875,-0.1047821044921875
1761232209102190300,5.6601904296875,-0.9918365478515625,-0.0205535888671875,-0.105499267578125
1761232209112260400,5.67026025390625,-0.9900360107421875,-0.02044677734375,-0.1022186279296875
1761232209122329300,5.680329345703125,-0.9925537109375,-0.0168609619140625,-0.09716796875
1761232209132399400,5.6903994140625,-0.9924468994140625,-0.0202178955078125,-0.095458984375
1761232209142468000,5.700468017578125,-0.9933929443359375,-0.0205535888671875,-0.095367431640625
1761232209152537300,5.710537353515625,-0.9957275390625,-0.022003173828125,-0.096343994140625
1761232209162607400,5.720607421875,-0.997314453125,-0.0241851806640625,-0.0977783203125
1761232209172676400,5.73067626953125,-0.996246337890625,-0.0252227783203125,-0.1016845703125
1761232209182746400,5.740746337890625,-0.99871826171875,-0.0252227783203125,-0.105072021484375
1761232209192815600,5.750815673828125,-1.000091552734375,-0.02392578125,-0.1054229736328125
1761232209202885400,5.760885498046875,-1.0027008056640625,-0.020477294921875,-0.1064605712890625
1761232209212954600,5.77095458984375,-1.00518798828125,-0.0182342529296875,-0.10888671875
1761232209223024400,5.7810244140625,-1.0072174072265625,-0.017364501953125,-0.1083526611328125
1761232209233093400,5.79109326171875,-1.009552001953125,-0.016082763671875,-0.1064605712890625
1761232209243163400,5.801163330078125,-1.00701904296875,-0.013031005859375,-0.1058502197265625
1761232209253232400,5.811232421875,-1.0050201416015625,-0.0107879638671875,-0.1034698486328125
1761232209263301400,5.82130126953125,-1.004486083984375,-0.0129547119140625,-0.1029815673828125
1761232209273371400,5.831371337890625,-1.0003662109375,-0.0132293701171875,-0.102081298828125
1761232209283440400,5.8414404296875,-0.998809814453125,-0.013916015625,-0.1014404296875
1761232209293510400,5.851510498046875,-0.9906005859375,-0.011260986328125,-0.1003875732421875
1761232209303579400,5.861579345703125,-0.9896392822265625,-0.00933837890625,-0.095245361328125
1761232209313649400,5.8716494140625,-0.9881439208984375,-0.0128936767578125,-0.08917236328125
1761232209323718700,5.88171875,-0.9864349365234375,-0.0140533447265625,-0.0879974365234375
1761232209333788400,5.891788330078125,-0.988555908203125,-0.014434814453125,-0.0848846435546875
1761232209343857400,5.901857421875,-0.989990234375,-0.0164337158203125,-0.08380126953125
1761232209353927400,5.911927490234375,-0.989959716796875,-0.0137176513671875,-0.089019775390625
1761232209363996400,5.921996337890625,-0.989593505859375,-0.0134735107421875,-0.0933837890625
1761232209374066400,5.93206640625,-0.989837646484375,-0.0148468017578125,-0.0996551513671875
1761232209384135400,5.942135498046875,-0.987548828125,-0.0160980224609375,-0.10308837890625
1761232209394204400,5.952204345703125,-0.987518310546875,-0.0191650390625,-0.1001434326171875
1761232209404274400,5.9622744140625,-0.9923858642578125,-0.0234527587890625,-0.094757080078125
1761232209414343400,5.972343505859375,-0.9924468994140625,-0.02752685546875,-0.0923004150390625
1761232209424413400,5.982413330078125,-0.9933624267578125,-0.02581787109375,-0.0909271240234375
1761232209434482400,5.992482421875,-0.996124267578125,-0.0227508544921875,-0.0934906005859375
1761232209444552400,6.002552490234375,-0.998565673828125,-0.0220489501953125,-0.096405029296875
1761232209454621400,6.012621337890625,-1.000701904296875,-0.020904541015625,-0.1005401611328125
1761232209464691500,6.02269140625,-1.0025787353515625,-0.02142333984375,-0.100921630859375
1761232209474760400,6.032760498046875,-1.002197265625,-0.0203399658203125,-0.0995941162109375
1761232209484830500,6.04283056640625,-1.0005645751953125,-0.01983642578125,-0.098968505859375
1761232209494899500,6.0528994140625,-1.00201416015625,-0.02154541015625,-0.0965118408203125
1761232209504968400,6.062968505859375,-1.005462646484375,-0.0212249755859375,-0.0926666259765625
1761232209515038500,6.07303857421875,-1.0048065185546875,-0.01885986328125,-0.0911407470703125
1761232209525107500,6.083107421875,-1.005279541015625,-0.016387939453125,-0.092437744140625
1761232209535177500,6.093177490234375,-1.0027313232421875,-0.0148773193359375,-0.0959930419921875
1761232209545246500,6.10324658203125,-0.99951171875,-0.016143798828125,-0.097320556640625
1761232209555316500,6.11331640625,-0.998565673828125,-0.0191650390625,-0.09735107421875
1761232209565385200,6.12338525390625,-0.9984893798828125,-0.022216796875,-0.096466064453125
1761232209575455500,6.13345556640625,-0.9959869384765625,-0.0219879150390625,-0.096710205078125
1761232209585524500,6.1435244140625,-0.9927520751953125,-0.02081298828125,-0.0966949462890625
1761232209595594500,6.153594482421875,-0.992950439453125,-0.021270751953125,-0.0963287353515625
1761232209605663500,6.16366357421875,-0.9922027587890625,-0.0215606689453125,-0.0970458984375
1761232209615732500,6.173732421875,-0.9904937744140625,-0.0228271484375,-0.0966339111328125
1761232209625802500,6.183802490234375,-0.989990234375,-0.025909423828125,-0.0952911376953125
1761232209635871500,6.19387158203125,-0.99365234375,-0.029754638671875,-0.0941925048828125
1761232209645941500,6.20394140625,-0.995819091796875,-0.030548095703125,-0.09381103515625
1761232209656010500,6.214010498046875,-0.9960479736328125,-0.02734375,-0.0976104736328125
1761232209666080500,6.22408056640625,-0.991729736328125,-0.02203369140625,-0.101470947265625
