time,seconds_elapsed,z,y,x
1761384875799882200,3.17688232421875,-0.0018359832465648651,-0.009731456637382507,0.0026607641484588385
1761384875809951200,3.186951171875,0.00145222176797688,-0.007961786352097988,0.00458782771602273
1761384875820020200,3.197020263671875,-0.0006285060080699623,-0.009300025179982185,0.006419816054403782
1761384875830089200,3.207089111328125,-0.0010255833622068167,-0.006364422384649515,0.00618039770051837
1761384875840158200,3.217158203125,-0.0005976133397780359,-0.008912534452974796,0.0016844493802636862
1761384875850227500,3.2272275390625,-0.0007845672662369907,-0.008494152687489986,0.003991812001913786
1761384875860296200,3.237296142578125,0.00023515711654908955,-0.00785818975418806,0.002918025478720665
1761384875870365400,3.247365478515625,-0.0016769925132393837,-0.009950368665158749,0.005890113301575184
1761384875880434200,3.25743408203125,-0.00037950044497847557,-0.009646768681704998,0.005587311927229166
1761384875890503400,3.26750341796875,-0.001303351018577814,-0.009521067142486572,0.0019411781104281545
1761384875900572400,3.277572509765625,-0.0006988134700804949,-0.0070523167960345745,0.007165235001593828
1761384875910641200,3.28764111328125,-0.0005664543714374304,-0.007573497481644154,0.0030562435276806355
1761384875920710400,3.29771044921875,-0.0011518171522766352,-0.010128534398972988,0.004664793144911528
1761384875930779100,3.307779052734375,0.000010652644050423987,-0.006051767151802778,0.005154548212885857
1761384875940848400,3.317848388671875,-0.0010628675809130073,-0.007608118467032909,0.0065282066352665424
1761384875950917000,3.327917236328125,0.0014820491196587682,-0.0047849016264081,0.0041033984161913395
1761384875960986400,3.337986328125,-0.002404035534709692,-0.009313606657087803,0.004344947170466185
1761384875971055400,3.348055419921875,-0.000904409505892545,-0.008445150218904018,0.00552179804071784
1761384875981124400,3.358124267578125,-0.002695385366678238,-0.008716526441276073,0.0046269758604466915
1761384875991193300,3.368193359375,-0.002001898130401969,-0.008105597458779812,0.0038362834602594376
1761384876001262000,3.378261962890625,-0.0046389601193368435,-0.0073628416284918785,0.004168379586189985
1761384876011331300,3.388331298828125,-0.0019944412633776665,-0.008376440964639187,0.005759618245065212
1761384876021400300,3.398400390625,0.0004569984448608011,-0.0086028091609478,0.005385976750403643
1761384876031469300,3.40846923828125,0.0005488775204867125,-0.007299990858882666,0.005584116093814373
1761384876041538300,3.418538330078125,-0.0015483618481084704,-0.006991596892476082,0.0041585261933505535
1761384876051607300,3.428607177734375,-0.0036107138730585575,-0.008351673372089863,0.004005128052085638
1761384876061676300,3.43867626953125,-0.0011222560424357653,-0.010906710289418697,0.0032088428270071745
1761384876071745300,3.448745361328125,-0.0002972087822854519,-0.007154582068324089,0.006203567609190941
1761384876081814300,3.458814208984375,-0.0015049523208290339,-0.01082867942750454,0.006982808467000723
1761384876091883300,3.46888330078125,-0.0007888282998465002,-0.010086989030241966,0.003454652614891529
1761384876101952300,3.4789521484375,-0.0008588694618083537,-0.007799067068845034,0.005511678289622068
1761384876112021200,3.489021240234375,-0.0010375675046816468,-0.00993385724723339,0.005546299275010824
1761384876122090200,3.49909033203125,-0.002549444092437625,-0.008053665049374104,0.004723382648080587
1761384876132159200,3.5091591796875,-0.001130511867813766,-0.008085090667009354,0.004960670135915279
1761384876142228500,3.519228515625,-0.0005845638806931674,-0.007099188398569822,0.006191583350300789
1761384876152297200,3.529297119140625,-0.0018184063956141472,-0.009266202338039875,0.006220878101885319
1761384876162366500,3.539366455078125,-0.0018184063956141472,-0.009531985968351364,0.005057875532656908
1761384876172435200,3.549435302734375,-0.0004913532175123692,-0.00953891035169363,0.0007946872501634061
1761384876182504200,3.559504150390625,-0.0021766014397144318,-0.009852897375822067,0.005839779507368803
1761384876192573200,3.5695732421875,-0.0010831075487658381,-0.007096525281667709,0.005149488337337971
1761384876202642200,3.57964208984375,0.00012623383372556418,-0.008391620591282845,0.004052798729389906
1761384876212711400,3.58971142578125,-0.0018405106384307146,-0.008154598996043205,0.004538292996585369
1761384876222780200,3.5997802734375,-0.0013158678775653243,-0.008509065955877304,0.004097007215023041
1761384876232849400,3.609849365234375,-0.0024980450980365276,-0.010390056297183037,0.0015334481140598655
1761384876242918100,3.619918212890625,-0.0013305152533575892,-0.006042179651558399,0.006045375484973192
1761384876252987400,3.6299873046875,-0.0015369103057309985,-0.006512494292110205,0.003835750976577401
1761384876263056400,3.640056396484375,-0.0016460998449474573,-0.0108270812779665,0.0011430287268012762
1761384876273124000,3.6501240234375,-0.0034708979073911905,-0.005892243701964617,0.0026351979468017817
1761384876283193300,3.660193359375,0.00043356261448934674,-0.008617988787591457,0.005246161017566919
1761384876293262300,3.670262451171875,-0.0033654365688562393,-0.008802812546491623,0.004240817856043577
1761384876303331300,3.680331298828125,-0.003299656556919217,-0.008589493110775948,0.005899168085306883
1761384876313400300,3.690400390625,-0.0015542207984253764,-0.007938350550830364,0.003739344421774149
1761384876323469300,3.70046923828125,-0.0016370450612157583,-0.0068083712831139565,0.00572952488437295
1761384876333538300,3.710538330078125,-0.0010396981379017234,-0.008683236315846443,0.006330866366624832
1761384876343607300,3.720607177734375,-0.0004468784318305552,-0.00723367789760232,0.005820604972541332
1761384876353676300,3.73067626953125,-0.002326537622138858,-0.009303486905992031,0.0015009575290605426
1761384876363745300,3.740745361328125,-0.0021574266720563173,-0.008590292185544968,0.005554821342229843
1761384876373814300,3.750814208984375,-0.0030482541769742966,-0.00944862887263298,0.0054821171797811985
1761384876383883300,3.76088330078125,-0.0023840616922825575,-0.00857191625982523,0.005974003113806248
1761384876393952300,3.7709521484375,-0.002180596347898245,-0.005560680292546749,0.004461860284209251
1761384876404021200,3.781021240234375,-0.002046372974291444,-0.00939137116074562,0.0031875374261289835
1761384876414090500,3.791090576171875,-0.001329982653260231,-0.007208111695945263,0.0024530377704650164
1761384876424159200,3.8011591796875,-0.002686596941202879,-0.008041148073971272,0.004316451493650675
1761384876434228200,3.811228271484375,-0.0021579593885689974,-0.009515474550426006,0.0021430456545203924
1761384876444297200,3.821297119140625,-0.0007584682898595929,-0.008758604526519775,0.004108725115656853
1761384876454366200,3.8313662109375,-0.0009366337326355278,-0.00785499345511198,0.0034314829390496016
1761384876464435500,3.841435546875,-0.0010375675046816468,-0.005619003437459469,0.006154032424092293
1761384876474504200,3.851504150390625,-0.0014234596164897084,-0.008553273975849152,0.004179032519459724
1761384876484573400,3.861573486328125,-0.0018530274974182248,-0.006470416206866503,0.005696767941117287
1761384876494642200,3.87164208984375,-0.0007981493836268783,-0.006718888878822327,0.0030860709957778454
1761384876504711400,3.88171142578125,-0.0005078648100607097,-0.010189520195126534,0.005336175672709942
1761384876514780200,3.8917802734375,-0.0010599381057545543,-0.007923436351120472,0.004031226970255375
1761384876524849200,3.90184912109375,-0.0022599585354328156,-0.007379619404673576,0.004445082042366266
1761384876534918400,3.91191845703125,-0.002269545802846551,-0.008047539740800858,0.003356115659698844
1761384876544987100,3.921987060546875,-0.0011270497925579548,-0.007392402272671461,0.00437956815585494
1761384876555056400,3.932056396484375,-0.002326004905626178,-0.00920441746711731,0.0062554990872740746
1761384876565125000,3.942125,-0.0006705839768983424,-0.006432599388062954,0.004896754398941994
1761384876575194400,3.9521943359375,-0.0007137271459214389,-0.00842704065144062,0.005841377656906843
1761384876585263400,3.962263427734375,-0.004337224178016186,-0.007166033610701561,0.00398568669334054
1761384876595332400,3.972332275390625,-0.0018658105982467532,-0.007179083302617073,0.0034903388004750013
1761384876605400600,3.982400634765625,-0.000669518718495965,-0.009121326729655266,0.004083158448338509
1761384876615469600,3.992469482421875,-0.002423742786049843,-0.008291752077639103,0.0031441280152648687
1761384876625538600,4.00253857421875,-0.004263987299054861,-0.00811917893588543,0.005906092468649149
1761384876635607800,4.01260791015625,-0.0020066918805241585,-0.007032343186438084,0.003041063668206334
1761384876645676500,4.022676513671875,-0.004460262134671211,-0.009426258504390717,0.0057479003444314
1761384876655745800,4.032745849609375,-0.007571367081254721,-0.008522382006049156,0.006335660349577665
1761384876665814500,4.042814453125,-0.003204049076884985,-0.007564176339656115,0.005707953125238419
1761384876675883800,4.0528837890625,-0.0046730488538742065,-0.00797563511878252,0.006848052144050598
1761384876685952800,4.062952880859375,-0.002834135899320245,-0.008301339112222195,0.004040015395730734
1761384876696021500,4.073021484375,-0.002826412906870246,-0.007345797028392553,0.003136138431727886
1761384876706090800,4.0830908203125,0.000026365294615970924,-0.009551960043609142,0.004778243601322174
1761384876716159500,4.093159423828125,-0.002252501668408513,-0.00854288786649704,0.003296460723504424
1761384876726228700,4.103228759765625,-0.0016349145444110036,-0.010172476060688496,0.002784601179882884
1761384876736297700,4.113297607421875,-0.004011253360658884,-0.007441937457770109,0.002980876248329878
1761384876746365400,4.123365478515625,-0.0012546151410788298,-0.011564777232706547,0.0031012510880827904
1761384876756434700,4.1334345703125,-0.003777960315346718,-0.010817227885127068,0.006364688742905855
1761384876766503700,4.143503662109375,-0.0010913633741438389,-0.009970609098672867,0.0059966398403048515
1761384876776572700,4.15357275390625,-0.0011853729374706745,-0.00908484123647213,0.003561445279046893
1761384876786641700,4.1636416015625,-0.0013249226612970233,-0.010045976378023624,0.005588377360254526
1761384876796710700,4.173710693359375,-0.0014024205738678575,-0.006295712664723396,0.004352404270321131
1761384876806779600,4.183779541015625,-0.0017427726415917277,-0.0070192934945225716,0.005531651899218559
1761384876816848600,4.1938486328125,-0.002120941411703825,-0.008718123659491539,0.0016594156622886658
1761384876826917600,4.203917724609375,-0.0018224010709673166,-0.009246229194104671,0.005694104824215174
1761384876836987000,4.21398681640625,-0.002923884429037571,-0.010237457230687141,0.004492486361414194
1761384876847055600,4.2240556640625,-0.0018399780383333564,-0.00749173853546381,0.00529622845351696
1761384876857124600,4.23412451171875,-0.00020746025256812572,-0.008182828314602375,0.004070907831192017
1761384876867193600,4.244193603515625,-0.0013800500892102718,-0.0073165022768080235,0.0054307179525494576
1761384876877262600,4.2542626953125,-0.0022325278259813786,-0.00950721837580204,0.00509835546836257
1761384876887331800,4.264331787109375,-0.0020839234348386526,-0.008538627065718174,0.005705023650079966
1761384876897400600,4.274400634765625,-0.003549993736669421,-0.009371929802000523,0.005766542628407478
1761384876907469800,4.2844697265625,-0.0006085322820581496,-0.00806085579097271,0.004620051942765713
1761384876917538600,4.29453857421875,0.0003890878288075328,-0.007426224648952484,0.004653075244277716
1761384876927607800,4.30460791015625,-0.002686596941202879,-0.009850233793258667,0.00566853815689683
1761384876937676500,4.314676513671875,-0.002891926560550928,-0.007085073739290237,0.002826679265126586
1761384876947745500,4.32474560546875,-0.00035446672700345516,-0.012057728134095669,0.005519401282072067
1761384876957814800,4.334814697265625,-0.0020988371688872576,-0.007045392412692308,0.006220611743628979
1761384876967883500,4.344883544921875,0.00013608753215521574,-0.009407616220414639,0.006392385344952345
1761384876977952800,4.354952880859375,-0.0013646037550643086,-0.009198558516800404,0.0046610645949840546
1761384876988021500,4.365021484375,0.0008492820779792964,-0.0070549799129366875,0.007784686051309109
1761384876998090800,4.3750908203125,-0.0007025419035926461,-0.009605756029486656,0.0037499971222132444
1761384877008159700,4.38515966796875,-0.0009984191274270415,-0.008187356404960155,0.004365986213088036
1761384877018228700,4.395228759765625,-0.0023393207229673862,-0.00917538907378912,0.004596083424985409
1761384877028297700,4.405297607421875,0.00019441076437942684,-0.00803475733846426,0.004739094991236925
1761384877038366500,4.415366455078125,-0.0009635316673666239,-0.008519452065229416,0.008423312567174435
1761384877048435700,4.425435791015625,-0.0037406759802252054,-0.009095493704080582,0.0051683965139091015
1761384877058504700,4.435504638671875,-0.0007808388327248394,-0.008314921520650387,0.003171025775372982
1761384877068573700,4.44557373046875,-0.0021734058391302824,-0.00872265174984932,0.005147091578692198
1761384877078642700,4.455642578125,-0.0005558017292059958,-0.00806085579097271,0.003340669209137559
1761384877088711700,4.465711669921875,-0.0020580908749252558,-0.009244098328053951,0.004828577395528555
1761384877098780700,4.47578076171875,-0.0018793927738443017,-0.008008391596376896,0.00564164062961936
1761384877108849700,4.485849609375,-0.0010905644157901406,-0.007866444997489452,0.0033507891930639744
1761384877118918700,4.495918701171875,-0.0016053534345701337,-0.009888051077723503,0.003506850451231003
1761384877128987600,4.505987548828125,-0.0025829998776316643,-0.007369499187916517,0.0038722362369298935
1761384877139056600,4.516056640625,0.0009954896522685885,-0.007337274961173534,0.0035627768374979496
1761384877149125600,4.526125732421875,-0.0006578007596544921,-0.007157511543482542,0.0016357135027647018
1761384877159194600,4.536194580078125,-0.0032980586402118206,-0.006765494588762522,0.005391835700720549
1761384877169263600,4.546263671875,-0.0012447615154087543,-0.010239854454994202,0.0029965888243168592
1761384877179332600,4.55633251953125,-0.001985120354220271,-0.007506918627768755,0.005900233518332243
1761384877189401600,4.566401611328125,-0.0018849853659048676,-0.010057161562144756,0.004881574306637049
1761384877199469600,4.576469482421875,-0.0016468988033011556,-0.008638761937618256,0.002906307578086853
1761384877209538800,4.586538818359375,0.0013515542959794402,-0.008125836960971355,0.0032200280111283064
1761384877219607600,4.596607666015625,-0.0016945693641901016,-0.00938870757818222,0.0054850466549396515
1761384877229676800,4.6066767578125,-0.0025044367648661137,-0.007919175550341606,0.0043835630640387535
1761384877239745500,4.61674560546875,-0.002013349672779441,-0.006944725289940834,0.003963849041610956
1761384877249814800,4.626814697265625,0.0008934905636124313,-0.008305334486067295,0.005293298978358507
1761384877259883500,4.636883544921875,0.0002695118892006576,-0.009223059751093388,0.004349208436906338
1761384877269952800,4.646952880859375,-0.00019574233738239855,-0.008657404221594334,0.0031643679831176996
1761384877280021800,4.657021728515625,-0.0021196098532527685,-0.0073021212592720985,0.004817658569663763
1761384877290090500,4.667090576171875,-0.0020780644845217466,-0.008231830783188343,0.006536195985972881
1761384877300159700,4.67715966796875,-0.0025369273498654366,-0.00857191625982523,0.008096808567643166
1761384877310228500,4.687228515625,-0.0044293696992099285,-0.0082483422011137,0.005140699911862612
1761384877320297700,4.697297607421875,-0.001976331928744912,-0.007222226355224848,0.005931658670306206
1761384877330366700,4.70736669921875,-0.001169394003227353,-0.0095096156001091,0.0037148434203118086
1761384877340435700,4.717435791015625,-0.0007896272582001984,-0.008221178315579891,0.004914597608149052
1761384877350504700,4.727504638671875,-0.003129480639472604,-0.009523730725049973,0.004048271104693413
1761384877360573700,4.73757373046875,-0.0016397082945331931,-0.008569519966840744,0.004458398092538118
1761384877370642700,4.747642578125,-0.001514539704658091,-0.008354336023330688,0.004077832214534283
1761384877380711700,4.757711669921875,-0.0016682040877640247,-0.01010989211499691,0.004496214911341667
1761384877390780700,4.76778076171875,0.0007534082396887243,-0.008587096817791462,0.0033507891930639744
1761384877400849700,4.777849609375,-0.0010018812026828527,-0.008056594990193844,0.002897785510867834
1761384877410918700,4.787918701171875,-0.0032317459117621183,-0.007416104432195425,0.00436145905405283
1761384877420987600,4.797987548828125,-0.0010940266074612737,-0.008414257317781448,0.004274639766663313
1761384877431056600,4.808056640625,-0.0016759273130446672,-0.006885336712002754,0.003427754621952772
1761384877441125600,4.818125732421875,-0.0006514092092402279,-0.009010539390146732,0.0032812808640301228
1761384877451195000,4.82819482421875,-0.0018967032665386796,-0.007874701172113419,0.0020013656467199326
1761384877461263600,4.838263671875,-0.000604004948399961,-0.009095227345824242,0.0044227116741240025
1761384877471332600,4.84833251953125,-0.003560912562534213,-0.008243548683822155,0.0038131140172481537
1761384877481401600,4.858401611328125,-0.002487126039341092,-0.00746244378387928,0.005078914575278759
1761384877491470600,4.868470703125,-0.0006639260682277381,-0.007499727886170149,0.00535455159842968
1761384877501539600,4.87853955078125,-0.0016863135388121009,-0.010700581595301628,0.0023097596131265163
1761384877511608600,4.888608642578125,-0.001413339632563293,-0.007851531729102135,0.0016724651213735342
1761384877521677800,4.898677734375,-0.0012447615154087543,-0.007172158919274807,0.0065713501535356045
1761384877531746600,4.90874658203125,-0.0015941682504490018,-0.00833755824714899,0.0019382486352697015
1761384877541815800,4.91881591796875,-0.0026117621455341578,-0.009484048932790756,0.005911418702453375
1761384877551884500,4.928884521484375,-0.001535312389023602,-0.006494384724646807,0.00848749466240406
1761384877561953800,4.938953857421875,-0.0015046859625726938,-0.009558618068695068,0.002826412906870246
1761384877572020700,4.949020751953125,-0.0003091930120717734,-0.007967911660671234,0.0049039446748793125
1761384877582089700,4.95908984375,-0.0006045375484973192,-0.008541289716959,0.0038005972746759653
1761384877592158500,4.969158447265625,-0.0005752427969127893,-0.00920388475060463,0.004493019077926874
1761384877602227700,4.979227783203125,-0.0019076223252341151,-0.009131979197263718,0.004220311529934406
1761384877612301000,4.989301025390625,-0.003424558788537979,-0.009059540927410126,0.004193679895251989
1761384877622370000,4.9993701171875,0.00005885586142539978,-0.006354834884405136,0.0033105756156146526
1761384877632439000,5.00943896484375,-0.0030722226947546005,-0.011657987721264362,0.004114051349461079
1761384877642508000,5.019508056640625,-0.0018546254141256213,-0.009749033488333225,0.0035867453552782536
1761384877652577000,5.029576904296875,-0.003436010330915451,-0.007752461824566126,0.005541771650314331
1761384877662646000,5.03964599609375,-0.0016042882343754172,-0.008914665319025517,0.003052515210583806
1761384877672715000,5.049715087890625,-0.0017222663154825568,-0.009009207598865032,0.0022274679504334927
1761384877682784000,5.059783935546875,-0.0007368966471403837,-0.008547947742044926,0.0017113472567871213
1761384877692853000,5.06985302734375,-0.0019718045368790627,-0.007113569416105747,0.005461877211928368
1761384877702922000,5.079921875,-0.0012548814993351698,-0.007389206904917955,0.004652808886021376
1761384877712991000,5.089990966796875,-0.003310841741040349,-0.008526642806828022,0.0023755396250635386
1761384877723060200,5.100060302734375,-0.0012061456218361855,-0.007879761047661304,0.003239735495299101
1761384877733129000,5.11012890625,-0.0015390408225357533,-0.01130724884569645,0.005264536943286657
1761384877743198200,5.1201982421875,-0.0027917916886508465,-0.006662430241703987,0.005849899724125862
1761384877753267000,5.130266845703125,-0.000752875639591366,-0.0099008334800601,0.003165965899825096
1761384877763336000,5.1403359375,-0.0017829863354563713,-0.007502391003072262,0.005589708685874939
1761384877773405200,5.1504052734375,-0.0007784419576637447,-0.00830906257033348,0.00398781755939126
1761384877783474000,5.160473876953125,-0.001627457677386701,-0.008468053303658962,0.0038003309164196253
1761384877793543200,5.170543212890625,-0.0006194512825459242,-0.009758887812495232,0.002834402257576585
1761384877803612000,5.18061181640625,-0.0019459717441350222,-0.01085930597037077,0.0028565065003931522
1761384877813681200,5.19068115234375,-0.0018194715958088636,-0.00933118350803852,0.0029590383637696505
1761384877823750100,5.200750244140625,-0.0015166702214628458,-0.007188404444605112,0.005282912403345108
1761384877833819100,5.210819091796875,-0.002272475278005004,-0.009865413419902325,0.004607268609106541
1761384877843888000,5.22088818359375,-0.0032176312524825335,-0.006499710958451033,0.0034498588647693396
1761384877853956900,5.230956787109375,-0.002086054068058729,-0.009038502350449562,0.0030240193009376526
1761384877864026000,5.241026123046875,-0.0019893813878297806,-0.009927731938660145,0.007005977910012007
1761384877874094800,5.2510947265625,-0.0026972496416419744,-0.0067934575490653515,0.004522047471255064
1761384877884164000,5.2611640625,-0.004322310443967581,-0.008265652693808079,0.0037851508241146803
1761384877894233000,5.271233154296875,-0.0003787015157286078,-0.00836951658129692,0.008161257021129131
1761384877904301000,5.281301025390625,-0.002624278888106346,-0.011745072901248932,0.002832538215443492
1761384877914370000,5.2913701171875,-0.00344586418941617,-0.008519984781742096,0.0013638047967106104
1761384877924439000,5.30143896484375,-0.0035625104792416096,-0.006875216495245695,0.006808104924857616
1761384877934508000,5.311508056640625,-0.0011060107499361038,-0.009623865596950054,0.00529702752828598
1761384877944577000,5.321576904296875,-0.003469033632427454,-0.009037170559167862,0.005899700801819563
1761384877954646000,5.33164599609375,-0.0018239989876747131,-0.008262190967798233,0.0019912454299628735
1761384877964715000,5.341715087890625,-0.00032730249222368,-0.009165801107883453,0.004540157038718462
1761384877974784300,5.3517841796875,-0.0016263924771919847,-0.005048021674156189,0.003879160387441516
1761384877984853000,5.36185302734375,-0.0002442118711769581,-0.009188704192638397,0.004215517546981573
1761384877994922000,5.371921875,-0.002079662401229143,-0.0062301987782120705,0.006446181330829859
1761384878004991000,5.381990966796875,-0.0008008125587366521,-0.00836765207350254,0.0054757255129516125
1761384878015060000,5.39206005859375,-0.0009406284661963582,-0.008748217485845089,0.0028722193092107773
1761384878025129000,5.40212890625,-0.00019734023953787982,-0.010210826061666012,0.0043955473229289055
1761384878035198000,5.412197998046875,-0.0023158849216997623,-0.009022523649036884,0.005001150071620941
1761384878045267200,5.42226708984375,-0.0011576761025935411,-0.009273659437894821,0.004634699318557978
1761384878055336000,5.4323359375,-0.002150236163288355,-0.009079515002667904,0.005026716738939285
1761384878065405200,5.4424052734375,0.0008799084462225437,-0.0062219430692493916,0.00478516798466444
1761384878075474000,5.452473876953125,-0.000669518718495965,-0.00851705577224493,0.006322877015918493
1761384878085543200,5.462543212890625,-0.0014588796766474843,-0.008311726152896881,0.00697881355881691
1761384878095612200,5.472612060546875,0.0002937466779258102,-0.00894103106111288,0.004068244714289904
1761384878105681000,5.482680908203125,-0.0027715517207980156,-0.008445416577160358,0.0036602485924959183
1761384878115750100,5.492750244140625,-0.0013369068037718534,-0.006738596595823765,0.005868807900696993
1761384878125819000,5.50281884765625,-0.00412417110055685,-0.008681905455887318,0.005799565929919481
1761384878135888100,5.51288818359375,0.0006985471700318158,-0.009210276417434216,0.0064863949082791805
1761384878145957000,5.52295703125,-0.000150202278746292,-0.008988169021904469,0.005090632475912571
1761384878156026000,5.533026123046875,-0.002175003755837679,-0.011093663983047009,0.005152950529009104
1761384878166095000,5.54309521484375,-0.0008522115531377494,-0.006393184419721365,0.0048922267742455006
1761384878176164000,5.5531640625,-0.0010985539993271232,-0.011303520761430264,0.004602208733558655
1761384878186233000,5.563233154296875,-0.0025563682429492474,-0.006264820229262114,0.004309527110308409
1761384878196301800,5.5733017578125,0.00012303804396651685,-0.007217432837933302,0.003600327530875802
1761384878206372000,5.5833720703125,-0.001306014135479927,-0.009632387198507786,0.004809136036783457
1761384878216441000,5.593441162109375,-0.0020181434229016304,-0.007469634059816599,0.003850131994113326
1761384878226510000,5.603510009765625,-0.0031012510880827904,-0.009636647999286652,0.0027233485598117113
1761384878236578800,5.613578857421875,-0.0012490225490182638,-0.008800681680440903,0.005011270288378
1761384878246648000,5.62364794921875,-0.0019800602458417416,-0.010690460912883282,0.0052115400321781635
1761384878256717000,5.633717041015625,-0.0014176006661728024,-0.008300806395709515,0.0025659557431936264
1761384878266786000,5.6437861328125,-0.0024719461798667908,-0.007967911660671234,0.0034357442054897547
1761384878276855000,5.65385498046875,-0.0022058964241296053,-0.008705873973667622,0.003967044875025749
1761384878286924000,5.663924072265625,0.0006823018775321543,-0.007449394091963768,0.005763879511505365
1761384878296993000,5.673992919921875,-0.0002561961009632796,-0.009660350158810616,0.00443869037553668
1761384878307062300,5.684062255859375,-0.003108974313363433,-0.008287491276860237,0.0023851271253079176
1761384878317131000,5.694131103515625,-0.0036946034524589777,-0.007682687137275934,0.007731422781944275
1761384878327200000,5.704199951171875,-0.0008735168376006186,-0.009697901085019112,0.0041529336012899876
1761384878337269000,5.71426904296875,-0.0012450277572497725,-0.006533532869070768,0.0017699368763715029
1761384878347338000,5.724337890625,-0.001996571896597743,-0.008385761640965939,0.003947337158024311
1761384878357407000,5.734406982421875,-0.001406947965733707,-0.00956607423722744,0.0027121631428599358
1761384878367476000,5.74447607421875,-0.0013968279818072915,-0.008802546188235283,0.002552906284108758
1761384878377545200,5.754545166015625,-0.0024506407789885998,-0.008856608532369137,0.00401524780318141
1761384878387613200,5.76461328125,-0.002432531211525202,-0.007443002425134182,0.002478870330378413
1761384878397682000,5.774681884765625,0.0002061286650132388,-0.008163920603692532,0.006343383342027664
1761384878407751200,5.784751220703125,-0.002636795863509178,-0.0067575047723948956,0.002838397165760398
1761384878417820000,5.79481982421875,-0.00287461606785655,-0.007693073246628046,0.0046698530204594135
1761384878427889200,5.80488916015625,-0.002525475574657321,-0.007691741921007633,0.004635232035070658
1761384878437958000,5.8149580078125,-0.0012828446924686432,-0.0089391665533185,0.00279046013019979
1761384878448027100,5.825027099609375,-0.0008756473544053733,-0.010553575120866299,0.002241050126031041
1761384878458096000,5.83509619140625,-0.0014154701493680477,-0.007744206115603447,0.006256298162043095
1761384878468165000,5.8451650390625,-0.0016703346045687795,-0.008139419369399548,0.0038780951872467995
1761384878478234000,5.855234130859375,-0.001606685109436512,-0.010970093309879303,0.0035888757556676865
1761384878488302800,5.865302734375,0.00017710021347738802,-0.008015049621462822,0.005645368713885546
1761384878498372000,5.8753720703125,0.001434112200513482,-0.010937335900962353,0.00436145905405283
1761384878508441000,5.885441162109375,-0.0012506204657256603,-0.008287491276860237,0.004929511342197657
1761384878518510000,5.895510009765625,-0.003638144349679351,-0.009950635023415089,0.006172141991555691
1761384878528579000,5.9055791015625,-0.0006719155353493989,-0.007785751484334469,0.006345780100673437
1761384878538648000,5.91564794921875,-0.0017542241839691997,-0.007539675105363131,0.004322576802223921
1761384878548717000,5.925717041015625,-0.0011014834744855762,-0.010208695195615292,0.0033310819417238235
1761384878558786000,5.9357861328125,-0.000517718493938446,-0.008465123362839222,0.0038253646343946457
1761384878568855000,5.94585498046875,-0.0019006980583071709,-0.009196960367262363,0.005381183233112097
1761384878578924000,5.955924072265625,-0.0009171926649287343,-0.00780679052695632,0.002332396572455764
1761384878588993000,5.965992919921875,-0.0021017666440457106,-0.006484264507889748,0.005904760677367449
1761384878599062000,5.97606201171875,-0.000806138850748539,-0.00990189891308546,0.003882356220856309
1761384878609127000,5.986126953125,-0.0006660565850324929,-0.007773767225444317,0.0054458980448544025
1761384878619195600,5.996195556640625,-0.0012833772925660014,-0.009699499234557152,0.0020996362436562777
1761384878629265000,6.006264892578125,-0.0017142767319455743,-0.00714579364284873,0.006714628078043461
1761384878639333600,6.016333740234375,-0.0014181332662701607,-0.005152417812496424,0.009011072106659412
1761384878649403000,6.02640283203125,-0.002511893631890416,-0.008991098031401634,0.006365487817674875
1761384878659472000,6.036471923828125,-0.0024767396971583366,-0.007379086688160896,0.005428853910416365
1761384878669540900,6.046540771484375,-0.0013230583863332868,-0.009585515595972538,0.0035510589368641376
1761384878679609900,6.05660986328125,-0.0029057750944048166,-0.0049675945192575455,0.006800914648920298
1761384878689678800,6.066678955078125,-0.002216282533481717,-0.010063819587230682,0.006813963875174522
1761384878699747800,6.076747802734375,-0.0012985573848709464,-0.0073015885427594185,0.003823500359430909
1761384878709816600,6.086816650390625,-0.0022011026740074158,-0.007409446872770786,0.006986536551266909
1761384878719885800,6.0968857421875,-0.0028807413764297962,-0.010478206910192966,0.005534581374377012
1761384878729954800,6.106954833984375,-0.0023880566004663706,-0.007274424657225609,0.006864564027637243
1761384878740023800,6.11702392578125,-0.0010921623324975371,-0.00923264678567648,0.0036842171102762222
1761384878750091800,6.127091796875,-0.0022927154786884785,-0.008594552986323833,0.004069842863827944
1761384878760160800,6.137160888671875,-0.001790975802578032,-0.0054786549881100655,0.006812898442149162
1761384878770229800,6.147229736328125,-0.0006570018595084548,-0.011895275674760342,0.00458569684997201
1761384878780298800,6.157298828125,-0.0031814121175557375,-0.009614810347557068,0.0032346753869205713
1761384878790367700,6.16736767578125,-0.0009661948424763978,-0.007150054909288883,0.0034029872622340918
1761384878800436700,6.177436767578125,-0.0007672567153349519,-0.007167365401983261,0.007797735743224621
1761384878810506000,6.187506103515625,-0.0025798040442168713,-0.009468336589634418,0.004036553204059601
1761384878820574700,6.19757470703125,-0.0007094661123119295,-0.008265652693808079,0.00452843913808465
1761384878830644000,6.20764404296875,-0.00033156355493701994,-0.00629038643091917,0.004334294702857733
1761384878840712700,6.217712646484375,-0.0014889733865857124,-0.009749566204845905,0.004189951345324516
1761384878850781700,6.22778173828125,-0.0027590349782258272,-0.007228351663798094,0.004467452876269817
