time,seconds_elapsed,z,y,x
1761384875949659400,3.326659423828125,-1.0003814697265625,-0.024169921875,0.0157928466796875
1761384875959728000,3.33672802734375,-1.00006103515625,-0.0243377685546875,0.0152587890625
1761384875969797400,3.34679736328125,-1.0006561279296875,-0.024200439453125,0.0160675048828125
1761384875979866400,3.356866455078125,-1.00140380859375,-0.02337646484375,0.0153045654296875
1761384875989935400,3.366935302734375,-1,-0.0238800048828125,0.0153961181640625
1761384876000004400,3.37700439453125,-0.9997100830078125,-0.0240478515625,0.016845703125
1761384876010073000,3.387072998046875,-1.0001678466796875,-0.0237884521484375,0.01605224609375
1761384876020142300,3.397142333984375,-1.000152587890625,-0.024078369140625,0.0153350830078125
1761384876030211300,3.40721142578125,-1.0006103515625,-0.02337646484375,0.0162506103515625
1761384876040280300,3.4172802734375,-1.0005645751953125,-0.022979736328125,0.016143798828125
1761384876050349300,3.427349365234375,-1.0003204345703125,-0.0236663818359375,0.01531982421875
1761384876060418300,3.437418212890625,-0.999267578125,-0.0238037109375,0.0152587890625
1761384876070487300,3.4474873046875,-1.0003509521484375,-0.02374267578125,0.0152740478515625
1761384876080556300,3.457556396484375,-1.00164794921875,-0.0237884521484375,0.0160675048828125
1761384876090625300,3.467625244140625,-1.000732421875,-0.0244140625,0.0154266357421875
1761384876100694300,3.4776943359375,-0.9999847412109375,-0.024078369140625,0.0155792236328125
1761384876110763300,3.48776318359375,-1.00042724609375,-0.0242156982421875,0.01568603515625
1761384876120832300,3.497832275390625,-1.000152587890625,-0.023773193359375,0.0156402587890625
1761384876130901200,3.5079013671875,-0.9998626708984375,-0.0243072509765625,0.0152740478515625
1761384876140970200,3.51797021484375,-1.0001220703125,-0.023529052734375,0.014862060546875
1761384876151039500,3.52803955078125,-0.99981689453125,-0.0237884521484375,0.0153045654296875
1761384876161108200,3.538108154296875,-1.0008544921875,-0.0238800048828125,0.0150604248046875
1761384876171177500,3.548177490234375,-0.9998931884765625,-0.0240936279296875,0.0154571533203125
1761384876181246200,3.55824609375,-1.00103759765625,-0.0238037109375,0.0152740478515625
1761384876191315200,3.568315185546875,-1.0004119873046875,-0.023681640625,0.0146942138671875
1761384876201384200,3.57838427734375,-1.00067138671875,-0.0237274169921875,0.016143798828125
1761384876211453200,3.588453125,-1.0004730224609375,-0.0238037109375,0.0153961181640625
1761384876221522400,3.5985224609375,-1.000274658203125,-0.0247650146484375,0.015411376953125
1761384876231591200,3.608591064453125,-1.0002593994140625,-0.0239715576171875,0.016021728515625
1761384876241660400,3.618660400390625,-1.00054931640625,-0.0232391357421875,0.0157623291015625
1761384876251729200,3.628729248046875,-0.999053955078125,-0.024383544921875,0.015533447265625
1761384876261798400,3.63879833984375,-1.0009307861328125,-0.024017333984375,0.014984130859375
1761384876271866400,3.648866455078125,-1.0006561279296875,-0.0234832763671875,0.0155792236328125
1761384876281935000,3.65893505859375,-1.000946044921875,-0.023895263671875,0.015289306640625
1761384876292004400,3.66900439453125,-0.9998626708984375,-0.023345947265625,0.01617431640625
1761384876302073300,3.6790732421875,-0.99993896484375,-0.0234832763671875,0.0166015625
1761384876312142300,3.689142333984375,-0.9997406005859375,-0.0243377685546875,0.0159149169921875
1761384876322211300,3.69921142578125,-0.9993438720703125,-0.023956298828125,0.0151519775390625
1761384876332280300,3.7092802734375,-0.999969482421875,-0.023651123046875,0.0155029296875
1761384876342349300,3.719349365234375,-1.00140380859375,-0.02435302734375,0.0160980224609375
1761384876352418300,3.729418212890625,-1.000335693359375,-0.0243988037109375,0.01605224609375
1761384876362487300,3.7394873046875,-1.00018310546875,-0.0234375,0.0159759521484375
1761384876372556300,3.749556396484375,-1.000396728515625,-0.0244293212890625,0.0153350830078125
1761384876382625300,3.759625244140625,-1.0013275146484375,-0.0244293212890625,0.0157470703125
1761384876392694300,3.7696943359375,-0.9999237060546875,-0.0234375,0.0160675048828125
1761384876402763300,3.77976318359375,-1.000762939453125,-0.02410888671875,0.0160369873046875
1761384876412832300,3.789832275390625,-1.00042724609375,-0.023406982421875,0.0157318115234375
1761384876422901500,3.799901611328125,-1.000518798828125,-0.0236358642578125,0.0156402587890625
1761384876432970200,3.80997021484375,-0.999908447265625,-0.0235748291015625,0.01519775390625
1761384876443039200,3.820039306640625,-0.999969482421875,-0.024200439453125,0.0151214599609375
1761384876453108200,3.830108154296875,-1.000518798828125,-0.0242767333984375,0.0154876708984375
1761384876463177200,3.84017724609375,-0.9996185302734375,-0.0235443115234375,0.015716552734375
1761384876473246200,3.85024609375,-1.000244140625,-0.0236358642578125,0.015777587890625
1761384876483315200,3.860315185546875,-1.000579833984375,-0.0236663818359375,0.0157928466796875
1761384876493384400,3.870384521484375,-1.0008697509765625,-0.0241851806640625,0.015594482421875
1761384876503453200,3.880453125,-1.00018310546875,-0.0236968994140625,0.0157470703125
1761384876513522400,3.8905224609375,-1.0003662109375,-0.0232696533203125,0.0157623291015625
1761384876523591200,3.900591064453125,-1.000732421875,-0.0240478515625,0.0155181884765625
1761384876533660200,3.91066015625,-1.0005035400390625,-0.024078369140625,0.015228271484375
1761384876543729400,3.9207294921875,-1.00115966796875,-0.0240478515625,0.015777587890625
1761384876553798100,3.930798095703125,-1.0007171630859375,-0.0236968994140625,0.0160064697265625
1761384876563867400,3.940867431640625,-1.000701904296875,-0.02392578125,0.01544189453125
1761384876573936000,3.95093603515625,-1.0005340576171875,-0.0235595703125,0.0160980224609375
1761384876584005400,3.96100537109375,-1.0005340576171875,-0.02410888671875,0.0156402587890625
1761384876594074400,3.971074462890625,-1.0007781982421875,-0.024383544921875,0.0152435302734375
1761384876604142600,3.981142578125,-0.9999542236328125,-0.023590087890625,0.01580810546875
1761384876614211600,3.991211669921875,-1.0005645751953125,-0.0232086181640625,0.01654052734375
1761384876624280600,4.001280517578125,-1.0009002685546875,-0.024444580078125,0.0157623291015625
1761384876634349600,4.011349609375,-1.000701904296875,-0.0233612060546875,0.0147247314453125
1761384876644418800,4.021418701171875,-1.0002593994140625,-0.02362060546875,0.01513671875
1761384876654487600,4.031487548828125,-1.00042724609375,-0.023834228515625,0.0162811279296875
1761384876664556800,4.041556884765625,-1.0000457763671875,-0.0238037109375,0.0158538818359375
1761384876674625500,4.05162548828125,-1.0004730224609375,-0.0234832763671875,0.016021728515625
1761384876684694800,4.06169482421875,-0.9993896484375,-0.024200439453125,0.0154571533203125
1761384876694763800,4.071763671875,-1.0005035400390625,-0.024078369140625,0.0151824951171875
1761384876704832500,4.08183251953125,-1.0016021728515625,-0.0235595703125,0.016357421875
1761384876714901800,4.09190185546875,-1.0008392333984375,-0.023162841796875,0.01593017578125
1761384876724970500,4.101970458984375,-1.0006561279296875,-0.0236968994140625,0.01605224609375
1761384876735039700,4.112039794921875,-1.0004425048828125,-0.0235748291015625,0.015838623046875
1761384876745107700,4.122107666015625,-1.000762939453125,-0.023681640625,0.015899658203125
1761384876755176700,4.1321767578125,-1.000823974609375,-0.024078369140625,0.0159759521484375
1761384876765245700,4.14224560546875,-1.0002288818359375,-0.0245513916015625,0.0154876708984375
1761384876775314700,4.152314697265625,-1.000274658203125,-0.0242919921875,0.0158843994140625
1761384876785383700,4.1623837890625,-0.9993438720703125,-0.024078369140625,0.01617431640625
1761384876795452700,4.17245263671875,-1,-0.0244293212890625,0.01605224609375
1761384876805521700,4.182521728515625,-1.0009307861328125,-0.024169921875,0.0164031982421875
1761384876815590700,4.192590576171875,-0.999786376953125,-0.0238494873046875,0.0158843994140625
1761384876825659600,4.20265966796875,-1.0008087158203125,-0.023193359375,0.015960693359375
1761384876835728600,4.212728759765625,-1.0013275146484375,-0.0241546630859375,0.0159912109375
1761384876845798000,4.2227978515625,-1.0005340576171875,-0.0233001708984375,0.015869140625
1761384876855866600,4.23286669921875,-1,-0.0231781005859375,0.0151519775390625
1761384876865935600,4.242935546875,-0.999603271484375,-0.0239105224609375,0.015167236328125
1761384876876004600,4.253004638671875,-1.0009307861328125,-0.0242919921875,0.014984130859375
1761384876886073600,4.263073486328125,-0.9999237060546875,-0.0241241455078125,0.0159454345703125
1761384876896142800,4.273142822265625,-1.000640869140625,-0.0241851806640625,0.015380859375
1761384876906211600,4.283211669921875,-1.000396728515625,-0.02386474609375,0.015716552734375
1761384876916280800,4.29328076171875,-1.0005950927734375,-0.0243377685546875,0.0157623291015625
1761384876926349600,4.303349609375,-1.000885009765625,-0.0238800048828125,0.0148162841796875
1761384876936418800,4.313418701171875,-1.0003662109375,-0.02392578125,0.0163726806640625
1761384876946487600,4.323487548828125,-1.0009918212890625,-0.023712158203125,0.0159912109375
1761384876956556500,4.333556640625,-0.9998931884765625,-0.02423095703125,0.0156097412109375
1761384876966625800,4.343625732421875,-1.0002288818359375,-0.0234375,0.0152130126953125
1761384876976694500,4.353694580078125,-1.000335693359375,-0.023895263671875,0.015472412109375
1761384876986763800,4.363763671875,-0.9991607666015625,-0.0236663818359375,0.0159149169921875
1761384876996832500,4.37383251953125,-1.0005035400390625,-0.0236053466796875,0.0157470703125
1761384877006901800,4.38390185546875,-1.0010223388671875,-0.0239105224609375,0.0153656005859375
1761384877016970800,4.393970703125,-0.9994354248046875,-0.02337646484375,0.0152587890625
1761384877027039700,4.404039794921875,-1.000274658203125,-0.023681640625,0.016143798828125
1761384877037108700,4.414108642578125,-1.0005950927734375,-0.0237274169921875,0.016387939453125
1761384877047177500,4.424177490234375,-1.00042724609375,-0.0238494873046875,0.01568603515625
1761384877057246700,4.434246826171875,-1.0001373291015625,-0.0237579345703125,0.0155792236328125
1761384877067315500,4.4443154296875,-1.00067138671875,-0.0238037109375,0.01556396484375
1761384877077384700,4.454384765625,-1.0003509521484375,-0.02423095703125,0.0155792236328125
1761384877087453700,4.46445361328125,-0.9992523193359375,-0.0240325927734375,0.0154876708984375
1761384877097522700,4.474522705078125,-1.0009307861328125,-0.02423095703125,0.01617431640625
1761384877107591700,4.484591796875,-1.000579833984375,-0.0246734619140625,0.0159759521484375
1761384877117660700,4.49466064453125,-0.99981689453125,-0.0240936279296875,0.014892578125
1761384877127729700,4.504729736328125,-1.000762939453125,-0.0240631103515625,0.015777587890625
1761384877137798700,4.514798583984375,-0.9993896484375,-0.0240325927734375,0.0156707763671875
1761384877147867600,4.52486767578125,-0.99957275390625,-0.02374267578125,0.0155792236328125
1761384877157936600,4.5349365234375,-1.0006866455078125,-0.024322509765625,0.016082763671875
1761384877168005600,4.545005615234375,-1.0004730224609375,-0.02386474609375,0.0151214599609375
1761384877178074600,4.55507470703125,-1.000457763671875,-0.0238037109375,0.0148773193359375
1761384877188143600,4.5651435546875,-1.0001068115234375,-0.0242767333984375,0.015228271484375
1761384877198211600,4.575211669921875,-1.000152587890625,-0.0238189697265625,0.015533447265625
1761384877208280600,4.585280517578125,-1.0008392333984375,-0.0240478515625,0.0157470703125
1761384877218349600,4.595349609375,-1.0001983642578125,-0.023529052734375,0.0160064697265625
1761384877228418600,4.60541845703125,-1.000335693359375,-0.023345947265625,0.01593017578125
1761384877238487800,4.61548779296875,-0.9999542236328125,-0.0244903564453125,0.016021728515625
1761384877248556500,4.625556640625,-0.9996490478515625,-0.0239410400390625,0.0155029296875
1761384877258625800,4.635625732421875,-1.0003814697265625,-0.0239410400390625,0.015716552734375
1761384877268694500,4.645694580078125,-1.000152587890625,-0.0233001708984375,0.0160675048828125
1761384877278763800,4.655763671875,-0.999786376953125,-0.023834228515625,0.016387939453125
1761384877288832800,4.665832763671875,-1.0004119873046875,-0.0241851806640625,0.0158233642578125
1761384877298901500,4.675901611328125,-1.0003204345703125,-0.0237579345703125,0.0156097412109375
1761384877308970800,4.685970703125,-1.0003509521484375,-0.023223876953125,0.0159759521484375
1761384877319039500,4.69603955078125,-1.000732421875,-0.0237579345703125,0.0155029296875
1761384877329108700,4.706108642578125,-0.9988861083984375,-0.0241546630859375,0.0159912109375
1761384877339177700,4.716177734375,-0.9999847412109375,-0.0242462158203125,0.0158233642578125
1761384877349246700,4.726246826171875,-0.9992218017578125,-0.0236358642578125,0.0151214599609375
1761384877359315700,4.736315673828125,-0.9999237060546875,-0.0242919921875,0.0148162841796875
1761384877369384700,4.746384765625,-0.999481201171875,-0.0240020751953125,0.01531982421875
1761384877379453700,4.75645361328125,-1.00030517578125,-0.02294921875,0.0158538818359375
1761384877389522400,4.7665224609375,-0.99957275390625,-0.0235595703125,0.015594482421875
1761384877399591700,4.776591796875,-1.00067138671875,-0.023956298828125,0.0152740478515625
1761384877409660700,4.78666064453125,-1.0009307861328125,-0.024017333984375,0.0156707763671875
1761384877419729700,4.796729736328125,-1.001312255859375,-0.024078369140625,0.014862060546875
1761384877429798700,4.806798583984375,-1.0005340576171875,-0.0239105224609375,0.0153656005859375
1761384877439867600,4.81686767578125,-0.9990234375,-0.023590087890625,0.0153961181640625
1761384877449936600,4.8269365234375,-1.0007781982421875,-0.02410888671875,0.0165863037109375
1761384877460006000,4.837005859375,-1.0001678466796875,-0.0251007080078125,0.0150299072265625
1761384877470074600,4.84707470703125,-1.0013275146484375,-0.0235137939453125,0.017059326171875
1761384877480143600,4.8571435546875,-1.000213623046875,-0.0232696533203125,0.0165863037109375
1761384877490212600,4.867212646484375,-0.9991302490234375,-0.0235137939453125,0.016326904296875
1761384877500281600,4.877281494140625,-0.9992523193359375,-0.023773193359375,0.0156097412109375
1761384877510350600,4.8873505859375,-0.9997406005859375,-0.02313232421875,0.015777587890625
1761384877520419600,4.897419677734375,-1.0012359619140625,-0.0241546630859375,0.01531982421875
1761384877530488800,4.90748876953125,-1.00079345703125,-0.024139404296875,0.016357421875
1761384877540557600,4.9175576171875,-1.000701904296875,-0.023681640625,0.016357421875
1761384877550626800,4.927626708984375,-0.9996490478515625,-0.023834228515625,0.0153656005859375
1761384877560695600,4.937695556640625,-1.0002899169921875,-0.02410888671875,0.015228271484375
1761384877570762800,4.9477626953125,-1.0011444091796875,-0.02410888671875,0.0159454345703125
1761384877580831700,4.957831787109375,-1.001068115234375,-0.0241546630859375,0.0162506103515625
1761384877590900700,4.967900634765625,-1.000091552734375,-0.024383544921875,0.0160369873046875
1761384877600969500,4.977969482421875,-1.0003662109375,-0.023651123046875,0.015228271484375
1761384877611043000,4.98804296875,-1.0012054443359375,-0.0238494873046875,0.0163116455078125
1761384877621112000,4.998112060546875,-1.00054931640625,-0.023895263671875,0.0154876708984375
1761384877631181000,5.00818115234375,-1.0003814697265625,-0.0244140625,0.0154266357421875
1761384877641250000,5.01825,-1.000885009765625,-0.02410888671875,0.015960693359375
1761384877651319000,5.028319091796875,-1.0008697509765625,-0.02398681640625,0.01580810546875
1761384877661388000,5.038387939453125,-0.9999847412109375,-0.0241851806640625,0.015167236328125
1761384877671456000,5.0484560546875,-0.999542236328125,-0.0235137939453125,0.0152740478515625
1761384877681525000,5.05852490234375,-1.000152587890625,-0.02398681640625,0.01544189453125
1761384877691594200,5.06859423828125,-0.9999847412109375,-0.0243072509765625,0.01593017578125
1761384877701663000,5.0786630859375,-0.9997406005859375,-0.024444580078125,0.0162506103515625
1761384877711732200,5.088732177734375,-1.000274658203125,-0.0238037109375,0.0170135498046875
1761384877721801000,5.098801025390625,-1.000152587890625,-0.023895263671875,0.0161285400390625
1761384877731870000,5.108869873046875,-1.0012359619140625,-0.0237274169921875,0.015350341796875
1761384877741939000,5.11893896484375,-1.0007171630859375,-0.0239105224609375,0.0153961181640625
1761384877752008000,5.129008056640625,-1.0002593994140625,-0.0235595703125,0.015716552734375
1761384877762077200,5.1390771484375,-0.9992828369140625,-0.0240325927734375,0.0161285400390625
1761384877772146000,5.14914599609375,-1.000244140625,-0.02301025390625,0.016082763671875
1761384877782215200,5.159215087890625,-1.0009002685546875,-0.023345947265625,0.0167999267578125
1761384877792284000,5.169283935546875,-1.00042724609375,-0.02386474609375,0.015960693359375
1761384877802353200,5.179353271484375,-1.0006561279296875,-0.0234832763671875,0.0157318115234375
1761384877812422100,5.189422119140625,-1.000579833984375,-0.02349853515625,0.0157318115234375
1761384877822491000,5.199490966796875,-1.0002593994140625,-0.0243072509765625,0.014617919921875
1761384877832560000,5.20956005859375,-0.999969482421875,-0.0246124267578125,0.0157470703125
1761384877842628900,5.21962890625,-1.0003204345703125,-0.0237579345703125,0.015411376953125
1761384877852698000,5.229697998046875,-1.0002593994140625,-0.02410888671875,0.0155487060546875
1761384877862767000,5.23976708984375,-0.999969482421875,-0.02325439453125,0.0157623291015625
1761384877872836000,5.249836181640625,-1.000396728515625,-0.0235595703125,0.01519775390625
1761384877882905000,5.259905029296875,-1.000457763671875,-0.024169921875,0.014556884765625
1761384877892974000,5.26997412109375,-1.000152587890625,-0.02362060546875,0.01617431640625
1761384877903043000,5.28004296875,-1.000762939453125,-0.023773193359375,0.0152435302734375
1761384877913111800,5.29011181640625,-1.001739501953125,-0.0236358642578125,0.015655517578125
1761384877923181000,5.30018115234375,-1.0009765625,-0.02288818359375,0.0155181884765625
1761384877933250000,5.31025,-1.000762939453125,-0.0240631103515625,0.015655517578125
1761384877943319000,5.320319091796875,-1.0011749267578125,-0.024505615234375,0.0159454345703125
1761384877953388000,5.330387939453125,-1.000396728515625,-0.0242767333984375,0.0154571533203125
1761384877963457000,5.34045703125,-0.9994659423828125,-0.023773193359375,0.0159149169921875
1761384877973526000,5.350526123046875,-0.999176025390625,-0.0233154296875,0.0157928466796875
1761384877983595000,5.360594970703125,-0.99884033203125,-0.024139404296875,0.0164031982421875
1761384877993664000,5.3706640625,-0.999664306640625,-0.0239105224609375,0.01580810546875
1761384878003733200,5.380733154296875,-1.000579833984375,-0.024169921875,0.01556396484375
1761384878013802000,5.390802001953125,-1.0003509521484375,-0.024200439453125,0.015594482421875
1761384878023871000,5.40087109375,-1.0010833740234375,-0.0245819091796875,0.016326904296875
1761384878033940000,5.41093994140625,-0.9999847412109375,-0.0242156982421875,0.015869140625
1761384878044008000,5.421008056640625,-0.9994659423828125,-0.0240478515625,0.015350341796875
1761384878054078200,5.431078125,-0.999603271484375,-0.0242462158203125,0.0160064697265625
1761384878064146000,5.44114599609375,-1.000457763671875,-0.02386474609375,0.0159912109375
1761384878074215000,5.45121484375,-1.000274658203125,-0.0243072509765625,0.015411376953125
1761384878084284200,5.4612841796875,-1.0007781982421875,-0.024017333984375,0.0153656005859375
1761384878094353000,5.471352783203125,-1.0011444091796875,-0.02386474609375,0.0156707763671875
1761384878104422100,5.481422119140625,-1.0003204345703125,-0.024200439453125,0.015655517578125
1761384878114491000,5.491490966796875,-1.000244140625,-0.023773193359375,0.0157318115234375
1761384878124560100,5.50156005859375,-0.999481201171875,-0.023468017578125,0.0158233642578125
1761384878134629000,5.511629150390625,-1.000823974609375,-0.023590087890625,0.015960693359375
1761384878144698000,5.521697998046875,-1.0005340576171875,-0.0239715576171875,0.0166015625
1761384878154767000,5.53176708984375,-1.0017547607421875,-0.0238189697265625,0.016265869140625
1761384878164835800,5.5418359375,-1.0001373291015625,-0.0234222412109375,0.0157928466796875
1761384878174905000,5.551905029296875,-1.0005340576171875,-0.0242156982421875,0.0153961181640625
1761384878184974000,5.56197412109375,-0.9994049072265625,-0.0240631103515625,0.015716552734375
1761384878195043000,5.57204296875,-1.0003509521484375,-0.0242767333984375,0.0162353515625
1761384878205114000,5.582114013671875,-1.00006103515625,-0.0242462158203125,0.0156707763671875
1761384878215183000,5.59218310546875,-1.000762939453125,-0.0236968994140625,0.01556396484375
1761384878225252000,5.602252197265625,-0.9998626708984375,-0.023345947265625,0.016265869140625
1761384878235321000,5.612321044921875,-1.0009002685546875,-0.02398681640625,0.0157623291015625
1761384878245389800,5.622389892578125,-1.000640869140625,-0.0243377685546875,0.0160369873046875
1761384878255459000,5.632458984375,-1.000030517578125,-0.0238494873046875,0.0156402587890625
1761384878265528000,5.642528076171875,-1.000335693359375,-0.0240478515625,0.0159759521484375
1761384878275597000,5.65259716796875,-0.9996185302734375,-0.0240936279296875,0.017242431640625
1761384878285666000,5.662666015625,-1.0004730224609375,-0.0242156982421875,0.015838623046875
1761384878295735000,5.672735107421875,-1.000244140625,-0.024200439453125,0.015472412109375
1761384878305804000,5.682803955078125,-0.99957275390625,-0.0236053466796875,0.015106201171875
1761384878315873000,5.692873046875,-1.00006103515625,-0.024261474609375,0.0155181884765625
1761384878325942000,5.70294189453125,-1.0006256103515625,-0.02294921875,0.0159759521484375
1761384878336011000,5.713010986328125,-0.999847412109375,-0.02410888671875,0.01593017578125
1761384878346080000,5.723080078125,-1.0001983642578125,-0.0239105224609375,0.0162200927734375
1761384878356149000,5.73314892578125,-1.000335693359375,-0.023956298828125,0.0162353515625
1761384878366218000,5.743218017578125,-0.99993896484375,-0.0244598388671875,0.01531982421875
1761384878376287000,5.753286865234375,-1.0009613037109375,-0.023406982421875,0.014434814453125
1761384878386355000,5.76335498046875,-1.00018310546875,-0.0238189697265625,0.0159149169921875
1761384878396424000,5.773423828125,-1.0003662109375,-0.0240020751953125,0.0160369873046875
1761384878406493000,5.783492919921875,-1.00006103515625,-0.022552490234375,0.0151824951171875
1761384878416562200,5.793562255859375,-1.0006561279296875,-0.02374267578125,0.0157470703125
1761384878426631000,5.803630859375,-1.000030517578125,-0.0245361328125,0.0156707763671875
1761384878436700200,5.8137001953125,-1.000274658203125,-0.023681640625,0.015533447265625
1761384878446769000,5.823768798828125,-1.00103759765625,-0.02374267578125,0.01531982421875
1761384878456838100,5.833838134765625,-1.0009765625,-0.0239105224609375,0.0149383544921875
1761384878466907100,5.8439072265625,-1.000701904296875,-0.0235748291015625,0.0151519775390625
1761384878476976000,5.85397607421875,-1.00079345703125,-0.0238189697265625,0.0164031982421875
1761384878487045000,5.864045166015625,-1.001495361328125,-0.0242156982421875,0.0154571533203125
1761384878497113900,5.87411376953125,-1.0002593994140625,-0.0238037109375,0.0157470703125
1761384878507183000,5.88418310546875,-1.00042724609375,-0.0238800048828125,0.0163726806640625
1761384878517252000,5.894252197265625,-1.0001678466796875,-0.0239715576171875,0.0159912109375
1761384878527321000,5.904321044921875,-0.999603271484375,-0.0242767333984375,0.0158233642578125
1761384878537390000,5.91439013671875,-1.000885009765625,-0.02435302734375,0.015869140625
1761384878547459000,5.924458984375,-1.000152587890625,-0.0240325927734375,0.0152130126953125
1761384878557528000,5.934528076171875,-1.000244140625,-0.0240631103515625,0.0149688720703125
1761384878567597000,5.94459716796875,-1.00067138671875,-0.0240478515625,0.0147552490234375
1761384878577666000,5.954666015625,-1.0002593994140625,-0.0233154296875,0.0152587890625
1761384878587735000,5.964735107421875,-1.0001373291015625,-0.0241241455078125,0.0156707763671875
1761384878597804000,5.974803955078125,-1.0000762939453125,-0.024505615234375,0.0158233642578125
1761384878607868700,5.98486865234375,-0.999725341796875,-0.02374267578125,0.0164337158203125
1761384878617938000,5.99493798828125,-1.0013885498046875,-0.0234832763671875,0.01654052734375
1761384878628006700,6.005006591796875,-1.00030517578125,-0.0236968994140625,0.0155792236328125
1761384878638076000,6.015075927734375,-1.0005340576171875,-0.02423095703125,0.014923095703125
1761384878648144600,6.02514453125,-1.000732421875,-0.02392578125,0.0156707763671875
1761384878658214000,6.0352138671875,-1.0010986328125,-0.0233154296875,0.0149993896484375
1761384878668282600,6.04528271484375,-0.9996337890625,-0.0235595703125,0.015594482421875
1761384878678352000,6.055351806640625,-1.0013275146484375,-0.0235748291015625,0.016143798828125
1761384878688420900,6.0654208984375,-0.9999847412109375,-0.0235443115234375,0.0157928466796875
1761384878698489900,6.07548974609375,-1.0012969970703125,-0.023895263671875,0.015777587890625
1761384878708558800,6.085558837890625,-1.001800537109375,-0.0237579345703125,0.0154266357421875
1761384878718627600,6.095627685546875,-1.001495361328125,-0.0240631103515625,0.01556396484375
1761384878728696800,6.10569677734375,-1.0007171630859375,-0.023895263671875,0.01544189453125
1761384878738765800,6.115765869140625,-1.0005950927734375,-0.0244598388671875,0.0158843994140625
1761384878748833800,6.125833740234375,-1.0002593994140625,-0.0231170654296875,0.0155792236328125
1761384878758902800,6.13590283203125,-1.0004730224609375,-0.0241546630859375,0.0156707763671875
1761384878768971800,6.1459716796875,-0.9985504150390625,-0.0245361328125,0.0165863037109375
1761384878779040800,6.156040771484375,-1.0005035400390625,-0.0237579345703125,0.0152130126953125
1761384878789109800,6.16610986328125,-1.001190185546875,-0.024200439453125,0.0160064697265625
1761384878799178800,6.1761787109375,-0.9998779296875,-0.0245819091796875,0.01544189453125
1761384878809247700,6.186247802734375,-1.000335693359375,-0.0239105224609375,0.0152435302734375
1761384878819317000,6.19631689453125,-1.001495361328125,-0.024383544921875,0.01556396484375
1761384878829385700,6.2063857421875,-1.0009307861328125,-0.0239410400390625,0.0149688720703125
1761384878839455000,6.216455078125,-0.99932861328125,-0.0240020751953125,0.015960693359375
1761384878849523700,6.226523681640625,-0.9997711181640625,-0.02410888671875,0.0153961181640625
1761384878859592700,6.2365927734375,-1.001708984375,-0.0243377685546875,0.0149688720703125
1761384878869661700,6.24666162109375,-1.0009918212890625,-0.0240631103515625,0.0167083740234375
1761384878879730700,6.256730712890625,-1.000244140625,-0.0235137939453125,0.0158538818359375
1761384878889800000,6.266800048828125,-1.0005340576171875,-0.0233306884765625,0.0160675048828125
1761384878899868700,6.27686865234375,-1.00006103515625,-0.0234527587890625,0.0162506103515625
1761384878909938000,6.28693798828125,-1.0000457763671875,-0.0233001708984375,0.0149078369140625
1761384878920006700,6.297006591796875,-1.0007781982421875,-0.0241241455078125,0.0166168212890625
1761384878930076000,6.307075927734375,-1.0012664794921875,-0.0237579345703125,0.0157470703125
1761384878940145000,6.317144775390625,-0.99981689453125,-0.0242156982421875,0.015869140625
1761384878950214000,6.3272138671875,-0.9999237060546875,-0.023406982421875,0.015533447265625
1761384878960283000,6.337282958984375,-1.0004119873046875,-0.024261474609375,0.015869140625
1761384878970351600,6.3473515625,-1.0003662109375,-0.0241851806640625,0.015960693359375
1761384878980420900,6.3574208984375,-0.999053955078125,-0.023834228515625,0.0154876708984375
1761384878990489600,6.367489501953125,-1.00042724609375,-0.02410888671875,0.01556396484375
1761384879000558800,6.377558837890625,-1.00042724609375,-0.0236358642578125,0.0162506103515625
1761384879010627800,6.3876279296875,-1.000152587890625,-0.0230865478515625,0.0161590576171875
1761384879020696800,6.39769677734375,-1.0008392333984375,-0.0233306884765625,0.016021728515625
1761384879030765800,6.407765869140625,-1.0012969970703125,-0.0245513916015625,0.01507568359375
1761384879040834800,6.417834716796875,-1.0005950927734375,-0.024261474609375,0.0162811279296875
1761384879050903800,6.42790380859375,-1.0003662109375,-0.023895263671875,0.0158233642578125
1761384879060972800,6.437972900390625,-0.9999542236328125,-0.0241851806640625,0.0160980224609375
1761384879071041800,6.448041748046875,-1.0010986328125,-0.0242767333984375,0.016143798828125
1761384879081109800,6.45810986328125,-1.0001373291015625,-0.0239715576171875,0.0158538818359375
1761384879091179000,6.468178955078125,-1.000946044921875,-0.023590087890625,0.015289306640625
1761384879101247700,6.478247802734375,-1.00006103515625,-0.02264404296875,0.016082763671875
1761384879111316700,6.488316650390625,-0.9998779296875,-0.0234527587890625,0.016021728515625
1761384879121385700,6.4983857421875,-1.0005645751953125,-0.024200439453125,0.015350341796875
1761384879131454700,6.508454833984375,-0.9999542236328125,-0.0241241455078125,0.01611328125
1761384879141523700,6.518523681640625,-0.9991302490234375,-0.0250244140625,0.0156097412109375
1761384879151592700,6.5285927734375,-0.9995574951171875,-0.0240478515625,0.016357421875
1761384879161662000,6.538661865234375,-0.99981689453125,-0.024749755859375,0.015777587890625
1761384879171730700,6.548730712890625,-1.000518798828125,-0.023406982421875,0.0156097412109375
1761384879181800000,6.558800048828125,-1.00042724609375,-0.0244140625,0.0159454345703125
1761384879191868700,6.56886865234375,-1.0006561279296875,-0.0245513916015625,0.0153961181640625
1761384879201937700,6.578937744140625,-1.0002593994140625,-0.02398681640625,0.0160675048828125
