time,seconds_elapsed,z,y,x
1761384872950362600,0.327362548828125,-0.007118892094492912,-0.0006448189758695662,-0.0048503078416921195
1761384872960431600,0.337431640625,-0.000987257471680641,-0.0035513723386451598,-0.007305372843611985
1761384872970500400,0.347500244140625,-0.004131400716304779,0.0003208111858926713,0.003927347777877003
1761384872980569600,0.357569580078125,0.0012578911066055297,0.0013008351991884409,0.003493486405257135
1761384872990638600,0.367638671875,0.0017044658303260803,0.00477605529539287,0.0010169219575822354
1761384873000707600,0.37770751953125,-0.008169277930259703,0.00003490691659972071,0.0028124636048451066
1761384873010776600,0.387776611328125,-0.006668225717544555,0.009124551094789057,-0.0033305874611251054
1761384873020845600,0.397845458984375,-0.011606266641616821,0.0063774260774254795,-0.006093476303201169
1761384873030914600,0.40791455078125,-0.007120645660161971,-0.0014074556451290844,-0.0014730864935554562
1761384873040983600,0.417983642578125,0.00005786766707897186,-0.00815554166585207,0.003288282689359039
1761384873051052500,0.428052490234375,-0.005476970106363296,-0.0013415873346850275,0.0028337621212005614
1761384873061121500,0.43812158203125,-0.0014367548048496246,0.005577635735552758,-0.0007063581710681319
1761384873071190500,0.4481904296875,-0.0024836335092782973,0.004287541126087308,-0.004678549737669528
1761384873081259500,0.458259521484375,-0.010265373426675797,0.004921984838414937,-0.00005187631770968437
1761384873091328500,0.46832861328125,-0.006223989081382751,0.004375055012758821,-0.0019272600018419325
1761384873101397500,0.4783974609375,-0.009965513697266578,-0.001627181076724082,-0.001817095891945064
1761384873111466800,0.488466796875,-0.00861468361020088,0.0024509550823830066,-0.003966985668521374
1761384873121535500,0.498535400390625,-0.00442892235815525,-0.0022013277028687297,0.0031498058004304766
1761384873131604700,0.508604736328125,-0.0008405424773693085,0.002851663104072213,-0.0037426023281179367
1761384873141673500,0.518673583984375,0.0015513210952281952,0.005084755918383598,-0.0041916612698696554
1761384873151742700,0.52874267578125,-0.006826046627759933,-0.006529109507799148,-0.0022596154950559138
1761384873161811700,0.538811767578125,-0.0015898995399475098,-0.0033691476395353672,-0.0012311309638433157
1761384873171880400,0.54888037109375,-0.0003916296660900116,0.002882971557788551,0.006266567847784608
1761384873181948700,0.55894873046875,0.00020575170516967773,0.0018804434517398477,-0.004079232137650251
1761384873192017700,0.569017578125,-0.006079027652740478,0.00766874452959746,-0.005036003139521926
1761384873202086700,0.579086669921875,-0.0009907646030187607,-0.002006882843002677,-0.0031304435128346082
1761384873212155600,0.58915576171875,-0.0011398176848888397,-0.0018453356057405472,0.006207604202162474
1761384873222224400,0.599224365234375,-0.0011357260316610335,0.004788786912802607,-0.0035601036343723535
1761384873232293600,0.609293701171875,-0.006670563805103302,0.001591178181581199,-0.005554528854601085
1761384873242362600,0.619362548828125,-0.0030792613148689267,0.0011708704102784395,0.0013481814722530543
1761384873252431600,0.629431640625,-0.008165186277031899,0.006356036229524761,-0.005629475520644337
1761384873262500600,0.63950048828125,-0.013104396244883536,0.0019160444880835712,-0.003549180381558835
1761384873272569600,0.649569580078125,-0.00637304216325283,0.0031442163098603483,0.0033921083900146183
1761384873282638600,0.659638671875,-0.008313654837012291,-0.0006416589044034481,-0.005666373464930802
1761384873292707600,0.66970751953125,-0.010411503899097441,0.003108140349481255,0.0034295360572636126
1761384873302776600,0.679776611328125,-0.010710779106616974,0.004033785560727119,-0.005030632844660431
1761384873312845600,0.689845458984375,-0.005174772289395332,-0.0008408347383141517,-0.003169149821717292
1761384873322914600,0.69991455078125,-0.0057709846168756485,0.0017018902807496487,-0.0005822933999821544
1761384873332983600,0.709983642578125,-0.009361702585220337,-0.0034256088008172807,-0.0010396452460438013
1761384873343052500,0.720052490234375,-0.016843582773208618,0.006325878553278744,0.00011743410089984535
1761384873353121500,0.73012158203125,-0.013401333364844321,-0.00003545490587130189,-0.00324711042875424
1761384873363190500,0.7401904296875,-0.003524666994810104,-0.001334171213209629,-0.008553637605346739
1761384873373259500,0.750259521484375,-0.00831716196835041,0.0013712700868956744,-0.0003247384423390031
1761384873383328800,0.760328857421875,-0.006971008056402206,0.0032085502503439783,-0.00297835822366178
1761384873393397500,0.7703974609375,-0.0060737669557332985,-0.0014594050280749796,-0.005762435984238982
1761384873403466800,0.780466796875,-0.010858078622817992,0.004095215158071369,0.004467318139784038
1761384873413535500,0.790535400390625,-0.00412438645362854,-0.002196523663587868,-0.002283946218714118
1761384873423604500,0.8006044921875,-0.005615501794219017,0.00894121215082705,-0.0026869923279620707
1761384873433673700,0.810673828125,-0.003219546568393707,0.002362893206439912,-0.003605769407004118
1761384873443742500,0.820742431640625,0.000671031129360199,0.004014898197166622,-0.004027027026377618
1761384873453811700,0.830811767578125,-0.013840309303998946,0.006142009886354207,0.0009231244605965911
1761384873463880400,0.84088037109375,0.015045008918642997,-0.004117025131080299,-0.001087649106234312
1761384873473949700,0.85094970703125,-0.05183890830874443,-0.005487034842651337,-0.0002833469860255718
1761384873484017700,0.861017578125,0.020289339312911034,0.004146306024491787,-0.006058441522438078
1761384873494086400,0.87108642578125,-0.007993336841464043,0.0027907084307633337,0.004074574228841811
1761384873504155600,0.88115576171875,-0.011283610558509826,0.005936824436765163,0.0033203217954374848
1761384873514224600,0.891224609375,0.011909048980474471,0.004657415618095547,-0.0004124167257919907
1761384873524293600,0.901293701171875,-0.004703063124418258,-0.002923760225903243,-0.004522902518231422
1761384873534362600,0.911362548828125,-0.0011123451560735701,-0.0059408247584477065,0.0004907791916280985
1761384873544431600,0.921431640625,0.01893617113828659,-0.0049824645876884455,-0.004069879787415266
1761384873554500600,0.93150048828125,-0.01623041931092739,-0.0009265037277713417,-0.0004947064480744302
1761384873564569600,0.941569580078125,-0.006949965268373489,0.017098434317111968,-0.000584485357068479
1761384873574638600,0.951638671875,0.0029278701454401013,0.008225318966433406,0.0012354966117069125
1761384873584707600,0.96170751953125,-0.002759527841210365,-0.00014870602199807762,-0.0000047492403537034985
1761384873594776600,0.971776611328125,-0.02176116543114185,0.00799426842322573,-0.0016251169838011263
1761384873604844800,0.9818447265625,-0.005899579432606696,-0.002264072474464774,-0.0012445567009970544
1761384873614914000,0.9919140625,0.005468786799907684,-0.002642714794818312,-0.005414152269531041
1761384873624982800,1.001982666015625,-0.004854454293847084,-0.006163472799491137,0.00023537965845316647
1761384873635051800,1.0120517578125,-0.0003635726153850555,-0.006713288701977581,0.0028796470895409584
1761384873645120800,1.022120849609375,-0.002009001734852791,0.0008792853188700974,0.004506864698883146
1761384873655189800,1.032189697265625,-0.002011339822411537,-0.0013524740548804402,-0.001587762381788343
1761384873665259000,1.042259033203125,-0.010544774889945983,-0.003069251377508044,-0.006804309719987213
1761384873675327700,1.05232763671875,-0.014136077380180358,-0.003225081260036677,-0.006692337245494127
1761384873685397000,1.06239697265625,-0.009946808996796607,-0.001858122022077441,0.004243756783287972
1761384873695465700,1.0724658203125,0.004717091649770736,0.00203154236022383,0.0016701069029979407
1761384873705535000,1.082534912109375,0.0026227497190237045,0.004623842142056673,0.002802618064265698
1761384873715603700,1.092603759765625,-0.0024660978525876997,0.005502725602127612,0.0018144472771324217
1761384873725672700,1.102672607421875,-0.0020171850413084028,0.007921787708904594,0.0005139043388888239
1761384873735742000,1.112741943359375,-0.007553191858530044,-0.006961820102948695,0.005068608501181006
1761384873745810700,1.122810791015625,-0.0032137013494968414,-0.003458926548529416,0.005470686496049165
1761384873755880000,1.1328798828125,-0.010396890851855278,0.003190978061035275,-0.005694631445035338
1761384873765948700,1.14294873046875,-0.004713584518432617,0.0025030505958013234,-0.00041433468824252485
1761384873776018000,1.153017822265625,-0.013089198675751685,0.0010096519665792583,-0.00394751378307119
1761384873786087000,1.1630869140625,-0.011737784066796302,0.008135430459585041,-0.0017312259730882943
1761384873796156000,1.173156005859375,-0.0024590835899114608,0.001377571963518858,-0.0015489830076694487
1761384873806225000,1.183224853515625,-0.005451835665106773,0.0026185302016325292,-0.006698803518898785
1761384873816293600,1.193293701171875,-0.0015595044016838073,0.004157430206704884,-0.0036375162521377204
1761384873826361900,1.20336181640625,-0.0006599252134561538,-0.0024530009089969097,-0.002823606053367257
1761384873836430800,1.213430908203125,-0.012478957822918892,-0.003273888837825507,-0.0039617615041323
1761384873846499800,1.223499755859375,-0.0072486559540033335,0.008242745025269687,0.005304864942468702
1761384873856568800,1.23356884765625,-0.010841712009906768,0.0004977934543043375,-0.0016133900133892894
1761384873866637800,1.243637939453125,-0.0012637363255023955,0.005886153695452958,0.005793379111774266
1761384873876706800,1.253706787109375,-0.011747136417031288,0.008128525794763117,0.0010500205095857382
1761384873886775800,1.26377587890625,-0.0006757073044776916,-0.0006257672155275941,0.0010583682128228248
1761384873896844800,1.2738447265625,-0.007705752071738243,-0.006139635266177356,0.0022483999812975526
1761384873906913800,1.283913818359375,-0.006060322952270507,-0.009701054074801504,-0.004178472994733602
1761384873916982800,1.293982666015625,0.0003758475750684738,-0.0007644085012376308,-0.009972911552432923
1761384873927051800,1.3040517578125,0.009205635240674019,-0.0025767186202108857,0.0026557569394819436
1761384873937121000,1.31412109375,-0.006502806022763252,-0.0007132080369628965,-0.0013183160569518804
1761384873947189800,1.324189697265625,-0.0017097265273332595,0.00349452758487314,-0.01183505216250196
1761384873957259000,1.334259033203125,-0.004555179086327552,0.0018979973747394977,-0.006967044267337769
1761384873967327700,1.34432763671875,-0.000817161601781845,0.0030576705375686287,-0.0011269582033157349
1761384873977396700,1.354396728515625,-0.01353518887758255,-0.006461451099067926,-0.0016454473857767879
1761384873987466000,1.364466064453125,-0.005007014507055282,0.005824906761199236,0.0039786578400060535
1761384873997534700,1.37453466796875,-0.003361585387587547,0.003966693407576531,0.00016938348384574055
1761384874007604000,1.38460400390625,-0.0015676877081394194,-0.0029221710570156573,-0.008626976836193352
1761384874017672700,1.394672607421875,0.0009790741652250289,0.0018075791449286042,-0.007319017776474356
1761384874027742000,1.404741943359375,-0.0008183306455612182,0.0042458026099018754,-0.0033325602225027975
1761384874037810700,1.414810791015625,-0.0050075990289449685,0.0037969993964768944,-0.001774681522324681
1761384874047880000,1.4248798828125,-0.00889583863914013,0.0011394158260896801,-0.006605060820840299
1761384874057949000,1.434948974609375,0.0024789573341608044,0.005410407676175236,0.0032969226535409686
1761384874068017700,1.445017578125,0.0021837737798690794,0.006428188150282949,-0.002555913294199854
1761384874078087000,1.4550869140625,-0.010384615892171859,0.0003404109355062246,-0.003979370226059108
1761384874088155600,1.46515576171875,-0.008587795603275298,0.00278926539234817,-0.008834810900595038
1761384874098225000,1.475224853515625,-0.006937690308690071,0.0025571188705973327,0.0007269808339886367
1761384874108294000,1.4852939453125,0.0029401451051235196,-0.0014064875307492912,0.0037091384499333795
1761384874118363000,1.49536279296875,-0.0033434652090072628,0.005353142797295003,0.00950733986729756
1761384874128431900,1.505431884765625,0.0009954407781362533,0.0011835289624519646,0.005937244561873376
1761384874138500900,1.5155009765625,0.006086041915416717,0.0029319069997407496,0.00467485994324088
1761384874148569900,1.52556982421875,-0.010675707793235779,0.0007088241227902472,-0.001398486887384206
1761384874158638600,1.535638671875,-0.002745499315857887,0.004118102843314409,-0.0016600056340917945
1761384874168707800,1.545707763671875,-0.002146364378929138,0.0015321232044138012,-0.004827000031340867
1761384874178776800,1.55577685546875,-0.002742576706409454,0.009606361528672277,-0.0025118366904556748
1761384874188845800,1.565845703125,-0.010965630650520324,-0.000757814363669604,-0.002513078799471259
1761384874198914800,1.575914794921875,-0.007524550285935402,-0.007163754149526357,-0.0016072890661656856
1761384874208983800,1.58598388671875,-0.004531213688850402,0.004889690004009753,-0.007784625994227826
1761384874219052800,1.596052734375,-0.005723053821921348,0.0036933563589118417,-0.002742649771645665
1761384874229122000,1.6061220703125,-0.006320435193181037,0.0038727315138094125,0.0004902860012836754
1761384874239189800,1.616189697265625,-0.015447159978747366,0.002349942393321544,0.005609291249141096
1761384874249258800,1.6262587890625,-0.0052712184011936185,0.004265457158442587,0.006052705901395529
1761384874259328000,1.636327880859375,-0.0006312836408615112,0.003638721828535199,-0.0015489647413603961
1761384874269396700,1.646396728515625,-0.005865677163004875,0.00855606702445075,0.000254467951413244
1761384874279466000,1.656466064453125,-0.004967851540446281,0.009073040103260427,-0.0038878742840141056
1761384874289534700,1.66653466796875,-0.0013765490502119064,0.0027675832835026082,-0.00482195853004232
1761384874299604000,1.67660400390625,0.008652093011140822,-0.006014072657749056,0.004485529649909586
1761384874309673000,1.6866728515625,-0.018427052572369575,-0.009887370427139103,-0.00758232662146911
1761384874319741700,1.69674169921875,-0.015882044264674187,-0.00004831438744440674,-0.00563928452860564
1761384874329811000,1.70681103515625,0.0047691140979528425,0.005589435771200806,0.00410710652526468
1761384874339879700,1.716879638671875,-0.004657470417022705,-0.0011241451917216182,-0.009145319888181984
1761384874349949000,1.726948974609375,-0.004207973083853721,0.00445619395757094,0.0041395109575241805
1761384874360017700,1.737017578125,-0.005703764599561691,0.006275646203383803,-0.0020854462382383643
1761384874370087000,1.7470869140625,-0.007049333989620208,0.006650361267291009,0.005804521560296416
1761384874380156000,1.757156005859375,-0.002712181568145752,-0.005680182794574648,0.0022014007681049404
1761384874390225000,1.767224853515625,-0.0024129063606262205,-0.0020494250767864285,-0.006734970810823142
1761384874400294000,1.7772939453125,-0.005105798706412315,0.0003026179420761764,0.00463860131977126
1761384874410362600,1.787362548828125,-0.009143091398477554,-0.0034324951993301507,0.007135952827148139
1761384874420432000,1.797431884765625,-0.005403904870152473,-0.001012538043409586,-0.0067147682730108495
1761384874430500900,1.8075009765625,-0.006752396869659423,-0.0033222032252699135,-0.004605959425494075
1761384874440569900,1.81756982421875,-0.008843231669068335,0.0029882037642411886,-0.00241350914882496
1761384874450638800,1.827638916015625,-0.0024041385322809217,-0.0019863515116274356,0.004481017871573567
1761384874460707800,1.837707763671875,-0.0062982233613729476,-0.0003793364400975406,0.0026354630701243874
1761384874470776800,1.84777685546875,-0.00929272900223732,-0.00017539309952408074,-0.004123144344612956
1761384874480845800,1.857845703125,0.0004366378515958786,-0.0024583164049312473,-0.0016219386460259557
1761384874490914800,1.867914794921875,0.0005856909334659576,-0.004022259519714862,0.0018455182688310741
1761384874500983800,1.87798388671875,0.0008837970972061156,-0.0014864939644001424,0.002485460140183568
1761384874511052800,1.888052734375,-0.0070446578145027154,-0.0025475473246537148,-0.0017177271706983446
1761384874521121800,1.898121826171875,0.00043780689537525175,0.0017452910310588776,0.0073635327716358
1761384874531190800,1.908190673828125,-0.01018763201534748,0.0005319514522328972,-0.002985774345137179
1761384874541259800,1.918259765625,-0.0031529110729694365,0.008755754315014928,-0.00004241436962038278
1761384874551329000,1.9283291015625,-0.011382979279756546,-0.0019837576957419515,0.0014497786832042038
1761384874561397800,1.938397705078125,-0.002697568520903587,-0.002271397264394909,0.0035870829728431998
1761384874571467000,1.948467041015625,-0.0019493805021047592,0.00204997306605801,-0.0010919051562435925
1761384874581535700,1.95853564453125,-0.003299626067280769,-0.008058090907055884,0.004353171974513679
1761384874591605000,1.96860498046875,-0.004348258337378502,0.002309080659970641,0.004167823736555874
1761384874601674800,1.9786748046875,-0.0006108253747224808,0.0026141280211508275,-0.0065912149585783475
1761384874611744000,1.988743896484375,-0.005251344656944275,0.0037296149823814627,0.0035746070837602015
1761384874621812700,1.998812744140625,-0.007345686587691307,0.002726465821824968,-0.001331686995178461
1761384874631881700,2.0088818359375,-0.009593173253536223,0.0015962196828797459,-0.0029182438005693257
1761384874641950700,2.01895068359375,-0.008697685718536376,0.0017685257761739194,-0.003782002756744623
1761384874652019700,2.029019775390625,-0.01108954929113388,0.005597874805983155,0.0022759090427309273
1761384874662089000,2.0390888671875,-0.00884264714717865,0.005318053217604756,-0.002352974600624293
1761384874672157700,2.04915771484375,-0.013633388555049895,-0.00274173645619303,-0.0029035576880909503
1761384874682227000,2.05922705078125,-0.001364274090528488,0.005055164497718215,0.001701305758859962
1761384874692295700,2.069295654296875,-0.004054828348755837,0.0010721410098485649,0.004578559961915016
1761384874702365000,2.079364990234375,-0.007490648016333579,-0.0022018391595222055,-0.0027994397264905274
1761384874712433000,2.089432861328125,-0.001201192483305931,-0.0002658661282621324,-0.0026006840176880357
1761384874722501600,2.099501708984375,-0.000004091653227806091,-0.0024686551358550786,-0.0020992373015731574
1761384874732571000,2.10957080078125,-0.002697568520903587,0.0009282390271313488,0.0015828304783441125
1761384874742639900,2.119639892578125,-0.005837035590410232,0.0006031535249203443,0.002634367091581225
1761384874752708900,2.129708984375,-0.004186345773935318,0.0007213913434185087,-0.0033394466210156675
1761384874762777900,2.13977783203125,-0.004936287358403206,-0.004699062802735716,0.0003035677901469171
1761384874772846800,2.149846923828125,-0.010472878697514534,0.003990348277799785,0.0015056187899783252
1761384874782915800,2.159915771484375,-0.008972995528578758,0.0004920213006436824,-0.012266246654000133
1761384874792984800,2.16998486328125,-0.008822773402929305,0.00795976336542517,-0.006555741786397993
1761384874803053800,2.1800537109375,-0.009866729497909545,0.001671275946777314,-0.003490417665336281
1761384874813122800,2.190122802734375,-0.008066986599564552,-0.0025267054660245776,-0.0015226247237063943
1761384874823191800,2.20019189453125,-0.013003273957967758,-0.004086776123289019,0.0028375980461016297
1761384874833260800,2.2102607421875,-0.011954057165980338,-0.0030493776332587,-0.0035183285855688155
1761384874843329800,2.220329833984375,-0.007764204260706901,0.00022034648610278962,0.0021400625023059545
1761384874853398800,2.230398681640625,-0.006562427255511283,-0.0028870997436344623,0.0025713848579674956
1761384874863468000,2.240468017578125,-0.004166472029685974,-0.0008089052300900221,0.0038546661341562864
1761384874873536800,2.250536865234375,-0.003867196822166443,0.00023954437691718337,0.009847020150441676
1761384874883605800,2.260605712890625,-0.004013911816477775,-0.002520458388328552,-0.0005534143653698265
1761384874893674800,2.2706748046875,-0.001021159741282463,0.0005032550807110965,-0.0008148417805321515
1761384874903743700,2.28074365234375,-0.004312017980217933,0.004693601176328957,0.00001737125990912318
1761384874913813000,2.29081298828125,-0.010747603985667228,0.0023202961737290024,-0.002578874044679105
1761384874923881700,2.3008818359375,-0.009701309803128243,0.003696406832523644,-0.0005233845532871782
1761384874933951000,2.310950927734375,-0.012993337085843085,0.0010770363806746899,0.008287022558413445
1761384874944019700,2.321019775390625,-0.006864040550589561,0.007340663352701813,-0.0016153810410760342
1761384874954089000,2.3310888671875,-0.017785832059383392,-0.0022456783012486992,-0.0049754320587031544
1761384874964157700,2.34115771484375,-0.004768529576063156,-0.0009736308051273226,0.006882306859642267
1761384874974227000,2.35122705078125,-0.013749708411097525,-0.0041493199654854835,0.0023926855565048755
1761384874984296000,2.3612958984375,-0.011802665996551514,0.003717942810896784,-0.004312383306398987
1761384874994364700,2.37136474609375,-0.01808569178879261,0.0006677249274216592,0.0004814451077021658
1761384875004434000,2.381433837890625,-0.011800327908992766,-0.00018975041843950747,-0.0023945121874101457
1761384875014502700,2.391502685546875,-0.0020750527083873748,0.0035931473874486982,-0.00406355964448303
1761384875024572000,2.401572021484375,-0.001177227085828781,-0.004634655797015876,0.0011648973272182046
1761384875034641000,2.411640869140625,-0.008952537262439728,-0.0027133323456160724,-0.005754197878856212
1761384875044710000,2.4217099609375,-0.007607552394270896,-0.00004329115245491266,-0.006790683053433895
1761384875054779000,2.43177880859375,-0.008502455407381057,-0.004132094836048782,0.0026050131329335272
1761384875064848000,2.441847900390625,-0.00012567220628261565,-0.002925349394790828,0.0006982479298487305
1761384875074916900,2.451916748046875,-0.00940729529261589,-0.0031167437810450793,0.007940437610447406
1761384875084985900,2.46198583984375,-0.01030570543706417,-0.0033550460489466783,-0.0011217157726176083
1761384875095054800,2.472054931640625,-0.011505728876590729,-0.003171761903911829,0.003845880039501935
1761384875105123800,2.482123779296875,-0.004320201286673545,-0.0056124695869162675,0.007980586957745254
1761384875115192800,2.49219287109375,-0.011804419562220572,0.0036159072085283693,-0.006067574676964432
1761384875125261800,2.50226171875,-0.012400047367811202,0.001975757052376866,0.00024266791576519608
1761384875135330800,2.512330810546875,-0.004021510601043701,-0.00008124854266643523,-0.0004976838564500212
1761384875145399800,2.52239990234375,-0.005822422543168068,0.0015819719618186353,-0.0028352234259247776
1761384875155469000,2.532468994140625,-0.0062754270076751705,0.0009874401347711682,-0.004816241175308824
1761384875165537800,2.542537841796875,0.000009352350234985351,-0.004420044931955636,0.005653367852885276
1761384875175606800,2.552606689453125,-0.009122633132338524,0.0010089578468352556,0.005954579289164394
1761384875185675800,2.56267578125,-0.005981997019052505,-0.0014910970742814241,0.008002543061226606
1761384875195744800,2.572744873046875,-0.0038899931758642195,0.004896503337286412,-0.004880191523302346
1761384875205813800,2.582813720703125,0.00029985972940921784,-0.0006811323982663452,-0.002156319517362863
1761384875215882800,2.5928828125,-0.00897591813802719,0.0020601656665094194,-0.003407525154855102
1761384875225952000,2.602951904296875,-0.009572714987397193,0.0002464855743572116,-0.008246325221844018
1761384875236020000,2.61302001953125,-0.005827683240175247,-0.004844901014212519,-0.005227872449811548
1761384875246088700,2.623088623046875,-0.009721768069267273,0.0016852131405845283,0.00037597543923184276
1761384875256158000,2.633157958984375,-0.008968903875350952,0.007971033678110688,0.0001527428762987256
1761384875266226700,2.643226806640625,-0.004629997888207435,0.004076419126056135,0.007435684692393988
1761384875276296000,2.6532958984375,-0.00822130037844181,0.003940937911812215,0.0034109957535751164
1761384875286364700,2.66336474609375,-0.02094166574180126,-0.0011069748612120747,0.0005526837130077183
1761384875296434000,2.673433837890625,-0.011665303352475166,0.004063066454138607,0.005313504906650632
1761384875306503000,2.6835029296875,-0.0025385785669088364,-0.0019561207701452076,-0.001022584513388574
1761384875316572000,2.693572021484375,-0.01061725560426712,-0.000527001282479614,0.00034740693187341093
1761384875326641000,2.703640869140625,-0.014953238981962203,-0.0055218869603238995,0.001832494390476495
1761384875336709600,2.713709716796875,-0.00672375529706478,0.004130377802997827,0.00774610234843567
1761384875346779000,2.72377880859375,-0.00433306076824665,0.003935257089696824,0.0003370864672586322
1761384875356847900,2.733847900390625,-0.015258943930268287,-0.008271751924045383,-0.006745528737455606
1761384875366916900,2.743916748046875,-0.0014940379500389099,-0.008371997428126632,0.0023541436444036662
1761384875376985900,2.75398583984375,-0.00897591813802719,-0.001853482379578054,-0.006951170844770967
1761384875387054800,2.764054931640625,-0.0028396073400974273,0.0029641105026006697,0.007678261276613921
1761384875397123800,2.774123779296875,-0.00942775355875492,0.0036969365554861723,0.00462780593112111
1761384875407192800,2.78419287109375,-0.00419452908039093,0.003328450302965939,-0.004476159033365548
1761384875417261800,2.79426171875,-0.011824877828359602,-0.0012117321436293422,0.004777407002262771
1761384875427330800,2.804330810546875,-0.0071843585461378095,0.008985928075388073,-0.002703961729072034
1761384875437399800,2.81439990234375,-0.00928220760822296,-0.000410663160122931,-0.004332001322321593
1761384875447468800,2.82446875,-0.01227554420530796,0.003092906247731298,-0.003817622059397399
1761384875457537800,2.834537841796875,-0.015866846695542336,0.004266279142349958,0.002878496312070638
1761384875467606800,2.844606689453125,-0.0037409400939941405,0.002786963837407529,0.00047011999608948825
1761384875477676000,2.854676025390625,0.00135024556517601,-0.0001885083094239235,0.0020452238257043062
1761384875487744800,2.864744873046875,-0.004484451937675476,0.00010813654959201812,0.0006287994228303432
1761384875497814000,2.87481396484375,0.0009089315384626388,-0.006804145323205739,-0.002219219552585855
1761384875507882800,2.8848828125,0.0016571195572614669,0.0008528722359798848,-0.0018928919413592664
1761384875517951700,2.89495166015625,-0.0044815293282270425,0.003875307063385844,0.00894962378614582
1761384875528020700,2.905020751953125,-0.010167758271098136,0.002684179316367954,-0.0022792061115149407
1761384875538089700,2.91508984375,-0.009420739296078682,0.0009381393666379153,-0.000038971170363947745
1761384875548159000,2.925158935546875,-0.01525660584270954,-0.0000659596419893205,0.004529925914062187
1761384875558227700,2.935227783203125,0.0001537292569875717,0.004986702371388673,0.0006753693777602165
1761384875568297000,2.945296875,-0.008821019837260245,-0.0032312552724964917,-0.006672965824743733
1761384875578365700,2.95536572265625,-0.0031377135038375852,-0.002531509505305439,0.0008087043006904423
1761384875588435000,2.96543505859375,-0.005231470912694931,-0.002489423929248005,-0.0011631802941672502
1761384875598504000,2.97550390625,-0.013161094868183135,0.007388137489929795,-0.006031690512830391
1761384875608572200,2.985572265625,-0.006278349617123604,0.0032268896246328946,0.004621102195698767
1761384875618641400,2.995641357421875,-0.004331891724467277,0.0009935228156857192,0.0035180728572420774
1761384875628710100,3.005710205078125,-0.005826514196395874,0.005769961703568697,0.005545961955655366
1761384875638779400,3.015779296875,-0.0064268181771039955,0.011635511002410202,0.002197656174749136
1761384875648848400,3.025848388671875,-0.012413491371273993,0.0037592794682830568,0.00696884349877946
1761384875658917000,3.035917236328125,-0.015560557225346563,0.001634578931890428,0.0029862858017906547
1761384875668986400,3.045986328125,-0.013017302483320236,-0.002870860994886607,-0.0035303843495436012
1761384875679055000,3.05605517578125,-0.007481880187988281,0.003870576089341193,-0.003265331072034314
1761384875689124400,3.066124267578125,0.0008960720568895339,0.0038215858484618366,0.0066347527062054715
1761384875699193300,3.076193359375,0.004335983377695083,0.003934088045917451,0.006385198391927406
1761384875709262300,3.086262451171875,-0.013770751199126243,0.0034676213116385042,0.01083414062480442
1761384875719331300,3.096331298828125,-0.008829203143715858,-0.0019385485808365046,-0.007750321865826844
1761384875729400300,3.106400390625,-0.006733692169189453,-0.0032407537532038984,-0.006258640269655734
1761384875739469300,3.11646923828125,-0.00912672478556633,0.0025547990493476388,0.007369524121005088
1761384875749537300,3.126537353515625,-0.006880407163500786,-0.000958214040286839,-0.00023813787112012504
1761384875759606300,3.136606201171875,-0.0022474866658449173,0.0007563713252544403,0.002102242109412327
1761384875769676300,3.14667626953125,-0.0032990415453910825,-0.0024472287553362546,0.00319006474558264
1761384875779744500,3.15674462890625,-0.0049468087524175645,0.0034793848146684467,0.0015574768413789569
