time,seconds_elapsed,z,y,x
1761384983643615200,3.244615234375,0.03532196953892708,-0.004891680553555489,-0.0024335270281881094
1761384983653683200,3.25468310546875,0.02914956584572792,0.0005599209107458591,0.0018192753195762634
1761384983663752200,3.264752197265625,0.02072625420987606,0.00046644359827041626,0.005770873744040728
1761384983673821200,3.2748212890625,0.008482590317726135,0.00797339342534542,0.012241527438163757
1761384983683890200,3.28489013671875,0.0017719571478664875,0.02439284697175026,0.018421659246087074
1761384983693959200,3.294959228515625,-0.0026554204523563385,0.02951757051050663,0.020390884950757027
1761384983704028200,3.305028076171875,-0.004031209275126457,0.03438742831349373,0.017853159457445145
1761384983714096600,3.3150966796875,-0.004090473055839539,0.02987566590309143,0.009915957227349281
1761384983724165400,3.325165283203125,-0.007592795416712761,0.02332429029047489,0.0015592249110341072
1761384983734233600,3.335233642578125,-0.004109914414584637,0.01740941032767296,-0.00047489767894148827
1761384983744302600,3.345302490234375,-0.003028670558705926,0.00923936441540718,-0.005474982783198357
1761384983754371600,3.35537158203125,-0.005783821921795607,0.004746541380882263,-0.006846495904028416
1761384983764440600,3.365440673828125,-0.008099174126982689,0.0008644517511129379,-0.001342008588835597
1761384983774509300,3.37550927734375,-0.011838197708129883,-0.0004401151090860367,0.002710650209337473
1761384983784578600,3.38557861328125,-0.014271263033151627,-0.0062135811895132065,0.004089901223778725
1761384983794647600,3.3956474609375,-0.02303094044327736,-0.01573304273188114,0.004204850643873215
1761384983804715500,3.405715576171875,-0.03133973851799965,-0.0085022933781147,0.006798502989113331
1761384983814784500,3.415784423828125,-0.03812017664313316,0.010690545663237572,0.005129304714500904
1761384983824853500,3.425853515625,-0.042279236018657684,0.029792601242661476,0.003261629492044449
1761384983834922500,3.435922607421875,-0.0455954447388649,0.03904546797275543,0.0006019021384418011
1761384983844991500,3.445991455078125,-0.05004079267382622,0.0491899773478508,0.004217143636196852
1761384983855060500,3.456060546875,-0.04748263210058212,0.04873879253864288,0.007667043711990118
1761384983865129500,3.46612939453125,-0.04847279563546181,0.053629420697689056,0.012223713099956512
1761384983875198700,3.47619873046875,-0.05145163834095001,0.05773603916168213,0.017751747742295265
1761384983885266400,3.486266357421875,-0.05209691822528839,0.05022086948156357,0.02079920284450054
1761384983895335400,3.49633544921875,-0.052652470767498016,0.03657010197639465,0.01881345361471176
1761384983905404700,3.50640478515625,-0.050587721168994904,0.01956768147647381,0.018169768154621124
1761384983915473400,3.516473388671875,-0.04579167813062668,0.013825353235006332,0.019204910844564438
1761384983925542700,3.526542724609375,-0.040718089789152145,0.026195203885436058,0.023761045187711716
1761384983935611400,3.536611328125,-0.026611031964421272,0.040914952754974365,0.024859528988599777
1761384983945680600,3.5466806640625,-0.013429184444248676,0.05112497881054878,0.023089593276381493
1761384983955749600,3.55674951171875,-0.0023264624178409576,0.05407080799341202,0.023179873824119568
1761384983965817300,3.5668173828125,0.0015585568035021424,0.03580658137798309,0.021892499178647995
1761384983975886600,3.576886474609375,-0.0033590407110750675,0.006728806998580694,0.022841960191726685
1761384983985955600,3.58695556640625,-0.011845204047858715,-0.00197653379291296,0.02269149199128151
1761384983996024600,3.597024658203125,-0.014799829572439194,-0.0020249122753739357,0.017687160521745682
1761384984006093600,3.607093505859375,-0.008449255488812923,-0.0026422329246997833,0.008907251060009003
1761384984016162600,3.61716259765625,0.005952741950750351,0.008232181891798973,0.007112827152013779
1761384984026231600,3.6272314453125,0.022113602608442307,0.016422733664512634,0.005921861156821251
1761384984036300500,3.637300537109375,0.033981114625930786,0.012031503021717072,0.001580684445798397
1761384984046368500,3.647368408203125,0.035550251603126526,-0.00720317754894495,0.001546329353004694
1761384984056437500,3.6574375,0.0279703289270401,-0.013632876798510551,0.001416970044374466
1761384984066506800,3.6675068359375,0.0067939371801912785,-0.017622025683522224,0.006098008248955011
1761384984076575500,3.677575439453125,-0.014951854944229126,-0.016138844192028046,-0.0017341796774417162
1761384984086644700,3.687644775390625,-0.03174601122736931,-0.011078305542469025,-0.015320828184485435
1761384984096713500,3.69771337890625,-0.031901583075523376,-0.00954248383641243,-0.03698088228702545
1761384984106782500,3.707782470703125,-0.022029513493180275,-0.0130943413823843,-0.05355905741453171
1761384984116850700,3.7178505859375,-0.005055572371929884,-0.013144474476575851,-0.06006772443652153
1761384984126919400,3.72791943359375,0.0017719739116728306,0.001521820668131113,-0.05404818058013916
1761384984136988700,3.73798876953125,-0.001196961966343224,0.008200102485716343,-0.035613808780908585
1761384984147057400,3.748057373046875,-0.0033384100534021854,0.01845487207174301,-0.008610952645540237
1761384984157126400,3.75812646484375,-0.008986037224531174,0.02210712805390358,0.017419498413801193
1761384984167195600,3.768195556640625,-0.009456351399421692,0.028694722801446915,0.035239242017269135
1761384984177264400,3.778264404296875,-0.009097886271774769,0.033339645713567734,0.04819152504205704
1761384984187333600,3.788333740234375,-0.005404348485171795,0.028909210115671158,0.04279382899403572
1761384984197401600,3.798401611328125,-0.00636555440723896,0.012827661819756031,0.028731316328048706
1761384984207470300,3.80847021484375,-0.00610722741112113,-0.012356521561741829,0.012432504445314407
1761384984217539600,3.81853955078125,-0.00789831392467022,-0.023508844897150993,-0.004488408099859953
1761384984227608300,3.8286083984375,-0.007818153128027916,-0.026176532730460167,-0.022042101249098778
1761384984237677600,3.838677490234375,-0.005637601017951965,-0.02120320498943329,-0.029573284089565277
1761384984247746600,3.84874658203125,-0.0024719014763832092,-0.007062085904181004,-0.033824220299720764
1761384984257815600,3.858815673828125,-0.0029290821403265,0.0062794312834739685,-0.03289312124252319
1761384984267884500,3.868884521484375,-0.008601615205407143,0.01958777941763401,-0.029603052884340286
1761384984277952500,3.878952392578125,-0.010834462940692902,0.034562088549137115,-0.026946943253278732
1761384984288021500,3.889021484375,-0.008578766137361526,0.02856091968715191,-0.02001713216304779
1761384984298090500,3.899090576171875,0.004094921052455902,0.015094615519046783,-0.0068261586129665375
1761384984308159500,3.909159423828125,0.023257961496710777,-0.0004787519574165344,0.005572986789047718
1761384984318228500,3.919228515625,0.030178647488355637,-0.01609211601316929,0.023874271661043167
1761384984328297700,3.929297607421875,0.027263019233942032,-0.028296850621700287,0.03338548541069031
1761384984338366500,3.939366455078125,0.009305227547883987,-0.03347667679190636,0.042909860610961914
1761384984348435700,3.949435791015625,-0.002464613178744912,-0.031186621636152267,0.04023418202996254
1761384984358503700,3.959503662109375,-0.014871816150844097,-0.02644241228699684,0.02727954089641571
1761384984368572400,3.969572509765625,-0.02213984727859497,-0.010056514292955399,0.004766510799527168
1761384984378641700,3.9796416015625,-0.029804429039359093,0.01862962171435356,-0.013314487412571907
1761384984388710400,3.98971044921875,-0.0395774319767952,0.053128208965063095,-0.026823904365301132
1761384984398779600,3.999779541015625,-0.04326341673731804,0.08172547072172165,-0.035367969423532486
1761384984408848600,4.0098486328125,-0.051357828080654144,0.07261932641267776,-0.044194482266902924
1761384984418917400,4.01991748046875,-0.057299308478832245,0.05478150397539139,-0.04292182996869087
1761384984428985600,4.029985595703125,-0.05244862660765648,0.03462669998407364,-0.04190849885344505
1761384984439054600,4.0400546875,-0.04454953968524933,0.02432382106781006,-0.03570278733968735
1761384984449123600,4.05012353515625,-0.032975707203149796,0.018278710544109344,-0.02638518251478672
1761384984459192600,4.060192626953125,-0.01625731959939003,0.01663714461028576,-0.016385994851589203
1761384984469261600,4.070261474609375,-0.0029202094301581383,0.017519183456897736,-0.004399373661726713
1761384984479330600,4.08033056640625,0.00003490503877401352,0.0027557318098843098,0.0008715121075510979
1761384984489399600,4.090399658203125,0.003349741455167532,-0.008715568110346794,0.011800326406955719
1761384984499468500,4.100468505859375,0.004442143253982067,-0.022145546972751617,0.017714213579893112
1761384984509536500,4.11053662109375,0.0004332871176302433,-0.034340161830186844,0.01854698359966278
1761384984519605800,4.120605712890625,-0.009135774336755276,-0.03583122044801712,0.021758096292614937
1761384984529674500,4.130674560546875,-0.013127853162586689,-0.029705151915550232,0.01485944353044033
1761384984539743500,4.140743408203125,-0.023447830229997635,-0.015953995287418365,0.010441554710268974
1761384984549812500,4.1508125,-0.02787666767835617,-0.00879035983234644,-0.0014848792925477028
1761384984559881500,4.160881591796875,-0.029925674200057983,0.015882520005106926,-0.011443041265010834
1761384984569950500,4.170950439453125,-0.02208905667066574,0.043736256659030914,-0.019981402903795242
1761384984580019500,4.18101953125,-0.02112458273768425,0.06533832103013992,-0.015131337568163872
1761384984590087700,4.191087646484375,-0.014073332771658897,0.0606069453060627,-0.008701935410499573
1761384984600156700,4.20115673828125,-0.009414568543434143,0.034224484115839005,0.005089666228741407
1761384984610225400,4.211225341796875,-0.00984653364866972,-0.0012139324098825455,0.014067448675632477
1761384984620294700,4.221294677734375,-0.012809689156711102,-0.02739660069346428,0.023157531395554543
1761384984630363400,4.23136328125,-0.021954985335469246,-0.033025991171598434,0.023227306082844734
1761384984640432600,4.2414326171875,-0.024201683700084686,-0.029773160815238953,0.02746613137423992
1761384984650501400,4.25150146484375,-0.025995589792728424,-0.007158397696912289,0.020345373079180717
1761384984660569300,4.2615693359375,-0.024903396144509315,0.018368564546108246,0.008892111480236053
1761384984670638600,4.271638671875,-0.02516704984009266,0.04191969335079193,-0.0030071577057242393
1761384984680707300,4.281707275390625,-0.027317650616168976,0.05774741992354393,-0.01242025475949049
1761384984690776600,4.291776611328125,-0.03818707540631294,0.06039593368768692,-0.027990426868200302
1761384984700845600,4.301845458984375,-0.047539763152599335,0.04628591984510422,-0.041225310415029526
1761384984710915300,4.311915283203125,-0.0628710463643074,0.037606410682201385,-0.049517594277858734
1761384984720984300,4.321984375,-0.0692281723022461,0.018600832670927048,-0.05633077770471573
1761384984731053300,4.33205322265625,-0.07360906898975372,0.00394945265725255,-0.057521477341651917
1761384984741121300,4.342121337890625,-0.07187744975090027,-0.002081778831779957,-0.05614602193236351
1761384984751190300,4.352190185546875,-0.062883161008358,0.005330064333975315,-0.05276460573077202
1761384984761259300,4.36225927734375,-0.045442961156368256,0.012171333655714989,-0.042590297758579254
1761384984771328300,4.372328369140625,-0.02042788825929165,0.02223169058561325,-0.025333011522889137
1761384984781397200,4.382397216796875,-0.0025227973237633705,0.026508629322052002,-0.0023988487664610147
1761384984791466200,4.39246630859375,0.004239500965923071,0.02493736520409584,0.019432146102190018
1761384984801535500,4.402535400390625,0.009606558829545975,0.0187511146068573,0.048592861741781235
1761384984811604200,4.412604248046875,0.015318506397306919,0.012562993913888931,0.0690949484705925
1761384984821672200,4.422672119140625,0.013542414642870426,0.006906676106154919,0.07717504352331161
1761384984831741400,4.432741455078125,0.0046141669154167175,0.0017060553655028343,0.0785476416349411
1761384984841810200,4.44281005859375,0.000689904612954706,0.0005826004780828953,0.07007170468568802
1761384984851879400,4.45287939453125,0.002130142180249095,-0.000740458257496357,0.05954716354608536
1761384984861948200,4.4629482421875,-0.00040608400013297796,-0.0012323185801506042,0.0448618046939373
1761384984872017400,4.473017333984375,-0.008130050264298916,-0.005989789962768555,0.030984871089458466
1761384984882086400,4.48308642578125,-0.021323490887880325,-0.0023365672677755356,0.01869100332260132
1761384984892154000,4.493154052734375,-0.032403040677309036,0.008701169863343239,0.0019032349810004234
1761384984902223400,4.503223388671875,-0.04467776045203209,0.017468253150582314,-0.02315991371870041
1761384984912292400,4.513292236328125,-0.045188821852207184,0.01817052811384201,-0.047563254833221436
1761384984922361300,4.523361328125,-0.04301510751247406,0.019992681220173836,-0.06375471502542496
1761384984932430300,4.533430419921875,-0.035822708159685135,0.02109549567103386,-0.07482866942882538
1761384984942499300,4.543499267578125,-0.02545795403420925,0.012903774157166481,-0.07830462604761124
1761384984952568300,4.553568359375,-0.01792360469698906,0.0064810290932655334,-0.06407909095287323
1761384984962637300,4.56363720703125,-0.009433125145733356,-0.006964253261685371,-0.04352575168013573
1761384984972705300,4.573705322265625,-0.008386236615478992,-0.023641765117645264,-0.022264139726758003
1761384984982774300,4.583774169921875,-0.014737005345523357,-0.027024997398257256,-0.005657507106661797
1761384984992843300,4.59384326171875,-0.016681911423802376,-0.019780399277806282,0.009641021490097046
1761384985002912300,4.603912353515625,-0.01705043762922287,-0.007645750418305397,0.008074675686657429
1761384985012981200,4.613981201171875,-0.009574942290782928,0.0013035363517701626,0.009875505231320858
1761384985023050200,4.62405029296875,0.0020257565192878246,0.010377694852650166,0.004864306189119816
1761384985033119200,4.634119140625,0.005316091701388359,0.02235739305615425,0.011082787066698074
1761384985043188200,4.644188232421875,0.002546377247199416,0.035090040415525436,0.019615093246102333
1761384985053256200,4.654256103515625,-0.0038939453661441803,0.0297597236931324,0.031410232186317444
1761384985063325200,4.6643251953125,-0.015498806722462177,0.021025359630584717,0.037578996270895004
1761384985073394200,4.674394287109375,-0.027315786108374596,0.00468020886182785,0.03458773344755173
1761384985083463200,4.684463134765625,-0.034479450434446335,-0.001308206468820572,0.030354974791407585
1761384985093532400,4.694532470703125,-0.038213204592466354,0.005879665724933147,0.017314806580543518
1761384985103601200,4.70460107421875,-0.043610282242298126,0.020516278222203255,0.0005148453637957573
1761384985113670400,4.71467041015625,-0.03832444176077843,0.038569580763578415,-0.020952630788087845
1761384985123738400,4.72473828125,-0.029474645853042603,0.045245129615068436,-0.03539390116930008
1761384985133807000,4.73480712890625,-0.018539173528552055,0.040497515350580215,-0.0465935617685318
1761384985143876400,4.74487646484375,-0.013709794729948044,0.02495674416422844,-0.05706590786576271
1761384985153945000,4.754945068359375,-0.006807413417845964,0.009545563720166683,-0.05814874917268753
1761384985164014300,4.765014404296875,-0.0023613804951310158,0.0018752161413431168,-0.054944418370723724
1761384985174083300,4.775083251953125,0.003641917370259762,-0.00035704486072063446,-0.04301851615309715
1761384985184152300,4.78515234375,0.00593958143144846,-0.0034711500629782677,-0.022538261488080025
1761384985194221300,4.79522119140625,0.006259426940232515,-0.002775265835225582,-0.0007663881406188011
1761384985204289300,4.805289306640625,0.006685533095151186,0.004685313440859318,0.01991785131394863
1761384985214358300,4.815358154296875,-0.0015761252725496888,0.011391152627766132,0.03756289184093475
1761384985224427300,4.82542724609375,-0.00916225090622902,0.02163839340209961,0.04577209800481796
1761384985234496300,4.835496337890625,-0.014871003106236458,0.023175302892923355,0.0440644808113575
1761384985244565200,4.845565185546875,-0.021236153319478035,0.02615996077656746,0.0366123802959919
1761384985254634500,4.855634521484375,-0.025932637974619865,0.03275714069604874,0.02369711548089981
1761384985264703200,4.865703125,-0.040820732712745667,0.0386081263422966,0.005742643494158983
1761384985274772200,4.875772216796875,-0.05071783810853958,0.03539928421378136,-0.013679256662726402
1761384985284840400,4.88584033203125,-0.05349477380514145,0.0333753265440464,-0.03570159524679184
1761384985294909200,4.8959091796875,-0.0431332141160965,0.036713600158691406,-0.05700501799583435
1761384985304978400,4.905978515625,-0.03341852128505707,0.04425736516714096,-0.06023400276899338
1761384985315047200,4.916047119140625,-0.020718438550829887,0.04623795673251152,-0.05608533322811127
1761384985325116400,4.926116455078125,-0.015878826379776,0.03734823316335678,-0.03914923965930939
1761384985335185400,4.936185302734375,-0.008589489385485649,0.018650447949767113,-0.012138927355408669
1761384985345254100,4.946254150390625,-0.0019127654377371073,0.00002298504114151001,0.015147501602768898
1761384985355322400,4.956322265625,-0.0007947704289108515,-0.012268035672605038,0.03736944869160652
1761384985365391400,4.966391357421875,-0.002088783774524927,-0.015720626339316368,0.05057962238788605
1761384985375460400,4.97646044921875,-0.0008083359571173787,-0.008354855701327324,0.04898438975214958
1761384985385529300,4.986529296875,-0.0008291354170069098,-0.004327812232077122,0.04124850779771805
1761384985395598000,4.99659814453125,0.0039025028236210346,-0.007653035223484039,0.029674679040908813
1761384985405667300,5.006667236328125,-0.001989603042602539,-0.0033650854602456093,0.01009476836770773
1761384985415736300,5.016736328125,-0.010490146465599537,0.011381636373698711,-0.006959582678973675
1761384985425805300,5.026805419921875,-0.013083657249808311,0.029116790741682053,-0.02155645377933979
1761384985435872300,5.036872314453125,-0.009664958342909813,0.026326598599553108,-0.03793888911604881
1761384985445940200,5.046940185546875,0.006922318134456873,0.020619837567210197,-0.044079575687646866
1761384985456009500,5.057009521484375,0.023286378011107445,0.003162284381687641,-0.0388035885989666
1761384985466078200,5.067078125,0.031181398779153824,-0.004952596500515938,-0.02020188421010971
1761384985476147200,5.077147216796875,0.03189698979258537,-0.003458562307059765,0.006988191045820713
1761384985486216200,5.08721630859375,0.027821063995361328,0.0007356707938015461,0.032304227352142334
1761384985496285200,5.09728515625,0.026365645229816437,0.007921411655843258,0.04636465758085251
1761384985506354400,5.1073544921875,0.026731297373771667,0.00790596567094326,0.053507253527641296
1761384985516423200,5.117423095703125,0.02831321582198143,0.008006899617612362,0.047652825713157654
1761384985526491400,5.127491455078125,0.0255427286028862,0.005579960532486439,0.03934855759143829
1761384985536560400,5.137560302734375,0.019689101725816727,-0.0032907621935009956,0.03035958670079708
1761384985546629000,5.147629150390625,0.009508678689599037,-0.012237261980772018,0.016502922400832176
1761384985556698400,5.157698486328125,0.00468196626752615,-0.019730331376194954,0.0031202719546854496
1761384985566767000,5.16776708984375,0.011628342792391777,-0.009110593236982822,-0.011528052389621735
1761384985576836400,5.17783642578125,0.028510654345154762,0.0022685620933771133,-0.022607600316405296
1761384985586905300,5.1879052734375,0.03772813454270363,0.013124767690896988,-0.025962818413972855
1761384985596974300,5.197974365234375,0.042283739894628525,0.010118857957422733,-0.020839165896177292
1761384985607042300,5.208042236328125,0.03662722930312157,0.014940368011593819,-0.0013290857896208763
1761384985617111300,5.218111328125,0.02834266424179077,0.010843627154827118,0.020438261330127716
1761384985627180300,5.22818017578125,0.02233853004872799,-0.005571052432060242,0.04059729725122452
1761384985637249300,5.238249267578125,0.02137473225593567,-0.017453543841838837,0.0496339350938797
1761384985647318300,5.248318359375,0.013728315941989422,-0.024637039750814438,0.04807238280773163
1761384985657387300,5.25838720703125,0.0027430434711277485,-0.021742183715105057,0.043005719780921936
1761384985667456500,5.26845654296875,-0.009979043155908585,-0.000461050309240818,0.03231807425618172
1761384985677524200,5.278524169921875,-0.01686464436352253,0.02001732587814331,0.014494337141513824
1761384985687593200,5.28859326171875,-0.021086571738123894,0.041023075580596924,0.0013656551018357277
1761384985697662500,5.298662353515625,-0.015919772908091545,0.050364911556243896,-0.010557848960161209
1761384985707731200,5.308731201171875,-0.014904211275279522,0.03866961598396301,-0.017559677362442017
1761384985717800400,5.318800537109375,-0.012768089771270752,0.03725734353065491,-0.019608713686466217
1761384985727869200,5.328869140625,-0.011080151423811913,0.031285662204027176,-0.010574542917311192
1761384985737938400,5.3389384765625,-0.010858843103051186,0.020443400368094444,-0.0011528115719556808
1761384985748007400,5.34900732421875,-0.006938932463526726,0.016024520620703697,0.006872622761875391
1761384985758075100,5.3590751953125,-0.0035870783030986786,-0.0005267597734928131,0.01930319331586361
1761384985768144400,5.369144287109375,0.0020865171682089567,-0.003927452489733696,0.020543962717056274
1761384985778213400,5.37921337890625,0.007871702313423157,0.0013235020451247692,0.0182187557220459
1761384985788282400,5.389282470703125,0.016171669587492943,0.015605214051902294,0.0064917635172605515
1761384985798351400,5.399351318359375,0.029122620820999146,0.01597406156361103,-0.007106070406734943
1761384985808420400,5.40942041015625,0.036131978034973145,0.012174755334854126,-0.012227119877934456
1761384985818489300,5.4194892578125,0.04133526235818863,-0.002411643974483013,-0.010034805163741112
1761384985828557300,5.429557373046875,0.04306070879101753,-0.022105121985077858,-0.008649259805679321
1761384985838626300,5.439626220703125,0.03785902261734009,-0.024928074330091476,-0.001462187385186553
1761384985848695300,5.4496953125,0.03346499055624008,-0.012522948905825615,0.002917857374995947
1761384985858764300,5.459764404296875,0.028117626905441284,0.00678124139085412,0.0013732239603996277
1761384985868833300,5.469833251953125,0.019083332270383835,0.02879375033080578,0.002709471620619297
1761384985878902500,5.479902587890625,0.0073254769667983055,0.037559278309345245,-0.002408058848232031
1761384985888971300,5.48997119140625,-0.0012158132158219814,0.043039001524448395,-0.009894470684230328
1761384985899040300,5.500040283203125,0.0014300374314188957,0.053572602570056915,-0.012017808854579926
1761384985909108500,5.5101083984375,0.0022610684391111135,0.04689808189868927,-0.015359193086624146
1761384985919177200,5.52017724609375,0.009756535291671753,0.020822541788220406,-0.013795650564134121
1761384985929246500,5.53024658203125,0.013856637291610241,0.004298349842429161,-0.009899066761136055
1761384985939315200,5.540315185546875,0.014542135410010815,-0.007972696796059608,-0.0004166155122220516
1761384985949384200,5.55038427734375,0.006229360122233629,-0.014543318189680576,0.005634183529764414
1761384985959453400,5.560453369140625,-0.0017992713255807757,-0.013582183979451656,0.013681722804903984
1761384985969522200,5.570522216796875,-0.0041208332404494286,-0.018116891384124756,0.025116747245192528
1761384985979590400,5.58059033203125,0.0025008507072925568,-0.02229299396276474,0.026385212317109108
1761384985989659400,5.590659423828125,0.009795114398002625,-0.025238867849111557,0.024399645626544952
1761384985999728400,5.600728271484375,0.014324352145195007,-0.026254333555698395,0.02419378235936165
1761384986009797400,5.61079736328125,0.015899844467639923,-0.02453060820698738,0.020028667524456978
1761384986019866000,5.6208662109375,0.01173492707312107,-0.02037234976887703,0.019101621583104134
1761384986029935400,5.630935302734375,0.008387573063373566,-0.016957035288214684,0.019658824428915977
1761384986040004400,5.64100439453125,0.0073060630820691586,-0.010047197341918945,0.01673627272248268
1761384986050073300,5.6510732421875,0.006811375729739666,-0.01638338528573513,0.014661219902336597
1761384986060142300,5.661142333984375,0.011784030124545097,-0.022249797359108925,0.019050907343626022
1761384986070211300,5.67121142578125,0.011924389749765396,-0.0359986387193203,0.02494032122194767
1761384986080280300,5.6812802734375,0.016176657751202583,-0.045378826558589935,0.028088444843888283
1761384986090349300,5.691349365234375,0.017028607428073883,-0.049145765602588654,0.03245922178030014
1761384986100418300,5.701418212890625,0.01219896413385868,-0.04167187213897705,0.030126292258501053
1761384986110486300,5.711486328125,0.004880263935774565,-0.023384949192404747,0.028307396918535233
1761384986120555500,5.721555419921875,-0.0006764213321730494,-0.003872232511639595,0.025319330394268036
1761384986130624300,5.731624267578125,0.0012153972638770938,0.009128960780799389,0.02358236163854599
1761384986140693500,5.741693603515625,0.012214518152177334,0.00895532313734293,0.024858549237251282
1761384986150762200,5.75176220703125,0.019237658008933067,0.004536354448646307,0.02805432677268982
1761384986160831200,5.761831298828125,0.025536034256219864,-0.0003257784992456436,0.02841918170452118
1761384986170900200,5.771900146484375,0.028029829263687134,-0.01207166351377964,0.02794603444635868
1761384986180968200,5.78196826171875,0.03185812383890152,-0.020286450162529945,0.025865040719509125
1761384986191037400,5.792037353515625,0.036677923053503036,-0.027159705758094788,0.019178207963705063
1761384986201106400,5.8021064453125,0.042146723717451096,-0.03571990504860878,0.005273844115436077
1761384986211175400,5.812175537109375,0.04366523399949074,-0.03558134287595749,-0.004322786815464497
1761384986221244400,5.822244384765625,0.04133043810725212,-0.023828549310564995,-0.013704837299883366
1761384986231313200,5.832313232421875,0.034092653542757034,-0.001500144600868225,-0.02268926240503788
1761384986241382400,5.84238232421875,0.03140366077423096,0.016540374606847763,-0.032301146537065506
1761384986251451100,5.852451171875,0.034043122082948685,0.03163383901119232,-0.035606395453214645
1761384986261519400,5.862519287109375,0.03468014672398567,0.02826494164764881,-0.029083779081702232
1761384986271588400,5.87258837890625,0.030874043703079224,0.021845538169145584,-0.023586425930261612
1761384986281657300,5.8826572265625,0.026849208399653435,0.024539856240153313,-0.017112016677856445
1761384986291726300,5.892726318359375,0.022189613431692123,0.024674609303474426,-0.014696878381073475
1761384986301795300,5.90279541015625,0.008470606058835983,0.027908485382795334,-0.014571444131433964
1761384986311864300,5.9128642578125,0.0022783654276281595,0.025334641337394714,-0.0176786370575428
1761384986321933300,5.922933349609375,0.005084537900984287,0.03519552946090698,-0.02892782911658287
1761384986332002300,5.933002197265625,0.01757660135626793,0.055782899260520935,-0.04147657752037048
1761384986342070300,5.9430703125,0.03509300947189331,0.05923356115818024,-0.058689650148153305
1761384986352139300,5.95313916015625,0.05370919033885002,0.05489829182624817,-0.07318016141653061
1761384986362208300,5.963208251953125,0.06623750180006027,0.04887635260820389,-0.07533545792102814
1761384986372277200,5.97327734375,0.06225261464715004,0.05355430394411087,-0.0670759305357933
1761384986382346500,5.983346435546875,0.05491827055811882,0.06277602910995483,-0.04784524440765381
1761384986392415200,5.993415283203125,0.04413812607526779,0.0633481815457344,-0.03171958029270172
1761384986402484500,6.003484375,0.03387802839279175,0.05418743938207626,-0.01606898009777069
1761384986412552400,6.013552490234375,0.02943153865635395,0.04790537431836128,-0.0070502422749996185
1761384986422621200,6.02362109375,0.029043782502412796,0.03934677317738533,-0.0031047691591084003
1761384986432690400,6.0336904296875,0.028013568371534348,0.03065173700451851,-0.007796348072588444
1761384986442759200,6.04375927734375,0.03183653950691223,0.022267572581768036,-0.011338618583977222
1761384986452828400,6.053828369140625,0.029072845354676247,0.017158199101686478,-0.015070056542754173
1761384986462897400,6.0638974609375,0.028343938291072845,0.02156200259923935,-0.018982505425810814
1761384986472966400,6.07396630859375,0.03512352332472801,0.021335270255804062,-0.02179074101150036
1761384986483035400,6.084035400390625,0.0471213273704052,0.03925168514251709,-0.030195677652955055
1761384986493103400,6.094103271484375,0.06319167464971542,0.05421388894319534,-0.03352576494216919
1761384986503172400,6.10417236328125,0.08156801760196686,0.07951098680496216,-0.01914149895310402
1761384986513241300,6.114241455078125,0.09851275384426117,0.10606063902378082,0.003063392359763384
1761384986523310300,6.124310302734375,0.10066619515419006,0.12054531276226044,0.02793119102716446
1761384986533379300,6.13437939453125,0.0986468642950058,0.13355866074562073,0.05247356370091438
1761384986543448300,6.1444482421875,0.10081254690885544,0.12664057314395905,0.06495899707078934
1761384986553517300,6.154517333984375,0.09883799403905869,0.10429225116968155,0.06917819380760193
1761384986563585300,6.164585205078125,0.09878766536712646,0.07020645588636398,0.06007044389843941
1761384986573654500,6.174654541015625,0.10583122074604034,0.0476858913898468,0.04137178882956505
1761384986583723300,6.18472314453125,0.12372685968875885,0.016848616302013397,0.019816428422927856
1761384986593792500,6.19479248046875,0.14461424946784973,-0.006793884560465813,-0.0014859589282423258
1761384986603861200,6.204861328125,0.15716786682605743,0.00414664763957262,-0.018115535378456116
1761384986613930200,6.21493017578125,0.15927742421627045,0.02687065117061138,-0.02583208680152893
1761384986623999200,6.224999267578125,0.14602527022361755,0.04858633130788803,-0.026478171348571777
1761384986634068200,6.235068115234375,0.11791166663169861,0.059094857424497604,-0.019870474934577942
1761384986644136400,6.245136474609375,0.09144384413957596,0.0527418851852417,-0.006810866296291351
1761384986654205400,6.255205322265625,0.06431622803211212,0.043865300714969635,0.005657970905303955
1761384986664274200,6.265274169921875,0.04571883752942085,0.041578177362680435,0.011410664767026901
1761384986674343400,6.275343505859375,0.0317491851747036,0.020392440259456635,-0.00008623022586107254
1761384986684412200,6.285412109375,0.030997108668088913,-0.005403735674917698,-0.02807285636663437
1761384986694481400,6.2954814453125,0.04141254723072052,-0.02844536118209362,-0.0661994144320488
1761384986704550100,6.305550048828125,0.0581531785428524,-0.06002672761678696,-0.0927087813615799
1761384986714618400,6.315618408203125,0.08055481314659119,-0.08866176009178162,-0.10992937535047531
1761384986724686800,6.325686767578125,0.10599732398986816,-0.1052255630493164,-0.10950753092765808
1761384986734755800,6.335755859375,0.1194530501961708,-0.12327809631824493,-0.09442633390426636
1761384986744824800,6.345824951171875,0.13262850046157837,-0.1276816427707672,-0.07323768734931946
1761384986754893800,6.355893798828125,0.1282505840063095,-0.12430143356323242,-0.04695865139365196
1761384986764962600,6.365962646484375,0.12069865316152573,-0.12015567719936371,-0.020027967169880867
1761384986775031800,6.37603173828125,0.10927625745534897,-0.11310600489377975,0.008453854359686375
1761384986785100800,6.386100830078125,0.10355445742607117,-0.0983094871044159,0.04215589165687561
1761384986795168800,6.396168701171875,0.09686499834060669,-0.08642379939556122,0.06919488310813904
