time,seconds_elapsed,z,y,x
1761384775243511000,3.227510986328125,-1.2593225240707397,0.09691589325666428,0.13167120516300201
1761384775253580000,3.237580078125,-1.2390596866607666,0.45957663655281067,0.17671005427837372
1761384775263649000,3.24764892578125,-1.1782082319259644,0.7516886591911316,0.22323282063007355
1761384775273718000,3.257718017578125,-1.1001867055892944,0.9255845546722412,0.26755473017692566
1761384775283787000,3.267787109375,-1.0366204977035522,1.002413272857666,0.3151813745498657
1761384775293856300,3.277856201171875,-0.9994374513626099,1.0230799913406372,0.34957370162010193
1761384775303925000,3.287925048828125,-0.9721757769584656,1.008686900138855,0.36809253692626953
1761384775313994000,3.297993896484375,-0.9341631531715393,0.9462557435035706,0.3664405643939972
1761384775324063000,3.30806298828125,-0.8786460757255554,0.8368048667907715,0.3626844584941864
1761384775334132000,3.318132080078125,-0.7919937372207642,0.6982081532478333,0.34939926862716675
1761384775344201000,3.328200927734375,-0.6524084210395813,0.5069566965103149,0.3347633481025696
1761384775354270000,3.33827001953125,-0.4800856411457062,0.2822607159614563,0.29714885354042053
1761384775364339200,3.348339111328125,-0.28505250811576843,0.03128601610660553,0.24437086284160614
1761384775374408000,3.358407958984375,-0.12776648998260498,-0.1817932277917862,0.18797096610069275
1761384775384477200,3.368477294921875,-0.04006033390760422,-0.3816443085670471,0.14018933475017548
1761384775394546000,3.3785458984375,-0.020050939172506332,-0.5809035897254944,0.0983516052365303
1761384775404615200,3.388615234375,-0.043351467698812485,-0.7496244311332703,0.0789499431848526
1761384775414684200,3.39868408203125,-0.0910785123705864,-0.8415693044662476,0.08639959990978241
1761384775424753000,3.4087529296875,-0.1531227082014084,-0.8257895112037659,0.12096929550170898
1761384775434822100,3.418822265625,-0.22209538519382477,-0.7092801928520203,0.18376609683036804
1761384775444891000,3.428890869140625,-0.3009342849254608,-0.5405647158622742,0.24422012269496918
1761384775454960000,3.438960205078125,-0.38286882638931274,-0.39317524433135986,0.2847158908843994
1761384775465029000,3.449029052734375,-0.459698885679245,-0.30607256293296814,0.3006407916545868
1761384775475098000,3.45909814453125,-0.5556600093841553,-0.2617141604423523,0.294873982667923
1761384775485167000,3.4691669921875,-0.68343186378479,-0.22554151713848114,0.2643890380859375
1761384775495236000,3.479236083984375,-0.8374858498573303,-0.20623226463794708,0.21148161590099335
1761384775505305600,3.4893056640625,-1.0062037706375122,-0.1807096004486084,0.15429875254631042
1761384775515374600,3.49937451171875,-1.1536693572998047,-0.15205611288547516,0.08643076568841934
1761384775525443600,3.509443603515625,-1.2636102437973022,-0.13636502623558044,0.012891829945147038
1761384775535512300,3.51951220703125,-1.3296688795089722,-0.13268160820007324,-0.05479933321475983
1761384775545581600,3.52958154296875,-1.3768137693405151,-0.13164643943309784,-0.11887925118207932
1761384775555650600,3.539650634765625,-1.410290241241455,-0.13534477353096008,-0.17448072135448456
1761384775565719600,3.549719482421875,-1.4215834140777588,-0.11812770366668701,-0.19943268597126007
1761384775575788500,3.55978857421875,-1.4269325733184814,-0.09470653533935547,-0.18556374311447144
1761384775585857500,3.569857421875,-1.4290798902511597,-0.06197335571050644,-0.13911022245883942
1761384775595926500,3.579926513671875,-1.4266409873962402,-0.043170906603336334,-0.05059153959155083
1761384775605995800,3.589995849609375,-1.4337676763534546,-0.04555177316069603,0.06600245088338852
1761384775616064500,3.600064453125,-1.4503902196884155,-0.09249770641326904,0.20098450779914856
1761384775626133500,3.610133544921875,-1.4786008596420288,-0.22157739102840424,0.3166261613368988
1761384775636202500,3.620202392578125,-1.5335451364517212,-0.43060198426246643,0.41553035378456116
1761384775646271500,3.630271484375,-1.6006098985671997,-0.679176390171051,0.4863816201686859
1761384775656340500,3.640340576171875,-1.6870094537734985,-0.9251794815063477,0.5372514724731445
1761384775666409500,3.650409423828125,-1.792394757270813,-1.1437983512878418,0.5609919428825378
1761384775676478700,3.660478759765625,-1.915682077407837,-1.3364464044570923,0.5606377720832825
1761384775686548500,3.670548583984375,-2.041067600250244,-1.482560157775879,0.5442497134208679
1761384775696617700,3.68061767578125,-2.173396348953247,-1.5443673133850098,0.5093641877174377
1761384775706686500,3.6906865234375,-2.316014528274536,-1.5640374422073364,0.4478813707828522
1761384775716755700,3.700755615234375,-2.4427502155303955,-1.5659559965133667,0.3635241389274597
1761384775726824400,3.710824462890625,-2.5412302017211914,-1.544182300567627,0.2705233693122864
1761384775736892400,3.720892333984375,-2.6282455921173096,-1.5380308628082275,0.17026734352111816
1761384775746962400,3.73096240234375,-2.7039895057678223,-1.5537339448928833,0.07905007898807526
1761384775757031400,3.741031494140625,-2.772416114807129,-1.5672966241836548,0.013998373411595821
1761384775767100700,3.7511005859375,-2.828420400619507,-1.5655101537704468,-0.013847638852894306
1761384775777169400,3.76116943359375,-2.8644134998321533,-1.5570261478424072,-0.013570137321949005
1761384775787238700,3.77123876953125,-2.878941297531128,-1.5822380781173706,0.012975453399121761
1761384775797307400,3.781307373046875,-2.8844990730285645,-1.6460602283477783,0.05501371622085571
1761384775807376600,3.791376708984375,-2.906198740005493,-1.691519021987915,0.1295662522315979
1761384775817445600,3.801445556640625,-2.953341007232666,-1.7555792331695557,0.2041075974702835
1761384775827514600,3.8115146484375,-3.03293514251709,-1.7989420890808105,0.2553529441356659
1761384775837583600,3.82158349609375,-3.120957612991333,-1.8034508228302002,0.2890712320804596
1761384775847652400,3.83165234375,-3.183403491973877,-1.6880720853805542,0.32726946473121643
1761384775857721600,3.8417216796875,-3.198153018951416,-1.4618759155273438,0.3826232850551605
1761384775867790300,3.851790283203125,-3.1756768226623535,-1.2030750513076782,0.44744542241096497
1761384775877859600,3.861859619140625,-3.11746883392334,-0.9782416224479675,0.5031195878982544
1761384775887928600,3.871928466796875,-3.0394060611724854,-0.8348711729049683,0.5400392413139343
1761384775897997600,3.88199755859375,-2.951655864715576,-0.7598912119865417,0.5605690479278564
1761384775908066600,3.892066650390625,-2.8537025451660156,-0.752781867980957,0.5700834393501282
1761384775918135600,3.902135498046875,-2.7582664489746094,-0.8188629150390625,0.5697153806686401
1761384775928204500,3.91220458984375,-2.680482864379883,-0.9342041611671448,0.5731756687164307
1761384775938273500,3.9222734375,-2.6296422481536865,-1.096184253692627,0.5704253911972046
1761384775948342500,3.932342529296875,-2.6133251190185547,-1.2654087543487549,0.569567859172821
1761384775958411500,3.94241162109375,-2.631850481033325,-1.4328511953353882,0.5695662498474121
1761384775968480500,3.95248046875,-2.6772236824035645,-1.5792667865753174,0.5585407614707947
1761384775978549500,3.962549560546875,-2.7277181148529053,-1.6791350841522217,0.5390799641609192
1761384775988618500,3.972618408203125,-2.7773537635803223,-1.7057336568832397,0.4874817728996277
1761384775998687500,3.9826875,-2.830206871032715,-1.6568254232406616,0.3990272879600525
1761384776008756700,3.9927568359375,-2.880687952041626,-1.5401183366775513,0.2657611072063446
1761384776018825500,4.002825439453125,-2.910144567489624,-1.3778963088989258,0.09752442687749863
1761384776028894700,4.012894775390625,-2.8883156776428223,-1.1957361698150635,-0.08038964867591858
1761384776038963500,4.02296337890625,-2.820136785507202,-1.0140587091445923,-0.2531624734401703
1761384776049032400,4.033032470703125,-2.7180378437042236,-0.83930504322052,-0.4035298824310303
1761384776059101700,4.043101806640625,-2.5926973819732666,-0.6997966766357422,-0.52534019947052
1761384776069170400,4.05317041015625,-2.461838960647583,-0.6104071736335754,-0.6067176461219788
1761384776079239700,4.06323974609375,-2.328594446182251,-0.5689457654953003,-0.6481289863586426
1761384776089308400,4.073308349609375,-2.2220404148101807,-0.5558856129646301,-0.659822940826416
1761384776099377700,4.083377685546875,-2.148662567138672,-0.5852336287498474,-0.6597297191619873
1761384776109446400,4.0934462890625,-2.0866503715515137,-0.6303625106811523,-0.6374414563179016
1761384776119515600,4.103515625,-2.045933485031128,-0.6653183698654175,-0.59565669298172
1761384776129584600,4.113584716796875,-2.026930809020996,-0.7030585408210754,-0.5388424396514893
1761384776139653400,4.1236533203125,-2.018256187438965,-0.6682579517364502,-0.4514649212360382
1761384776149722600,4.13372265625,-2.011533260345459,-0.5579631328582764,-0.31453052163124084
1761384776159791400,4.143791259765625,-2.001696825027466,-0.40940749645233154,-0.1392039656639099
1761384776169860600,4.153860595703125,-2.005988836288452,-0.20930874347686768,0.07907724380493164
1761384776179929600,4.1639296875,-2.0178356170654297,-0.030459638684988022,0.32223182916641235
1761384776189998600,4.17399853515625,-2.047969102859497,0.10086722671985626,0.5625496506690979
1761384776200067600,4.184067626953125,-2.1014859676361084,0.17061062157154083,0.788196861743927
1761384776210136600,4.194136474609375,-2.1666200160980225,0.16062989830970764,0.9814203977584839
1761384776220205600,4.20420556640625,-2.221958875656128,0.09168544411659241,1.1264300346374512
1761384776230274600,4.214274658203125,-2.26119065284729,-0.01642930693924427,1.2277065515518188
1761384776240343600,4.224343505859375,-2.2861461639404297,-0.14701128005981445,1.2777894735336304
1761384776250412500,4.23441259765625,-2.3243234157562256,-0.2707372307777405,1.2787657976150513
1761384776260481500,4.2444814453125,-2.404417037963867,-0.3291935920715332,1.234849214553833
1761384776270550500,4.254550537109375,-2.4435369968414307,-0.47261762619018555,1.1704307794570923
1761384776280619500,4.26461962890625,-2.4441347122192383,-0.5508884787559509,1.0794758796691895
1761384776290688500,4.2746884765625,-2.437309503555298,-0.5931996703147888,0.9476197957992554
1761384776300757800,4.2847578125,-2.455122709274292,-0.6380073428153992,0.7858263850212097
1761384776310826500,4.294826416015625,-2.4868111610412598,-0.7003578543663025,0.6112154126167297
1761384776320895500,4.3048955078125,-2.5107004642486572,-0.7249752879142761,0.41681692004203796
1761384776330964500,4.314964599609375,-2.5094919204711914,-0.7014161944389343,0.22005806863307953
1761384776341033500,4.325033447265625,-2.4633395671844482,-0.6561799645423889,0.03725975379347801
1761384776351102500,4.3351025390625,-2.3627121448516846,-0.6032128930091858,-0.1069733202457428
1761384776361171500,4.34517138671875,-2.2296388149261475,-0.5754161477088928,-0.18441298604011536
1761384776371240700,4.35524072265625,-2.089763641357422,-0.5216687917709351,-0.175399512052536
1761384776381309400,4.365309326171875,-2.0249109268188477,-0.439523309469223,-0.08487654477357864
1761384776391378700,4.375378662109375,-1.9764500856399536,-0.3318791389465332,0.06535903364419937
1761384776401447400,4.385447509765625,-1.8886624574661255,-0.2272384762763977,0.2719513475894928
1761384776411516700,4.3955166015625,-1.7417834997177124,-0.1432248055934906,0.48536908626556396
1761384776421585700,4.405585693359375,-1.5270243883132935,-0.054783087223768234,0.6799529790878296
1761384776431654400,4.415654296875,-1.2755210399627686,0.06798730790615082,0.835034966468811
1761384776441723600,4.4257236328125,-1.0245721340179443,0.21304276585578918,0.9439795613288879
1761384776451792400,4.43579248046875,-0.8300228714942932,0.37612035870552063,1.0110526084899902
1761384776461861600,4.445861572265625,-0.6971663236618042,0.5274643301963806,1.0317373275756836
1761384776471930600,4.4559306640625,-0.6028587222099304,0.6916847229003906,1.0283050537109375
1761384776481999600,4.46599951171875,-0.530875563621521,0.8440247178077698,1.0205975770950317
1761384776492068600,4.476068603515625,-0.47307246923446655,0.9186691045761108,0.9882047772407532
1761384776502136600,4.486136474609375,-0.4008992314338684,0.879565954208374,0.9476874470710754
1761384776512206000,4.4962060546875,-0.3188458979129791,0.787139356136322,0.9172027707099915
1761384776522275800,4.50627587890625,-0.227310910820961,0.6485196948051453,0.9035934805870056
1761384776532343800,4.51634375,-0.13683748245239258,0.43920984864234924,0.8947584629058838
1761384776542413000,4.5264130859375,-0.04404229298233986,0.11971654742956161,0.8713505864143372
1761384776552481800,4.536481689453125,0.02870328351855278,-0.2776270806789398,0.8170522451400757
1761384776562551000,4.546551025390625,0.04590757191181183,-0.7132656574249268,0.7141913771629333
1761384776572620000,4.5566201171875,-0.01044305320829153,-1.0874797105789185,0.5667723417282104
1761384776582689000,4.56668896484375,-0.13653866946697235,-1.3339749574661255,0.4055440425872803
1761384776592758000,4.576758056640625,-0.2947211265563965,-1.5091289281845093,0.24044616520404816
1761384776602827000,4.586826904296875,-0.4538673758506775,-1.5972838401794434,0.09153550863265991
1761384776612896000,4.59689599609375,-0.5755516886711121,-1.58646559715271,-0.026096316054463387
1761384776622964700,4.60696484375,-0.6578474044799805,-1.4778051376342773,-0.09767515957355499
1761384776633034000,4.617033935546875,-0.6798728108406067,-1.2675060033798218,-0.12355362623929977
1761384776643103000,4.62710302734375,-0.6390265822410583,-0.9768325686454773,-0.12909726798534393
1761384776653172000,4.637171875,-0.5492396950721741,-0.7142518162727356,-0.15270645916461945
1761384776663241000,4.647240966796875,-0.4105798006057739,-0.537373960018158,-0.1911928653717041
1761384776673310000,4.65731005859375,-0.24115508794784546,-0.42416778206825256,-0.21293038129806519
1761384776683379000,4.66737890625,-0.07228298485279083,-0.3430899679660797,-0.19646325707435608
1761384776693448200,4.6774482421875,0.04975876957178116,-0.3407740890979767,-0.14072729647159576
1761384776703517000,4.687516845703125,0.10149546712636948,-0.4376375377178192,-0.06425195932388306
1761384776713586000,4.6975859375,0.13020087778568268,-0.584595799446106,0.05926651880145073
1761384776723655000,4.707655029296875,0.13876719772815704,-0.7170763611793518,0.2236890196800232
1761384776733724000,4.717723876953125,0.12272006273269653,-0.8534491062164307,0.38757461309432983
1761384776743793000,4.72779296875,0.07321269810199738,-0.9516241550445557,0.5363750457763672
1761384776753860000,4.737860107421875,0.002671150490641594,-0.9738072156906128,0.6632437705993652
1761384776763928800,4.7479287109375,-0.07170827686786652,-0.9660195708274841,0.7509880065917969
1761384776773998000,4.757998046875,-0.1472536325454712,-0.9757534265518188,0.7934885621070862
1761384776784066800,4.76806689453125,-0.21828626096248627,-0.9859791994094849,0.765029788017273
1761384776794136000,4.778135986328125,-0.2789442837238312,-1.0063464641571045,0.6866329908370972
1761384776804205000,4.788205078125,-0.32675015926361084,-1.0193257331848145,0.5543007850646973
1761384776814274000,4.798274169921875,-0.36707067489624023,-0.9912914037704468,0.37782666087150574
1761384776824343000,4.808343017578125,-0.38425686955451965,-0.9205357432365417,0.1752445250749588
1761384776834411800,4.818411865234375,-0.3894846439361572,-0.7872309684753418,-0.04442232474684715
1761384776844481000,4.82848095703125,-0.3963947594165802,-0.6079860925674438,-0.26273468136787415
1761384776854549800,4.8385498046875,-0.4296930432319641,-0.39882808923721313,-0.46928226947784424
1761384776864619000,4.848618896484375,-0.47213876247406006,-0.20449082553386688,-0.6473955512046814
1761384776874688000,4.85868798828125,-0.4944331645965576,-0.06253474950790405,-0.7856460809707642
1761384776884757000,4.868757080078125,-0.4917423129081726,0.014268684200942516,-0.8679550886154175
1761384776894826000,4.878825927734375,-0.4776858687400818,0.04256264120340347,-0.8957579731941223
1761384776904895000,4.88889501953125,-0.4495844542980194,0.04029682278633118,-0.8846315145492554
1761384776914964000,4.8989638671875,-0.41489121317863464,0.008416920900344849,-0.8371569514274597
1761384776925033000,4.909032958984375,-0.3675340712070465,-0.01865038275718689,-0.7555579543113708
1761384776935102000,4.91910205078125,-0.3311310410499573,-0.04878831282258034,-0.6673716306686401
1761384776945171000,4.9291708984375,-0.3144756555557251,-0.08509145677089691,-0.5679846405982971
1761384776955240000,4.939239990234375,-0.3124905228614807,-0.135614812374115,-0.46933552622795105
1761384776965309000,4.949308837890625,-0.3078523576259613,-0.17891356348991394,-0.37159618735313416
1761384776975378000,4.9593779296875,-0.2838740646839142,-0.19131989777088165,-0.28401654958724976
1761384776985447000,4.969447021484375,-0.25169748067855835,-0.19979700446128845,-0.2213962972164154
1761384776995516200,4.97951611328125,-0.2127024084329605,-0.2248522937297821,-0.18764899671077728
1761384777005585000,4.9895849609375,-0.18309098482131958,-0.22743289172649384,-0.17460642755031586
1761384777015654000,4.99965380859375,-0.15620984137058258,-0.21577197313308716,-0.18685004115104675
1761384777025723000,5.009722900390625,-0.12597976624965668,-0.1947423219680786,-0.19841189682483673
1761384777035792000,5.0197919921875,-0.09647780656814575,-0.13770513236522675,-0.1968853622674942
1761384777045861000,5.029861083984375,-0.07853955030441284,-0.0958961695432663,-0.1797013133764267
1761384777055929900,5.039929931640625,-0.08284934610128403,-0.08294974267482758,-0.1524244248867035
1761384777065999000,5.0499990234375,-0.10672485083341599,-0.10100038349628448,-0.11294466257095337
1761384777076067800,5.06006787109375,-0.13637222349643707,-0.14126019179821014,-0.06652309745550156
1761384777086137000,5.07013720703125,-0.16666381061077118,-0.2155836820602417,-0.022070148959755898
1761384777096205800,5.080205810546875,-0.2014915645122528,-0.3204858601093292,0.0015371765475720167
1761384777106275000,5.090275146484375,-0.2363094687461853,-0.4250503480434418,0.007099454756826162
1761384777116344000,5.100343994140625,-0.244679793715477,-0.5047540068626404,-0.0018365158466622233
1761384777126412800,5.110412841796875,-0.23215360939502716,-0.5801951885223389,-0.02570030279457569
1761384777136482000,5.12048193359375,-0.21160359680652618,-0.6404958367347717,-0.062066033482551575
1761384777146550800,5.13055078125,-0.18541060388088226,-0.668040931224823,-0.10151250660419464
1761384777156620000,5.1406201171875,-0.1626826524734497,-0.6524606347084045,-0.13416419923305511
1761384777166689000,5.15068896484375,-0.15402339398860931,-0.6214249134063721,-0.15142413973808289
1761384777176758000,5.160758056640625,-0.15571342408657074,-0.5676791667938232,-0.14687679708003998
1761384777186827000,5.170826904296875,-0.16736502945423126,-0.49426618218421936,-0.09424847364425659
1761384777196896000,5.18089599609375,-0.19189193844795227,-0.4001692533493042,-0.006337790749967098
1761384777206965000,5.190965087890625,-0.2121889591217041,-0.2761881649494171,0.11626455932855606
1761384777217034000,5.201033935546875,-0.21027681231498718,-0.17751379311084747,0.25606319308280945
1761384777227103000,5.21110302734375,-0.20012670755386353,-0.16232766211032867,0.37210777401924133
1761384777237172000,5.221171875,-0.20498962700366974,-0.2343515157699585,0.4456493854522705
1761384777247241000,5.231240966796875,-0.23657605051994324,-0.37530118227005005,0.45811402797698975
1761384777257310000,5.24131005859375,-0.27552080154418945,-0.536166787147522,0.4325684607028961
1761384777267379000,5.25137890625,-0.3132023811340332,-0.6509844064712524,0.3871767520904541
1761384777277448000,5.261447998046875,-0.3488629162311554,-0.7047810554504395,0.3342754542827606
1761384777287517200,5.27151708984375,-0.3823992908000946,-0.680972695350647,0.2851739525794983
1761384777297586000,5.2815859375,-0.4088849723339081,-0.5712555050849915,0.23675128817558289
1761384777307655000,5.291655029296875,-0.4231534004211426,-0.3923499286174774,0.1989961862564087
1761384777317724000,5.301723876953125,-0.4129585325717926,-0.18536746501922607,0.16636288166046143
1761384777327793000,5.31179296875,-0.37072134017944336,-0.0031590417493134737,0.14500166475772858
1761384777337862000,5.32186181640625,-0.2942920923233032,0.1307007521390915,0.12891431152820587
1761384777347931000,5.331930908203125,-0.18996301293373108,0.22373482584953308,0.13188746571540833
1761384777358001000,5.3420009765625,-0.08159872144460678,0.2855406701564789,0.15210191905498505
1761384777368070000,5.35206982421875,0.012849485501646996,0.32886257767677307,0.18693207204341888
1761384777378139100,5.36213916015625,0.08462460339069366,0.37876567244529724,0.24136441946029663
1761384777388207900,5.372207763671875,0.13476526737213135,0.42353954911231995,0.2953570783138275
1761384777398277000,5.382277099609375,0.16368746757507324,0.47284743189811707,0.34610360860824585
1761384777408345900,5.392345947265625,0.17496542632579803,0.5408512353897095,0.3878244161605835
1761384777418415000,5.4024150390625,0.1583227962255478,0.5382890105247498,0.40444254875183105
1761384777428483800,5.41248388671875,0.13254472613334656,0.4762408435344696,0.3864622116088867
1761384777438552800,5.422552734375,0.09079542011022568,0.35699594020843506,0.33360645174980164
1761384777448622000,5.4326220703125,0.055392950773239136,0.15327930450439453,0.2584001123905182
1761384777458690800,5.44269091796875,0.027062244713306427,-0.10045603662729263,0.18912731111049652
1761384777468760000,5.452760009765625,-0.009971407242119312,-0.3521694839000702,0.12623196840286255
1761384777478828800,5.462828857421875,-0.0614314042031765,-0.5270853638648987,0.07384119927883148
1761384777488898000,5.47289794921875,-0.12534300982952118,-0.6083269715309143,0.03789971023797989
1761384777498967000,5.482967041015625,-0.16708645224571228,-0.6195895075798035,0.015663381665945053
1761384777509035800,5.493035888671875,-0.21690408885478973,-0.5892055034637451,0.02111540548503399
1761384777519105000,5.50310498046875,-0.2813299298286438,-0.526242196559906,0.03994182497262955
1761384777529173800,5.513173828125,-0.37482741475105286,-0.4616840183734894,0.05600867420434952
1761384777539243000,5.523242919921875,-0.5031262636184692,-0.3699130713939667,0.060799967497587204
1761384777549312000,5.53331201171875,-0.6326834559440613,-0.25717082619667053,0.035763323307037354
1761384777559381000,5.543381103515625,-0.7327354550361633,-0.12734943628311157,-0.01600506529211998
1761384777569450000,5.553449951171875,-0.7778534293174744,-0.015216503292322159,-0.08254653960466385
1761384777579519000,5.56351904296875,-0.7664308547973633,0.0564853809773922,-0.16396602988243103
1761384777589588000,5.573587890625,-0.7187166213989258,0.09655103832483292,-0.25708267092704773
1761384777599656700,5.58365673828125,-0.6471105813980103,0.109273761510849,-0.35213035345077515
1761384777609726000,5.593725830078125,-0.5704906582832336,0.12371661514043808,-0.4464496672153473
1761384777619795000,5.603794921875,-0.49740177392959595,0.14006948471069336,-0.5316447019577026
1761384777629864000,5.613864013671875,-0.4310166537761688,0.175119087100029,-0.5832567811012268
1761384777639933000,5.623932861328125,-0.3712960481643677,0.20448656380176544,-0.5899764895439148
1761384777650002000,5.634001953125,-0.32622551918029785,0.2180497795343399,-0.5448510646820068
1761384777660071000,5.64407080078125,-0.29651394486427307,0.22626721858978271,-0.4698125123977661
1761384777670140000,5.654139892578125,-0.27492743730545044,0.2260427176952362,-0.3645198941230774
1761384777680209000,5.664208984375,-0.26056528091430664,0.22548584640026093,-0.24309414625167847
1761384777690278000,5.67427783203125,-0.26768365502357483,0.22795060276985168,-0.13253115117549896
1761384777700347000,5.684346923828125,-0.2847166955471039,0.20713694393634796,-0.05050072446465492
1761384777710416000,5.694415771484375,-0.3028682470321655,0.1615268439054489,-0.0005339637864381075
1761384777720484900,5.70448486328125,-0.3087399899959564,0.11464083194732666,0.016218917444348335
1761384777730552800,5.714552734375,-0.30707046389579773,0.056104812771081924,0.002118544653058052
1761384777740621800,5.724621826171875,-0.2838445007801056,0.023385217413306236,-0.03166791424155235
1761384777750690800,5.73469091796875,-0.24709314107894897,0.01858992874622345,-0.07073888182640076
1761384777760759800,5.744759765625,-0.19825956225395203,0.03227218613028526,-0.1226433590054512
1761384777770829000,5.7548291015625,-0.14866803586483002,0.046655651181936264,-0.17370255291461945
1761384777780897800,5.764897705078125,-0.09283220022916794,0.07727667689323425,-0.216231107711792
1761384777790967000,5.774967041015625,-0.04047685116529465,0.11559051275253296,-0.24091088771820068
1761384777801035800,5.785035888671875,0.0030447919853031635,0.13094577193260193,-0.242775097489357
1761384777811105000,5.79510498046875,0.04616296663880348,0.1499474197626114,-0.2140158861875534
1761384777821174000,5.805174072265625,0.08382219821214676,0.17455129325389862,-0.15428118407726288
1761384777831243000,5.815242919921875,0.11420433968305588,0.19337213039398193,-0.08755727857351303
1761384777841312000,5.82531201171875,0.135390043258667,0.17144525051116943,-0.018683141097426414
1761384777851380700,5.835380615234375,0.14958736300468445,0.11937645822763443,0.043960534036159515
1761384777861450000,5.845449951171875,0.1552492380142212,0.0627794936299324,0.1040869876742363
1761384777871519000,5.85551904296875,0.15696725249290466,0.03948456048965454,0.16201792657375336
1761384777881588000,5.865587890625,0.154419407248497,0.034741468727588654,0.20861846208572388
1761384777891657000,5.875656982421875,0.1703919768333435,0.03704936429858208,0.24858051538467407
1761384777901726000,5.885725830078125,0.18614403903484344,-0.020678114145994186,0.26426786184310913
1761384777911795000,5.895794921875,0.17972634732723236,-0.10535039007663727,0.2488636076450348
1761384777921864000,5.905864013671875,0.15173733234405518,-0.16516952216625214,0.22123518586158752
1761384777931933000,5.915932861328125,0.1085112988948822,-0.2194487303495407,0.17343463003635406
1761384777942002000,5.926001953125,0.04802238568663597,-0.2630353569984436,0.11212094873189926
1761384777952071000,5.93607080078125,-0.030425816774368286,-0.3136199712753296,0.04911161959171295
1761384777962140000,5.946139892578125,-0.10392612963914871,-0.34296268224716187,-0.015792012214660645
1761384777972209000,5.956208984375,-0.15771612524986267,-0.3391037583351135,-0.07524894922971725
1761384777982278000,5.96627783203125,-0.17983634769916534,-0.2878062129020691,-0.10539699345827103
1761384777992347000,5.976346923828125,-0.17288069427013397,-0.18768201768398285,-0.1017380803823471
1761384778002415900,5.986415771484375,-0.13718049228191376,-0.05470532178878784,-0.06911009550094604
1761384778012485000,5.996485107421875,-0.075764000415802,0.1039290651679039,-0.008237689733505249
1761384778022553900,6.006553955078125,0.000014647385796706658,0.2133791297674179,0.06776919215917587
1761384778032622800,6.016622802734375,0.0809268057346344,0.24768809974193573,0.13474556803703308
1761384778042691800,6.02669189453125,0.14067935943603516,0.2606307864189148,0.1910943239927292
1761384778052760800,6.0367607421875,0.179005429148674,0.26346173882484436,0.2292020320892334
1761384778062830000,6.046830078125,0.19302219152450562,0.2923109531402588,0.2313179075717926
1761384778072898800,6.05689892578125,0.2173147350549698,0.374111533164978,0.21572084724903107
1761384778082968000,6.066968017578125,0.27567151188850403,0.5052070021629333,0.18463295698165894
1761384778093036800,6.077036865234375,0.36966726183891296,0.6324184536933899,0.14112170040607452
1761384778103106000,6.08710595703125,0.49560680985450745,0.7322137951850891,0.09918330609798431
1761384778113175000,6.097175048828125,0.6311795711517334,0.7766565680503845,0.06329108774662018
1761384778123243800,6.107243896484375,0.7575372457504272,0.7988132834434509,0.039206791669130325
1761384778133313000,6.11731298828125,0.8547375798225403,0.7707419991493225,0.021739650517702103
1761384778143381800,6.1273818359375,0.9113920331001282,0.7221166491508484,0.002258094260469079
1761384778153451000,6.137450927734375,0.9113941788673401,0.6794751882553101,-0.014700116589665413
1761384778163519700,6.147519775390625,0.8732800483703613,0.649147629737854,-0.031097466126084328
1761384778173589000,6.157589111328125,0.8132971525192261,0.5904220342636108,-0.040230244398117065
1761384778183658000,6.167657958984375,0.7434477806091309,0.5010828375816345,-0.05065891519188881
1761384778193727000,6.17772705078125,0.6605281233787537,0.3918015956878662,-0.05139181762933731
1761384778203796000,6.1877958984375,0.5618609189987183,0.2806873321533203,-0.04854623228311539
1761384778213864700,6.19786474609375,0.4471186399459839,0.14462749660015106,-0.06186576560139656
1761384778223934000,6.207933837890625,0.317886620759964,-0.0000601874417043291,-0.0814964547753334
1761384778234002000,6.218001953125,0.18751583993434906,-0.14622512459754944,-0.12335655838251114
1761384778244071000,6.22807080078125,0.07588358223438263,-0.2953283190727234,-0.18229123950004578
1761384778254140000,6.238139892578125,0.003637611633166671,-0.4060753285884857,-0.25144875049591064
1761384778264209200,6.248209228515625,-0.031067371368408203,-0.4542250335216522,-0.3032725155353546
1761384778274278000,6.25827783203125,-0.05536631867289543,-0.4580698311328888,-0.3562992513179779
1761384778284347000,6.268346923828125,-0.08216384798288345,-0.4253081679344177,-0.3911488652229309
1761384778294416000,6.278415771484375,-0.10974434018135071,-0.37734994292259216,-0.40841224789619446
1761384778304484900,6.28848486328125,-0.12374750524759293,-0.3376145362854004,-0.4065895974636078
1761384778314553900,6.298553955078125,-0.11349939554929733,-0.30275827646255493,-0.3787611722946167
1761384778324622800,6.308622802734375,-0.0816301479935646,-0.28351905941963196,-0.33313214778900146
1761384778334692000,6.318692138671875,-0.03791728988289833,-0.26928606629371643,-0.2855478525161743
1761384778344760800,6.3287607421875,0.000969656917732209,-0.22686244547367096,-0.24597328901290894
1761384778354830000,6.338830078125,0.04031093791127205,-0.14997777342796326,-0.2315133810043335
1761384778364898800,6.34889892578125,0.07806017994880676,-0.06524025648832321,-0.24061766266822815
1761384778374967800,6.3589677734375,0.1166488528251648,0.027598870918154716,-0.27134016156196594
1761384778385037000,6.369037109375,0.1557866632938385,0.10631845146417618,-0.31465619802474976
1761384778395105800,6.379105712890625,0.18952013552188873,0.1430964320898056,-0.368470162153244
