time,seconds_elapsed,z,y,x
1761384775262389000,3.246388916015625,-0.18508593375980853,1.0045888379707932,-0.9272677709463983
1761384775272458000,3.2564580078125,0.11374737521111965,1.074799561533332,-0.772585231821984
1761384775282527000,3.26652685546875,0.30429800411760805,1.0756003565222025,-0.6090793713053688
1761384775292596200,3.27659619140625,0.5829267294496298,1.115124265398085,-0.5185290760800242
1761384775302665000,3.2866650390625,0.9628887540996074,1.2237561972916124,-0.4294336193054914
1761384775312734200,3.296734130859375,1.2899252442479132,1.1977557868555186,-0.3423097548648715
1761384775322803000,3.306802978515625,1.4021183757543563,1.038278926126659,-0.11963080722652375
1761384775332872200,3.3168720703125,1.451508137345314,0.902099646615982,0.1773047052990645
1761384775342941000,3.32694091796875,1.4511305362045763,0.7405652688354253,0.5542300656668842
1761384775353010000,3.337010009765625,1.1870517297506331,0.49538990029394625,0.8343405539892613
1761384775363079200,3.3470791015625,0.8616869722068309,0.29688918916583057,0.9622234220586716
1761384775373148000,3.35714794921875,0.49556642590463157,0.2575353761598468,0.8864194085337221
1761384775383217200,3.367217041015625,0.22838088560700415,0.38435821378231044,0.6331709159128368
1761384775393286000,3.377285888671875,-0.04535480698645115,0.6755620507881045,0.31131898879557846
1761384775403355100,3.387355224609375,-0.49337213073074815,1.031443527148664,-0.0007663081973791122
1761384775413424000,3.397424072265625,-0.8446212711155414,1.3277487789466977,-0.2878033809125423
1761384775423493000,3.4074931640625,-1.066114150774479,1.530908714057505,-0.5943115353602916
1761384775433562000,3.41756201171875,-1.1556605661869048,1.6739634322956203,-0.9155304252710192
1761384775443630800,3.427630859375,-1.1159253526479005,1.7654603972539304,-1.1762437008146196
1761384775453700000,3.4377001953125,-1.0182698650598525,1.7394085488915443,-1.3200050329521298
1761384775463768800,3.447768798828125,-1.0781605623990296,1.5322680197119711,-1.3257158118143677
1761384775473838000,3.457838134765625,-1.2201602186262608,1.2389932216510176,-1.304110713727772
1761384775483907000,3.467906982421875,-1.2560136222958564,1.0414347598090767,-1.3719175910189747
1761384775493976000,3.47797607421875,-1.1548059951841831,1.075994908797741,-1.5554770458638667
1761384775504045000,3.488045166015625,-0.9645692545324563,1.22905781083107,-1.7358493951052427
1761384775514114600,3.498114501953125,-0.7667571101903915,1.306199502700567,-1.8826092514716088
1761384775524183600,3.50818359375,-0.5915057572245598,1.3053823410987853,-1.9238415717005728
1761384775534252500,3.51825244140625,-0.4601245256453752,1.2601608051031827,-1.9272953654162586
1761384775544321500,3.528321533203125,-0.3802244749784469,1.2188450443744658,-1.9512178005345164
1761384775554390500,3.538390625,-0.2737052974551916,1.2376081970334052,-1.9970695972576735
1761384775564459500,3.54845947265625,-0.20380349371135234,1.2497270893722772,-2.059654355986416
1761384775574528500,3.558528564453125,-0.12705869220495222,1.2159528300642966,-2.1232294409267602
1761384775584597500,3.568597412109375,-0.009656301617622374,1.1955503857657312,-2.1636178576774894
1761384775594666500,3.57866650390625,0.1502314779996872,1.1640364726051688,-2.1452770220838486
1761384775604735500,3.588735595703125,0.26276655481159683,1.0741758766770362,-2.152643897590041
1761384775614804500,3.598804443359375,0.3832002759188413,0.9893445070877671,-2.1109606187231837
1761384775624873700,3.608873779296875,0.4601683647871017,0.8912944672241806,-2.035311795759946
1761384775634942500,3.6189423828125,0.38338732292354105,0.7415504804804921,-1.87501148981899
1761384775645011700,3.62901171875,0.24344693731367587,0.5623188257068396,-1.6740727378889917
1761384775655080400,3.63908056640625,0.13887421768307684,0.42227059580832715,-1.5726361243270337
1761384775665149400,3.6491494140625,0.11073007321655749,0.36421617398560047,-1.5890379546821116
1761384775675218700,3.65921875,0.08811316773891449,0.388212258861959,-1.6357986829437314
1761384775685287400,3.669287353515625,-0.05994330430924892,0.44968291886895895,-1.6477948256857693
1761384775695356700,3.679356689453125,-0.2250193002194166,0.5186529947206377,-1.6916705000303685
1761384775705425400,3.68942529296875,-0.33886721319556234,0.6286068228676914,-1.7340926145657896
1761384775715494700,3.69949462890625,-0.5630997469514608,0.788367761234939,-1.6869088385865092
1761384775725563600,3.709563720703125,-0.9506459431201219,0.8760495518192648,-1.6041159890875218
1761384775735632600,3.719632568359375,-1.290548929104209,0.9161597361505031,-1.5267755597755313
1761384775745701600,3.72970166015625,-1.6938631877690553,1.0020683795824645,-1.4067322992905973
1761384775755770400,3.739770263671875,-2.1888164502114056,1.1569400846034288,-1.308289606847614
1761384775765839600,3.749839599609375,-2.581305948001146,1.3386211783558128,-1.2443895277366042
1761384775775908400,3.759908447265625,-2.9241759670972822,1.5441092641532421,-1.185736774694547
1761384775785977600,3.7699775390625,-3.1422780352741477,1.7351199117869138,-1.1552395642958582
1761384775796046600,3.780046630859375,-3.39043154284358,1.8954118882909416,-1.1429191580355167
1761384775806115600,3.790115478515625,-3.545885139405727,2.114374080428481,-1.198631619841978
1761384775816184600,3.8001845703125,-3.4366175399571657,2.3766361928492783,-1.2589698417529462
1761384775826253600,3.810253662109375,-3.3528765959531066,2.7649212246865034,-1.4354500058613717
1761384775836322600,3.820322509765625,-3.246093214535713,3.105698070895672,-1.6254872784182428
1761384775846391600,3.8303916015625,-3.0190204889178274,3.315422771349549,-1.695478806272149
1761384775856460500,3.84046044921875,-2.5435914266347885,3.457978892415762,-1.77220314951241
1761384775866529500,3.850529541015625,-1.9291689042031763,3.5677664240851996,-1.8380965943977237
1761384775876598500,3.8605986328125,-1.4129700246363877,3.618256548133492,-1.7379118805930018
1761384775886667500,3.87066748046875,-0.992459131976962,3.5736171959400176,-1.4681759251601993
1761384775896736500,3.880736572265625,-0.6717033295333386,3.4684570318102836,-1.1946171965688466
1761384775906805500,3.890805419921875,-0.3336281434983015,3.329744434429705,-0.9472180144980549
1761384775916874800,3.900874755859375,-0.0155851071447134,3.1429721550181506,-0.7488796543247997
1761384775926943500,3.910943603515625,0.12242752527296542,2.9336832156330344,-0.5088038008794188
1761384775937012500,3.921012451171875,0.1844113954991102,2.7022765524640677,-0.2988306055571884
1761384775947081500,3.93108154296875,0.14152677801847457,2.5636066251814364,-0.14473594932332634
1761384775957150500,3.941150390625,0.07479542100429534,2.50051596275717,-0.1131434910338372
1761384775967219700,3.9512197265625,0.01586567765176296,2.514804015828669,-0.10652381716575474
1761384775977288400,3.961288330078125,-0.08418576516211032,2.5811840751871467,-0.07913038146868348
1761384775987357700,3.971357666015625,-0.16396540431976317,2.6078648691028357,-0.058224517692625516
1761384775997426400,3.981426513671875,-0.20421850425302981,2.6264494503244755,-0.13012297514639795
1761384776007495700,3.99149560546875,-0.2761146966844797,2.695155906803906,-0.2565163718430325
1761384776017564400,4.001564453125,-0.3497913427919149,2.7629434948727485,-0.3752900507835671
1761384776027633400,4.01163330078125,-0.40539632563591,2.7530314649283882,-0.4339459821633994
1761384776037702700,4.02170263671875,-0.518585482442379,2.594131819565594,-0.3928867534790188
1761384776047771400,4.031771484375,-0.5805646764934063,2.3984867901295424,-0.2657223358772695
1761384776057840600,4.041840576171875,-0.6058680445760488,2.172745313115418,-0.08337718872558325
1761384776067909400,4.051909423828125,-0.6279056888610124,1.8891516588523982,0.1399890835897997
1761384776077978600,4.061978515625,-0.6708434978336095,1.5338263550698756,0.34168921181373296
1761384776088047600,4.072047607421875,-0.7275532270491123,1.1882485383197665,0.4727525365501642
1761384776098116600,4.08211669921875,-0.7354512868225574,0.939864144603908,0.475700061244145
1761384776108185600,4.092185546875,-0.9010381548643112,0.7151236613258719,0.38893049013391134
1761384776118254600,4.102254638671875,-1.1021715525835751,0.45419659690111874,0.2693180222816765
1761384776128323600,4.112323486328125,-1.259887833380699,0.27110534408986564,0.06647358286082744
1761384776138392600,4.122392578125,-1.4311603458434343,0.189389476172626,-0.07736205662190913
1761384776148461600,4.132461669921875,-1.40095517719388,0.11772563119232654,-0.3046595309063792
1761384776158530600,4.142530517578125,-1.2995938208252191,0.0672854837656021,-0.5935130784589797
1761384776168599600,4.152599609375,-1.2904635889083147,0.10713000289797782,-0.7887814566023648
1761384776178668500,4.16266845703125,-1.1895675119638442,0.11740648224055766,-0.92228742525056
1761384776188737500,4.172737548828125,-1.198933890724182,-0.025135610300302504,-0.960612333600223
1761384776198806500,4.182806640625,-1.2053174542814493,-0.14004735311567781,-0.9581479893133044
1761384776208875800,4.192875732421875,-1.1085814196258783,-0.13801818537563085,-0.8703529476128518
1761384776218944500,4.202944580078125,-1.0568512323886154,-0.10956950500458479,-0.6754307525586336
1761384776229013500,4.213013427734375,-0.9255880742311478,-0.14983692572414875,-0.4496221285924315
1761384776239082500,4.22308251953125,-0.7545774275749921,-0.19858868167251348,-0.22692601062357423
1761384776249151500,4.2331513671875,-0.6171195064306259,-0.21282500455677508,-0.13084464048445224
1761384776259220500,4.243220458984375,-0.37468671459555625,-0.10901713181883096,-0.07335764328613877
1761384776269289500,4.25328955078125,0.0026285949379205704,0.09222440245002507,0.01592865988537669
1761384776279358700,4.263358642578125,0.12227964123487471,0.20265607724189758,-0.18174787537828085
1761384776289427500,4.273427490234375,0.36011633745133875,0.11472791068106888,-0.20970731092765926
1761384776299496700,4.28349658203125,0.6226999369114637,0.2046416981011629,-0.09387903778925538
1761384776309565400,4.2935654296875,0.6717313865840434,0.47969665659964084,0.02615954652056098
1761384776319634400,4.303634521484375,0.6363970383524894,0.6890110226869582,0.2077026931069791
1761384776329703700,4.31370361328125,0.6933107657074928,0.7529977571681141,0.34283655521795153
1761384776339772400,4.3237724609375,0.8609487210601567,0.8038526228755712,0.5203641825526952
1761384776349841700,4.333841552734375,0.8990443506985902,0.7242007017508149,0.6288190043136477
1761384776359910400,4.343910400390625,0.8451835811734199,0.6188040985167026,0.756076287830621
1761384776369979600,4.353979736328125,0.6223918938755989,0.5914721472159028,0.9273843099981546
1761384776380048600,4.364048583984375,0.3672925126910209,0.7297405079603195,0.9865380713649093
1761384776390117600,4.37411767578125,0.22719489069283008,1.1282628561735153,1.0653460890114306
1761384776400186600,4.3841865234375,0.157054017496109,1.3650997276976704,1.052919884289056
1761384776410255400,4.39425537109375,0.17741116134822368,1.260788873873651,1.0116232666522265
1761384776420324600,4.40432470703125,0.15771335818767546,1.0123568416237831,1.033262413138896
1761384776430393300,4.414393310546875,0.22560031497776506,0.7761249502554536,1.0499632264405487
1761384776440462600,4.424462646484375,0.3149024002403021,0.5193821857780218,1.0368170368805527
1761384776450531600,4.434531494140625,0.31549685900211333,0.3373299206256866,0.9508322594724595
1761384776460600600,4.4446005859375,0.3022083383619785,0.2673547593846917,0.8686179405137896
1761384776470669600,4.454669677734375,0.33738018950819965,0.23358459172993898,0.839553904723376
1761384776480738600,4.464738525390625,0.5136275677740574,0.10357610980868338,0.8054474908515811
1761384776490807600,4.4748076171875,0.7931944507390261,-0.10626666406691074,0.7873410485357045
1761384776500876500,4.48487646484375,0.8550099786609411,-0.3111570762321353,0.8481453535884619
1761384776510946000,4.494946044921875,0.7267676296293735,-0.6350488386139274,1.0257520375087856
1761384776521015000,4.50501513671875,0.7159475449293852,-0.9569655015304684,1.1578522310122847
1761384776531084000,4.515083984375,0.7243196519553661,-1.1791279510140418,1.2832348066985606
1761384776541153000,4.525153076171875,0.5886456916183233,-1.3966837834849952,1.4545800921365617
1761384776551221800,4.5352216796875,0.26791268552839753,-1.6535376071214676,1.6253873251751065
1761384776561291000,4.545291015625,0.011622048732638359,-1.905377986510098,1.7242162404567003
1761384776571360000,4.555360107421875,-0.11566519153118134,-1.986293059438467,1.6888380530834197
1761384776581429000,4.565428955078125,-0.15114450119137762,-1.8600500675305722,1.4058882496818899
1761384776591498000,4.575498046875,-0.08106032661795616,-1.615623179268837,0.9647887425020336
1761384776601567000,4.58556689453125,-0.23328794687092302,-1.357039755360782,0.6464604594662785
1761384776611636000,4.595635986328125,-0.3640408174186945,-1.0552753613740204,0.4301975894153118
1761384776621705000,4.605705078125,-0.5031581962078809,-0.7255705287992954,0.2761668652631342
1761384776631774000,4.61577392578125,-0.5711199717998504,-0.33604397246837614,0.11000585059523582
1761384776641843200,4.62584326171875,-0.4710960015147924,0.0389890713468194,-0.06071531159505248
1761384776651912000,4.635911865234375,-0.15582184535264967,0.3513715977206826,-0.16417480928674338
1761384776661981000,4.64598095703125,0.04728139113485813,0.5271981202259659,-0.12680617874860764
1761384776672050000,4.6560498046875,0.062247489598393435,0.5330120672017336,0.030246961964666842
1761384776682119000,4.666118896484375,0.13498363998532295,0.5086068170025945,0.11320347759276628
1761384776692188000,4.67618798828125,0.3050081982135773,0.5397770312920213,0.11624006880968808
1761384776702257000,4.6862568359375,0.4097182804882526,0.6492419068783521,0.17383622547090052
1761384776712326100,4.696326171875,0.41697511974871154,0.8275380343675612,0.22874606565758585
1761384776722395000,4.706394775390625,0.5299427427589893,0.89310473151654,0.19871552292257547
1761384776732464000,4.716464111328125,0.775896694457531,0.8807780416458845,0.20917115822434423
1761384776742532900,4.726532958984375,0.9302946444869041,0.8726564022496343,0.3497906121395528
1761384776752601900,4.736601806640625,1.0971686297297476,0.8565385034024715,0.47103827997818587
1761384776762671000,4.746671142578125,1.2709966718941925,0.74043521271497,0.4712659512542188
1761384776772739800,4.75673974609375,1.1958908697664736,0.57099020794034,0.4004106461778283
1761384776782809000,4.76680908203125,1.009872623592615,0.468515629632771,0.4060105120114982
1761384776792877800,4.7768779296875,0.9321849882781506,0.43186406132280825,0.5108880598075688
1761384776802947000,4.786947021484375,0.8709604119867086,0.36560149086415766,0.6259682910576463
1761384776813016000,4.79701611328125,0.8484072193950414,0.28148060763180255,0.7763515986181795
1761384776823085000,4.8070849609375,0.8986240794599055,0.19046236610114572,0.9254577989149838
1761384776833154000,4.817154052734375,0.8855489093095064,0.07597264809012412,1.0560017028871924
1761384776843222800,4.827222900390625,0.8381412614464759,-0.04066226525604725,1.0782180647399275
1761384776853292000,4.8372919921875,0.896711523836851,-0.006913724911212921,0.9865389481477439
1761384776863360800,4.84736083984375,0.8920283344566822,0.22546090650707482,0.8953833439730107
1761384776873430000,4.857429931640625,0.8330465686559677,0.43040860181748863,0.8601571322910487
1761384776883499000,4.8674990234375,0.7181517769753932,0.5158990198373794,0.9023764907959848
1761384776893568000,4.877568115234375,0.537897501155734,0.5356438770100475,0.9755361272919922
1761384776903637000,4.887636962890625,0.4134919538080692,0.5516416566088795,1.085592539030686
1761384776913706000,4.8977060546875,0.3925689927667379,0.6047869713410735,1.1882762300442904
1761384776923775000,4.90777490234375,0.31155192076861854,0.6492796085402369,1.2310427010379732
1761384776933844000,4.917843994140625,0.37004561079144477,0.6572486877232789,1.2009683922264724
1761384776943913000,4.927912841796875,0.4000672395676374,0.6426350559592247,1.1050054608352482
1761384776953982000,4.93798193359375,0.3393202176600694,0.6065192019611597,1.0391500829380005
1761384776964051000,4.948051025390625,0.25536358507871626,0.5322089341253042,1.038054761981964
1761384776974120000,4.958119873046875,0.19545535208284853,0.4167328354254365,1.0616283836625515
1761384776984189000,4.96818896484375,0.2706722133696079,0.2758271119147539,1.096197008218616
1761384776994258000,4.9782578125,0.27075579999983307,0.19743366641849278,1.1082505071710795
1761384777004327200,4.9883271484375,0.21792904969751833,0.14240005372166634,1.1199766738653183
1761384777014396000,4.99839599609375,0.2929763996362686,0.06918342634141444,1.094542372879386
1761384777024465000,5.00846484375,0.3491805174171924,-0.007088789217174053,1.0335103234853595
1761384777034534000,5.018533935546875,0.38291736732423304,-0.09621610243469476,0.989402374754846
1761384777044603000,5.028602783203125,0.4744020573228597,-0.2440086628496647,0.9594210049238056
1761384777054672100,5.038672119140625,0.5354354949563741,-0.33261662836819883,0.9400804907683282
1761384777064740900,5.048740966796875,0.4767705400198698,-0.3694081896707415,0.9295115312851965
1761384777074810000,5.05881005859375,0.4235176732599735,-0.4376701172530651,0.9827892402254045
1761384777084878800,5.06887890625,0.3687836280316114,-0.5682227890536189,1.0665405594930053
1761384777094948000,5.078947998046875,0.2726496509224176,-0.7005287342622876,1.1549145701251924
1761384777105016800,5.089016845703125,0.12852525762617587,-0.7930307846099138,1.228859950171411
1761384777115084800,5.099084716796875,0.021481179445981977,-0.8786512587502598,1.2488320402286945
1761384777125154000,5.109154052734375,-0.051472997605800624,-1.0127417492881416,1.2192940302509814
1761384777135222800,5.119222900390625,-0.22549042486250398,-1.1455287560120224,1.1522324183691293
1761384777145292000,5.1292919921875,-0.42282267673313617,-1.2141183081135154,1.081851306675747
1761384777155361000,5.139361083984375,-0.538552165672183,-1.1896788633838296,0.9647367200538516
1761384777165430000,5.149429931640625,-0.6103109954595566,-1.122806344333291,0.805097069978714
1761384777175499000,5.1594990234375,-0.7786497925579547,-1.037566101682186,0.6378953871514648
1761384777185567700,5.169567626953125,-0.9565916997820139,-0.9266279386729002,0.4644104593362659
1761384777195637000,5.179636962890625,-1.08742932600379,-0.7889461456447839,0.2783142525553703
1761384777205706000,5.1897060546875,-1.2345008786678313,-0.6644166796565055,0.18259272870458662
1761384777215775000,5.19977490234375,-1.3454051394075155,-0.6467141419664025,0.2897509347837418
1761384777225844000,5.209843994140625,-1.4390332711756229,-0.8033297680452466,0.46616143118944015
1761384777235913000,5.219912841796875,-1.6465613383680582,-0.8883826714307069,0.5532637048527598
1761384777245982000,5.22998193359375,-1.8442220915406942,-0.7946388043284416,0.5047434926379472
1761384777256051000,5.240051025390625,-1.9530092139959334,-0.6708078419983386,0.3753581841163337
1761384777266120000,5.250119873046875,-2.065051538854837,-0.5924015370205045,0.2112455898782238
1761384777276189000,5.26018896484375,-2.034241974571347,-0.4908636550411582,0.02273070458304137
1761384777286258000,5.2702578125,-1.9353069685667752,-0.2690048646792769,-0.19288597651887684
1761384777296327000,5.280326904296875,-1.7860469659477471,0.05259527963399887,-0.4364349859675392
1761384777306396000,5.29039599609375,-1.550605055913329,0.36239217342883345,-0.6314560748189687
1761384777316465000,5.30046484375,-1.2353776615023613,0.6141431209683418,-0.7611467229627072
1761384777326534100,5.3105341796875,-0.9851222132176161,0.8280550439789891,-0.8207984969794749
1761384777336603000,5.320602783203125,-0.7510241190075874,0.9823784674674272,-0.8376298047930002
1761384777346672000,5.330672119140625,-0.5600368522495031,1.0749752103611827,-0.8113605142876505
1761384777356743000,5.340742919921875,-0.32628947117328644,1.0969304370597004,-0.7764936374373733
1761384777366812000,5.35081201171875,-0.052479544299840926,1.1005205705061554,-0.7354455877341329
1761384777376881000,5.360880859375,0.22549276295006274,1.1080544731423259,-0.6686024409085511
1761384777386950100,5.3709501953125,0.5669131677597761,1.1026558289691806,-0.6175370011903345
1761384777397019000,5.381018798828125,0.8994400720179081,1.0786930618405342,-0.5395082242880016
1761384777407088000,5.391088134765625,1.2033797642171382,0.9987851201280951,-0.44745059323962777
1761384777417156900,5.401156982421875,1.547647375151515,0.9051716014072299,-0.41459140294995156
1761384777427226000,5.41122607421875,1.5584762276798485,0.7760594838038086,-0.3208238261785358
1761384777437294800,5.421294921875,1.5365695162981747,0.6022518999055028,-0.28781441376321015
1761384777447363800,5.43136376953125,1.4386813889980314,0.4214832448229193,-0.24718320123255252
1761384777457433000,5.44143310546875,1.1289824026197195,0.21134499513208865,-0.19864998340569434
1761384777467501800,5.451501708984375,0.7625579049348831,0.03898497969359159,-0.1498581877078861
1761384777477571000,5.461571044921875,0.5687766235440969,0.002734393399953842,-0.19365999309867618
1761384777487639800,5.471639892578125,0.46167876935005187,0.1371124687075615,-0.3651899874538183
1761384777497709000,5.481708984375,0.4951829795449972,0.2755760597631335,-0.661818918248266
1761384777507778000,5.491778076171875,0.48230830040276046,0.339966406609118,-0.9783842832647264
1761384777517846800,5.5018466796875,0.45809798825383186,0.3909750015735626,-1.2235451848894356
1761384777527916000,5.511916015625,0.46399289151132106,0.4443555863663554,-1.391256351608783
1761384777537984800,5.52198486328125,0.41572950360178945,0.5140341027483344,-1.5034753482088445
1761384777548054000,5.532053955078125,0.4397334795236587,0.5929536179453134,-1.55838518839553
1761384777558122800,5.542122802734375,0.5462690236598253,0.6214999134719371,-1.5528298923559487
1761384777568192000,5.55219189453125,0.644327831351757,0.5440519321322441,-1.4219744382165371
1761384777578261000,5.562260986328125,0.70085051356256,0.4004293508782983,-1.180526127374172
1761384777588330000,5.572330078125,0.7352952194780111,0.22139643354713914,-0.9096393944710492
1761384777598399000,5.58239892578125,0.7851368164896965,0.09173457310646772,-0.6571677314415574
1761384777608467700,5.5924677734375,0.8409393677324056,-0.013900807319581508,-0.4616190750520676
1761384777618537000,5.602536865234375,0.9489180964142083,-0.0970487538665533,-0.3607937252562493
1761384777628606000,5.61260595703125,1.0165893646270037,-0.16298369980603455,-0.30680925628617406
1761384777638675000,5.622675048828125,1.0429974790811538,-0.2542629303604364,-0.2743250367887318
1761384777648744000,5.632743896484375,0.9920786082267761,-0.3421200775116682,-0.25898798612095414
1761384777658813000,5.64281298828125,0.917663126450777,-0.3691413554280996,-0.23683650619797408
1761384777668882000,5.6528818359375,0.880206379237771,-0.39310704516619444,-0.21556560850180684
1761384777678951000,5.662950927734375,0.8566770350903272,-0.4730117720082402,-0.20515183958038685
1761384777689020000,5.67302001953125,0.8584042972743511,-0.5914329842492938,-0.24084281922988593
1761384777699089000,5.6830888671875,0.907293708127737,-0.6702987234324217,-0.2246816657628864
1761384777709158000,5.693157958984375,0.8857271884858607,-0.7477765153884888,-0.1759896771777421
1761384777719227000,5.703226806640625,0.8803390657067298,-0.8312102931395172,-0.1329822370350361
1761384777729295000,5.713295166015625,0.9219418266832828,-0.8521475749671459,-0.0699007077652961
1761384777739363800,5.72336376953125,0.8993658377379179,-0.8286150159493089,0.006640168666839599
1761384777749433000,5.73343310546875,0.883240632367134,-0.8197124553084373,0.09205269914492964
1761384777759501800,5.743501708984375,0.9134230046629905,-0.7796782588228582,0.10106639201007783
1761384777769570800,5.75357080078125,0.8610907598793506,-0.7017544766649604,0.06077383684925735
1761384777779640000,5.76364013671875,0.7855711162537335,-0.6779635589718819,0.012997428739070891
1761384777789708800,5.773708740234375,0.6965577848047018,-0.6730953684136272,-0.02882642764225602
1761384777799778000,5.783778076171875,0.5666314282089472,-0.6898813757807016,-0.06673055329658091
1761384777809846800,5.7938466796875,0.4116501253336668,-0.7194935469731688,-0.06753916626572609
1761384777819916000,5.803916015625,0.28627836330235,-0.7505816359370946,-0.07907485188916324
1761384777829985000,5.813985107421875,0.21518004325032233,-0.7783475947409868,-0.10263437197916209
1761384777840054000,5.824053955078125,0.13673428304493426,-0.8367296410828828,-0.10195647271759807
1761384777850123000,5.834123046875,-0.011624386820197105,-0.9213561357498169,-0.08393149814009666
1761384777860191700,5.844191650390625,-0.15298691418766974,-1.0067448469609022,-0.04661313648447394
1761384777870261000,5.854260986328125,-0.2541758365988731,-1.078999059049785,-0.03488273200653493
1761384777880329700,5.864329833984375,-0.258887083029747,-1.134639989989996,-0.047034869027882814
1761384777890399000,5.87439892578125,-0.28731764322221276,-1.2309388022720813,-0.0030554420478641985
1761384777900468000,5.884468017578125,-0.3394096495091915,-1.4120213456094264,0.13402027484588325
1761384777910537000,5.894536865234375,-0.5520376701891422,-1.5529145018994808,0.2268088870499283
1761384777920606000,5.90460595703125,-0.7845417732059955,-1.5797843886464833,0.2369704347759485
1761384777930675000,5.914675048828125,-0.8933271420955657,-1.5981167486727237,0.2363708614476025
1761384777940744000,5.924743896484375,-1.0923539229243993,-1.5473384553328156,0.19617855179086327
1761384777950813000,5.93481298828125,-1.395563547283411,-1.4007012024328112,0.15668934890218078
1761384777960882000,5.9448818359375,-1.653430055093765,-1.1779419560998678,0.1548471551015973
1761384777970951000,5.954950927734375,-1.8705583098024128,-0.8654644449189305,0.1186009527221322
1761384777981020000,5.96502001953125,-2.0209628062814473,-0.52181934979707,0.09263882846981286
1761384777991089000,5.9750888671875,-2.093808846783638,-0.20379881753623486,0.09208214443512261
1761384778001158000,5.985157958984375,-2.049695564290881,0.12150602651387453,0.10870938104391098
1761384778011227000,5.995226806640625,-1.9289637370198964,0.43004590598493814,0.1475433348942548
1761384778021296000,6.005296142578125,-1.704526036080718,0.6750725137054919,0.1885063366625458
1761384778031364900,6.01536474609375,-1.5434914245158433,0.8121011035218835,0.2584448922201991
1761384778041433900,6.025433837890625,-1.5082728116184472,0.8129182651236653,0.45037433519922193
1761384778051502800,6.0355029296875,-1.2448176900207997,0.8259192009940743,0.5614435772422701
1761384778061571800,6.04557177734375,-0.9310708895564078,0.9387161436125635,0.5452045362334698
1761384778071641000,6.05564111328125,-0.6577250730633736,1.0666089485540986,0.4539594271443784
1761384778081709800,6.065709716796875,-0.28060850097239015,1.1010372878566383,0.3685072222430259
1761384778091779000,6.075779052734375,0.07805413053929805,1.0353241679742933,0.31933840992636975
1761384778101847800,6.085847900390625,0.2550859371811151,0.9203104260891676,0.33881446009501814
1761384778111917000,6.0959169921875,0.26629122180640696,0.8480997608810663,0.4129768438927829
1761384778121985800,6.10598583984375,0.24549627105891703,0.8765385043799877,0.5283228864721954
1761384778132054800,6.1160546875,0.28868250183463096,0.941704804034531,0.6620037732958793
1761384778142124000,6.1261240234375,0.28496552713811396,0.9650400869145989,0.6917088834688067
1761384778152192800,6.13619287109375,0.27326281438469885,1.0239882427066564,0.7000362745702267
1761384778162262000,6.146261962890625,0.3468739940404892,1.0967699858009814,0.6717439538046718
1761384778172330800,6.156330810546875,0.491841267901659,1.1426458940520883,0.6417106345906853
1761384778182400000,6.16639990234375,0.511953497081995,1.1463944329306484,0.6621899435177445
1761384778192469000,6.176468994140625,0.47875908348858354,1.0899790104866027,0.7139414658039808
1761384778202538000,6.1865380859375,0.48376785156130786,1.0573585973888635,0.775190738145262
1761384778212607000,6.19660693359375,0.5484469522207975,1.0819371583282946,0.8217160502158105
1761384778222676000,6.206676025390625,0.5244003062009811,1.1182274921104312,0.835602975140512
1761384778232744000,6.216743896484375,0.47729076450169083,1.1332564266771077,0.8409681554354727
1761384778242813000,6.22681298828125,0.4310071522325277,1.1250304501235484,0.8313181374281644
1761384778252882000,6.2368818359375,0.3399281204253435,1.0838716335222125,0.8107057036407291
1761384778262951000,6.246950927734375,0.29008126271665097,0.9826108149185776,0.7500374460577964
1761384778273020000,6.25702001953125,0.3085147450298071,0.9177551886484027,0.6297960326522588
1761384778283089000,6.2670888671875,0.33355624730587,0.9717153268948197,0.4512333631813526
1761384778293158000,6.277157958984375,0.3443324928641319,1.0767927811771631,0.3123957511816174
1761384778303227000,6.287226806640625,0.35562077959775923,1.1821163191750645,0.21133001675866542
1761384778313296000,6.2972958984375,0.3620698096066713,1.2744316147789359,0.14304887301921843
1761384778323364900,6.30736474609375,0.4081242892950773,1.3054571599006652,0.08063545226939021
1761384778333433900,6.317433837890625,0.4568851053327322,1.2918679027482867,0.06939473100453615
1761384778343503000,6.327503173828125,0.4781219546288252,1.2129238376319407,0.07029810958504676
1761384778353571800,6.33757177734375,0.5682172360956669,1.094551432968676,0.017304039891809224
1761384778363641000,6.34764111328125,0.6784159789144992,0.9363447383061051,-0.022716639525070786
1761384778373709800,6.357709716796875,0.7778881605356931,0.7418854115232825,-0.08212576389238238
1761384778383778800,6.36777880859375,0.8616063081860542,0.5527224375829101,-0.10218063686229288
1761384778393848000,6.37784814453125,0.9223334563493728,0.36891806806623934,-0.06417049355022608
1761384778403916800,6.387916748046875,0.9122060300886631,0.1820747692450881,0.03878200446739793
1761384778413986000,6.397986083984375,0.8060118467360734,0.0008329436928033829,0.17723960417360066
1761384778424054800,6.4080546875,0.6868009454220533,-0.15564122808873654,0.3158439919393509
1761384778434124000,6.4181240234375,0.5240145217537879,-0.2630138075709343,0.4650241342552006
1761384778444192800,6.42819287109375,0.400633056756854,-0.34516982047110795,0.5037080121103674
1761384778454262000,6.438261962890625,0.3290039908289909,-0.39399318035095926,0.4763731382001191
1761384778464331000,6.4483310546875,0.17723463573753834,-0.4197784867316484,0.4343392192646861
