time,seconds_elapsed,z,y,x
1761307252291688400,4.4146884765625,0.001197272096760571,0.0010844827629625797,-0.00047443248331546783
1761307252301616400,4.424616455078125,-0.000885583576746285,0.0031547360122203827,-0.0002076420933008194
1761307252311544300,4.43454443359375,0.0029285955242812634,0.0005142117151990533,0.0006504282355308533
1761307252321472500,4.444472412109375,-0.0004394205170683563,-0.000028813956305384636,-0.0006201313808560371
1761307252331400400,4.454400390625,0.0035491958260536194,-0.00008766981773078442,0.0036715520545840263
1761307252341328400,4.464328369140625,0.001599336275830865,0.0010760442819446325,-0.00031548645347356796
1761307252351255800,4.474255859375,0.0018352923216298223,-0.001284847967326641,-0.0009735533967614174
1761307252361184000,4.48418408203125,-0.0007409649551846087,-0.0005327342078089714,0.0022560572251677513
1761307252371112000,4.49411181640625,0.0004366849025245756,-0.0009119683527387679,0.0005966415628790855
1761307252381039900,4.504039794921875,-0.001514039351604879,0.0020687421783804893,-0.001107148826122284
1761307252390967800,4.5139677734375,0.00012273952597752213,-0.0007653937791474164,-0.0007790476083755493
1761307252400895700,4.523895751953125,0.00009500066516920924,-0.0008983261068351567,0.0016421182081103325
1761307252410824000,4.533823974609375,-0.0007787824724800885,-0.0005744857480749488,0.00048018060624599457
1761307252420752100,4.543752197265625,0.0005938902031630278,0.0015297273639589548,0.00033133476972579956
1761307252430680000,4.55368017578125,-0.0014801796060055494,0.0009899046272039413,-0.0010455194860696793
1761307252440609000,4.563609130859375,0.0016764383763074875,-0.0006031350931152701,-0.002963110338896513
1761307252450537000,4.573536865234375,0.0025693962816148996,-0.00008648185757920146,-0.0022794767282903194
1761307252460465000,4.58346484375,0.0008395721670240164,0.002293156459927559,0.002619277685880661
1761307252470392800,4.593392822265625,0.002186066471040249,-0.0036821779794991016,0.0004642484709620476
1761307252480321000,4.603321044921875,0.00018218456534668803,-0.0001625032746233046,0.0018275482580065727
1761307252490249000,4.6132490234375,-0.001367775141261518,0.0011043623089790344,0.00026001129299402237
1761307252500177000,4.623177001953125,0.00033971323864534497,0.0025647094007581472,0.00030135829001665115
1761307252510104800,4.633104736328125,0.001544527243822813,-0.00043108046520501375,-0.0015452778898179531
1761307252520032800,4.64303271484375,0.00036419721436686814,-0.0018219796475023031,0.0006804307922720909
1761307252529961000,4.6529609375,0.00017724331701174378,-0.000851790071465075,0.0012570051476359367
1761307252539889000,4.662888916015625,0.0007615208742208779,0.0005232080584391952,-0.001451002899557352
1761307252549816800,4.67281689453125,-0.0015767344739288092,0.00047180906403809786,0.0020326776430010796
1761307252559744800,4.682744873046875,-0.0025913710705935955,-0.0023546763695776463,-0.001680597197264433
1761307252569672700,4.692672607421875,-0.0009181068162433803,-0.0021243130322545767,-0.0016446448862552643
1761307252579601200,4.70260107421875,0.0022502101492136717,-0.0022664323914796114,0.001360899768769741
1761307252589529000,4.712529052734375,0.00009970751125365496,-0.0008320538909174502,-0.002144619356840849
1761307252599458000,4.7224580078125,0.0008089254260994494,0.0006626014364883304,0.00277597364038229
1761307252609386000,4.732385986328125,-0.0017714113928377628,0.0011448999866843224,0.0004475722089409828
1761307252619314000,4.74231396484375,-0.00020403426606208086,0.0010098146740347147,-0.0013561416417360306
1761307252629241900,4.752241943359375,-0.0007118991343304515,0.0005573435919359326,0.0005749166011810303
1761307252639170000,4.762170166015625,-0.00004211574560031295,-0.0003523969789966941,-0.00133145647123456
1761307252649098000,4.772097900390625,0.0024697778280824423,-0.0001191040500998497,0.000856330618262291
1761307252659026000,4.78202587890625,-0.00003908516373485327,0.0006082195322960615,0.0005903914570808411
1761307252668953900,4.791953857421875,-0.0018484368920326233,-0.00005757075268775225,-0.00007300172001123428
1761307252678881800,4.8018818359375,-0.000736864807549864,-0.000531670986674726,0.00002316385507583618
1761307252688810000,4.81181005859375,0.001720700180158019,-0.002715995768085122,-0.0009984252974390984
1761307252698738000,4.821738037109375,0.000006393820513039827,-0.0005507019814103842,0.0027247807011008263
1761307252708665900,4.831665771484375,0.00046019646106287837,0.0007174953352659941,-0.0010361354798078537
1761307252718593800,4.84159375,0.0012455873657017946,-0.0006040123989805579,0.0010316390544176102
1761307252728521700,4.851521728515625,-0.00018453015945851803,-0.002022678265348077,0.0011778464540839195
1761307252738450200,4.8614501953125,-0.00025787390768527985,0.000527614844031632,-0.00037460774183273315
1761307252748378000,4.871378173828125,-0.00019049592083320022,-0.0020212966483086348,0.0015644393861293793
1761307252758306000,4.88130615234375,0.0015822912100702524,-0.001987666357308626,0.0024046925827860832
1761307252768235000,4.891235107421875,-0.0007927159313112497,0.0012435471871867776,-0.0007032165303826332
1761307252778163000,4.901162841796875,-0.0008640836458653212,-0.0005669052479788661,-0.0007197288796305656
1761307252788091000,4.9110908203125,-0.0003836493706330657,-0.0011605238541960716,-0.0008957646787166595
1761307252798018800,4.921018798828125,-0.00009737903019413352,-0.002629051450639963,0.0001645432785153389
1761307252807947000,4.930947021484375,-0.000863570487126708,0.001104700262658298,0.0038460977375507355
1761307252817875000,4.940875,0.00018937978893518448,0.0010288505582138896,-0.0008827736601233482
1761307252827803000,4.950802978515625,0.003062664298340678,0.001589179621078074,0.0007843654602766037
1761307252837730800,4.960730712890625,0.0012882653390988708,0.00046045787166804075,-0.0010144971311092377
1761307252847658800,4.97065869140625,-0.0015903455205261707,-0.0006881635636091232,0.001295529305934906
1761307252857587000,4.9805869140625,0.00018103851471096277,-0.00033293123124167323,0.0007131518796086311
1761307252867515000,4.990514892578125,0.00013523211237043142,-0.0024163220077753067,-0.0000253431499004364
1761307252877442800,5.00044287109375,0.0019997702911496162,-0.0016156920464709401,0.00044386833906173706
1761307252887370800,5.010370849609375,-0.0006601950735785067,-0.0017951891059055924,-0.0010730680078268051
1761307252897299000,5.020298828125,0.0008400517981499434,0.0021380651742219925,0.00010672584176063538
1761307252907227100,5.03022705078125,-0.0008116406970657408,0.00004295632243156433,-0.0011398997157812119
1761307252917155000,5.040155029296875,0.00007450254634022713,-0.0021603163331747055,0.0013460014015436172
1761307252927083000,5.0500830078125,-0.002294112928211689,0.0023654596880078316,-0.0004750685766339302
1761307252937012000,5.060011962890625,-0.0018518907018005848,0.0018702669767662883,0.0005860971286892891
1761307252946940000,5.06993994140625,0.00031112885335460305,0.0006928836228325963,0.002204766497015953
1761307252956867800,5.079867919921875,0.000058533623814582825,-0.0014229030348360538,-0.0021359589882194996
1761307252966796000,5.089796142578125,-0.001874388661235571,0.00033611489925533533,0.0010148268193006516
1761307252976724000,5.099723876953125,0.000986382714472711,-0.002871494274586439,-0.0013174163177609444
1761307252986652000,5.10965185546875,0.0006217960035428405,0.00004653132054954767,0.0005728956311941147
1761307252996579800,5.119579833984375,0.001826646737754345,-0.00020225753542035818,-0.00025709718465805054
1761307253006507800,5.1295078125,-0.0012474399991333485,0.0007152014877647161,0.0004723425954580307
1761307253016436000,5.13943603515625,0.0005914978682994843,-0.001897709909826517,0.0006566215306520462
1761307253026364000,5.149364013671875,0.0006692621391266584,0.0013090022839605808,-0.0012384839355945587
1761307253036291800,5.159291748046875,-0.00012402288848534226,-0.0010371675016358495,-0.0005368087440729141
1761307253046219800,5.1692197265625,0.0003321765689179301,-0.0018595517612993717,0.0015801377594470978
1761307253056148000,5.17914794921875,-0.0014573135413229465,0.0013298550620675087,-0.0008237482979893684
1761307253066076200,5.189076171875,0.0007267448236234486,-0.0026009706780314445,0.0007696207612752914
1761307253076004000,5.199004150390625,0.0024695280008018017,0.00012863322626799345,-0.0004443386569619179
1761307253085932000,5.20893212890625,0.0010471337009221315,0.0017022951506078243,0.00013250205665826797
1761307253095860000,5.21885986328125,0.0017094227951020002,-0.0009100025636143982,0.0001050606369972229
1761307253105789000,5.228788818359375,-0.0004911472788080573,-0.0007139939116314054,-0.0015026899054646492
1761307253115716900,5.238716796875,0.0003734290658030659,-0.0043322257697582245,0.0012280987575650215
1761307253125644800,5.248644775390625,-0.000022316642571240664,-0.0021673422306776047,-0.002794605679810047
1761307253135573000,5.258572998046875,-0.0013505499809980392,-0.0005199495935812593,-0.0010422589257359505
1761307253145501000,5.2685009765625,-0.0002895466168411076,-0.0010925291571766138,-0.000009484589099884033
1761307253155428900,5.278428955078125,0.0021977322176098824,0.0013571804156526923,-0.0018756245262920856
1761307253165356800,5.288356689453125,-0.00016102968947961926,0.0005915217334404588,0.003018466755747795
1761307253175284700,5.29828466796875,-0.00009279127698391676,-0.0010776518611237407,-0.000812913291156292
1761307253185213000,5.308212890625,0.0004483630764298141,-0.0025945883244276047,0.0007530245929956436
1761307253195140900,5.318140869140625,-0.002415603492408991,0.0013889659894630313,-0.00038728024810552597
1761307253205068800,5.32806884765625,0.0028422751929610968,-0.0019639539532363415,-0.0006136493757367134
1761307253214997000,5.3379970703125,-0.0009352940251119435,-0.0019899329636245966,0.002507176250219345
1761307253224925000,5.347925048828125,-0.001246084924787283,0.0011022633407264948,-0.0008153840899467468
1761307253234853000,5.35785302734375,0.0018818473909050226,0.0010046736570075154,-0.0007517486810684204
1761307253244781000,5.367781005859375,0.0005310921696946025,-0.0003143900539726019,0.0007883571088314056
1761307253254709000,5.377708984375,0.000011669180821627378,-0.0000896190176717937,-0.00020619574934244156
1761307253264637000,5.387636962890625,0.0013693487271666527,-0.000718125025741756,0.0029525794088840485
1761307253274566000,5.39756591796875,-0.00138717086520046,0.0006690032314509153,0.0009949887171387672
1761307253284493800,5.407493896484375,-0.00037117500323802233,0.0002013521734625101,0.0002176119014620781
1761307253294422000,5.417422119140625,0.0016737171681597829,-0.00018860114505514503,-0.0007907971739768982
1761307253304350000,5.427349853515625,0.00018580909818410873,0.0008753316942602396,-0.0009742891415953636
1761307253314278000,5.43727783203125,-0.0007144889677874744,-0.0018595487345010042,-0.0015227054245769978
1761307253324205800,5.447205810546875,-0.0026825647801160812,0.0005961521528661251,0.00010794773697853088
1761307253334133800,5.4571337890625,0.00042719481280073524,-0.0024545546621084213,-0.0010619834065437317
1761307253344062000,5.46706201171875,0.00029510201420634985,0.0023354068398475647,-0.0009762300178408623
1761307253353990700,5.47699072265625,0.002632436342537403,0.0010386297944933176,0.0004285471513867378
1761307253363918600,5.486918701171875,0.0016622468829154968,-0.0013230614131316543,0.0014506680890917778
1761307253373846500,5.496846435546875,-0.0008421508828178048,0.0014855300541967154,0.0005110306665301323
1761307253383774700,5.506774658203125,0.0018897197442129254,0.0028064579237252474,-0.0009438544511795044
1761307253393702700,5.51670263671875,0.00018968753283843398,-0.0020487227011471987,0.0005725165829062462
1761307253403630800,5.526630859375,-0.0001511970767751336,-0.0013259407132863998,-0.00015878770500421524
1761307253413558800,5.536558837890625,-0.0017192456871271133,0.0016321628354489803,0.0022526485845446587
1761307253423486700,5.54648681640625,0.0016033141873776913,0.0031514964066445827,-0.0008169114589691162
1761307253433414700,5.55641455078125,-0.002689346205443144,0.00030627171508967876,0.0017570285126566887
1761307253443342600,5.566342529296875,-0.00013404327910393476,0.0006964248605072498,0.001802835613489151
1761307253453270800,5.576270751953125,0.0007385614444501698,-0.00016226561274379492,0.0013557123020291328
1761307253463199500,5.586199462890625,0.001937782857567072,0.00024333380861207843,-0.000514625571668148
1761307253473127700,5.596127685546875,0.0010333546670153737,0.00006185862002894282,-0.00233939616009593
1761307253483055600,5.6060556640625,-0.0008574896492063999,0.0013601495884358883,-0.0005084723234176636
1761307253492983600,5.615983642578125,-0.00023015693295747042,-0.0035611516796052456,0.0006143385544419289
1761307253502911500,5.625911376953125,-0.001986777875572443,-0.0007248852634802461,-0.0001214928925037384
1761307253512839700,5.635839599609375,-0.0005652647232636809,0.002543631475418806,0.0013902485370635986
1761307253522767600,5.645767578125,-0.001760757644660771,0.00007940852083265781,-0.0021235262975096703
1761307253532695600,5.655695556640625,-0.00010049942648038268,0.001608244376257062,-0.0009215353056788445
1761307253542623700,5.665623779296875,0.002790095517411828,-0.003112741280347109,0.0007506636902689934
1761307253552551700,5.6755517578125,0.0021880639251321554,0.0011668687220662832,-0.0018841535784304142
1761307253562479600,5.685479736328125,-0.001029833685606718,-0.0006379554979503155,0.0011446597054600716
1761307253572407800,5.69540771484375,-0.0000803857110440731,-0.0013165032723918557,0.0005806935951113701
1761307253582335700,5.705335693359375,0.0010754262330010533,-0.001070160884410143,0.0019511561840772629
1761307253592263700,5.715263671875,-0.0008407504064962268,-0.003041456686332822,0.0006666397675871849
1761307253602191600,5.725191650390625,0.0019622265826910734,0.0026699586305767298,0.0008410774171352386
1761307253612119600,5.73511962890625,0.00008234701817855239,-0.000013959186617285013,-0.0007660426199436188
1761307253622047700,5.7450478515625,-0.0005576105904765427,0.0018529167864471674,-0.004056910518556833
1761307253631975700,5.7549755859375,0.00030046195024624467,-0.0009102241601794958,0.0013962127268314362
1761307253641903600,5.764903564453125,-0.0009882417507469654,-0.0003586835227906704,-0.00046533718705177307
1761307253651832600,5.77483251953125,-0.001867987448349595,-0.0008005058043636382,0.0006032213568687439
1761307253661760500,5.784760498046875,0.0008441758109256625,-0.0024018646217882633,0.001878608949482441
1761307253671688400,5.7946884765625,-0.00019226089352741838,-0.0012467062333598733,-0.0010621817782521248
1761307253681616600,5.80461669921875,0.0004833831044379622,0.0006129791727289557,0.0010046977549791336
1761307253691544600,5.814544677734375,-0.00031065766233950853,0.002733855973929167,0.00043012388050556183
1761307253701472800,5.82447265625,-0.0002454101340845227,-0.002595928031951189,-0.0013155783526599407
1761307253711400700,5.834400634765625,-0.0005032301996834576,0.0027921616565436125,-0.00014076754450798035
1761307253721328600,5.84432861328125,0.000551914214156568,0.0001609585015103221,-0.0008989693596959114
1761307253731256800,5.8542568359375,0.0036396868526935577,0.0026752620469778776,0.0015502320602536201
1761307253741184800,5.864184814453125,0.0017632234375923872,0.0014318323228508234,-0.0005488712340593338
1761307253751112700,5.87411279296875,0.0009028573986142874,-0.0019047446548938751,0.0019752411171793938
1761307253761040600,5.88404052734375,-0.0010401849867776036,-0.0011870227754116058,0.001719578169286251
1761307253770968600,5.893968505859375,0.0007742718444205821,0.0017844680696725845,-0.0007211435586214066
1761307253780896800,5.903896728515625,-0.0003037757705897093,0.0003618075279518962,0.00289862509816885
1761307253790824700,5.91382470703125,0.0000035866396501660347,0.0036408088635653257,0.00004128552973270416
1761307253800752600,5.923752685546875,0.0005998684209771454,-0.0006522068870253861,0.0005582049489021301
1761307253810680600,5.9336806640625,-0.0002038351958617568,-0.0010591051541268826,-0.0009896708652377129
1761307253820608500,5.9436083984375,-0.0006496483692899346,-0.0021115862764418125,-0.0006479872390627861
1761307253830536700,5.95353662109375,0.0010802019387483597,0.0011959709227085114,0.0004231370985507965
1761307253840464600,5.963464599609375,0.0021396074444055557,-0.002155350986868143,-0.0012501273304224014
1761307253850393600,5.9733935546875,-0.00023010437143966556,-0.002745489589869976,0.0009402185678482056
1761307253860321800,5.98332177734375,0.0012538089649751782,-0.003420867258682847,0.0007551293820142746
1761307253870249700,5.993249755859375,-0.0007837932789698243,0.001206208486109972,-0.0005055991932749748
1761307253880177700,6.003177734375,-0.00035928539000451565,0.0012770486064255238,-0.0000033276155591011047
1761307253890105600,6.013105712890625,-0.0011474327184259892,-0.00249849958345294,-0.0022999118082225323
1761307253900033800,6.02303369140625,-0.0004925613175146282,-0.0002079148543998599,0.0006210431456565857
1761307253909961700,6.032961669921875,0.0020415245089679956,-0.0009864693274721503,0.0019617583602666855
1761307253919889700,6.0428896484375,0.00022125401301309466,0.0007379273883998394,-0.0020324504002928734
1761307253929817600,6.052817626953125,0.0025872872211039066,-0.001159945037215948,0.0010526329278945923
1761307253939745800,6.062745849609375,0.0005539637058973312,0.0006320959655568004,-0.00013060960918664932
1761307253949673700,6.072673828125,-0.0007410919643007219,-0.0023762639611959457,0.00029135867953300476
1761307253959601700,6.0826015625,-0.0020795967429876328,-0.0022127460688352585,-0.0016207904554903507
1761307253969529600,6.092529541015625,0.0020143846049904823,-0.002091499511152506,-0.0032887556590139866
1761307253979457500,6.10245751953125,0.00022367516066879034,-0.000684817903675139,-0.0006844503805041313
1761307253989385700,6.1123857421875,0.0030410487670451403,-0.001168609131127596,-0.00287750456482172
1761307253999313700,6.122313720703125,0.0013787036295980215,0.0008175764232873917,0.0006178943440318108
1761307254009241600,6.13224169921875,0.0004283178423065692,-0.00021160347387194633,0.0022585131227970123
1761307254019169500,6.14216943359375,-0.0018247163388878107,0.003481402061879635,-0.0008496623486280441
1761307254029097500,6.152097412109375,0.0010351302335038781,0.002211499959230423,0.0017027240246534348
1761307254039025700,6.162025634765625,-0.0006325411959551275,-0.00152198551222682,-0.00035110581666231155
1761307254048953600,6.17195361328125,0.0026933730114251375,-0.0007261335849761963,0.0007616868242621422
1761307254058882800,6.1818828125,0.0015796390362083912,0.00036922458093613386,0.00026713777333498
1761307254068810800,6.191810791015625,0.0007009751279838383,-0.00027179589960724115,-0.00011852104216814041
1761307254078738700,6.20173876953125,-0.0002566975890658796,-0.000011605094186961651,0.001597353257238865
1761307254088666600,6.21166650390625,-0.00036835100036114454,-0.00044482393423095345,-0.0031598550267517567
1761307254098594600,6.221594482421875,0.0017664388287812471,-0.003281623125076294,0.00023913756012916565
1761307254108522800,6.231522705078125,0.001528521184809506,-0.0008612086530774832,0.0017481772229075432
1761307254118450700,6.24145068359375,0.0012448945781216025,0.0026086238212883472,-0.0008611874654889107
1761307254128378600,6.251378662109375,-0.0008326780516654253,-0.001118695829063654,0.0017531514167785645
1761307254138306600,6.261306640625,-0.0003511785762384534,0.0027679214254021645,0.0009059999138116837
1761307254148234500,6.271234375,0.00029702315805479884,0.0011849113507196307,0.0019148671999573708
1761307254158162700,6.28116259765625,-0.002520334906876087,0.001223260653205216,0.00035691820085048676
1761307254168090600,6.291090576171875,0.004829262848943472,0.0003842199221253395,-0.0011926842853426933
1761307254178018600,6.3010185546875,0.0013626259751617908,0.0003671756712719798,0.00041693076491355896
1761307254187946500,6.310946533203125,-0.0008137376862578094,-0.00042267044773325324,-0.0003177989274263382
1761307254197874400,6.32087451171875,0.0002914741344284266,0.0002646914217621088,0.0003418661653995514
1761307254207802600,6.330802734375,-0.0007277209660969675,0.0005291646812111139,0.002053835429251194
1761307254217730800,6.340730712890625,-0.0016821979079395533,0.0014764510560780764,-0.0002806922420859337
1761307254227658800,6.35065869140625,-0.002027390291914344,-0.0011640440206974745,0.00009606126695871353
1761307254237586700,6.360586669921875,0.002105036750435829,0.0008652847027406096,0.0004878118634223938
1761307254247514600,6.3705146484375,0.0014298507012426853,-0.00020527670858427882,0.0000911252573132515
1761307254257442800,6.38044287109375,0.0016269246116280556,0.0005385441472753882,-0.0006902460008859634
1761307254267371800,6.390371826171875,-0.000445314624812454,-0.0033607701770961285,-0.000002207234501838684
1761307254277299700,6.4002998046875,0.0004846612282563001,0.0004728503990918398,0.00209663063287735
1761307254287227600,6.4102275390625,0.001946558360941708,0.002936841454356909,0.0021057678386569023
1761307254297155600,6.420155517578125,0.0016711875796318054,-0.0036928316112607718,0.0007187938317656517
1761307254307083500,6.43008349609375,0.0022480806801468134,-0.00010180106619372964,0.000682290643453598
1761307254317011700,6.44001171875,0.002086160471662879,0.0010713214287534356,-0.00009721610695123672
1761307254326939600,6.449939697265625,-0.00007304607424885035,0.0014897132059559226,-0.001715770922601223
1761307254336867600,6.45986767578125,-0.0027958620339632034,0.0016404479974880815,0.0005844011902809143
1761307254346795500,6.46979541015625,-0.00018062093295156956,0.0013078206684440374,-0.0018373695202171803
1761307254356724200,6.47972412109375,0.00034455442801117897,0.00014029082376509905,-0.0027295281179249287
1761307254366652200,6.489652099609375,-0.001226629945449531,-0.002645140513777733,0.000038108788430690765
1761307254376580400,6.499580322265625,0.001489261630922556,-0.0002171364612877369,0.0003928421065211296
1761307254386508300,6.50950830078125,-0.000688999192789197,0.003489874303340912,-0.0007392577826976776
1761307254396436200,6.519436279296875,-0.0015649128472432494,0.0007460193010047078,0.00192310381680727
1761307254406364200,6.5293642578125,-0.0013060891069471836,0.0009998284513130784,-0.0001617996022105217
1761307254416292000,6.5392919921875,0.00024227279936894774,0.00004428613465279341,-0.0017445161938667297
1761307254426220300,6.54922021484375,0.0004731785738840699,0.0005273628048598766,0.0001333039253950119
1761307254436148200,6.559148193359375,0.002784269629046321,0.00023334973957389593,-0.0016504814848303795
1761307254446076200,6.569076171875,-0.0000010209041647613049,0.0022533382289111614,0.0003368239849805832
1761307254456004400,6.57900439453125,0.0003893985121976584,-0.0023962745908647776,-0.0010219207033514977
1761307254465932300,6.588932373046875,0.0004995267954654992,-0.0012893410166725516,-0.0013695191591978073
1761307254475860500,6.598860595703125,-0.0006174029549583793,-0.0016906794626265764,-0.0018060114234685898
1761307254485788400,6.608788330078125,-0.0006746363360434771,-0.0015876004472374916,-0.0003721965476870537
1761307254495717400,6.61871728515625,0.00008649507071822882,0.0010031226556748152,0.0007849466055631638
1761307254505645300,6.628645263671875,0.0016524384263902903,-0.0009821332059800625,0.0010524289682507515
1761307254515573200,6.6385732421875,0.0014034328050911427,-0.0003395124222151935,0.0015336629003286362
1761307254525501200,6.648501220703125,0.0006963017513044178,-0.00005847832653671503,-0.00016414932906627655
1761307254535429000,6.65842919921875,-0.00039159960579127073,-0.0016425264766439795,-0.0020014639012515545
1761307254545357300,6.668357421875,0.00011872290633618832,0.0007379450835287571,-0.0017794063314795494
1761307254555285200,6.67828515625,-0.001155333360657096,-0.001469549024477601,0.00152664165943861
1761307254565213200,6.688213134765625,-0.00021528464276343584,0.0014096979284659028,0.0013940148055553436
1761307254575141000,6.69814111328125,-0.0006067693466320634,-0.004852725192904472,-0.0016600987873971462
1761307254585069000,6.708069091796875,0.0016946090618148446,0.002051032381132245,-0.0017347834073007107
1761307254594997200,6.717997314453125,-0.0007491075666621327,-0.0027317386120557785,0.000042877160012722015
1761307254604925200,6.72792529296875,-0.0008385647088289261,0.0008866782300174236,-0.00032696500420570374
1761307254614853400,6.737853271484375,0.0019023607019335032,-0.0017317417077720165,0.00013802293688058853
1761307254624781300,6.74778125,-0.0005697596352547407,0.0005573122762143612,0.0017848601564764977
1761307254634709200,6.757709228515625,0.0010366591159254313,-0.00001473468728363514,0.0009251926094293594
1761307254644637400,6.767637451171875,-0.00023203634191304445,-0.001931073609739542,-0.0005847960710525513
1761307254654565400,6.7775654296875,0.0015919626457616687,0.0010577921057119966,-0.003830390516668558
1761307254664493300,6.787493408203125,0.0000030549708753824234,-0.0019647469744086266,0.00016705598682165146
1761307254674421200,6.797421142578125,0.0016845748759806156,0.0020576915703713894,-0.00017942115664482117
1761307254684349200,6.80734912109375,-0.0005038019735366106,0.000247625051997602,-0.00017910264432430267
1761307254694277400,6.81727734375,0.001122856861911714,-0.002652290975674987,0.0002984022721648216
1761307254704205300,6.827205322265625,0.00036215176805853844,0.0005946769379079342,0.00021269917488098145
1761307254714133200,6.83713330078125,0.0006186141981743276,0.0003906787605956197,0.0018524080514907837
1761307254724062200,6.847062255859375,0.0007829334354028106,-0.0010490776039659977,-0.003009768668562174
1761307254733990100,6.856990234375,0.001504383748397231,0.0011597482953220606,-0.001385240349918604
1761307254743918000,6.86691796875,0.000027265341486781836,-0.0025269431062042713,0.0009568780660629272
1761307254753846300,6.87684619140625,-0.0002470402396284044,0.0010443557985126972,0.0013518249616026878
1761307254763774200,6.886774169921875,-0.0000619942438788712,-0.0003126010997220874,0.0016032876446843147
1761307254773702400,6.896702392578125,-0.0009573489660397172,0.0016647959128022194,-0.001317933201789856
1761307254783630300,6.90663037109375,-0.0012664602836593986,-0.0008301982888951898,-0.0006994912400841713
1761307254793558300,6.916558349609375,-0.0006472752429544926,-0.002658192068338394,0.0008091898635029793
1761307254803486500,6.926486572265625,0.0008599984575994313,0.0013300774153321981,-0.0002892501652240753
1761307254813414400,6.936414306640625,0.0005460117827169597,-0.0016502662329003215,0.0019976068288087845
1761307254823342300,6.94634228515625,-0.0019102974329143763,0.0023965961299836636,0.00036743562668561935
1761307254833270300,6.956270263671875,0.0005014612106606364,-0.0013672492932528257,-0.001412088517099619
1761307254843198200,6.9661982421875,0.002157508861273527,-0.0010555540211498737,0.0020348019897937775
1761307254853126400,6.97612646484375,-0.0019461559131741524,0.00020039279479533434,0.0004363721236586571
1761307254863054300,6.986054443359375,-0.0014708025846630335,-0.0008196539711207151,0.0020118700340390205
1761307254872982300,6.995982177734375,-0.0022825340274721384,-0.0016289886552840471,0.0031410502269864082
1761307254882910200,7.00591015625,0.0027834330685436726,-0.00002352846786379814,-0.0010603656992316246
1761307254892838100,7.015838134765625,-0.0015487310010939837,0.0005972543731331825,-0.00023931358009576797
1761307254902766300,7.025766357421875,-0.001254760893061757,0.0007172905607149005,-0.0007081069052219391
1761307254912694300,7.0356943359375,-0.002219357993453741,0.0008595032850280404,-0.0002306019887328148
1761307254922622200,7.045622314453125,-0.002975805662572384,-0.001108385855332017,0.0019752373918890953
1761307254932550100,7.055550048828125,0.0010061527136713266,0.001046111574396491,-0.0007917871698737144
1761307254942478000,7.06547802734375,-0.001490470371209085,-0.0013899472542107105,0.0018988335505127907
1761307254952406300,7.07540625,0.0034323828294873238,0.0003166063688695431,-0.0007592681795358658
1761307254962334200,7.085334228515625,-0.0028345605824142694,0.000973391579464078,0.0018029287457466125
1761307254972263400,7.095263427734375,0.0003897285205312073,-0.0005611219094134867,-0.0009702211245894432
1761307254982191400,7.10519140625,-0.0012814379297196865,-0.0013325876789167523,0.002249200828373432
1761307254992119300,7.115119384765625,-0.002228191588073969,-0.0020644243340939283,-0.0023583341389894485
1761307255002047200,7.125047119140625,0.0006439807475544512,-0.001795716118067503,-0.0010285666212439537
1761307255011975200,7.13497509765625,0.0017366757383570075,0.0014751784037798643,0.00005880184471607208
1761307255021903400,7.1449033203125,-0.00039974122773855925,0.0006314276251941919,-0.0013328003697097301
1761307255031831300,7.154831298828125,-0.0005763088120147586,-0.0017739394679665565,-0.0005929740145802498
1761307255041759200,7.16475927734375,-0.00043167476542294025,-0.0011057636002078652,0.0009390516206622124
1761307255051687200,7.174687255859375,0.0006232032901607454,-0.0005230639362707734,-0.0013669799081981182
1761307255061615000,7.184614990234375,0.0006345211295410991,0.0002533640945330262,0.0012496253475546837
1761307255071543300,7.194543212890625,0.0012241449439898133,0.0031357035040855408,0.0014413725584745407
1761307255081471200,7.20447119140625,-0.00010195514187216759,0.0009175273589789867,0.0010014651343226433
1761307255091399200,7.214399169921875,0.0010581178357824683,-0.00003375380765646696,-0.00016180332750082016
1761307255101327000,7.2243271484375,-0.0005381183000281453,-0.0015307661378756166,-0.001748046837747097
1761307255111255300,7.23425537109375,-0.0015463909367099404,0.0023784879595041275,0.000713779591023922
1761307255121183200,7.244183349609375,0.0009559089667163789,0.000972998677752912,-0.0009430339559912682
1761307255131111400,7.254111328125,-0.0007823362248018384,0.002049448434263468,0.0018138708546757698
1761307255141039400,7.264039306640625,0.0009841418359428644,0.0007061760406941175,0.0035434532910585403
1761307255150967300,7.27396728515625,-0.001614570734091103,0.0015077876159921288,-0.0002659326419234276
1761307255160895200,7.283895263671875,-0.0006559997564181685,-0.0012678387574851513,-0.0005725333467125893
1761307255170823400,7.293823486328125,0.00025346974143758416,-0.0011557196266949177,0.0014450782909989357
1761307255180751400,7.30375146484375,0.00030084597528912127,0.0036795935593545437,0.0016744835302233696
1761307255190679300,7.31367919921875,0.0006076421122997999,-0.0006885231705382466,0.0020425328984856606
1761307255200607200,7.323607177734375,-0.0005731373094022274,0.0005847575375810266,-0.0012978212907910347
1761307255210535200,7.33353515625,-0.001961975824087858,0.0011402929667383432,-0.0003263000398874283
1761307255220463400,7.34346337890625,-0.0004160108510404825,0.003533073700964451,0.001039673574268818
1761307255230391300,7.353391357421875,0.003004020545631647,0.00033435109071433544,-0.00013078656047582626
1761307255240319200,7.3633193359375,0.0012965777423232794,-0.0014193067327141762,-0.00202993955463171
