time,seconds_elapsed,z,y,x
1761307251087912200,3.210912109375,-0.6914825439453125,-0.725372314453125,-0.011627197265625
1761307251097840000,3.220840087890625,-0.6923828125,-0.7247314453125,-0.0118560791015625
1761307251107768000,3.23076806640625,-0.692901611328125,-0.724365234375,-0.012237548828125
1761307251117696000,3.240696044921875,-0.6935577392578125,-0.724822998046875,-0.0117034912109375
1761307251127624000,3.2506240234375,-0.6918792724609375,-0.7250213623046875,-0.01141357421875
1761307251137552400,3.260552490234375,-0.69122314453125,-0.7249908447265625,-0.0122528076171875
1761307251147480300,3.270480224609375,-0.691802978515625,-0.7248077392578125,-0.0131072998046875
1761307251157408300,3.280408203125,-0.6914215087890625,-0.725921630859375,-0.0123138427734375
1761307251167336200,3.290336181640625,-0.6916656494140625,-0.7248687744140625,-0.01190185546875
1761307251177264000,3.30026416015625,-0.6915740966796875,-0.725341796875,-0.011627197265625
1761307251187193000,3.310193115234375,-0.69207763671875,-0.7251739501953125,-0.012847900390625
1761307251197121000,3.32012109375,-0.6919403076171875,-0.7257080078125,-0.0124969482421875
1761307251207049200,3.33004931640625,-0.691680908203125,-0.725311279296875,-0.0125732421875
1761307251216977200,3.33997705078125,-0.6910858154296875,-0.7246551513671875,-0.0118255615234375
1761307251226905000,3.349905029296875,-0.6927490234375,-0.7247161865234375,-0.012420654296875
1761307251236833000,3.3598330078125,-0.692962646484375,-0.725494384765625,-0.0119476318359375
1761307251246761000,3.369760986328125,-0.6923675537109375,-0.72503662109375,-0.01165771484375
1761307251256689200,3.379689208984375,-0.691925048828125,-0.725433349609375,-0.012115478515625
1761307251266617000,3.3896171875,-0.69195556640625,-0.724639892578125,-0.01239013671875
1761307251276545000,3.399544921875,-0.691680908203125,-0.7248992919921875,-0.0121002197265625
1761307251286473000,3.409472900390625,-0.6912384033203125,-0.7244110107421875,-0.011749267578125
1761307251296401200,3.419401123046875,-0.6931915283203125,-0.72601318359375,-0.0119476318359375
1761307251306329300,3.429329345703125,-0.69158935546875,-0.72607421875,-0.01251220703125
1761307251316258300,3.43925830078125,-0.6917572021484375,-0.725250244140625,-0.012115478515625
1761307251326186200,3.449186279296875,-0.6913299560546875,-0.7241363525390625,-0.0120849609375
1761307251336114200,3.4591142578125,-0.69073486328125,-0.724853515625,-0.0124664306640625
1761307251346041300,3.469041259765625,-0.690887451171875,-0.724761962890625,-0.0117340087890625
1761307251355969500,3.478969482421875,-0.6920318603515625,-0.7242431640625,-0.0117034912109375
1761307251365897500,3.4888974609375,-0.6918792724609375,-0.7248077392578125,-0.0122528076171875
1761307251375825400,3.498825439453125,-0.692352294921875,-0.72442626953125,-0.0126190185546875
1761307251385753300,3.50875341796875,-0.69171142578125,-0.724395751953125,-0.012176513671875
1761307251395681300,3.518681396484375,-0.6912689208984375,-0.7250518798828125,-0.0124359130859375
1761307251405609500,3.528609375,-0.6920013427734375,-0.72515869140625,-0.012451171875
1761307251415537400,3.538537353515625,-0.69189453125,-0.724945068359375,-0.01129150390625
1761307251425465300,3.54846533203125,-0.6915435791015625,-0.725128173828125,-0.0121002197265625
1761307251435393300,3.558393310546875,-0.692474365234375,-0.7258148193359375,-0.0124053955078125
1761307251445322500,3.568322509765625,-0.691375732421875,-0.7246856689453125,-0.0119781494140625
1761307251455250400,3.57825048828125,-0.691131591796875,-0.7244720458984375,-0.012237548828125
1761307251465178400,3.588178466796875,-0.6919403076171875,-0.7260589599609375,-0.0125732421875
1761307251475106600,3.5981064453125,-0.69134521484375,-0.724578857421875,-0.01220703125
1761307251485034500,3.608034423828125,-0.69207763671875,-0.7250518798828125,-0.011749267578125
1761307251494962400,3.61796240234375,-0.692413330078125,-0.7248077392578125,-0.011810302734375
1761307251504890400,3.627890380859375,-0.6920166015625,-0.72491455078125,-0.0121307373046875
1761307251514818300,3.637818359375,-0.69091796875,-0.7254638671875,-0.0118255615234375
1761307251524746500,3.64774658203125,-0.691986083984375,-0.7247467041015625,-0.011474609375
1761307251534674400,3.65767431640625,-0.692230224609375,-0.724700927734375,-0.0120086669921875
1761307251544602400,3.667602294921875,-0.6918182373046875,-0.725433349609375,-0.0115509033203125
1761307251554530300,3.6775302734375,-0.6907501220703125,-0.724884033203125,-0.0117950439453125
1761307251564459300,3.687459228515625,-0.6918487548828125,-0.7243499755859375,-0.0120849609375
1761307251574387500,3.697387451171875,-0.6917877197265625,-0.7247772216796875,-0.01202392578125
1761307251584315600,3.707315673828125,-0.6922760009765625,-0.72491455078125,-0.0120697021484375
1761307251594243600,3.71724365234375,-0.6912841796875,-0.7252044677734375,-0.011932373046875
1761307251604171500,3.727171630859375,-0.6910552978515625,-0.724273681640625,-0.0124053955078125
1761307251614099500,3.737099365234375,-0.6917266845703125,-0.725799560546875,-0.0126495361328125
1761307251624027400,3.74702734375,-0.6916351318359375,-0.7246856689453125,-0.0124664306640625
1761307251633955600,3.75695556640625,-0.691864013671875,-0.725250244140625,-0.0118408203125
1761307251643883500,3.766883544921875,-0.692138671875,-0.724151611328125,-0.0120697021484375
1761307251653811500,3.7768115234375,-0.6903228759765625,-0.7246246337890625,-0.0117645263671875
1761307251663739400,3.786739501953125,-0.6917266845703125,-0.7252044677734375,-0.0116119384765625
1761307251673667300,3.796667236328125,-0.69256591796875,-0.725738525390625,-0.012115478515625
1761307251683595500,3.806595458984375,-0.6921844482421875,-0.7249755859375,-0.01171875
1761307251693523500,3.8165234375,-0.6925201416015625,-0.7252349853515625,-0.012054443359375
1761307251703452400,3.826452392578125,-0.6924896240234375,-0.72509765625,-0.0119781494140625
1761307251713380400,3.83638037109375,-0.6916961669921875,-0.7248382568359375,-0.0118408203125
1761307251723308300,3.846308349609375,-0.691558837890625,-0.72491455078125,-0.0126190185546875
1761307251733236500,3.856236572265625,-0.6923675537109375,-0.724212646484375,-0.01226806640625
1761307251743164400,3.866164306640625,-0.6918792724609375,-0.72515869140625,-0.0121002197265625
1761307251753092600,3.876092529296875,-0.6919097900390625,-0.7254486083984375,-0.0122528076171875
1761307251763020500,3.8860205078125,-0.69097900390625,-0.723297119140625,-0.011566162109375
1761307251772948500,3.895948486328125,-0.6918487548828125,-0.7251129150390625,-0.01239013671875
1761307251782876400,3.90587646484375,-0.692047119140625,-0.7246856689453125,-0.01177978515625
1761307251792804400,3.915804443359375,-0.6914215087890625,-0.7249755859375,-0.01177978515625
1761307251802732500,3.925732666015625,-0.691741943359375,-0.7252655029296875,-0.0117340087890625
1761307251812660500,3.935660400390625,-0.6917266845703125,-0.7249755859375,-0.01190185546875
1761307251822588400,3.94558837890625,-0.6921539306640625,-0.7247467041015625,-0.012420654296875
1761307251832516400,3.955516357421875,-0.691802978515625,-0.724761962890625,-0.0118255615234375
1761307251842445300,3.9654453125,-0.691375732421875,-0.7245941162109375,-0.011505126953125
1761307251852373200,3.975373291015625,-0.692169189453125,-0.724639892578125,-0.0118408203125
1761307251862301400,3.985301513671875,-0.6911163330078125,-0.7246246337890625,-0.0120697021484375
1761307251872229400,3.9952294921875,-0.692352294921875,-0.7243499755859375,-0.01116943359375
1761307251882157300,4.0051572265625,-0.6915435791015625,-0.724029541015625,-0.01153564453125
1761307251892085500,4.01508544921875,-0.6919097900390625,-0.7254486083984375,-0.011932373046875
1761307251902013400,4.025013427734375,-0.690948486328125,-0.7248992919921875,-0.0117340087890625
1761307251911941600,4.034941650390625,-0.6915435791015625,-0.725799560546875,-0.01287841796875
1761307251921869600,4.04486962890625,-0.69140625,-0.7246551513671875,-0.0119171142578125
1761307251931797500,4.054797607421875,-0.6910552978515625,-0.7248992919921875,-0.0116119384765625
1761307251941725400,4.064725341796875,-0.6917724609375,-0.7250213623046875,-0.012451171875
1761307251951653400,4.0746533203125,-0.6917572021484375,-0.7250213623046875,-0.0121917724609375
1761307251961581600,4.08458154296875,-0.692962646484375,-0.724578857421875,-0.0119476318359375
1761307251971509500,4.094509521484375,-0.691619873046875,-0.7250213623046875,-0.0120697021484375
1761307251981438500,4.1044384765625,-0.691680908203125,-0.725128173828125,-0.0122222900390625
1761307251991366400,4.114366455078125,-0.692901611328125,-0.7248687744140625,-0.011383056640625
1761307252001294300,4.12429443359375,-0.6932220458984375,-0.7250518798828125,-0.0128021240234375
1761307252011222300,4.13422216796875,-0.6917724609375,-0.72467041015625,-0.011871337890625
1761307252021150500,4.144150390625,-0.6912384033203125,-0.725311279296875,-0.01177978515625
1761307252031078400,4.154078369140625,-0.6917724609375,-0.72515869140625,-0.01190185546875
1761307252041006300,4.16400634765625,-0.69171142578125,-0.72491455078125,-0.012542724609375
1761307252050934500,4.1739345703125,-0.6924285888671875,-0.7255401611328125,-0.012725830078125
1761307252060862500,4.183862548828125,-0.692108154296875,-0.72540283203125,-0.0123138427734375
1761307252070790700,4.193790771484375,-0.6924591064453125,-0.7248992919921875,-0.0117950439453125
1761307252080718600,4.203718505859375,-0.691497802734375,-0.725433349609375,-0.012237548828125
1761307252090646500,4.213646484375,-0.6920013427734375,-0.725433349609375,-0.0125732421875
1761307252100574500,4.223574462890625,-0.6921844482421875,-0.7243804931640625,-0.012176513671875
1761307252110502400,4.23350244140625,-0.692230224609375,-0.72515869140625,-0.012451171875
1761307252120430600,4.2434306640625,-0.6915130615234375,-0.7244873046875,-0.0127105712890625
1761307252130359300,4.253359375,-0.692474365234375,-0.7256011962890625,-0.0122833251953125
1761307252140287500,4.26328759765625,-0.692779541015625,-0.724853515625,-0.0123748779296875
1761307252150215400,4.27321533203125,-0.691864013671875,-0.725128173828125,-0.0118408203125
1761307252160143400,4.283143310546875,-0.6920166015625,-0.725189208984375,-0.0123443603515625
1761307252170071300,4.2930712890625,-0.6916046142578125,-0.72418212890625,-0.01153564453125
1761307252179999200,4.302999267578125,-0.69183349609375,-0.724945068359375,-0.0118865966796875
1761307252189927400,4.312927490234375,-0.6925048828125,-0.7255096435546875,-0.0113983154296875
1761307252199855400,4.32285546875,-0.69281005859375,-0.7241058349609375,-0.01251220703125
1761307252209783600,4.332783447265625,-0.6914215087890625,-0.7242889404296875,-0.0121917724609375
1761307252219711500,4.34271142578125,-0.6926422119140625,-0.7255859375,-0.0109710693359375
1761307252229639400,4.352639404296875,-0.692230224609375,-0.7244873046875,-0.012359619140625
1761307252239567600,4.362567626953125,-0.6920166015625,-0.7252349853515625,-0.0124053955078125
1761307252249495600,4.37249560546875,-0.6913909912109375,-0.7248382568359375,-0.012542724609375
1761307252259423500,4.382423583984375,-0.69287109375,-0.725067138671875,-0.0121917724609375
1761307252269351400,4.392351318359375,-0.69219970703125,-0.724700927734375,-0.012054443359375
1761307252279280400,4.4022802734375,-0.691925048828125,-0.7250823974609375,-0.0121307373046875
1761307252289208300,4.412208251953125,-0.6909637451171875,-0.7257843017578125,-0.0123291015625
1761307252299136500,4.422136474609375,-0.691375732421875,-0.7251434326171875,-0.012847900390625
1761307252309064400,4.432064453125,-0.6921539306640625,-0.7250213623046875,-0.011993408203125
1761307252318992400,4.441992431640625,-0.691436767578125,-0.7245025634765625,-0.01141357421875
1761307252328920300,4.45192041015625,-0.6925811767578125,-0.724395751953125,-0.011627197265625
1761307252338848300,4.46184814453125,-0.6927947998046875,-0.72509765625,-0.0116424560546875
1761307252348776000,4.47177587890625,-0.6908416748046875,-0.7249298095703125,-0.012237548828125
1761307252358703900,4.481703857421875,-0.6917572021484375,-0.7249603271484375,-0.012298583984375
1761307252368631800,4.4916318359375,-0.69256591796875,-0.724822998046875,-0.011383056640625
1761307252378559700,4.501559814453125,-0.6909637451171875,-0.7251129150390625,-0.0118408203125
1761307252388488000,4.511488037109375,-0.6926116943359375,-0.7254180908203125,-0.0124664306640625
1761307252398416100,4.521416015625,-0.69232177734375,-0.7255859375,-0.011474609375
1761307252408344000,4.531343994140625,-0.691925048828125,-0.7241973876953125,-0.01226806640625
1761307252418272000,4.54127197265625,-0.6914215087890625,-0.7242431640625,-0.0124664306640625
1761307252428200000,4.551199951171875,-0.6920166015625,-0.7251434326171875,-0.01171875
1761307252438129000,4.56112890625,-0.69317626953125,-0.724212646484375,-0.012115478515625
1761307252448056800,4.571056884765625,-0.6914215087890625,-0.725250244140625,-0.01220703125
1761307252457985000,4.580985107421875,-0.69189453125,-0.7254486083984375,-0.0120849609375
1761307252467913000,4.590912841796875,-0.692047119140625,-0.7242279052734375,-0.01226806640625
1761307252477841000,4.6008408203125,-0.6927642822265625,-0.7248687744140625,-0.0127105712890625
1761307252487768800,4.610768798828125,-0.692596435546875,-0.725494384765625,-0.011688232421875
1761307252497696800,4.62069677734375,-0.691314697265625,-0.7252349853515625,-0.012054443359375
1761307252507625000,4.630625,-0.69134521484375,-0.724761962890625,-0.0117950439453125
1761307252517553000,4.640552978515625,-0.691741943359375,-0.72479248046875,-0.012420654296875
1761307252527480800,4.650480712890625,-0.6917572021484375,-0.7258148193359375,-0.01220703125
1761307252537408800,4.66040869140625,-0.6920166015625,-0.7253875732421875,-0.0120391845703125
1761307252547337000,4.6703369140625,-0.691986083984375,-0.72491455078125,-0.012054443359375
1761307252557265200,4.68026513671875,-0.6918182373046875,-0.724884033203125,-0.0126190185546875
1761307252567193000,4.690193115234375,-0.691192626953125,-0.725341796875,-0.0123291015625
1761307252577121000,4.70012109375,-0.6909942626953125,-0.7250823974609375,-0.011932373046875
1761307252587049000,4.710049072265625,-0.69183349609375,-0.7245330810546875,-0.0124053955078125
1761307252596978000,4.71997802734375,-0.691070556640625,-0.7248382568359375,-0.0124053955078125
1761307252606905900,4.72990576171875,-0.69256591796875,-0.7249298095703125,-0.0122833251953125
1761307252616834000,4.739833984375,-0.6914825439453125,-0.7249298095703125,-0.0122528076171875
1761307252626762000,4.749761962890625,-0.691802978515625,-0.72491455078125,-0.01239013671875
1761307252636690000,4.75968994140625,-0.6912841796875,-0.7252655029296875,-0.0121917724609375
1761307252646617900,4.769617919921875,-0.692962646484375,-0.724853515625,-0.012481689453125
1761307252656545800,4.7795458984375,-0.6915740966796875,-0.7251739501953125,-0.0127410888671875
1761307252666474000,4.789473876953125,-0.691741943359375,-0.724212646484375,-0.0125274658203125
1761307252676402000,4.79940185546875,-0.6921234130859375,-0.724884033203125,-0.0119476318359375
1761307252686329900,4.809329833984375,-0.6923370361328125,-0.724609375,-0.011505126953125
1761307252696257800,4.8192578125,-0.6912384033203125,-0.7249908447265625,-0.0124969482421875
1761307252706185700,4.829185791015625,-0.691436767578125,-0.72418212890625,-0.0118255615234375
1761307252716114000,4.839114013671875,-0.6919708251953125,-0.724761962890625,-0.0121002197265625
1761307252726042000,4.8490419921875,-0.6925201416015625,-0.725341796875,-0.0125579833984375
1761307252735970000,4.858969970703125,-0.6911773681640625,-0.7248992919921875,-0.0119476318359375
1761307252745898000,4.86889794921875,-0.6927642822265625,-0.725006103515625,-0.0118560791015625
1761307252755826000,4.878825927734375,-0.6922607421875,-0.7247772216796875,-0.0131072998046875
1761307252765755000,4.8887548828125,-0.6915740966796875,-0.724761962890625,-0.011688232421875
1761307252775682800,4.898682861328125,-0.6903228759765625,-0.7263641357421875,-0.0119781494140625
1761307252785611000,4.908611083984375,-0.6917266845703125,-0.725677490234375,-0.012359619140625
1761307252795539000,4.9185390625,-0.691864013671875,-0.7245941162109375,-0.0120391845703125
1761307252805467000,4.928466796875,-0.6924285888671875,-0.7249908447265625,-0.0119781494140625
1761307252815394800,4.938394775390625,-0.691802978515625,-0.72515869140625,-0.0120849609375
1761307252825322800,4.94832275390625,-0.6907958984375,-0.72393798828125,-0.012420654296875
1761307252835251000,4.9582509765625,-0.6918182373046875,-0.7242584228515625,-0.0119171142578125
1761307252845179000,4.968178955078125,-0.6916961669921875,-0.7251129150390625,-0.01177978515625
1761307252855106800,4.97810693359375,-0.6924285888671875,-0.7253875732421875,-0.012298583984375
1761307252865034800,4.98803466796875,-0.6916351318359375,-0.7253875732421875,-0.011962890625
1761307252874963000,4.997962890625,-0.6918182373046875,-0.7250518798828125,-0.0120391845703125
1761307252884891100,5.00789111328125,-0.6923980712890625,-0.72442626953125,-0.0116729736328125
1761307252894819000,5.017819091796875,-0.691864013671875,-0.7252197265625,-0.0115966796875
1761307252904747000,5.0277470703125,-0.6921234130859375,-0.7259063720703125,-0.0118408203125
1761307252914675000,5.037675048828125,-0.69268798828125,-0.7250823974609375,-0.0123138427734375
1761307252924603000,5.047602783203125,-0.692596435546875,-0.724517822265625,-0.0121307373046875
1761307252934531800,5.05753173828125,-0.6912384033203125,-0.7254791259765625,-0.0114288330078125
1761307252944460000,5.0674599609375,-0.690673828125,-0.7252197265625,-0.0118865966796875
1761307252954388000,5.077387939453125,-0.691497802734375,-0.724578857421875,-0.0120086669921875
1761307252964316000,5.08731591796875,-0.6915435791015625,-0.7248382568359375,-0.0119476318359375
1761307252974243800,5.097243896484375,-0.691986083984375,-0.7243499755859375,-0.0118865966796875
1761307252984171800,5.107171875,-0.692657470703125,-0.7243804931640625,-0.0117950439453125
1761307252994100000,5.117099853515625,-0.6922149658203125,-0.724822998046875,-0.01165771484375
1761307253004028000,5.12702783203125,-0.6913299560546875,-0.7245941162109375,-0.012359619140625
1761307253013955800,5.136955810546875,-0.6915435791015625,-0.724609375,-0.0127410888671875
1761307253023883800,5.1468837890625,-0.691375732421875,-0.7245941162109375,-0.0122222900390625
1761307253033812000,5.15681201171875,-0.6920318603515625,-0.7252197265625,-0.012420654296875
1761307253043740200,5.166740234375,-0.692657470703125,-0.725128173828125,-0.0114898681640625
1761307253053668000,5.176668212890625,-0.69183349609375,-0.7248687744140625,-0.011810302734375
1761307253063596000,5.186595947265625,-0.6911163330078125,-0.725372314453125,-0.01251220703125
1761307253073524000,5.19652392578125,-0.6922149658203125,-0.7251129150390625,-0.01177978515625
1761307253083452000,5.206451904296875,-0.6914825439453125,-0.7253875732421875,-0.012115478515625
1761307253093380000,5.216380126953125,-0.6923065185546875,-0.724822998046875,-0.0116424560546875
1761307253103308800,5.226308837890625,-0.69049072265625,-0.72418212890625,-0.0118408203125
1761307253113237000,5.236237060546875,-0.6910247802734375,-0.7248077392578125,-0.0114593505859375
1761307253123165000,5.2461650390625,-0.6921539306640625,-0.7241058349609375,-0.0121002197265625
1761307253133092900,5.2560927734375,-0.6923370361328125,-0.724578857421875,-0.01202392578125
1761307253143020800,5.266020751953125,-0.6918792724609375,-0.7246246337890625,-0.01220703125
1761307253152948700,5.27594873046875,-0.691070556640625,-0.725677490234375,-0.0121612548828125
1761307253162877000,5.285876953125,-0.690399169921875,-0.7257537841796875,-0.0126953125
1761307253172804900,5.295804931640625,-0.6916656494140625,-0.7253265380859375,-0.01275634765625
1761307253182732800,5.30573291015625,-0.6927490234375,-0.7253875732421875,-0.011871337890625
1761307253192661000,5.315660888671875,-0.691162109375,-0.7251739501953125,-0.0123443603515625
1761307253202589000,5.3255888671875,-0.6913299560546875,-0.7252197265625,-0.0116119384765625
1761307253212517000,5.33551708984375,-0.69158935546875,-0.7249298095703125,-0.01220703125
1761307253222445000,5.345445068359375,-0.69232177734375,-0.725494384765625,-0.0124053955078125
1761307253232373000,5.355373046875,-0.692596435546875,-0.7248687744140625,-0.0128936767578125
1761307253242301000,5.365301025390625,-0.691436767578125,-0.7247467041015625,-0.011077880859375
1761307253252228900,5.375228759765625,-0.690887451171875,-0.7243804931640625,-0.0120697021484375
1761307253262157000,5.385156982421875,-0.69189453125,-0.7247314453125,-0.012481689453125
1761307253272086000,5.3950859375,-0.6923828125,-0.7257080078125,-0.0122833251953125
1761307253282014000,5.405013916015625,-0.6915130615234375,-0.725067138671875,-0.0116119384765625
1761307253291942000,5.41494189453125,-0.69189453125,-0.7248077392578125,-0.011627197265625
1761307253301869800,5.424869873046875,-0.691497802734375,-0.725006103515625,-0.01239013671875
1761307253311797800,5.4347978515625,-0.691619873046875,-0.725067138671875,-0.0127105712890625
1761307253321726000,5.444725830078125,-0.69207763671875,-0.7244873046875,-0.0120391845703125
1761307253331654000,5.45465380859375,-0.69134521484375,-0.7252349853515625,-0.01226806640625
1761307253341581800,5.464581787109375,-0.691558837890625,-0.7251129150390625,-0.011627197265625
1761307253351510800,5.4745107421875,-0.69256591796875,-0.724884033203125,-0.0119781494140625
1761307253361438700,5.484438720703125,-0.69073486328125,-0.725250244140625,-0.011962890625
1761307253371366700,5.49436669921875,-0.6915740966796875,-0.7249298095703125,-0.0125885009765625
1761307253381294800,5.504294921875,-0.6912994384765625,-0.72479248046875,-0.0123138427734375
1761307253391222800,5.514222900390625,-0.6921539306640625,-0.7251129150390625,-0.012359619140625
1761307253401150700,5.524150634765625,-0.692779541015625,-0.7251434326171875,-0.0121307373046875
1761307253411078700,5.53407861328125,-0.69158935546875,-0.72503662109375,-0.0117340087890625
1761307253421006600,5.544006591796875,-0.691680908203125,-0.7249908447265625,-0.012908935546875
1761307253430934800,5.553934814453125,-0.6929473876953125,-0.7247161865234375,-0.0122528076171875
1761307253440862700,5.56386279296875,-0.691375732421875,-0.72552490234375,-0.0121917724609375
1761307253450790700,5.573790771484375,-0.6922149658203125,-0.72509765625,-0.011749267578125
1761307253460719600,5.5837197265625,-0.6918182373046875,-0.7250213623046875,-0.0115203857421875
1761307253470647600,5.5936474609375,-0.6915740966796875,-0.7254791259765625,-0.01239013671875
1761307253480575500,5.603575439453125,-0.6912689208984375,-0.7250518798828125,-0.01300048828125
1761307253490503400,5.61350341796875,-0.691253662109375,-0.7242584228515625,-0.01275634765625
1761307253500431600,5.623431640625,-0.6907806396484375,-0.7242431640625,-0.01312255859375
1761307253510359600,5.633359619140625,-0.6917572021484375,-0.7243804931640625,-0.0128021240234375
1761307253520287700,5.643287841796875,-0.6925506591796875,-0.724151611328125,-0.012542724609375
1761307253530215700,5.653215576171875,-0.69171142578125,-0.725494384765625,-0.0114593505859375
1761307253540143600,5.6631435546875,-0.691986083984375,-0.7242279052734375,-0.012359619140625
1761307253550071800,5.67307177734375,-0.6917266845703125,-0.724822998046875,-0.0118408203125
1761307253559999700,5.682999755859375,-0.691558837890625,-0.72491455078125,-0.0116424560546875
1761307253569927700,5.692927734375,-0.6917572021484375,-0.7248687744140625,-0.011810302734375
1761307253579855600,5.702855712890625,-0.69189453125,-0.724517822265625,-0.01165771484375
1761307253589783600,5.712783447265625,-0.6913604736328125,-0.7254486083984375,-0.0114288330078125
1761307253599711700,5.722711669921875,-0.691864013671875,-0.725341796875,-0.0116729736328125
1761307253609639700,5.7326396484375,-0.692779541015625,-0.725128173828125,-0.0118408203125
1761307253619567600,5.742567626953125,-0.691558837890625,-0.7251739501953125,-0.01251220703125
1761307253629495600,5.75249560546875,-0.691558837890625,-0.7238006591796875,-0.0128173828125
1761307253639423500,5.762423583984375,-0.6913909912109375,-0.724273681640625,-0.0125885009765625
1761307253649352400,5.7723525390625,-0.691619873046875,-0.725189208984375,-0.0123443603515625
1761307253659280600,5.78228076171875,-0.6915283203125,-0.72515869140625,-0.0121307373046875
1761307253669208600,5.79220849609375,-0.690704345703125,-0.725067138671875,-0.0125885009765625
1761307253679136800,5.80213671875,-0.69219970703125,-0.725128173828125,-0.0124359130859375
1761307253689064700,5.812064697265625,-0.691192626953125,-0.7250518798828125,-0.0123291015625
1761307253698992600,5.82199267578125,-0.692779541015625,-0.72503662109375,-0.01214599609375
1761307253708920800,5.8319208984375,-0.692474365234375,-0.725860595703125,-0.01226806640625
1761307253718848800,5.841848876953125,-0.6916961669921875,-0.7243499755859375,-0.012451171875
1761307253728776700,5.851776611328125,-0.6916961669921875,-0.72454833984375,-0.012420654296875
1761307253738704600,5.86170458984375,-0.6916656494140625,-0.724395751953125,-0.0113983154296875
1761307253748632600,5.871632568359375,-0.69219970703125,-0.7250823974609375,-0.0114898681640625
1761307253758560800,5.881560791015625,-0.691864013671875,-0.7250823974609375,-0.0126495361328125
1761307253768488700,5.89148876953125,-0.6912078857421875,-0.7250213623046875,-0.0124359130859375
1761307253778416600,5.901416748046875,-0.6921234130859375,-0.7247161865234375,-0.012176513671875
1761307253788344600,5.911344482421875,-0.69207763671875,-0.7257843017578125,-0.0115966796875
1761307253798272500,5.9212724609375,-0.6920318603515625,-0.725189208984375,-0.0118865966796875
1761307253808200700,5.93120068359375,-0.693145751953125,-0.724639892578125,-0.0113677978515625
1761307253818128600,5.941128662109375,-0.6920166015625,-0.7253265380859375,-0.011444091796875
1761307253828056600,5.951056640625,-0.691680908203125,-0.72540283203125,-0.012115478515625
1761307253837984500,5.960984619140625,-0.69171142578125,-0.7246551513671875,-0.0125885009765625
1761307253847913700,5.970913818359375,-0.6919708251953125,-0.72491455078125,-0.0129241943359375
1761307253857841700,5.980841552734375,-0.6929779052734375,-0.72467041015625,-0.0121917724609375
1761307253867769600,5.99076953125,-0.6920166015625,-0.7244110107421875,-0.012420654296875
1761307253877697800,6.00069775390625,-0.692108154296875,-0.72503662109375,-0.0121307373046875
1761307253887625700,6.010625732421875,-0.6922607421875,-0.7245330810546875,-0.01226806640625
1761307253897553700,6.0205537109375,-0.6922607421875,-0.724884033203125,-0.012298583984375
1761307253907481600,6.030481689453125,-0.6926727294921875,-0.725250244140625,-0.011749267578125
1761307253917409500,6.040409423828125,-0.6916961669921875,-0.7247161865234375,-0.011932373046875
1761307253927337700,6.050337646484375,-0.691314697265625,-0.72515869140625,-0.0119781494140625
1761307253937265700,6.060265625,-0.6921234130859375,-0.7250823974609375,-0.0118408203125
1761307253947193600,6.070193603515625,-0.6922760009765625,-0.725799560546875,-0.0125732421875
1761307253957121500,6.08012158203125,-0.6914520263671875,-0.72515869140625,-0.0117034912109375
1761307253967049500,6.090049560546875,-0.6915130615234375,-0.724365234375,-0.012237548828125
1761307253976977700,6.099977783203125,-0.6924285888671875,-0.724609375,-0.0118560791015625
1761307253986905600,6.109905517578125,-0.691558837890625,-0.7242279052734375,-0.0123748779296875
1761307253996833500,6.11983349609375,-0.6914825439453125,-0.72406005859375,-0.011993408203125
1761307254006761500,6.129761474609375,-0.6917724609375,-0.72515869140625,-0.013275146484375
1761307254016689700,6.139689697265625,-0.6922454833984375,-0.725341796875,-0.012237548828125
1761307254026617600,6.14961767578125,-0.692657470703125,-0.7247467041015625,-0.01153564453125
1761307254036545800,6.1595458984375,-0.693084716796875,-0.7240753173828125,-0.01190185546875
1761307254046473700,6.1694736328125,-0.692169189453125,-0.7243194580078125,-0.0129241943359375
1761307254056402700,6.179402587890625,-0.692352294921875,-0.7252349853515625,-0.0127105712890625
1761307254066330600,6.18933056640625,-0.6915435791015625,-0.72509765625,-0.012054443359375
1761307254076258600,6.199258544921875,-0.692291259765625,-0.725372314453125,-0.011138916015625
1761307254086186800,6.209186767578125,-0.691741943359375,-0.7242279052734375,-0.012786865234375
1761307254096114700,6.21911474609375,-0.6921539306640625,-0.7245025634765625,-0.0126190185546875
1761307254106042600,6.229042724609375,-0.692535400390625,-0.724273681640625,-0.0121307373046875
1761307254115970600,6.238970458984375,-0.69281005859375,-0.7251129150390625,-0.0122528076171875
1761307254125898500,6.2488984375,-0.6922454833984375,-0.7250823974609375,-0.0119476318359375
1761307254135826700,6.25882666015625,-0.6907958984375,-0.724517822265625,-0.0124053955078125
1761307254145754600,6.268754638671875,-0.6918792724609375,-0.72406005859375,-0.012176513671875
1761307254155682600,6.2786826171875,-0.691314697265625,-0.7253570556640625,-0.0117950439453125
1761307254165610500,6.288610595703125,-0.69244384765625,-0.7245941162109375,-0.0121917724609375
1761307254175538400,6.298538330078125,-0.692291259765625,-0.724212646484375,-0.0117950439453125
1761307254185466600,6.308466552734375,-0.69158935546875,-0.72515869140625,-0.012237548828125
1761307254195394800,6.318394775390625,-0.6927032470703125,-0.7247314453125,-0.0124053955078125
1761307254205322800,6.32832275390625,-0.691864013671875,-0.72540283203125,-0.01177978515625
1761307254215250700,6.338250732421875,-0.6917266845703125,-0.7249298095703125,-0.0122528076171875
