time,seconds_elapsed,z,y,x
1761307252420752100,4.543752197265625,-0.013727496579289436,-0.00409866749048233,-0.0032615590792149304
1761307252430680000,4.55368017578125,-0.016043372306227682,-0.015695581781864164,0.004974573542177677
1761307252440609000,4.563609130859375,-0.029214988568425176,-0.007305354577302932,0.0012609324470628052
1761307252450537000,4.573536865234375,-0.015792027893662453,-0.015488661032915114,0.0001635565312579274
1761307252460465000,4.58346484375,-0.016709142738580703,-0.01860591627061367,0.0006023863399401306
1761307252470392800,4.593392822265625,-0.01941314100027084,-0.00812193165719509,-0.0006522533636540174
1761307252480321000,4.603321044921875,-0.023557401198148725,-0.01071136362850666,-0.004738938155397773
1761307252490249000,4.6132490234375,-0.025402736803889273,-0.017698153775930404,0.003295835808152333
1761307252500177000,4.623177001953125,-0.010222118806838989,-0.01567453899383545,0.0037096316402778027
1761307252510104800,4.633104736328125,-0.010503273835778235,-0.012849544700980186,0.004555663143517449
1761307252520032800,4.64303271484375,-0.016270166799426077,-0.011427987465262412,-0.0001344400346279144
1761307252529961000,4.6529609375,-0.015721300745010373,-0.018712883776426315,-0.0017229422019328922
1761307252539889000,4.662888916015625,-0.02135726080536842,-0.019060089778900145,0.00465345182903111
1761307252549816800,4.67281689453125,-0.020769231784343718,-0.013363339442014694,0.0021263445042073725
1761307252559744800,4.682744873046875,-0.017908581656217573,-0.012032383099198341,-0.0037666225245222445
1761307252569672700,4.692672607421875,-0.012705752316117286,-0.01753624121248722,-0.0031737255321349946
1761307252579601200,4.70260107421875,-0.007191957330703735,-0.014971943682432173,0.002587020818516612
1761307252589529000,4.712529052734375,-0.018324761241674422,-0.01041676459610462,-0.002200542251579463
1761307252599458000,4.7224580078125,-0.010674538749456406,-0.011033435189723969,-0.002339256602525711
1761307252609386000,4.732385986328125,-0.022537410500645637,-0.012636778733134268,0.0011080069076735526
1761307252619314000,4.74231396484375,-0.016384148567914963,-0.012803367471694945,0.0002982157615944743
1761307252629241900,4.752241943359375,-0.015399813705682754,-0.013034838140010833,-0.0033687457807362077
1761307252639170000,4.762170166015625,-0.011795067211985588,-0.01559212140738964,0.0008823357924818992
1761307252649098000,4.772097900390625,-0.026451369073987006,-0.013805822512507438,-0.00427972314581275
1761307252659026000,4.78202587890625,-0.018362170642614365,-0.014860884523391724,-0.006209805292403325
1761307252668953900,4.791953857421875,-0.013376783445477484,-0.005785013142228126,-0.0040171449531801046
1761307252678881800,4.8018818359375,-0.020864508852362632,-0.010562310546636582,0.0025378113819286225
1761307252688810000,4.81181005859375,-0.02118307328224182,-0.010994856745004652,0.007564809231087565
1761307252698738000,4.821738037109375,-0.01339315005838871,-0.015493337208032608,-0.0014689400414004922
1761307252708665900,4.831665771484375,-0.012338088047504425,-0.005026303729414939,0.001658800057694316
1761307252718593800,4.84159375,-0.018581950873136518,-0.011350246053934096,0.0036655733028426764
1761307252728521700,4.851521728515625,-0.022018939584493635,-0.016742460486292837,-0.0022961481131613254
1761307252738450200,4.8614501953125,-0.012182020702958107,-0.013410685715079307,0.00028162995297461744
1761307252748378000,4.871378173828125,-0.022513445103168488,-0.012957096728682517,0.004671645072847604
1761307252758306000,4.88130615234375,-0.022353286105394363,-0.011773439902067183,-0.00842672329004854
1761307252768235000,4.891235107421875,-0.0172626849681139,-0.009832242706418037,0.0038877007540781047
1761307252778163000,4.901162841796875,-0.0034369887113571166,-0.025750527328252792,0.003168072109483182
1761307252788091000,4.9110908203125,-0.01279927581846714,-0.02266717436015606,0.0010881331634242087
1761307252798018800,4.921018798828125,-0.017521628165245055,-0.010161328530311584,0.001997676623240113
1761307252807947000,4.930947021484375,-0.022987492355704305,-0.012330489262938499,0.0003476809265092015
1761307252817875000,4.940875,-0.0173977095246315,-0.014032032483816147,0.004894932434707879
1761307252827803000,4.950802978515625,-0.006603343787789344,-0.004176993423700332,-0.0023678890419658273
1761307252837730800,4.960730712890625,-0.015846388429403304,-0.005407412001490593,0.002128244200348854
1761307252847658800,4.97065869140625,-0.01538344709277153,-0.014247721061110497,0.0056544912308920175
1761307252857587000,4.9805869140625,-0.02148936275243759,-0.015329671078920363,-0.0011082169702276586
1761307252867515000,4.990514892578125,-0.014263503152132033,-0.017468436673283575,0.0021445377480238674
1761307252877442800,5.00044287109375,-0.015478724160790443,-0.014759762236475944,0.0033552013125736266
1761307252887370800,5.010370849609375,-0.020814824491739273,-0.00672901599407196,0.00326554113458842
1761307252897299000,5.020298828125,-0.017105448579788206,-0.015528408521413802,0.0068834393708035345
1761307252907227100,5.03022705078125,-0.01922375590801239,-0.022535656934976576,0.004902275490947067
1761307252917155000,5.040155029296875,-0.02657879484593868,-0.01293430037498474,-0.0015234741070773452
1761307252927083000,5.0500830078125,-0.026311083820462225,-0.010507365489006042,0.00012403737162239848
1761307252937012000,5.060011962890625,-0.012560790887475012,-0.017820903372764586,0.007419930000836029
1761307252946940000,5.06993994140625,-0.005872106903791427,-0.016580547922849655,0.0052409693934023375
1761307252956867800,5.079867919921875,-0.012326982131600378,-0.010127426260709761,0.0008481138624716549
1761307252966796000,5.089796142578125,-0.013805822512507438,-0.011638999867439269,0.0015137746969703584
1761307252976724000,5.099723876953125,-0.01798632306754589,-0.007907996645569801,0.004090118857845664
1761307252986652000,5.10965185546875,-0.026512743872404095,-0.007462006443738937,0.004147146274708211
1761307252996579800,5.119579833984375,-0.020782091265916822,-0.012594108635187149,0.004482150382734835
1761307253006507800,5.1295078125,-0.014674422040581702,-0.009724106156826019,-0.0005953264114912599
1761307253016436000,5.13943603515625,-0.011027589970827102,-0.009185176974534987,-0.006872689647926017
1761307253026364000,5.149364013671875,-0.015368834045529365,-0.009931611427664756,-0.0013594883175566791
1761307253036291800,5.159291748046875,-0.01609305666685104,-0.015042670831084251,-0.0014914441341534255
1761307253046219800,5.1692197265625,-0.025612580162286756,-0.016296470284461975,0.006991575920395553
1761307253056148000,5.17914794921875,-0.019496727630496025,-0.01343406659066677,0.004082227812334895
1761307253066076200,5.189076171875,-0.009441782084107399,-0.016453706672787664,-0.003249384584231302
1761307253076004000,5.199004150390625,-0.022758359774947164,-0.016600421667098998,0.002168000822002068
1761307253085932000,5.20893212890625,-0.01260579907298088,-0.017477789023518563,0.0002462298460304737
1761307253095860000,5.21885986328125,-0.019642273581027984,-0.014325462472438811,0.006323430867865681
1761307253105789000,5.228788818359375,-0.006419803914427757,-0.0048036008894443505,0.002907567142928019
1761307253115716900,5.238716796875,-0.005959785187244415,-0.01319616618156433,0.006914492096193135
1761307253125644800,5.248644775390625,-0.018602993661165235,-0.004292728757858276,0.00209594936594367
1761307253135573000,5.258572998046875,-0.021259061127901074,-0.011213467931747436,0.0033692572373896835
1761307253145501000,5.2685009765625,-0.01770750612616539,-0.010568155765533447,0.0005493409784510731
1761307253155428900,5.278428955078125,-0.011256138029694556,-0.018964228188991544,0.003281396290846169
1761307253165356800,5.288356689453125,-0.0015343699604272842,-0.021953473132848737,-0.002232837085984647
1761307253175284700,5.29828466796875,-0.012336334481835364,-0.01788403173685074,-0.004280554262874648
1761307253185213000,5.308212890625,-0.0253624047935009,-0.01802723959982395,0.0032033260859549045
1761307253195140900,5.318140869140625,-0.011534370449185372,-0.014641688814759253,0.002486300390399992
1761307253205068800,5.32806884765625,-0.010326748225092887,-0.01570142700076103,0.003821165723353624
1761307253214997000,5.3379970703125,-0.012738485541939735,-0.0137421096265316,0.002196523663587868
1761307253224925000,5.347925048828125,-0.02124678616821766,-0.01735153229534626,0.0004730334723833948
1761307253234853000,5.35785302734375,-0.02380290039181709,-0.013000351348519325,-0.005708331176824868
1761307253244781000,5.367781005859375,-0.013284428986907005,-0.011695113968849181,0.010313231156393885
1761307253254709000,5.377708984375,-0.008712883287668227,-0.010135609567165374,0.00419858420100063
1761307253264637000,5.387636962890625,-0.016262568014860153,-0.010220949763059616,-0.0005650865368545055
1761307253274566000,5.39756591796875,-0.023306056785583496,-0.02008651021718979,-0.002817651236616075
1761307253284493800,5.407493896484375,-0.013673136043548584,-0.015953940457105634,0.00522168017104268
1761307253294422000,5.417422119140625,-0.015104630151391029,-0.012573650369048117,0.005832076287502422
1761307253304350000,5.427349853515625,-0.014105097720026969,-0.012373743882775306,-0.0007907485188916325
1761307253314278000,5.43727783203125,-0.014588497322797775,-0.01682604711651802,-0.0036470877980813382
1761307253324205800,5.447205810546875,-0.018298457756638527,-0.007277882048487663,0.003035422173142433
1761307253334133800,5.4571337890625,-0.01187339314520359,-0.016546061131358147,-0.0021731062553822992
1761307253344062000,5.46706201171875,-0.013456862944364547,-0.016008885514736174,0.007148118188977241
1761307253353990700,5.47699072265625,-0.024529461100697515,-0.01466097803711891,0.00276519953017123
1761307253363918600,5.486918701171875,-0.007546177595853805,-0.016084873360395432,0.003738127082400024
1761307253373846500,5.496846435546875,-0.01084638818502426,-0.01353518887758255,-0.0018614464903250335
1761307253383774700,5.506774658203125,-0.011015315011143684,-0.013364508485794067,-0.0007481788856443018
1761307253393702700,5.51670263671875,-0.01774491552710533,-0.014568039056658743,-0.0013976649034768342
1761307253403630800,5.526630859375,-0.025455928295850753,-0.015832359904050824,0.0007567823172081261
1761307253413558800,5.536558837890625,-0.016650106027722357,-0.014313187512755393,0.005880838199518621
1761307253423486700,5.54648681640625,-0.012887538623809813,-0.014638181683421134,-0.005569397630169988
1761307253433414700,5.55641455078125,-0.026505729609727857,-0.010149638092517852,-0.0014079671017825602
1761307253443342600,5.566342529296875,-0.015060206487774848,-0.019352935245633123,-0.0001121916702017188
1761307253453270800,5.576270751953125,-0.018740356305241585,-0.013283259943127632,0.0033262583458796144
1761307253463199500,5.586199462890625,-0.017511106771230696,-0.01256663610637188,0.007927687726728617
1761307253473127700,5.596127685546875,-0.013398995277285575,-0.0177244572609663,0.000534481336036697
1761307253483055600,5.6060556640625,-0.012785831815004348,-0.01758767913877964,-0.006879448182275518
1761307253492983600,5.615983642578125,-0.01091653081178665,-0.006733692169189453,-0.0048546004243195055
1761307253502911500,5.625911376953125,-0.0076589903205633155,-0.007300093880295753,-0.008534421448223292
1761307253512839700,5.635839599609375,-0.015543606090545654,-0.007792261311411857,-0.005441496934182942
1761307253522767600,5.645767578125,-0.023383213675022125,-0.005792027404904365,-0.004479373903758824
1761307253532695600,5.655695556640625,-0.013599486285448074,-0.017367898908257483,0.007725808479078114
1761307253542623700,5.665623779296875,-0.019787235009670258,-0.008484335228800773,0.001123779865540564
1761307253552551700,5.6755517578125,-0.013214286360144614,-0.008628127613663673,0.0029055121831595898
1761307253562479600,5.685479736328125,-0.01364800160229206,-0.013436404678225516,0.005837556180218234
1761307253572407800,5.69540771484375,-0.014935118803381919,-0.012604630029201506,0.0041292818244546645
1761307253582335700,5.705335693359375,-0.018202596166729926,-0.0084440032184124,0.005454210285283625
1761307253592263700,5.715263671875,-0.01493687236905098,-0.01605272465646267,0.010797872868180274
1761307253602191600,5.725191650390625,-0.013009119176864623,-0.01783084024488926,0.004487228416651487
1761307253612119600,5.73511962890625,-0.02626958276629448,-0.014745149189233779,0.005031929752603173
1761307253622047700,5.7450478515625,-0.01419043791592121,-0.01739244882762432,-0.0016806830959394574
1761307253631975700,5.7549755859375,-0.014365794482827186,-0.003892331263422966,-0.004117509188270196
1761307253641903600,5.764903564453125,-0.009929857861995696,-0.006380640947818756,-0.003003931056335568
1761307253651832600,5.77483251953125,-0.014151274949312209,-0.01816986294090748,0.00007430734522640705
1761307253661760500,5.784760498046875,-0.013611176723241806,-0.016019406908750533,-0.00012055763974785805
1761307253671688400,5.7946884765625,-0.004967851540446281,-0.012692892834544181,-0.0019011939788237213
1761307253681616600,5.80461669921875,-0.02020925981402397,-0.015557050094008444,-0.0006600987433921545
1761307253691544600,5.814544677734375,-0.012696984487771987,-0.01349251877963543,-0.0009300108591094613
1761307253701472800,5.82447265625,-0.02301438036262989,-0.015591536885499952,0.0004343819624278694
1761307253711400700,5.834400634765625,-0.02368190436065197,-0.021950550523400305,0.0001047481492627412
1761307253721328600,5.84432861328125,-0.01802723959982395,-0.009050736939907074,-0.0007348170805722475
1761307253731256800,5.8542568359375,-0.013791209465265273,-0.008496025666594504,-0.004286545612243935
1761307253741184800,5.864184814453125,-0.01493687236905098,-0.007200725159049033,0.009001490970700979
1761307253751112700,5.87411279296875,-0.015786767196655272,-0.014736965882778168,0.006701251204311847
1761307253761040600,5.88404052734375,-0.019456980141997336,-0.01631049880981445,-0.0028571338636334985
1761307253770968600,5.893968505859375,-0.010780337211489677,-0.015558219137787817,-0.001461405188916251
1761307253780896800,5.903896728515625,-0.017636194455623627,-0.010344283881783484,-0.0009864172214642166
1761307253790824700,5.91382470703125,-0.020829437538981435,-0.022715105155110358,0.006611317031690851
1761307253800752600,5.923752685546875,-0.01822246991097927,-0.01664484533071518,0.004214886881830171
1761307253810680600,5.9336806640625,-0.028727497312426565,-0.010330839878320694,0.007029030987108126
1761307253820608500,5.9436083984375,-0.020355390286445618,-0.015413257709145546,0.009197123140655458
1761307253830536700,5.95353662109375,-0.017114800930023193,-0.01865735419690609,0.0022307547267526387
1761307253840464600,5.963464599609375,-0.012897475495934486,-0.009557517418265342,0.00010781688918359577
1761307253850393600,5.9733935546875,-0.019464578926563263,-0.011221066716313361,-0.007108736026659608
1761307253860321800,5.98332177734375,-0.02666296599805355,-0.009561024549603461,-0.0007813505028840153
1761307253870249700,5.993249755859375,-0.019821137279272077,-0.008622282394766806,-0.0010052315197885036
1761307253880177700,6.003177734375,-0.018488427370786667,-0.01279752225279808,0.00041143034510314464
1761307253890105600,6.013105712890625,-0.01956219408214092,-0.0114198041588068,0.00152867087200284
1761307253900033800,6.02303369140625,-0.01982932058572769,-0.0118991121083498,-0.0004157411940395832
1761307253909961700,6.032961669921875,-0.025835867524147033,-0.015170096603035926,0.00727010060083121
1761307253919889700,6.0428896484375,-0.017132921108603476,-0.009657470661401749,0.0019916578744072467
1761307253929817600,6.052817626953125,-0.011098317119479178,-0.015243161839246748,0.003877425955235958
1761307253939745800,6.062745849609375,-0.01717325311899185,-0.014706570744514464,0.004567636709101498
1761307253949673700,6.072673828125,-0.02288403198122978,-0.02021802764236927,-0.00164674429371953
1761307253959601700,6.0826015625,-0.013726327535510062,-0.017853636598587037,0.004313086559297517
1761307253969529600,6.092529541015625,-0.013213701838254929,-0.00968611223399639,0.0016778700843453405
1761307253979457500,6.10245751953125,-0.021484686577320097,-0.011736030501127242,0.004280636461265385
1761307253989385700,6.1123857421875,-0.014047814574837683,-0.008844400712847708,0.0007952511640731245
1761307253999313700,6.122313720703125,-0.01152268001139164,-0.005085340440273285,0.0018087481887079774
1761307254009241600,6.13224169921875,-0.015252514189481734,-0.015572247663140295,-0.008442980305105447
1761307254019169500,6.14216943359375,-0.019619477227330206,-0.017190788775682447,-0.0005443634092342108
1761307254029097500,6.152097412109375,-0.022403554987907408,-0.011564181065559386,0.008809256334230303
1761307254039025700,6.162025634765625,-0.030469957065582275,-0.005590367352962493,0.004356185915507376
1761307254048953600,6.17195361328125,-0.01811316431760788,-0.006428571742773056,-0.0063694619666785
1761307254058882800,6.1818828125,-0.02405775193572044,-0.01694236697256565,-0.00489986433815211
1761307254068810800,6.191810791015625,-0.012823825737833977,-0.013063479712605476,0.002712775223189965
1761307254078738700,6.20173876953125,-0.01953472155332565,-0.018175708159804342,0.012097155431099234
1761307254088666600,6.21166650390625,-0.015398060140013693,-0.008240005078911782,-0.0009983177218120544
1761307254098594600,6.221594482421875,-0.020193477723002434,-0.009283376652002334,-0.003981909243017435
1761307254108522800,6.231522705078125,-0.020642975056171416,-0.004946224230527877,0.001430142400972545
1761307254118450700,6.24145068359375,-0.024865561187267304,-0.014342413607239722,0.0006360328812152146
1761307254128378600,6.251378662109375,-0.02342822186052799,-0.014883096355199812,0.002206387470476329
1761307254138306600,6.261306640625,-0.007936638218164444,-0.011223404803872107,0.003363010159693658
1761307254148234500,6.271234375,-0.01746609858572483,-0.004989478850364684,-0.0002747892202343792
1761307254158162700,6.28116259765625,-0.009369301369786262,-0.017125906845927238,0.007014153078384697
1761307254168090600,6.291090576171875,-0.02254559380710125,-0.013676058652997015,-0.0010264478377532214
1761307254178018600,6.3010185546875,-0.021627309918403625,-0.005467033234238625,0.005475399203784763
1761307254187946500,6.310946533203125,-0.015562310791015624,-0.01571662456989288,0.0013208368076011538
1761307254197874400,6.32087451171875,-0.025022797575592993,-0.01014496191740036,-0.00034179917499423026
1761307254207802600,6.330802734375,-0.01977788265943527,-0.018232406783103942,0.004157083146832883
1761307254217730800,6.340730712890625,-0.0156897365629673,-0.01514203955233097,0.000016330080293118953
1761307254227658800,6.35065869140625,-0.018296704190969466,-0.015822423031926155,0.00014477876555174589
1761307254237586700,6.360586669921875,-0.012166823133826256,-0.00743570295870304,0.006816959139006212
1761307254247514600,6.3705146484375,-0.014721768313646315,-0.012212415841221808,0.0017967928894329814
1761307254257442800,6.38044287109375,-0.015520809736847876,-0.012606383594870567,0.001189392447657883
1761307254267371800,6.390371826171875,-0.020189970591664313,-0.01646656615436077,0.003553646494122222
1761307254277299700,6.4002998046875,-0.011325111612677574,-0.008879472026228904,0.004866729253530502
1761307254287227600,6.4102275390625,-0.024748656809329986,-0.007579495343565941,0.0007203136311843991
1761307254297155600,6.420155517578125,-0.015047347006201743,-0.008602993172407149,0.004012971101561561
1761307254307083500,6.43008349609375,-0.020942834785580632,-0.01648059467971325,-0.001778225186280906
1761307254317011700,6.44001171875,-0.021993220621347426,-0.017225860089063644,0.0019654913866892455
1761307254326939600,6.449939697265625,-0.01429506733417511,-0.014145429730415344,0.008309161324985324
1761307254336867600,6.45986767578125,-0.012875848186016082,-0.010029226583242417,-0.006906701515382156
1761307254346795500,6.46979541015625,-0.01996668322980404,-0.009674421796202658,0.003563464635238051
1761307254356724200,6.47972412109375,-0.012290741774439812,-0.013159925824403762,0.005260149017907678
1761307254366652200,6.489652099609375,-0.012480126866698265,-0.009829320096969603,-0.004374616621341556
1761307254376580400,6.499580322265625,-0.011888006192445755,-0.010422609815001488,-0.0009823986334726214
1761307254386508300,6.50950830078125,-0.020582769301533698,-0.015942250019311904,-0.002162173869414255
1761307254396436200,6.519436279296875,-0.017637948021292687,-0.0170925890982151,0.0013537161638960242
1761307254406364200,6.5293642578125,-0.01186111818552017,-0.012695230922102927,0.0036220994872972366
1761307254416292000,6.5392919921875,-0.01484276434481144,-0.017492986592650413,0.003456031338544562
1761307254426220300,6.54922021484375,-0.015385785180330276,-0.003479658809304237,-0.0018159268481656907
1761307254436148200,6.559148193359375,-0.014932196193933486,-0.015006430473923683,0.001628003060631454
1761307254446076200,6.569076171875,-0.020485154145956037,-0.017978139761090278,-0.001157426406815648
1761307254456004400,6.57900439453125,-0.017888123390078545,-0.01338964292705059,0.0000410352632869035
1761307254465932300,6.588932373046875,-0.011985621348023414,-0.014351765957474708,0.00026399383158423004
1761307254475860500,6.598860595703125,-0.013879472270607948,-0.018291443493962285,0.005630407102406024
1761307254485788400,6.608788330078125,-0.018317162457108495,-0.00741699825823307,0.008196503863902763
1761307254495717400,6.61871728515625,-0.02827098571658134,-0.007194295418262481,0.0019266206810250877
1761307254505645300,6.628645263671875,-0.014933365237712859,-0.010952771168947219,0.0015906301923096179
1761307254515573200,6.6385732421875,-0.01965630210638046,-0.012968787166476248,0.004941401924937963
1761307254525501200,6.648501220703125,-0.010465279912948608,-0.012729717713594435,0.000735218939371407
1761307254535429000,6.65842919921875,-0.012096680507063865,-0.016335633251070975,-0.0005808503615669906
1761307254545357300,6.668357421875,-0.014188099828362465,-0.009157704445719719,-0.0027346856608986853
1761307254555285200,6.67828515625,-0.01551671808362007,-0.006330956587195396,-0.0021915552275255322
1761307254565213200,6.688213134765625,-0.019115034836530684,-0.015451251631975173,0.0006275573138147592
1761307254575141000,6.69814111328125,-0.01619651704132557,-0.02151157458424568,-0.00472950360677205
1761307254585069000,6.708069091796875,-0.016710311782360075,-0.0202472537368536,0.00149316116720438
1761307254594997200,6.717997314453125,-0.01940320412814617,-0.018003274202346802,-0.0026787816220428793
1761307254604925200,6.72792529296875,-0.01859890200793743,-0.013868366354703902,-0.0017146127650048582
1761307254614853400,6.737853271484375,-0.02126490634679794,-0.01090308680832386,-0.0013872165746986866
1761307254624781300,6.74778125,-0.023578443986177443,-0.014728198054432868,-0.0019189853638410567
1761307254634709200,6.757709228515625,-0.01974748752117157,-0.015120412242412565,-0.0018067571610212326
1761307254644637400,6.767637451171875,-0.01163198560476303,-0.01829611966907978,-0.0007636778488755225
1761307254654565400,6.7775654296875,-0.020804303097724915,-0.01435994926393032,0.0057368266189470885
1761307254664493300,6.787493408203125,-0.012754852154850959,-0.015222119051218033,0.0019141721914056687
1761307254674421200,6.797421142578125,-0.01776888092458248,-0.013050035709142684,0.0068465779591351745
1761307254684349200,6.80734912109375,-0.021028759503364563,-0.0003606500059366226,0.008294657875597477
1761307254694277400,6.81727734375,-0.018410101437568663,-0.014649287599325178,0.0104503746047616
1761307254704205300,6.827205322265625,-0.026222821015119552,-0.008033668851852416,-0.000517192274518311
1761307254714133200,6.83713330078125,-0.012678279787302016,-0.004525368469953537,-0.0012791896229609847
1761307254724062200,6.847062255859375,-0.024505495703220366,-0.0090104049295187,0.005828304294683039
1761307254733990100,6.856990234375,-0.02350654779374599,-0.01733750376999378,0.007082441674778238
1761307254743918000,6.86691796875,-0.011932429856061934,-0.010355974319577216,0.0038489670457318424
1761307254753846300,6.87684619140625,-0.019290975925326345,-0.013622867161035538,0.006871977261872961
1761307254763774200,6.886774169921875,-0.01763210280239582,0.004166472029685974,0.002292650114977732
1761307254773702400,6.896702392578125,-0.026209961533546447,-0.012239888370037078,0.0016738514963537453
1761307254783630300,6.90663037109375,-0.012818565040826797,-0.0184434191852808,0.0027173326672986146
1761307254793558300,6.916558349609375,-0.013574936366081237,-0.015144377639889716,0.008479549455828964
1761307254803486500,6.926486572265625,-0.014136077380180358,-0.01503098039329052,0.00265741917360574
1761307254813414400,6.936414306640625,-0.00543020835518837,-0.01850479398369789,0.0033720702489838
1761307254823342300,6.94634228515625,-0.015400982749462127,-0.02109948665201664,0.004352897979877889
1761307254833270300,6.956270263671875,-0.01103811136484146,-0.019175825113058088,0.001658800057694316
1761307254843198200,6.9661982421875,-0.01250292322039604,-0.00783610045313835,0.0010557926632463932
1761307254853126400,6.97612646484375,-0.015045008918642997,-0.007089666000008582,0.007474728927994147
1761307254863054300,6.986054443359375,-0.011706804406642913,-0.01087912141084671,0.003626994858123362
1761307254872982300,6.995982177734375,-0.020026888984441757,-0.010196984365582466,-0.0013673428304493427
1761307254882910200,7.00591015625,-0.017194295907020568,-0.014523615393042564,0.005794876949116587
1761307254892838100,7.015838134765625,-0.02072597716450691,-0.012487141129374503,0.002567074009031057
1761307254902766300,7.025766357421875,-0.019375147077441215,-0.018476152411103248,0.004659041319601238
1761307254912694300,7.0356943359375,-0.02456628597974777,-0.01403320152759552,0.0015570932488888501
1761307254922622200,7.045622314453125,-0.02925532057881355,-0.013982348123192786,0.006414798945747316
1761307254932550100,7.055550048828125,-0.03048398559093475,-0.01155658228099346,0.0021545842180028555
1761307254942478000,7.06547802734375,-0.007377835291624069,-0.01715104128718376,0.0031689123596996068
1761307254952406300,7.07540625,-0.003559738308191299,-0.012145780345797538,0.0038704847577959297
1761307254962334200,7.085334228515625,-0.019688450810313222,-0.01353168174624443,0.0013927056005690246
1761307254972263400,7.095263427734375,-0.027909166666865347,-0.00994973160624504,0.0026450346160680053
1761307254982191400,7.10519140625,-0.019224340429902075,-0.019383330383896828,0.0035894119272474197
1761307254992119300,7.115119384765625,-0.015143208596110343,-0.02002104376554489,0.0004518810865003615
1761307255002047200,7.125047119140625,-0.01570844126343727,-0.01646130545735359,0.0098596787026152
1761307255011975200,7.13497509765625,-0.02097790609896183,-0.02317161675095558,0.01062847111802548
1761307255021903400,7.1449033203125,-0.02965922520458698,-0.010596212816238402,0.000718888859078288
1761307255031831300,7.154831298828125,-0.01892915687561035,-0.0033721067816019057,-0.0020977759968489407
1761307255041759200,7.16475927734375,-0.016553075394034385,-0.01278524729311466,0.004780804535746574
1761307255051687200,7.174687255859375,-0.017580080354213712,-0.010411503899097441,0.006510477872565389
1761307255061615000,7.184614990234375,-0.022713936111330983,-0.013659107518196106,0.007118243640521541
1761307255071543300,7.194543212890625,-0.02269756949841976,-0.01172960076034069,0.006916830183751881
1761307255081471200,7.20447119140625,-0.017964695757627488,-0.0073369187593460075,-0.003121164227835834
1761307255091399200,7.214399169921875,-0.018124270233511923,-0.014361118307709694,-0.0006425265540834516
1761307255101327000,7.2243271484375,-0.013802315381169319,-0.012404139021039009,0.010114977771090343
1761307255111255300,7.23425537109375,-0.022137013006210324,-0.016188333734869956,0.006976743677444755
1761307255121183200,7.244183349609375,-0.016816694766283034,-0.013572598278522491,0.004939867554977536
1761307255131111400,7.254111328125,-0.02536415835916996,-0.019239537999033926,0.0018465137826744467
1761307255141039400,7.264039306640625,-0.018596563920378683,-0.007308277186751365,-0.001404852696089074
1761307255150967300,7.27396728515625,-0.02175122855901718,-0.012090835288166998,0.0075229154512751846
1761307255160895200,7.283895263671875,-0.016000117686390876,-0.025479309171438216,0.0014860099072102457
1761307255170823400,7.293823486328125,-0.02817921577990055,-0.0152495915800333,0.0024826197291258722
1761307255180751400,7.30375146484375,-0.018671967244148255,-0.003510638469457626,0.011968816343694925
1761307255190679300,7.31367919921875,-0.015600889235734938,-0.008530512458086014,0.0010306947546079755
1761307255200607200,7.323607177734375,-0.016768179449439046,-0.013197335225343703,0.006868241801671684
1761307255210535200,7.33353515625,-0.01900923637449741,-0.019183423897624015,0.004601319782994687
1761307255220463400,7.34346337890625,-0.017363807255029676,-0.015589783319830894,-0.0005787497360259294
1761307255230391300,7.353391357421875,-0.021323358535766602,-0.00864040257334709,-0.0031248540222644804
1761307255240319200,7.3633193359375,-0.010872107148170471,-0.013402502408623694,-0.005804667690768837
1761307255250247200,7.3732470703125,-0.014672668474912642,-0.019328969848155974,0.006771101570129394
1761307255260176100,7.383176025390625,-0.021790976047515866,-0.0171492877215147,0.006213431154750287
1761307255270104000,7.39310400390625,-0.029693711996078488,-0.015233224967122077,0.007389635327272117
1761307255280032300,7.4030322265625,-0.02835048069357872,-0.011788052949309348,0.004063742307573556
1761307255289960400,7.41296044921875,-0.016658873856067655,-0.009714169284701347,0.006932831470482051
1761307255299888400,7.422888427734375,-0.03170563634037971,-0.012480126866698265,0.008637845290079712
1761307255309816300,7.43281640625,-0.025678046613931655,-0.007588847693800926,0.00819382784962654
1761307255319744300,7.442744140625,-0.01787526390850544,-0.011803835040330887,0.005383592734485864
1761307255329672400,7.45267236328125,-0.02018529441654682,-0.01533200916647911,0.006097111298702657
1761307255339600400,7.462600341796875,-0.0054214405268430705,-0.008849661409854888,0.009847266745613887
1761307255349528300,7.4725283203125,-0.015348375779390334,-0.013142390167713165,0.003642740416526794
1761307255359455500,7.48245556640625,-0.017646131327748296,-0.019822890844941137,0.0018717943544033914
1761307255369383700,7.4923837890625,-0.016501052945852277,-0.012590601503849028,0.002770524159260094
1761307255379311600,7.5023115234375,-0.02799626042842865,-0.010224456894397735,0.0002223466469440609
1761307255389239600,7.512239501953125,-0.01168517709672451,-0.007383095988631248,0.003834390531107783
1761307255399167500,7.52216748046875,-0.01669920586645603,-0.01389116270840168,0.004083908312767744
1761307255409095400,7.532095458984375,-0.01787000321149826,-0.01285889705121517,0.005104812325723469
1761307255419023600,7.542023681640625,-0.010641221001744269,-0.0069195701301097865,-0.000763403854239732
1761307255428951600,7.55195166015625,-0.021627309918403625,-0.012686463093757629,-0.00010620032083243131
1761307255438879500,7.56187939453125,-0.019871406161785125,-0.01384323191344738,-0.00010598112512379884
1761307255448807400,7.571807373046875,-0.023184476232528686,-0.015468787288665771,0.00730338181592524
