time,seconds_elapsed,z,y,x
1761307252512589000,4.635589111328125,-0.0009901633020490408,0.0005105279851704836,0.009982859715819359
1761307252522517000,4.64551708984375,-0.0027225494850426912,0.000059921123465755954,0.007923170924186707
1761307252532445000,4.65544482421875,0.0014618091518059373,-0.00016964336100500077,0.008772718720138073
1761307252542372900,4.665372802734375,0.0004362257895991206,-0.0004652542411349714,0.006881075445562601
1761307252552301000,4.675301025390625,-0.0018865832826122642,0.002419215627014637,0.00896846130490303
1761307252562229000,4.68522900390625,-0.001446362817659974,-0.002514290390536189,0.008846755139529705
1761307252572157000,4.695156982421875,-0.0023547669406980276,0.00001864212754298933,0.008729576133191586
1761307252582084900,4.7050849609375,0.0005320995696820319,0.0007800398743711412,0.011374094523489475
1761307252592012800,4.7150126953125,-0.00014514227223116904,-0.0010929612908512354,0.008948487229645252
1761307252601941800,4.724941650390625,0.00007723167072981596,-0.0008753810543566942,0.009308014065027237
1761307252611870000,4.734869873046875,-0.00010226538870483637,0.0003454120014794171,0.008183094672858715
1761307252621798100,4.744798095703125,-0.0002364887041039765,0.003198722843080759,0.008287224918603897
1761307252631726000,4.75472607421875,-0.0015686018159613013,0.0005992112564854324,0.008828645572066307
1761307252641654000,4.764654052734375,-0.0011001517996191978,-0.0013283847365528345,0.007689611054956913
1761307252651582000,4.77458203125,0.0005946838646195829,-0.0002942793071269989,0.010378871113061905
1761307252661510000,4.784510009765625,-0.002065015025436878,-0.0016964336391538382,0.013256683014333248
1761307252671438000,4.79443798828125,0.00012729909212794155,-0.0012956279097124934,0.0072962623089551926
1761307252681366000,4.804365966796875,0.0006988134700804949,-0.001689509372226894,0.010088853538036346
1761307252691294000,4.8142939453125,-0.0016160061350092292,-0.0014588796766474843,0.008831840939819813
1761307252701222000,4.824221923828125,0.000075101139373146,0.002183792181313038,0.010973555035889149
1761307252711149800,4.83414990234375,-0.0006415555253624916,0.0008652610122226179,0.011297395452857018
1761307252721078000,4.844078125,0.00098217383492738,-0.0011896340874955058,0.007955128327012062
1761307252731006000,4.854005859375,0.00021305288828443736,-0.00038482676609419286,0.008138620294630527
1761307252740934000,4.863933837890625,-0.0005065332516096532,0.0010333064710721374,0.008241417817771435
1761307252750861800,4.87386181640625,-0.00034594463068060577,-0.0006151901907287538,0.008706672117114067
1761307252760790800,4.883790771484375,-0.0024141555186361074,0.0010644654976204038,0.0076185050420463085
1761307252770719000,4.893718994140625,-0.0028272117488086224,0.0037374801468104124,0.007201453670859337
1761307252780647000,4.90364697265625,0.00015180018090177327,0.0028189560398459435,0.008945824578404427
1761307252790575000,4.9135751953125,0.0009278453071601689,0.0015329155139625072,0.006213421002030373
1761307252800503000,4.9235029296875,0.00019041601626668125,-0.0007134608458727598,0.009446765296161175
1761307252810431000,4.933430908203125,-0.0010207896120846272,0.002817091764882207,0.010851848870515823
1761307252820359000,4.94335888671875,0.00039654469583183527,0.0032703618053346872,0.007831824012100697
1761307252830287000,4.953287109375,0.0003336940717417747,0.0021584921050816774,0.009250756353139877
1761307252840215000,4.963215087890625,0.001210406655445695,0.002959304489195347,0.007248591631650925
1761307252850143000,4.97314306640625,0.0004063983797095716,0.0029087045695632696,0.010885404422879219
1761307252860071000,4.98307080078125,-0.0012186624808236957,0.0013230583863332868,0.008763131685554981
1761307252869998800,4.992998779296875,0.0009403621661476791,-0.00018748654110822827,0.010096043348312378
1761307252879927000,5.002927001953125,-0.0015640745405107737,0.00015899071877356619,0.008853944949805737
1761307252889855000,5.01285498046875,-0.0014791196445003152,0.0018010957865044475,0.007958590984344482
1761307252899783000,5.022782958984375,-0.0005113269435241818,0.0022189458832144737,0.009675264358520508
1761307252909710800,5.0327109375,-0.0018839201657101512,0.0006452839006669819,0.008708802983164787
1761307252919638800,5.042638671875,-0.00039308256236836314,0.0026871294248849154,0.010530139319598675
1761307252929568000,5.052568115234375,0.00021544973424170166,0.0005701828049495816,0.009668872691690922
1761307252939496000,5.062495849609375,-0.0013470269041135907,-0.0020783308427780867,0.008510397747159004
1761307252949424000,5.072424072265625,-0.0025012409314513206,0.0008074704091995955,0.01088833436369896
1761307252959352000,5.08235205078125,-0.0054570832289755344,0.002674879040569067,0.007485613226890564
1761307252969280000,5.092280029296875,-0.0002463423879817128,0.0009443568997085094,0.009105081669986248
1761307252979208000,5.1022080078125,-0.0006836334359832108,0.0018381137633696198,0.009807889349758625
1761307252989136000,5.112135986328125,-0.0007757788407616317,0.002329733222723007,0.009681389667093754
1761307252999064000,5.12206396484375,0.00009108010999625549,0.0012974920682609081,0.010127202607691288
1761307253008992000,5.131991943359375,-0.003260774305090308,0.0007771103992126882,0.009827330708503723
1761307253018920000,5.141919921875,-0.003084473079070449,-0.0010663296561688185,0.009600961580872536
1761307253028847900,5.151847900390625,0.00022290658671408892,0.004803543444722891,0.00812237523496151
1761307253038775800,5.16177587890625,-0.0027425233274698257,0.0004695153038483113,0.006965763866901398
1761307253048704000,5.1717041015625,0.0008977515972219408,0.0027446537278592587,0.010089385323226452
1761307253058632000,5.1816318359375,0.00004207794336252846,0.00039281626231968403,0.00947765726596117
1761307253068560000,5.191559814453125,-0.00037204360705800354,0.0037087181117385626,0.0073479278944432735
1761307253078487800,5.20148779296875,-0.00279019377194345,0.0010873686987906694,0.011148258112370968
1761307253088415700,5.211415771484375,-0.00026525085559114814,-0.00250470289029181,0.010967696085572243
1761307253098344000,5.221343994140625,-0.0017454357584938407,0.0018668759148567915,0.009011604823172092
1761307253108273200,5.231273193359375,-0.00027324032271280885,0.0019459717441350222,0.007226487621665001
1761307253118201000,5.241201171875,-0.002171807922422886,-0.0012058793799951673,0.008436361327767372
1761307253128129000,5.25112890625,0.0007070692372508347,0.0005179848521947861,0.00529596209526062
1761307253138057000,5.261056884765625,-0.00015339808305725455,0.001654622028581798,0.00863503385335207
1761307253147985000,5.27098486328125,-0.0030248183757066727,0.000441818410763517,0.010677145794034004
1761307253157913000,5.2809130859375,-0.0024804682470858097,-0.0003400856803636998,0.012029765173792839
1761307253167841000,5.290841064453125,0.0018072210950776935,0.004457865376025438,0.008854211308062077
1761307253177769000,5.30076904296875,0.0013640711549669504,-0.0011622034944593906,0.005891178734600544
1761307253187697000,5.31069677734375,-0.0019688750617206097,-0.001942243310622871,0.00695085059851408
1761307253197624800,5.320624755859375,-0.0016487629618495703,-0.000251402409048751,0.011285677552223206
1761307253207553000,5.330552978515625,-0.0006090649403631687,-0.0009390306076966226,0.009272061288356781
1761307253217481000,5.34048095703125,0.0013701963471248746,0.0026703516487032175,0.010751713998615742
1761307253227409000,5.350408935546875,-0.003032008884474635,-0.0007605988066643476,0.009996441192924976
1761307253237336800,5.3603369140625,0.0006823018775321543,0.004724713973701,0.008933307603001595
1761307253247264800,5.3702646484375,-0.0005254416610114276,0.0030040456913411617,0.0107682254165411
1761307253257193000,5.38019287109375,-0.0012085424968972802,0.004222974646836519,0.004807804711163044
1761307253267121000,5.390120849609375,-0.0026117621455341578,0.0014895059866830707,0.008134093135595322
1761307253277050000,5.400050048828125,-0.0030692932195961475,0.0023574302904307842,0.011662514880299568
1761307253286978000,5.40997802734375,0.0002697782183531672,0.00036485306918621063,0.009886186569929123
1761307253296906000,5.419906005859375,0.000018109494703821838,-0.0008215851848945022,0.009181514382362366
1761307253306834000,5.429833984375,0.0007547398563474417,0.00452817277982831,0.007898136973381042
1761307253316761900,5.439761962890625,-0.002680737990885973,0.0013440974289551377,0.007848335430026054
1761307253326690000,5.44968994140625,-0.0013219931861385703,0.0013371731620281935,0.010850783437490463
1761307253336618000,5.459617919921875,-0.002555036684498191,-0.0014737932942807674,0.00803422462195158
1761307253346546000,5.4695458984375,-0.0000500674286740832,0.0027744811959564686,0.009457684122025967
1761307253356474600,5.479474609375,0.00039414784987457097,-0.0015017564874142408,0.009828396141529083
1761307253366402600,5.489402587890625,-0.00028762139845639467,-0.002208026824519038,0.009668606333434582
1761307253376330500,5.49933056640625,-0.0016442356863990426,0.0009435579413548112,0.009496033191680908
1761307253386258700,5.5092587890625,-0.0003203782835043967,-0.0014253237750381231,0.0076331524178385735
1761307253396186600,5.5191865234375,-0.0013339773286134005,0.0043622576631605625,0.009001750499010086
1761307253406114600,5.529114501953125,-0.0022178804501891136,-0.00026498452643863857,0.00908297672867775
1761307253416042500,5.53904248046875,-0.0010487528052181005,0.004503138829022646,0.008738896809518337
1761307253425970400,5.548970458984375,-0.00000958738019107841,0.0030546458438038826,0.00887684803456068
1761307253435898600,5.558898681640625,0.00027297402266412973,0.00045859633246436715,0.007425159215927124
1761307253445826600,5.56882666015625,0.0009177253232337534,0.00017417073831893504,0.009092298336327076
1761307253455755800,5.578755859375,-0.0007957525085657835,-0.0027153589762747288,0.007960987277328968
1761307253465683700,5.58868359375,-0.00037204360705800354,-0.00009853696246864274,0.009252354502677917
1761307253475611600,5.598611572265625,0.0010013486025854945,0.0005989448982290924,0.006328203249722719
1761307253485539600,5.60853955078125,0.0010048106778413057,0.0013046825770288706,0.006902647204697132
1761307253495467800,5.6184677734375,-0.000636495475191623,-0.0012178635224699974,0.010306433774530888
1761307253505395700,5.628395751953125,-0.0006420881254598498,0.0026285399217158556,0.006935936864465475
1761307253515323600,5.63832373046875,-0.001919073867611587,-0.0000045273736759554595,0.011921640485525131
1761307253525251600,5.64825146484375,0.0003075950953643769,0.00004820321555598639,0.006048837676644325
1761307253535179500,5.658179443359375,0.0004237089306116104,0.0012772521004080772,0.007668572477996349
1761307253545107700,5.668107666015625,-0.0016594156622886658,0.0007001450285315514,0.00917379092425108
1761307253555035600,5.67803564453125,-0.0016562198288738728,0.0026471822056919336,0.00987313687801361
1761307253564963600,5.687963623046875,0.0007781756576150656,0.0002085255109705031,0.01119246706366539
1761307253574891500,5.6978916015625,-0.0024703482631593943,-0.0023675502743571997,0.012794625014066696
1761307253584819500,5.7078193359375,-0.0009898969437927008,0.0030336068011820316,0.00794287770986557
1761307253594747600,5.71774755859375,-0.0022509037517011166,-0.00034674355993047357,0.006970557849854231
1761307253604675600,5.727675537109375,-0.00020373181905597448,-0.0015795208746567369,0.006691724993288517
1761307253614603800,5.737603759765625,0.0011387676931917667,-0.000984570593573153,0.008452607318758965
1761307253624531700,5.74753173828125,-0.004714594222605228,0.0024194817524403334,0.005023254547268152
1761307253634459600,5.757459716796875,-0.00180908537004143,-0.0013038836186751723,0.007768440991640091
1761307253644388600,5.767388671875,-0.0008703210623934865,0.0006250438746064901,0.00797377061098814
1761307253654316500,5.777316650390625,0.00038482676609419286,0.0012117383303120732,0.008535963483154774
1761307253664244700,5.78724462890625,-0.0006343649583868682,-0.0004082625964656472,0.00993252545595169
1761307253674172700,5.797172607421875,0.00015526228526141495,-0.002926813904196024,0.007013434544205666
1761307253684100600,5.8071005859375,0.00048389637959189713,0.003765976056456566,0.008187622763216496
1761307253694028500,5.817028564453125,-0.0009827064350247383,0.002037850907072425,0.010641725733876228
1761307253703956500,5.82695654296875,-0.0010498181218281388,0.0033683660440146923,0.00717642018571496
1761307253713884700,5.836884765625,-0.0008743157959543169,0.0008197209681384265,0.009546367451548576
1761307253723812600,5.8468125,-0.0013917679898440838,0.00009108010999625549,0.009700830094516277
1761307253733740500,5.856740478515625,-0.0009052084642462432,-0.0010274475207552314,0.008640360087156296
1761307253743668500,5.86666845703125,0.0001310275256400928,0.0011614045361056924,0.01104279700666666
1761307253753596700,5.8765966796875,-0.002808303339406848,0.0018128136871382594,0.009940781630575657
1761307253763524600,5.886524658203125,-0.0015134743880480528,0.0012120045721530914,0.010391920804977417
1761307253773452800,5.896452880859375,-0.001645567244850099,0.002528937766328454,0.009590309113264084
1761307253783380700,5.906380615234375,-0.001942509668879211,0.0012500877492129803,0.009256082586944103
1761307253793308700,5.91630859375,-0.000251402409048751,0.0018453042721375823,0.011166634038090706
1761307253803236600,5.926236572265625,-0.001612277701497078,-0.0009321063989773393,0.008833172731101513
1761307253813164800,5.936164794921875,0.0010820423485711217,-0.0003294330381322652,0.011147992685437202
1761307253823092700,5.9460927734375,0.0001323590986430645,0.0018796591321006417,0.00917112734168768
1761307253833020700,5.956020751953125,0.00013688647595699877,0.00038695731200277805,0.007169762160629034
1761307253842949600,5.96594970703125,-0.0027947211638092995,0.00037204360705800354,0.007529022637754679
1761307253852877600,5.975877685546875,-0.0017382452497258782,0.001278849900700152,0.00960016343742609
1761307253862805500,5.985805419921875,-0.003053047927096486,-0.0007329019135795534,0.01025689858943224
1761307253872733700,5.995733642578125,-0.00008309062832267955,-0.0009981527691707015,0.009981527924537659
1761307253882661600,6.00566162109375,-0.0012942962348461151,0.0010852381819859147,0.009734120219945908
1761307253892589600,6.015589599609375,0.0002263686910737306,0.0007925567333586514,0.007360444404184818
1761307253902517500,6.025517578125,-0.0007390272221527994,0.00017443705291952938,0.008036620914936066
1761307253912445400,6.035445556640625,-0.0013547500129789114,0.0036791570018976927,0.008076834492385387
1761307253922373600,6.04537353515625,-0.0007954862085171044,-0.0010636665392667055,0.007331149652600288
1761307253932301800,6.0553017578125,0.0024202808272093534,-0.0003552656853571534,0.008431035093963146
1761307253942229800,6.065229736328125,0.00038456046604551375,0.0021262678783386946,0.010269948281347752
1761307253952157700,6.07515771484375,0.00022290658671408892,-0.00014274542627390474,0.010134393349289894
1761307253962085600,6.085085693359375,0.001071123406291008,0.0018109495285898447,0.009123723953962326
1761307253972013800,6.095013916015625,-0.000180029688635841,0.0009616674506105483,0.008899485692381859
1761307253981941800,6.104941650390625,-0.00011424961121520028,-0.0009504822082817554,0.008901615627110004
1761307253991869700,6.11486962890625,-0.00044341632747091353,0.0014514228096231818,0.00669225724413991
1761307254001797600,6.124797607421875,-0.0013757890556007624,-0.002013616031035781,0.008329568430781364
1761307254011725600,6.1347255859375,0.000916393706575036,0.0015635418239980936,0.008569253608584404
1761307254021653800,6.14465380859375,-0.0003374225052539259,0.0020418455824255943,0.009689911268651485
1761307254031581700,6.154581787109375,-0.0012535499408841133,0.0014817827614024282,0.008555937558412552
1761307254041509600,6.164509521484375,-0.0007408913807012141,0.0005547364708036184,0.008989766240119934
1761307254051438600,6.1744384765625,0.00025592977181077003,0.0021523667965084314,0.008522914722561836
1761307254061366500,6.184366455078125,0.00010120012302650139,0.0001627191377338022,0.009759952314198017
1761307254071294500,6.19429443359375,0.000180029688635841,-0.0005041363765485585,0.007185474969446659
1761307254081222700,6.20422265625,-0.0010634001810103655,0.000005858954409632133,0.00983372237533331
1761307254091150800,6.21415087890625,0.00019813918333966285,0.000005858954409632133,0.005100752227008343
1761307254101078800,6.224078857421875,0.0013070794520899653,-0.0008189220097847283,0.006346579175442457
1761307254111006700,6.2340068359375,-0.0026820695493370295,0.00003062635369133204,0.010676346719264984
1761307254120934700,6.2439345703125,0.00014407701382879168,0.004000866785645485,0.008742624893784523
1761307254130862600,6.253862548828125,-0.001499625970609486,0.00018855179951060563,0.010506702587008476
1761307254140790800,6.263790771484375,-0.0003177151083946228,0.0027060380671173334,0.009882990270853043
1761307254150718700,6.27371875,-0.0012096078135073185,-0.0009941579774022102,0.009435047395527363
1761307254160646700,6.283646728515625,-0.0004069310089107603,0.0005962817813269794,0.010938667692244053
1761307254170574600,6.29357470703125,0.0005275722360238433,-0.000957939017098397,0.006362558342516422
1761307254180502500,6.30350244140625,0.00003728425508597866,-0.0026644926983863115,0.011271828785538673
1761307254190430700,6.3134306640625,0.001359277404844761,0.00004420847471919842,0.008205997757613659
1761307254200358700,6.323358642578125,0.002123604528605938,0.0024019049014896154,0.00740332156419754
1761307254210286600,6.33328662109375,-0.0027230822015553713,-0.00006364954606397077,0.008731972426176071
1761307254220214500,6.343214599609375,-0.0027595674619078636,0.0015843145083636045,0.004933239426463842
1761307254230142700,6.353142822265625,-0.00001997370782191865,0.000565389113035053,0.010639328509569168
1761307254240070700,6.363070556640625,-0.0033952640369534492,0.002287655370309949,0.009119994938373566
1761307254249998600,6.37299853515625,0.001076982356607914,0.004263987299054861,0.009276323020458221
1761307254259927800,6.382927734375,-0.001654355670325458,0.0021859225817024708,0.008285626769065857
1761307254269855700,6.392855712890625,-0.0001675128296483308,0.0012383698485791683,0.006154032424092293
1761307254279783700,6.40278369140625,-0.00026844663079828024,-0.0001685781026026234,0.010055563412606716
1761307254289711600,6.412711669921875,-0.00170788518153131,0.0016935041639953852,0.008243282325565815
1761307254299639800,6.422639892578125,-0.0013576794881373644,-0.0011534150689840317,0.007160973735153675
1761307254309567700,6.432567626953125,0.0013784521725028753,0.001175519311800599,0.00902918167412281
1761307254319495700,6.44249560546875,0.00023142869758885354,0.001511610229499638,0.0072746905498206615
1761307254329423600,6.452423583984375,0.0007251787465065718,0.002516687149181962,0.00851385947316885
1761307254339351600,6.4623515625,-0.0027561055030673742,0.0016924388473853469,0.00890694186091423
1761307254349280300,6.4722802734375,-0.0018793927738443017,0.00152306177187711,0.009765278548002243
1761307254359208400,6.48220849609375,-0.0015052186790853739,-0.0014322480419650674,0.007452589925378561
1761307254369136400,6.492136474609375,-0.0016636766958981752,-0.0004977448261342943,0.007523696403950453
1761307254379064300,6.502064208984375,-0.0009456885163672268,0.0010191916953772306,0.01059272326529026
1761307254388992300,6.5119921875,0.001371527905575931,0.0008237157016992569,0.009580455720424652
1761307254398920200,6.521920166015625,-0.0007430219557136297,0.0010575412306934595,0.00926407240331173
1761307254408848400,6.531848388671875,-0.0008207862265408039,0.004185690078884363,0.0110443951562047
1761307254418776300,6.5417763671875,-0.00043809000635519624,0.0015686018159613013,0.007763647008687258
1761307254428704300,6.551704345703125,-0.0003563309437595308,0.0015092133544385433,0.009610815905034542
1761307254438632200,6.561632080078125,0.0009680590592324734,0.001969407545402646,0.009601494297385216
1761307254448560000,6.57156005859375,-0.00033449303009547293,0.0023635553661733866,0.007459780666977167
1761307254458488300,6.58148828125,0.001207743538543582,0.0007744472241029143,0.011390339583158493
1761307254468416300,6.591416259765625,-0.001446096459403634,0.0002008023438975215,0.008805742487311363
1761307254478344200,6.60134423828125,-0.0011672634864225984,0.00216514989733696,0.00905448105186224
1761307254488273400,6.6112734375,-0.00192226970102638,-0.000854075769893825,0.008599081076681614
1761307254498201300,6.621201416015625,0.0011747203534469008,0.00000958738019107841,0.009790845215320587
1761307254508129300,6.63112939453125,0.0016045545926317573,0.005381449591368437,0.008465656079351902
1761307254518057500,6.641057373046875,0.001710814656689763,-0.0006599313346669078,0.009831058792769909
1761307254527985400,6.6509853515625,-0.0013885721564292908,0.0012887036427855492,0.00820866134017706
1761307254537913300,6.660913330078125,-0.001175252953544259,-0.0004034689045511186,0.007957525551319122
1761307254547841300,6.67084130859375,-0.0026439863722771406,0.00048176583368331194,0.006344981025904417
1761307254557769200,6.680769287109375,-0.004467719234526157,0.0011209244839847088,0.010105098597705364
1761307254567697400,6.690697509765625,0.0010823087068274617,-0.0007739146240055561,0.009594304487109184
1761307254577625300,6.700625244140625,0.0006934871198609471,0.00009161273919744417,0.009461145848035812
1761307254587553300,6.71055322265625,0.0015984292840585113,0.0009422263829037547,0.009475527331233025
1761307254597481200,6.720481201171875,0.0010402307379990816,-0.005648830905556679,0.008718922734260559
1761307254607409200,6.7304091796875,-0.002802444389089942,0.005272259935736656,0.008894159458577633
1761307254617337300,6.74033740234375,0.002368881832808256,-0.0002740392810665071,0.008551943115890026
1761307254627265300,6.750265380859375,-0.00216594897210598,0.0024857944808900356,0.008884038776159286
1761307254637193200,6.760193115234375,-0.000708134553860873,-0.0002878876985050738,0.007156712934374809
1761307254647121200,6.77012109375,-0.000598145998083055,0.0007858988246880472,0.00803049560636282
1761307254657049000,6.780049072265625,-0.0004191815387457609,0.0027899276465177536,0.008313856087625027
1761307254666977300,6.789977294921875,-0.0007536745979450643,0.000360059377271682,0.009762615896761417
1761307254676905200,6.7999052734375,-0.002147573046386242,0.000919323181733489,0.008332232013344765
1761307254686833400,6.80983349609375,-0.0001906823308672756,0.0011560781858861446,0.006813697516918182
1761307254696761300,6.81976123046875,0.0007004113867878914,0.0017635452095419168,0.011713647283613682
1761307254706689300,6.829689208984375,0.0003933488915208727,0.001829591696150601,0.009550628252327442
1761307254716618200,6.8396181640625,0.00012783173588104546,0.0035180358681827784,0.00939003936946392
1761307254726546200,6.849546142578125,-0.0027947211638092995,0.0014037522487342358,0.006972954608500004
1761307254736474400,6.859474365234375,-0.0014674017438665032,0.0008066715090535581,0.006188920233398676
1761307254746402300,6.86940234375,-0.0016863135388121009,0.000031425301131093875,0.011094729416072369
1761307254756330200,6.879330322265625,-0.001005343277938664,0.000728907180018723,0.00899828877300024
1761307254766258200,6.889258056640625,0.000696150294970721,0.0034887411165982485,0.009983657859265804
1761307254776186000,6.89918603515625,-0.000877511571161449,0.0019459717441350222,0.01101323589682579
1761307254786114300,6.9091142578125,-0.002429868094623089,0.0016594156622886658,0.008943693712353706
1761307254796042200,6.919042236328125,-0.0022895196452736855,0.0020599551498889923,0.00848296657204628
1761307254805970200,6.92897021484375,-0.0018066884949803352,0.0031933963764458895,0.0062576294876635075
1761307254815898000,6.938898193359375,-0.0013651363551616669,0.0008085357258096337,0.008020109497010708
1761307254825826000,6.948825927734375,-0.0007262440049089491,0.001118793967179954,0.007463775109499693
1761307254835754200,6.958754150390625,0.0003989415417890996,-0.00009800432599149644,0.007386277429759502
1761307254845682400,6.968682373046875,-0.0017323862994089723,0.0017598168924450874,0.007950867526233196
1761307254855610400,6.9786103515625,-0.0024554345291107893,0.001272990950383246,0.010032127611339092
1761307254865538300,6.988538330078125,0.00017363809456583112,-0.0009451558580622077,0.009061139076948166
1761307254875466200,6.99846630859375,-0.0020663465838879347,-0.0026996464002877474,0.010521616786718369
1761307254885394400,7.00839453125,-0.00216594897210598,0.002109756227582693,0.010893127880990505
1761307254895322400,7.018322265625,0.0001512675517005846,0.0006165218073874712,0.008109059184789658
1761307254905250300,7.028250244140625,-0.0007792409160174429,0.0003486077766865492,0.009100819937884808
1761307254915178200,7.03817822265625,-0.001939580193720758,0.0002846919232979417,0.007077882997691631
1761307254925106200,7.048106201171875,-0.0037433390971273184,0.0006940197781659663,0.007400924805551767
1761307254935034400,7.058034423828125,-0.00065460498444736,0.002746518002822995,0.009325324557721615
1761307254944962300,7.06796240234375,-0.0005339637864381075,0.0010522148804739118,0.010929080657660961
1761307254954890200,7.07789013671875,0.0016921724891290069,0.0007936219917610288,0.009586048312485218
1761307254964818200,7.087818115234375,-0.002314553363248706,0.0011622034944593906,0.00812184251844883
1761307254974747100,7.0977470703125,0.0004463458026293665,-0.000050333743274677545,0.007285876199603081
1761307254984675000,7.107675048828125,-0.003026416292414069,0.0007097324123606086,0.009356217458844185
1761307254994603300,7.117603271484375,-0.0032296155113726854,0.0026192190125584602,0.008990298956632614
1761307255004531500,7.127531494140625,-0.0015933692920953035,0.0007749798824079335,0.010116283781826496
1761307255014459400,7.13745947265625,0.0016812535468488932,0.0014961638953536749,0.008077899925410748
1761307255024387300,7.14738720703125,0.0018096179701387882,-0.00042450788896530867,0.01127901952713728
1761307255034315300,7.157315185546875,-0.0018732674652710557,-0.0003073287953156978,0.008478439413011074
1761307255044243500,7.167243408203125,0.0002918824611697346,0.0028357338160276413,0.010483533143997192
1761307255054171400,7.17717138671875,-0.0017025588313117623,-0.0014732606941834092,0.008393485099077225
1761307255064099300,7.187099365234375,-0.0015600797487422824,0.0016966998809948564,0.008984972722828388
1761307255074027300,7.19702734375,-0.0026525084394961596,0.001986984396353364,0.011010306887328625
1761307255083955200,7.206955078125,0.0022128205746412277,-0.0027110979426652193,0.008270712569355965
1761307255093883400,7.21688330078125,0.00004367584188003093,-0.0021758025977760553,0.008928247727453709
1761307255103811300,7.226811279296875,-0.0008165251929312944,-0.002286856295540929,0.008795089088380337
1761307255113739300,7.2367392578125,-0.0036072516813874245,0.0026080335956066847,0.00791438203305006
1761307255123667200,7.246667236328125,-0.0005869606975466013,0.0037025928031653166,0.008028898388147354
1761307255133595100,7.25659521484375,-0.00011185276525793597,0.0020453077740967274,0.012154134921729565
1761307255143523300,7.2665234375,-0.0019659455865621567,0.0006346312584355474,0.010158095508813858
1761307255153451300,7.276451171875,0.00020133497309871018,0.001029311795718968,0.00866219773888588
1761307255163379200,7.286379150390625,0.00028336033574305475,0.0011760519118979573,0.00803049560636282
1761307255173307100,7.29630712890625,-0.0010586065473034978,0.0018674085149541497,0.00999297946691513
1761307255183235000,7.306235107421875,-0.0011709919199347496,0.0057257963344454765,0.00842917151749134
1761307255193163300,7.316163330078125,-0.0006599313346669078,-0.0009827064350247383,0.008175638504326344
1761307255203091500,7.326091552734375,-0.001755023142322898,0.00344586418941617,0.006353769451379776
1761307255213019400,7.336019287109375,-0.0005515406373888254,0.0008285093936137855,0.010015349835157394
1761307255222947300,7.345947265625,-0.0002282329078298062,0.0011382350930944085,0.009465406648814678
1761307255232875300,7.355875244140625,-0.00009853696246864274,0.0008183894096873701,0.005853095557540655
1761307255242803500,7.365803466796875,0.0002596582053229213,-0.0005083974683657289,0.008442752994596958
1761307255252732200,7.375732177734375,-0.0006181196658872068,0.0006884271278977394,0.00791624654084444
1761307255262660400,7.385660400390625,-0.000016777914424892515,0.001592037733644247,0.0073316823691129684
1761307255272588300,7.39558837890625,-0.0019025622168555856,-0.002299905987456441,0.007501591928303242
1761307255282516200,7.40551611328125,-0.0008045409340411425,-0.0012013519881293178,0.008806008845567703
1761307255292444200,7.415444091796875,-0.0012713931500911713,0.0009824400767683983,0.009594570845365524
1761307255302372000,7.4253720703125,-0.0014543522847816348,0.00170761882327497,0.0060030315071344376
1761307255312300300,7.43530029296875,-0.00038509309524670243,0.00029827404068782926,0.011442005634307861
1761307255322228200,7.445228271484375,0.0005882922559976578,0.0019712718203663826,0.009875267744064331
1761307255332156200,7.45515625,-0.003635747591033578,0.0023816649336367846,0.008499212563037872
1761307255342084000,7.465083984375,-0.00048709215479902923,-0.00043835630640387535,0.009021458216011524
1761307255352011500,7.475011474609375,0.0011249192757532,0.0007339671719819307,0.009824134409427643
1761307255361939500,7.484939453125,-0.0026354643050581217,0.0004237089306116104,0.010933874174952507
1761307255371867400,7.494867431640625,-0.0024527714122086763,0.00133903743699193,0.007440072949975729
1761307255381795300,7.50479541015625,-0.000179230744834058,-0.0014045510906726122,0.00848829373717308
1761307255391723500,7.5147236328125,-0.00347435986623168,0.0006404902087524533,0.013675332069396973
1761307255401651700,7.524651611328125,0.00007616640505148098,0.0007097324123606086,0.011055047623813152
1761307255411579600,7.53457958984375,-0.0016937704058364034,0.0030802120454609394,0.009256615303456783
1761307255421507600,7.544507568359375,-0.00155288923997432,0.0017363809747621417,0.005056011490523815
1761307255431435500,7.554435546875,-0.00270683690905571,0.00009454221435589716,0.012226572260260582
1761307255441363500,7.564363525390625,-0.0010514160385355353,-0.00004021373388241045,0.008049670606851578
1761307255451291600,7.574291748046875,0.0021853898651897907,0.001998968655243516,0.006045641843229532
1761307255461219600,7.584219482421875,-0.00033209618413820863,0.0018908443162217736,0.010349310003221035
1761307255471147500,7.5941474609375,-0.00012010856153210625,-0.0011717908782884479,0.009236108511686325
1761307255481075500,7.604075439453125,0.0011965582380071282,0.002670884132385254,0.008743690326809883
1761307255491003400,7.61400341796875,-0.00017310546536464244,0.0012506204657256603,0.011314173229038715
1761307255500931600,7.623931640625,-0.0007611314067617059,0.0006013417732901871,0.008742891252040863
1761307255510859500,7.633859619140625,-0.0005041363765485585,0.004492752719670534,0.010611898265779018
1761307255520787500,7.643787353515625,0.0011970909545198083,-0.0015811186749488115,0.010640926659107208
1761307255530715400,7.65371533203125,-0.00020586235041264445,0.002633600030094385,0.010668090544641018
1761307255540643300,7.663643310546875,-0.0010612696642056108,0.000428502622526139,0.009946640580892563
1761307255550572500,7.673572509765625,-0.0015387744642794132,0.0012772521004080772,0.007098922040313482
