time,seconds_elapsed,z,y,x
1761385024307361300,3.242361328125,-0.00983668677508831,-0.03400568291544914,0.02093254029750824
1761385024317430500,3.252430419921875,0.0012363081332296133,-0.01953679881989956,0.01894046925008297
1761385024327499300,3.262499267578125,0.01569514162838459,-0.006324591115117073,0.009806092828512192
1761385024337568500,3.272568603515625,0.02387886680662632,-0.0003463542088866234,-0.006277115549892187
1761385024347637500,3.282637451171875,0.01871446520090103,0.008621041662991047,-0.020678957924246788
1761385024357706500,3.29270654296875,0.014894498512148857,0.007913228124380112,-0.03265390172600746
1761385024367775500,3.302775390625,0.006426178850233555,0.012619832530617714,-0.03450586646795273
1761385024377843500,3.312843505859375,0.01544681191444397,0.013715008273720741,-0.033153437077999115
1761385024387912400,3.322912353515625,0.031256936490535736,0.01295893732458353,-0.023402273654937744
1761385024397981400,3.3329814453125,0.05194544792175293,0.008042566478252411,-0.014190303161740303
1761385024408050400,3.343050537109375,0.07197108864784241,0.005709370598196983,-0.006883654743432999
1761385024418119400,3.353119384765625,0.08785618096590042,0.003477755468338728,0.0036336202174425125
1761385024428188700,3.363188720703125,0.09915810823440552,0.010941530577838421,0.02065308392047882
1761385024438257400,3.37325732421875,0.10547951608896255,0.015108997002243996,0.040189579129219055
1761385024448326400,3.383326416015625,0.10273139923810959,-0.003536858595907688,0.04533161222934723
1761385024458395400,3.3933955078125,0.09423810243606567,-0.03793933987617493,0.04513813182711601
1761385024468464400,3.40346435546875,0.0716845914721489,-0.08645840734243393,0.03259597346186638
1761385024478533600,3.41353369140625,0.039867062121629715,-0.13654345273971558,0.015731900930404663
1761385024488602400,3.423602294921875,0.003680563298985362,-0.15768203139305115,0.0007841107435524464
1761385024498671600,3.433671630859375,-0.038112565875053406,-0.1384487897157669,-0.01290871761739254
1761385024508739600,3.443739501953125,-0.07367455214262009,-0.0819879025220871,-0.022319262847304344
1761385024518808300,3.453808349609375,-0.09317027032375336,-0.013804996386170387,-0.03779599070549011
1761385024528877600,3.463877685546875,-0.09448081254959106,0.05169491842389107,-0.060666151344776154
1761385024538946300,3.4739462890625,-0.08457639813423157,0.10130368173122406,-0.0832497701048851
1761385024549015600,3.484015625,-0.060677725821733475,0.13495858013629913,-0.10335396975278854
1761385024559084300,3.494084228515625,-0.0309531781822443,0.14991599321365356,-0.11725366860628128
1761385024569153500,3.504153564453125,0.012792439199984074,0.14536306262016296,-0.10423773527145386
1761385024579222500,3.514222412109375,0.058154646307229996,0.11859651654958725,-0.07869523763656616
1761385024589291300,3.524291259765625,0.08361180126667023,0.07073791325092316,-0.03823782503604889
1761385024599360500,3.534360595703125,0.09048203378915787,0.007730507757514715,0.003285076469182968
1761385024609429200,3.54442919921875,0.07540028542280197,-0.06285417824983597,0.050084538757801056
1761385024619498500,3.55449853515625,0.05449767783284187,-0.1157897412776947,0.09286912530660629
1761385024629567500,3.5645673828125,0.031106069684028625,-0.1289212554693222,0.1173132136464119
1761385024639635500,3.574635498046875,0.0102459117770195,-0.11023259162902832,0.11717205494642258
1761385024649704400,3.584704345703125,0.001165863941423595,-0.06136066094040871,0.09254980087280273
1761385024659773400,3.5947734375,0.0023735230788588524,-0.00920972041785717,0.048056572675704956
1761385024669842400,3.604842529296875,0.011288721114397049,0.0459214448928833,-0.00506150396540761
1761385024679911400,3.614911376953125,0.01921033300459385,0.07902294397354126,-0.055373918265104294
1761385024689980400,3.62498046875,0.03053036518394947,0.08949582278728485,-0.09687449038028717
1761385024700049400,3.63504931640625,0.028857296332716942,0.08693566918373108,-0.11341480910778046
1761385024710118700,3.64511865234375,0.021362362429499626,0.06302714347839355,-0.10582346469163895
1761385024720187400,3.6551875,0.002792847342789173,0.03239589184522629,-0.07293596863746643
1761385024730256600,3.665256591796875,-0.019005127251148224,0.005068664439022541,-0.028736021369695663
1761385024740325400,3.675325439453125,-0.03607168048620224,-0.0258093923330307,0.01886969618499279
1761385024750394400,3.685394287109375,-0.04917602986097336,-0.04867742210626602,0.05588657036423683
1761385024760463600,3.695463623046875,-0.05726135894656181,-0.06283926963806152,0.07670256495475769
1761385024770532600,3.70553271484375,-0.05386609211564064,-0.05962243676185608,0.08060675859451294
1761385024780600600,3.7156005859375,-0.048878367990255356,-0.05384024232625961,0.06681346893310547
1761385024790669600,3.725669677734375,-0.0477161630988121,-0.03799762949347496,0.041642867028713226
1761385024800738600,3.735738525390625,-0.04804465174674988,-0.00821329839527607,0.014980906620621681
1761385024810807800,3.745807861328125,-0.05478271469473839,0.02988455258309841,-0.014908015727996826
1761385024820876500,3.75587646484375,-0.06372450292110443,0.06925606727600098,-0.03752274811267853
1761385024830945500,3.765945556640625,-0.06744813174009323,0.08268479257822037,-0.053456176072359085
1761385024841014500,3.7760146484375,-0.057276997715234756,0.07610349357128143,-0.06780591607093811
1761385024851083500,3.78608349609375,-0.04512232914566994,0.06913720071315765,-0.06198051944375038
1761385024861152800,3.79615283203125,-0.02860952541232109,0.05223742499947548,-0.04983578622341156
1761385024871221500,3.806221435546875,-0.010582853108644485,0.028984300792217255,-0.030424538999795914
1761385024881290800,3.816290771484375,0.0025229656603187323,0.012287057004868984,-0.0070572528056800365
1761385024891359500,3.826359375,0.012404625304043293,0.0047367289662361145,0.016348738223314285
1761385024901428700,3.8364287109375,0.023910995572805405,-0.0006059855222702026,0.027080686762928963
1761385024911496700,3.84649658203125,0.043874047696590424,-0.001979110762476921,0.028484972193837166
1761385024921565400,3.8565654296875,0.06522144377231598,-0.01169294212013483,0.02322543039917946
1761385024931634700,3.866634765625,0.08197219669818878,-0.026430077850818634,0.014458571560680866
1761385024941703700,3.87670361328125,0.09065259993076324,-0.043989792466163635,0.013181997463107109
1761385024951772700,3.886772705078125,0.08846081793308258,-0.05684273689985275,0.018108045682311058
1761385024961841700,3.896841552734375,0.07544181495904922,-0.06720668077468872,0.018606144934892654
1761385024971910700,3.90691064453125,0.06307090073823929,-0.07793974876403809,0.019229857251048088
1761385024981979600,3.916979736328125,0.05361102893948555,-0.08808103203773499,0.013330826535820961
1761385024992048400,3.92704833984375,0.058268897235393524,-0.09177377074956894,0.01100775133818388
1761385025002117600,3.93711767578125,0.06808905303478241,-0.11637662351131439,-0.003232864663004875
1761385025012186600,3.9471865234375,0.0646759495139122,-0.13659721612930298,-0.01181010715663433
1761385025022255600,3.957255615234375,0.034885406494140625,-0.13084204494953156,-0.009701432660222054
1761385025032324600,3.96732470703125,-0.011626435443758965,-0.09925030916929245,-0.0075650447979569435
1761385025042392600,3.977392578125,-0.047553807497024536,-0.047288037836551666,-0.009979733265936375
1761385025052461600,3.987461669921875,-0.06284727901220322,0.005101931281387806,-0.019830498844385147
1761385025062530600,3.997530517578125,-0.05297061428427696,0.045321181416511536,-0.03753018006682396
1761385025072599600,4.007599609375,-0.0440002903342247,0.07873213291168213,-0.05337385833263397
1761385025082668500,4.01766845703125,-0.02689499408006668,0.10319346189498901,-0.06185339763760567
1761385025092737800,4.02773779296875,-0.02267015539109707,0.1071288138628006,-0.057446133345365524
1761385025102806500,4.037806640625,-0.02271997556090355,0.0928252786397934,-0.04392164200544357
1761385025112875800,4.047875732421875,-0.019914867356419563,0.06318376958370209,-0.024186551570892334
1761385025122944500,4.057944580078125,-0.003106171265244484,0.03047822043299675,-0.004682874772697687
1761385025133013800,4.068013671875,0.017537321895360947,-0.016947884112596512,0.011581849306821823
1761385025143082500,4.07808251953125,0.035399727523326874,-0.0498596653342247,0.022044464945793152
1761385025153151500,4.0881513671875,0.033597566187381744,-0.06067662686109543,0.03539835661649704
1761385025163220700,4.098220703125,0.02547023445367813,-0.04784967005252838,0.04771057516336441
1761385025173288700,4.108288818359375,0.01454222109168768,-0.02882537990808487,0.04820006340742111
1761385025183357700,4.118357666015625,0.008669696748256683,-0.01557100284844637,0.04073478654026985
1761385025193426700,4.1284267578125,0.005947413854300976,0.0008889301680028439,0.022287335246801376
1761385025203495400,4.138495361328125,0.010862499475479126,0.021467037498950958,0.0024225194938480854
1761385025213564700,4.148564697265625,0.017576860263943672,0.03566115349531174,-0.018824446946382523
1761385025223633400,4.15863330078125,0.021428747102618217,0.03389967232942581,-0.04071561247110367
1761385025233702700,4.16870263671875,0.01524754986166954,0.02282997965812683,-0.05498376488685608
1761385025243771600,4.178771728515625,0.011554081924259663,0.01098242960870266,-0.06542766094207764
1761385025253840600,4.188840576171875,0.010200130753219128,-0.008557981811463833,-0.06572433561086655
1761385025263909600,4.19890966796875,0.012475504539906979,-0.023044293746352196,-0.053141895681619644
1761385025273978600,4.208978515625,0.004170969128608704,-0.03937346488237381,-0.036963991820812225
1761385025284047600,4.219047607421875,-0.013625871390104294,-0.04646093398332596,-0.016729295253753662
1761385025294116600,4.22911669921875,-0.03404352813959122,-0.04297912120819092,-0.002905359026044607
1761385025304185600,4.239185546875,-0.046569112688302994,-0.032748620957136154,0.0037558674812316895
1761385025314253600,4.249253662109375,-0.04373950511217117,-0.019208578392863274,0.009374338202178478
1761385025324322800,4.25932275390625,-0.03164410963654518,0.0017962357960641384,0.004738831892609596
1761385025334391600,4.2693916015625,-0.009690876118838787,0.023030683398246765,-0.0017425031401216984
1761385025344460800,4.279460693359375,0.012862013652920723,0.03463113307952881,-0.01110863871872425
1761385025354529500,4.289529541015625,0.035498883575201035,0.04121233522891998,-0.016312189400196075
1761385025364598500,4.2995986328125,0.04897533357143402,0.03948524221777916,-0.013483250513672829
1761385025374667500,4.30966748046875,0.042794402688741684,0.017807643860578537,-0.0050287796184420586
1761385025384736500,4.319736572265625,0.027182577177882195,-0.003916092216968536,0.0077951569110155106
1761385025394805800,4.3298056640625,0.014268908649682999,-0.01413996797055006,0.026615982875227928
1761385025404874500,4.33987451171875,0.009446215815842152,-0.004471444524824619,0.041456907987594604
1761385025414943700,4.34994384765625,0.009138355031609535,0.006578276865184307,0.05321715772151947
1761385025425012500,4.360012451171875,0.01674707792699337,0.01621125265955925,0.04738586023449898
1761385025435080400,4.37008056640625,0.021001212298870087,0.019131409004330635,0.038476523011922836
1761385025445149700,4.380149658203125,0.020243093371391296,0.01845671236515045,0.023209210485219955
1761385025455218400,4.390218505859375,0.011975577101111412,0.009990256279706955,0.00342325447127223
1761385025465287700,4.40028759765625,0.004532093647867441,-0.0035148020833730698,-0.021625516936182976
1761385025475356700,4.410356689453125,-0.0036589908413589,-0.024411028251051903,-0.04138137772679329
1761385025485425700,4.42042578125,-0.008589399047195911,-0.03610733896493912,-0.05104401335120201
1761385025495494700,4.43049462890625,-0.01201528962701559,-0.03712280094623566,-0.052511949092149734
1761385025505563400,4.4405634765625,-0.02129100076854229,-0.032014403492212296,-0.04390064626932144
1761385025515632600,4.450632568359375,-0.034439295530319214,-0.011386089958250523,-0.03120003454387188
1761385025525701600,4.46070166015625,-0.045499879866838455,0.011570189148187637,-0.021172313019633293
1761385025535770600,4.4707705078125,-0.04010032117366791,0.03920900821685791,-0.01772991195321083
1761385025545839600,4.480839599609375,-0.02972041815519333,0.05762685090303421,-0.00769239105284214
1761385025555908600,4.49090869140625,-0.00989717897027731,0.07496508955955505,-0.002928794827312231
1761385025565977600,4.5009775390625,0.012484097853302956,0.08146113157272339,0.006581844761967659
1761385025576045600,4.511045654296875,0.04524124786257744,0.07321172207593918,0.0156730767339468
1761385025586114600,4.521114501953125,0.07410360127687454,0.05386294052004814,0.02501816488802433
1761385025596183600,4.53118359375,0.09650903940200806,0.03056667186319828,0.031906962394714355
1761385025606252500,4.54125244140625,0.1031714677810669,-0.0003238227218389511,0.039571452885866165
1761385025616321500,4.551321533203125,0.0952613428235054,-0.040484827011823654,0.04346819221973419
1761385025626390800,4.561390869140625,0.07290811091661453,-0.06142809987068176,0.03982215374708176
1761385025636459500,4.57145947265625,0.047247759997844696,-0.07062133401632309,0.03495655581355095
1761385025646528800,4.58152880859375,0.021853981539607048,-0.06605041772127151,0.019518472254276276
1761385025656597500,4.591597412109375,-0.0011970092309638858,-0.037093330174684525,0.0075281220488250256
1761385025666666500,4.60166650390625,-0.026098310947418213,-0.0016510849818587303,-0.015585063025355339
1761385025676735700,4.61173583984375,-0.043151598423719406,0.0333939865231514,-0.033610403537750244
1761385025686804500,4.621804443359375,-0.045895177870988846,0.05466238409280777,-0.04818987473845482
1761385025696872700,4.631872802734375,-0.04461100324988365,0.05828189104795456,-0.0648423507809639
1761385025706941700,4.641941650390625,-0.03574647009372711,0.051449358463287354,-0.07217079401016235
1761385025717010400,4.652010498046875,-0.0342220775783062,0.04048192873597145,-0.06488198786973953
1761385025727079700,4.66207958984375,-0.03243614733219147,0.028144659474492073,-0.04835724085569382
1761385025737148400,4.6721484375,-0.03984186798334122,0.014425385743379593,-0.02424764260649681
1761385025747217700,4.6822177734375,-0.04695446044206619,-0.012335401028394699,-0.00003211619332432747
1761385025757290000,4.6922900390625,-0.05056038126349449,-0.038009874522686005,0.019092576578259468
1761385025767359000,4.70235888671875,-0.05137716978788376,-0.05437726154923439,0.038945917040109634
1761385025777428000,4.712427978515625,-0.04889962822198868,-0.045576311647892,0.05300074815750122
1761385025787497000,4.7224970703125,-0.04352898523211479,-0.021635763347148895,0.059798188507556915
1761385025797566000,4.73256591796875,-0.03902771323919296,-0.0052266959100961685,0.058039166033267975
1761385025807635000,4.742635009765625,-0.03986474499106407,0.00699614780023694,0.04557077959179878
1761385025817704000,4.752703857421875,-0.043731652200222015,0.017799261957406998,0.02811695635318756
1761385025827773200,4.762773193359375,-0.045711394399404526,0.03274581953883171,0.010306121781468391
1761385025837841200,4.772841064453125,-0.04278857633471489,0.05752759799361229,0.0030636554583907127
1761385025847910000,4.782909912109375,-0.02697138860821724,0.07538127899169922,0.0002390258014202118
1761385025857979100,4.792979248046875,-0.011973529122769833,0.08286529034376144,-0.0005165128968656063
1761385025868048000,4.8030478515625,-0.0033187365625053644,0.07546606659889221,0.0068102311342954636
1761385025878117000,4.8131171875,0.0014813450397923589,0.0538872629404068,0.011765041388571262
1761385025888185900,4.823185791015625,-0.0019041046034544706,0.034006230533123016,0.02128528617322445
1761385025898254800,4.8332548828125,-0.00122340046800673,0.007956252433359623,0.027265947312116623
1761385025908324000,4.843323974609375,0.007664554752409458,-0.024811293929815292,0.02633565664291382
1761385025918392800,4.853392822265625,0.022307412698864937,-0.05210656672716141,0.02947845309972763
1761385025928462000,4.863462158203125,0.03127172961831093,-0.06119564175605774,0.03325089439749718
1761385025938530800,4.87353076171875,0.046048812568187714,-0.047646284103393555,0.039014242589473724
1761385025948600000,4.88360009765625,0.046233583241701126,-0.035494912415742874,0.04026633873581886
1761385025958669000,4.8936689453125,0.04061244800686836,-0.028806380927562714,0.02970397286117077
1761385025968736800,4.90373681640625,0.027600830420851707,-0.02951095439493656,0.01175412256270647
1761385025978806000,4.913805908203125,0.015299422666430473,-0.030259570106863976,-0.014961376786231995
1761385025988875000,4.923875,0.0039748759008944035,-0.03119158372282982,-0.040292203426361084
1761385025998944000,4.933944091796875,-0.006963525433093309,-0.021717654541134834,-0.06285210698843002
1761385026009013000,4.944012939453125,-0.017221372574567795,-0.0075438497588038445,-0.07479266822338104
1761385026019081000,4.9540810546875,-0.01883045583963394,0.015815800055861473,-0.08022285252809525
1761385026029150000,4.96414990234375,-0.015591323375701904,0.03655564412474632,-0.07872051745653152
1761385026039219000,4.974218994140625,-0.010266332887113094,0.04485991224646568,-0.06316313147544861
1761385026049288000,4.984287841796875,-0.006040818523615599,0.028967611491680145,-0.046128302812576294
1761385026059357000,4.99435693359375,-0.004958509933203459,-0.004292074590921402,-0.02823106199502945
1761385026069426200,5.00442626953125,-0.015558762475848198,-0.020631689578294754,-0.010050952434539795
1761385026079495000,5.014494873046875,-0.024553587660193443,-0.02582831308245659,0.005594054237008095
1761385026089564200,5.024564208984375,-0.035653144121170044,-0.019125718623399734,0.008821871131658554
1761385026099633000,5.0346328125,-0.03845984861254692,-0.008186785504221916,0.003933905158191919
1761385026109702000,5.044701904296875,-0.030596567317843437,0.01682247593998909,-0.0010007319506257772
1761385026119771000,5.05477099609375,-0.0067929672077298164,0.04029531031847,-0.013794025406241417
1761385026129839900,5.06483984375,0.022490981966257095,0.04094669222831726,-0.031159279868006706
1761385026139909000,5.0749091796875,0.04789594188332558,0.04331104829907417,-0.03354041278362274
1761385026149977000,5.08497705078125,0.05961008369922638,0.0345444492995739,-0.029295625165104866
1761385026160046000,5.095046142578125,0.05104935169219971,0.022263281047344208,-0.021121850237250328
1761385026170115000,5.105114990234375,0.030460726469755173,0.013887330889701843,-0.006341748870909214
1761385026180183800,5.115183837890625,0.01149502582848072,0.0015877876430749893,0.00133907375857234
1761385026190253000,5.125253173828125,-0.0007203686982393265,-0.005628538317978382,0.0033025327138602734
1761385026200321800,5.13532177734375,-0.006242166273295879,-0.010098920203745365,-0.00518469512462616
1761385026210391000,5.14539111328125,-0.001658463617786765,0.00040669552981853485,-0.015205460600554943
1761385026220460000,5.1554599609375,0.010567310266196728,0.009931758046150208,-0.025658901780843735
1761385026230529000,5.165529052734375,0.025577249005436897,0.010444121435284615,-0.030650043860077858
1761385026240598000,5.175597900390625,0.030382657423615456,0.007239540107548237,-0.025149816647171974
1761385026250667000,5.1856669921875,0.02829670161008835,-0.013504115864634514,-0.013444537296891212
1761385026260736000,5.195736083984375,0.026632225140929222,-0.02587663009762764,0.003912081476300955
1761385026270805000,5.205804931640625,0.0303846076130867,-0.02695370279252529,0.02393362857401371
1761385026280873000,5.215873046875,0.03783000260591507,-0.02002335898578167,0.04072006791830063
1761385026290942000,5.22594189453125,0.04491526260972023,-0.012418583035469055,0.04811400920152664
1761385026301011200,5.23601123046875,0.038022201508283615,-0.005040029063820839,0.046275898814201355
1761385026311080000,5.246079833984375,0.019011395052075386,-0.004231465980410576,0.029642704874277115
1761385026321149000,5.25614892578125,0.004750433377921581,-0.014915535226464272,0.0089185182005167
1761385026331218000,5.266218017578125,-0.009577899239957333,-0.02204521745443344,-0.009490041062235832
1761385026341287000,5.276286865234375,-0.018698694184422493,-0.013474099338054657,-0.013558818027377129
1761385026351356000,5.28635595703125,-0.03200387954711914,0.004798864014446735,-0.015838421881198883
1761385026361425000,5.2964248046875,-0.03975101187825203,0.025774985551834106,-0.014632008969783783
1761385026371494100,5.306494140625,-0.04421153664588928,0.040296897292137146,-0.012653457000851631
1761385026381563000,5.31656298828125,-0.049522943794727325,0.03957890719175339,-0.009329032152891159
1761385026391632100,5.326632080078125,-0.06107664108276367,0.02754494920372963,-0.002987490501254797
1761385026401700900,5.336700927734375,-0.07219107449054718,0.014717569574713707,-0.0025731027126312256
1761385026411768800,5.346768798828125,-0.07915367931127548,0.0012014461681246758,0.00027254968881607056
1761385026421838000,5.356838134765625,-0.06754522025585175,-0.0052098482847213745,-0.003254807321354747
1761385026431906800,5.36690673828125,-0.04406658932566643,-0.00023795664310455322,-0.01455366238951683
1761385026441976000,5.37697607421875,-0.018348708748817444,0.013817941769957542,-0.023067254573106766
1761385026452045000,5.387045166015625,0.0011852206662297249,0.026675842702388763,-0.03201988339424133
1761385026462114000,5.397114013671875,0.0204332172870636,0.03478330373764038,-0.041487954556941986
1761385026472183000,5.40718310546875,0.028903355821967125,0.02936869114637375,-0.04581322520971298
1761385026482251800,5.417251708984375,0.03784598410129547,0.01273378822952509,-0.0515158548951149
1761385026492321000,5.427321044921875,0.034033067524433136,-0.00038686301559209824,-0.04900072515010834
1761385026502390000,5.43739013671875,0.030964037403464317,-0.01794348657131195,-0.04619241878390312
1761385026512459000,5.447458984375,0.03442390635609627,-0.007507685571908951,-0.038660451769828796
1761385026522528000,5.457528076171875,0.04642544314265251,0.00657510943710804,-0.033244114369153976
1761385026532597000,5.467596923828125,0.05940369516611099,0.011409259401261806,-0.032665230333805084
1761385026542665000,5.4776650390625,0.07082386314868927,0.007537289522588253,-0.03254326060414314
1761385026552734000,5.48773388671875,0.07840240001678467,-0.016969701275229454,-0.04242829978466034
1761385026562803000,5.497802978515625,0.0892193615436554,-0.04957824572920799,-0.041494064033031464
1761385026572872000,5.507871826171875,0.08719224482774734,-0.07226956635713577,-0.04204262048006058
1761385026582941000,5.51794091796875,0.07429322600364685,-0.07231004536151886,-0.03200756013393402
1761385026593010000,5.528010009765625,0.04793478175997734,-0.06373938173055649,-0.016176633536815643
1761385026603079200,5.5380791015625,0.020990246906876564,-0.04146603122353554,-0.01723390817642212
1761385026613148000,5.54814794921875,0.005672406870871782,-0.019317032769322395,-0.018613871186971664
1761385026623217000,5.558216796875,-0.0037682331167161465,0.00010300427675247192,-0.02923162654042244
1761385026633286000,5.568285888671875,-0.00024130521342158318,0.02388247475028038,-0.039940837770700455
1761385026643355000,5.57835498046875,0.005023498088121414,0.03665952384471893,-0.04816680774092674
1761385026653424000,5.588424072265625,0.012731367722153664,0.04656016081571579,-0.04619073495268822
1761385026663492900,5.598492919921875,0.014119140803813934,0.049721330404281616,-0.031319908797740936
1761385026673561000,5.60856103515625,0.009865092113614082,0.051058389246463776,-0.01287719514220953
1761385026683630000,5.618630126953125,0.007153728045523167,0.03983236104249954,0.0075050415471196175
1761385026693698800,5.62869873046875,0.004827151540666819,0.018833864480257034,0.02331886813044548
1761385026703768000,5.63876806640625,0.010727385058999062,-0.004171319305896759,0.03831939026713371
1761385026713836800,5.6488369140625,0.008871031925082207,-0.024490728974342346,0.041479941457509995
1761385026723906000,5.658906005859375,0.004551917314529419,-0.02794112265110016,0.04632209986448288
1761385026733975000,5.66897509765625,-0.0046374620869755745,-0.02555876597762108,0.044625479727983475
1761385026744044000,5.6790439453125,-0.013677562586963177,-0.014239267446100712,0.03368601202964783
1761385026754113000,5.689113037109375,-0.027066508308053017,-0.009267440065741539,0.021045738831162453
1761385026764179000,5.699178955078125,-0.034814707934856415,-0.002581840381026268,-0.0016198926605284214
1761385026774248000,5.709248046875,-0.03914837911725044,0.017285620793700218,-0.013327617198228836
1761385026784317000,5.71931689453125,-0.03503139689564705,0.024017559364438057,-0.029796604067087173
1761385026794386000,5.729385986328125,-0.027847645804286003,0.04012935608625412,-0.03825800120830536
1761385026804454000,5.739453857421875,-0.00793758686631918,0.0524723082780838,-0.04277259111404419
1761385026814523000,5.74952294921875,0.013851870782673359,0.050472937524318695,-0.0403033010661602
1761385026824592000,5.759591796875,0.03584185987710953,0.037295084446668625,-0.034711726009845734
1761385026834661000,5.7696611328125,0.04877672716975212,0.012734778225421906,-0.013647347688674927
1761385026844729900,5.779729736328125,0.049542386084795,-0.020533695816993713,0.004827000666409731
1761385026854799000,5.789799072265625,0.03616558015346527,-0.044774677604436874,0.022353433072566986
1761385026864867800,5.799867919921875,0.02407429926097393,-0.04840723052620888,0.029329583048820496
1761385026874937000,5.80993701171875,0.018629567697644234,-0.04402755945920944,0.031027240678668022
1761385026885005800,5.820005859375,0.02668003737926483,-0.02667120471596718,0.01904621347784996
1761385026895074800,5.83007470703125,0.03920913487672806,-0.0010439632460474968,0.008856595493853092
1761385026905144000,5.84014404296875,0.039975058287382126,0.024317584931850433,-0.007078695110976696
1761385026915212800,5.850212890625,0.0417095422744751,0.02635299041867256,-0.014121625572443008
1761385026925282000,5.860281982421875,0.039466094225645065,0.01726308837532997,-0.025587067008018494
1761385026935350000,5.87035009765625,0.03167242556810379,0.0049177962355315685,-0.02963884174823761
1761385026945418800,5.880418701171875,0.025214526802301407,-0.002387787215411663,-0.02699565328657627
1761385026955488000,5.890488037109375,0.019634144380688667,-0.004903275519609451,-0.02408188208937645
1761385026965556700,5.900556640625,0.012257722206413746,-0.012253067456185818,-0.018467403948307037
1761385026975626000,5.9106259765625,0.006034031976014376,-0.010095354169607162,-0.007216274738311768
1761385026985695000,5.920695068359375,0.0014731023693457246,-0.014082904905080795,-0.0009072462562471628
1761385026995764000,5.930763916015625,-0.002215414773672819,-0.018057946115732193,0.010138987563550472
1761385027005833000,5.9408330078125,-0.010909836739301682,-0.021359998732805252,0.018109561875462532
1761385027015902000,5.95090185546875,-0.022727927193045616,-0.017808012664318085,0.021849673241376877
1761385027025971000,5.960970947265625,-0.04180201515555382,-0.010166340507566929,0.02367820218205452
1761385027036040000,5.9710400390625,-0.0529901348054409,0.004941785708069801,0.014399013482034206
1761385027046109000,5.98110888671875,-0.05268387123942375,0.028368014842271805,0.00587663147598505
1761385027056178000,5.991177978515625,-0.0426015630364418,0.048073071986436844,-0.01098678633570671
1761385027066246100,6.00124609375,-0.029389088973402977,0.05911453813314438,-0.02765577845275402
1761385027076315000,6.01131494140625,-0.0172694381326437,0.0590018704533577,-0.0323273167014122
1761385027086384000,6.021384033203125,-0.010373716242611408,0.04975457489490509,-0.02637755125761032
1761385027096452900,6.031452880859375,-0.005287721753120422,0.032706283032894135,-0.012904335744678974
1761385027106521900,6.04152197265625,-0.0048048910684883595,0.010429474525153637,0.0034634526818990707
1761385027116591000,6.051591064453125,-0.0031887160148471594,-0.012872358784079552,0.013708478771150112
1761385027126659800,6.061659912109375,0.005090519320219755,-0.0232219360768795,0.019967705011367798
1761385027136729000,6.07172900390625,0.021385109052062035,-0.025914384052157402,0.020667610689997673
1761385027146797800,6.0817978515625,0.0377984382212162,-0.023710617795586586,0.016707489266991615
1761385027156867000,6.0918671875,0.04946741834282875,-0.02450045384466648,0.01049855537712574
1761385027166935800,6.101935791015625,0.054247256368398666,-0.027293579652905464,0.0052958037704229355
1761385027177005000,6.112005126953125,0.04435611516237259,-0.026508904993534088,-0.000299602746963501
1761385027187074000,6.122073974609375,0.027494043111801147,-0.02555283159017563,-0.005909817758947611
1761385027197141800,6.132141845703125,0.005663956515491009,-0.025471540167927742,-0.017973419278860092
1761385027207211000,6.1422109375,0.0030455361120402813,-0.02414874918758869,-0.025620155036449432
1761385027217280000,6.152280029296875,0.006581259425729513,-0.013972748070955276,-0.03075421415269375
1761385027227349000,6.162348876953125,0.006284050643444061,0.0022645448334515095,-0.03426053375005722
1761385027237418000,6.17241796875,-0.005128081887960434,0.015191136859357357,-0.03291879966855049
1761385027247486700,6.18248681640625,-0.011483983136713505,0.02481207251548767,-0.0266403965651989
1761385027257556000,6.192555908203125,-0.01624227687716484,0.028110481798648834,-0.019136866554617882
1761385027267625000,6.202625,-0.00962672010064125,0.01990421675145626,-0.014025460928678513
1761385027277694000,6.21269384765625,0.004325321409851313,0.007104489952325821,-0.006964800879359245
1761385027287763000,6.222762939453125,0.010293731465935707,-0.00041973963379859924,0.000981006771326065
1761385027297832000,6.23283203125,0.015453528612852097,-0.0052589839324355125,0.014355884864926338
1761385027307901000,6.24290087890625,0.018605912104249,-0.004380939528346062,0.024393605068325996
1761385027317970000,6.252969970703125,0.003279673168435693,0.0008345050737261772,0.03499795123934746
1761385027328038000,6.263037841796875,-0.01280954759567976,0.0014560865238308907,0.03219896927475929
1761385027338107000,6.27310693359375,-0.02847297489643097,0.009159405715763569,0.024190545082092285
1761385027348176100,6.283176025390625,-0.032352667301893234,0.018596049398183823,0.0007826900109648705
1761385027358244900,6.293244873046875,-0.037444159388542175,0.017131347209215164,-0.027411792427301407
1761385027368314000,6.303314208984375,-0.0440988652408123,0.0074358428828418255,-0.0523429736495018
1761385027378382800,6.3133828125,-0.04774821922183037,0.016186540946364403,-0.07859394699335098
1761385027388452000,6.3234521484375,-0.058273300528526306,0.0308389849960804,-0.09263360500335693
1761385027398520800,6.333520751953125,-0.07231229543685913,0.04635471850633621,-0.09650974720716476
1761385027408589800,6.34358984375,-0.0830184668302536,0.047643423080444336,-0.1037072092294693
1761385027418659000,6.3536591796875,-0.09193627536296844,0.04479527100920677,-0.11081506311893463
1761385027428727800,6.363727783203125,-0.09466388821601868,0.04377740994095802,-0.11326117813587189
1761385027438797000,6.373797119140625,-0.09878674894571304,0.06194224953651428,-0.1083073541522026
1761385027448865800,6.38386572265625,-0.10371971875429153,0.07313951104879379,-0.09916125982999802
