time,seconds_elapsed,z,y,x
1761385024289742600,3.22474267578125,-0.01907515712082386,-0.04140309989452362,0.02111673727631569
1761385024299811300,3.234811279296875,-0.015381619334220886,-0.04586416110396385,0.026196183636784554
1761385024309879600,3.244879638671875,-0.009959423914551735,-0.04056287184357643,0.024037159979343414
1761385024319948500,3.254948486328125,0.0027419906109571457,-0.027224164456129074,0.020009661093354225
1761385024330017300,3.265017333984375,0.016043948009610176,-0.012060923501849174,0.009196694009006023
1761385024340086500,3.27508642578125,0.02154390700161457,-0.004811266902834177,-0.002939597237855196
1761385024350155300,3.2851552734375,0.017621338367462158,-0.001377653214149177,-0.01932522840797901
1761385024360224500,3.295224609375,0.01134080532938242,0.004349474795162678,-0.0268356092274189
1761385024370293500,3.30529345703125,0.007541006896644831,0.0037087181117385626,-0.030295588076114655
1761385024380362500,3.315362548828125,0.017647171393036842,0.006598514039069414,-0.02287176065146923
1761385024390431500,3.325431396484375,0.036744698882102966,-0.00040293627534992993,-0.015192801132798195
1761385024400500500,3.33550048828125,0.05416683107614517,0.0005542038124985993,-0.008469118736684322
1761385024410569500,3.345569580078125,0.0740494579076767,-0.00734313391149044,0.000011451592399680521
1761385024420638500,3.355638427734375,0.08947395533323288,-0.004116980824619532,0.011067564599215984
1761385024430707500,3.36570751953125,0.10045523196458817,0.003275954397395253,0.027850806713104248
1761385024440775400,3.375775390625,0.10281479358673096,0.006327138282358646,0.04800587520003319
1761385024450844400,3.385844482421875,0.10130025446414948,-0.01708497665822506,0.054617706686258316
1761385024460913400,3.395913330078125,0.08836954087018967,-0.06034643203020096,0.046601057052612305
1761385024470982700,3.405982666015625,0.06364741921424866,-0.10798585414886475,0.03795856609940529
1761385024481051400,3.416051513671875,0.031810395419597626,-0.15061187744140625,0.018702847883105278
1761385024491120400,3.426120361328125,-0.0059987702406942844,-0.1626530885696411,0.002019741339609027
1761385024501189400,3.436189453125,-0.049735598266124725,-0.13751259446144104,-0.010399910621345043
1761385024511258400,3.44625830078125,-0.07924981415271759,-0.07120759785175323,-0.022490128874778748
1761385024521327600,3.45632763671875,-0.09717369079589844,-0.0022277343086898327,-0.038050711154937744
1761385024531396400,3.466396240234375,-0.09612306952476501,0.05656048282980919,-0.06249986216425896
1761385024541465600,3.476465576171875,-0.08097394555807114,0.10439964383840561,-0.0841020941734314
1761385024551534300,3.486534423828125,-0.056228384375572205,0.1309654712677002,-0.10562070459127426
1761385024561603600,3.496603515625,-0.01828792691230774,0.14388659596443176,-0.10819757729768753
1761385024571671600,3.506671630859375,0.02485235221683979,0.13057318329811096,-0.09266069531440735
1761385024581740300,3.516740234375,0.0641116052865982,0.10101582854986191,-0.06400055438280106
1761385024591809500,3.5268095703125,0.08515270799398422,0.05137583985924721,-0.02335326001048088
1761385024601878500,3.53687841796875,0.08787605911493301,-0.024541562423110008,0.019938021898269653
1761385024611947500,3.546947509765625,0.06991969794034958,-0.08972615748643875,0.06522054970264435
1761385024622016500,3.5570166015625,0.049136120826005936,-0.12573689222335815,0.1053762212395668
1761385024632085500,3.56708544921875,0.025660090148448944,-0.1357612907886505,0.12383938580751419
1761385024642154500,3.577154541015625,0.006626477465033531,-0.10620207339525223,0.11798948794603348
1761385024652223200,3.58722314453125,-0.0012170645641162992,-0.05643850937485695,0.0888342633843422
1761385024662292500,3.59729248046875,0.0018218684708699584,-0.0017741979099810123,0.03941984474658966
1761385024672361500,3.607361572265625,0.013036173768341541,0.04802291840314865,-0.014090253040194511
1761385024682430500,3.617430419921875,0.020086092874407768,0.07364226132631302,-0.06378057599067688
1761385024692499500,3.62749951171875,0.026251576840877533,0.08556549996137619,-0.09634064882993698
1761385024702567400,3.6375673828125,0.02707742340862751,0.07242146879434586,-0.1101565957069397
1761385024712636400,3.647636474609375,0.01938328519463539,0.04735073819756508,-0.09445486962795258
1761385024722705400,3.657705322265625,-0.0044261738657951355,0.01878540590405464,-0.05970833823084831
1761385024732774400,3.6677744140625,-0.022247781977057457,-0.009286442771553993,-0.011600730009377003
1761385024742843400,3.677843505859375,-0.03780730068683624,-0.04192854091525078,0.02937360107898712
1761385024752912600,3.68791259765625,-0.05451463907957077,-0.061520084738731384,0.06671751290559769
1761385024762981600,3.697981689453125,-0.05920739844441414,-0.0734715536236763,0.08526243269443512
1761385024773050600,3.708050537109375,-0.05459773167967796,-0.07022809237241745,0.08445602655410767
1761385024783119600,3.71811962890625,-0.050160106271505356,-0.061221279203891754,0.06706878542900085
1761385024793188600,3.728188720703125,-0.049388587474823,-0.041007086634635925,0.04055408388376236
1761385024803257600,3.738257568359375,-0.05217292159795761,-0.010029731318354607,0.009760218672454357
1761385024813326600,3.74832666015625,-0.05958849564194679,0.03545253351330757,-0.0157089214771986
1761385024823395800,3.758395751953125,-0.06623281538486481,0.0661473274230957,-0.03756868094205856
1761385024833463600,3.768463623046875,-0.06434330344200134,0.07172585278749466,-0.054003581404685974
1761385024843532500,3.778532470703125,-0.058284077793359756,0.06754176318645477,-0.0636916309595108
1761385024853601800,3.788601806640625,-0.0438111312687397,0.05771203339099884,-0.05685555934906006
1761385024863670500,3.79867041015625,-0.02592427469789982,0.0391806922852993,-0.04253973811864853
1761385024873739800,3.80873974609375,-0.009052883833646774,0.01560958568006754,-0.022155901417136192
1761385024883808500,3.81880859375,0.004307929426431656,0.00287461606785655,0.004797950852662325
1761385024893877500,3.82887744140625,0.013541908003389835,-0.004111654590815306,0.022165223956108093
1761385024903946800,3.83894677734375,0.02797304466366768,-0.011801531538367271,0.03347913175821304
1761385024914015500,3.849015380859375,0.049071673303842545,-0.018063155934214592,0.03487782180309296
1761385024924084700,3.859084716796875,0.07022009789943695,-0.01991751603782177,0.02593732438981533
1761385024934153500,3.869153564453125,0.08329196274280548,-0.03895032778382301,0.017367005348205566
1761385024944222700,3.87922265625,0.087812140583992,-0.050510577857494354,0.02027357928454876
1761385024954291500,3.88929150390625,0.08376440405845642,-0.06729888170957565,0.02351997420191765
1761385024964360700,3.899360595703125,0.07005338370800018,-0.07580821216106415,0.024766067042946815
1761385024974428700,3.9094287109375,0.057790596038103104,-0.08881162852048874,0.02468217723071575
1761385024984497700,3.91949755859375,0.05291274935007095,-0.09628631919622421,0.017286045476794243
1761385024994566700,3.929566650390625,0.05811283737421036,-0.10567449778318405,0.008873652666807175
1761385025004635600,3.9396357421875,0.06701019406318665,-0.1292027235031128,-0.0009076052810996771
1761385025014704600,3.94970458984375,0.06064177677035332,-0.14735670387744904,-0.005318332463502884
1761385025024773600,3.959773681640625,0.023418240249156952,-0.1342259794473648,-0.0070371367037296295
1761385025034842600,3.969842529296875,-0.021918615326285362,-0.09344952553510666,-0.0038746329955756664
1761385025044911600,3.97991162109375,-0.0549873523414135,-0.04074583202600479,-0.0070304786786437035
1761385025054980600,3.989980712890625,-0.06675320118665695,0.007733553647994995,-0.019357185810804367
1761385025065049600,4.000049560546875,-0.05206426605582237,0.045701175928115845,-0.04211176559329033
1761385025075118600,4.01011865234375,-0.03814418986439705,0.07791716605424881,-0.05295589193701744
1761385025085187600,4.0201875,-0.027951739728450775,0.09689165651798248,-0.05507203936576843
1761385025095256600,4.030256591796875,-0.02377403900027275,0.09570122510194778,-0.0471629835665226
1761385025105324500,4.040324462890625,-0.023551398888230324,0.07762448489665985,-0.03260001912713051
1761385025115393500,4.0503935546875,-0.018979815766215324,0.04729561135172844,-0.014568023383617401
1761385025125462500,4.060462646484375,0.001094559207558632,0.009518669918179512,0.0046578687615692616
1761385025135531800,4.07053173828125,0.02250530943274498,-0.03441549837589264,0.015127287246286869
1761385025145600500,4.0806005859375,0.032944101840257645,-0.061593588441610336,0.030040455982089043
1761385025155669800,4.090669677734375,0.03190839663147926,-0.06583067774772644,0.04284413531422615
1761385025165738500,4.100738525390625,0.02009754441678524,-0.0491022989153862,0.052570268511772156
1761385025175807700,4.110807861328125,0.012672917917370796,-0.030059099197387695,0.05386749282479286
1761385025185876500,4.12087646484375,0.005997705273330212,-0.019103653728961945,0.04140070453286171
1761385025195945500,4.130945556640625,0.005042961798608303,-0.0026256104465574026,0.021469872444868088
1761385025206014700,4.1410146484375,0.009471000172197819,0.01781654730439186,0.0011619371362030506
1761385025216083500,4.15108349609375,0.017673801630735397,0.02684199996292591,-0.023809991776943207
1761385025226152700,4.161152587890625,0.019028285518288612,0.021251758560538292,-0.039792418479919434
1761385025236220700,4.171220703125,0.013223127461969852,0.011779693886637688,-0.05323952063918114
1761385025246289700,4.18128955078125,0.007570834364742041,-0.0043718451634049416,-0.06034296751022339
1761385025256358700,4.191358642578125,0.010808705352246761,-0.018803248181939125,-0.057191383093595505
1761385025266427400,4.201427490234375,0.009979929774999619,-0.036853622645139694,-0.04344175010919571
1761385025276496600,4.21149658203125,-0.00138058268930763,-0.05199289321899414,-0.02630031295120716
1761385025286565600,4.221565673828125,-0.02191115729510784,-0.05963483452796936,-0.006986802909523249
1761385025296634600,4.231634521484375,-0.04141934588551521,-0.051666922867298126,0.002948385663330555
1761385025306703600,4.24170361328125,-0.050280746072530746,-0.04174691438674927,0.009489641524851322
1761385025316772600,4.251772705078125,-0.042575955390930176,-0.02130768448114395,0.013118465431034565
1761385025326841600,4.261841552734375,-0.02803056873381138,-0.0008442220860160887,0.006424077320843935
1761385025336910800,4.271910888671875,-0.005289304070174694,0.018382735550403595,0.002335592173039913
1761385025346979600,4.2819794921875,0.01895078830420971,0.02732137031853199,-0.007940481416881084
1761385025357048600,4.292048583984375,0.03684509918093681,0.035356923937797546,-0.012295016087591648
1761385025367117600,4.30211767578125,0.0472806952893734,0.02738155610859394,-0.007642739452421665
1761385025377185500,4.312185546875,0.041961297392845154,0.0015933692920953035,0.0046882289461791515
1761385025387254800,4.3222548828125,0.025185247883200645,-0.01720934733748436,0.01690814271569252
1761385025397323500,4.332323486328125,0.010222277604043484,-0.020668793469667435,0.03560806065797806
1761385025407392500,4.342392578125,0.007528223562985659,-0.01136823557317257,0.049677539616823196
1761385025417461800,4.352461669921875,0.00990269798785448,0.00010412959818495438,0.0581945963203907
1761385025427530500,4.362530517578125,0.01600133627653122,0.007954062893986702,0.04995051398873329
1761385025437599700,4.372599853515625,0.01919286884367466,0.01161431148648262,0.03698571398854256
1761385025447668500,4.38266845703125,0.01774863712489605,0.00777776213362813,0.0220927856862545
1761385025457737700,4.39273779296875,0.011358382180333138,0.00023968449386302382,-0.0017755294684320688
1761385025467806500,4.402806396484375,0.001383512164466083,-0.02155269682407379,-0.022283202037215233
1761385025477875700,4.412875732421875,-0.0046301716938614845,-0.03599422052502632,-0.038301315158605576
1761385025487944700,4.42294482421875,-0.00926140882074833,-0.04284067451953888,-0.04921867698431015
1761385025498013400,4.433013427734375,-0.017041034996509552,-0.043303266167640686,-0.04691744223237038
1761385025508081700,4.44308154296875,-0.028483573347330093,-0.033660490065813065,-0.034383006393909454
1761385025518150700,4.453150634765625,-0.040765807032585144,-0.01407560519874096,-0.02479962259531021
1761385025528219600,4.4632197265625,-0.04619332775473595,0.01155705377459526,-0.017361946403980255
1761385025538288600,4.47328857421875,-0.038115695118904114,0.03635933995246887,-0.009138903580605984
1761385025548357600,4.483357666015625,-0.028549885377287865,0.05326562002301216,-0.001526257605291903
1761385025558426600,4.493426513671875,-0.00896659679710865,0.06775907427072525,0.005306880921125412
1761385025568495600,4.50349560546875,0.01924799755215645,0.0731051042675972,0.01702958345413208
1761385025578564600,4.513564697265625,0.05192578211426735,0.06246897205710411,0.022580675780773163
1761385025588633600,4.523633544921875,0.08003118634223938,0.039632897824048996,0.030128873884677887
1761385025598702600,4.53370263671875,0.09967172890901566,0.012254801578819752,0.03803606703877449
1761385025608771600,4.543771484375,0.10181983560323715,-0.021378790959715843,0.0437629260122776
1761385025618840600,4.553840576171875,0.08997942507266998,-0.05657299980521202,0.048348356038331985
1761385025628908500,4.563908447265625,0.06458884477615356,-0.07499141991138458,0.0451405793428421
1761385025638977500,4.5739775390625,0.03822195529937744,-0.08218914270401001,0.03633883222937584
1761385025649046800,4.584046875,0.013855095021426678,-0.06999213248491287,0.020352143794298172
1761385025659115500,4.594115478515625,-0.008820655755698681,-0.037587590515613556,0.004225637763738632
1761385025669184800,4.604184814453125,-0.03136271610856056,-0.001790975802578032,-0.018266355618834496
1761385025679253500,4.61425341796875,-0.044381044805049896,0.029938723891973495,-0.03340722620487213
1761385025689322800,4.62432275390625,-0.047991495579481125,0.04813983291387558,-0.04873425140976906
1761385025699391500,4.6343916015625,-0.04531848058104515,0.04627269133925438,-0.06325539946556091
1761385025709460500,4.64446044921875,-0.03759211674332619,0.04002944007515907,-0.0676935613155365
1761385025719529700,4.65452978515625,-0.03485118970274925,0.02942926064133644,-0.057922154664993286
1761385025729598500,4.664598388671875,-0.034449320286512375,0.014711301773786545,-0.03633510321378708
1761385025739667700,4.674667724609375,-0.047147538512945175,-0.0007960188668221235,-0.01363298762589693
1761385025749736400,4.684736328125,-0.05110499635338783,-0.029529662802815437,0.010041981004178524
1761385025759809000,4.69480908203125,-0.05338120087981224,-0.05319957062602043,0.026161029934883118
1761385025769877000,4.704876953125,-0.052442170679569244,-0.06331745535135269,0.04711371660232544
1761385025779946000,4.714946044921875,-0.04995424300432205,-0.049063149839639664,0.0613592304289341
1761385025790015000,4.725014892578125,-0.04459409788250923,-0.02605343796312809,0.06500163674354553
1761385025800084000,4.735083984375,-0.0429818220436573,-0.00788402184844017,0.05812322348356247
1761385025810153000,4.745153076171875,-0.04174797981977463,-0.0009933591354638338,0.04517919570207596
1761385025820222000,4.755221923828125,-0.046070024371147156,0.012301407754421234,0.029442576691508293
1761385025830291000,4.765291015625,-0.046601589769124985,0.03243836760520935,0.01200126949697733
1761385025840360000,4.77535986328125,-0.039017971605062485,0.05330529808998108,0.0023148194886744022
1761385025850429200,4.78542919921875,-0.02436126582324505,0.06937374919652939,0.003096990054473281
1761385025860498000,4.795497802734375,-0.010515491478145123,0.07290376722812653,0.004120443016290665
1761385025870567200,4.805567138671875,-0.001526257605291903,0.06355846673250198,0.010782074183225632
1761385025880636000,4.815635986328125,-0.0012279836228117347,0.04211309924721718,0.02118917554616928
1761385025890705000,4.825704833984375,-0.003734284546226263,0.019717246294021606,0.02570536360144615
1761385025900773000,4.835773193359375,-0.0017691379180178046,-0.009828662499785423,0.03117815963923931
1761385025910841900,4.845841796875,0.008645686320960522,-0.0412619523704052,0.032945167273283005
1761385025920911000,4.8559111328125,0.023392673581838608,-0.06459763646125793,0.03397873789072037
1761385025930979800,4.865979736328125,0.03696254640817642,-0.06492626667022705,0.037579599767923355
1761385025941049000,4.876049072265625,0.04548759013414383,-0.05609362944960594,0.0419546402990818
1761385025951118000,4.8861181640625,0.043051328510046005,-0.04568333178758621,0.041315749287605286
1761385025961185000,4.89618505859375,0.03629995137453079,-0.036201149225234985,0.03141731023788452
1761385025971253800,4.906253662109375,0.021857628598809242,-0.037282656878232956,0.009060073643922806
1761385025981323000,4.916322998046875,0.011021758429706097,-0.04162440821528435,-0.015965383499860764
1761385025991392000,4.92639208984375,-0.0014895059866830707,-0.03995300829410553,-0.0414062961935997
1761385026001461000,4.9364609375,-0.009273659437894821,-0.026607375591993332,-0.06295206397771835
1761385026011530000,4.946530029296875,-0.018854647874832153,-0.012015383690595627,-0.07494854182004929
1761385026021599000,4.956598876953125,-0.020110594108700752,0.010964767076075077,-0.07887031137943268
1761385026031668000,4.96666796875,-0.015388543717563152,0.03443280979990959,-0.070718914270401
1761385026041737000,4.976737060546875,-0.01107422262430191,0.03506637364625931,-0.051959868520498276
1761385026051805000,4.986804931640625,-0.005875465925782919,0.011167699471116066,-0.03951838240027428
1761385026061874000,4.9968740234375,-0.011078483425080776,-0.017968347296118736,-0.02112073078751564
1761385026071943200,5.006943115234375,-0.01774544082581997,-0.034202445298433304,-0.00006151902198325843
1761385026082012000,5.017011962890625,-0.03190919756889343,-0.03344237804412842,0.009030246175825596
1761385026092081200,5.0270810546875,-0.03881876915693283,-0.025304557755589485,0.0137802604585886
1761385026102150000,5.03714990234375,-0.03910958394408226,-0.010851316154003143,0.011351990513503551
1761385026112219100,5.04721923828125,-0.026860643178224564,0.013964018784463406,-0.0007677893154323101
1761385026122287900,5.057287841796875,-0.0018064221367239952,0.03640301525592804,-0.014376276172697544
1761385026132356900,5.06735693359375,0.02660391293466091,0.03448207676410675,-0.028477180749177933
1761385026142426000,5.077426025390625,0.050689540803432465,0.03207244724035263,-0.028131769970059395
1761385026152494800,5.087494873046875,0.05437562242150307,0.02047145366668701,-0.023557789623737335
1761385026162564000,5.097564208984375,0.043409526348114014,0.013499297201633453,-0.010697385296225548
1761385026172632800,5.1076328125,0.025839053094387054,0.0011211908422410488,-0.0004577973741106689
1761385026182700800,5.11770068359375,0.004605138208717108,-0.007711715530604124,0.008394017815589905
1761385026192770000,5.12777001953125,-0.005309544038027525,-0.012475844472646713,0.0033129723742604256
1761385026202838800,5.1378388671875,-0.00851306039839983,-0.013592241331934929,-0.005917544011026621
1761385026212908000,5.147907958984375,-0.0011257182341068983,-0.006974818650633097,-0.015690013766288757
1761385026222977000,5.15797705078125,0.011805260553956032,-0.0008551410282962024,-0.021328724920749664
1761385026233046000,5.1680458984375,0.027166107669472694,0.003204315435141325,-0.025189243257045746
1761385026243115000,5.178114990234375,0.029347501695156097,-0.00811997801065445,-0.022114090621471405
1761385026253184000,5.18818408203125,0.02593279629945755,-0.023920511826872826,-0.0062491074204444885
1761385026263253000,5.1982529296875,0.025135712698101997,-0.033784329891204834,0.014392787590622902
1761385026273322000,5.208322021484375,0.03170999139547348,-0.036546025425195694,0.03303065523505211
1761385026283391000,5.218390869140625,0.038729287683963776,-0.03093261644244194,0.04711371660232544
1761385026293460000,5.2284599609375,0.04195943474769592,-0.021796641871333122,0.04952653869986534
1761385026303529000,5.238529052734375,0.03050624392926693,-0.01118953712284565,0.045646846294403076
1761385026313597000,5.248596923828125,0.012937103398144245,-0.01601571775972843,0.03056083805859089
1761385026323666200,5.258666259765625,0.0016737966798245907,-0.026215357705950737,0.010269681923091412
1761385026333735000,5.26873486328125,-0.011610050685703754,-0.02793229930102825,-0.004099936690181494
1761385026343804000,5.278803955078125,-0.02425873465836048,-0.019766513258218765,-0.008437693119049072
1761385026353873000,5.288872802734375,-0.03650448098778725,0.0023971113841980696,-0.009125321172177792
1761385026363942000,5.29894189453125,-0.04267475754022598,0.023806795477867126,-0.011108310893177986
1761385026374011100,5.30901123046875,-0.04703914746642113,0.03497263044118881,-0.004804342519491911
1761385026384080000,5.319079833984375,-0.05477802827954292,0.030474020168185234,-0.0025414545089006424
1761385026394149000,5.329149169921875,-0.06585757434368134,0.015752065926790237,0.0011787151452153921
1761385026404217900,5.3392177734375,-0.07574083656072617,0.0041582598350942135,0.0019710054621100426
1761385026414287000,5.349287109375,-0.07752568274736404,-0.011354386806488037,0.0033992587123066187
1761385026424356000,5.359356201171875,-0.0648980364203453,-0.013481720350682735,-0.001335841603577137
1761385026434424800,5.3694248046875,-0.040652886033058167,-0.004776113200932741,-0.010611631907522678
1761385026444493000,5.3794931640625,-0.014943529851734638,0.008599347434937954,-0.01865890622138977
1761385026454562000,5.38956201171875,0.0057220677845180035,0.0210629403591156,-0.027820445597171783
1761385026464631000,5.399631103515625,0.02244432270526886,0.027040937915444374,-0.03711621090769768
1761385026474700000,5.409699951171875,0.029956568032503128,0.014858574606478214,-0.045108355581760406
1761385026484768800,5.419768798828125,0.03505998104810715,0.002935868687927723,-0.04683195427060127
1761385026494838000,5.429838134765625,0.032154738903045654,-0.017115337774157524,-0.04224226251244545
1761385026504907000,5.439906982421875,0.027707794681191444,-0.023743944242596626,-0.0384637676179409
1761385026514976000,5.44997607421875,0.03243890032172203,-0.013217268511652946,-0.03460032120347023
1761385026525045000,5.460044921875,0.04947727173566818,-0.0001323590986430645,-0.02911980263888836
1761385026535114000,5.470114013671875,0.06276271492242813,0.001181644620373845,-0.02797277830541134
1761385026545183000,5.480182861328125,0.07204622775316238,-0.006016879808157682,-0.03134380653500557
1761385026555252000,5.490251953125,0.07990016043186188,-0.030762173235416412,-0.03581259399652481
1761385026565321000,5.500321044921875,0.08736446499824524,-0.06444636732339859,-0.03893435001373291
1761385026575389000,5.510388916015625,0.08484271913766861,-0.07998964190483093,-0.03465358540415764
1761385026585458000,5.5204580078125,0.06641843914985657,-0.08274388313293457,-0.023131685331463814
1761385026595529000,5.530529052734375,0.03964328393340111,-0.06790528446435928,-0.012603675946593285
1761385026605597000,5.540596923828125,0.014223410747945309,-0.04685592278838158,-0.011591142043471336
1761385026615666000,5.550666015625,0.0015334481140598655,-0.022097311913967133,-0.018569422885775566
1761385026625735200,5.560735107421875,-0.004936701618134975,-0.002490854589268565,-0.027937358245253563
1761385026635804000,5.570803955078125,-0.0006540723843500018,0.020387297496199608,-0.041663557291030884
1761385026645873200,5.580873046875,0.005630721338093281,0.032533708959817886,-0.04309367388486862
1761385026655942000,5.59094189453125,0.012856409884989262,0.03699743375182152,-0.03675534948706627
1761385026666011100,5.60101123046875,0.011202320456504822,0.04340100288391113,-0.021618476137518883
1761385026676079900,5.611079833984375,0.007821437902748585,0.039558593183755875,-0.0033015208318829536
1761385026686148900,5.62114892578125,0.007220095954835415,0.02780233696103096,0.017531588673591614
1761385026696218000,5.631218017578125,0.007674963679164648,0.006399842444807291,0.03267752006649971
1761385026706286800,5.641286865234375,0.013287309557199478,-0.020324978977441788,0.044387705624103546
1761385026716356000,5.651356201171875,0.006347111891955137,-0.035410720854997635,0.050401922315359116
1761385026726424800,5.6614248046875,0.001091629732400179,-0.035957735031843185,0.05016303434967995
1761385026736492800,5.671492919921875,-0.005911152344197035,-0.028615932911634445,0.04755420237779617
1761385026746562000,5.68156201171875,-0.018555041402578354,-0.021460816264152527,0.03731674700975418
1761385026756630800,5.691630859375,-0.031138477846980095,-0.016036223620176315,0.023026488721370697
1761385026766697000,5.701697021484375,-0.03864459693431854,-0.009395898319780827,0.0010239854454994202
1761385026776766000,5.711765869140625,-0.04087100178003311,0.007507184520363808,-0.011683288030326366
1761385026786835000,5.7218349609375,-0.03521684184670448,0.01763651706278324,-0.025654496625065804
1761385026796904000,5.731904052734375,-0.023135945200920105,0.03507303074002266,-0.03275554999709129
1761385026806973000,5.741972900390625,-0.003920173272490501,0.04586416110396385,-0.03814179450273514
1761385026817042000,5.7520419921875,0.019419770687818527,0.03605653718113899,-0.03743232786655426
1761385026827111000,5.76211083984375,0.04030880704522133,0.02219505049288273,-0.023261645808815956
1761385026837180000,5.772179931640625,0.0501803457736969,-0.0028487835079431534,-0.007062437012791634
1761385026847249200,5.782249267578125,0.046420495957136154,-0.03524400666356087,0.016158197075128555
1761385026857318000,5.79231787109375,0.03248124569654465,-0.053943924605846405,0.02690591663122177
1761385026867385900,5.8023857421875,0.018747322261333466,-0.05812295898795128,0.03801422566175461
1761385026877455000,5.812455078125,0.019297797232866287,-0.053341519087553024,0.030773891136050224
1761385026887523800,5.82252392578125,0.027117904275655746,-0.029952039942145348,0.023693611845374107
1761385026897593000,5.832593017578125,0.036608077585697174,-0.002576608443632722,0.006372411735355854
1761385026907661800,5.842661865234375,0.040224120020866394,0.017795775085687637,-0.0037020600866526365
1761385026917731000,5.85273095703125,0.040523458272218704,0.01936677284538746,-0.013880661688745022
1761385026927800000,5.862800048828125,0.03635161742568016,0.004249073565006256,-0.022465361282229424
1761385026937868800,5.872868896484375,0.02792910300195217,-0.00424161646515131,-0.02383129671216011
1761385026947938000,5.88293798828125,0.021992649883031845,-0.013538445346057415,-0.0245458222925663
1761385026958006800,5.8930068359375,0.017107080668210983,-0.017240505665540695,-0.01799897477030754
1761385026968076000,5.903075927734375,0.00817910023033619,-0.01852255128324032,-0.012794891372323036
1761385026978144800,5.913144775390625,0.0015443670563399792,-0.018491126596927643,-0.0009901633020490408
1761385026988214000,5.923214111328125,-0.00088949577184394,-0.02201581932604313,0.009260876104235649
1761385026998282000,5.933281982421875,-0.005257346201688051,-0.029193304479122162,0.01787886582314968
1761385027008351000,5.94335107421875,-0.015680693089962006,-0.030736340209841728,0.022762836888432503
1761385027018420000,5.953419921875,-0.031918782740831375,-0.025790851563215256,0.0275631844997406
1761385027028489000,5.963489013671875,-0.04682955518364906,-0.01606685109436512,0.024105336517095566
1761385027038558000,5.973557861328125,-0.0554099939763546,0.0013760552974417806,0.01293683797121048
1761385027048627000,5.983626953125,-0.0529060922563076,0.025533322244882584,0.0038802255876362324
1761385027058696000,5.993696044921875,-0.03880785033106804,0.04294480383396149,-0.008841427974402905
1761385027068765000,6.003764892578125,-0.02652961201965809,0.047440219670534134,-0.026759974658489227
1761385027078834200,6.013834228515625,-0.016577377915382385,0.04709933325648308,-0.026923226192593575
1761385027088903000,6.02390283203125,-0.008469385094940662,0.03843500837683678,-0.018688200041651726
1761385027098972000,6.033971923828125,-0.008041947148740292,0.018092451617121696,-0.0033859428949654102
1761385027109041000,6.044041015625,-0.007640076335519552,-0.006621417589485645,0.008327971212565899
1761385027119110000,6.05410986328125,-0.003102049930021167,-0.025194834917783737,0.021521270275115967
1761385027129178000,6.06417822265625,0.008415322750806808,-0.026700586080551147,0.027350664138793945
1761385027139246800,6.074246826171875,0.02370346523821354,-0.03037921153008938,0.024991901591420174
1761385027149315800,6.08431591796875,0.038532476872205734,-0.034752387553453445,0.02100648172199726
1761385027159385000,6.094385009765625,0.052919406443834305,-0.033317212015390396,0.01495258416980505
1761385027169453800,6.104453857421875,0.05163256824016571,-0.03280428424477577,0.00768907880410552
1761385027179523000,6.114523193359375,0.038351383060216904,-0.033243175595998764,0.0037414750549942255
1761385027189591800,6.124591796875,0.017358217388391495,-0.03304263949394226,-0.0033159018494188786
1761385027199661000,6.1346611328125,0.0030013825744390488,-0.03353425860404968,-0.014731275849044323
1761385027209729800,6.144729736328125,0.0014333132421597838,-0.033914823085069656,-0.021791581064462662
1761385027219799000,6.154799072265625,0.005008340813219547,-0.017765149474143982,-0.028789570555090904
1761385027229868000,6.164867919921875,0.0009209210984408855,0.00013662016135640442,-0.029078522697091103
1761385027239936800,6.174936767578125,-0.006431800313293934,0.010387127287685871,-0.024816665798425674
1761385027250005000,6.1850048828125,-0.01495418231934309,0.01601012609899044,-0.02009940892457962
1761385027260074000,6.195073974609375,-0.016385365277528763,0.018757175654172897,-0.014034858904778957
1761385027270143000,6.20514306640625,-0.005804093088954687,0.007002782076597214,-0.006641923915594816
1761385027280212000,6.2152119140625,0.004423776641488075,-0.003059173235669732,0.0034882084000855684
1761385027290281000,6.225281005859375,0.011355185881257057,-0.010704576037824154,0.010902981273829937
1761385027300350000,6.235349853515625,0.01655447483062744,-0.012573315761983395,0.019891683012247086
1761385027310419000,6.2454189453125,0.015408783219754696,-0.01386787835508585,0.03073767200112343
1761385027320488000,6.255488037109375,0.001588575541973114,-0.007272826507687569,0.03976738452911377
1761385027330557000,6.265556884765625,-0.018079401925206184,-0.003325489116832614,0.034929756075143814
1761385027340626000,6.2756259765625,-0.03133821487426758,0.003920705523341894,0.025195633992552757
1761385027350695000,6.28569482421875,-0.03675801306962967,0.010134659707546234,0.002290584845468402
1761385027360764000,6.295763916015625,-0.04066567122936249,0.002302569104358554,-0.029577599838376045
1761385027370833000,6.3058330078125,-0.04362737014889717,-0.000749679864384234,-0.056044358760118484
1761385027380902100,6.315902099609375,-0.05276467651128769,0.011378355324268341,-0.07582472264766693
1761385027390970000,6.32597021484375,-0.06525223702192307,0.025977272540330887,-0.08712318539619446
1761385027401038800,6.336038818359375,-0.0781608447432518,0.038900259882211685,-0.0922982394695282
1761385027411108000,6.346108154296875,-0.08891522139310837,0.03978283330798149,-0.10098733752965927
1761385027421176800,6.3561767578125,-0.09600535780191422,0.030590666458010674,-0.10872194916009903
1761385027431246000,6.36624609375,-0.09707967936992645,0.038907986134290695,-0.10768278688192368
