time,seconds_elapsed,z,y,x
1761838746998738400,6.407738525390625,0.5035707354545593,-1.2917598485946655,2.597039222717285
1761838747008808700,6.41780859375,0.44939538836479187,-1.1908271312713623,2.6603586673736572
1761838747018877400,6.42787744140625,0.35628220438957214,-0.9954872131347656,2.599012613296509
1761838747028947700,6.43794775390625,0.23869699239730835,-0.7463189363479614,2.411414623260498
1761838747039017500,6.448017578125,0.08440196514129639,-0.4762224555015564,2.1122546195983887
1761838747049087500,6.45808740234375,-0.06627915799617767,-0.21222198009490967,1.7404698133468628
1761838747059156700,6.46815673828125,-0.17265139520168304,0.020491693168878555,1.3471605777740479
1761838747069226500,6.4782265625,-0.21671393513679504,0.22497425973415375,0.977757453918457
1761838747079296500,6.488296630859375,-0.2196980118751526,0.38664597272872925,0.6574692130088806
1761838747089365500,6.498365478515625,-0.2062261402606964,0.5201270580291748,0.40368035435676575
1761838747099431400,6.508431396484375,-0.18378527462482452,0.6569909453392029,0.23079033195972443
1761838747109501700,6.518501708984375,-0.17348922789096832,0.7775410413742065,0.12003825604915619
1761838747119571500,6.528571533203125,-0.17701925337314606,0.8494956493377686,0.05355936661362648
1761838747129640700,6.538640625,-0.20237787067890167,0.8550779223442078,0.022365760058164597
1761838747139710500,6.54871044921875,-0.257999062538147,0.8181893825531006,0.02039581909775734
1761838747149780500,6.558780517578125,-0.32575279474258423,0.7345733046531677,0.04844209924340248
1761838747159850500,6.5688505859375,-0.38984256982803345,0.6376108527183533,0.10296499729156494
1761838747169919500,6.57891943359375,-0.43789851665496826,0.5457085967063904,0.1546148806810379
1761838747179989500,6.588989501953125,-0.4561377167701721,0.4812401235103607,0.17491614818572998
1761838747190059800,6.599059814453125,-0.4262498617172241,0.43385183811187744,0.14826802909374237
1761838747200129500,6.609129638671875,-0.35676103830337524,0.41317078471183777,0.10797706991434097
1761838747210198500,6.619198486328125,-0.26183825731277466,0.3896055519580841,0.06149372085928917
1761838747220268500,6.6292685546875,-0.14455558359622955,0.35541749000549316,0.03051609732210636
1761838747230338600,6.639338623046875,-0.04445268586277962,0.3041931688785553,0.0223897285759449
1761838747240408600,6.64940869140625,0.029017003253102303,0.23258423805236816,0.03248417377471924
1761838747250477600,6.6594775390625,0.06685972213745117,0.15256717801094055,0.05703825131058693
1761838747260547600,6.669547607421875,0.06436407566070557,0.08365015685558319,0.08358197659254074
1761838747270617600,6.67961767578125,0.030663901939988136,0.030650055035948753,0.10369870066642761
1761838747280686600,6.6896865234375,-0.028612203896045685,-0.046245791018009186,0.10983222723007202
1761838747290756400,6.69975634765625,-0.11748721450567245,-0.12414751201868057,0.10897389054298401
1761838747300826600,6.70982666015625,-0.21913102269172668,-0.1224268451333046,0.12316640466451645
1761838747310896600,6.719896728515625,-0.2915319800376892,-0.07814646512269974,0.15007445216178894
1761838747320965600,6.729965576171875,-0.30925771594047546,-0.05615941062569618,0.1703094094991684
1761838747331035600,6.74003564453125,-0.2836780548095703,-0.0888955146074295,0.17988134920597076
1761838747341105400,6.75010546875,-0.23085345327854156,-0.14924700558185577,0.18800292909145355
1761838747351175400,6.760175537109375,-0.16314896941184998,-0.2185318022966385,0.18216155469417572
1761838747361244400,6.770244384765625,-0.11452843993902206,-0.27653759717941284,0.16385391354560852
1761838747371314400,6.780314453125,-0.08689042180776596,-0.2694184184074402,0.1567147821187973
1761838747381384700,6.790384765625,-0.06807545572519302,-0.24232156574726105,0.17357738316059113
1761838747391453400,6.800453369140625,-0.06756386160850525,-0.2361731231212616,0.19111429154872894
1761838747401523700,6.810523681640625,-0.0801776573061943,-0.2615208327770233,0.1979767233133316
1761838747411593500,6.820593505859375,-0.09964616596698761,-0.27848222851753235,0.19516097009181976
1761838747421663500,6.83066357421875,-0.11648266762495041,-0.2900664508342743,0.1848289668560028
1761838747431732700,6.840732666015625,-0.11494229733943939,-0.28296831250190735,0.16958503425121307
1761838747441802500,6.850802490234375,-0.09762109816074371,-0.21921464800834656,0.15108618140220642
1761838747451872500,6.86087255859375,-0.07986367493867874,-0.13914990425109863,0.12546470761299133
1761838747461942500,6.870942626953125,-0.054714642465114594,-0.04781732335686684,0.09997692704200745
1761838747472011500,6.881011474609375,-0.03160053491592407,0.016989368945360184,0.07822103798389435
1761838747482081500,6.89108154296875,-0.024884311482310295,0.055324241518974304,0.07598131895065308
1761838747492151600,6.901151611328125,-0.03412840887904167,0.06522534042596817,0.09094002842903137
1761838747502221600,6.9112216796875,-0.05621400475502014,0.028860144317150116,0.10680420696735382
1761838747512290600,6.92129052734375,-0.08692238479852676,-0.025847043842077255,0.12286893278360367
1761838747522360600,6.931360595703125,-0.12255494296550751,-0.1057639792561531,0.1159961074590683
1761838747532430600,6.9414306640625,-0.16940340399742126,-0.1703067570924759,0.09822643548250198
1761838747542500600,6.95150048828125,-0.21056096255779266,-0.2213856428861618,0.08277424424886703
1761838747552569600,6.961569580078125,-0.23833054304122925,-0.2775149643421173,0.06532733887434006
1761838747562639400,6.971639404296875,-0.2666913568973541,-0.3400622308254242,0.04090988263487816
1761838747572709600,6.981709716796875,-0.28665652871131897,-0.3789917826652527,0.01654009521007538
1761838747582778400,6.9917783203125,-0.3104303181171417,-0.4180254638195038,-0.009179916232824326
1761838747592848600,7.0018486328125,-0.3292095959186554,-0.4361373782157898,-0.045464687049388885
1761838747602918700,7.011918701171875,-0.320649117231369,-0.4327748715877533,-0.07779892534017563
1761838747612988400,7.021988525390625,-0.30876797437667847,-0.41582703590393066,-0.09731456637382507
1761838747623057700,7.0320576171875,-0.2973344624042511,-0.39595213532447815,-0.11890587955713272
1761838747633127400,7.04212744140625,-0.2929336130619049,-0.3649255037307739,-0.11686296761035919
1761838747643197400,7.052197509765625,-0.301670640707016,-0.29954010248184204,-0.09523570537567139
1761838747653267700,7.062267822265625,-0.3245597183704376,-0.19760335981845856,-0.05924760922789574
1761838747663336400,7.07233642578125,-0.33837324380874634,-0.06722591072320938,-0.01047314703464508
1761838747673406700,7.08240673828125,-0.3446926772594452,0.058449193835258484,0.0017542241839691997
1761838747683476500,7.0924765625,-0.3394047021865845,0.1498880386352539,-0.05812402442097664
1761838747693546500,7.10254638671875,-0.31722936034202576,0.1967700570821762,-0.16156120598316193
1761838747703615500,7.112615478515625,-0.2776119112968445,0.18428009748458862,-0.27712881565093994
1761838747713685500,7.122685546875,-0.2556599974632263,0.13931208848953247,-0.39578860998153687
1761838747723755500,7.132755615234375,-0.16613145172595978,-0.0037952708080410957,-0.4428322911262512
1761838747733824500,7.142824462890625,0.003599794814363122,-0.15090136229991913,-0.3864701986312866
1761838747743894500,7.15289453125,0.2327706664800644,-0.3164338767528534,-0.2540876567363739
1761838747753964500,7.162964599609375,0.4772278070449829,-0.4623042643070221,-0.07083209604024887
1761838747764034600,7.17303466796875,0.6471862196922302,-0.5313253998756409,0.10521483421325684
1761838747774103600,7.183103515625,0.7387132048606873,-0.4853336811065674,0.21805056929588318
1761838747784173600,7.193173583984375,0.7857624888420105,-0.3109208643436432,0.26298901438713074
1761838747794243600,7.20324365234375,0.7805687785148621,-0.013017265126109123,0.22580356895923615
1761838747804313600,7.213313720703125,0.7405864596366882,0.42586982250213623,0.10691579431295395
1761838747814382600,7.223382568359375,0.7075518369674683,1.084214687347412,-0.05425764620304108
1761838747824452600,7.23345263671875,0.7213011980056763,1.806452751159668,-0.2205294370651245
1761838747834522400,7.2435224609375,0.8044251203536987,2.3760039806365967,-0.3574414849281311
1761838747844592600,7.253592529296875,0.9232755899429321,2.7088682651519775,-0.49857890605926514
1761838747854661400,7.263661376953125,1.058223009109497,2.8730850219726562,-0.6048552989959717
1761838747864731600,7.273731689453125,1.1558486223220825,2.9078173637390137,-0.6101381778717041
1761838747874801700,7.2838017578125,1.2217501401901245,2.757474899291992,-0.4632944166660309
1761838747884871400,7.293871337890625,1.23381769657135,2.451617956161499,-0.18885034322738647
1761838747894940700,7.303940673828125,1.0994822978973389,1.981795310974121,0.0623169019818306
1761838747905010400,7.314010498046875,0.8588247299194336,1.15215003490448,0.05501318350434303
1761838747915080400,7.32408056640625,0.6465936899185181,0.09779047220945358,-0.21588756144046783
1761838747925149400,7.3341494140625,0.6962506771087646,-0.9689248204231262,-0.46104538440704346
1761838747935219500,7.344219482421875,1.034172534942627,-1.9524363279342651,-0.5200338363647461
1761838747945289700,7.354289794921875,1.4909156560897827,-2.4133992195129395,-0.13527126610279083
1761838747955359500,7.364359375,1.7765617370605469,-1.743311882019043,0.8789960145950317
1761838747965428500,7.374428466796875,1.7247594594955444,-0.6033705472946167,1.8561345338821411
1761838747975498500,7.38449853515625,1.5115731954574585,0.0943499356508255,2.163973808288574
1761838747985568500,7.394568603515625,1.4167615175247192,0.4094381034374237,1.8734736442565918
1761838747995638500,7.404638427734375,1.5557976961135864,0.4493682086467743,1.3441118001937866
1761838748005707500,7.41470751953125,1.9250752925872803,0.2388240247964859,1.0181525945663452
1761838748015777500,7.424777587890625,2.353226900100708,-0.084487184882164,1.0405117273330688
1761838748025847600,7.43484765625,2.7237815856933594,-0.39675986766815186,1.3044612407684326
1761838748035917600,7.44491748046875,2.983449697494507,-0.6879158020019531,1.4975740909576416
1761838748045986600,7.454986572265625,3.0584189891815186,-0.8052019476890564,1.5785809755325317
1761838748056056600,7.465056640625,2.9977893829345703,-0.6735882759094238,1.5134022235870361
1761838748066126600,7.475126708984375,2.833010196685791,-0.403213769197464,1.3285895586013794
1761838748076196400,7.4851962890625,2.574631929397583,-0.1933034211397171,1.0672881603240967
1761838748086265600,7.495265625,2.291194200515747,-0.20048250257968903,0.7259244322776794
1761838748096335600,7.505335693359375,1.9378966093063354,-0.2956891655921936,0.31895509362220764
1761838748106405400,7.5154052734375,1.5355738401412964,-0.3938778042793274,-0.015556855127215385
1761838748116474000,7.52547412109375,1.119327425956726,-0.5875220894813538,-0.13315406441688538
1761838748126544100,7.535544189453125,0.6937785148620605,-0.8239708542823792,-0.12341061979532242
1761838748136614100,7.5456142578125,0.21975180506706238,-0.9619060754776001,-0.12206438928842545
1761838748146684200,7.55568408203125,-0.24510163068771362,-0.8010165095329285,-0.16919249296188354
1761838748156753200,7.565753173828125,-0.7281862497329712,-0.25203198194503784,-0.3175657093524933
1761838748166823200,7.5758232421875,-1.36575186252594,0.661178708076477,-0.5261476635932922
1761838748176893200,7.58589306640625,-2.1557602882385254,1.8113617897033691,-0.6471273899078369
1761838748186963200,7.595963134765625,-3.019714593887329,2.778675079345703,-0.6385530829429626
1761838748197032200,7.6060322265625,-3.931405544281006,3.2183337211608887,-0.5249684453010559
1761838748207102000,7.61610205078125,-4.627159595489502,3.041624069213867,-0.3200022280216217
1761838748217172200,7.626172119140625,-4.737339496612549,2.138868808746338,0.06675985455513
1761838748227242200,7.6362421875,-4.097350120544434,0.8628540635108948,0.6948679685592651
1761838748237311200,7.646311279296875,-2.8849411010742188,-0.47819507122039795,1.4407893419265747
1761838748247381200,7.65638134765625,-1.58879554271698,-1.5235086679458618,2.0717945098876953
1761838748257451000,7.666450927734375,-0.4686753451824188,-1.992129921913147,2.5729970932006836
1761838748267521000,7.67652099609375,0.2935836911201477,-2.0394041538238525,2.9182002544403076
1761838748277590300,7.68659033203125,0.4970523715019226,-1.829920768737793,3.1402478218078613
1761838748287660000,7.696659912109375,0.17491722106933594,-1.418439269065857,3.25921368598938
1761838748297730300,7.706730224609375,-0.5008543133735657,-0.7735156416893005,3.223525285720825
1761838748307799000,7.716799072265625,-1.193081021308899,-0.2836466133594513,3.0102570056915283
1761838748317869300,7.726869384765625,-1.604557752609253,0.03875219076871872,2.6915500164031982
1761838748327939300,7.736939208984375,-1.7300692796707153,0.2794838547706604,2.3179738521575928
1761838748338009000,7.747009033203125,-1.6564183235168457,0.57159423828125,1.9598785638809204
1761838748348078300,7.757078369140625,-1.402453899383545,0.8896087408065796,1.6261773109436035
1761838748358148000,7.767148193359375,-1.0195763111114502,1.0822532176971436,1.3201448917388916
1761838748368218000,7.777218017578125,-0.577643632888794,1.1681561470031738,0.99583500623703
1761838748378288400,7.787288330078125,-0.10978535562753677,1.3064568042755127,0.6106806993484497
1761838748388357000,7.797357177734375,0.32517969608306885,1.3930388689041138,0.21394585072994232
1761838748398427100,7.80742724609375,0.6800565719604492,1.2661978006362915,-0.15165290236473083
1761838748408497200,7.8174970703125,0.867024302482605,0.9303942322731018,-0.4272650480270386
1761838748418567200,7.827567138671875,0.852229654788971,0.43283823132514954,-0.5948076844215393
1761838748428636200,7.83763623046875,0.7071409225463867,-0.13731418550014496,-0.7005327939987183
1761838748438706200,7.8477060546875,0.5400453805923462,-0.670739471912384,-0.8317469954490662
1761838748448776200,7.857776123046875,0.42854389548301697,-1.1124316453933716,-1.0656723976135254
1761838748458846200,7.86784619140625,0.4383227527141571,-1.372471809387207,-1.3781251907348633
1761838748468915200,7.877915283203125,0.5389175415039062,-1.4246881008148193,-1.7144511938095093
1761838748478985000,7.88798486328125,0.6732156872749329,-1.2368817329406738,-1.98739755153656
1761838748489055200,7.89805517578125,0.812255859375,-0.9260812401771545,-2.179431915283203
1761838748499124000,7.9081240234375,0.9032768607139587,-0.6411216855049133,-2.3097422122955322
1761838748509194200,7.9181943359375,0.8672000765800476,-0.42783311009407043,-2.391634464263916
1761838748519264300,7.92826416015625,0.6750277280807495,-0.19278915226459503,-2.471579074859619
1761838748529334000,7.938333984375,0.3240227997303009,0.06060688942670822,-2.598090410232544
1761838748539403300,7.9484033203125,-0.03133475407958031,0.3252111077308655,-2.695218563079834
1761838748549473300,7.958473388671875,-0.2250799834728241,0.5686272382736206,-2.6952574253082275
1761838748559543000,7.96854296875,-0.2186332792043686,0.7517126202583313,-2.562546491622925
1761838748569613300,7.97861328125,-0.051669586449861526,1.0108355283737183,-2.143012523651123
1761838748579682000,7.98868212890625,0.24094682931900024,1.183894395828247,-1.421506404876709
1761838748589752300,7.99875244140625,0.5596505403518677,1.1836280822753906,-0.5424933433532715
1761838748599822300,8.008822265625,0.9352795481681824,0.7207584381103516,0.2957648038864136
1761838748609892000,8.01889208984375,1.38346266746521,-0.9070526957511902,0.5950982570648193
1761838748619959000,8.028958984375,1.5778038501739502,-2.8252809047698975,0.47727707028388977
1761838748630029300,8.039029296875,1.3380024433135986,-4.287230491638184,0.26469796895980835
1761838748640099300,8.049099365234374,0.8051779866218567,-4.596984386444092,0.28600406646728516
1761838748650168000,8.05916796875,0.16599376499652863,-3.615006446838379,0.4183115065097809
1761838748660238300,8.06923828125,-0.3463704586029053,-1.9240710735321045,0.2439652681350708
1761838748670308000,8.07930810546875,-0.5344135761260986,0.000958205375354737,-0.5528488159179688
1761838748680378000,8.089378173828125,-0.27389785647392273,1.5511579513549805,-1.812869906425476
1761838748690447000,8.099447021484375,0.34860485792160034,2.4053807258605957,-3.024765968322754
1761838748700517000,8.10951708984375,1.0564466714859009,2.5171196460723877,-3.8968565464019775
1761838748710587100,8.119587158203124,1.6749701499938965,1.9997003078460693,-4.328204154968262
1761838748720657200,8.1296572265625,2.003159761428833,0.9175042510032654,-4.488922119140625
1761838748730726100,8.13972607421875,2.0938682556152344,-0.18172691762447357,-4.36218786239624
1761838748740796200,8.149796142578126,2.0385489463806152,-0.842659056186676,-4.094641208648682
1761838748750866200,8.1598662109375,1.885357141494751,-0.7523086667060852,-4.012948036193848
1761838748760936200,8.169936279296875,1.6875351667404175,0.5066834092140198,-4.246322154998779
1761838748771005200,8.180005126953125,1.2193973064422607,1.6306096315383911,-3.9210047721862793
1761838748781075200,8.1900751953125,0.6149010062217712,1.610548496246338,-2.735182762145996
1761838748791145000,8.20014501953125,0.0789233073592186,1.141395092010498,-1.4811662435531616
1761838748801215200,8.21021533203125,-0.45440104603767395,0.8408161401748657,-0.586980938911438
1761838748811284000,8.220283935546876,-0.8448135256767273,0.717057466506958,-0.0067990501411259174
1761838748821354200,8.230354248046876,-1.0604020357131958,0.6122628450393677,0.41867661476135254
1761838748831424300,8.24042431640625,-1.1974022388458252,0.362451434135437,0.7480526566505432
1761838748841493200,8.2504931640625,-1.323159098625183,0.05254416912794113,0.9023178815841675
1761838748851563300,8.260563232421875,-1.3921728134155273,-0.19790402054786682,0.9311889410018921
1761838748861633000,8.270633056640625,-1.3844152688980103,-0.32352614402770996,0.8526168465614319
1761838748871703000,8.280703125,-1.3300244808197021,-0.31529590487480164,0.6822028160095215
1761838748881772300,8.290772216796874,-1.231563925743103,-0.1794179528951645,0.5152939558029175
1761838748891842000,8.300842041015626,-1.1007853746414185,0.03653084486722946,0.41717326641082764
1761838748901912300,8.310912353515626,-0.9638299345970154,0.2497139573097229,0.3841063976287842
1761838748911982000,8.320982177734376,-0.8400030732154846,0.4374404549598694,0.4139905273914337
1761838748922051000,8.331051025390625,-0.728642463684082,0.5987715721130371,0.5211523771286011
1761838748932121300,8.341121337890625,-0.633303701877594,0.6955779790878296,0.6638419032096863
1761838748942191000,8.351191162109375,-0.530486524105072,0.6877374053001404,0.8470513820648193
1761838748952261000,8.36126123046875,-0.41497907042503357,0.5767802596092224,1.033024787902832
1761838748962330000,8.371330078125,-0.3041281998157501,0.39483705163002014,1.2046140432357788
1761838748972400000,8.381400146484374,-0.22688160836696625,0.1670004427433014,1.3466460704803467
1761838748982470400,8.391470458984376,-0.18178124725818634,-0.08026421070098877,1.4521721601486206
1761838748992540200,8.4015400390625,-0.16962924599647522,-0.31624719500541687,1.5241092443466187
1761838749002609200,8.411609130859375,-0.1718849390745163,-0.5191848278045654,1.5552407503128052
1761838749012679200,8.42167919921875,-0.1850886344909668,-0.6985591053962708,1.5510036945343018
1761838749022749200,8.431749267578125,-0.18980588018894196,-0.797544538974762,1.536782145500183
1761838749032819200,8.441819091796875,-0.17206710577011108,-0.8645342588424683,1.4872287511825562
1761838749042888200,8.45188818359375,-0.15050774812698364,-0.9385637640953064,1.389822244644165
1761838749052958200,8.461958251953124,-0.14048974215984344,-1.043956995010376,1.2515267133712769
1761838749063028200,8.4720283203125,-0.15691184997558594,-1.1851929426193237,1.0569425821304321
1761838749073097200,8.48209716796875,-0.27435511350631714,-1.3364309072494507,0.8237292766571045
1761838749083167000,8.4921669921875,-0.42164871096611023,-1.466025948524475,0.5372371077537537
1761838749093237200,8.5022373046875,-0.5807403326034546,-1.3445980548858643,0.3682829439640045
1761838749103307300,8.512307373046875,-0.7975224852561951,-1.1175817251205444,0.24130690097808838
1761838749113377000,8.522376953125,-1.0413683652877808,-0.7292099595069885,0.11931706964969635
1761838749123447300,8.532447265625,-1.2568663358688354,-0.2474936842918396,0.05847183242440224
1761838749133517000,8.54251708984375,-1.407520055770874,0.054426223039627075,0.08025036752223969
1761838749143587000,8.552587158203124,-1.5959562063217163,-0.09487484395503998,0.32229095697402954
1761838749153656300,8.56265625,-1.8770166635513306,-0.1261286437511444,0.644361138343811
1761838749163726000,8.57272607421875,-2.028827428817749,-0.34915798902511597,0.8317094445228577
1761838749173796000,8.582796142578125,-2.034106969833374,-0.5828293561935425,0.9676430821418762
1761838749183866000,8.5928662109375,-1.9046586751937866,-0.534526526927948,1.1491329669952393
1761838749193935000,8.60293505859375,-1.5988585948944092,-0.3223287761211395,1.2505810260772705
1761838749204005000,8.613005126953125,-1.2349309921264648,-0.2848626375198364,1.3352303504943848
1761838749214075100,8.6230751953125,-0.8109711408615112,-0.3118170201778412,1.3718442916870117
1761838749224145200,8.633145263671874,-0.39466235041618347,-0.3097301721572876,1.3660022020339966
1761838749234214100,8.643214111328126,-0.03717426583170891,-0.33780068159103394,1.2754067182540894
1761838749244284200,8.6532841796875,0.18996647000312805,-0.30602145195007324,1.0537742376327515
1761838749254355200,8.663355224609376,0.33465760946273804,-0.2563718557357788,0.7835968136787415
1761838749264425000,8.673425048828125,0.3617539405822754,-0.03405383974313736,0.5539249777793884
1761838749274495200,8.6834951171875,0.2639016807079315,0.25095152854919434,0.33328795433044434
1761838749284564000,8.69356396484375,0.11028629541397095,0.4633095860481262,0.15723834931850433
1761838749294634000,8.703634033203125,-0.020987041294574738,0.5669752955436707,0.04525056853890419
1761838749304704300,8.713704345703125,-0.12283165007829666,0.6492304801940918,0.00956820510327816
1761838749314774000,8.72377392578125,-0.2131410390138626,0.7375209331512451,0.023624103516340256
1761838749324843300,8.73384326171875,-0.3139083981513977,0.7774164080619812,0.06465435773134232
1761838749334913000,8.7439130859375,-0.41900497674942017,0.7783517241477966,0.11525575071573257
1761838749344983000,8.753983154296876,-0.5206826329231262,0.7857579588890076,0.1803673803806305
1761838749355053300,8.76405322265625,-0.5827081799507141,0.7330015301704407,0.2554927468299866
1761838749365122000,8.7741220703125,-0.5957709550857544,0.6328610777854919,0.32603296637535095
1761838749375192000,8.784192138671875,-0.603268027305603,0.5995609164237976,0.4156499207019806
1761838749385262000,8.794261962890625,-0.5477815866470337,0.43227630853652954,0.4632132053375244
1761838749395332000,8.80433203125,-0.47720757126808167,0.22454895079135895,0.47723233699798584
1761838749405401300,8.8144013671875,-0.4577217400074005,0.1628459095954895,0.48872387409210205
1761838749415471000,8.82447119140625,-0.4591188430786133,0.10360096395015717,0.45326468348503113
1761838749425541000,8.834541015625,-0.46356818079948425,0.06981237232685089,0.4066164791584015
1761838749435611100,8.844611083984375,-0.4921683967113495,0.08020429313182831,0.36683446168899536
1761838749445680000,8.85468017578125,-0.5315309762954712,0.07982825487852097,0.3026677370071411
1761838749455750100,8.864750244140625,-0.5789169073104858,0.20005106925964355,0.2693803310394287
1761838749465820200,8.874820068359375,-0.6025519371032715,0.4188750088214874,0.27447736263275146
1761838749475890200,8.88489013671875,-0.536919116973877,0.48184359073638916,0.2244618684053421
1761838749485959200,8.894959228515624,-0.43831396102905273,0.5167341828346252,0.1629183441400528
1761838749496029200,8.905029296875,-0.34869301319122314,0.5557753443717957,0.09472331404685974
1761838749506099200,8.91509912109375,-0.28225380182266235,0.5437809824943542,-0.005672799423336983
1761838749516168200,8.925168212890625,-0.235788032412529,0.5058338642120361,-0.08694528788328171
1761838749526238200,8.93523828125,-0.2097223401069641,0.4594291150569916,-0.12337519973516464
1761838749536308000,8.945307861328125,-0.21467235684394836,0.4258405268192291,-0.11069215834140778
1761838749546378200,8.955378173828125,-0.24675652384757996,0.4143764078617096,-0.07404199987649918
1761838749556447000,8.965447021484374,-0.3203393816947937,0.42427459359169006,-0.017471401020884514
1761838749566517000,8.97551708984375,-0.3818163275718689,0.4239334166049957,0.04145023599267006
1761838749576587300,8.985587158203124,-0.4013868570327759,0.39320242404937744,0.10419484227895737
1761838749586657000,8.995656982421876,-0.394022673368454,0.3511585593223572,0.16444647312164307
1761838749596726300,9.005726318359375,-0.3745152950286865,0.2640470862388611,0.2048969566822052
1761838749606796000,9.015796142578125,-0.35499271750450134,0.16803134977817535,0.21594001352787018
1761838749616866000,9.025865966796875,-0.3376576602458954,0.11584963649511337,0.19700095057487488
1761838749626936300,9.035936279296875,-0.28261199593544006,-0.001139300293289125,0.12375230342149734
1761838749637005000,9.046005126953125,-0.21325847506523132,-0.035960130393505096,0.05843348056077957
1761838749647075000,9.056074951171874,-0.15394429862499237,0.006559898145496845,0.004191549029201269
1761838749657145000,9.06614501953125,-0.11870374530553818,0.047984834760427475,-0.052080512046813965
1761838749667215000,9.076215087890626,-0.10283663123846054,0.09981340914964676,-0.08388078212738037
1761838749677284400,9.086284423828126,-0.09628579020500183,0.14808906614780426,-0.10883540660142899
1761838749687354000,9.09635400390625,-0.10708890110254288,0.20562373101711273,-0.11181388050317764
1761838749697424100,9.106424072265625,-0.12122203409671783,0.28283461928367615,-0.17460748553276062
1761838749707494100,9.116494140625,-0.1206023171544075,0.38368162512779236,-0.2160971462726593
1761838749717563100,9.126563232421875,-0.10750994831323624,0.469146728515625,-0.24230611324310303
1761838749727633200,9.136633056640624,-0.09291183203458786,0.5117226839065552,-0.3001995086669922
1761838749737703200,9.146703125,-0.05824972316622734,0.5399604439735413,-0.3561141788959503
1761838749747773200,9.156773193359374,-0.006590524688363075,0.5477158427238464,-0.35127440094947815
1761838749757842200,9.16684228515625,0.02917785942554474,0.5188956260681152,-0.31460508704185486
1761838749767912200,9.176912109375,0.0391753651201725,0.4686436355113983,-0.24408510327339172
1761838749777982200,9.186982177734375,0.032431710511446,0.4225800037384033,-0.13952966034412384
1761838749788052000,9.197052001953125,-0.00015339808305725455,0.3731631934642792,-0.023844080045819283
1761838749798121200,9.207121337890625,-0.05444113910198212,0.3299749791622162,0.0943073257803917
1761838749808191000,9.21719091796875,-0.10370109230279922,0.26272642612457275,0.21481643617153168
1761838749818261200,9.22726123046875,-0.14780864119529724,0.16534581780433655,0.3154809772968292
1761838749828331300,9.237331298828124,-0.16930939257144928,0.07568889856338501,0.40380898118019104
1761838749838400000,9.24739990234375,-0.17790502309799194,0.004712463356554508,0.46644359827041626
1761838749848470300,9.25747021484375,-0.1714298129081726,-0.042567167431116104,0.5133455991744995
1761838749858540000,9.2675400390625,-0.15281644463539124,-0.05811763182282448,0.5445511937141418
1761838749868609300,9.277609375,-0.14529088139533997,-0.05188317224383354,0.55380779504776
1761838749878679000,9.287678955078125,-0.14748798310756683,-0.03364797309041023,0.5471075773239136
1761838749888749000,9.2977490234375,-0.15945729613304138,-0.020484767854213715,0.5189456939697266
1761838749898819300,9.3078193359375,-0.17469698190689087,-0.01647777669131756,0.48577603697776794
1761838749908888000,9.31788818359375,-0.17355528473854065,0.025963423773646355,0.45031389594078064
1761838749918958000,9.3279580078125,-0.16734477877616882,0.060388773679733276,0.4209352433681488
1761838749929028000,9.338028076171875,-0.16387708485126495,0.05929102003574371,0.38011059165000916
1761838749939098000,9.34809814453125,-0.16017688810825348,0.03659209981560707,0.35445502400398254
1761838749949167000,9.3581669921875,-0.172034353017807,0.01512995082885027,0.3329281508922577
1761838749959237000,9.368237060546875,-0.19732744991779327,0.025196699425578117,0.31228867173194885
1761838749969307100,9.37830712890625,-0.21508115530014038,0.03870745003223419,0.30541637539863586
1761838749979377200,9.388377197265624,-0.23850497603416443,0.052686646580696106,0.2976638972759247
1761838749989446100,9.398446044921876,-0.25425252318382263,0.036439765244722366,0.2890014350414276
1761838749999516000,9.408515869140626,-0.25111716985702515,-0.034398987889289856,0.26830148696899414
1761838750009586200,9.418586181640626,-0.2267756164073944,-0.1272045522928238,0.25265008211135864
1761838750019656200,9.42865625,-0.1869480460882187,-0.18538476526737213,0.23937290906906128
1761838750029725200,9.43872509765625,-0.15065822005271912,-0.1778498888015747,0.2348300814628601
1761838750039795200,9.448795166015625,-0.12439651787281036,-0.10452374815940857,0.22999165952205658
1761838750049865200,9.458865234375,-0.11701583862304688,-0.01558375358581543,0.20379839837551117
1761838750059935000,9.46893505859375,-0.1087736189365387,0.057439323514699936,0.17504557967185974
1761838750070004200,9.479004150390624,-0.10491949319839478,0.08248022943735123,0.1325729638338089
1761838750080074000,9.489073974609376,-0.09751084446907043,0.06713882088661194,0.09192778915166855
1761838750090144300,9.499144287109376,-0.08204533159732819,0.06615585088729858,0.07870839536190033
1761838750100214300,9.50921435546875,-0.07128829509019852,0.08994746953248978,0.07840825617313385
1761838750110282800,9.51928271484375,-0.062189869582653046,0.1041538342833519,0.08868192881345749
1761838750120352800,9.529352783203125,-0.051045339554548264,0.09190169721841812,0.10631179064512253
1761838750130422500,9.539422607421875,-0.04204199090600014,0.039858199656009674,0.11447730660438538
1761838750140492800,9.549492919921875,-0.03510632365942001,-0.029035912826657295,0.11361125111579895
1761838750150561500,9.5595615234375,-0.017300693318247795,-0.08145171403884888,0.11290071904659271
1761838750160631600,9.569631591796876,0.00290444353595376,-0.10694003105163574,0.10879385471343994
1761838750170701800,9.579701904296876,0.01691346988081932,-0.09436725080013275,0.09271342307329178
1761838750180771600,9.589771484375,0.0405048169195652,-0.07275143265724182,0.06956416368484497
1761838750190840800,9.5998408203125,0.06247482821345329,-0.035595811903476715,0.037947915494441986
