time,seconds_elapsed,z,y,x
1761838744560599300,3.969599365234375,-0.5062234289973974,4.584003322012722,-1.177883430845663
1761838744570669300,3.97966943359375,-0.08388122925758361,4.635905650946498,0.1805891885961406
1761838744580738300,3.98973828125,0.4828478141069412,4.462089883741736,1.179422257785499
1761838744590808300,3.999808349609375,2.603900057125091,4.905992173382639,1.0995929342672228
1761838744600878600,4.009878662109375,5.818083052659034,5.650658447796106,0.4692308286974206
1761838744610948400,4.0199482421875,8.602904325079917,6.108617319840192,0.3050353054162115
1761838744621017300,4.030017333984375,10.376280610024928,5.889533839410543,0.5796163993252441
1761838744631087400,4.04008740234375,11.65117662744522,5.483982615473866,1.0209089813917875
1761838744641157400,4.050157470703125,12.749013950216769,5.232279890990257,1.4602552151635289
1761838744651227400,4.060227294921875,13.602542165887355,5.232002827614545,1.6119465365827084
1761838744661296400,4.07029638671875,14.040201761746406,5.214133408924937,1.4785881597116588
1761838744671366400,4.080366455078125,14.630273102253675,5.525884651657939,1.312865390330553
1761838744681436400,4.0904365234375,14.934896685063839,5.923036296039819,1.4015147107727826
1761838744691505400,4.10050537109375,15.177742149353026,6.5292649906218045,2.0100556278198956
1761838744701575200,4.1105751953125,14.569280581152439,5.743356020715832,2.6514462366759775
1761838744711645400,4.1206455078125,14.085808497667312,4.423140559883415,3.2299726853400466
1761838744721715500,4.130715576171875,14.666411752605438,3.584295241820812,3.0898516824662683
1761838744731784400,4.140784423828125,15.55457873545885,4.840223523920774,1.6715239301890135
1761838744741854500,4.1508544921875,15.994203493911026,5.54796321247518,0.6791207661829889
1761838744751924200,4.16092431640625,15.57658481556177,5.766926865917444,-0.3114091512970626
1761838744761993500,4.170993408203125,14.967887100517748,6.679864717411995,-1.1270640748430043
1761838744772063500,4.1810634765625,14.400087213051318,7.346810038763285,-1.3581889253959059
1761838744782133200,4.19113330078125,13.629358861142396,7.459570741024613,-1.20160939354375
1761838744792203500,4.20120361328125,12.895809608548879,7.390487267926335,-0.6815013777092099
1761838744802272300,4.211272216796875,12.451803274011612,6.581687251776456,0.4127287143506109
1761838744812342500,4.221342529296875,12.059359953451155,3.5891812602967024,1.5422680202007293
1761838744822412500,4.23141259765625,11.804372800469398,3.3022944097071885,1.588156349541992
1761838744832481300,4.241481201171875,12.05929682508707,3.4200457598626612,1.789662379965931
1761838744842551600,4.251551513671875,11.574483848387002,2.3890660508334634,1.6798963294759393
1761838744852621300,4.261621337890625,10.733253973275422,1.3484405615806578,1.247083735256642
1761838744862691300,4.27169140625,9.809413619494437,0.02309621342718601,0.14019306346299126
1761838744872760300,4.28176025390625,9.068014822444319,-1.7803239121258259,-2.1049634241349993
1761838744882830300,4.291830322265625,8.391871464636921,-2.6979639499619603,-4.895698158383369
1761838744892900400,4.301900390625,7.434066297411918,-1.5775211198896169,-6.000933774712681
1761838744902970400,4.311970458984375,6.1085506843447686,0.2836579516708851,-4.7217526273190975
1761838744913039400,4.322039306640625,5.384494651761651,1.4279206332698464,-2.9837983688890932
1761838744923109400,4.332109375,5.1330754203945395,2.455714113478362,-1.5429767529919742
1761838744933179400,4.342179443359375,4.689357839670777,2.837962787760794,-0.18140512635521588
1761838744943248400,4.352248291015625,3.715849491879344,2.959147327235341,1.4624755215615033
1761838744953318400,4.362318359375,2.698596694907546,2.9041826881214976,3.1780583737075325
1761838744963388400,4.372388427734375,1.183819908222556,2.826918538916111,4.8198967752069235
1761838744973458200,4.382458251953125,-0.7055278577238321,1.979931123191118,6.262259483066201
1761838744983527400,4.39252734375,-2.586802791851759,0.6701578536570072,6.999429264244437
1761838744993597200,4.40259716796875,-3.6220214536249635,-0.7105921553760767,6.758894414985179
1761838745003667500,4.41266748046875,-3.2821219747722146,-4.3368993234962225,5.910547401344775
1761838745013736400,4.422736328125,-5.357575665175914,-9.247437323614955,1.4989609395243226
1761838745023806200,4.43280615234375,-8.799580158868432,-10.071157845520972,-4.9916895121514795
1761838745033876500,4.44287646484375,-11.085322028827667,-2.4678216076403854,-7.710979450997709
1761838745043946200,4.4529462890625,-13.351251529335975,3.457719364696741,-6.702631260493398
1761838745054015500,4.463015380859375,-17.594010679888726,3.2124925582289694,-3.2619077465221284
1761838745064085500,4.47308544921875,-18.585019613057373,4.827421325492859,0.1692467787887901
1761838745074155300,4.4831552734375,-16.22281117401123,6.847882027471065,2.769765157586336
1761838745084225500,4.4932255859375,-13.932885880887508,5.564181941348314,5.453057315856218
1761838745094294300,4.503294189453125,-12.14810908100605,3.020736645185947,7.301958505123853
1761838745104364500,4.513364501953125,-11.079220789343118,0.9968051983572542,7.951087599277496
1761838745114434800,4.523434814453125,-11.631917800223826,0.032586364697664974,7.302870359271765
1761838745124503800,4.53350390625,-12.364377504014968,-0.21914719331562518,5.584691645413637
1761838745134573800,4.54357373046875,-12.597248686778544,-0.8545562435440719,2.5150042145758866
1761838745144643800,4.553643798828125,-12.095174778676032,-2.71066502610296,-2.7007848526015876
1761838745154713900,4.5637138671875,-10.550124434280395,-4.8629894824802875,-9.470839836287498
1761838745164782800,4.573782958984375,-8.323697507598995,-3.918705183346569,-13.294551736992597
1761838745174852900,4.583852783203125,-8.52471867711544,-3.793068048377335,-12.364910587978363
1761838745184922600,4.593922607421875,-9.557378302055596,-2.847974478687346,-9.732955233713984
1761838745194993000,4.603992919921875,-9.295579715493322,-1.7476599521473049,-7.1049243594169615
1761838745205061600,4.6140615234375,-7.983858234500884,-1.7840730355262755,-4.885076518864929
1761838745215131600,4.624131591796875,-6.289090791368484,-1.2074694446835665,-2.973063916645944
1761838745225202000,4.634201904296875,-4.854198857781291,-0.9267542684663087,-1.4012743261456488
1761838745235270700,4.644270751953125,-3.041009033364057,-0.7734178832538425,-0.350533393330872
1761838745245341000,4.6543408203125,-1.2585031010240315,-0.6648294982410967,0.20403598729297517
1761838745255410700,4.66441064453125,0.14950491729080675,-0.5772008991487324,0.27538535949662324
1761838745265480700,4.674480712890625,1.199530687573552,-0.028087299712747333,0.11724310837239027
1761838745275549700,4.6845498046875,1.9396347686380147,0.6056135218257084,-0.030027181734144686
1761838745285619700,4.69461962890625,2.269881453004479,0.8611325531944632,0.10262596947699784
1761838745295689700,4.704689697265625,2.1662778706669807,0.9577494184497743,0.4958830906383693
1761838745305758700,4.7147587890625,1.9560195017278192,1.208611162064597,0.9141814218148588
1761838745315828700,4.724828857421875,1.946874072241783,1.5839380011945963,1.0863123046725989
1761838745325898800,4.734898681640625,2.104483970054984,2.068636996126175,1.0217539077833295
1761838745335968800,4.74496875,2.5498504870295524,2.5969725959494707,0.7417229144379496
1761838745346037800,4.755037841796875,3.7419904798299073,2.9647517231136558,0.402354473721981
1761838745356107800,4.765107666015625,4.55695544835031,3.078511081023514,0.26162819843143226
1761838745366177800,4.775177734375,4.87562859930098,2.9283921234875914,0.3316448607265949
1761838745376247600,4.78524755859375,5.118358328256011,2.6927958996742962,0.4183709580212831
1761838745386316800,4.79531689453125,5.199863476032018,2.4206018835648893,0.5680936097159981
1761838745396386800,4.80538671875,4.899952308696508,2.1338246308296918,0.6583057955607772
1761838745406456800,4.815456787109375,4.93982371583581,1.8124056883022188,0.7495666136756539
1761838745416525800,4.82552587890625,5.0916877634733915,1.4249264198899267,0.767584208664298
1761838745426595600,4.835595703125,5.090100786542892,1.0233461454108357,0.6619213557094336
1761838745436665900,4.845665771484375,4.788453004673123,0.8646724177584052,0.6702274117618798
1761838745446736000,4.85573583984375,4.386695912322402,0.9437082528114318,0.6950923884272575
1761838745456804900,4.865804931640625,3.988229093688726,0.9373086149021983,0.7442705530941486
1761838745466875000,4.875875,3.585512800917029,0.8213497011214494,0.9094824503436684
1761838745476944600,4.885944580078125,3.042759091901779,0.7097793776884674,1.1764634079799055
