time,seconds_elapsed,z,y,x
1761309030105576000,3.154575927734375,-0.0013025520602241158,0.005075718741863966,0.007771902717649937
1761309030115504000,3.164504150390625,-0.0012522183824330568,0.0023097596131265163,0.0027087011840194464
1761309030125431000,3.17443115234375,-0.0010660634143278003,0.0025537051260471344,0.0062371231615543365
1761309030135359000,3.18435888671875,0.001312139444053173,0.0013763216556981206,0.004480502102524042
1761309030145286100,3.1942861328125,-0.0007957525085657835,-0.0016040218761190772,0.003808053908869624
1761309030155214000,3.204214111328125,0.0006407565670087934,0.0005968143814243376,0.009544769302010536
1761309030165142000,3.21414208984375,-0.0007946872501634061,-0.00026604978484101593,0.009432916529476643
1761309030175069200,3.224069091796875,-0.0005009406013414264,0.00023675501870457083,0.010057960636913776
1761309030184997000,3.2339970703125,0.0023584954906255007,-0.0013206616276875138,0.013686250895261765
1761309030194924000,3.243924072265625,0.002010420197620988,-0.0007701861904934049,0.012105931527912617
1761309030204852200,3.253852294921875,-0.00152332813013345,0.002174204681068659,0.012454538606107235
1761309030214779000,3.26377880859375,0.000499875342939049,0.002317216480150819,0.009620136581361294
1761309030224706800,3.273706787109375,-0.0008862999966368079,-0.0008921589469537139,0.01034664735198021
1761309030234634000,3.283634033203125,-0.0013222594279795885,0.001116130850277841,0.008128500543534756
1761309030244562000,3.29356201171875,-0.0022650184109807014,0.0008364989189431071,0.00455666845664382
1761309030254489900,3.30348974609375,-0.000028762138754245825,0.0016562198288738728,0.006533266510814428
1761309030264417000,3.3134169921875,0.0002412823960185051,0.0052200620993971825,0.007637413218617439
1761309030274345000,3.323344970703125,-0.002609365154057741,-0.0002687129599507898,0.004926049150526524
1761309030284271900,3.33327197265625,-0.0016157397767528892,0.0031313446816056967,0.005619003437459469
1761309030294200000,3.343199951171875,-0.0007462177309207618,0.00005326322207110934,0.006207562051713467
1761309030304127000,3.353126953125,-0.0011912320042029023,0.006369215901941061,0.007766576483845711
1761309030314055000,3.363054931640625,-0.0023883229587227106,0.003440005239099264,0.008933840319514275
1761309030323982000,3.372982177734375,-0.001615473534911871,0.0007757788407616317,0.00968378596007824
1761309030333910000,3.382909912109375,-0.0021853898651897907,-0.001514273346401751,0.011999937705695629
1761309030343837000,3.3928369140625,0.0006005428149364889,-0.0003281014505773783,0.010135458782315254
1761309030353765000,3.40276513671875,-0.0012551478575915098,-0.0007792409160174429,0.013109410181641579
1761309030363693000,3.412693115234375,0.0009358347742818296,0.00037950044497847557,0.010861968621611595
1761309030373620000,3.422619873046875,0.002945456188172102,0.00133903743699193,0.011287275701761246
1761309030383548000,3.4325478515625,-0.0010314423125237226,-0.0004386226355563849,0.011983426287770271
1761309030393475000,3.44247509765625,0.0002402171230642125,0.0031166973058134317,0.005949501879513264
1761309030403403000,3.452403076171875,0.0008202536264434457,-0.0032730249222368,0.009648365899920464
1761309030413330200,3.462330078125,0.0015355786308646202,0.0012636699248105288,0.00893836747854948
1761309030423258000,3.472258056640625,0.0015547533985227346,0.0013068130938336253,0.006156961899250746
1761309030433185000,3.48218505859375,0.0014516890514642,0.0010367685463279486,0.004093811381608248
1761309030443113200,3.49211328125,0.00025752768851816654,-0.001056476030498743,0.006160424090921879
1761309030453040000,3.5020400390625,-0.0022719427943229675,0.001960885478183627,0.008236890658736229
1761309030462968000,3.511968017578125,-0.002364886924624443,-0.0015504923649132252,0.006185724399983883
1761309030472896000,3.52189599609375,-0.0017393104499205947,0.00045619948650710285,0.008990565314888954
1761309030482823000,3.531822998046875,0.0010580739472061396,0.002627208363264799,0.007874168455600739
1761309030492751000,3.541751220703125,-0.0016519587952643633,0.000678307143971324,0.008866728283464909
1761309030502678000,3.551677978515625,-0.0002772350562736392,0.00032570460462011397,0.012042813934385777
1761309030512606000,3.56160595703125,-0.00199310970492661,0.0007584682898595929,0.010251305997371674
1761309030522532900,3.571532958984375,-0.002703374717384577,0.0037265613209456205,0.009551960043609142
1761309030532460800,3.581460693359375,-0.0014178669080138206,0.001746501075103879,0.008347145281732082
1761309030542388000,3.591387939453125,-0.0012855078093707561,0.0011827098205685616,0.00768721429631114
1761309030552316000,3.60131591796875,0.000898550555575639,-0.00014034859486855567,0.013100355863571167
1761309030562243000,3.6112431640625,-0.0002181128947995603,0.00020479709201026708,0.00627094553783536
1761309030572171000,3.6211708984375,-0.0019888486713171005,0.003385144053027034,0.006856041960418224
1761309030582098400,3.631098388671875,0.0013731258222833276,0.000021837920940015465,0.01197809912264347
1761309030592025300,3.641025390625,0.0012679309584200382,0.00301656243391335,0.006895989179611206
1761309030601953300,3.650953369140625,0.0010612696642056108,-0.0011355718597769737,0.00887844618409872
1761309030611880200,3.660880126953125,0.0011771172285079956,0.003284476464614272,0.005951365921646357
1761309030621808400,3.670808349609375,0.0002085255109705031,0.0002924150903709233,0.00815166998654604
1761309030631735300,3.6807353515625,-0.00023915186466183513,0.0034991272259503603,0.008283229544758797
1761309030641663200,3.690663330078125,-0.00031558459158986807,0.0016743293963372707,0.008508533239364624
1761309030651590400,3.70059033203125,0.000746750389225781,-0.0001960086519829929,0.010734137147665024
1761309030661518300,3.710518310546875,-0.0017161410069093108,0.0003438140847720206,0.00932266190648079
1761309030671445200,3.7204453125,0.001356347929686308,-0.0013528858544304967,0.010781275108456612
1761309030681373400,3.73037353515625,0.0006157228490337729,0.0003909520455636084,0.010613761842250824
1761309030691300400,3.74030029296875,0.00034354778472334146,0.0002665824140422046,0.010912834666669369
1761309030701228300,3.750228271484375,-0.0020442423410713673,0.003907922655344009,0.012457734905183315
1761309030711156500,3.760156494140625,-0.0017305220244452357,0.0035340148024260998,0.01070857048034668
1761309030721083400,3.77008349609375,0.003224821761250496,0.000015712650565546937,0.009395099245011806
1761309030731011300,3.78001123046875,-0.001591771375387907,-0.0011744539951905608,0.008579906076192856
1761309030740938500,3.7899384765625,-0.0011771172285079956,0.0013371731620281935,0.006862965878099203
1761309030750866400,3.799866455078125,-0.0007414240390062332,0.0024732777383178473,0.009887518361210823
1761309030760793300,3.80979345703125,-0.002261023735627532,0.00115421402733773,0.008588162250816822
1761309030770721500,3.819721435546875,-0.003916977439075708,0.0016756609547883272,0.005792641546577215
1761309030780648400,3.8296484375,-0.0025784724857658148,0.001886050682514906,0.006543120369315147
1761309030790576400,3.839576416015625,-0.0007965514669194818,0.001746501075103879,0.0061521683819592
1761309030800503600,3.849503662109375,-0.0002258360618725419,-0.0030921963043510914,0.008495749905705452
1761309030810431500,3.859431396484375,-0.0006362291751429439,0.00003062635369133204,0.008847021497786045
1761309030820359400,3.869359375,0.000015712650565546937,0.0021614215802401304,0.008327971212565899
1761309030830286300,3.879286376953125,-0.00205223192460835,0.002460228279232979,0.01127955224364996
1761309030840214500,3.889214599609375,-0.0021433120127767324,0.0036719664931297302,0.009019327349960804
1761309030850141200,3.89914111328125,0.0008633967954665422,0.0033388049341738224,0.011061972007155418
1761309030860069400,3.9090693359375,0.001886317040771246,-0.000592020689509809,0.009348760358989239
1761309030869996300,3.918996337890625,0.0019257317762821913,-0.0013946974650025368,0.010794857516884804
1761309030879924200,3.92892431640625,-0.0014897723449394107,0.0000774979853304103,0.01025902945548296
1761309030889851400,3.938851318359375,0.0001728391507640481,-0.0012309130979701877,0.00851332675665617
1761309030899779300,3.948779296875,0.0028016455471515656,0.0001174454009742476,0.009899236261844635
1761309030909706200,3.958706298828125,0.001580319833010435,0.0024493092205375433,0.00694951880723238
1761309030919634400,3.968634521484375,-0.0003483414766378701,0.00011132013605674729,0.01076902449131012
1761309030929561300,3.978561279296875,0.0034591800067573786,0.0013712616637349129,0.00740119069814682
1761309030939489300,3.9884892578125,0.001395496423356235,0.00035686357296071947,0.00869069341570139
1761309030949417500,3.99841748046875,0.0014295848086476326,0.0013214604696258903,0.008301072753965855
1761309030959344400,4.008344482421875,-0.003200586885213852,-0.0014924354618415236,0.003689010627567768
1761309030969272300,4.018272216796875,-0.001648496720008552,0.0009808422764763236,0.008839830756187439
1761309030979199500,4.028199462890625,-0.002454369328916073,0.00020373181905597448,0.007711449172347784
1761309030989127400,4.03812744140625,-0.002368349116295576,0.0016911072889342904,0.0117312241345644
1761309030999054300,4.048054443359375,-0.0017587515758350492,0.0024836640805006027,0.010750914923846722
1761309031008982500,4.057982421875,-0.0005017395596951246,0.0006918892613612115,0.007485879585146904
1761309031018909400,4.067909423828125,-0.002552906284108758,0.0019302591681480408,0.00845580268651247
1761309031028837400,4.07783740234375,-0.0029819414485245943,0.0025537051260471344,0.006809703074395657
1761309031038764500,4.0877646484375,-0.001139566651545465,0.0034229608718305826,0.009505621157586575
1761309031048692500,4.0976923828125,-0.0030061763245612383,0.0032149681355804205,0.009303486905992031
1761309031058620400,4.107620361328125,-0.0009986853692680597,0.0022714100778102875,0.006355633959174156
1761309031068547600,4.117547607421875,-0.00005459480235003866,-0.000059921123465755954,0.009434514679014683
1761309031078475500,4.1274755859375,-0.00192226970102638,0.0002777676854748279,0.008761267177760601
1761309031088402200,4.137402099609375,-0.0006186523241922259,-0.00020240024605300277,0.0065258098766207695
1761309031098330600,4.14733056640625,0.0018570221727713943,0.0035806200467050076,0.008526110090315342
1761309031108257300,4.15725732421875,0.0016077503096312284,-0.0031246868893504143,0.010615359991788864
1761309031118185200,4.167185302734375,0.0014713965356349945,-0.0030069751664996147,0.009852364659309387
1761309031128112400,4.1771123046875,0.0028503811918199062,0.000618918624240905,0.009440373629331589
1761309031138040300,4.187040283203125,0.0015819176333025098,-0.0005046690348535776,0.009709352627396584
1761309031147967200,4.19696728515625,-0.0017933726776391268,-0.0004117247008252889,0.01206838060170412
1761309031157895400,4.2068955078125,-0.00043356261448934674,-0.00039494677912443876,0.009194031357765198
1761309031167822300,4.216822265625,-0.0019118833588436246,0.00024474450037814677,0.009031045250594616
1761309031177750300,4.226750244140625,0.0017057546647265553,-0.00047058056225068867,0.00863396842032671
1761309031187677400,4.236677490234375,-0.0008048072922974825,0.003999269101768732,0.006727145053446293
1761309031197605400,4.24660546875,-0.002766757970675826,0.003964914008975029,0.005877329967916012
1761309031207533300,4.256533203125,-0.0010910971323028207,-0.002549444092437625,0.0073535204865038395
1761309031217460500,4.26646044921875,-0.002983273006975651,0.002590723102912307,0.00884861871600151
1761309031227388400,4.276388427734375,-0.001654355670325458,0.0059662796556949615,0.00484215933829546
1761309031237315300,4.2863154296875,-0.002788329729810357,0.005079447291791439,0.009765811264514923
1761309031247243500,4.296243408203125,-0.0032029838766902685,0.004055994097143412,0.008960205130279064
1761309031257170400,4.30617041015625,-0.00192200334277004,0.003195527009665966,0.009434781037271023
1761309031267098400,4.316098388671875,-0.0035175031516700983,0.002650910522788763,0.012745356187224388
1761309031277025500,4.326025634765625,-0.0011329087428748608,0.000037550569686573,0.009135175496339798
1761309031286953500,4.335953369140625,-0.0029848709236830473,-0.0013041499769315124,0.011031079106032848
1761309031296880400,4.34588037109375,-0.0003328951424919069,-0.0010788465151563287,0.009893377311527729
1761309031306808600,4.35580859375,-0.0011238539591431618,-0.0036048549227416515,0.007937551476061344
1761309031316735200,4.3657353515625,0.001121723442338407,0.0014857775531709194,0.005936185829341412
1761309031326663400,4.375663330078125,-0.0004743089957628399,0.0006791060441173613,0.006249640136957169
1761309031336591400,4.38559130859375,0.00041012681322172284,0.002481267089024186,0.004280765075236559
1761309031346518300,4.395518310546875,-0.00017257283616345376,0.00048602689639665186,0.004807538352906704
1761309031356446200,4.4054462890625,0.0018884475575760007,-0.0015068164793774486,0.006977482233196497
1761309031366373400,4.415373291015625,0.0015659386990591884,-0.0023845944087952375,0.010725614614784718
1761309031376301300,4.42530126953125,0.000669518718495965,-0.0001270327775273472,0.008066714741289616
1761309031386228200,4.435228271484375,0.0003091930120717734,0.0005667206714861095,0.008887767791748047
1761309031396156400,4.445156494140625,-0.0015430354978889227,0.0026559706311672926,0.011018296703696251
1761309031406083300,4.455083251953125,-0.0014351775171235204,-0.002082591876387596,0.009857957251369953
1761309031416011300,4.46501123046875,0.0002335592289455235,0.00021678130724467337,0.012740029953420162
1761309031425938400,4.4749384765625,-0.0004543352697510272,0.0012242551892995834,0.007473628968000412
1761309031435866400,4.484866455078125,-0.002843457041308284,0.00042876892257481813,0.008644887246191502
1761309031445793300,4.494793212890625,-0.002281263703480363,0.0020698087755590677,0.006846720818430185
1761309031455721500,4.504721435546875,-0.0020690099336206913,0.002865028567612171,0.006536462344229221
1761309031465648400,4.5146484375,-0.0033625070936977863,0.003442668356001377,0.009363408200442791
1761309031475576300,4.524576416015625,-0.001820536912418902,0.0014982944121584296,0.005131112411618233
1761309031485504500,4.53450439453125,-0.00023861923546064645,0.0035140409599989653,0.004861067980527878
1761309031495431400,4.544431396484375,0.0007387608638964593,0.0026080335956066847,0.008974320255219936
1761309031505359400,4.554359375,-0.000672448193654418,0.001582716591656208,0.004759867675602436
1761309031515286500,4.56428662109375,-0.0032053806353360415,0.004630970768630505,0.0079748360440135
1761309031525214500,4.57421435546875,0.0007432882557623088,0.0002633866388350725,0.008100003935396671
1761309031535141400,4.584141357421875,-0.0005898901727050543,0.0014194648247212172,0.012045743875205517
1761309031545069600,4.594069580078125,0.0009869674686342478,-0.00013315805699676275,0.012573582120239735
1761309031554996500,4.60399658203125,0.000031425301131093875,-0.0004090615548193455,0.011577027849853039
1761309031564924400,4.61392431640625,-0.0006948187365196645,0.00017550231132190675,0.01607350818812847
1761309031574851300,4.623851318359375,-0.00009454221435589716,0.004775580484420061,0.010086722671985626
1761309031584780800,4.63378076171875,-0.0010703244479373097,-0.001356614287942648,0.010070477612316608
1761309031594707700,4.643707763671875,-0.0009257147903554142,-0.0011582087026908994,0.005750563926994801
1761309031604635600,4.6536357421875,0.00030120351584628224,0.00007936220208648592,0.004366785287857056
1761309031614563600,4.6635634765625,-0.00045380264054983854,-0.00011105381418019533,0.0039116512052714825
1761309031624490800,4.67349072265625,0.0006242449744604528,-0.0010104032699018717,0.0035388083197176456
1761309031634418700,4.683418701171875,0.0010135991033166647,0.0028546424582600594,0.002779274946078658
1761309031644345900,4.693345947265625,-0.0035156388767063618,0.0006868292111903429,0.007672566920518875
1761309031654273800,4.703273681640625,-0.0014391721924766898,0.0013166668359190226,0.004883438348770142
1761309031664200700,4.71320068359375,-0.001341966912150383,0.0007099987124092877,0.008165784180164337
1761309031674129000,4.72312890625,-0.00015286543930415064,0.0009291769238188863,0.010672617703676224
1761309031684055800,4.733055908203125,-0.0015161376213654876,-0.00004474110755836591,0.010865164920687675
1761309031693983700,4.742983642578125,-0.0014367754338309169,-0.00096086849225685,0.012164521031081676
1761309031703911000,4.752910888671875,-0.0007470166892744601,0.0010540791554376483,0.010119212791323662
1761309031713838800,4.7628388671875,-0.0016072177095338702,-0.00008868326403899118,0.013717143796384335
1761309031723765800,4.772765869140625,-0.00020746025256812572,-0.0005291700945235789,0.011746937409043312
1761309031733694000,4.78269384765625,-0.0005185174522921443,-0.001984853995963931,0.009582053869962692
1761309031743620900,4.792620849609375,0.0013409015955403447,0.003001648932695389,0.00911253783851862
1761309031753548800,4.802548828125,0.00006418218254111707,0.0008679241873323917,0.00726563623175025
1761309031763475700,4.812475830078125,-0.0003177151083946228,-0.0004189152386970818,0.008445682935416698
1761309031773403600,4.822403564453125,-0.0017603494925424457,-0.00035499935620464385,0.0036043222062289715
1761309031783331800,4.832331787109375,0.002371544949710369,0.002216815249994397,0.009832390584051609
1761309031793258800,4.8422587890625,0.0012916331179440022,-0.0026959178503602743,0.0046426886692643166
1761309031803186700,4.852186767578125,-0.0004921521758660674,0.0004982774262316525,0.004585164599120617
1761309031813113600,4.862113525390625,-0.0004223773430567235,0.0025963156949728727,0.006393983494490385
1761309031823041800,4.872041748046875,0.000011717908819264267,0.0021318604703992605,0.007468835450708866
1761309031832968700,4.88196875,-0.00044314999831840396,-0.0004897553008049726,0.00951174646615982
1761309031842896600,4.891896728515625,-0.0035095135681331158,0.0006253102328628302,0.008653142489492893
1761309031852823800,4.90182373046875,-0.0019291938515380025,0.004381166305392981,0.00720678037032485
1761309031862751700,4.911751708984375,-0.004093012306839228,0.0009973538108170033,0.009560481645166874
1761309031872678700,4.9216787109375,-0.0013342436868697405,0.0035563854034990072,0.007383613847196102
1761309031882606800,4.93160693359375,-0.0022892532870173454,0.000672181835398078,0.0070581757463514805
1761309031892533800,4.94153369140625,-0.00028389296494424343,0.004234958905726671,0.012746421620249748
1761309031902461700,4.951461669921875,-0.0038626487366855145,0.0014231932582333684,0.011020692996680737
1761309031912388900,4.961388916015625,-0.0005320995696820319,0.0019632822368294,0.009326389990746975
1761309031922316800,4.97131689453125,0.002388855442404747,0.0026051041204482317,0.0059716058894991875
1761309031932243700,4.98124365234375,0.0007068029372021556,0.00026525085559114814,0.008593754842877388
1761309031942172000,4.991171875,0.003299922915175557,0.0033185649663209915,0.009613744914531708
1761309031952099800,5.001099853515625,-0.0002937466779258102,0.00020905814017169178,0.011577294208109379
1761309031962026800,5.01102685546875,-0.0014322480419650674,0.0007590008899569511,0.011857458390295506
1761309031971955000,5.020954833984375,0.0006556702428497374,-0.0027358653023838997,0.010852115228772163
1761309031981881900,5.0308818359375,0.0033308155834674835,-0.0011089402250945568,0.011539210565388203
1761309031991809800,5.040809814453125,0.0029878003988415003,-0.0002585929469205439,0.008107727393507957
1761309032001736700,5.05073681640625,0.00013875069271307439,-0.00007057376933516935,0.0076209018006920815
1761309032011665000,5.060664794921875,-0.0032474587205797434,0.0018961706664413214,0.005358546506613493
1761309032021591600,5.070591552734375,-0.0014650048688054085,0.004249872639775276,0.005520466715097427
1761309032031519700,5.080519775390625,-0.0022181468084454536,0.0016823188634589314,0.005545500200241804
1761309032041446700,5.09044677734375,0.000254331884207204,0.005334844347089529,0.005356415640562773
1761309032051374600,5.10037451171875,-0.0006093312404118478,0.003596865339204669,0.003961984533816576
1761309032061301800,5.1103017578125,0.00001997370782191865,0.00022530343267135322,0.007421963382512331
1761309032071229700,5.120229736328125,-0.0016016251174733043,0.002414954360574484,0.010815896093845367
1761309032081156600,5.130156494140625,-0.003498594742268324,0.0023614249657839537,0.009358348324894905
1761309032091084800,5.140084716796875,-0.005511678289622068,0.0029023129027336836,0.011335479095578194
1761309032101011700,5.15001171875,-0.0009986853692680597,0.0012918994762003422,0.011325092054903507
1761309032110939600,5.159939697265625,-0.003082609036937356,0.00020586235041264445,0.014826083555817604
1761309032120867800,5.169867919921875,-0.002519882982596755,0.001071123406291008,0.012337359599769115
1761309032130794800,5.179794677734375,-0.0014410364674404263,0.003376621985808015,0.012654808349907398
1761309032140722700,5.18972265625,0.00038003307417966425,0.0030304109677672386,0.008860602974891663
1761309032150649900,5.19964990234375,-0.0021877868566662073,-0.001198688754811883,0.007195328362286091
1761309032160577800,5.209577880859375,-0.0012681973166763783,0.001365668955259025,0.005795038305222988
1761309032170504700,5.219504638671875,0.0014807175612077117,0.0013638047967106104,0.004603806417435408
1761309032180433000,5.229432861328125,0.0012841762509196997,-0.000248472933890298,0.007597998715937138
1761309032190359800,5.23935986328125,0.00170761882327497,-0.0011728560784831643,0.005483182147145271
1761309032200287700,5.249287841796875,0.0012229235144332051,0.0005073322099633515,0.00538491178303957
1761309032210215000,5.25921484375,-0.0014210627414286137,0.0010716560063883662,0.008640626445412636
1761309032220142800,5.269142822265625,-0.001353418454527855,0.0017603494925424457,0.007985488511621952
1761309032230069800,5.27906982421875,0.0009648632840253413,0.0006378270918503404,0.009095760062336922
1761309032239998000,5.288998046875,-0.0005632585380226374,0.003490072675049305,0.010121610015630722
1761309032249924600,5.298924560546875,0.0005824333056807518,0.0018271948210895061,0.010846788994967937
1761309032259852500,5.3088525390625,-0.003209375310689211,0.0024381240364164114,0.011143198236823082
1761309032269779700,5.31877978515625,-0.0010820423485711217,0.0030562435276806355,0.010654241777956486
1761309032279707600,5.328707763671875,-0.0027427896857261658,0.002541188383474946,0.009615609422326088
1761309032289634800,5.338634765625,-0.0010729875648394227,0.0014562164433300495,0.009192433208227158
1761309032299562800,5.348562744140625,-0.0009922938188537955,0.00018349179299548268,0.007120227441191673
1761309032309490700,5.35849072265625,-0.003266633255407214,0.0017515610670670867,0.008793491870164871
1761309032319417600,5.36841748046875,-0.003436276689171791,0.003421629313379526,0.005781190004199743
1761309032329345800,5.378345703125,-0.0029830066487193108,0.0012966931099072099,0.006881608162075281
1761309032339272700,5.388272705078125,-0.002978213131427765,-0.0014274542918428779,0.007983624003827572
1761309032349200600,5.39820068359375,-0.00036432043998502195,0.0009771138429641724,0.0075796227902174
1761309032359127800,5.4081279296875,-0.0005166532355360687,0.0036637107841670513,0.009340771473944187
1761309032369055700,5.4180556640625,-0.0005888249143026769,-0.0005784385721199214,0.007314904592931271
1761309032378982700,5.427982666015625,-0.0005091963685117662,-0.00041252365917898715,0.009719206020236015
1761309032388910800,5.437910888671875,0.0001954760227818042,-0.000990695902146399,0.010349310003221035
1761309032398837800,5.447837646484375,-0.0007531419396400452,0.00267727579921484,0.01119433157145977
1761309032408765700,5.457765625,0.0025100293569266796,-0.0010764497565105557,0.012777580879628658
1761309032418692900,5.46769287109375,0.0031702269334346056,0.0004394215648062527,0.010261692106723785
1761309032428620800,5.477620849609375,0.002548911375924945,0.0008372978190891445,0.013718741945922375
1761309032438548000,5.4875478515625,0.0011502192355692387,-0.00011398329661460593,0.00839721318334341
1761309032448476000,5.497475830078125,0.00006631271389778703,0.0002657834847923368,0.009846772067248821
1761309032458402800,5.50740283203125,-0.0018975022248923779,-0.00014753911818843335,0.006711432244628668
1761309032468330800,5.517330810546875,-0.000264718197286129,0.0029875340405851603,0.006053098943084478
1761309032478257700,5.527257568359375,-0.00008548746700398624,0.0011563445441424847,0.005358812864869833
1761309032488185600,5.537185546875,-0.0014436995843425393,0.0009108011145144701,0.006145776715129614
1761309032498113800,5.54711376953125,-0.002781671704724431,0.0036453348584473133,0.0071157002821564674
1761309032508040700,5.557040771484375,-0.0036719664931297302,0.003564374754205346,0.007952732034027576
1761309032517968600,5.56696875,-0.002831206424161792,0.004432831425219774,0.007357514929026365
1761309032527895800,5.576895751953125,0.0013763216556981206,0.006868026219308376,0.008549812249839306
1761309032537823700,5.58682373046875,-0.0016642092959955335,0.005905826110392809,0.011858257465064526
1761309032547750700,5.596750732421875,-0.0007872303831391037,0.0010775149567052722,0.011264905333518982
1761309032557678600,5.6066787109375,-0.0017592841759324074,0.0046301716938614845,0.011359181255102158
1761309032567605800,5.616605712890625,-0.0014828480780124664,0.0019291938515380025,0.008468852378427982
1761309032577533700,5.62653369140625,-0.0022056300658732653,0.004347078036516905,0.01257864199578762
1761309032587460600,5.636460693359375,-0.0009683253592811525,0.0020743361674249172,0.008408664725720882
1761309032597388800,5.646388916015625,0.0014394385507330298,-0.0020732709672302008,0.007965248078107834
1761309032607315500,5.6563154296875,0.0010130665032193065,-0.001118793967179954,0.00720651401206851
1761309032617243600,5.66624365234375,-0.0000697748182574287,-0.002621882129460573,0.0049164616502821445
1761309032627170600,5.676170654296875,0.0009518137667328119,-0.002124403603374958,0.006888532545417547
1761309032637098500,5.686098388671875,0.0013869742397218943,-0.0032557144295424223,0.004644286818802357
1761309032647025700,5.696025634765625,0.0020090886391699314,0.0003105245705228299,0.007732488214969635
1761309032656953600,5.70595361328125,0.002590723102912307,-0.00039228363311849535,0.006039782892912626
1761309032666880500,5.715880615234375,0.0001704423048067838,-0.000018109494703821838,0.006589991971850395
1761309032676808700,5.72580859375,0.0015536881983280182,0.00011904330312972888,0.010422547347843647
1761309032686735600,5.735735595703125,-0.00006897587445564568,0.001186970854178071,0.009279784746468067
1761309032696663600,5.74566357421875,-0.0009733853512443602,0.0004593952908180654,0.00926140882074833
1761309032706590700,5.7555908203125,-0.0014679343439638615,-0.0016189356101676822,0.011928831227123737
1761309032716518700,5.7655185546875,-0.0007456850726157427,0.002113218419253826,0.010065416805446148
1761309032726446600,5.775446533203125,-0.0025925873778760433,-0.00003222424857085571,0.012408732436597347
1761309032736373800,5.785373779296875,0.0006087986403144896,-0.00042051312630064785,0.008452607318758965
1761309032746301700,5.7953017578125,-0.0027774106711149216,0.0028365328907966614,0.008501608856022358
1761309032756228600,5.805228515625,-0.0031827439088374376,0.0006056028068996966,0.010915764607489109
1761309032766156800,5.81515673828125,-0.004065048880875111,0.00487145408987999,0.00788455456495285
1761309032776083700,5.825083740234375,-0.003868241561576724,0.001886050682514906,0.008199074305593967
1761309032786011600,5.83501171875,0.0011978897964581847,-0.0005944175645709038,0.006375341210514307
1761309032795938800,5.844938720703125,0.002923884429037571,-0.000985103310085833,0.008204666897654533
1761309032805866800,5.85486669921875,0.002370745874941349,-0.003566771512851119,0.007438741624355316
1761309032815793400,5.86479345703125,0.0019856528379023075,-0.004552141297608614,0.008018511347472668
1761309032825721900,5.874721923828125,-0.002764893928542733,0.000005060006060375599,0.008050469681620598
1761309032835648500,5.8846484375,-0.0033337450586259365,0.0006841660942882299,0.006903978530317545
1761309032845576400,5.894576416015625,0.0005379585199989378,0.0018996327416971326,0.004928978625684977
1761309032855503600,5.904503662109375,-0.000711064029019326,0.0037023264449089766,0.005585980135947466
1761309032865431600,5.914431640625,-0.002516420790925622,0.003777693957090378,0.00634924229234457
1761309032875358500,5.9243583984375,-0.0009198558400385082,0.0024639565963298082,0.009678193368017673
1761309032885286700,5.93428662109375,-0.003433879930526018,0.001401355373673141,0.007433681283146143
1761309032895213600,5.944213623046875,-0.0014101437991485,0.002372077666223049,0.011638013646006584
1761309032905141500,5.9541416015625,-0.005931658670306206,0.0011211908422410488,0.013849236071109772
1761309032915068700,5.964068603515625,-0.0018884475575760007,0.005765743553638458,0.012181032449007034
1761309032924996600,5.97399658203125,-0.0014258564915508032,0.0021603561472147703,0.014166685752570629
1761309032934923800,5.983923828125,-0.000004261057711119065,0.0008476841612718999,0.010587397031486034
1761309032944851700,5.993851806640625,-0.0006838997360318899,0.001020257011987269,0.010217750445008278
1761309032954779600,6.003779541015625,-0.0011438276851549745,0.001981125446036458,0.010518953204154968
1761309032964706600,6.01370654296875,0.00006391586794052273,-0.001499359728768468,0.008584965951740742
1761309032974634800,6.023634765625,-0.001014664419926703,0.0011944277212023735,0.008317318744957447
1761309032984561700,6.033561767578125,0.0032770195975899696,0.00028575718170031905,0.007140733767300844
1761309032994489600,6.043489501953125,-0.00033342777169309556,0.0014956312952563167,0.00842570886015892
1761309033004416800,6.053416748046875,0.000841825210954994,-0.0011739213950932026,0.0062363240867853165
1761309033014344700,6.0633447265625,0.0011837751371785998,0.0015779229579493403,0.007348726503551006
1761309033024271600,6.073271728515625,-0.0018985675415024161,-0.0019411781104281545,0.009341835975646973
1761309033034199800,6.08319970703125,0.0032173648942261934,0.003632285399362445,0.007837949320673943
1761309033044126500,6.09312646484375,-0.0005573995877057314,0.0007203850545920432,0.009375925175845623
1761309033054054700,6.1030546875,-0.0027510453946888447,0.0023009711876511574,0.00634950865060091
1761309033063981600,6.112981689453125,-0.0015483618481084704,0.0019148128340020776,0.00686056911945343
1761309033073909500,6.122909423828125,-0.0028221518732607365,0.0027979169972240925,0.009995109401643276
1761309033083836700,6.132836669921875,-0.0023209447972476482,0.003471430391073227,0.0099623529240489
1761309033093764600,6.1427646484375,-0.003697799053043127,0.005539641249924898,0.01119140163064003
1761309033103691500,6.15269140625,-0.004631503485143185,0.0041521345265209675,0.005833387840539217
1761309033113619500,6.162619384765625,-0.0034439999144524336,0.0028096348978579044,0.011455587111413479
1761309033123546600,6.172546630859375,-0.003344131400808692,0.0007084008539095521,0.009691243059933186
1761309033133474600,6.182474609375,-0.000006924218723725062,-0.0005344964447431266,0.007229949813336134
1761309033143401700,6.192401611328125,-0.0015579492319375277,0.004480768460780382,0.0070821442641317844
1761309033153329700,6.20232958984375,-0.0013166668359190226,0.0032828785479068756,0.008505604229867458
