time,seconds_elapsed,z,y,x
1761309030170105000,3.21910498046875,-0.69610595703125,-0.721954345703125,-0.0025482177734375
1761309030180033000,3.229032958984375,-0.6949005126953125,-0.722900390625,-0.002105712890625
1761309030189960000,3.2389599609375,-0.6950836181640625,-0.7231903076171875,-0.002288818359375
1761309030199888000,3.248887939453125,-0.6950836181640625,-0.7226409912109375,-0.002166748046875
1761309030209816000,3.258816162109375,-0.6928558349609375,-0.7227020263671875,-0.0026092529296875
1761309030219743000,3.268742919921875,-0.69366455078125,-0.722503662109375,-0.0017547607421875
1761309030229671000,3.2786708984375,-0.6934967041015625,-0.72344970703125,-0.0022125244140625
1761309030239598000,3.28859814453125,-0.6932830810546875,-0.7227935791015625,-0.0020294189453125
1761309030249526000,3.298526123046875,-0.693878173828125,-0.7230224609375,-0.0024261474609375
1761309030259453200,3.308453125,-0.69439697265625,-0.7237396240234375,-0.002197265625
1761309030269381000,3.318381103515625,-0.6952667236328125,-0.7219085693359375,-0.0017547607421875
1761309030279308000,3.32830810546875,-0.694549560546875,-0.7217254638671875,-0.003143310546875
1761309030289236000,3.338236083984375,-0.6942901611328125,-0.7222900390625,-0.0025482177734375
1761309030299163100,3.3481630859375,-0.6959075927734375,-0.722259521484375,-0.00177001953125
1761309030309091000,3.358091064453125,-0.696197509765625,-0.72381591796875,-0.001556396484375
1761309030319019000,3.36801904296875,-0.6966552734375,-0.7227325439453125,-0.0018463134765625
1761309030328946200,3.3779462890625,-0.694915771484375,-0.7223663330078125,-0.000701904296875
1761309030338874000,3.3878740234375,-0.6958465576171875,-0.7226715087890625,-0.0004425048828125
1761309030348801000,3.397801025390625,-0.694793701171875,-0.72247314453125,-0.0009002685546875
1761309030358729000,3.40772900390625,-0.695098876953125,-0.723052978515625,-0.0006256103515625
1761309030368656000,3.41765576171875,-0.694580078125,-0.7227630615234375,-0.0020294189453125
1761309030378583800,3.427583740234375,-0.6942901611328125,-0.7227783203125,-0.002105712890625
1761309030388511000,3.437510986328125,-0.6944122314453125,-0.72259521484375,-0.001678466796875
1761309030398439000,3.44743896484375,-0.6941070556640625,-0.7234649658203125,-0.0022735595703125
1761309030408366000,3.457365966796875,-0.6945343017578125,-0.7228240966796875,-0.0026092529296875
1761309030418294000,3.4672939453125,-0.6937408447265625,-0.7231597900390625,-0.0021820068359375
1761309030428222000,3.477221923828125,-0.6934051513671875,-0.7238311767578125,-0.002532958984375
1761309030438148900,3.48714892578125,-0.6934814453125,-0.7229156494140625,-0.00286865234375
1761309030448077000,3.4970771484375,-0.6944427490234375,-0.7223052978515625,-0.0033721923828125
1761309030458004000,3.50700390625,-0.694244384765625,-0.722503662109375,-0.0032501220703125
1761309030467932000,3.516931884765625,-0.6954193115234375,-0.722320556640625,-0.0027618408203125
1761309030477859000,3.526859130859375,-0.69580078125,-0.7220001220703125,-0.0023193359375
1761309030487787000,3.536787109375,-0.6962890625,-0.7226715087890625,-0.0020599365234375
1761309030497714000,3.5467138671875,-0.69610595703125,-0.72247314453125,-0.0024261474609375
1761309030507642000,3.55664208984375,-0.6958160400390625,-0.722259521484375,-0.002197265625
1761309030517569000,3.566569091796875,-0.6940460205078125,-0.721221923828125,-0.001708984375
1761309030527497000,3.5764970703125,-0.6948699951171875,-0.7218475341796875,-0.001678466796875
1761309030537425200,3.586425048828125,-0.69586181640625,-0.7225341796875,-0.0035858154296875
1761309030547352000,3.59635205078125,-0.69476318359375,-0.7230072021484375,-0.0025787353515625
1761309030557280000,3.606280029296875,-0.6944732666015625,-0.7227630615234375,-0.00201416015625
1761309030567207200,3.616207275390625,-0.6951904296875,-0.7226104736328125,-0.001800537109375
1761309030577135000,3.626135009765625,-0.694580078125,-0.7235260009765625,-0.0017852783203125
1761309030587061500,3.6360615234375,-0.694183349609375,-0.7232818603515625,-0.0018463134765625
1761309030596989400,3.645989501953125,-0.6944580078125,-0.72308349609375,-0.002288818359375
1761309030606916400,3.655916259765625,-0.6938629150390625,-0.7222137451171875,-0.002777099609375
1761309030616844300,3.66584423828125,-0.6941986083984375,-0.722625732421875,-0.0017547607421875
1761309030626771500,3.675771484375,-0.6952972412109375,-0.7225799560546875,-0.0019683837890625
1761309030636699400,3.685699462890625,-0.694580078125,-0.7225341796875,-0.00238037109375
1761309030646627300,3.69562744140625,-0.6958465576171875,-0.72222900390625,-0.0016326904296875
1761309030656554500,3.705554443359375,-0.69610595703125,-0.7227020263671875,-0.002044677734375
1761309030666482400,3.715482421875,-0.6957550048828125,-0.7227783203125,-0.002655029296875
1761309030676409600,3.72540966796875,-0.69598388671875,-0.72235107421875,-0.0023193359375
1761309030686337500,3.735337646484375,-0.695587158203125,-0.7220916748046875,-0.0020294189453125
1761309030696264200,3.74526416015625,-0.6946868896484375,-0.7223968505859375,-0.002593994140625
1761309030706192400,3.7551923828125,-0.6941070556640625,-0.7226715087890625,-0.002105712890625
1761309030716119300,3.765119384765625,-0.694488525390625,-0.7232513427734375,-0.0017547607421875
1761309030726047200,3.775047119140625,-0.693878173828125,-0.7251129150390625,-0.0026702880859375
1761309030735974400,3.784974365234375,-0.6941680908203125,-0.722747802734375,-0.0032196044921875
1761309030745902300,3.79490234375,-0.69384765625,-0.722747802734375,-0.0027008056640625
1761309030755830300,3.804830322265625,-0.693145751953125,-0.72198486328125,-0.0026092529296875
1761309030765757400,3.81475732421875,-0.6952972412109375,-0.72222900390625,-0.002838134765625
1761309030775685400,3.824685302734375,-0.6956329345703125,-0.722991943359375,-0.002105712890625
1761309030785612300,3.8346123046875,-0.6956787109375,-0.72271728515625,-0.0023193359375
1761309030795540200,3.844540283203125,-0.696044921875,-0.723236083984375,-0.00140380859375
1761309030805467400,3.85446728515625,-0.6965179443359375,-0.7216949462890625,-0.00201416015625
1761309030815395300,3.864395263671875,-0.6959991455078125,-0.7216796875,-0.0009613037109375
1761309030825322500,3.874322509765625,-0.69586181640625,-0.72161865234375,-0.001708984375
1761309030835250400,3.88425048828125,-0.6957244873046875,-0.7220916748046875,-0.0021820068359375
1761309030845177300,3.89417724609375,-0.69635009765625,-0.7230377197265625,-0.0018310546875
1761309030855105300,3.904105224609375,-0.6959228515625,-0.722808837890625,-0.0018310546875
1761309030865032400,3.914032470703125,-0.6953277587890625,-0.7210235595703125,-0.0022125244140625
1761309030874960400,3.92396044921875,-0.6956787109375,-0.7215118408203125,-0.0024871826171875
1761309030884888300,3.933888427734375,-0.6941375732421875,-0.72198486328125,-0.0022735595703125
1761309030894815500,3.9438154296875,-0.6945037841796875,-0.7233123779296875,-0.001953125
1761309030904743400,3.953743408203125,-0.6959075927734375,-0.7226715087890625,-0.0025482177734375
1761309030914670600,3.963670654296875,-0.695037841796875,-0.722808837890625,-0.002838134765625
1761309030924598500,3.9735986328125,-0.6947784423828125,-0.7220611572265625,-0.0030975341796875
1761309030934525400,3.983525390625,-0.69451904296875,-0.722900390625,-0.0022735595703125
1761309030944453400,3.993453369140625,-0.6953277587890625,-0.722412109375,-0.0023193359375
1761309030954380300,4.00338037109375,-0.69354248046875,-0.723297119140625,-0.0020751953125
1761309030964308200,4.01330810546875,-0.6959686279296875,-0.723236083984375,-0.0028228759765625
1761309030974235400,4.0232353515625,-0.695281982421875,-0.7228546142578125,-0.0028533935546875
1761309030984163300,4.033163330078125,-0.6945037841796875,-0.7225799560546875,-0.002197265625
1761309030994090200,4.04309033203125,-0.6954345703125,-0.7221832275390625,-0.0022735595703125
1761309031004018400,4.053018310546875,-0.6957244873046875,-0.722564697265625,-0.001678466796875
1761309031013946400,4.0629462890625,-0.6952056884765625,-0.72320556640625,-0.0029449462890625
1761309031023873300,4.072873291015625,-0.6950225830078125,-0.72222900390625,-0.0017852783203125
1761309031033801200,4.08280126953125,-0.693939208984375,-0.72283935546875,-0.0018310546875
1761309031043728400,4.092728271484375,-0.6942596435546875,-0.7220611572265625,-0.00146484375
1761309031053656300,4.10265625,-0.69451904296875,-0.7227325439453125,-0.0009307861328125
1761309031063583500,4.11258349609375,-0.6947479248046875,-0.7227783203125,-0.0014190673828125
1761309031073511400,4.122511474609375,-0.6948089599609375,-0.722869873046875,-0.0010833740234375
1761309031083438300,4.132438232421875,-0.6951751708984375,-0.7230377197265625,-0.0015716552734375
1761309031093366300,4.1423662109375,-0.6961212158203125,-0.72296142578125,-0.002044677734375
1761309031103293400,4.15229345703125,-0.6956787109375,-0.7216949462890625,-0.0020904541015625
1761309031113221400,4.162221435546875,-0.6951446533203125,-0.7220916748046875,-0.0016021728515625
1761309031123149300,4.1721494140625,-0.6949462890625,-0.722259521484375,-0.0015716552734375
1761309031133076500,4.182076416015625,-0.6949462890625,-0.7232208251953125,-0.0021209716796875
1761309031143004400,4.19200439453125,-0.694244384765625,-0.722808837890625,-0.0020904541015625
1761309031152931300,4.201931396484375,-0.69482421875,-0.722442626953125,-0.0024261474609375
1761309031162859500,4.211859619140625,-0.69378662109375,-0.7211456298828125,-0.0031280517578125
1761309031172786400,4.221786376953125,-0.69403076171875,-0.7223968505859375,-0.00335693359375
1761309031182714400,4.23171435546875,-0.694549560546875,-0.72235107421875,-0.0026397705078125
1761309031192641500,4.2416416015625,-0.695068359375,-0.723114013671875,-0.002685546875
1761309031202569500,4.251569580078125,-0.6957855224609375,-0.7222747802734375,-0.0036163330078125
1761309031212496400,4.261496337890625,-0.695068359375,-0.721832275390625,-0.0024871826171875
1761309031222424300,4.27142431640625,-0.696502685546875,-0.7211761474609375,-0.001434326171875
1761309031232351200,4.281351318359375,-0.6952972412109375,-0.7225341796875,-0.001953125
1761309031242279200,4.291279052734375,-0.6949005126953125,-0.7220611572265625,-0.0016632080078125
1761309031252206300,4.301206298828125,-0.6948394775390625,-0.7217254638671875,-0.001617431640625
1761309031262134300,4.31113427734375,-0.6955413818359375,-0.72161865234375,-0.0019378662109375
1761309031272062200,4.321062255859375,-0.695220947265625,-0.7226104736328125,-0.001190185546875
1761309031281989400,4.3309892578125,-0.6932830810546875,-0.7220001220703125,-0.001678466796875
1761309031291917300,4.340917236328125,-0.693756103515625,-0.722900390625,-0.001983642578125
1761309031301844500,4.350844482421875,-0.6946258544921875,-0.7239227294921875,-0.0017547607421875
1761309031311772400,4.3607724609375,-0.6947021484375,-0.7231597900390625,-0.0012054443359375
1761309031321699300,4.37069921875,-0.6942291259765625,-0.7223358154296875,-0.0019378662109375
1761309031331627300,4.380627197265625,-0.6951141357421875,-0.7227020263671875,-0.0018310546875
1761309031341554400,4.390554443359375,-0.695281982421875,-0.7221221923828125,-0.0021514892578125
1761309031351482400,4.400482421875,-0.695220947265625,-0.722381591796875,-0.0025634765625
1761309031361409500,4.410409423828125,-0.6953582763671875,-0.722564697265625,-0.0026702880859375
1761309031371337500,4.42033740234375,-0.6963348388671875,-0.722320556640625,-0.00250244140625
1761309031381264400,4.430264404296875,-0.69647216796875,-0.7205657958984375,-0.002960205078125
1761309031391192300,4.4401923828125,-0.694915771484375,-0.7229461669921875,-0.0017547607421875
1761309031401120500,4.45012060546875,-0.6952972412109375,-0.7227325439453125,-0.002349853515625
1761309031411047400,4.46004736328125,-0.6956939697265625,-0.721954345703125,-0.0025177001953125
1761309031420975400,4.469975341796875,-0.6942138671875,-0.7220001220703125,-0.0034942626953125
1761309031430902500,4.479902587890625,-0.6936798095703125,-0.7228546142578125,-0.0026702880859375
1761309031440830500,4.48983056640625,-0.69427490234375,-0.7220611572265625,-0.002166748046875
1761309031450757400,4.49975732421875,-0.6935272216796875,-0.72247314453125,-0.002227783203125
1761309031460685600,4.509685546875,-0.69427490234375,-0.722412109375,-0.00323486328125
1761309031470612200,4.5196123046875,-0.6949005126953125,-0.7228851318359375,-0.002349853515625
1761309031480540200,4.5295400390625,-0.694915771484375,-0.7236175537109375,-0.002044677734375
1761309031490467300,4.53946728515625,-0.6951904296875,-0.72283935546875,-0.0018463134765625
1761309031500395300,4.549395263671875,-0.6956939697265625,-0.7218780517578125,-0.002044677734375
1761309031510322400,4.559322509765625,-0.69647216796875,-0.7217864990234375,-0.0024261474609375
1761309031520250400,4.56925048828125,-0.6970672607421875,-0.721435546875,-0.0021209716796875
1761309031530177300,4.57917724609375,-0.696319580078125,-0.7221832275390625,-0.0019378662109375
1761309031540105200,4.589105224609375,-0.6959228515625,-0.7226409912109375,-0.0022430419921875
1761309031550033400,4.599033447265625,-0.696258544921875,-0.72357177734375,-0.0022430419921875
1761309031559960300,4.608960205078125,-0.6957855224609375,-0.7241973876953125,-0.001678466796875
1761309031569888300,4.61888818359375,-0.69586181640625,-0.722991943359375,-0.001678466796875
1761309031579816700,4.628816650390625,-0.6933441162109375,-0.722991943359375,-0.0021514892578125
1761309031589745000,4.638744873046875,-0.6934814453125,-0.7231903076171875,-0.0024566650390625
1761309031599671800,4.648671875,-0.6933746337890625,-0.7232666015625,-0.0024261474609375
1761309031609599700,4.658599853515625,-0.693328857421875,-0.7238616943359375,-0.0025787353515625
1761309031619527000,4.66852685546875,-0.6928863525390625,-0.7225189208984375,-0.002410888671875
1761309031629454800,4.678454833984375,-0.693572998046875,-0.72283935546875,-0.0023345947265625
1761309031639381800,4.6883818359375,-0.695220947265625,-0.72259521484375,-0.0021514892578125
1761309031649309700,4.698309814453125,-0.6955718994140625,-0.7210693359375,-0.00225830078125
1761309031659236600,4.708236572265625,-0.6953582763671875,-0.72088623046875,-0.00213623046875
1761309031669164500,4.71816455078125,-0.696380615234375,-0.72113037109375,-0.0027923583984375
1761309031679091700,4.728091796875,-0.697174072265625,-0.7216033935546875,-0.002410888671875
1761309031689019600,4.73801953125,-0.697265625,-0.7220916748046875,-0.0019683837890625
1761309031698947600,4.747947509765625,-0.6963348388671875,-0.722686767578125,-0.0023956298828125
1761309031708874800,4.757874755859375,-0.6959381103515625,-0.721954345703125,-0.001678466796875
1761309031718802700,4.767802734375,-0.6948394775390625,-0.721435546875,-0.0027618408203125
1761309031728729600,4.7777294921875,-0.6946868896484375,-0.72265625,-0.0022735595703125
1761309031738657800,4.78765771484375,-0.6934967041015625,-0.7227783203125,-0.0018768310546875
1761309031748584700,4.797584716796875,-0.693817138671875,-0.7237091064453125,-0.0023956298828125
1761309031758512600,4.8075126953125,-0.694061279296875,-0.72259521484375,-0.001556396484375
1761309031768439800,4.817439697265625,-0.69390869140625,-0.7229766845703125,-0.001068115234375
1761309031778367700,4.82736767578125,-0.694244384765625,-0.722320556640625,-0.001953125
1761309031788295000,4.837294921875,-0.6939544677734375,-0.72308349609375,-0.0022430419921875
1761309031798222800,4.847222900390625,-0.6961669921875,-0.7230377197265625,-0.0025787353515625
1761309031808149800,4.857149658203125,-0.69525146484375,-0.7231597900390625,-0.0019989013671875
1761309031818077700,4.86707763671875,-0.6963043212890625,-0.723724365234375,-0.0022735595703125
1761309031828004900,4.8770048828125,-0.695098876953125,-0.722442626953125,-0.0026702880859375
1761309031837932800,4.886932861328125,-0.6948394775390625,-0.7207183837890625,-0.0032958984375
1761309031847860000,4.89685986328125,-0.69580078125,-0.721527099609375,-0.0027618408203125
1761309031857788000,4.906787841796875,-0.6956939697265625,-0.722259521484375,-0.0024871826171875
1761309031867715800,4.9167158203125,-0.6957550048828125,-0.7223968505859375,-0.00250244140625
1761309031877642800,4.926642822265625,-0.6961669921875,-0.7213287353515625,-0.0032196044921875
1761309031887571000,4.936571044921875,-0.6946868896484375,-0.7213592529296875,-0.0030364990234375
1761309031897497600,4.94649755859375,-0.6950836181640625,-0.7218170166015625,-0.0023345947265625
1761309031907425500,4.956425537109375,-0.695068359375,-0.72186279296875,-0.00274658203125
1761309031917352700,4.966352783203125,-0.6962738037109375,-0.72210693359375,-0.0023956298828125
1761309031927280600,4.97628076171875,-0.697174072265625,-0.7223968505859375,-0.0016937255859375
1761309031937207800,4.986207763671875,-0.6953277587890625,-0.7216949462890625,-0.002166748046875
1761309031947135700,4.9961357421875,-0.6956939697265625,-0.72198486328125,-0.0014801025390625
1761309031957062700,5.006062744140625,-0.6952667236328125,-0.7218017578125,-0.0024261474609375
1761309031966990600,5.015990478515625,-0.6950836181640625,-0.7241058349609375,-0.0019378662109375
1761309031976917800,5.025917724609375,-0.6944122314453125,-0.72369384765625,-0.002166748046875
1761309031986845700,5.035845703125,-0.694671630859375,-0.723052978515625,-0.0021514892578125
1761309031996772900,5.04577294921875,-0.6946868896484375,-0.7230987548828125,-0.002471923828125
1761309032006700800,5.05570068359375,-0.6927032470703125,-0.722564697265625,-0.0014495849609375
1761309032016628700,5.065628662109375,-0.6935577392578125,-0.7220306396484375,-0.0021820068359375
1761309032026556000,5.075555908203125,-0.69482421875,-0.7225189208984375,-0.0030364990234375
1761309032036483800,5.08548388671875,-0.6940155029296875,-0.7225799560546875,-0.002227783203125
1761309032046410800,5.09541064453125,-0.6946563720703125,-0.7220306396484375,-0.002288818359375
1761309032056338700,5.105338623046875,-0.69659423828125,-0.7220306396484375,-0.003173828125
1761309032066265900,5.115265869140625,-0.6971588134765625,-0.7211151123046875,-0.002655029296875
1761309032076193800,5.12519384765625,-0.6969451904296875,-0.7220916748046875,-0.00244140625
1761309032086121000,5.135120849609375,-0.6968536376953125,-0.7215728759765625,-0.0026702880859375
1761309032096049000,5.145048828125,-0.6962738037109375,-0.7219696044921875,-0.00164794921875
1761309032105975800,5.154975830078125,-0.6959228515625,-0.7212677001953125,-0.00225830078125
1761309032115903700,5.16490380859375,-0.6955413818359375,-0.7212371826171875,-0.0025634765625
1761309032125830700,5.17483056640625,-0.695465087890625,-0.7227325439453125,-0.001678466796875
1761309032135758600,5.184758544921875,-0.6953125,-0.7228240966796875,-0.0016632080078125
1761309032145685800,5.194685791015625,-0.6940155029296875,-0.722808837890625,-0.0014801025390625
1761309032155613700,5.20461376953125,-0.694915771484375,-0.722930908203125,-0.0012664794921875
1761309032165540600,5.21454052734375,-0.6945037841796875,-0.7225799560546875,-0.0011749267578125
1761309032175468800,5.22446875,-0.695892333984375,-0.7215423583984375,-0.002166748046875
1761309032185395700,5.234395751953125,-0.69512939453125,-0.722503662109375,-0.0029449462890625
1761309032195323600,5.24432373046875,-0.6953887939453125,-0.722625732421875,-0.001678466796875
1761309032205251600,5.25425146484375,-0.6971893310546875,-0.7220458984375,-0.00262451171875
1761309032215178800,5.2641787109375,-0.695770263671875,-0.7220001220703125,-0.0024871826171875
1761309032225106700,5.274106689453125,-0.6967926025390625,-0.721038818359375,-0.00311279296875
1761309032235033900,5.284033935546875,-0.6967315673828125,-0.7216033935546875,-0.0033111572265625
1761309032244961800,5.2939619140625,-0.6969146728515625,-0.72222900390625,-0.0023040771484375
1761309032254888700,5.303888671875,-0.6959381103515625,-0.72198486328125,-0.001495361328125
1761309032264816600,5.313816650390625,-0.6948089599609375,-0.7230072021484375,-0.0023193359375
1761309032274743800,5.323743896484375,-0.694610595703125,-0.722564697265625,-0.0028228759765625
1761309032284671700,5.333671630859375,-0.694580078125,-0.7226409912109375,-0.003143310546875
1761309032294599000,5.343598876953125,-0.6953582763671875,-0.7229461669921875,-0.0023956298828125
1761309032304526800,5.35352685546875,-0.6944122314453125,-0.72271728515625,-0.0026702880859375
1761309032314453800,5.363453857421875,-0.694610595703125,-0.722198486328125,-0.0021820068359375
1761309032324382000,5.3733818359375,-0.6940460205078125,-0.72216796875,-0.0019073486328125
1761309032334308900,5.383308837890625,-0.69525146484375,-0.7234649658203125,-0.000579833984375
1761309032344236800,5.39323681640625,-0.69482421875,-0.7217559814453125,-0.0015869140625
1761309032354163700,5.403163818359375,-0.6945037841796875,-0.7211151123046875,-0.0017547607421875
1761309032364091600,5.413091552734375,-0.695892333984375,-0.7213134765625,-0.0009002685546875
1761309032374018600,5.4230185546875,-0.6964874267578125,-0.7205810546875,-0.0018463134765625
1761309032383946800,5.43294677734375,-0.696624755859375,-0.7220916748046875,-0.0013427734375
1761309032393874700,5.442874755859375,-0.696014404296875,-0.722686767578125,-0.0018768310546875
1761309032403801600,5.452801513671875,-0.6954193115234375,-0.7226104736328125,-0.0014801025390625
1761309032413729800,5.462729736328125,-0.694610595703125,-0.722381591796875,-0.001678466796875
1761309032423656700,5.47265673828125,-0.6947021484375,-0.72259521484375,-0.002593994140625
1761309032433584600,5.482584716796875,-0.694488525390625,-0.722137451171875,-0.0022735595703125
1761309032443511800,5.49251171875,-0.69390869140625,-0.7226715087890625,-0.0025177001953125
1761309032453439700,5.502439697265625,-0.69390869140625,-0.722503662109375,-0.00323486328125
1761309032463366700,5.51236669921875,-0.69488525390625,-0.7222442626953125,-0.003082275390625
1761309032473294800,5.522294921875,-0.6955718994140625,-0.7228240966796875,-0.0035400390625
1761309032483221800,5.5322216796875,-0.6946563720703125,-0.722808837890625,-0.003875732421875
1761309032493149700,5.542149658203125,-0.696044921875,-0.721771240234375,-0.003204345703125
1761309032503076900,5.552076904296875,-0.6956024169921875,-0.7215118408203125,-0.0034332275390625
1761309032513004800,5.5620048828125,-0.697021484375,-0.721527099609375,-0.0025482177734375
1761309032522931700,5.571931640625,-0.6970672607421875,-0.72088623046875,-0.0027313232421875
1761309032532860000,5.58185986328125,-0.6969146728515625,-0.721649169921875,-0.0019378662109375
1761309032542786800,5.591786865234375,-0.6964874267578125,-0.7216339111328125,-0.002838134765625
1761309032552714800,5.60171484375,-0.6961212158203125,-0.722198486328125,-0.00164794921875
1761309032562642000,5.611641845703125,-0.696441650390625,-0.7224273681640625,-0.00140380859375
1761309032572569900,5.62156982421875,-0.6961212158203125,-0.72265625,-0.0019378662109375
1761309032582496800,5.631496826171875,-0.6945037841796875,-0.7222747802734375,-0.0022125244140625
1761309032592424700,5.6414248046875,-0.69415283203125,-0.722259521484375,-0.0019683837890625
1761309032602352600,5.6513525390625,-0.694366455078125,-0.721893310546875,-0.0009918212890625
1761309032612279600,5.661279541015625,-0.6932373046875,-0.7218780517578125,-0.0019073486328125
1761309032622207700,5.671207763671875,-0.694122314453125,-0.7229156494140625,-0.0016937255859375
1761309032632134700,5.681134765625,-0.6948699951171875,-0.7226104736328125,-0.002044677734375
1761309032642062600,5.6910625,-0.694732666015625,-0.7213897705078125,-0.002685546875
1761309032651989800,5.70098974609375,-0.694915771484375,-0.7214202880859375,-0.0019989013671875
1761309032661917700,5.710917724609375,-0.695343017578125,-0.7217559814453125,-0.0028533935546875
1761309032671844600,5.7208447265625,-0.69598388671875,-0.720733642578125,-0.0035400390625
1761309032681772800,5.730772705078125,-0.697509765625,-0.7220458984375,-0.00238037109375
1761309032691699700,5.74069970703125,-0.6976776123046875,-0.721649169921875,-0.0024261474609375
1761309032701627600,5.750627685546875,-0.69586181640625,-0.721923828125,-0.00262451171875
1761309032711554600,5.760554443359375,-0.6945648193359375,-0.7205657958984375,-0.00262451171875
1761309032721482500,5.770482421875,-0.695037841796875,-0.721405029296875,-0.0032958984375
1761309032731409700,5.78040966796875,-0.693389892578125,-0.722076416015625,-0.0023651123046875
1761309032741337600,5.790337646484375,-0.6943359375,-0.722503662109375,-0.003509521484375
1761309032751264500,5.800264404296875,-0.6948699951171875,-0.7225494384765625,-0.002471923828125
1761309032761192400,5.8101923828125,-0.69390869140625,-0.7220916748046875,-0.0015716552734375
1761309032771119600,5.82011962890625,-0.6943206787109375,-0.7214813232421875,-0.002197265625
1761309032781047600,5.830047607421875,-0.69573974609375,-0.7215728759765625,-0.0020751953125
1761309032790974700,5.839974609375,-0.694671630859375,-0.722503662109375,-0.001708984375
1761309032800902700,5.849902587890625,-0.6959075927734375,-0.7239227294921875,-0.0022430419921875
1761309032810830600,5.85983056640625,-0.6959381103515625,-0.72369384765625,-0.00177001953125
1761309032820757500,5.869757568359375,-0.6942138671875,-0.7216796875,-0.0022430419921875
1761309032830684700,5.8796845703125,-0.6947479248046875,-0.7214508056640625,-0.002166748046875
1761309032840612600,5.889612548828125,-0.695159912109375,-0.720550537109375,-0.0029144287109375
1761309032850540500,5.89954052734375,-0.6951904296875,-0.72088623046875,-0.0029449462890625
1761309032860467700,5.9094677734375,-0.6959075927734375,-0.722412109375,-0.0025482177734375
1761309032870395600,5.919395751953125,-0.6962738037109375,-0.7227020263671875,-0.00274658203125
1761309032880322800,5.92932275390625,-0.6960906982421875,-0.7218017578125,-0.0025787353515625
1761309032890250800,5.939250732421875,-0.6962127685546875,-0.7209625244140625,-0.0024871826171875
1761309032900177700,5.949177734375,-0.6971435546875,-0.721343994140625,-0.00201416015625
1761309032910105600,5.959105712890625,-0.6965484619140625,-0.721435546875,-0.00189208984375
1761309032920032800,5.96903271484375,-0.6962432861328125,-0.7219085693359375,-0.00164794921875
1761309032929960700,5.978960693359375,-0.6955108642578125,-0.7225341796875,-0.0019378662109375
1761309032939887600,5.9888876953125,-0.6946258544921875,-0.7223663330078125,-0.0019073486328125
1761309032949815600,5.998815673828125,-0.6960601806640625,-0.722076416015625,-0.002044677734375
1761309032959742500,6.008742431640625,-0.6935577392578125,-0.7226409912109375,-0.0014801025390625
1761309032969670700,6.018670654296875,-0.6941070556640625,-0.723236083984375,-0.003143310546875
1761309032979597600,6.02859765625,-0.6938934326171875,-0.7235870361328125,-0.0031890869140625
1761309032989525500,6.038525390625,-0.695343017578125,-0.723297119140625,-0.0027618408203125
1761309032999452700,6.04845263671875,-0.695587158203125,-0.7216949462890625,-0.0030670166015625
1761309033009380600,6.058380615234375,-0.6954345703125,-0.721771240234375,-0.002532958984375
1761309033019307500,6.0683076171875,-0.69488525390625,-0.7222900390625,-0.00311279296875
1761309033029235700,6.078235595703125,-0.696624755859375,-0.7228851318359375,-0.0029296875
1761309033039162600,6.08816259765625,-0.696533203125,-0.722442626953125,-0.0038604736328125
1761309033049090600,6.098090576171875,-0.6968231201171875,-0.72210693359375,-0.00274658203125
1761309033059017700,6.108017822265625,-0.6961212158203125,-0.7211456298828125,-0.002593994140625
1761309033068945700,6.117945556640625,-0.6949310302734375,-0.72186279296875,-0.0038909912109375
1761309033078872600,6.12787255859375,-0.6950836181640625,-0.72265625,-0.0028533935546875
1761309033088800800,6.13780078125,-0.695709228515625,-0.7221221923828125,-0.002593994140625
1761309033098728700,6.147728759765625,-0.6957855224609375,-0.721649169921875,-0.0027923583984375
1761309033108655600,6.157655517578125,-0.694793701171875,-0.7227325439453125,-0.0023651123046875
1761309033118583600,6.16758349609375,-0.6939239501953125,-0.7227783203125,-0.0023956298828125
1761309033128510700,6.1775107421875,-0.6946868896484375,-0.722259521484375,-0.00244140625
1761309033138438700,6.187438720703125,-0.6948394775390625,-0.7216644287109375,-0.0013427734375
1761309033148365800,6.19736572265625,-0.69427490234375,-0.7227630615234375,-0.002410888671875
1761309033158293800,6.207293701171875,-0.696136474609375,-0.722198486328125,-0.00140380859375
1761309033168220400,6.217220458984375,-0.6963043212890625,-0.7212677001953125,-0.0005645751953125
1761309033178148900,6.22714892578125,-0.6957244873046875,-0.7215118408203125,-0.001220703125
1761309033188075500,6.237075439453125,-0.6961517333984375,-0.7220916748046875,-0.0024871826171875
1761309033198003500,6.24700341796875,-0.6966400146484375,-0.7217864990234375,-0.0012664794921875
1761309033207930600,6.2569306640625,-0.69720458984375,-0.7219390869140625,-0.001007080078125
1761309033217858600,6.266858642578125,-0.6969757080078125,-0.721893310546875,-0.0017852783203125
1761309033227785500,6.276785400390625,-0.6954345703125,-0.7218475341796875,-0.0021209716796875
1761309033237713700,6.286713623046875,-0.6953887939453125,-0.7210693359375,-0.0024566650390625
1761309033247640600,6.296640625,-0.6960601806640625,-0.72113037109375,-0.00341796875
1761309033257568500,6.306568603515625,-0.69439697265625,-0.721527099609375,-0.003997802734375
1761309033267495700,6.31649560546875,-0.6955413818359375,-0.72216796875,-0.0032806396484375
1761309033277423600,6.326423583984375,-0.6949462890625,-0.7215576171875,-0.003662109375
1761309033287350500,6.3363505859375,-0.6952056884765625,-0.72174072265625,-0.0032958984375
1761309033297278700,6.34627880859375,-0.69482421875,-0.7212982177734375,-0.0031890869140625
