time,seconds_elapsed,z,y,x
1761309030074550000,3.123550048828125,0.0007113631397485733,-0.01781681171953678,-0.015082144324947148
1761309030084477000,3.133476806640625,-0.007894552642107009,-0.027613398590683937,-0.01122685713628307
1761309030094404900,3.14340478515625,-0.0038841479569673536,-0.022791093000769615,-0.011809663134563015
1761309030104332800,3.153332763671875,-0.007927870389819144,-0.010654665005207061,-0.011200297922920434
1761309030114260000,3.163260009765625,-0.008434650868177414,-0.01911737292408943,-0.007810070962738246
1761309030124188000,3.17318798828125,-0.012833762609958648,-0.016355506995320318,-0.01398724349401891
1761309030134115000,3.183114990234375,-0.021807342660427092,-0.01889817721545696,-0.01286090634521097
1761309030144043000,3.19304296875,-0.013968319597840308,-0.022688801670074463,-0.008613441501185298
1761309030153970000,3.202969970703125,-0.03144435505568981,-0.019128478839993475,-0.01243263446316123
1761309030163898000,3.212898193359375,-0.031188334468007086,-0.008313070315122604,-0.014039156344346701
1761309030173825000,3.222824951171875,-0.029002807122468947,-0.008561492118239403,-0.01948153006136417
1761309030183753000,3.2327529296875,-0.024552257454395293,-0.013462708163261413,-0.01181176261845976
1761309030193680100,3.24268017578125,-0.017210662519931794,-0.02485562431514263,-0.011906254235189408
1761309030203608000,3.252608154296875,-0.02380114682614803,-0.021420389169454573,-0.01172987475497648
1761309030213536000,3.262535888671875,-0.00584931055009365,-0.01633329516351223,-0.017735216116998343
1761309030223463200,3.272463134765625,-0.0019084639698266981,-0.016238018095493315,-0.008092321970220655
1761309030233391000,3.28239111328125,-0.009607201778888701,-0.020656419059634206,-0.011526041012257337
1761309030243318000,3.292318115234375,-0.0013853168785572052,-0.02228898869752884,-0.013531535615772009
1761309030253246000,3.302245849609375,-0.00722527507841587,-0.016288286978006362,-0.01173480665842071
1761309030263173000,3.312173095703125,-0.01390811384320259,-0.028751462709903714,-0.012947653046902268
1761309030273101000,3.32210107421875,-0.015377017351984977,-0.0163519998639822,-0.008830371616673074
1761309030283028000,3.332028076171875,-0.017331658551096914,-0.005557634127140045,-0.01664601437449455
1761309030292956200,3.3419560546875,-0.007073299387097358,-0.01581248615980148,-0.01929322268133983
1761309030302882800,3.3518828125,-0.0214104522973299,-0.013145312777161598,-0.009087981373243383
1761309030312811000,3.36181103515625,-0.025339023917913435,-0.024925182420015332,-0.008668459624052048
1761309030322739000,3.371739013671875,-0.03763502638936043,-0.025049101060628888,-0.009432064407691359
1761309030332665900,3.381665771484375,-0.020415596041083336,-0.011592822638154029,-0.004917107733897865
1761309030342593800,3.39159375,-0.02242225968837738,-0.017369067952036858,0.007773063420597463
1761309030352521000,3.40152099609375,-0.019806524232029915,-0.016098317363858222,-0.0023086240022443232
1761309030362449000,3.411448974609375,-0.019060089778900145,-0.022387188374996186,0.0057477864043787115
1761309030372376000,3.4213759765625,-0.017758944052457808,-0.016064999616146085,-0.0060326129614375525
1761309030382304000,3.431303955078125,-0.010654080483317374,-0.02062836200892925,-0.011531520904973148
1761309030392231000,3.44123095703125,-0.01146247425675392,-0.014137246423959731,-0.008910725681018083
1761309030402158800,3.451158935546875,-0.01277004972398281,-0.025996026521921158,-0.009432301869709045
1761309030412086000,3.4610859375,-0.011593991681933402,-0.019236615389585494,-0.016550463311839847
1761309030422014000,3.471013916015625,-0.013820435559749603,-0.021343232280015945,-0.012198332516942172
1761309030431942000,3.48094189453125,-0.0020598551392555235,-0.027857144218683242,-0.013058456477615981
1761309030441869000,3.490869140625,-0.0014893617749214172,-0.026777532288432118,-0.017782215330190955
1761309030451797000,3.500796875,-0.008379121288657188,-0.011651859349012373,-0.02324621635712683
1761309030461724200,3.51072412109375,-0.010008768317103385,-0.018396072912216184,-0.021960231667198238
1761309030471652000,3.520652099609375,-0.017833178332448005,-0.017001988205313682,-0.020858791497629134
1761309030481579000,3.5305791015625,-0.020581015735864638,-0.013950783941149712,-0.015462120085861532
1761309030491507000,3.5405068359375,-0.032255086916685105,-0.015894319224357602,-0.009199461228214204
1761309030501434000,3.55043408203125,-0.026836568999290464,-0.020268881046772002,-0.01573216805725242
1761309030511362000,3.560362060546875,-0.03203647572994232,-0.015223872616887091,-0.010818148471228778
1761309030521289200,3.570289306640625,-0.01347849025428295,-0.006104162093997001,-0.010791717122029513
1761309030531217200,3.580217041015625,-0.010232640200853347,-0.004113865059614181,-0.004392973120295209
1761309030541145000,3.59014501953125,-0.02543547002971172,-0.01914133832156658,-0.020894575197063385
1761309030551072000,3.600072021484375,-0.020987842971086502,-0.019400281518697736,-0.021648060445487498
1761309030561000200,3.610000244140625,-0.011101239728927612,-0.022254501906037328,-0.012697550743352621
1761309030570926800,3.6199267578125,-0.02135959889292717,-0.01393909350335598,-0.008126096375659107
1761309030580854800,3.629854736328125,-0.012803951993584632,-0.02698269947171211,-0.01053860087748617
1761309030590781400,3.639781494140625,-0.012507014873623847,-0.025633622950315474,-0.006060322952270507
1761309030600709400,3.64970947265625,-0.009193944802880287,-0.022960019826889038,-0.012115091804944677
1761309030610636500,3.659636474609375,-0.010280570995807647,-0.015136194333434104,-0.013688734329835278
1761309030620564500,3.669564453125,-0.006781622964143753,-0.01878185735940933,-0.010862077802856219
1761309030630491400,3.679491455078125,-0.01544657545685768,-0.015803133809566498,-0.007098141567409038
1761309030640419600,3.689419677734375,-0.018892916518449782,-0.018491934502124784,-0.014071579042915254
1761309030650347500,3.699347412109375,-0.015720716223120688,-0.014486205992102623,-0.006489507008128567
1761309030660274200,3.709274169921875,-0.029085224708914757,-0.018487842848896978,-0.006564983397134346
1761309030670202400,3.719202392578125,-0.027281974679231644,-0.017304770544171334,-0.0099450736974366
1761309030680129300,3.72912939453125,-0.02687690100967884,-0.01711830806136131,-0.016713288049091352
1761309030690057200,3.73905712890625,-0.028366262784600256,-0.014887772530317306,-0.00652857978483662
1761309030699984400,3.748984375,-0.01783259381055832,-0.012854805397987366,-0.012371442327834666
1761309030709912300,3.758912353515625,-0.014347674304246901,-0.015900748965144155,-0.012541538197733461
1761309030719839200,3.768839111328125,-0.01248597208559513,-0.016868132692575453,-0.0051384234760247635
1761309030729767400,3.778767333984375,-0.009585574468970298,-0.037872926798462866,-0.010635503647010772
1761309030739694300,3.7886943359375,-0.01007306572496891,-0.027804537248611448,-0.01851336088264361
1761309030749622300,3.798622314453125,-0.011583470287919043,-0.018207856863737104,-0.014979049276653677
1761309030759550200,3.80855029296875,0.002207154655456543,-0.012389525973796844,-0.012875062734726815
1761309030769477400,3.818477294921875,-0.012689970225095748,-0.013351064482331275,-0.015649897742923347
1761309030779405300,3.8284052734375,-0.026982114949822424,-0.018353987336158752,-0.010652929705847055
1761309030789332500,3.83833251953125,-0.02187280911207199,-0.018369184905290603,-0.012004070320166647
1761309030799260400,3.848260498046875,-0.030391046610474585,-0.022563129463791846,-0.0024606716171547303
1761309030809187300,3.858187255859375,-0.027426936107873914,-0.017298925325274467,-0.006830284411460161
1761309030819115500,3.868115478515625,-0.037004327270388604,-0.006824293062090874,-0.0015376396297477185
1761309030829042400,3.87804248046875,-0.022981062614917752,-0.009026771542429923,0.0023888873058662283
1761309030838970400,3.887970458984375,-0.025046762973070142,-0.011759995898604393,-0.009425817329995334
1761309030848897500,3.8978974609375,-0.027959435549378395,-0.01648176372349262,-0.007995985456276684
1761309030858825500,3.907825439453125,-0.03321837899088859,-0.025888474494218824,-0.004856664517242461
1761309030868752400,3.91775244140625,-0.02093874313235283,-0.006301730492711067,-0.007843827101867646
1761309030878680600,3.9276806640625,-0.024564532414078712,-0.006717325556278228,-0.010776537819206714
1761309030888608500,3.9376083984375,-0.014617723417282104,-0.004696633383631706,-0.011290606554877012
1761309030898535400,3.947535400390625,-0.011842998006939887,-0.01973871969282627,-0.007332991502899676
1761309030908463400,3.95746337890625,-0.02695581146478653,-0.020637714359164238,-0.006106591513101011
1761309030918390300,3.967390380859375,-0.020247838258743284,-0.02091243964731693,-0.013821001815330237
1761309030928318200,3.977318115234375,-0.014154197558760642,-0.01234393326640129,-0.01484628974245861
1761309030938245400,3.987245361328125,-0.01568622943162918,-0.020384616380929945,-0.01082680670171976
1761309030948173300,3.99717333984375,-0.019107436051964757,-0.013217208969593048,-0.009503193415142596
1761309030958100200,4.007100341796875,-0.009902385333180427,-0.02346621578335762,-0.006477725238789571
1761309030968028400,4.0170283203125,-0.016622633498907087,-0.023778934994339942,-0.009971249318309127
1761309030977955300,4.026955322265625,-0.025378771406412124,-0.021154431709647176,-0.01719466123320162
1761309030987883300,4.03688330078125,-0.016086042404174803,-0.019373393511772155,-0.006450984503980726
1761309030997810400,4.046810546875,-0.017824410504102706,-0.011648352217674254,-0.012485077036451547
1761309031007738400,4.05673828125,-0.023245851030945775,-0.013110241463780403,-0.0012275130930065642
1761309031017666300,4.066666259765625,-0.02153729354739189,-0.025740005934238433,-0.012686791887320577
1761309031027593500,4.076593505859375,-0.019353519767522812,-0.014602525848150253,-0.010199158056359738
1761309031037521400,4.086521484375,-0.00926701003909111,-0.018108488142490387,-0.000895451002381742
1761309031047448300,4.0964482421875,-0.010444821646809578,-0.01737842030227184,-0.004939739690814167
1761309031057376500,4.10637646484375,-0.011926000115275382,-0.012006079614162444,0.007529007265344262
1761309031067303400,4.116303466796875,-0.011053308933973311,-0.02380290039181709,-0.001337696610856801
1761309031077231400,4.1262314453125,-0.016031097346544263,-0.016426818665862084,0.002851991897635162
1761309031087158500,4.136158447265625,-0.017271452796459197,-0.022066285857558248,-0.0005055749019607901
1761309031097086500,4.14608642578125,-0.026302900514006612,-0.02200958723425865,-0.005275201598211424
1761309031107013400,4.156013427734375,-0.029865561431646346,-0.014555764096975326,-0.006698311470198677
1761309031116941600,4.165941650390625,-0.01666355003118515,-0.011595745247602462,-0.0025337197287008165
1761309031126869500,4.175869384765625,-0.01810264292359352,-0.011502221745252608,0.0029696451942436393
1761309031136796400,4.18579638671875,-0.01733575020432472,-0.02080313405394554,-0.008395486759924096
1761309031146724400,4.195724365234375,-0.011295300996303558,-0.023556232154369354,-0.0019170674013905225
1761309031156651500,4.205651611328125,-0.014452888244390488,-0.01635901412665844,-0.010662501251790671
1761309031166579500,4.215579345703125,-0.009988310050964355,-0.008254618126153945,-0.012784480108134448
1761309031176506400,4.22550634765625,-0.0031850597769021985,-0.013565584015846252,-0.020494250767864285
1761309031186434300,4.235434326171875,-0.0104699560880661,-0.015406243446469306,-0.013079499265644699
1761309031196361200,4.245361328125,-0.017068039178848266,-0.020175942066311837,-0.008946363249979912
1761309031206289400,4.255289306640625,-0.02645955238044262,-0.019611293920874594,-0.018789510942902415
1761309031216216300,4.26521630859375,-0.01903203272819519,-0.012070961543917656,-0.015064590401947497
1761309031226144300,4.275144287109375,-0.028888240832090375,-0.004607786056399345,-0.003016169483400881
1761309031236071400,4.285071533203125,-0.03127016753256321,-0.011502221745252608,-0.002067233586468501
1761309031245999400,4.294999267578125,-0.015611995151638984,-0.01758592557311058,-0.0037039873507805168
1761309031255926300,4.30492626953125,-0.016094225710630416,-0.011572948893904686,-0.001186725566536188
1761309031265854500,4.3148544921875,-0.0211316353559494,-0.006688683983683586,-0.005940532497502863
1761309031275782400,4.324782470703125,-0.024686112967133522,-0.013313655081391334,0.00024645018338342195
1761309031285709300,4.334709228515625,-0.006965747359395026,-0.014576806885004043,0.0009096267998509575
1761309031295637200,4.34463720703125,-0.002554360657930374,-0.014796002593636512,-0.005439779901131987
1761309031305564400,4.354564453125,-0.01374912388920784,-0.0308346987247467,-0.007434259920287877
1761309031315492400,4.364492431640625,-0.013241758888959884,-0.0262467864125967,0.004089479537028819
1761309031325419500,4.37441943359375,-0.013898761492967605,-0.01675765805542469,-0.0028520101639442144
1761309031335347500,4.384347412109375,-0.014966098463535308,-0.017331658551096914,-0.004603475207462906
1761309031345274400,4.3942744140625,-0.021880407896637914,-0.016841244685649872,-0.002375276622333331
1761309031355202600,4.40420263671875,-0.017893384087085722,-0.015438392150402068,-0.012654168259352444
1761309031365129500,4.41412939453125,-0.019885434687137604,-0.01718377451300621,-0.009240103765856473
1761309031375057400,4.424057373046875,-0.029980712243914603,-0.019355857855081558,-0.010071237952419322
1761309031384984600,4.433984619140625,-0.0309872589379549,-0.00039747488498687744,-0.014228887354832841
1761309031394912500,4.44391259765625,-0.02377542786300182,-0.012252163329720496,-0.006474017178051872
1761309031404840400,4.45384033203125,-0.015279986718297004,-0.021952304089069365,-0.006727425683540059
1761309031414767400,4.463767333984375,-0.02745557768046856,-0.01516600494980812,-0.007018828111857874
1761309031424695600,4.473695556640625,-0.019164134675264358,-0.010443068081140518,-0.01745172300050035
1761309031434622200,4.483622314453125,0.00025251345634460447,-0.01773965483009815,-0.014684030119143425
1761309031444550400,4.49355029296875,-0.013971826729178427,-0.017432196316123007,-0.00910991978123784
1761309031454477300,4.503477294921875,-0.006504559588432312,-0.012772387811541556,-0.004468760036554885
1761309031464405200,4.5134052734375,-0.0033726913034915922,-0.017694646644592284,-0.015460823177918791
1761309031474332400,4.52333251953125,-0.015856909823417663,-0.020619009658694266,-0.01173648715885356
1761309031484260400,4.53326025390625,-0.014684943434596061,-0.025377017840743064,-0.006573605095007224
1761309031494187300,4.543187255859375,-0.01729132654070854,-0.024257658421993254,-0.004512617444590432
1761309031504115500,4.553115478515625,-0.021940613651275632,-0.016909633746743202,-0.0036003431715711486
1761309031514042400,4.56304248046875,-0.0266390006005764,-0.010113397735357283,-0.009088365536555648
1761309031523970300,4.57297021484375,-0.035166005927324294,-0.009067688074707984,-0.009265914060547947
1761309031533897500,4.5828974609375,-0.03388590298891067,-0.009457564175128936,-0.0077372237805917385
1761309031543825400,4.592825439453125,-0.026896774753928182,-0.016154431465268133,-0.00687088927484001
1761309031553753300,4.60275341796875,-0.028066987577080725,-0.026067922714352605,-0.009334265447378856
1761309031563680500,4.612680419921875,-0.02639583949446678,-0.03388531846702099,-0.003244133020378649
1761309031573608400,4.6226083984375,-0.03067103259563446,-0.02483691961467266,-0.002765135598089546
1761309031583537000,4.632536865234375,-0.009808861830830573,-0.019217326167225837,-0.004102194029773818
1761309031593464800,4.64246484375,-0.0012269114464521407,-0.02270925993621349,-0.01114248505476862
1761309031603391700,4.652391845703125,-0.005407996523380279,-0.023753216031193732,-0.008858538836054503
1761309031613319700,4.662319580078125,0.0033130700707435607,-0.029767946276068685,-0.01244370384644717
1761309031623246600,4.67224658203125,-0.0013765490502119064,-0.021171967366337776,-0.008740701734711183
1761309031633174800,4.6821748046875,0.004247136050462723,-0.01870119333863258,-0.009036014294810593
1761309031643101700,4.692101806640625,-0.010485153657197951,-0.023706454280018805,-0.00558717074887827
1761309031653029600,4.702029541015625,-0.02289279980957508,-0.004852116206288337,-0.009119764180172933
1761309031662956800,4.711956787109375,-0.020042086553573608,-0.007846621847152709,-0.004268781626690179
1761309031672884700,4.721884765625,-0.025332594177126883,0.0007335749715566634,-0.015100958623271434
1761309031682811600,4.731811767578125,-0.0377799878180027,-0.01570493413209915,-0.008100761005003005
1761309031692739800,4.74173974609375,-0.040859249132871624,-0.010540683236718177,-0.005142733183316886
1761309031702667800,4.751667724609375,-0.036523265755176545,-0.02042494839131832,-0.012666971800354076
1761309031712594700,4.7615947265625,-0.023677228185534475,-0.014877251136302947,-0.0014139025105803739
1761309031722522600,4.771522705078125,-0.023809330132603643,-0.006226911690831184,-0.009049622695054858
1761309031732449800,4.78144970703125,-0.012504092264175414,-0.013498948520421982,-0.010143610210530458
1761309031742377700,4.791377685546875,-0.010182371318340301,-0.017321137157082556,-0.006501143788639456
1761309031752305000,4.801304931640625,0.0021054478466510772,-0.028262217888236043,-0.005304463083669543
1761309031762232800,4.81123291015625,-0.012103694769740103,-0.020181202763319014,-0.008456477965851082
1761309031772159700,4.82115966796875,-0.003800561326742172,-0.02144318552315235,0.0052366768107749515
1761309031782087700,4.831087646484375,-0.009767360776662825,-0.019210896426439285,-0.0022455127628229093
1761309031792014800,4.841014892578125,-0.002101940715312958,-0.019537059640884397,-0.008682579480949788
1761309031801942800,4.85094287109375,-0.021876900765299797,-0.021150340056419373,-0.008305945312947732
1761309031811870000,4.860869873046875,-0.0245475812792778,-0.02191021851301193,-0.007138656240887939
1761309031821798000,4.8707978515625,-0.02391279050707817,-0.02852291465103626,-0.003000113397743553
1761309031831724500,4.880724609375,-0.024755671072006224,-0.023489012137055395,-0.009227262550592422
1761309031841653000,4.890653076171875,-0.011714987713098526,-0.005553542473912239,-0.01567550710821524
1761309031851579600,4.90057958984375,-0.02087503024637699,-0.007473112359642982,-0.01385073936646804
1761309031861507600,4.910507568359375,-0.022229951986670493,-0.01404839909672737,-0.010988024003774625
1761309031871435500,4.920435546875,-0.02375847672820091,-0.019703648379445073,-0.011951317219622433
1761309031881362700,4.93036279296875,-0.02739186479449272,-0.008440496087074279,-0.011074351722002029
1761309031891290600,4.94029052734375,-0.02042670195698738,-0.007626257094740867,-0.0209108687447384
1761309031901217800,4.9502177734375,-0.012723287972807883,-0.009047229808568953,-0.007533590967272175
1761309031911145700,4.960145751953125,-0.01767126576900482,-0.010534253495931624,-0.013664167285803705
1761309031921072600,4.97007275390625,-0.023605331993103027,-0.013582535150647163,-0.00909196399943903
1761309031931000800,4.980000732421875,-0.036194179931282995,-0.018650924456119537,-0.0053447574197954964
1761309031940927700,4.989927734375,-0.02712006211578846,-0.010968553259968757,-0.004356313779670745
1761309031950855700,4.999855712890625,-0.016893851655721662,-0.013273323071002959,-0.005097213541157543
1761309031960782800,5.009782958984375,-0.02450432665944099,-0.008959551525115966,-0.0036635822751559313
1761309031970710800,5.019710693359375,-0.015695581781864164,-0.024360534274578093,-0.006836239228211343
1761309031980637700,5.0296376953125,-0.017559622088074683,-0.032225276300311086,-0.005771604529739125
1761309031990566000,5.03956591796875,-0.00760346074104309,-0.02647299638390541,-0.006794975636061281
1761309032000492800,5.049492919921875,-0.022153964141011236,-0.019555764341354368,-0.009611365355708402
1761309032010420700,5.059420654296875,0.0016571195572614669,-0.02270984445810318,-0.0026696758669801056
1761309032020348700,5.0693486328125,0.004933949270844459,-0.012957096728682517,-0.003716407299292041
1761309032030275800,5.07927587890625,-0.01521218217909336,-0.01644084719121456,-0.011498057026788591
1761309032040203800,5.089203857421875,-0.009198036456108092,-0.019298574709892272,-0.007747635576751781
1761309032050131000,5.099130859375,-0.006679916155338287,-0.016570026528835297,-0.006825242910161614
1761309032060059000,5.109058837890625,-0.029103929409384725,-0.014633505508303642,-0.013950910663668764
1761309032069985800,5.11898583984375,-0.032304771277308464,-0.008735679641366005,-0.015013790654827606
1761309032079913700,5.128913818359375,-0.03755436236858368,-0.011566519153118134,-0.00850625479966402
1761309032089840600,5.138840576171875,-0.03060088996887207,-0.011789221993088721,-0.010874043376930057
1761309032099768600,5.1487685546875,-0.035812487137317654,-0.01182546235024929,-0.007457476399093866
1761309032109695700,5.15869580078125,-0.0247872352540493,-0.00864215613901615,-0.0029356150604784486
1761309032119623700,5.168623779296875,-0.02033376297652721,-0.004722352346777915,-0.011073712401185183
1761309032129550600,5.178550537109375,-0.022044658547639845,-0.0164870244204998,-0.0057941280304454265
1761309032139478800,5.188478759765625,-0.019111527705192564,-0.019876666858792302,0.00018204203601926563
1761309032149405700,5.19840576171875,-0.013628712379932403,-0.02371580663025379,-0.0031183146836236118
1761309032159333600,5.208333740234375,-0.007504092019796371,-0.01920972738265991,0.000993723745085299
1761309032169260800,5.2182607421875,-0.014981880554556846,-0.02429623686671257,-0.00046257601045072077
1761309032179188700,5.228188720703125,-0.018874796339869496,-0.008277414479851723,0.0022599442886188626
1761309032189115600,5.23811572265625,-0.020658757147192952,-0.015310381856560706,-0.01963988069454208
1761309032199043800,5.2480439453125,-0.016383564046025274,-0.02122398981451988,-0.0042438481148332355
1761309032208971800,5.2579716796875,-0.030475802284479138,-0.016255553752183915,-0.009669946550484747
1761309032218898700,5.267898681640625,-0.02643207985162735,-0.013415946412086486,-0.0095536472440348
1761309032228827000,5.277826904296875,-0.03161971162259578,-0.009572714987397193,-0.012596043722302419
1761309032238753800,5.28775390625,-0.03129764006137848,-0.003914543095231056,-0.02009286689274013
1761309032248681700,5.297681640625,-0.03861117794513702,-0.015764555364847183,-0.011324180030915886
1761309032258609000,5.30760888671875,-0.0274754514247179,-0.015231471401453017,-0.002393142214231193
1761309032268536800,5.317536865234375,-0.021059154641628264,-0.01626782871186733,-0.0044490335644222796
1761309032278463700,5.327463623046875,-0.009763853645324706,-0.022932547298073768,-0.014012834593001752
1761309032288392000,5.337391845703125,-0.01241407589316368,-0.01639466996192932,-0.017527546449378133
1761309032298318800,5.34731884765625,-0.02007072812616825,-0.023104396733641622,-0.013797109483089298
1761309032308246800,5.357246826171875,-0.014818798947334288,-0.020419103172421453,-0.012166092481464146
1761309032318173700,5.367173583984375,-0.009843348622322083,-0.02075344969332218,-0.007404631967004388
1761309032328101600,5.3771015625,-0.008729834422469138,-0.013328852650523184,-0.00942218119284953
1761309032338028500,5.387028564453125,-0.015400982749462127,-0.02670095992088318,0.002233695602510124
1761309032347956700,5.396956787109375,-0.01977320648431778,-0.017834931898117065,0.0022747217326425013
1761309032357883600,5.406883544921875,-0.007366144853830337,-0.006899111863970756,-0.008105217984411864
1761309032367811600,5.4168115234375,-0.01984802528619766,-0.010730652850866317,0.006811068254336714
1761309032377738800,5.42673876953125,-0.027702245917916295,0.0017599954098463056,-0.004154307809501188
1761309032387666700,5.436666748046875,-0.03275485313236713,-0.00905307502746582,0.0006292012816295027
1761309032397594600,5.4465947265625,-0.02756137614250183,-0.018445172750949857,-0.004388499016221612
1761309032407521800,5.456521728515625,-0.02551964118182659,-0.02004500916302204,-0.00044392610890790817
1761309032417449700,5.46644970703125,-0.01189209784567356,-0.01811608692705631,-0.003682486763381166
1761309032427376600,5.476376708984375,-0.01744330223202705,-0.018407763350009917,-0.01018965957565233
1761309032437304800,5.486304931640625,-0.012951251509785652,-0.016920739662647247,-0.008476754710543901
1761309032447231700,5.496231689453125,-0.006241524738073349,-0.01869301003217697,-0.010771659573045326
1761309032457159700,5.50615966796875,-0.008371522504091263,-0.017456161713600156,-0.01506667161953519
1761309032467086800,5.5160869140625,-0.00903261676132679,-0.01574409709870815,-0.015574348288681357
1761309032477014800,5.526014892578125,-0.026689269483089445,-0.020976737055182455,-0.02272153489589691
1761309032486941700,5.535941650390625,-0.014355273088812827,-0.021181904238462446,-0.02162371145552024
1761309032496870000,5.545869873046875,-0.022264438778162,-0.018352818292379378,-0.021629355745017526
1761309032506796800,5.555796875,-0.0265823019772768,-0.004151858982443809,-0.02087031753864139
1761309032516724700,5.565724853515625,-0.025913024413585662,-0.013497779476642607,-0.014844335247389972
1761309032526652000,5.57565185546875,-0.04014613242745399,-0.0009060089290142059,-0.011688574630208313
1761309032536579800,5.585579833984375,-0.03248071236610412,-0.009915829336643218,-0.008940444965846835
1761309032546506800,5.5955068359375,-0.03412555696368217,-0.007976970228552817,-0.010985210992180508
1761309032556435000,5.60543505859375,-0.026781623941659925,-0.014727613532543182,-0.011017214707285165
1761309032566361600,5.615361572265625,-0.030572832918167113,-0.016480010157823563,0.0006503000102296936
1761309032576289500,5.62528955078125,-0.029919921967387197,-0.019686112722754476,-0.00785604612097959
1761309032586216700,5.635216796875,-0.014844517910480498,-0.015614917761087416,-0.00628359204782173
1761309032596144600,5.64514453125,-0.011216390541195869,-0.014907646274566649,-0.011159179319598478
1761309032606072600,5.655072509765625,-0.00993102690577507,-0.015591536885499952,0.002270429150015116
1761309032615999700,5.664999755859375,-0.004631751453876495,-0.008918634992837906,-0.0011845153431408106
1761309032625927700,5.674927734375,-0.0019885434687137602,-0.02097965966463089,-0.007489789499808102
1761309032635854800,5.684854736328125,-0.012639701342582702,-0.02184066040813923,-0.002184851492103189
1761309032645782800,5.69478271484375,-0.016810849547386167,-0.012726210582256316,-0.01223585151573643
1761309032655709700,5.704709716796875,-0.009232523247599602,-0.008025485545396805,-0.008363631458580493
1761309032665637600,5.7146376953125,-0.01973345899581909,-0.01383095695376396,-0.010374806884210556
1761309032675564500,5.724564453125,-0.021686931151151657,-0.0018517653465270996,-0.01909364384698565
1761309032685492500,5.734492431640625,-0.03340016529858112,-0.013184475743770598,-0.012128208156488835
1761309032695419600,5.744419677734375,-0.047370822983980175,-0.01223930384814739,-0.009633175328717334
1761309032705347600,5.75434765625,-0.03130056267082691,-0.013355156135559081,-0.0106955438632227
1761309032715274500,5.7642744140625,-0.0152191964417696,-0.004306757283210754,-0.008519570938963442
1761309032725202700,5.77420263671875,-0.014862638089060782,-0.0027267946153879162,-0.016525420202128587
1761309032735129600,5.784129638671875,-0.0046831893801689145,-0.011564765587449073,-0.010389620860852301
1761309032745057500,5.7940576171875,-0.005121580797433853,-0.016063830572366714,-0.015328684698231518
1761309032754984700,5.803984619140625,-0.016022914040088654,-0.021173136410117147,-0.014486753981374204
1761309032764912600,5.81391259765625,-0.010579846203327178,-0.014492051210999488,-0.004331526398286223
1761309032774839600,5.823839599609375,-0.005558218649029731,-0.011429741030931473,-0.0060418363058648535
1761309032784767700,5.833767822265625,-0.02107318316698074,-0.005640051713585853,-0.007494812734797597
1761309032794694700,5.843694580078125,-0.01882861911058426,-0.017461422410607337,-0.001284194591641426
1761309032804622600,5.85362255859375,-0.015085925450921057,-0.022402385944128037,-0.007536660848837346
1761309032814550500,5.863550537109375,-0.0339805955350399,-0.03687865506410599,-0.005074344122223556
1761309032824477700,5.873477783203125,-0.009872574716806411,-0.016244447836279867,-0.00318902242432232
1761309032834404600,5.883404541015625,-0.014272855502367019,-0.009895955592393875,-0.0044886531887575985
1761309032844332800,5.893332763671875,-0.015364742392301558,-0.0017675941944122313,-0.011483023854438215
1761309032854260700,5.9032607421875,-0.018230068695545196,0.00020458266139030456,-0.0132732682720758
1761309032864187600,5.913187744140625,-0.018221300867199898,-0.01296528003513813,-0.00943105976069346
1761309032874115600,5.923115478515625,-0.02833469860255718,-0.021254384952783582,-0.013039823700737906
1761309032884042800,5.933042724609375,-0.02590133397579193,-0.013510638958215714,-0.01062350154031883
1761309032893970700,5.942970703125,-0.028303718942403792,-0.004524199426174163,-0.012411902202386409
1761309032903897600,5.952897705078125,-0.03455518055260181,-0.005758125135302544,-0.006207036804937525
1761309032913825500,5.962825439453125,-0.03237082225084305,-0.007950082221627235,-0.007460837399959563
1761309032923752400,5.97275244140625,-0.03010404636263847,-0.008725742769241332,0.0004259703271090984
1761309032933680600,5.9826806640625,-0.02689735927581787,-0.017477204501628874,-0.005581800454016774
1761309032943607600,5.992607666015625,-0.013010872742533684,-0.017454992669820785,-0.0036336072620004414
1761309032953535500,6.002535400390625,-0.02550561265647411,-0.013641571861505507,-0.006977437797188758
1761309032963462700,6.012462646484375,-0.011487608698010444,-0.014792495462298392,-0.0003021978169679642
1761309032973390600,6.022390625,-0.007288987964391708,-0.022283143478631973,-0.011811853950005023
1761309032983317500,6.0323173828125,-0.004476268631219864,-0.028234160837531087,-0.017967453970294443
1761309032993245700,6.04224560546875,-0.013982348123192786,-0.028152327772974967,-0.013027603539981645
1761309033003172600,6.052172607421875,-0.020205168160796164,-0.01518821678161621,-0.017934482140809994
1761309033013100500,6.0621005859375,-0.025633038428425788,-0.008859013760089874,-0.008492900986102177
1761309033023027700,6.07202783203125,-0.012353870138525963,-0.012856558963656424,-0.016839289048936914
1761309033032955600,6.08195556640625,-0.028587796580791473,-0.02101005480289459,-0.011467954149469732
1761309033042882600,6.091882568359375,-0.0346603944927454,-0.01748012711107731,-0.02051412451211363
1761309033052810800,6.101810791015625,-0.033200843334197996,-0.017145196068286895,-0.016919588885176928
1761309033062737700,6.111737548828125,-0.027878771528601645,-0.009745148944854736,-0.009755341545306146
1761309033072665600,6.12166552734375,-0.02184884371459484,-0.006644260320067406,-0.02181976375058293
1761309033082592800,6.1315927734375,-0.01443710615336895,-0.02154080067873001,-0.01758168778941035
