time,seconds_elapsed,z,y,x
1761309030074550000,3.123550048828125,-0.0018331187311559916,0.0014161409344524145,0.0010302672162652016
1761309030084477000,3.133476806640625,-0.0016488279215991497,0.0010267866309732199,-0.00197191396728158
1761309030094404900,3.14340478515625,0.000271696801064536,0.002362173981964588,-0.004764672368764877
1761309030104332800,3.153332763671875,0.00009459658758714795,0.0036021415144205093,-0.0034482721239328384
1761309030114260000,3.163260009765625,-0.00020938931265845895,-0.0004906824906356633,-0.004516032058745623
1761309030124188000,3.17318798828125,-0.00023122725542634726,-0.0014353056903928518,-0.0021668574772775173
1761309030134115000,3.183114990234375,0.00005122408038005233,-0.00008059712126851082,-0.0032325508072972298
1761309030144043000,3.19304296875,-0.0015456073451787233,-0.0018617191817611456,-0.0027840747497975826
1761309030153970000,3.202969970703125,0.002495730295777321,-0.0008196610142476857,0.00009460188448429108
1761309030163898000,3.212898193359375,-0.0006324186106212437,-0.0006521481554955244,-0.0008295150473713875
1761309030173825000,3.222824951171875,0.003234087023884058,-0.0001779907033778727,0.00042699649930000305
1761309030183753000,3.2327529296875,0.0015584263019263744,-0.0003194045857526362,0.003044084645807743
1761309030193680100,3.24268017578125,0.0013034146977588534,-0.0023547804448753595,0.003941135480999947
1761309030203608000,3.252608154296875,0.0007263076840899885,0.00016749941278249025,0.0046303607523441315
1761309030213536000,3.262535888671875,-0.0015816155355423689,0.0024656974710524082,0.001888033002614975
1761309030223463200,3.272463134765625,-0.0018394095823168755,-0.001769527792930603,-0.0001847054809331894
1761309030233391000,3.28239111328125,0.0000110183609649539,0.00121733034029603,0.0007199244573712349
1761309030243318000,3.292318115234375,0.00017054175259545445,-0.0028216198552399874,-0.002203160896897316
1761309030253246000,3.302245849609375,0.0003453268436715007,-0.001322064083069563,-0.004116286989301443
1761309030263173000,3.312173095703125,0.0008001947426237166,0.0007650553015992045,-0.0023695197887718678
1761309030273101000,3.32210107421875,-0.0003306373837403953,0.0004903980297967792,-0.0032683536410331726
1761309030283028000,3.332028076171875,-0.0026691590901464224,0.0035796649754047394,-0.0010707126930356026
1761309030292956200,3.3419560546875,0.0006149597465991974,-0.0013458188623189926,-0.0007117446511983871
1761309030302882800,3.3518828125,-0.0006353944190777838,0.004861210938543081,-0.0022931299172341824
1761309030312811000,3.36181103515625,0.0007031381828710437,0.0015904263127595186,-0.0017143539153039455
1761309030322739000,3.371739013671875,-0.0020710767712444067,-0.0007084142416715622,-0.000725788064301014
1761309030332665900,3.381665771484375,-0.001567014493048191,0.0007626877631992102,-0.000983329489827156
1761309030342593800,3.39159375,0.0011659213341772556,-0.0029966305010020733,0.000019616447389125824
1761309030352521000,3.40152099609375,0.002115917392075062,-0.001971395220607519,0.0015727151185274124
1761309030362449000,3.411448974609375,0.0011944635771214962,-0.001216122880578041,0.0027469024062156677
1761309030372376000,3.4213759765625,0.0018880062270909548,0.0016025208169594407,0.0014998866245150566
1761309030382304000,3.431303955078125,-0.0006451925146393478,0.0009140936890617013,0.002927873283624649
1761309030392231000,3.44123095703125,0.0016401945613324642,0.0021909279748797417,-0.0010924022644758224
1761309030402158800,3.451158935546875,-0.000630416558124125,-0.003054434433579445,0.0021124454215168953
1761309030412086000,3.4610859375,0.0012237861519679427,-0.0008008259464986622,-0.002152177505195141
1761309030422014000,3.471013916015625,-0.000613528594840318,0.000711050583049655,-0.0007681325078010559
1761309030431942000,3.48094189453125,0.0009520974708721042,-0.0011911627370864153,-0.005337792448699474
1761309030441869000,3.490869140625,0.00039203467895276845,-0.0037238290533423424,-0.001668222714215517
1761309030451797000,3.500796875,-0.0008614135440438986,0.0026242192834615707,-0.0005599986761808395
1761309030461724200,3.51072412109375,-0.000541301560588181,-0.003305308986455202,-0.004693757276982069
1761309030471652000,3.520652099609375,-0.00045515294186770916,-0.0027097114361822605,0.000431794673204422
1761309030481579000,3.5305791015625,-0.0005331835709512234,-0.00044495915062725544,-0.0026180571876466274
1761309030491507000,3.5405068359375,-0.0012060266453772783,-0.0005694435676559806,0.0007944852113723755
1761309030501434000,3.55043408203125,-0.002722696866840124,-0.001980918925255537,0.00023122597485780716
1761309030511362000,3.560362060546875,-0.0019727423787117004,0.0018171848496422172,0.0008736606687307358
1761309030521289200,3.570289306640625,-0.0011871098540723324,0.002849426120519638,0.0015194769948720932
1761309030531217200,3.580217041015625,0.0007540960214100778,0.00034456735011190176,0.0013861237093806267
1761309030541145000,3.59014501953125,-0.00003473227843642235,0.002266836818307638,0.0008934391662478447
1761309030551072000,3.600072021484375,-0.0017431594897061586,0.0002955284435302019,0.0017137592658400536
1761309030561000200,3.610000244140625,-0.0004461999633349478,0.00046943279448896646,-0.0010186443105340004
1761309030570926800,3.6199267578125,-0.0023428848944604397,0.0000026542693376541138,0.0009429100900888443
1761309030580854800,3.629854736328125,0.0013650343753397465,-0.00014781428035348654,0.0021914001554250717
1761309030590781400,3.639781494140625,0.0032209635246545076,0.0012961969478055835,-0.0015448927879333496
1761309030600709400,3.64970947265625,0.0029940621461719275,-0.0022852220572531223,0.002540396526455879
1761309030610636500,3.659636474609375,0.0015523378970101476,0.0006596561288461089,-0.0024275868199765682
1761309030620564500,3.669564453125,0.0019201204413548112,0.0015712562017142773,-0.0001995861530303955
1761309030630491400,3.679491455078125,-0.000006901216693222523,0.0009879046119749546,-0.0002075694501399994
1761309030640419600,3.689419677734375,0.0021318835206329823,0.0010257214307785034,-0.0015647169202566147
1761309030650347500,3.699347412109375,0.00041747320210561156,-0.0010411677649244666,0.004775280132889748
1761309030660274200,3.709274169921875,0.00046993745490908623,-0.001833458198234439,0.0006361957639455795
1761309030670202400,3.719202392578125,0.00127760274335742,-0.00304217915982008,0.003136659972369671
1761309030680129300,3.72912939453125,0.0014965146547183394,-0.00074520253110677,0.0006266310811042786
1761309030690057200,3.73905712890625,0.0006561261834576726,0.00018742680549621582,0.0014557475224137306
1761309030699984400,3.748984375,-0.0023516479413956404,0.0023461852688342333,0.004931972362101078
1761309030709912300,3.758912353515625,-0.001161702093668282,-0.0006185189704410732,0.002631131559610367
1761309030719839200,3.768839111328125,0.0033659380860626698,0.001246758969500661,0.0008803699165582657
1761309030729767400,3.778767333984375,0.0015904270112514496,-0.00012389669427648187,-0.0007821060717105865
1761309030739694300,3.7886943359375,0.0016716534737497568,-0.00043362233554944396,-0.0017043589614331722
1761309030749622300,3.798622314453125,-0.0013495926978066564,-0.00003463926259428263,-0.0008511850610375404
1761309030759550200,3.80855029296875,0.0010112995514646173,-0.0011776679893955588,-0.0017553279176354408
1761309030769477400,3.818477294921875,-0.0027819969691336155,0.002462914679199457,-0.0022907271049916744
1761309030779405300,3.8284052734375,-0.000837623025290668,0.0004647450987249613,-0.004308870527893305
1761309030789332500,3.83833251953125,-0.00189860793761909,0.001332209794782102,-0.0022437190636992455
1761309030799260400,3.848260498046875,0.0023009306751191616,-0.001988485688343644,-0.0018056291155517101
1761309030809187300,3.858187255859375,-0.0005609020590782166,0.0006110258400440216,-0.00009801052510738373
1761309030819115500,3.868115478515625,-5.729962140321732e-7,0.001478151069022715,-0.00021332502365112305
1761309030829042400,3.87804248046875,-0.002229795092716813,-0.00035006756661459804,0.0034974198788404465
1761309030838970400,3.887970458984375,-0.0018268588464707136,0.002241454552859068,0.0014888634905219078
1761309030848897500,3.8978974609375,0.0042429352179169655,0.001500365324318409,0.0020280610769987106
1761309030858825500,3.907825439453125,0.004364908207207918,-0.002472272142767906,0.0001366846263408661
1761309030868752400,3.91775244140625,0.001994419377297163,-0.0011316733434796333,0.002109619788825512
1761309030878680600,3.9276806640625,0.0018434182275086641,0.00037700741086155176,0.0007636584341526031
1761309030888608500,3.9376083984375,0.00037013902328908443,-0.00029418262420222163,0.00047723203897476196
1761309030898535400,3.947535400390625,0.0019323492888361216,0.0006003732560202479,0.00035179778933525085
1761309030908463400,3.95746337890625,0.0009823632426559925,-0.00388999842107296,-0.0014009815640747547
1761309030918390300,3.967390380859375,0.004284949041903019,-0.0011983414879068732,0.0013593845069408417
1761309030928318200,3.977318115234375,0.002227693796157837,-0.0003386574098840356,0.0004255669191479683
1761309030938245400,3.987245361328125,0.0021730992011725903,-0.0008899317472241819,-0.0017627524212002754
1761309030948173300,3.99717333984375,0.0012280532391741872,-0.0014880362432450056,-0.00018972624093294144
1761309030958100200,4.007100341796875,-0.0020132800564169884,-0.0025623554829508066,0.000028120353817939758
1761309030968028400,4.0170283203125,0.0024449070915579796,0.00022140040528029203,-0.0007126303389668465
1761309030977955300,4.026955322265625,0.002067004330456257,-0.0000513073755428195,-0.0009427275508642197
1761309030987883300,4.03688330078125,0.00197274680249393,0.0015171014238148928,0.0027797091752290726
1761309030997810400,4.046810546875,-0.001305604469962418,0.0006915214471518993,0.0000797957181930542
1761309031007738400,4.05673828125,0.0010574210900813341,0.002711341716349125,0.00008258689194917679
1761309031017666300,4.066666259765625,-0.0012888237833976746,0.0011256956495344639,-0.0031507574021816254
1761309031027593500,4.076593505859375,-0.0012699885992333293,0.0011875855270773172,-0.002731467131525278
1761309031037521400,4.086521484375,-0.00033388740848749876,0.0008158082491718233,0.000983908772468567
1761309031047448300,4.0964482421875,0.0007400552276521921,0.0035985035356134176,0.0007342062890529633
1761309031057376500,4.10637646484375,-0.0014623790048062801,0.0028711941558867693,-0.000844515860080719
1761309031067303400,4.116303466796875,0.00011644361075013876,0.0008748320396989584,0.0018227072432637215
1761309031077231400,4.1262314453125,-0.000406334875151515,-0.003166248556226492,-0.002566182054579258
1761309031087158500,4.136158447265625,-0.000565331254620105,-0.0022701157722622156,-0.0012346538715064526
1761309031097086500,4.14608642578125,0.0035734872799366713,0.0026692491956055164,-0.001621610950678587
1761309031107013400,4.156013427734375,0.0035374206490814686,-0.0022650407627224922,-0.00041460897773504257
1761309031116941600,4.165941650390625,0.002894001081585884,-0.0029968773014843464,0.00010151136666536331
1761309031126869500,4.175869384765625,0.002590280957520008,-0.0008469493477605283,0.0004915483295917511
1761309031136796400,4.18579638671875,0.0022171721793711185,-0.0011473539052531123,0.0013115350157022476
1761309031146724400,4.195724365234375,-0.0003512243274599314,-0.0011535069206729531,0.002320067025721073
1761309031156651500,4.205651611328125,0.0019015435827896,-0.00204939441755414,-0.00004322174936532974
1761309031166579500,4.215579345703125,0.0019765046890825033,0.0005097152898088098,0.0007207570597529411
1761309031176506400,4.22550634765625,0.0006446577608585358,-0.0011744677321985364,0.0012656403705477715
1761309031186434300,4.235434326171875,-0.002141733421012759,0.0021405380684882402,-0.0015503154136240482
1761309031196361200,4.245361328125,-0.0010088246781378984,0.0014848678838461637,-0.0004759961739182472
1761309031206289400,4.255289306640625,-0.000719618983566761,-0.002244817093014717,-0.00027800071984529495
1761309031216216300,4.26521630859375,-0.0029508154839277267,0.0010963850654661655,-0.0018873494118452072
1761309031226144300,4.275144287109375,-0.001163556007668376,0.0029576183296740055,-0.002336490899324417
1761309031236071400,4.285071533203125,-0.0013441182672977448,0.0023815762251615524,0.00038179755210876465
1761309031245999400,4.294999267578125,-0.0020229972433298826,0.004237519111484289,0.0006998144090175629
1761309031255926300,4.30492626953125,-0.0016687968745827675,0.00029444287065416574,0.002196776680648327
1761309031265854500,4.3148544921875,-0.004136565141379833,0.002607964910566807,0.0029882164672017097
1761309031275782400,4.324782470703125,-0.0006792492931708694,0.0001085883704945445,0.0014861943200230598
1761309031285709300,4.334709228515625,-0.0009109718957915902,-0.002145887352526188,0.0005087442696094513
1761309031295637200,4.34463720703125,0.00005149448406882584,-0.0020050061866641045,0.0011708056554198265
1761309031305564400,4.354564453125,0.0025686570443212986,-0.003574272384867072,-0.0007789386436343193
1761309031315492400,4.364492431640625,-0.0006742741679772735,-0.0017918187659233809,-0.0008239457383751869
1761309031325419500,4.37441943359375,-0.00034583767410367727,-0.0006624988745898008,-0.003104104660451412
1761309031335347500,4.384347412109375,0.0007639015093445778,0.0011716202134266496,-0.002837788313627243
1761309031345274400,4.3942744140625,0.002727014012634754,-0.0019138772040605545,-0.0029348349198698997
1761309031355202600,4.40420263671875,0.00027450890047475696,-0.002012680284678936,-0.0012224223464727402
1761309031365129500,4.41412939453125,0.0015921221347525716,-0.0019490320701152086,-0.000054195523262023926
1761309031375057400,4.424057373046875,-0.0009533272823318839,-0.0021722048986703157,-0.0028606350533664227
1761309031384984600,4.433984619140625,0.0005975586827844381,-0.0024212852586060762,0.0011193640530109406
1761309031394912500,4.44391259765625,-0.0010610581375658512,0.00015106209320947528,0.004265623167157173
1761309031404840400,4.45384033203125,0.00025790586369112134,-0.002949983347207308,0.0018762946128845215
1761309031414767400,4.463767333984375,0.0014177125412970781,-0.001332379411906004,0.0025194482877850533
1761309031424695600,4.473695556640625,0.0018219782505184412,0.0021266532130539417,-0.0005847010761499405
1761309031434622200,4.483622314453125,-0.0007240037084557116,-0.00045874345232732594,0.0006595281884074211
1761309031444550400,4.49355029296875,-0.0015053360257297754,0.0017274841666221619,-0.002157732844352722
1761309031454477300,4.503477294921875,-0.0017740488983690739,0.002268638461828232,0.000055886805057525635
1761309031464405200,4.5134052734375,-0.0030349139124155045,0.0019522493239492178,0.0019957851618528366
1761309031474332400,4.52333251953125,-0.002125977072864771,0.002832423895597458,-0.00156352948397398
1761309031484260400,4.53326025390625,-0.0007832761621102691,0.0038624098524451256,-0.00227730767801404
1761309031494187300,4.543187255859375,0.0014314085710793734,0.0020242962054908276,-0.003396368119865656
1761309031504115500,4.553115478515625,-0.0013408827362582088,-0.00348931853659451,-0.002185175660997629
1761309031514042400,4.56304248046875,-0.0032823272049427032,0.0000806489260867238,-0.00022881757467985153
1761309031523970300,4.57297021484375,-0.001816148404031992,-0.000403919315431267,0.0008089253678917885
1761309031533897500,4.5828974609375,0.00027176973526366055,0.003739959094673395,0.0027839262038469315
1761309031543825400,4.592825439453125,0.0007833385607227683,-0.002489908831194043,0.0024488838389515877
1761309031553753300,4.60275341796875,0.0006115646683610976,-0.0009527323418296874,0.0035016313195228577
1761309031563680500,4.612680419921875,-0.0002755932800937444,-0.0008295235456898808,0.007134860381484032
1761309031573608400,4.6226083984375,0.0016088595148175955,0.002073854673653841,0.002808821387588978
1761309031583537000,4.632536865234375,0.0005699421162717044,-0.002333354204893112,0.0018873484805226326
1761309031593464800,4.64246484375,-0.0021603305358439684,-0.0016348069766536355,-0.004259227309376001
1761309031603391700,4.652391845703125,-0.0008179690921679139,-0.0001020429190248251,-0.0027188225649297237
1761309031613319700,4.662319580078125,0.0006667432026006281,-0.0005169634241610765,-0.005317268893122673
1761309031623246600,4.67224658203125,-0.0003310052852611989,-0.0012390612391754985,-0.008816162124276161
1761309031633174800,4.6821748046875,-0.00007401025504805148,0.0009974613785743713,-0.004847519565373659
1761309031643101700,4.692101806640625,-0.0033058389090001583,0.000051178561989217997,-0.004079139791429043
1761309031653029600,4.702029541015625,-0.0008187126368284225,-0.0006444391328841448,-0.004530012607574463
1761309031662956800,4.711956787109375,0.0019823266193270683,0.0033850274048745632,-0.0012792516499757767
1761309031672884700,4.721884765625,-0.0011988193728029728,-0.0019157283240929246,0.0013042809441685677
1761309031682811600,4.731811767578125,0.00015045746113173664,-0.0044275433756411076,0.0029451530426740646
1761309031692739800,4.74173974609375,-0.0009699343936517835,-0.0016088536940515041,0.002036482095718384
1761309031702667800,4.751667724609375,0.0005106545868329704,0.002069655805826187,0.0029256781563162804
1761309031712594700,4.7615947265625,-0.0015825900482013822,-0.0008004329283721745,0.005246357060968876
1761309031722522600,4.771522705078125,-0.0006708969594910741,0.00036351976450532675,0.004161618649959564
1761309031732449800,4.78144970703125,0.0005056875525042415,-0.0015049540670588613,0.0027267076075077057
1761309031742377700,4.791377685546875,0.00003980885958299041,0.0020812104921787977,0.0019023306667804718
1761309031752305000,4.801304931640625,0.001502949628047645,0.0014827982522547245,-0.0025832317769527435
1761309031762232800,4.81123291015625,-0.0010941637447103858,0.0013337256386876106,-0.002657516859471798
1761309031772159700,4.82115966796875,-0.001800434198230505,0.0006117427255958319,-0.004710281267762184
1761309031782087700,4.831087646484375,0.0012289175065234303,-0.0011545076267793775,-0.0003164950758218765
1761309031792014800,4.841014892578125,0.002720553893595934,-0.0030879625119268894,-0.004260370507836342
1761309031801942800,4.85094287109375,0.00245029223151505,-0.0023401156067848206,-0.003978637047111988
1761309031811870000,4.860869873046875,0.0006454678950831294,-0.00031904270872473717,-0.002913106232881546
1761309031821798000,4.8707978515625,0.00018149131210520864,0.0017701342003419995,-0.0026120375841856003
1761309031831724500,4.880724609375,0.0007620604010298848,-0.0013372421963140368,-0.001861558761447668
1761309031841653000,4.890653076171875,-0.0024464791640639305,0.001419787178747356,0.0010359175503253937
1761309031851579600,4.90057958984375,-0.002840094268321991,0.002955099567770958,0.0013259360566735268
1761309031861507600,4.910507568359375,-0.0009280623635277152,0.0009883868042379618,0.00024200230836868286
1761309031871435500,4.920435546875,-0.0019083719234913588,0.0005431062309071422,-0.001527136191725731
1761309031881362700,4.93036279296875,-0.0019041165942326188,0.0016888398677110672,-0.0006848815828561783
1761309031891290600,4.94029052734375,-0.0014303403440862894,0.0010552736930549145,0.002727692946791649
1761309031901217800,4.9502177734375,-0.002053292002528906,0.00028818880673497915,-0.0005218815058469772
1761309031911145700,4.960145751953125,-0.0010428886162117124,0.0003078961744904518,0.0017428705468773842
1761309031921072600,4.97007275390625,0.005005350802093744,0.0028193776961416006,-0.0024332362227141857
1761309031931000800,4.980000732421875,0.0008124701562337577,-0.000026209920179098845,0.00013112183660268784
1761309031940927700,4.989927734375,0.0044479044154286385,0.0013467699754983187,0.0044259969145059586
1761309031950855700,4.999855712890625,-0.0010179674718528986,-0.0013086679391562939,0.0026323581114411354
1761309031960782800,5.009782958984375,0.0014472841285169125,-0.0018881463911384344,0.005410309880971909
1761309031970710800,5.019710693359375,0.0003316859365440905,-0.0019656443037092686,0.0007218150421977043
1761309031980637700,5.0296376953125,0.000994266476482153,0.00022043520584702492,0.0023161806166172028
1761309031990566000,5.03956591796875,0.0026326433289796114,-0.002430208958685398,0.0023028645664453506
1761309032000492800,5.049492919921875,-0.0003557219170033932,-0.0000999065232463181,-0.0012421351857483387
1761309032010420700,5.059420654296875,-0.003044715616852045,0.0011235495330765843,-0.001427757553756237
1761309032020348700,5.0693486328125,-0.001654897816479206,0.000028264301363378763,-0.007890315726399422
1761309032030275800,5.07927587890625,-0.0017281349282711744,0.0005678207380697131,-0.0023663868196308613
1761309032040203800,5.089203857421875,0.002719252137467265,0.002976018935441971,-0.005526904948055744
1761309032050131000,5.099130859375,0.00196744198910892,0.0035640448331832886,-0.0043612392619252205
1761309032060059000,5.109058837890625,-0.0003547336673364043,0.001271996763534844,-0.003639710135757923
1761309032069985800,5.11898583984375,-0.0022831284441053867,-0.0007629245519638062,-0.0003752075135707855
1761309032079913700,5.128913818359375,-0.0018563249614089727,-0.0009679939248599112,-0.0005799699574708939
1761309032089840600,5.138840576171875,-0.0034728634636849165,0.001921802177093923,0.0020767999812960625
1761309032099768600,5.1487685546875,0.0025547975674271584,0.0004883377114310861,0.0016163736581802368
1761309032109695700,5.15869580078125,0.0007257384131662548,-0.00016706628957763314,0.004097374156117439
1761309032119623700,5.168623779296875,-0.0020232866518199444,0.0013757983688265085,0.0027695102617144585
1761309032129550600,5.178550537109375,-0.0010299275163561106,0.0010956337209790945,0.0031540710479021072
1761309032139478800,5.188478759765625,-0.0008376932819373906,0.0018346079159528017,0.0033095087856054306
1761309032149405700,5.19840576171875,-0.0009719166555441916,-0.0013974044704809785,-0.0014442335814237595
1761309032159333600,5.208333740234375,-0.0008356453035958111,0.0000978988828137517,-0.004303346388041973
1761309032169260800,5.2182607421875,0.003785205539315939,0.0006491732783615589,-0.0030489973723888397
1761309032179188700,5.228188720703125,-0.00005611038068309426,-0.0011472858022898436,-0.0017525004222989082
1761309032189115600,5.23811572265625,0.0038965533021837473,-0.0034386697225272655,-0.005737654864788055
1761309032199043800,5.2480439453125,0.0005476924125105143,-0.004097547382116318,-0.003132210113108158
1761309032208971800,5.2579716796875,-0.00023527693701907992,0.001103340182453394,0.0008779773488640785
1761309032218898700,5.267898681640625,0.0006187894614413381,-0.00011828821152448654,-0.0011630039662122726
1761309032228827000,5.277826904296875,-0.0002496673841960728,-0.0010786240454763174,-0.0005126595497131348
1761309032238753800,5.28775390625,0.00048621013411320746,0.0037348265759646893,0.004657957702875137
1761309032248681700,5.297681640625,0.0013743743766099215,0.0006665985565632582,0.0007215393707156181
1761309032258609000,5.30760888671875,-0.0016474503790959716,0.002353433519601822,0.004044972360134125
1761309032268536800,5.317536865234375,-0.0010245369048789144,0.0019281267886981368,0.0028348322957754135
1761309032278463700,5.327463623046875,-0.0034020328894257545,0.000541449524462223,0.0038238996639847755
1761309032288392000,5.337391845703125,0.0007429112447425723,-0.000034592230804264545,0.0023181485012173653
1761309032298318800,5.34731884765625,-0.0018283345270901918,-0.003799624042585492,-0.001487506553530693
1761309032308246800,5.357246826171875,-0.0038065307307988405,0.0028271195478737354,0.0006563384085893631
1761309032318173700,5.367173583984375,-0.002665953477844596,0.0060136402025818825,-0.0014338470064103603
1761309032328101600,5.3771015625,-0.0024145510978996754,0.0015746832359582186,-0.0011297143064439297
1761309032338028500,5.387028564453125,-0.0025907238014042377,-0.0013522821245715022,-0.004822153598070145
1761309032347956700,5.396956787109375,-0.0012034830870106816,-0.001875060610473156,-0.0010109036229550838
1761309032357883600,5.406883544921875,0.0019081542268395424,0.003409982193261385,0.0015015220269560814
1761309032367811600,5.4168115234375,-0.001734251040033996,0.0008091393392533064,-0.00201198598369956
1761309032377738800,5.42673876953125,0.0015493344981223345,-0.0013847422087565064,0.0022860588505864143
1761309032387666700,5.436666748046875,0.00023399927886202931,-0.0011413292959332466,-0.001264733262360096
1761309032397594600,5.4465947265625,0.001304718665778637,-0.0016373612452298403,0.00348504725843668
1761309032407521800,5.456521728515625,0.003012870205566287,-0.0012919491855427623,0.003075186163187027
1761309032417449700,5.46644970703125,0.0033635813742876053,-0.003446555696427822,0.0012303469702601433
1761309032427376600,5.476376708984375,0.003999277483671904,-0.0014126993482932448,0.00475823599845171
1761309032437304800,5.486304931640625,0.00039303526864387095,-0.0007922740769572556,0.0013054180890321732
1761309032447231700,5.496231689453125,-0.0007939356728456914,-0.0020066755823791027,0.0013392409309744835
1761309032457159700,5.50615966796875,0.00003926735371351242,-0.0028249314054846764,-0.000464058481156826
1761309032467086800,5.5160869140625,-0.0020553087815642357,0.0025037876330316067,-0.0023929858580231667
1761309032477014800,5.526014892578125,-0.0005426889401860535,0.00030632258858531713,-0.0009604995138943195
1761309032486941700,5.535941650390625,0.00033429000177420676,0.001457607140764594,-0.004911298863589764
1761309032496870000,5.545869873046875,-0.0022696475498378277,0.0015931680100038648,-0.001250553410500288
1761309032506796800,5.555796875,-0.0020512682385742664,0.0020392476581037045,-0.0013701296411454678
1761309032516724700,5.565724853515625,-0.002256175735965371,-0.0003075723070651293,-0.002527171280235052
1761309032526652000,5.57565185546875,-0.0005711939302273095,0.0005329212872311473,-0.00019104592502117157
1761309032536579800,5.585579833984375,-0.0009704288677312434,0.003454033751040697,0.0006946539506316185
1761309032546506800,5.5955068359375,-0.00027294695610180497,-0.0002195305423811078,0.0021977415308356285
1761309032556435000,5.60543505859375,-0.0020729503594338894,0.003487964626401663,0.0024915561079978943
1761309032566361600,5.615361572265625,-0.00024069560458883643,-0.001428230432793498,0.001725364476442337
1761309032576289500,5.62528955078125,-0.0034067530650645494,0.004624238237738609,0.006396142765879631
1761309032586216700,5.635216796875,0.0016418015584349632,0.0021738638170063496,0.001118822954595089
1761309032596144600,5.64514453125,0.003040190087631345,0.00047181989066302776,-0.00032477080821990967
1761309032606072600,5.655072509765625,-0.000024575507268309593,-0.003130904398858547,-0.0003743050619959831
1761309032615999700,5.664999755859375,0.0021354127675294876,-0.004575409460812807,-0.002609195187687874
1761309032625927700,5.674927734375,0.0025583230890333652,-0.0024787026923149824,0.000011354684829711914
1761309032635854800,5.684854736328125,0.0027302722446620464,-0.004220506642013788,-0.005769706331193447
1761309032645782800,5.69478271484375,0.0026735467836260796,-0.0016321802977472544,-0.0026950868777930737
1761309032655709700,5.704709716796875,0.002464498160406947,0.0010595129569992423,-0.001988882664591074
1761309032665637600,5.7146376953125,0.0006524832569994032,-0.0012832697248086333,-0.003853627946227789
1761309032675564500,5.724564453125,0.0019857718143612146,-0.0011391504667699337,0.0019218679517507553
1761309032685492500,5.734492431640625,-0.0005117406253702939,-0.0008552575018256903,-0.0010084081441164017
1761309032695419600,5.744419677734375,-0.0012126665096729994,-0.002362001221626997,0.0029901955276727676
1761309032705347600,5.75434765625,-0.0023873867467045784,0.0008103561121970415,0.0036709001287817955
1761309032715274500,5.7642744140625,-0.002622112398967147,-0.001457597827538848,0.002926316112279892
1761309032725202700,5.77420263671875,-0.0026210471987724304,0.000755755347199738,0.0019547948613762856
1761309032735129600,5.784129638671875,-0.00030325172701850533,0.002803513780236244,0.0010171867907047272
1761309032745057500,5.7940576171875,-0.0015751775354146957,0.000005064008291810751,0.0007119886577129364
1761309032754984700,5.803984619140625,-0.0028047224041074514,0.0014494421193376184,0.0021261321380734444
1761309032764912600,5.81391259765625,-0.0007716651889495552,0.001394847291521728,-0.0024015079252421856
1761309032774839600,5.823839599609375,-0.0029422061052173376,0.0014921918045729399,0.0010760854929685593
1761309032784767700,5.833767822265625,0.0008549288613721728,-0.0004487198602873832,-0.00228801928460598
1761309032794694700,5.843694580078125,0.0010402394691482186,-0.0030896919779479504,0.0011262167245149612
1761309032804622600,5.85362255859375,0.001674604369327426,-0.0027842274866998196,-0.0009515811689198017
1761309032814550500,5.863550537109375,0.0018555889837443829,-0.0033656377345323563,-0.0006561363115906715
1761309032824477700,5.873477783203125,-0.0009505838970653713,-0.0021834606304764748,-0.002325405366718769
1761309032834404600,5.883404541015625,-0.002964640501886606,0.000534797552973032,-0.0027850354090332985
1761309032844332800,5.893332763671875,0.0023600836284458637,0.0017553243087604642,-0.0015815533697605133
1761309032854260700,5.9032607421875,0.001283156219869852,0.00011610041838139296,-0.002902877051383257
1761309032864187600,5.913187744140625,-0.0016942580696195364,0.0023470306769013405,-0.002922851126641035
1761309032874115600,5.923115478515625,-0.0010082842782139778,0.004891588818281889,-0.0013385666534304619
1761309032884042800,5.933042724609375,-0.002799259964376688,-0.0002712152199819684,-0.0016419007442891598
1761309032893970700,5.942970703125,-0.0018444990273565054,0.0003938482841476798,0.002568689174950123
1761309032903897600,5.952897705078125,-0.002616815734654665,-0.00013132707681506872,0.0038723070174455643
1761309032913825500,5.962825439453125,0.00048801000230014324,0.002060370985418558,0.0025003068149089813
1761309032923752400,5.97275244140625,-0.00236077350564301,0.000526124145835638,0.003045189194381237
1761309032933680600,5.9826806640625,-0.0004371264367364347,-0.0005131260259076953,0.0017961030825972557
1761309032943607600,5.992607666015625,0.0002805955009534955,-0.00040659960359334946,0.001706620678305626
1761309032953535500,6.002535400390625,-0.00220222445204854,0.002283107955008745,-0.00029108021408319473
1761309032963462700,6.012462646484375,0.0004960905644111335,-0.0010386526118963957,0.00003435742110013962
1761309032973390600,6.022390625,0.001650874619372189,-0.0022197463549673557,-0.0018110526725649834
1761309032983317500,6.0323173828125,0.0010639140382409096,-0.0015646088868379593,-0.0003015724942088127
1761309032993245700,6.04224560546875,-0.0012299132067710161,-0.0015433579683303833,-0.0001898137852549553
1761309033003172600,6.052172607421875,-0.0001928782439790666,-0.003492791671305895,-0.00530175119638443
1761309033013100500,6.0621005859375,-0.0009152743150480092,0.0016277467366307974,0.00038952287286520004
1761309033023027700,6.07202783203125,0.00027036500978283584,-0.001107585965655744,0.0006342669948935509
1761309033032955600,6.08195556640625,0.0024421820417046547,-0.0007996882195584476,-0.0009027090854942799
