time,seconds_elapsed,z,y,x
1761383292414019000,3.23501904296875,-0.32832542061805725,-0.2550376057624817,-0.20547406375408173
1761383292424088800,3.2450888671875,-0.31423622369766235,-0.3183196485042572,-0.22536255419254303
1761383292434159000,3.2551591796875,-0.2983182370662689,-0.41808831691741943,-0.26102814078330994
1761383292444229000,3.26522900390625,-0.28577715158462524,-0.5584638118743896,-0.2849845886230469
1761383292454300200,3.275300048828125,-0.26887246966362,-0.6819561719894409,-0.29246968030929565
1761383292464370000,3.285369873046875,-0.2437167912721634,-0.8189952373504639,-0.3036046326160431
1761383292474440200,3.295440185546875,-0.21081556379795074,-1.023566722869873,-0.33089616894721985
1761383292484510000,3.305510009765625,-0.18877097964286804,-1.2654321193695068,-0.3789481222629547
1761383292494581000,3.3155810546875,-0.18883250653743744,-1.4696619510650635,-0.425773948431015
1761383292504651000,3.325651123046875,-0.2214716672897339,-1.524095892906189,-0.44270098209381104
1761383292514721300,3.33572119140625,-0.2873300313949585,-1.3918825387954712,-0.4292871952056885
1761383292524791000,3.345791015625,-0.3852347731590271,-1.166649580001831,-0.40901705622673035
1761383292534861000,3.355861083984375,-0.5202008485794067,-0.9236239194869995,-0.40413522720336914
1761383292544932000,3.36593212890625,-0.6664227843284607,-0.6822233200073242,-0.405193030834198
1761383292555001900,3.376001953125,-0.8261021971702576,-0.5140483975410461,-0.4134102165699005
1761383292565072100,3.386072021484375,-1.0106496810913086,-0.43281134963035583,-0.42094483971595764
1761383292575142100,3.39614208984375,-1.141682744026184,-0.4169652760028839,-0.3741070330142975
1761383292585212000,3.4062119140625,-1.1832653284072876,-0.46479830145835876,-0.24259640276432037
1761383292595283000,3.416282958984375,-1.1708345413208008,-0.48646658658981323,-0.05266028270125389
1761383292605353200,3.426353271484375,-1.1729075908660889,-0.5252795219421387,0.13521668314933777
1761383292615423000,3.436423095703125,-1.2506766319274902,-0.6452397108078003,0.27662572264671326
1761383292625493000,3.446492919921875,-1.3746209144592285,-0.8582143187522888,0.3493098020553589
1761383292635563000,3.45656298828125,-1.4559032917022705,-1.067244529724121,0.3729434907436371
1761383292645634000,3.466634033203125,-1.4476077556610107,-1.1857506036758423,0.3536675274372101
1761383292655704000,3.4767041015625,-1.3932141065597534,-1.2781399488449097,0.3311994969844818
1761383292665774000,3.486774169921875,-1.362777590751648,-1.3216458559036255,0.3025050163269043
1761383292675843800,3.49684375,-1.4043450355529785,-1.3522673845291138,0.2590544521808624
1761383292685914000,3.5069140625,-1.4407999515533447,-1.561463475227356,0.20565222203731537
1761383292695985200,3.516985107421875,-1.4289525747299194,-1.6777437925338745,0.11566534638404846
1761383292706055200,3.52705517578125,-1.2555049657821655,-1.7471615076065063,-0.023964188992977142
1761383292716125000,3.537125,-0.9435446262359619,-1.6668949127197266,-0.1940094232559204
1761383292726195200,3.5471953125,-0.5632721185684204,-1.3205398321151733,-0.3941324055194855
1761383292736265000,3.557264892578125,-0.11346637457609177,-0.8939070701599121,-0.5066067576408386
1761383292746336000,3.5673359375,0.29096314311027527,-0.31252941489219666,-0.5657377243041992
1761383292756406000,3.577406005859375,0.5298939347267151,0.2203534096479416,-0.6246801018714905
1761383292766476000,3.58747607421875,0.5628833174705505,0.25700461864471436,-0.7684791088104248
1761383292776546000,3.597546142578125,0.39914950728416443,-0.38157984614372253,-0.9840680956840515
1761383292786616000,3.607615966796875,0.34637579321861267,-1.363301157951355,-1.0223731994628906
1761383292796687000,3.61768701171875,0.526832103729248,-1.5008169412612915,-0.8259626030921936
1761383292806756900,3.6277568359375,0.8989598751068115,-0.41259288787841797,-0.49569737911224365
1761383292816827100,3.6378271484375,1.2905313968658447,0.2107021063566208,-0.16098542511463165
1761383292826897200,3.647897216796875,1.6461142301559448,-0.28570738434791565,0.12717686593532562
1761383292836968000,3.657968017578125,1.8330332040786743,-1.2328907251358032,0.3138772249221802
1761383292847038000,3.668037841796875,2.10073184967041,-1.9996451139450073,0.54640793800354
1761383292857108000,3.67810791015625,2.399827003479004,-1.9359426498413086,0.8603965044021606
1761383292867178000,3.688177978515625,2.3605144023895264,-1.3593038320541382,0.9740961790084839
1761383292877247700,3.698247802734375,2.2344319820404053,-0.7428531050682068,0.9324142336845398
1761383292887318800,3.70831884765625,2.1503829956054688,-0.40895792841911316,0.8044708967208862
1761383292897389000,3.71838916015625,2.025291919708252,-0.30022987723350525,0.6267507076263428
1761383292907459000,3.728458984375,1.8348755836486816,-0.24335326254367828,0.5048525333404541
1761383292917528800,3.73852880859375,1.6198270320892334,-0.18219217658042908,0.44870269298553467
1761383292927598800,3.748598876953125,1.4493827819824219,-0.06247882544994354,0.42702484130859375
1761383292937670000,3.758669921875,1.343650460243225,-0.009213471785187721,0.3857159912586212
1761383292947740000,3.768739990234375,1.3324381113052368,-0.05739085376262665,0.30471062660217285
1761383292957810000,3.778809814453125,1.4676342010498047,-0.07499248534440994,0.16107890009880066
1761383292967880000,3.7888798828125,1.700729250907898,0.06759582459926605,-0.14739345014095306
1761383292977950000,3.798949951171875,1.9057493209838867,0.13203127682209015,-0.7717776894569397
1761383292988021000,3.80902099609375,1.8946117162704468,-0.36013874411582947,-1.684719443321228
1761383292998091000,3.819091064453125,1.6485230922698975,-1.1025409698486328,-2.396324634552002
1761383293008160800,3.829160888671875,1.245166301727295,-1.3813800811767578,-2.465014934539795
1761383293018231000,3.83923095703125,0.8243700861930847,-1.465264081954956,-2.090330123901367
1761383293028301000,3.849301025390625,0.46888014674186707,-1.3062431812286377,-1.4276766777038574
1761383293038372000,3.8593720703125,0.21238389611244202,-0.8475978970527649,-0.6886225938796997
1761383293048441900,3.86944189453125,0.08925211429595947,-0.30049458146095276,-0.0016200009267777205
1761383293058512000,3.879511962890625,-0.023669643327593803,0.3149760663509369,0.6770328283309937
1761383293068582000,3.889581787109375,-0.09116293489933014,0.8221436738967896,1.188537836074829
1761383293078652000,3.89965185546875,-0.01895877718925476,0.8072424530982971,1.2586405277252197
1761383293088723000,3.909722900390625,0.19847074151039124,0.3065543472766876,0.9436367750167847
1761383293098793000,3.91979296875,0.4312105178833008,-0.3529767096042633,0.7466230392456055
1761383293108863000,3.929863037109375,1.0477772951126099,-1.0607801675796509,1.048346996307373
1761383293118933000,3.93993310546875,1.6559770107269287,-1.684295654296875,1.8374141454696655
1761383293129003000,3.9500029296875,2.019824504852295,-2.421097993850708,3.0064175128936768
1761383293139073800,3.96007373046875,1.934677004814148,-3.077251434326172,4.198371887207031
1761383293149143800,3.970143798828125,1.2340188026428223,-2.871194362640381,5.005673408508301
1761383293159214000,3.980214111328125,0.07357089221477509,-2.0151755809783936,5.059266567230225
1761383293169283800,3.990283935546875,-1.0383374691009521,-1.8763676881790161,4.229603290557861
1761383293179353900,4.000353759765625,-1.5678777694702148,-1.618302345275879,3.2498342990875244
1761383293189425000,4.0104248046875,-1.7834076881408691,-0.7700125575065613,2.0346410274505615
1761383293199495000,4.020494873046875,-1.6659526824951172,0.20434755086898804,1.10164475440979
1761383293209565000,4.03056494140625,-1.1830629110336304,1.1740915775299072,0.4118450880050659
1761383293219635000,4.040635009765625,-0.6930860877037048,1.9193247556686401,-0.20344819128513336
1761383293229705000,4.050705078125,-0.3891424238681793,2.436846971511841,-0.6953702569007874
1761383293239776000,4.06077587890625,-0.2705039381980896,2.728163003921509,-0.9491530060768127
1761383293249846000,4.070845947265625,-0.23901018500328064,2.7951278686523438,-0.9019654989242554
1761383293259915800,4.080915771484375,-0.18631795048713684,2.6121418476104736,-0.6221266984939575
1761383293269985800,4.09098583984375,-0.12507696449756622,2.2902352809906006,-0.25094088912010193
1761383293280056000,4.10105615234375,-0.11752796173095703,1.892449140548706,0.010266751982271671
1761383293290127000,4.111127197265625,-0.19496069848537445,1.430696964263916,0.09306016564369202
1761383293300196900,4.12119677734375,-0.34917664527893066,0.9075376391410828,0.011295797303318977
1761383293310267000,4.131266845703125,-0.550891101360321,0.3960876762866974,-0.21660713851451874
1761383293320337000,4.1413369140625,-0.7400178909301758,-0.016564860939979553,-0.4061847925186157
1761383293330407000,4.151406982421875,-0.8251942992210388,-0.2728879749774933,-0.37972337007522583
1761383293340478000,4.16147802734375,-0.8548917770385742,-0.4590887427330017,-0.21279029548168182
1761383293350548000,4.1715478515625,-0.8242483735084534,-0.5242035984992981,-0.025836391374468803
1761383293360618000,4.181617919921875,-0.7226359844207764,-0.3484341502189636,0.11757536232471466
1761383293370688000,4.19168798828125,-0.5552184581756592,-0.07225608825683594,0.15709960460662842
1761383293380758000,4.201758056640625,-0.3906377851963043,0.02979091927409172,0.07620342820882797
1761383293390827800,4.211827880859375,-0.2901572585105896,-0.06215711310505867,-0.17309294641017914
1761383293400898800,4.22189892578125,-0.23986531794071198,-0.23763546347618103,-0.46086373925209045
1761383293410969000,4.231968994140625,-0.1944781392812729,-0.3027156591415405,-0.5865734815597534
1761383293421038800,4.242038818359375,-0.08542142063379288,-0.2942841053009033,-0.5595974922180176
1761383293431108900,4.25210888671875,0.059903014451265335,-0.07568064332008362,-0.42880940437316895
1761383293441179100,4.26217919921875,0.28981292247772217,0.23123988509178162,-0.37618881464004517
1761383293451250000,4.27225,0.5190231800079346,0.3570806384086609,-0.46113884449005127
1761383293461320000,4.28231982421875,0.6952296495437622,0.39154085516929626,-0.606846272945404
1761383293471390000,4.292389892578125,0.8602880835533142,0.2029445916414261,-0.7290717959403992
1761383293481460000,4.3024599609375,0.7795759439468384,-0.23477283120155334,-0.7063507437705994
1761383293491530000,4.312530029296875,0.35315006971359253,-0.6964179277420044,-0.7374279499053955
1761383293501601000,4.32260107421875,-0.21241319179534912,-1.0022727251052856,-1.1870555877685547
1761383293511670800,4.3326708984375,-0.6886132955551147,-0.7999294400215149,-1.7995189428329468
1761383293521740800,4.34274072265625,-0.9637471437454224,-0.4827946126461029,-2.377734899520874
1761383293531811000,4.35281103515625,-0.9447513222694397,-0.2750867009162903,-2.8350887298583984
1761383293541880800,4.362880859375,-0.6823434233665466,-0.09610549360513687,-3.0469348430633545
1761383293551952000,4.372951904296875,-0.35600870847702026,0.026126142591238022,-3.092010259628296
1761383293562022000,4.38302197265625,-0.06164019554853439,0.24209652841091156,-3.0655324459075928
1761383293572092000,4.393091796875,0.13947559893131256,0.4785652458667755,-3.0655341148376465
1761383293582162000,4.403161865234375,0.2109239548444748,0.7497038245201111,-3.015819549560547
1761383293592232000,4.41323193359375,0.20871379971504211,1.1197292804718018,-2.864382743835449
1761383293602303000,4.423302978515625,0.18982559442520142,1.5338119268417358,-2.5992207527160645
1761383293612373000,4.433373046875,0.1815040111541748,1.920238733291626,-2.2184619903564453
1761383293622443000,4.443443115234375,0.19380222260951996,2.2236757278442383,-1.7797482013702393
1761383293632513000,4.453512939453125,0.1849362999200821,2.252697706222534,-1.4267573356628418
1761383293642582800,4.463582763671875,0.09493716806173325,1.8858823776245117,-1.1471028327941895
1761383293652653000,4.473653076171875,-0.04352563992142677,1.353433609008789,-0.7840279340744019
1761383293662724000,4.48372412109375,-0.19506563246250153,0.8936335444450378,-0.2704674303531647
1761383293672793900,4.4937939453125,-0.3414585292339325,0.5834157466888428,0.3104934096336365
1761383293682863900,4.50386376953125,-0.46506914496421814,0.3914508521556854,0.7918723225593567
1761383293692934100,4.51393408203125,-0.6581578850746155,0.42544183135032654,1.1650911569595337
1761383293703004000,4.52400390625,-0.8633619546890259,0.5482506155967712,1.4393885135650635
1761383293713075000,4.534074951171875,-0.9133681058883667,0.45295122265815735,1.4342379570007324
1761383293723145000,4.54414501953125,-0.9657911062240601,0.3137770891189575,1.3002148866653442
1761383293733215000,4.554215087890625,-1.0765548944473267,0.26202520728111267,1.1697735786437988
1761383293743285000,4.564284912109375,-1.168207049369812,0.12822028994560242,1.0755785703659058
1761383293753355000,4.57435498046875,-1.2593295574188232,-0.16838794946670532,0.9954320788383484
1761383293763425800,4.58442578125,-1.3259650468826294,-0.6031348705291748,0.9129052758216858
1761383293773495800,4.594495849609375,-1.3345528841018677,-1.0456031560897827,0.8315904140472412
1761383293783566000,4.604566162109375,-1.2992452383041382,-1.2907811403274536,0.8037704825401306
1761383293793635800,4.6146357421875,-1.226278305053711,-1.246597170829773,0.8286638855934143
1761383293803705900,4.624705810546875,-1.1084134578704834,-0.9733110666275024,0.8960176110267639
1761383293813777000,4.63477685546875,-0.9503905773162842,-0.6466141939163208,0.9398593902587891
1761383293823847000,4.644846923828125,-0.8008559346199036,-0.41117289662361145,0.925377368927002
1761383293833917000,4.6549169921875,-0.7020508050918579,-0.33056485652923584,0.8390733599662781
1761383293843987000,4.664987060546875,-0.6361681818962097,-0.37724635004997253,0.7153887152671814
1761383293854057200,4.67505712890625,-0.5920017957687378,-0.510538637638092,0.579950749874115
1761383293864127500,4.68512744140625,-0.5563048124313354,-0.6672624349594116,0.4290357828140259
1761383293874198500,4.695198486328125,-0.5409825444221497,-0.7297018766403198,0.2792891561985016
1761383293884268500,4.7052685546875,-0.5427935123443604,-0.6225868463516235,0.1516670286655426
1761383293894338300,4.71533837890625,-0.5228975415229797,-0.3824560344219208,0.07422842085361481
1761383293904408600,4.72540869140625,-0.4538993239402771,-0.11458969861268997,0.0587376169860363
1761383293914478600,4.735478515625,-0.3171912729740143,0.0644889771938324,0.1184006780385971
1761383293924549400,4.74554931640625,-0.11636389046907425,0.10001208633184433,0.24333488941192627
1761383293934619400,4.755619384765625,0.10724709182977676,0.07261641323566437,0.36604589223861694
1761383293944689400,4.765689453125,0.2875167429447174,0.044065460562705994,0.4145633578300476
1761383293954759400,4.775759521484375,0.3452351689338684,0.05970674008131027,0.3556811511516571
1761383293964829400,4.785829345703125,0.2848495841026306,0.12982484698295593,0.18924635648727417
1761383293974900500,4.795900390625,0.1832507848739624,0.18013648688793182,-0.01637071743607521
1761383293984970200,4.80597021484375,0.11529010534286499,0.14259177446365356,-0.2414509654045105
1761383293995040500,4.81604052734375,0.10926204174757004,0.002686863299459219,-0.4537065029144287
1761383294005110500,4.826110595703125,0.13638393580913544,-0.2127990871667862,-0.6246822476387024
1761383294015180300,4.83618017578125,0.14912264049053192,-0.4067211449146271,-0.7268013954162598
1761383294025251300,4.846251220703125,0.13869290053844452,-0.4931977093219757,-0.7547163963317871
1761383294035321600,4.856321533203125,0.08184346556663513,-0.48670920729637146,-0.7090442776679993
1761383294045391400,4.866391357421875,-0.0031334753148257732,-0.5282662510871887,-0.6014014482498169
1761383294055461400,4.87646142578125,-0.021037373691797256,-0.6308557391166687,-0.45160767436027527
1761383294065531400,4.886531494140625,0.04892013967037201,-0.7480912804603577,-0.2704243063926697
1761383294075601400,4.896601318359375,0.1569291651248932,-0.9058140516281128,-0.04591289535164833
1761383294085672400,4.90667236328125,0.22684194147586823,-1.1140756607055664,0.184475839138031
1761383294095742500,4.916742431640625,0.20274671912193298,-1.1908212900161743,0.393047958612442
1761383294105812200,4.926812255859375,0.08979646861553192,-1.0446840524673462,0.5716382265090942
1761383294115882500,4.936882568359375,-0.0443568117916584,-0.8118148446083069,0.7398825883865356
1761383294125952500,4.946952392578125,-0.17292091250419617,-0.5994272232055664,0.8764715790748596
1761383294136022300,4.957022216796875,-0.2520125210285187,-0.4679195284843445,0.9399541616439819
1761383294146093300,4.96709326171875,-0.27605554461479187,-0.40862104296684265,0.9194385409355164
1761383294156163300,4.977163330078125,-0.23412248492240906,-0.315194696187973,0.8490860462188721
1761383294166233600,4.987233642578125,-0.14949867129325867,-0.057859569787979126,0.7599777579307556
1761383294176303400,4.997303466796875,-0.04802931100130081,0.30435484647750854,0.6732873320579529
1761383294186373400,5.007373291015625,0.06415102630853653,0.6107643246650696,0.5787832140922546
1761383294196444400,5.0174443359375,0.1474086344242096,0.7795370817184448,0.44481393694877625
1761383294206514400,5.027514404296875,0.18092983961105347,0.8161174654960632,0.273917555809021
1761383294216584400,5.03758447265625,0.17127880454063416,0.8068062663078308,0.11033902317285538
1761383294226654500,5.047654541015625,0.1467745304107666,0.8536933064460754,-0.03513215482234955
1761383294236724500,5.057724365234375,0.15907379984855652,0.9990600943565369,-0.1740218698978424
1761383294246795500,5.06779541015625,0.256696492433548,1.1426894664764404,-0.3520382046699524
1761383294256865500,5.077865478515625,0.34863123297691345,1.1911952495574951,-0.5560835003852844
1761383294266935300,5.087935302734375,0.3836959898471832,1.191199779510498,-0.7211741805076599
1761383294277005300,5.09800537109375,0.3423277735710144,1.3016839027404785,-0.8040570616722107
1761383294287075600,5.10807568359375,0.2312457412481308,1.5248160362243652,-0.8064874410629272
1761383294297145300,5.118145263671875,0.19142375886440277,1.4793596267700195,-0.8533329963684082
1761383294307216400,5.12821630859375,0.16534528136253357,1.0939290523529053,-0.9667828679084778
1761383294317286400,5.138286376953125,0.06695239990949631,0.7208783030509949,-1.06725013256073
1761383294327356400,5.1483564453125,-0.08027513325214386,0.5103839039802551,-1.1139765977859497
1761383294337426400,5.158426513671875,-0.1355636864900589,0.3706427812576294,-1.1143076419830322
1761383294347496400,5.168496337890625,-0.054301854223012924,0.25099653005599976,-1.0727425813674927
1761383294357567200,5.178567138671875,0.07696082442998886,0.1864873170852661,-0.9839938282966614
1761383294367637500,5.188637451171875,0.3056267499923706,-0.021743377670645714,-0.8253692984580994
1761383294377707500,5.19870751953125,0.6554292440414429,-0.22276996076107025,-0.6346009373664856
1761383294387777300,5.20877734375,0.8779786825180054,-0.12849831581115723,-0.4997248649597168
1761383294397847300,5.218847412109375,1.0411734580993652,0.13220810890197754,-0.463769793510437
1761383294407917600,5.22891748046875,1.0817829370498657,0.522199809551239,-0.4780520498752594
1761383294417988600,5.238988525390625,0.6457931399345398,0.9527589082717896,-0.5337411761283875
1761383294428058400,5.249058349609375,-0.2429836243391037,1.2925537824630737,-0.6375018954277039
1761383294438128400,5.25912841796875,-0.813526451587677,1.3374301195144653,-0.5928894281387329
1761383294448198400,5.269198486328125,-0.7741058468818665,0.9108447432518005,-0.5235077142715454
1761383294458268400,5.279268310546875,-0.5444840788841248,1.0099138021469116,-0.6559607982635498
1761383294468339500,5.28933935546875,-0.3925837576389313,1.171334147453308,-0.646976888179779
1761383294478409500,5.299409423828125,-0.29770544171333313,1.1924535036087036,-0.5803443193435669
1761383294488479500,5.3094794921875,-0.35464197397232056,1.2082234621047974,-0.5408206582069397
1761383294498549500,5.319549560546875,-0.3935909569263458,1.362101674079895,-0.5379116535186768
1761383294508619500,5.32961962890625,-0.41826969385147095,1.5867239236831665,-0.6517553925514221
1761383294518689300,5.339689208984375,-0.4747990071773529,1.7876967191696167,-0.931726336479187
1761383294528760300,5.34976025390625,-0.5136654376983643,1.774389386177063,-1.4186389446258545
1761383294538830600,5.35983056640625,-0.49530962109565735,1.2849475145339966,-1.9868582487106323
1761383294548900400,5.369900390625,-0.5043371915817261,0.5256925225257874,-2.3570163249969482
1761383294558970400,5.379970458984375,-0.39971303939819336,-0.18237833678722382,-2.332977771759033
1761383294569040600,5.39004052734375,-0.05736182630062103,-0.7048223614692688,-1.9285014867782593
1761383294579110400,5.4001103515625,0.2408272624015808,-0.9963860511779785,-1.3404622077941895
1761383294589181400,5.410181396484375,0.16136732697486877,-1.140551209449768,-0.7682298421859741
1761383294599251500,5.42025146484375,-0.0744265615940094,-1.3966453075408936,-0.17918840050697327
1761383294609321500,5.430321533203125,-0.2376980483531952,-1.4086848497390747,0.3333928883075714
1761383294619391500,5.4403916015625,-0.15105502307415009,-1.738441824913025,0.7647194862365723
1761383294629461500,5.45046142578125,-0.07960961014032364,-2.0904579162597656,1.1693480014801025
1761383294639531300,5.46053125,-0.0670008733868599,-2.281832456588745,1.5894653797149658
1761383294649602300,5.470602294921875,-0.13034628331661224,-2.0925285816192627,2.0260684490203857
1761383294659672600,5.480672607421875,-0.29749053716659546,-1.7857834100723267,2.457064151763916
1761383294669742300,5.490742431640625,-0.5217736959457397,-1.576846718788147,3.0002589225769043
1761383294679812400,5.500812255859375,-0.38883668184280396,-1.7926498651504517,3.4092979431152344
1761383294689882600,5.510882568359375,0.018138257786631584,-1.9693593978881836,3.6223044395446777
1761383294699952400,5.520952392578125,0.5440321564674377,-1.8783246278762817,3.5997023582458496
1761383294710023400,5.5310234375,1.0226322412490845,-1.651684284210205,3.320054292678833
1761383294720093400,5.541093505859375,1.4541751146316528,-1.3780766725540161,2.828871011734009
1761383294730163500,5.55116357421875,1.7976526021957397,-1.0887646675109863,2.0273125171661377
1761383294740233500,5.5612333984375,1.8628708124160767,-0.6505985260009766,0.7940965890884399
1761383294750303500,5.571303466796875,1.537528395652771,0.1693544089794159,-0.6562843918800354
1761383294760374500,5.58137451171875,1.1310842037200928,1.0133501291275024,-1.6865516901016235
1761383294770444300,5.5914443359375,0.7790992259979248,1.6233482360839844,-1.7904677391052246
1761383294780514600,5.6015146484375,0.3912830650806427,1.4363738298416138,-1.2326912879943848
1761383294790584300,5.611584228515625,-0.33920761942863464,0.612316370010376,-0.22784700989723206
1761383294800654300,5.621654296875,-1.007188320159912,-0.6524755358695984,0.892871618270874
1761383294810724600,5.631724609375,-1.4377222061157227,-1.641321063041687,1.738141655921936
1761383294820795600,5.641795654296875,-1.61538565158844,-1.831473469734192,2.1961774826049805
1761383294830865400,5.651865478515625,-1.5210460424423218,-1.3808321952819824,2.1564385890960693
1761383294840935400,5.661935302734375,-1.2684204578399658,-0.6653226017951965,1.7493735551834106
1761383294851005400,5.67200537109375,-0.9166957139968872,-0.0024341291282325983,1.1138253211975098
1761383294861075500,5.682075439453125,-0.4862354099750519,0.581299364566803,0.38167625665664673
1761383294871145500,5.6921455078125,-0.0595802403986454,1.1524856090545654,-0.33969923853874207
1761383294881216500,5.702216552734375,0.27271541953086853,1.7029495239257812,-1.0024958848953247
1761383294891286300,5.712286376953125,0.5009235739707947,2.08449387550354,-1.560475468635559
1761383294901356500,5.7223564453125,0.6374046802520752,2.465057134628296,-1.852773666381836
1761383294911426600,5.732426513671875,0.7146469950675964,2.7813191413879395,-1.84388267993927
1761383294921496300,5.742496337890625,0.8312212824821472,2.924517869949341,-1.582948088645935
1761383294931566600,5.752566650390625,1.0219377279281616,2.875420331954956,-1.2443244457244873
1761383294941637600,5.7626376953125,1.1744154691696167,2.663802146911621,-0.9885158538818359
1761383294951707400,5.772707275390625,1.212656855583191,2.2010464668273926,-0.8757810592651367
1761383294961777400,5.78277734375,1.204306721687317,1.793066382408142,-0.7307721972465515
1761383294971847400,5.792847412109375,1.1707106828689575,1.4481258392333984,-0.506049633026123
1761383294981917400,5.80291748046875,1.1464998722076416,1.265170931816101,-0.16942977905273438
1761383294991988500,5.812988525390625,1.1064651012420654,1.1112319231033325,0.16690616309642792
1761383295002058500,5.82305859375,1.0264339447021484,0.9086026549339294,0.4328211843967438
1761383295012128300,5.833128173828125,0.9003769159317017,0.6586140990257263,0.6260899901390076
1761383295022198500,5.843198486328125,0.7251222729682922,0.28823497891426086,0.7916635274887085
1761383295032268500,5.8532685546875,0.5060661435127258,-0.1705421805381775,0.8993308544158936
1761383295042338300,5.86333837890625,0.2404506802558899,-0.57069331407547,0.920964241027832
1761383295052409300,5.873409423828125,-0.049066346138715744,-0.8347284197807312,0.9035242795944214
1761383295062479600,5.883479736328125,-0.3288037180900574,-1.0385215282440186,0.8855506181716919
1761383295072549400,5.89354931640625,-0.5526650547981262,-1.1333446502685547,0.8249266743659973
1761383295082619400,5.903619384765625,-0.7284576296806335,-1.0681326389312744,0.7388157248497009
1761383295092689400,5.913689453125,-0.8474804162979126,-0.8175840377807617,0.6706257462501526
1761383295102759400,5.923759521484375,-0.8773331642150879,-0.5437016487121582,0.558281660079956
1761383295112830500,5.93383056640625,-0.8499963283538818,-0.3938397169113159,0.34227532148361206
1761383295122900500,5.943900390625,-0.7723768949508667,-0.40335437655448914,0.07065579295158386
1761383295132970200,5.95397021484375,-0.6533375978469849,-0.5484660267829895,-0.1823389083147049
1761383295143040500,5.96404052734375,-0.5013118386268616,-0.6154714226722717,-0.2873721122741699
1761383295153110500,5.974110595703125,-0.34021297097206116,-0.6413546800613403,-0.2470710426568985
1761383295163180300,5.98418017578125,-0.15328861773014069,-0.7147120237350464,-0.18037429451942444
1761383295173251300,5.994251220703125,-0.0009422263829037547,-0.8770351409912109,-0.2793027460575104
1761383295183321600,6.004321533203125,0.07780584692955017,-1.1042214632034302,-0.6864532232284546
1761383295193391400,6.014391357421875,0.1161271408200264,-0.9228383302688599,-1.0186582803726196
1761383295203461400,6.02446142578125,0.2879268527030945,-0.5650449991226196,-0.8367159366607666
1761383295213531400,6.034531494140625,0.46415090560913086,-0.41134947538375854,-0.29658985137939453
1761383295223601400,6.044601318359375,0.009950102306902409,-0.9524702429771423,-0.4602174162864685
1761383295233672400,6.05467236328125,-0.7107111215591431,-1.6388922929763794,-1.1404529809951782
1761383295243742500,6.064742431640625,-1.0650482177734375,-1.7090015411376953,-1.4183732271194458
1761383295253812200,6.074812255859375,-1.0307163000106812,-1.6002141237258911,-1.2866500616073608
1761383295263882500,6.084882568359375,-0.8163619041442871,-1.55069100856781,-1.0602760314941406
1761383295273952500,6.094952392578125,-0.6166480183601379,-1.6067156791687012,-1.0654908418655396
1761383295284022300,6.105022216796875,-0.5320194363594055,-1.516475796699524,-1.3902784585952759
1761383295294093300,6.11509326171875,-0.48131364583969116,-1.158349633216858,-1.8129972219467163
1761383295304163300,6.125163330078125,-0.36954209208488464,-0.6530103087425232,-2.25461745262146
1761383295314233600,6.135233642578125,-0.2072967290878296,-0.15459463000297546,-2.585141658782959
1761383295324303400,6.145303466796875,-0.022706111893057823,0.3152615427970886,-2.684135675430298
1761383295334373400,6.155373291015625,0.18798933923244476,0.7484428286552429,-2.5634825229644775
1761383295344443400,6.165443359375,0.3862156271934509,1.1440141201019287,-2.295250654220581
1761383295354513400,6.175513427734375,0.5003256797790527,1.2830921411514282,-2.017991065979004
1761383295364584400,6.18558447265625,0.4359067380428314,1.1369596719741821,-1.7104889154434204
1761383295374654500,6.195654541015625,0.2685995101928711,0.8952375650405884,-1.2663512229919434
1761383295384724500,6.205724365234375,0.06680060178041458,0.5420597791671753,-0.7400690317153931
1761383295394794500,6.21579443359375,-0.1546473652124405,0.09093177318572998,-0.22407597303390503
1761383295404864300,6.2258642578125,-0.3515452444553375,-0.34568309783935547,0.23369984328746796
1761383295414934300,6.235934326171875,-0.5169528722763062,-0.606855034828186,0.5722741484642029
1761383295425005300,6.24600537109375,-0.6594077348709106,-0.6050760746002197,0.7615394592285156
1761383295435075600,6.25607568359375,-0.7632787227630615,-0.43466970324516296,0.8300662636756897
1761383295445145300,6.266145263671875,-0.8330570459365845,-0.09128623455762863,0.8716614246368408
1761383295455215400,6.27621533203125,-0.8680943846702576,0.3437911868095398,0.9354813694953918
1761383295465285600,6.28628564453125,-0.8522040843963623,0.7191786766052246,1.01816725730896
1761383295475355400,6.29635546875,-0.8110361695289612,0.9898229241371155,1.1137232780456543
1761383295485426400,6.306426513671875,-0.7516676187515259,1.1905690431594849,1.2462598085403442
1761383295495496400,6.316496337890625,-0.6499298214912415,1.1733152866363525,1.3236198425292969
1761383295505566500,6.32656640625,-0.6124623417854309,1.0846199989318848,1.3622639179229736
1761383295515636500,6.336636474609375,-0.6200557947158813,0.9864910244941711,1.4138327836990356
1761383295525706500,6.34670654296875,-0.6255165934562683,0.8625128865242004,1.4669407606124878
1761383295535776300,6.3567763671875,-0.6165286898612976,0.6592783331871033,1.4883283376693726
1761383295545847300,6.366847412109375,-0.6069669127464294,0.43018200993537903,1.4444024562835693
1761383295555917600,6.37691748046875,-0.567776083946228,0.2956865131855011,1.3798795938491821
1761383295565987300,6.3869873046875,-0.48695287108421326,0.19135744869709015,1.3063547611236572
1761383295576057300,6.397057373046875,-0.3889639973640442,0.05032522231340408,1.215965747833252
1761383295586127600,6.407127685546875,-0.33063942193984985,-0.098496213555336,1.1113439798355103
