time,seconds_elapsed,z,y,x
1761383292479475000,3.300474853515625,-0.6525421142578125,-0.290985107421875,-0.034271240234375
1761383292489545200,3.310545166015625,-0.68560791015625,-0.27362060546875,-0.0519256591796875
1761383292499616300,3.3206162109375,-0.7222747802734375,-0.26629638671875,-0.0596923828125
1761383292509686000,3.33068603515625,-0.7286834716796875,-0.26544189453125,-0.06805419921875
1761383292519756000,3.340756103515625,-0.6995086669921875,-0.2616424560546875,-0.0689544677734375
1761383292529826000,3.350825927734375,-0.68585205078125,-0.25347900390625,-0.06396484375
1761383292539896000,3.36089599609375,-0.6850433349609375,-0.2364349365234375,-0.04718017578125
1761383292549967000,3.370967041015625,-0.6759796142578125,-0.226287841796875,-0.031585693359375
1761383292560037000,3.381037109375,-0.676727294921875,-0.2138824462890625,-0.026336669921875
1761383292570107000,3.39110693359375,-0.6931915283203125,-0.189117431640625,-0.019256591796875
1761383292580177200,3.40117724609375,-0.7074127197265625,-0.2209320068359375,0.00189208984375
1761383292590248200,3.411248291015625,-0.7383270263671875,-0.261322021484375,0.022796630859375
1761383292600318000,3.42131787109375,-0.7390899658203125,-0.268768310546875,0.0299835205078125
1761383292610388000,3.431387939453125,-0.7101898193359375,-0.2414703369140625,0.0380859375
1761383292620458200,3.441458251953125,-0.685150146484375,-0.20611572265625,0.064544677734375
1761383292630528000,3.451528076171875,-0.6822967529296875,-0.2147216796875,0.092681884765625
1761383292640599000,3.46159912109375,-0.67620849609375,-0.2669525146484375,0.11370849609375
1761383292650669000,3.4716689453125,-0.647705078125,-0.318115234375,0.1255950927734375
1761383292660739000,3.481739013671875,-0.6365509033203125,-0.341339111328125,0.1405487060546875
1761383292670809000,3.49180908203125,-0.621551513671875,-0.333038330078125,0.175201416015625
1761383292680879000,3.501879150390625,-0.6138916015625,-0.3019256591796875,0.2046966552734375
1761383292690950100,3.5119501953125,-0.6640777587890625,-0.317291259765625,0.1871337890625
1761383292701020000,3.52202001953125,-0.680633544921875,-0.39044189453125,0.2045135498046875
1761383292711090200,3.532090087890625,-0.6693878173828125,-0.40032958984375,0.2362060546875
1761383292721160200,3.54216015625,-0.693756103515625,-0.4419708251953125,0.256439208984375
1761383292731230000,3.55222998046875,-0.671875,-0.4823760986328125,0.29705810546875
1761383292741301000,3.562301025390625,-0.6893157958984375,-0.5133819580078125,0.295684814453125
1761383292751371300,3.572371337890625,-0.7079620361328125,-0.479736328125,0.2982330322265625
1761383292761441000,3.58244091796875,-0.8138580322265625,-0.3710784912109375,0.30035400390625
1761383292771511000,3.592510986328125,-1.174072265625,-0.268768310546875,0.319915771484375
1761383292781581000,3.6025810546875,-1.6929779052734375,-0.260467529296875,0.3444976806640625
1761383292791651800,3.61265185546875,-2.043182373046875,-0.3811187744140625,0.2357330322265625
1761383292801722000,3.62272216796875,-1.9286956787109375,-0.47723388671875,0.0569915771484375
1761383292811792100,3.632792236328125,-1.676666259765625,-0.5492095947265625,-0.051300048828125
1761383292821862000,3.64286181640625,-1.865997314453125,-0.600311279296875,-0.04779052734375
1761383292831932200,3.65293212890625,-2.296417236328125,-0.7151031494140625,0.0757293701171875
1761383292842003200,3.663003173828125,-2.5495758056640625,-0.7495880126953125,0.1680908203125
1761383292852073000,3.673072998046875,-2.528106689453125,-0.8016357421875,0.1198577880859375
1761383292862143000,3.68314306640625,-2.2932586669921875,-0.8473663330078125,0.05950927734375
1761383292872213000,3.693212890625,-2.1470947265625,-0.76092529296875,0.0411376953125
1761383292882283000,3.703282958984375,-2.087982177734375,-0.7597198486328125,-0.0525054931640625
1761383292892354000,3.71335400390625,-2.139892578125,-0.823272705078125,-0.1426239013671875
1761383292902423800,3.723423828125,-2.1948394775390625,-0.836669921875,-0.1779937744140625
1761383292912493800,3.733493896484375,-2.1696014404296875,-0.80841064453125,-0.20098876953125
1761383292922564000,3.743564208984375,-2.1622314453125,-0.78900146484375,-0.2178497314453125
1761383292932633900,3.7536337890625,-2.1175079345703125,-0.791259765625,-0.248046875
1761383292942705000,3.763704833984375,-2.096527099609375,-0.81689453125,-0.2467803955078125
1761383292952775000,3.77377490234375,-2.045623779296875,-0.849395751953125,-0.2525482177734375
1761383292962845000,3.783844970703125,-1.898040771484375,-0.8785552978515625,-0.2857208251953125
1761383292972915000,3.7939150390625,-1.6309967041015625,-0.895294189453125,-0.327972412109375
1761383292982985000,3.80398486328125,-1.41326904296875,-0.894287109375,-0.3258209228515625
1761383292993055700,3.8140556640625,-1.5027313232421875,-0.8595733642578125,-0.2436676025390625
1761383293003126000,3.8241259765625,-1.6929931640625,-0.7392425537109375,-0.270111083984375
1761383293013196000,3.834196044921875,-1.7282562255859375,-0.5272064208984375,-0.4672393798828125
1761383293023265800,3.844265869140625,-1.7960357666015625,-0.3175811767578125,-0.6699066162109375
1761383293033335800,3.854335693359375,-1.7659759521484375,-0.2256317138671875,-0.68572998046875
1761383293043406800,3.86440673828125,-1.5579986572265625,-0.10247802734375,-0.653076171875
1761383293053476900,3.874476806640625,-1.37799072265625,0.000335693359375,-0.59991455078125
1761383293063547000,3.884546875,-1.083984375,0.0480194091796875,-0.433135986328125
1761383293073617000,3.894616943359375,-0.7881927490234375,-0.00006103515625,-0.227386474609375
1761383293083687000,3.90468701171875,-0.644378662109375,-0.1024932861328125,-0.10986328125
1761383293093758000,3.914758056640625,-0.5872344970703125,-0.079254150390625,-0.0587615966796875
1761383293103828000,3.924827880859375,-0.6311798095703125,0.1031646728515625,0.0038909912109375
1761383293113898000,3.93489794921875,-0.72528076171875,0.110748291015625,0.0159149169921875
1761383293123968000,3.944968017578125,-0.6711883544921875,0.186767578125,0.0811309814453125
1761383293134038000,3.9550380859375,-0.5128631591796875,0.2074127197265625,0.1331024169921875
1761383293144109000,3.965109130859375,-0.191253662109375,0.2681121826171875,0.07159423828125
1761383293154178800,3.9751787109375,0.39141845703125,0.37738037109375,-0.06097412109375
1761383293164248800,3.985248779296875,0.824249267578125,0.4284820556640625,-0.212158203125
1761383293174319000,3.995319091796875,0.7317352294921875,0.25347900390625,-0.276885986328125
1761383293184388900,4.005388916015625,0.8714752197265625,0.0672607421875,-0.0490875244140625
1761383293194460000,4.0154599609375,1.048980712890625,0.1074371337890625,0.0866241455078125
1761383293204530000,4.025530029296875,0.949432373046875,0.026702880859375,0.1708221435546875
1761383293214600000,4.035599853515625,0.846099853515625,-0.05029296875,0.2503204345703125
1761383293224670000,4.045669921875,0.6915130615234375,0.0182647705078125,0.2530975341796875
1761383293234740000,4.055739990234375,0.54193115234375,0.0338897705078125,0.2136688232421875
1761383293244810800,4.065810791015625,0.4057464599609375,0.038848876953125,0.1155548095703125
1761383293254881000,4.075881103515625,0.2798614501953125,0.041015625,0.0410308837890625
1761383293264951000,4.085950927734375,0.16424560546875,-0.0302734375,0.0113372802734375
1761383293275020800,4.096020751953125,0.125244140625,-0.1161041259765625,-0.0027923583984375
1761383293285090800,4.1060908203125,0.1324615478515625,-0.1691741943359375,-0.0192413330078125
1761383293295161900,4.116161865234375,0.14111328125,-0.192535400390625,-0.0351104736328125
1761383293305232100,4.126232177734375,0.1475067138671875,-0.1903076171875,-0.0448455810546875
1761383293315302000,4.136302001953125,0.119171142578125,-0.16778564453125,-0.0327606201171875
1761383293325372000,4.146371826171875,0.028594970703125,-0.1502838134765625,0.0054779052734375
1761383293335442000,4.15644189453125,-0.063201904296875,-0.140655517578125,0.057159423828125
1761383293345513000,4.166512939453125,-0.1459808349609375,-0.1327972412109375,0.1304779052734375
1761383293355583000,4.1765830078125,-0.2028045654296875,-0.1401214599609375,0.163604736328125
1761383293365653000,4.186653076171875,-0.1865234375,-0.1372833251953125,0.167572021484375
1761383293375723000,4.196722900390625,-0.17669677734375,-0.1423797607421875,0.163604736328125
1761383293385793000,4.20679296875,-0.21014404296875,-0.1456451416015625,0.1501922607421875
1761383293395864000,4.216864013671875,-0.2527008056640625,-0.1272430419921875,0.1167449951171875
1761383293405933800,4.226933837890625,-0.3477630615234375,-0.12017822265625,0.04779052734375
1761383293416003800,4.23700390625,-0.4583282470703125,-0.17486572265625,-0.028564453125
1761383293426074000,4.24707421875,-0.6096343994140625,-0.3413543701171875,-0.0644073486328125
1761383293436143900,4.257143798828125,-0.7132110595703125,-0.5890350341796875,-0.06903076171875
1761383293446215000,4.26721484375,-0.755035400390625,-0.9536285400390625,-0.06036376953125
1761383293456285000,4.277284912109375,-0.79632568359375,-1.166534423828125,-0.1782989501953125
1761383293466355000,4.28735498046875,-0.7794189453125,-1.0886077880859375,-0.4217071533203125
1761383293476425000,4.297425048828125,-0.9594573974609375,-1.40313720703125,-0.444915771484375
1761383293486495000,4.307494873046875,-1.1896514892578125,-1.7140350341796875,-0.498565673828125
1761383293496565800,4.317565673828125,-1.2828521728515625,-1.5858612060546875,-0.760345458984375
1761383293506636000,4.327635986328125,-1.3880767822265625,-1.3477935791015625,-0.8914947509765625
1761383293516706000,4.3377060546875,-1.4634246826171875,-1.2005767822265625,-0.8359832763671875
1761383293526775800,4.34777587890625,-1.6551971435546875,-1.10400390625,-0.66815185546875
1761383293536845800,4.357845703125,-1.9119720458984375,-1.00823974609375,-0.4404449462890625
1761383293546916000,4.367916015625,-2.079864501953125,-0.8825531005859375,-0.2864837646484375
1761383293556987100,4.377987060546875,-2.21453857421875,-0.66705322265625,-0.255889892578125
1761383293567057000,4.388056884765625,-2.2835540771484375,-0.5192108154296875,-0.237060546875
1761383293577127000,4.398126953125,-2.3346099853515625,-0.412750244140625,-0.2332763671875
1761383293587197000,4.408197021484375,-2.3552703857421875,-0.3070220947265625,-0.24517822265625
1761383293597267000,4.418266845703125,-2.313079833984375,-0.213287353515625,-0.2455902099609375
1761383293607338000,4.428337890625,-2.2234344482421875,-0.1486968994140625,-0.2329254150390625
1761383293617408000,4.438407958984375,-2.0827484130859375,-0.1051177978515625,-0.2392578125
1761383293627477800,4.448477783203125,-1.8752899169921875,-0.0617218017578125,-0.2576446533203125
1761383293637548000,4.458548095703125,-1.69140625,-0.007049560546875,-0.2822723388671875
1761383293647617800,4.46861767578125,-1.646728515625,0.0702362060546875,-0.30511474609375
1761383293657688800,4.478688720703125,-1.6146087646484375,0.108001708984375,-0.341705322265625
1761383293667758800,4.4887587890625,-1.507415771484375,0.11871337890625,-0.38067626953125
1761383293677829000,4.4988291015625,-1.3691558837890625,0.065032958984375,-0.3766326904296875
1761383293687899000,4.50889892578125,-1.2096710205078125,-0.0479278564453125,-0.3552398681640625
1761383293697969000,4.518968994140625,-0.9924163818359375,-0.0845184326171875,-0.3395843505859375
1761383293708040000,4.5290400390625,-0.8224029541015625,-0.1373748779296875,-0.3111572265625
1761383293718110000,4.53910986328125,-0.8031158447265625,-0.3247222900390625,-0.232757568359375
1761383293728180000,4.549179931640625,-0.717437744140625,-0.325927734375,-0.1874847412109375
1761383293738250000,4.55925,-0.607391357421875,-0.2880096435546875,-0.1584930419921875
1761383293748319700,4.56931982421875,-0.5845947265625,-0.3083648681640625,-0.1055908203125
1761383293758390800,4.579390869140625,-0.605072021484375,-0.2964935302734375,-0.05633544921875
1761383293768461000,4.5894609375,-0.61492919921875,-0.2447509765625,-0.0397491455078125
1761383293778530800,4.59953076171875,-0.5895538330078125,-0.2036285400390625,-0.0305938720703125
1761383293788600800,4.609600830078125,-0.5031890869140625,-0.16436767578125,-0.0259857177734375
1761383293798671000,4.619671142578125,-0.40081787109375,-0.1639404296875,-0.02972412109375
1761383293808740900,4.629740966796875,-0.353271484375,-0.2047119140625,-0.029754638671875
1761383293818812000,4.63981201171875,-0.3758544921875,-0.2530975341796875,-0.0172882080078125
1761383293828882000,4.6498818359375,-0.463043212890625,-0.28155517578125,0.0032806396484375
1761383293838952000,4.659951904296875,-0.5588836669921875,-0.267730712890625,0.0090179443359375
1761383293849022500,4.6700224609375,-0.61669921875,-0.237457275390625,-0.0002899169921875
1761383293859092500,4.680092529296875,-0.646148681640625,-0.2326812744140625,-0.01153564453125
1761383293869163500,4.69016357421875,-0.659423828125,-0.234588623046875,-0.032440185546875
1761383293879233300,4.7002333984375,-0.637664794921875,-0.2364044189453125,-0.0657196044921875
1761383293889303600,4.710303466796875,-0.60186767578125,-0.2430419921875,-0.097747802734375
1761383293899373600,4.72037353515625,-0.5924072265625,-0.2498931884765625,-0.131439208984375
1761383293909443300,4.730443359375,-0.623748779296875,-0.2547607421875,-0.1577301025390625
1761383293919514400,4.740514404296875,-0.68798828125,-0.273223876953125,-0.161895751953125
1761383293929584400,4.75058447265625,-0.74078369140625,-0.311065673828125,-0.149444580078125
1761383293939654400,4.760654296875,-0.733642578125,-0.355133056640625,-0.1226806640625
1761383293949724400,4.770724365234375,-0.6995391845703125,-0.3803253173828125,-0.1064300537109375
1761383293959794400,4.78079443359375,-0.6794281005859375,-0.3854217529296875,-0.1075439453125
1761383293969864400,4.790864501953125,-0.6795196533203125,-0.3928375244140625,-0.1081390380859375
1761383293979935500,4.800935546875,-0.71209716796875,-0.411712646484375,-0.1163482666015625
1761383293990005500,4.811005615234375,-0.776947021484375,-0.4174346923828125,-0.1283721923828125
1761383294000075300,4.8210751953125,-0.8561553955078125,-0.4172821044921875,-0.11895751953125
1761383294010145500,4.8311455078125,-0.932586669921875,-0.399200439453125,-0.1142425537109375
1761383294020215600,4.841215576171875,-0.9520721435546875,-0.364898681640625,-0.129791259765625
1761383294030286300,4.851286376953125,-0.9241790771484375,-0.333953857421875,-0.1396331787109375
1761383294040356400,4.8613564453125,-0.90020751953125,-0.2920379638671875,-0.14373779296875
1761383294050426400,4.87142626953125,-0.9457855224609375,-0.26556396484375,-0.14434814453125
1761383294060496400,4.881496337890625,-0.9927520751953125,-0.2800445556640625,-0.149505615234375
1761383294070566400,4.89156640625,-1.008636474609375,-0.32080078125,-0.1510772705078125
1761383294080637400,4.901637451171875,-1.0366058349609375,-0.361419677734375,-0.14892578125
1761383294090707500,4.91170751953125,-1.067230224609375,-0.3732147216796875,-0.163330078125
1761383294100777500,4.921777587890625,-1.0262298583984375,-0.356842041015625,-0.2090606689453125
1761383294110847500,4.931847412109375,-0.9642791748046875,-0.3578033447265625,-0.247772216796875
1761383294120917200,4.941917236328125,-0.9591217041015625,-0.372100830078125,-0.255889892578125
1761383294130987500,4.951987548828125,-0.9991455078125,-0.35699462890625,-0.2510833740234375
1761383294141058600,4.96205859375,-1.05316162109375,-0.33392333984375,-0.23907470703125
1761383294151128600,4.972128662109375,-1.082733154296875,-0.3236541748046875,-0.2232513427734375
1761383294161198300,4.9821982421875,-1.062469482421875,-0.3401947021484375,-0.2117919921875
1761383294171268400,4.992268310546875,-0.9716796875,-0.373687744140625,-0.21868896484375
1761383294181338400,5.00233837890625,-0.896087646484375,-0.4008941650390625,-0.23541259765625
1761383294191409400,5.012409423828125,-0.85369873046875,-0.4225616455078125,-0.2507781982421875
1761383294201479400,5.0224794921875,-0.8324127197265625,-0.436859130859375,-0.254791259765625
1761383294211549400,5.032549560546875,-0.8274383544921875,-0.433837890625,-0.2517852783203125
1761383294221619500,5.042619384765625,-0.8071441650390625,-0.428558349609375,-0.2470550537109375
1761383294231689500,5.052689453125,-0.745208740234375,-0.4310455322265625,-0.233917236328125
1761383294241759500,5.062759521484375,-0.6650238037109375,-0.4424285888671875,-0.226165771484375
1761383294251830300,5.072830322265625,-0.6123199462890625,-0.4770355224609375,-0.212005615234375
1761383294261900500,5.082900634765625,-0.62481689453125,-0.4547119140625,-0.206878662109375
1761383294271970600,5.092970458984375,-0.6396484375,-0.3944091796875,-0.2187347412109375
1761383294282040300,5.103040283203125,-0.5993194580078125,-0.336395263671875,-0.24945068359375
1761383294292110300,5.1131103515625,-0.55877685546875,-0.2953948974609375,-0.2796630859375
1761383294302181400,5.123181396484375,-0.6718902587890625,-0.40179443359375,-0.232696533203125
1761383294312251400,5.13325146484375,-0.819976806640625,-0.4442291259765625,-0.1820220947265625
1761383294322321400,5.1433212890625,-0.8277435302734375,-0.39630126953125,-0.147857666015625
1761383294332391400,5.153391357421875,-0.772125244140625,-0.3124237060546875,-0.1463165283203125
1761383294342461400,5.16346142578125,-0.762542724609375,-0.2617645263671875,-0.171630859375
1761383294352531500,5.173531494140625,-0.752838134765625,-0.249847412109375,-0.204559326171875
1761383294362602500,5.1836025390625,-0.7124786376953125,-0.2565460205078125,-0.1870574951171875
1761383294372672300,5.19367236328125,-0.7386322021484375,-0.2803955078125,-0.1784820556640625
1761383294382742500,5.203742431640625,-0.767547607421875,-0.3331298828125,-0.1920623779296875
1761383294392812500,5.2138125,-0.7021484375,-0.34515380859375,-0.171783447265625
1761383294402882300,5.22388232421875,-0.6181182861328125,-0.2769317626953125,-0.1843414306640625
1761383294412953300,5.233953369140625,-0.508544921875,-0.1425323486328125,-0.1462249755859375
1761383294423023400,5.2440234375,-0.434539794921875,0.0930938720703125,-0.0009307861328125
1761383294433093600,5.25409375,-0.446136474609375,0.227569580078125,0.0852508544921875
1761383294443163400,5.264163330078125,-0.489593505859375,0.0290069580078125,0.0208892822265625
1761383294453233400,5.2742333984375,-0.6723480224609375,-0.224853515625,-0.0269317626953125
1761383294463303400,5.284303466796875,-0.627166748046875,-0.1822967529296875,-0.0410919189453125
1761383294473374500,5.29437451171875,-0.6022186279296875,-0.118743896484375,-0.0318450927734375
1761383294483444500,5.304444580078125,-0.6800384521484375,-0.143310546875,0.02728271484375
1761383294493514500,5.314514404296875,-0.739898681640625,-0.1690521240234375,0.1080474853515625
1761383294503584500,5.32458447265625,-0.741363525390625,-0.273590087890625,0.18841552734375
1761383294513654500,5.334654541015625,-0.713592529296875,-0.373626708984375,0.2949066162109375
1761383294523724300,5.344724365234375,-0.7293853759765625,-0.4225616455078125,0.376556396484375
1761383294533795300,5.35479541015625,-0.8964080810546875,-0.4422149658203125,0.4151611328125
1761383294543865300,5.364865234375,-1.2615966796875,-0.4311981201171875,0.443328857421875
1761383294553935600,5.374935546875,-1.6513214111328125,-0.3359375,0.4473724365234375
1761383294564005400,5.38500537109375,-2.0298004150390625,-0.26873779296875,0.4080963134765625
1761383294574075400,5.395075439453125,-2.3895263671875,-0.276458740234375,0.33331298828125
1761383294584146400,5.405146484375,-2.6833648681640625,-0.29278564453125,0.2820281982421875
1761383294594216400,5.415216552734375,-2.9081268310546875,-0.0907135009765625,0.18450927734375
1761383294604286500,5.425286376953125,-3.1295166015625,-0.0981597900390625,0.180877685546875
1761383294614356500,5.4353564453125,-3.3546600341796875,-0.2041015625,0.22601318359375
1761383294624426200,5.44542626953125,-3.584625244140625,-0.3267974853515625,0.289459228515625
1761383294634496500,5.45549658203125,-3.739166259765625,-0.3563995361328125,0.339691162109375
1761383294644567600,5.465567626953125,-3.80670166015625,-0.336761474609375,0.3160400390625
1761383294654637300,5.47563720703125,-3.7576904296875,-0.3565826416015625,0.271728515625
1761383294664707300,5.485707275390625,-3.6237030029296875,-0.2952423095703125,0.324920654296875
1761383294674777600,5.495777587890625,-3.436920166015625,-0.2103118896484375,0.4214630126953125
1761383294684847400,5.505847412109375,-3.318389892578125,-0.3128204345703125,0.45050048828125
1761383294694917400,5.51591748046875,-2.9994049072265625,-0.354339599609375,0.41107177734375
1761383294704988400,5.525988525390625,-2.5591888427734375,-0.3810272216796875,0.321258544921875
1761383294715058400,5.536058349609375,-2.0986175537109375,-0.3660736083984375,0.183837890625
1761383294725128400,5.54612841796875,-1.5528411865234375,-0.3883056640625,0.056915283203125
1761383294735198500,5.556198486328125,-0.975738525390625,-0.401031494140625,-0.0345916748046875
1761383294745268200,5.566268310546875,-0.47784423828125,-0.2812652587890625,-0.227996826171875
1761383294755338500,5.57633837890625,-0.0871124267578125,-0.086944580078125,-0.3781890869140625
1761383294765409500,5.586409423828125,-0.000885009765625,0.094085693359375,-0.4696502685546875
1761383294775479300,5.596479248046875,-0.0383148193359375,0.2347412109375,-0.457000732421875
1761383294785549300,5.60654931640625,-0.160369873046875,0.3463592529296875,-0.3437957763671875
1761383294795619600,5.61661962890625,-0.1839599609375,0.5483245849609375,-0.1798858642578125
1761383294805689300,5.626689453125,-0.1851348876953125,0.567047119140625,-0.0914154052734375
1761383294815760400,5.636760498046875,-0.029327392578125,0.5394134521484375,-0.0338592529296875
1761383294825830400,5.646830322265625,0.2958526611328125,0.4808349609375,0.034576416015625
1761383294835900700,5.656900634765625,0.59735107421875,0.3751220703125,0.11859130859375
1761383294845970400,5.666970458984375,0.8007659912109375,0.320587158203125,0.1915435791015625
1761383294856040400,5.67704052734375,0.8899993896484375,0.253143310546875,0.2597808837890625
1761383294866110200,5.687110107421875,0.900848388671875,0.1751708984375,0.299102783203125
1761383294876181200,5.69718115234375,0.8792724609375,0.118743896484375,0.289642333984375
1761383294886251500,5.70725146484375,0.794036865234375,0.0995025634765625,0.24932861328125
1761383294896321500,5.717321533203125,0.58392333984375,0.1066131591796875,0.192626953125
1761383294906391300,5.727391357421875,0.3849029541015625,0.0985107421875,0.16632080078125
1761383294916461600,5.737461669921875,0.1923370361328125,0.0380859375,0.185272216796875
1761383294926531300,5.74753125,0.0313568115234375,-0.0586700439453125,0.1977691650390625
1761383294936602400,5.757602294921875,-0.0661163330078125,-0.186981201171875,0.185638427734375
1761383294946672400,5.76767236328125,-0.0957794189453125,-0.2528839111328125,0.1326751708984375
1761383294956742400,5.777742431640625,-0.1549072265625,-0.2436981201171875,0.0425262451171875
1761383294966812400,5.7878125,-0.175689697265625,-0.2179107666015625,-0.0662689208984375
1761383294976882400,5.79788232421875,-0.21136474609375,-0.2184906005859375,-0.146820068359375
1761383294986952400,5.807952392578125,-0.2376556396484375,-0.233001708984375,-0.199127197265625
1761383294997023200,5.818023193359375,-0.253570556640625,-0.2441558837890625,-0.2347869873046875
1761383295007093500,5.828093505859375,-0.2432403564453125,-0.2454681396484375,-0.2540130615234375
1761383295017163500,5.83816357421875,-0.2241668701171875,-0.2198944091796875,-0.2468414306640625
1761383295027233300,5.8482333984375,-0.248321533203125,-0.186370849609375,-0.2057037353515625
1761383295037303600,5.858303466796875,-0.2731170654296875,-0.151885986328125,-0.17138671875
1761383295047373600,5.86837353515625,-0.29150390625,-0.1197357177734375,-0.1562957763671875
1761383295057444400,5.8784443359375,-0.287384033203125,-0.1121063232421875,-0.132843017578125
1761383295067514400,5.888514404296875,-0.2794342041015625,-0.130889892578125,-0.08642578125
1761383295077584400,5.89858447265625,-0.253204345703125,-0.1689605712890625,-0.03961181640625
1761383295087654400,5.908654296875,-0.234283447265625,-0.199188232421875,-0.005615234375
1761383295097724400,5.918724365234375,-0.2037353515625,-0.190673828125,0.0168304443359375
1761383295107794400,5.92879443359375,-0.209136962890625,-0.18792724609375,0.0493927001953125
1761383295117865200,5.938865234375,-0.26202392578125,-0.202484130859375,0.1046142578125
1761383295127935500,5.948935546875,-0.3502197265625,-0.2408905029296875,0.1687164306640625
1761383295138005500,5.959005615234375,-0.4872283935546875,-0.2906646728515625,0.2120361328125
1761383295148075300,5.9690751953125,-0.6164703369140625,-0.418975830078125,0.2948760986328125
1761383295158145500,5.9791455078125,-0.7362060546875,-0.5929412841796875,0.39849853515625
1761383295168215600,5.989215576171875,-0.86309814453125,-0.8009185791015625,0.4678802490234375
1761383295178286300,5.999286376953125,-0.9414215087890625,-0.91357421875,0.40875244140625
1761383295188356400,6.0093564453125,-1.04302978515625,-0.90081787109375,0.2011260986328125
1761383295198426400,6.01942626953125,-1.1531982421875,-1.034088134765625,0.0523681640625
1761383295208496400,6.029496337890625,-1.283172607421875,-0.9694976806640625,-0.1813201904296875
1761383295218566400,6.03956640625,-1.4247894287109375,-0.9341583251953125,-0.4536590576171875
1761383295228636400,6.049636474609375,-1.651885986328125,-0.68597412109375,-0.6345367431640625
1761383295238707500,6.05970751953125,-1.8686370849609375,-0.57012939453125,-0.58245849609375
1761383295248777500,6.069777587890625,-1.917266845703125,-0.633697509765625,-0.42205810546875
1761383295258847500,6.079847412109375,-2.036865234375,-0.6707763671875,-0.2230072021484375
1761383295268917200,6.089917236328125,-2.1163787841796875,-0.6347503662109375,-0.07470703125
1761383295278987500,6.099987548828125,-2.1315765380859375,-0.5429840087890625,-0.034881591796875
1761383295289057500,6.1100576171875,-2.10394287109375,-0.4668121337890625,-0.0229949951171875
1761383295299128600,6.120128662109375,-2.0499420166015625,-0.4362640380859375,-0.0068817138671875
1761383295309198300,6.1301982421875,-2.0386962890625,-0.4363861083984375,0.033111572265625
1761383295319268400,6.140268310546875,-2.0670623779296875,-0.3796844482421875,0.057403564453125
1761383295329338400,6.15033837890625,-2.0664215087890625,-0.2804718017578125,0.0459747314453125
1761383295339408400,6.160408447265625,-2.026824951171875,-0.20416259765625,0.0138702392578125
1761383295349478400,6.170478515625,-1.9095916748046875,-0.1488189697265625,-0.028228759765625
1761383295359549400,6.180549560546875,-1.80267333984375,-0.07720947265625,-0.0968017578125
1761383295369619500,6.190619384765625,-1.7538299560546875,0.03826904296875,-0.1801300048828125
1761383295379689500,6.200689453125,-1.6616363525390625,0.1290130615234375,-0.2579345703125
1761383295389759500,6.210759521484375,-1.588165283203125,0.190826416015625,-0.316864013671875
1761383295399829500,6.22082958984375,-1.532440185546875,0.2239990234375,-0.3521728515625
1761383295409899500,6.2308994140625,-1.4486846923828125,0.2039794921875,-0.36260986328125
1761383295419970600,6.240970458984375,-1.3155517578125,0.1510467529296875,-0.3620147705078125
1761383295430040300,6.251040283203125,-1.1655731201171875,0.089508056640625,-0.3394927978515625
1761383295440110300,6.2611103515625,-1.0560455322265625,0.0166015625,-0.3099822998046875
1761383295450180600,6.2711806640625,-0.958953857421875,-0.04815673828125,-0.2569427490234375
1761383295460250400,6.28125048828125,-0.8646087646484375,-0.08233642578125,-0.1984100341796875
1761383295470320400,6.2913203125,-0.8119049072265625,-0.10589599609375,-0.143402099609375
1761383295480391400,6.301391357421875,-0.7530670166015625,-0.1132965087890625,-0.09515380859375
1761383295490461400,6.31146142578125,-0.6884918212890625,-0.1407012939453125,-0.0448455810546875
1761383295500531500,6.321531494140625,-0.7022247314453125,-0.185821533203125,0.013519287109375
1761383295510601500,6.3316015625,-0.6705474853515625,-0.133392333984375,0.0298614501953125
1761383295520671500,6.34167138671875,-0.628662109375,-0.1272125244140625,0.019927978515625
1761383295530741500,6.351741455078125,-0.60247802734375,-0.14605712890625,0.014068603515625
1761383295540811500,6.3618115234375,-0.620452880859375,-0.162506103515625,0.0079193115234375
1761383295550882300,6.37188232421875,-0.6451263427734375,-0.1547088623046875,-0.001373291015625
1761383295560952300,6.381952392578125,-0.6213226318359375,-0.168212890625,-0.000396728515625
1761383295571022600,6.392022705078125,-0.603851318359375,-0.2124176025390625,-0.0009002685546875
1761383295581092400,6.40209228515625,-0.6229400634765625,-0.24285888671875,0.0029296875
1761383295591162400,6.412162353515625,-0.6584930419921875,-0.2378997802734375,0.01141357421875
1761383295601232600,6.422232666015625,-0.657623291015625,-0.219329833984375,-0.00244140625
1761383295611303400,6.432303466796875,-0.647613525390625,-0.2155914306640625,-0.0339508056640625
1761383295621373400,6.44237353515625,-0.691864013671875,-0.1965179443359375,-0.0786895751953125
1761383295631443500,6.452443359375,-0.749267578125,-0.177215576171875,-0.1119232177734375
1761383295641513500,6.462513427734375,-0.761627197265625,-0.1621551513671875,-0.096527099609375
1761383295651583500,6.47258349609375,-0.717376708984375,-0.1889495849609375,-0.054901123046875
1761383295661653500,6.482653564453125,-0.64501953125,-0.2589263916015625,-0.028106689453125
1761383295671724300,6.492724365234375,-0.6375885009765625,-0.3305511474609375,-0.00018310546875
1761383295681794300,6.502794189453125,-0.699615478515625,-0.3697357177734375,0.02581787109375
1761383295691864600,6.512864501953125,-0.8106231689453125,-0.330078125,0.053619384765625
1761383295701934300,6.522934326171875,-0.869842529296875,-0.32171630859375,0.067047119140625
