time,seconds_elapsed,z,y,x
1761307336623067400,3.8370673828125,1.8042443014174698,0.7020477605231106,-0.2751498702403158
1761307336632995600,3.84699560546875,1.944158383542299,0.8583680569171905,-0.2711074629817158
1761307336642922500,3.856922607421875,2.4112691148132086,0.8191112745448946,-0.09526756953820585
1761307336652850400,3.866850341796875,2.81407016325891,0.747670570795983,0.18755064337290822
1761307336662778400,3.8767783203125,3.070696315619349,0.7677087118268012,0.5185678006552159
1761307336672705500,3.88670556640625,3.342982393926382,0.7249502049438655,0.6727773885056376
1761307336682633500,3.896633544921875,3.2360733403027058,0.5689407280646264,0.69452832480371
1761307336692561400,3.9065615234375,3.3112165518313645,0.7037539799191057,0.5676917509168387
1761307336702489600,3.916489501953125,2.983765635663271,0.7247802552044391,0.19166005145311354
1761307336712416500,3.92641650390625,2.488102763646841,0.8854122773177922,-0.32222441369146104
1761307336722344400,3.936344482421875,2.55578513777554,1.3425200854904948,-1.0927259711071848
1761307336732272400,3.9462724609375,2.415303484895825,1.6345450296208262,-1.6074629614278673
1761307336742200600,3.95620068359375,2.8478794938802716,1.5371221817448735,-1.5173450297378002
1761307336752127500,3.96612744140625,3.6041952895551916,1.2019228434070943,-1.0267945322990417
1761307336762055400,3.976055419921875,4.626272730204462,1.1542011611588299,-0.3186652599051595
1761307336771983400,3.9859833984375,4.571340532055497,2.1934579924069344,-0.3521035652570426
1761307336781911600,3.99591162109375,3.7906910901129245,3.6877217140257357,-0.3586132394120097
1761307336791838500,4.00583837890625,2.3747592930614947,4.202116174519062,0.8045835674986243
1761307336801766400,4.015766357421875,0.2462023735016584,3.4049440523207184,2.5661650774925944
1761307336811694300,4.0256943359375,-1.919493897885084,1.8734863260783254,4.271558836318552
1761307336821621500,4.03562158203125,-3.938632995870709,0.26765155037418004,4.750357959556579
1761307336831549400,4.045549560546875,-4.858696753722429,-0.6359978099018335,3.186543293458223
1761307336841477400,4.055477294921875,-4.687770278218388,-1.5821419115580617,0.7702673102684319
1761307336851405300,4.0654052734375,-4.104495758244395,-2.8386709360301494,-1.3884730045005678
1761307336861332500,4.07533251953125,-3.613808336552977,-3.690052202799916,-3.0452029779225587
1761307336871260400,4.085260498046875,-3.3194314224690196,-3.905753055053949,-3.921446883270144
1761307336881188400,4.095188232421875,-2.8642975447177887,-3.5202839574202893,-3.9269682770401237
1761307336891116300,4.1051162109375,-2.3136861079394815,-2.501106622126698,-3.3096406808167695
1761307336901043500,4.11504345703125,-1.6088409717828034,-1.2730220402419565,-2.5633994121715427
1761307336910971400,4.124971435546875,-1.1498258686840535,-0.12076171095259487,-1.6604506013803184
1761307336920899300,4.1348994140625,-1.3442173909276722,0.8422215164974332,-0.6375108448132872
1761307336930827300,4.1448271484375,-1.8615531655699014,1.42281278873682,0.25643355239778753
1761307336940754400,4.15475439453125,-2.5957757873803375,1.5000108869686721,1.1096706761673092
1761307336950682400,4.164682373046875,-3.571324116566777,2.0247078380286694,1.3852498046703636
1761307336960610300,4.1746103515625,-3.709077221265435,1.9597199636809526,1.4608670634515584
1761307336970537500,4.184537353515625,-3.524314528110623,1.3369541219264267,1.4301821484610437
1761307336980465400,4.19446533203125,-3.2229905713677405,0.7688563474919646,1.0733196982391178
1761307336990393300,4.204393310546875,-2.682126037099957,0.29800805539423597,0.5650323224492371
1761307337000321300,4.2143212890625,-1.8616157094120978,-0.2187304474745877,0.08215279802978039
1761307337010248400,4.22424853515625,-1.061205335944891,-0.5957101501118391,-0.28460502326264975
1761307337020176400,4.23417626953125,-0.27286183236837386,-0.739843603497371,-0.6085977618008852
1761307337030104300,4.244104248046875,0.2598965523332357,-0.7501927827499807,-0.7467009951114654
1761307337040032500,4.254032470703125,0.46703298985958097,-0.5799001116374507,-0.6952589771658182
1761307337049959400,4.26395947265625,0.5988865151256323,-0.3613366364939138,-0.41732597901299595
1761307337059887400,4.273887451171875,0.6413496923238039,-0.27053883278090507,0.08935235414505005
1761307337069815300,4.283815185546875,0.326530878713727,-0.1707515207959339,0.7889926151350141
1761307337079743500,4.293743408203125,-0.32988194270730015,0.01048946450613439,1.2187382229991257
1761307337089670400,4.30367041015625,-0.6495370904326438,0.01458550164811313,1.392234402860701
1761307337099598300,4.313598388671875,-0.6329226402401924,0.1038658134702593,1.2764176740296185
1761307337109526300,4.3235263671875,-0.49238370421528815,0.6117012077089399,0.6581289776891469
1761307337119454500,4.333454345703125,-0.4511790026456117,0.44743703963831066,0.3422672308973968
1761307337129381400,4.34338134765625,-0.3320668855309486,0.0316083134457469,0.25049013382345436
1761307337139309300,4.353309326171875,-0.22777181379795072,0.11689634076133369,0.1183221357807517
1761307337149237500,4.363237548828125,-0.21009704089760778,0.5008806066647171,-0.05139014162793755
1761307337159164400,4.373164306640625,-0.24268004459440706,0.7207056992419064,0.0440137676410377
1761307337169092400,4.38309228515625,-0.3681739717006683,0.8494867582600564,0.2495094522230327
1761307337179020300,4.393020263671875,-0.47230070112943645,1.0038108393356204,0.36304581503197547
1761307337188948500,4.402948486328125,-0.44591012233197685,1.1205805580426007,0.4390926974020898
1761307337198875400,4.41287548828125,-0.2034340758770704,1.0310926678843795,0.5084380363069474
1761307337208803300,4.42280322265625,-0.08903788136839866,0.8838811222277582,0.5246176022134721
1761307337218731500,4.4327314453125,0.025551205363869664,0.6379170875266194,0.5780475791059434
1761307337228659500,4.442659423828125,0.3965834891051054,0.5529717361688613,0.5873315402798355
1761307337238586400,4.45258642578125,0.4662713578373193,0.4175735240332782,0.3324417101927101
1761307337248514300,4.462514404296875,0.3919476459980011,0.36970673422589895,0.2159049965240061
1761307337258442500,4.4724423828125,0.29391864892244335,0.22292364311441779,0.21868162163048982
1761307337268370400,4.482370361328125,0.4649760573297739,0.08796163043901324,0.07771291588619351
1761307337278297300,4.49229736328125,0.5873936457306146,0.07083192420080303,-0.1299241646386683
1761307337288225500,4.5022255859375,0.6682476361215114,0.08427081309705972,-0.3070391195192933
1761307337298153500,4.512153564453125,1.0171703793853522,0.030571079352498053,-0.36544337769299745
1761307337308081400,4.522081298828125,1.3607722198873757,0.014651479556411504,-0.2640786603234708
1761307337318008300,4.53200830078125,1.5228414351969957,0.03391980525851249,0.009560951484367251
1761307337327936500,4.5419365234375,1.5002783057332039,0.055353784561902285,0.27407069670148193
1761307337337864200,4.5518642578125,1.311084352132678,0.07536299175918101,0.4818695436593145
1761307337347791000,4.561791015625,1.0314268682748078,0.12811258517205715,0.6037585050761699
1761307337357719300,4.57171923828125,0.7605319520652294,0.18513064968436954,0.661700406435132
1761307337367647200,4.581647216796875,0.5461994655549526,0.15095233962014318,0.6850899767857045
1761307337377575200,4.5915751953125,0.30315234121382234,0.09185016231015324,0.6775122350078076
1761307337387502000,4.601502197265625,0.07763678191006183,0.013577128323167561,0.5484623689856379
1761307337397430300,4.61143017578125,-0.03259294056892395,-0.05755830886885523,0.33804011472165585
1761307337407358200,4.621358154296875,-0.17969605741500855,-0.16600801606327295,0.19357355692423878
1761307337417286100,4.6312861328125,-0.23537761262655257,-0.32132498063370585,0.022969810568541287
1761307337427213300,4.64121337890625,-0.1711573616504669,-0.43781887807399034,-0.10732413723058998
1761307337437141200,4.651141357421875,-0.16163491554558276,-0.5053576059482991,-0.1732790299795568
1761307337447069200,4.661069091796875,-0.20355565643012521,-0.5415514936186373,-0.18328399890437722
1761307337456997000,4.6709970703125,-0.1715583436667919,-0.5764144249461591,-0.12448131599761544
1761307337466924300,4.68092431640625,-0.2182785937875509,-0.5669269040241837,-0.1329283148907125
1761307337476852200,4.690852294921875,-0.349276379007101,-0.5015929927177727,-0.1702952649284154
1761307337486780200,4.7007802734375,-0.4921691846817732,-0.44427682204172014,-0.18430625462420283
1761307337496708000,4.7107080078125,-0.5898462995797396,-0.4378817141771316,-0.22410481572300195
1761307337506635300,4.72063525390625,-0.6533335601061582,-0.45319954868778584,-0.2975343552015722
1761307337516563200,4.730563232421875,-0.6171896490573883,-0.44767990848347544,-0.35798553596772253
1761307337526491100,4.7404912109375,-0.5495633890300989,-0.4173831160277128,-0.420094055486843
1761307337536419000,4.750419189453125,-0.4154641306638717,-0.37387598273456096,-0.4844149172931909
1761307337546346200,4.76034619140625,-0.24514672696888445,-0.36692324098721146,-0.48922502098865805
1761307337556274200,4.770274169921875,-0.15271160437762737,-0.3529107899866998,-0.4623942241430282
1761307337566202000,4.7802021484375,-0.10789221944212912,-0.3272732215136289,-0.4270497929088771
1761307337576130000,4.790130126953125,-0.07938041070699692,-0.2899026912793517,-0.4374677996139973
1761307337586057200,4.80005712890625,-0.02669043852686882,-0.26710122301504013,-0.4737876517515629
1761307337595985200,4.809985107421875,0.015355390042066572,-0.23505875593572853,-0.4438146844226867
1761307337605913000,4.8199130859375,0.015543606090545654,-0.19192557052150366,-0.39197329189591107
1761307337615841000,4.829841064453125,-0.01655365991592407,-0.13348887138292193,-0.3314063757956028
1761307337625768200,4.839768310546875,0.009141337832808493,-0.08075111453831195,-0.2407562369249761
1761307337635696000,4.849696044921875,0.07206921091079711,-0.04661299035400152,-0.1820817104425281
1761307337645624000,4.8596240234375,0.09961422044038772,-0.012877601751685142,-0.20355879823528228
1761307337655552300,4.86955224609375,0.16149930646717547,-0.006893412775546312,-0.30206768778227266
1761307337665479200,4.879479248046875,0.2443821723371744,-0.08321428978145122,-0.38956908029839393
1761307337675407000,4.889406982421875,0.333975934022665,-0.14159005251303314,-0.4183763648487627
1761307337685335000,4.8993349609375,0.336157954236865,-0.1601049294993281,-0.43600189177989956
1761307337695262200,4.90926220703125,0.3172147688359022,-0.17417641721069813,-0.4608587582040578
1761307337705190100,4.919190185546875,0.3124468237817287,-0.2211786991432309,-0.5098083017468452
1761307337715118000,4.9291181640625,0.290905438581109,-0.267228356526047,-0.5067728795737028
1761307337725046300,4.93904638671875,0.272553789332509,-0.3046116001114249,-0.44147206681929524
1761307337734974200,4.94897412109375,0.2797966000676155,-0.30349370199739933,-0.3672812606446445
1761307337744901000,4.958901123046875,0.24550270079970357,-0.26118030853345986,-0.32343831952586766
1761307337754829000,4.9688291015625,0.24501462502181529,-0.22754136604294178,-0.2713965090561658
1761307337764757200,4.97875732421875,0.18671382722258567,-0.19498130483031273,-0.1804519903488457
1761307337774685200,4.988685302734375,0.1585357804864645,-0.16408800778612492,-0.11449870503507553
1761307337784612000,4.998612060546875,0.16259879214167594,-0.17021905788704753,-0.07620229212753474
1761307337794540300,5.008540283203125,0.15942191567122935,-0.1612321799635887,-0.08742986164987086
1761307337804468200,5.01846826171875,0.13334931678175926,-0.15652604809924958,-0.13533522990196942
1761307337814396200,5.028396240234375,0.12418401355147361,-0.16419336785674093,-0.19317425540834665
1761307337824323000,5.038322998046875,0.22307225780487058,-0.2152662602290511,-0.2481267656929791
1761307337834251300,5.048251220703125,0.34992870543599125,-0.2631651987403631,-0.2874015221133828
1761307337844179200,5.05817919921875,0.3654156129032373,-0.29514935976117845,-0.284192350808531
1761307337854107100,5.068107177734375,0.3721387836784124,-0.30638737761229273,-0.2513629711352289
1761307337864034000,5.078033935546875,0.34836920103430746,-0.30967253676280376,-0.19222506492473185
1761307337873962200,5.087962158203125,0.24165596224367616,-0.2714420286983251,-0.12965009693764148
1761307337883890200,5.09789013671875,0.029745149922370907,-0.2487231241509318,-0.0919201588064432
1761307337893818000,5.107818115234375,-0.1673322504043579,-0.198993316950649,-0.07315707921274006
1761307337903745300,5.117745361328125,-0.31069559620022774,-0.14016454975456,-0.11551270438320935
1761307337913673200,5.127673095703125,-0.3441927921324968,-0.12205036252364515,-0.2139504283901304
1761307337923601200,5.13760107421875,-0.17230653168559074,-0.12920081880018114,-0.2620397749070078
1761307337933529000,5.147529052734375,0.06770517048239708,-0.12058175127580761,-0.2661545167494565
1761307337943456300,5.157456298828125,0.23331717296540735,-0.13353197987228632,-0.21000154463388024
1761307337953384200,5.16738427734375,0.3065612728744745,-0.15928221493959427,-0.08834507679864764
1761307337963312000,5.17731201171875,0.2899135049343109,-0.17528364780023692,0.018022271163761615
1761307337973240000,5.187239990234375,0.19427052621245383,-0.1702655273772776,0.08893880490809679
1761307337983167200,5.197167236328125,0.04007365171313285,-0.13620514460429547,0.11734269628934561
1761307337993095200,5.20709521484375,-0.10718611699938774,-0.08921835250183939,0.05957205984406173
1761307338003023000,5.217023193359375,-0.17756430608332155,-0.0768581987529993,0.004983779761940241
1761307338012951000,5.226950927734375,-0.20342355448305605,-0.09076718937903643,-0.03988514340370893
1761307338022879200,5.236879150390625,-0.16071721617877482,-0.12175532509982585,-0.10574490521512925
1761307338032806100,5.24680615234375,-0.052508770394325256,-0.1327501818448305,-0.13316986856162547
1761307338042734000,5.256734130859375,0.04774140986204147,-0.1690598048493266,-0.07496887787505983
1761307338052662000,5.266662109375,0.08162146763205527,-0.19778204146474598,0.042800957785174246
1761307338062590200,5.276590087890625,0.10221417380571365,-0.21400135485976934,0.16148688537701963
1761307338072517000,5.28651708984375,0.13761924918591975,-0.2373132568642497,0.2384777705989778
1761307338082445000,5.296445068359375,-0.0009065934509038925,-0.20062164880484343,0.2825571508221328
1761307338092373200,5.306373291015625,-0.1736585308164358,-0.17292378680109977,0.27152985311225053
1761307338102301200,5.31630126953125,-0.14678747502565384,-0.1593074955113232,0.192150611449033
1761307338112228000,5.32622802734375,-0.10105097524523735,-0.10493994550779462,0.12394063324965536
1761307338122156000,5.336156005859375,-0.10933423494398593,-0.15478534191176294,0.06712685913778842
1761307338132084200,5.346084228515625,-0.09500351177453994,-0.26588410231024023,-0.00776588476113975
1761307338142012200,5.35601220703125,-0.20712240900099277,-0.3418979591935873,-0.09632555415853858
1761307338151940000,5.365940185546875,-0.397354473477602,-0.34816958680897947,-0.10729103867858647
1761307338161867300,5.3758671875,-0.5264280126363039,-0.3112457774288952,-0.046318391321599484
1761307338171795200,5.385795166015625,-0.6521376283198594,-0.27310864673629404,0.06406988271996379
1761307338181723100,5.39572314453125,-0.8416285190403461,-0.28605054589584467,0.11443206953965127
1761307338191651000,5.405651123046875,-1.0630004026681183,-0.33243995662704107,0.09137582279667257
1761307338201578200,5.415578125,-1.2057926705777644,-0.3900822905175388,0.05210070105008781
1761307338211506200,5.425506103515625,-1.331146312430501,-0.3978222371198237,0.020883432748541236
1761307338221434000,5.43543408203125,-1.3805068479269742,-0.3368146645799279,0.02046228472702205
1761307338231362000,5.445362060546875,-1.3071335686802863,-0.21863106048703193,0.07137333760112524
1761307338241289200,5.455289306640625,-1.1727876420766115,-0.04558057856634259,0.09657375676594673
1761307338251217200,5.465217041015625,-1.1188678358405828,0.12559256517514586,0.15596264206282792
1761307338261145000,5.47514501953125,-1.209135551264882,0.25343816997408863,0.14233458727002143
1761307338271073000,5.485072998046875,-1.3965455440580845,0.19627645920738576,-0.008256663952767848
1761307338281001200,5.495001220703125,-1.5857225465238094,0.016099632538110017,-0.2539098060738295
1761307338290928000,5.50492822265625,-1.6817817048311232,-0.14063845087662338,-0.574757816845551
1761307338300856000,5.51485595703125,-1.8231530000269411,-0.09948051105812192,-0.9436531616233289
1761307338310784000,5.524783935546875,-1.9188848260760307,0.06732450060173868,-1.2394596701189875
1761307338320712200,5.534712158203125,-1.8713743023604152,0.2650419523976743,-1.2988807041198014
1761307338330640400,5.544640380859375,-1.7100152811467646,0.43208822546750303,-1.043381217701733
1761307338340568000,5.554568115234375,-1.440668763422966,0.5137823199443519,-0.5578849349126219
1761307338350496000,5.56449609375,-1.1291776329308747,0.5111084245599806,0.006890270970389247
1761307338360424000,5.574423828125,-0.9706605571448802,0.4434660171154886,0.5279107254747301
1761307338370352000,5.58435205078125,-0.7933569478243588,0.33839718453101814,0.8445785279523581
1761307338380279000,5.594279052734375,-0.497467875611782,0.24703626704253254,0.8629900906946509
1761307338390207000,5.60420703125,-0.10969137781858443,0.1839434126611799,0.5252570691607892
1761307338400135200,5.61413525390625,0.41588732451200483,0.08114142903015018,0.012884908275306224
1761307338410063000,5.62406298828125,0.9032406333446502,-0.036826997942104936,-0.4103865351386368
1761307338419991000,5.633990966796875,1.391989780449867,-0.1542491161432117,-0.6398208753213286
1761307338429918000,5.64391796875,1.9788614481329916,-0.19646270249448716,-0.8583188840132207
1761307338439846100,5.65384619140625,2.5501433324962854,-0.05395283172279596,-1.0095907379113138
1761307338449774000,5.663774169921875,3.024226825389266,0.22248189069628715,-1.0116234127826988
1761307338459702000,5.673701904296875,3.348575683888793,0.6486354654178023,-0.9156140849664807
1761307338469629000,5.68362890625,3.510961125540733,1.2457198995575307,-0.9015252077288926
1761307338479557000,5.69355712890625,3.6571710929393766,1.903696755424887,-0.9146756350725889
1761307338489485000,5.703485107421875,3.947739846912026,2.049998200499266,-0.6717050830990076
1761307338499413000,5.7134130859375,4.3886260036021465,1.3130166353695094,-0.08394961831867695
1761307338509341000,5.7233408203125,4.916287941947579,0.14238471002206204,0.3464335567966103
1761307338519268000,5.73326806640625,5.635351573070883,-0.5739085796050727,0.09894348157197236
1761307338529196000,5.743196044921875,6.459612777724861,-0.4252925739780068,-0.6838035171717405
1761307338539124000,5.7531240234375,7.079936633154749,0.04301175099164247,-1.6130821164838969
1761307338549052000,5.763052001953125,7.516337753385305,0.26741467287838455,-2.255439378415048
1761307338558980000,5.77297998046875,7.6272566271722315,0.3408301838316023,-2.266812859214097
1761307338568907000,5.782906982421875,7.092216269013285,0.31797727764099837,-1.2509329580307007
1761307338578835000,5.7928349609375,6.337485112181305,-0.1368931268684566,0.42660657918602224
1761307338588763000,5.802762939453125,4.905360305219888,-1.033077265830338,2.005937086585164
1761307338598691000,5.812691162109375,3.393983097845316,-1.104721529327333,2.9401401366874573
1761307338608619000,5.822618896484375,2.33271229544878,0.1070123678676784,2.9539880447760223
1761307338618546000,5.8325458984375,1.4056471344023942,1.3451670928679407,2.4788641029193994
1761307338628474000,5.84247412109375,0.970390508031845,1.8797170371614396,1.206753916825354
1761307338638402000,5.852402099609375,1.033634607452154,2.029020148269832,-0.9465148346647619
1761307338648330000,5.862330078125,1.2651228114247322,1.6355024764761328,-3.0169167946368454
1761307338658257000,5.8722568359375,1.7802490933239459,1.1199285969398916,-4.567034943816066
1761307338668185000,5.88218505859375,1.7575731511354444,0.8741957406461238,-5.005319393575191
1761307338678113000,5.892113037109375,0.7714899839311837,0.8454895783826708,-3.9315155650809404
1761307338688041000,5.902041015625,-0.3096341044485569,0.652785570834577,-1.7418778616145252
1761307338697969000,5.911968994140625,-1.5568179390788077,0.5618499660860746,0.47239334784895176
1761307338707896000,5.92189599609375,-3.2593612769097087,0.8383899755105376,1.7247068004526196
1761307338717824000,5.931823974609375,-4.641214278748631,1.4372148235768079,1.8653570878975092
1761307338727752000,5.941751953125,-5.47711272970438,1.8913053297549485,1.4478824941940605
1761307338737680100,5.95168017578125,-5.648063170605898,1.8028344346195457,1.1360798135347663
1761307338747608000,5.961608154296875,-5.53065668836534,1.0416163999862968,1.0471724266782403
1761307338757535000,5.971534912109375,-5.003379365423322,0.16557795408293605,0.9428303009331226
1761307338767463000,5.981462890625,-3.990323435619473,-0.37457748206742103,0.4804464520536363
1761307338777391000,5.99139111328125,-3.056523413360119,-0.7441179198157042,-0.06296630539223551
1761307338787319300,6.0013193359375,-2.7059330291450023,-0.7766165331646799,-0.5586882141195237
1761307338797247200,6.011247314453125,-3.203815330776572,-0.15183942465297878,-0.9300712109945714
1761307338807174000,6.021173828125,-4.53409012106955,0.5536863141790032,-0.8516293963119387
1761307338817102000,6.03110205078125,-5.763769278669357,0.8055104000199586,-0.17481456898376344
1761307338827030300,6.0410302734375,-6.641904112330079,0.6853004777312278,0.8006077957354486
1761307338836958200,6.050958251953125,-6.86743779181242,0.5503306470755487,1.486447787170857
1761307338846886100,6.06088623046875,-6.000058745443821,0.48461043986529106,1.699446686989814
1761307338856813300,6.070813232421875,-4.390452634507417,0.6012860505480319,1.6789701545417308
1761307338866741200,6.0807412109375,-2.5490830097883936,0.7314541800104081,1.6169681641370057
1761307338876669200,6.090669189453125,-0.7072118652880192,0.6797646170444787,1.586287633060664
1761307338886597000,6.10059716796875,0.9908592955648898,0.4434859639249742,1.5850111833840608
1761307338896525000,6.110525146484375,2.2581933532983065,-0.0014204521240200846,1.5168492090448735
1761307338906452200,6.1204521484375,2.8578602051466704,-0.43285526431724425,1.2886162074759602
1761307338916380200,6.130380126953125,2.8041555029660463,-0.6752909787617624,0.8935978487957268
1761307338926308000,6.14030810546875,2.3336972148329016,-0.6588039543412625,0.34809652157276866
1761307338936236000,6.150236083984375,1.303542266190052,-0.357911886209622,-0.1262612582169473
1761307338946164200,6.160164306640625,0.12819441823661326,-0.029397870854660866,-0.40692821137830615
1761307338956091100,6.170091064453125,-0.7628291230916977,0.20072545623918994,-0.4646759053394198
1761307338966019000,6.18001904296875,-1.333848557126522,0.35879100713171064,-0.4000611020877957
1761307338975947300,6.189947265625,-1.5529910742670296,0.4781439472649246,-0.27845176132991906
1761307338985875200,6.199875244140625,-1.594380484753847,0.5587208377474918,-0.06355667250081896
1761307338995803100,6.20980322265625,-1.4006407044172287,0.5933018468610942,0.24489742838293313
1761307339005730000,6.21972998046875,-1.0487526816070079,0.5820145465081558,0.5126616453513503
1761307339015658200,6.229658203125,-0.6156663850128651,0.5441112245714291,0.6889473098009824
1761307339025586200,6.239586181640625,-0.23710253672301768,0.49252596223019063,0.7966713330693542
1761307339035514000,6.24951416015625,0.10763444528877734,0.4077782523363828,0.8527921564809977
1761307339045442000,6.259442138671875,0.34862288353443144,0.3046747284755111,0.8083097484149039
1761307339055369200,6.269369140625,0.5629284820377827,0.21224519537482409,0.6577022767096757
1761307339065297200,6.279297119140625,0.7577928824901581,0.13642748211808503,0.41693785647824405
1761307339075225000,6.28922509765625,0.9339245254218578,0.07102441456560045,0.20173574752658605
1761307339085153000,6.299153076171875,1.0593430492043494,-0.007288841833919286,0.03738207454159856
1761307339095081200,6.309081298828125,0.9736994864493608,-0.0723411597199738,-0.11280892531722783
1761307339105008000,6.319008056640625,0.7044558445781469,-0.188399661417678,-0.1795931815624237
1761307339114936000,6.32893603515625,0.3388479239732027,-0.25946400613486764,-0.185784437417984
1761307339124864000,6.338864013671875,0.0009153612792491912,-0.32146544855032116,-0.15483122688010334
1761307339134792200,6.348792236328125,-0.31120880641937254,-0.35493513542115684,-0.13145371229350566
1761307339144720100,6.35872021484375,-0.5387520721584558,-0.3177161424867809,-0.1328615332648158
1761307339154647000,6.36864697265625,-0.5199380660951137,-0.2626722641242668,-0.07603168480098248
1761307339164575000,6.378574951171875,-0.2761713953077793,-0.22115794861614702,0.028230507575720546
1761307339174503200,6.388503173828125,0.14322130697667598,-0.22396387288235126,0.13949950997456909
1761307339184431000,6.39843115234375,0.5855892266571522,-0.2789190865807235,0.2599002055950463
1761307339194359000,6.408359130859375,0.94154844442904,-0.3660527417629957,0.393505104573071
1761307339204286200,6.4182861328125,1.1233411818623542,-0.4433322346679866,0.4371965083919465
1761307339214214100,6.428214111328125,1.0778034195244313,-0.5007488700438291,0.3819133048482239
1761307339224142000,6.43814208984375,0.902735606431961,-0.5304868595730513,0.2723017142675817
1761307339234070000,6.448070068359375,0.5904734915673733,-0.554632728183642,0.1343007722876966
1761307339243998000,6.457998046875,0.20761399191021918,-0.6051992784690111,0.017844576509296894
1761307339253926100,6.467926025390625,-0.14592705880403517,-0.622596768797934,-0.09606237317770719
1761307339263853000,6.47785302734375,-0.42864509927630423,-0.5897071833699942,-0.22689488483294842
1761307339273781000,6.487781005859375,-0.5843149689376353,-0.5572454679653048,-0.3336033013179898
1761307339283709000,6.497708984375,-0.6799445036560297,-0.47782151037752624,-0.39177316621392966
1761307339293637000,6.50763720703125,-0.6427770947784185,-0.4012963429711759,-0.33071444800868627
1761307339303565000,6.51756494140625,-0.4808721301198005,-0.34089185089096424,-0.1452859844215214
1761307339313492000,6.527491943359375,-0.3018143706083298,-0.29276494884267446,0.02158683177754283
1761307339323420200,6.537420166015625,-0.1405313372403383,-0.24610417382419109,0.14888437423966824
1761307339333348000,6.54734814453125,-0.05988894377350807,-0.22848566115573046,0.17429763243757188
1761307339343275300,6.557275146484375,-0.04817804771363735,-0.22628990467712282,0.06281418357044458
1761307339353203200,6.567203125,-0.04858312138319015,-0.20437902857698498,-0.11445479282811283
1761307339363130400,6.57713037109375,-0.032602877441048624,-0.2293297107644379,-0.24743198836185037
1761307339373058300,6.587058349609375,0.03426584221720695,-0.262239462197572,-0.37226255618855353
1761307339382986200,6.596986328125,0.151986797234416,-0.2697437003478408,-0.4300049894526601
1761307339392914200,6.6069140625,0.22695289863049983,-0.29704277229234577,-0.42227921750620007
1761307339402842400,6.61684228515625,0.3242810539603233,-0.3303573051340878,-0.38772885925918815
1761307339412769300,6.626769287109375,0.4294821346223354,-0.2935521536976099,-0.27954912811256943
1761307339422697200,6.636697265625,0.458366283801198,-0.27697102125287054,-0.07606405270062387
1761307339432625400,6.64662548828125,0.4114525569349527,-0.2710283333308995,0.08870623826123773
1761307339442553300,6.65655322265625,0.4029360730022192,-0.20986001727133988,0.1673996896173805
1761307339452481300,6.666481201171875,0.4019856404095888,-0.19728629383705557,0.20193645773045718
1761307339462408200,6.676408203125,0.38964521427452564,-0.24592048782035708,0.2073752877835184
1761307339472336400,6.68633642578125,0.3254974440127611,-0.3310097046282142,0.17602555220872163
1761307339482264300,6.696264404296875,0.24174539409279822,-0.4183361059036106,0.11025061913654208
1761307339492192300,6.706192138671875,0.23585750509798525,-0.42066805598251517,0.03884958981089294
1761307339502120200,6.7161201171875,0.2863818236768246,-0.3550790739364922,-0.0549151008836925
1761307339512047400,6.72604736328125,0.32636370545327664,-0.27710202722139654,-0.10460494139976799
1761307339521975300,6.735975341796875,0.1788344721496105,-0.19681670356392858,-0.15400010981820522
1761307339531903200,6.7459033203125,-0.26489655257761474,-0.11474902653433382,-0.2707842954419553
1761307339541831200,6.7558310546875,-0.8747942910611629,-0.014316037056967615,-0.4029547046374529
1761307339551759400,6.76575927734375,-1.4230448439270258,0.04081818647012114,-0.47679596672207114
1761307339561687600,6.7756875,-1.8735154060423374,0.0589851998668164,-0.43239721835143863
1761307339571614200,6.7856142578125,-2.3084324251949786,0.1111054824002087,-0.31075039512738584
1761307339581542100,6.795542236328125,-2.6530332136064767,0.17345774754732846,-0.20679025443717836
1761307339591470600,6.805470703125,-2.7484061432152984,0.21297325392104685,-0.1022124202400446
1761307339601398500,6.8153984375,-2.4188527018100023,0.26414967973306774,-0.035386078418791295
1761307339611326500,6.825326416015625,-1.8230033624231814,0.2554305128350854,-0.002895136919617653
1761307339621253400,6.83525341796875,-1.217664310157299,0.21430516011193393,0.01266432432718575
1761307339631181600,6.845181640625,-0.763740392717719,0.13655030478015542,-0.024217764803022145
1761307339641109500,6.855109619140625,-0.5916594864815473,0.07055617599934338,-0.08512078098990022
1761307339651037400,6.865037353515625,-0.525386979150772,-0.03496704928912222,-0.1514839622788131
1761307339660965400,6.87496533203125,-0.4493500336527824,-0.11485409434400498,-0.2314908343210816
1761307339670892500,6.884892578125,-0.3482856144040823,-0.15752229259498415,-0.25745975364036855
1761307339680820500,6.894820556640625,-0.08245791845619678,-0.16569493152610956,-0.21209581349939108
1761307339690748400,6.90474853515625,0.26207506541609765,-0.1247962271656841,-0.07423040753267705
1761307339700676400,6.91467626953125,0.6832651725113391,-0.12144143684506416,0.07726173805259168
1761307339710604500,6.9246044921875,1.0912369015932082,-0.1524094065606594,0.25241467214524743
1761307339720532500,6.934532470703125,1.3587526967585086,-0.17857077971212565,0.4811931787677109
1761307339730459400,6.94445947265625,1.4299462938785552,-0.16956768130622804,0.5364829581826925
1761307339740387300,6.95438720703125,1.3771826719403266,-0.04632715914994478,0.27032727238945664
1761307339750315500,6.9643154296875,1.2678858463972806,0.31260230660438537,-0.20174250606093555
