time,seconds_elapsed,z,y,x
1761307339124864000,6.338864013671875,0.12109772115945816,0.15952244400978088,0.028727639466524124
1761307339134792200,6.348792236328125,0.12951017916202545,0.026438843458890915,0.12920831143856049
1761307339144720100,6.35872021484375,0.12797725200653076,-0.08057469129562378,0.26282283663749695
1761307339154647000,6.36864697265625,0.12082133442163467,-0.1822492778301239,0.3829471468925476
1761307339164575000,6.378574951171875,0.1298779547214508,-0.2549056112766266,0.4581409692764282
1761307339174503200,6.388503173828125,0.16199705004692078,-0.28705543279647827,0.48019713163375854
1761307339184431000,6.39843115234375,0.21118590235710144,-0.2795727550983429,0.44423937797546387
1761307339194359000,6.408359130859375,0.2628919184207916,-0.25736141204833984,0.3508876860141754
1761307339204286200,6.4182861328125,0.3174331784248352,-0.2166920155286789,0.22803367674350739
1761307339214214100,6.428214111328125,0.36945948004722595,-0.15631717443466187,0.11007221788167953
1761307339224142000,6.43814208984375,0.41112250089645386,-0.10800104588270187,0.006486969068646431
1761307339234070000,6.448070068359375,0.43316465616226196,-0.08448795229196548,-0.06261911988258362
1761307339243998000,6.457998046875,0.4276479184627533,-0.08320590853691101,-0.08429992198944092
1761307339253926100,6.467926025390625,0.4091647267341614,-0.10282380133867264,-0.06856176257133484
1761307339263853000,6.47785302734375,0.3770965337753296,-0.1258297860622406,-0.02161874994635582
1761307339273781000,6.487781005859375,0.3252681791782379,-0.13631832599639893,0.041408274322748184
1761307339283709000,6.497708984375,0.26370441913604736,-0.1452668011188507,0.10965816676616669
1761307339293637000,6.50763720703125,0.2146039605140686,-0.15873190760612488,0.160567969083786
1761307339303565000,6.51756494140625,0.19511254131793976,-0.19320066273212433,0.18061092495918274
1761307339313492000,6.527491943359375,0.21080534160137177,-0.22030839323997498,0.18439674377441406
1761307339323420200,6.537420166015625,0.25667163729667664,-0.2310212254524231,0.1788983941078186
1761307339333348000,6.54734814453125,0.3126814365386963,-0.20639312267303467,0.17369398474693298
1761307339343275300,6.557275146484375,0.3519923686981201,-0.1565219759941101,0.181707963347435
1761307339353203200,6.567203125,0.3660704791545868,-0.08143532276153564,0.19839191436767578
1761307339363130400,6.57713037109375,0.35963174700737,-0.0019072076538577676,0.2213670015335083
1761307339373058300,6.587058349609375,0.32890263199806213,0.062377139925956726,0.22741955518722534
1761307339382986200,6.596986328125,0.287034273147583,0.09686826914548874,0.2208103984594345
1761307339392914200,6.6069140625,0.23225171864032745,0.09753623604774475,0.20114269852638245
1761307339402842400,6.61684228515625,0.1694226861000061,0.07392039149999619,0.16725610196590424
1761307339412769300,6.626769287109375,0.10784374177455902,0.020495519042015076,0.12122895568609238
1761307339422697200,6.636697265625,0.06826384365558624,-0.054053548723459244,0.07821942865848541
1761307339432625400,6.64662548828125,0.07358802109956741,-0.10858648270368576,0.05841207131743431
1761307339442553300,6.65655322265625,0.09535616636276245,-0.12778548896312714,0.05012618005275726
1761307339452481300,6.666481201171875,0.12844549119472504,-0.1438247561454773,0.03849935531616211
1761307339462408200,6.676408203125,0.15814292430877686,-0.16000185906887054,0.010354536585509777
1761307339472336400,6.68633642578125,0.1818755865097046,-0.1770574450492859,-0.03984103351831436
1761307339482264300,6.696264404296875,0.1985272616147995,-0.1706557273864746,-0.08700801432132721
1761307339492192300,6.706192138671875,0.20803363621234894,-0.15179333090782166,-0.14220072329044342
1761307339502120200,6.7161201171875,0.20489004254341125,-0.16448862850666046,-0.21639879047870636
1761307339512047400,6.72604736328125,0.18885773420333862,-0.21643370389938354,-0.3351980447769165
1761307339521975300,6.735975341796875,0.16561844944953918,-0.2979240119457245,-0.4714099168777466
1761307339531903200,6.7459033203125,0.13367514312267303,-0.3535231053829193,-0.588429868221283
1761307339541831200,6.7558310546875,0.08848635107278824,-0.3535398840904236,-0.6421080231666565
1761307339551759400,6.76575927734375,0.051973942667245865,-0.3117086589336395,-0.6500422954559326
1761307339561687600,6.7756875,0.03333713859319687,-0.2379140555858612,-0.6043056845664978
1761307339571614200,6.7856142578125,0.026794007048010826,-0.1463792622089386,-0.5075872540473938
1761307339581542100,6.795542236328125,0.04467260465025902,-0.05100054293870926,-0.34539803862571716
1761307339591470600,6.805470703125,0.08740471303462982,0.036120422184467316,-0.14293886721134186
1761307339601398500,6.8153984375,0.13671526312828064,0.09171150624752045,0.04515354335308075
1761307339611326500,6.825326416015625,0.16976141929626465,0.08940594643354416,0.155635267496109
1761307339621253400,6.83525341796875,0.17937330901622772,0.025762788951396942,0.19204068183898926
1761307339631181600,6.845181640625,0.1550685316324234,-0.08125929534435272,0.19386401772499084
1761307339641109500,6.855109619140625,0.10883578658103943,-0.19166463613510132,0.19819751381874084
1761307339651037400,6.865037353515625,0.05134967342019081,-0.22994472086429596,0.23226581513881683
1761307339660965400,6.87496533203125,-0.01815563626587391,-0.17818725109100342,0.30634406208992004
1761307339670892500,6.884892578125,-0.07256516814231873,-0.06586329638957977,0.40213173627853394
1761307339680820500,6.894820556640625,-0.10943343490362167,0.028119392693042755,0.49337804317474365
1761307339690748400,6.90474853515625,-0.137220099568367,0.04745369777083397,0.5583443641662598
1761307339700676400,6.91467626953125,-0.14675714075565338,-0.0009532481199130416,0.5788166522979736
1761307339710604500,6.9246044921875,-0.14602485299110413,-0.1380590796470642,0.5546600222587585
1761307339720532500,6.934532470703125,-0.13290080428123474,-0.3481143116950989,0.48603442311286926
1761307339730459400,6.94445947265625,-0.1167219951748848,-0.5544062852859497,0.4049694836139679
1761307339740387300,6.95438720703125,-0.12740127742290497,-0.6658936738967896,0.35701340436935425
1761307339750315500,6.9643154296875,-0.20636259019374847,-0.6180596947669983,0.3575482666492462
1761307339760243500,6.974243408203125,-0.3474414348602295,-0.37091967463493347,0.43544039130210876
1761307339770171400,6.98417138671875,-0.524167001247406,0.060978811234235764,0.5749969482421875
1761307339780098600,6.9940986328125,-0.6974216103553772,0.5706857442855835,0.7091835141181946
1761307339790026500,7.004026611328125,-0.7922188639640808,0.9709835648536682,0.7552692294120789
1761307339799954400,7.013954345703125,-0.7907536029815674,1.1174811124801636,0.6711732745170593
1761307339809882400,7.02388232421875,-0.7059541344642639,1.0337837934494019,0.4609430134296417
1761307339819810300,7.033810302734375,-0.5699877738952637,0.8212714195251465,0.15553198754787445
1761307339829737500,7.043737548828125,-0.43415337800979614,0.6474510431289673,-0.17329272627830505
1761307339839665400,7.05366552734375,-0.3623388707637787,0.634855329990387,-0.42720967531204224
1761307339849593300,7.06359326171875,-0.3741776943206787,0.7722963094711304,-0.5572978854179382
1761307339859521300,7.073521240234375,-0.45406293869018555,1.0062841176986694,-0.5228922367095947
1761307339869449500,7.083449462890625,-0.5618048906326294,1.1890318393707275,-0.375836044549942
1761307339879377400,7.09337744140625,-0.6971222758293152,1.2219080924987793,-0.23088286817073822
1761307339889304300,7.10330419921875,-0.8165599703788757,1.1310760974884033,-0.1817988157272339
1761307339899232500,7.113232421875,-0.8643636703491211,0.8838928937911987,-0.2611770033836365
1761307339909160400,7.123160400390625,-0.8571705222129822,0.5502025485038757,-0.4481242299079895
1761307339919088400,7.13308837890625,-0.7776570320129395,0.19835665822029114,-0.706747829914093
1761307339929016300,7.143016357421875,-0.6636303663253784,-0.14317160844802856,-0.9922359585762024
1761307339938943500,7.152943603515625,-0.5381717681884766,-0.42652156949043274,-1.2540847063064575
1761307339948871400,7.162871337890625,-0.40037208795547485,-0.6246972680091858,-1.475464105606079
1761307339958799400,7.17279931640625,-0.26704439520835876,-0.6993563175201416,-1.6399701833724976
1761307339968727300,7.182727294921875,-0.15480771660804749,-0.675987720489502,-1.6885470151901245
1761307339978655200,7.1926552734375,-0.03292229026556015,-0.5587537884712219,-1.5877330303192139
1761307339988583400,7.20258349609375,0.13730651140213013,-0.34734949469566345,-1.2987513542175293
1761307339998510300,7.21251025390625,0.3517777919769287,-0.05989402160048485,-0.8787323236465454
1761307340008438300,7.222438232421875,0.5651262998580933,0.15710778534412384,-0.44571006298065186
1761307340018366500,7.232366455078125,0.7456532120704651,0.2627575099468231,-0.0755983293056488
1761307340028294400,7.24229443359375,0.8647412061691284,0.2836442291736603,0.20041970908641815
1761307340038222300,7.252222412109375,0.8929677605628967,0.19595006108283997,0.36812108755111694
1761307340048149200,7.262149169921875,0.8421873450279236,0.009516065940260887,0.44343772530555725
1761307340058077400,7.272077392578125,0.7721962928771973,-0.20944903790950775,0.4390259087085724
1761307340068005400,7.28200537109375,0.7050814628601074,-0.37142014503479004,0.37422773241996765
1761307340077933300,7.291933349609375,0.6317278742790222,-0.4012150466442108,0.2717490494251251
1761307340087861200,7.301861328125,0.5580996870994568,-0.30478379130363464,0.14900276064872742
1761307340097789200,7.3117890625,0.48696184158325195,-0.1332557052373886,0.02747873216867447
1761307340107716400,7.32171630859375,0.43024954199790955,0.14365555346012115,-0.07493028044700623
1761307340117644300,7.331644287109375,0.35806190967559814,0.4058712124824524,-0.18630793690681458
1761307340127572200,7.341572265625,0.2774219810962677,0.47576287388801575,-0.28757360577583313
1761307340137500200,7.351500244140625,0.23418235778808594,0.35867539048194885,-0.3049035966396332
1761307340147428400,7.361428466796875,0.25754818320274353,0.18791823089122772,-0.19412760436534882
1761307340157355300,7.371355224609375,0.2806638777256012,0.04687722399830818,0.01296592503786087
1761307340167283200,7.381283203125,0.2633376121520996,-0.05998634546995163,0.27551379799842834
1761307340177211400,7.39121142578125,0.18658769130706787,-0.12425880879163742,0.5328769087791443
1761307340187139300,7.401139404296875,0.0741138905286789,-0.14858384430408478,0.7558724284172058
1761307340197067300,7.4110673828125,-0.04961950331926346,-0.2395917773246765,0.8954862952232361
1761307340206995500,7.420995361328125,-0.17062988877296448,-0.40055665373802185,0.9278772473335266
1761307340216922400,7.43092236328125,-0.2709687352180481,-0.5758893489837646,0.8286100625991821
1761307340226850300,7.440850341796875,-0.3734728693962097,-0.8270623087882996,0.5695998668670654
1761307340236778200,7.4507783203125,-0.49213212728500366,-1.2017797231674194,0.22539880871772766
1761307340246706400,7.46070654296875,-0.6079490184783936,-1.3451069593429565,-0.04616507142782211
1761307340256634400,7.47063427734375,-0.6523143649101257,-0.9927753806114197,-0.16549253463745117
1761307340266561300,7.480561279296875,-0.5950416922569275,-0.3099028170108795,-0.21921290457248688
1761307340276489200,7.4904892578125,-0.5167557001113892,0.2346036285161972,-0.27247849106788635
1761307340286417400,7.50041748046875,-0.43322277069091797,0.420406311750412,-0.3591414988040924
1761307340296345600,7.510345703125,-0.31511637568473816,0.39134669303894043,-0.4071689248085022
1761307340306273500,7.5202734375,-0.19636330008506775,0.27857479453086853,-0.37377262115478516
1761307340316200200,7.5302001953125,-0.12420975416898727,0.1400100141763687,-0.24907013773918152
1761307340326128400,7.54012841796875,-0.11133824288845062,0.005345495417714119,-0.06032586097717285
1761307340336056600,7.550056640625,-0.13621242344379425,-0.10315488278865814,0.1554301381111145
1761307340345984000,7.55998388671875,-0.1825103461742401,-0.21422234177589417,0.37437739968299866
1761307340355912000,7.569911865234375,-0.23866602778434753,-0.31201571226119995,0.5782407522201538
1761307340365840100,7.579840087890625,-0.24416446685791016,-0.2585359513759613,0.6927662491798401
1761307340375767000,7.58976708984375,-0.2177962362766266,-0.006615296471863985,0.7179733514785767
1761307340385695000,7.599695068359375,-0.17802004516124725,0.23557232320308685,0.6394476890563965
1761307340395623000,7.609622802734375,-0.12197862565517426,0.29503485560417175,0.49435120820999146
1761307340405551000,7.619551025390625,-0.05775180086493492,0.2843465805053711,0.33506134152412415
1761307340415479300,7.629479248046875,-0.015911942347884178,0.26663362979888916,0.21577301621437073
1761307340425406000,7.639406005859375,0.013422096148133278,0.2231515496969223,0.1561058908700943
1761307340435334000,7.649333984375,0.048545729368925095,0.120006263256073,0.1616138368844986
1761307340445262000,7.659261962890625,0.08985479176044464,-0.03757134824991226,0.20510953664779663
1761307340455190300,7.669190185546875,0.11811332404613495,-0.15697310864925385,0.2665065824985504
1761307340465118200,7.6791181640625,0.10090267658233643,-0.1975373476743698,0.320637047290802
1761307340475046100,7.689046142578125,0.04154561087489128,-0.19995468854904175,0.33886104822158813
1761307340484973300,7.698973388671875,-0.03788421303033829,-0.23586851358413696,0.32061001658439636
1761307340494901200,7.7089013671875,-0.11446021497249603,-0.2954021692276001,0.28905102610588074
1761307340504829200,7.7188291015625,-0.1519487053155899,-0.3355967402458191,0.30162176489830017
1761307340514757000,7.728757080078125,-0.12097853422164917,-0.32747888565063477,0.3441404700279236
1761307340524685000,7.73868505859375,-0.05010521411895752,-0.3507937490940094,0.3898680508136749
1761307340534612200,7.7486123046875,0.02258310280740261,-0.37495315074920654,0.42547982931137085
1761307340544540200,7.7585400390625,0.076062873005867,-0.3485361933708191,0.4514055550098419
1761307340554468000,7.768468017578125,0.10072507709264755,-0.22117052972316742,0.46622925996780396
1761307340564396000,7.77839599609375,0.1011996939778328,-0.0548308901488781,0.4557550251483917
1761307340574324200,7.78832421875,0.0787055715918541,0.09114868193864822,0.417404443025589
1761307340584252200,7.798252197265625,0.04816019535064697,0.21887683868408203,0.3437451124191284
1761307340594179000,7.808178955078125,0.0317697711288929,0.31508833169937134,0.24576395750045776
1761307340604107300,7.818107177734375,0.031909406185150146,0.34926778078079224,0.14245204627513885
1761307340614035200,7.82803515625,0.03667087107896805,0.2594342827796936,0.049471769481897354
1761307340623963100,7.837963134765625,0.03613480180501938,0.08485393226146698,-3.259629011154175e-7
1761307340633891000,7.84789111328125,0.05210977420210838,-0.11138694733381271,0.007534288801252842
1761307340643818200,7.857818359375,0.10560460388660431,-0.28040385246276855,0.048580702394247055
1761307340653746200,7.86774609375,0.1892627477645874,-0.35552310943603516,0.12311007082462311
1761307340663674000,7.877674072265625,0.29733192920684814,-0.31915417313575745,0.19236917793750763
1761307340673602000,7.88760205078125,0.42058247327804565,-0.18206100165843964,0.21000729501247406
1761307340683530000,7.897530029296875,0.5468679666519165,-0.021069161593914032,0.16015785932540894
1761307340693458200,7.907458251953125,0.6361115574836731,0.08002257347106934,0.04181923344731331
1761307340703385000,7.917385009765625,0.6717530488967896,0.07397351413965225,-0.12204582244157791
1761307340713313000,7.92731298828125,0.6737925410270691,0.042518917471170425,-0.2833196520805359
1761307340723241200,7.9372412109375,0.6568720936775208,0.04609377682209015,-0.4096875786781311
1761307340733169200,7.947169189453125,0.5954151153564453,0.03431834653019905,-0.5074484348297119
1761307340743097000,7.95709716796875,0.496202677488327,-0.005145080853253603,-0.599298357963562
1761307340753024000,7.96702392578125,0.384763240814209,-0.08728362619876862,-0.6810866594314575
1761307340762952200,7.9769521484375,0.26793408393859863,-0.19192267954349518,-0.7298558354377747
1761307340772880100,7.986880126953125,0.17609259486198425,-0.3025464117527008,-0.7053622007369995
1761307340782808000,7.99680810546875,0.1264231652021408,-0.4105590283870697,-0.5905541777610779
1761307340792736000,8.006736083984375,0.1330309957265854,-0.5476950407028198,-0.40432119369506836
1761307340802663200,8.0166630859375,0.18665871024131775,-0.6865039467811584,-0.19167903065681458
1761307340812591000,8.026591064453125,0.25267449021339417,-0.8004310727119446,-0.018323495984077454
1761307340822519000,8.03651904296875,0.3195844888687134,-0.8887699842453003,0.08377106487751007
1761307340832447000,8.046447021484376,0.3544021248817444,-0.9294247031211853,0.10172077268362045
1761307340842375200,8.056375244140625,0.33677348494529724,-0.8958998918533325,0.06986623257398605
1761307340852303000,8.06630322265625,0.2687757909297943,-0.7429178357124329,0.034189723432064056
1761307340862230000,8.07622998046875,0.18280264735221863,-0.49122387170791626,0.007944890297949314
1761307340872158000,8.086157958984375,0.1011650562286377,-0.146417498588562,-0.022766951471567154
1761307340882086100,8.096086181640626,0.02334551140666008,0.2603575885295868,-0.07661520689725876
1761307340892014000,8.10601416015625,-0.05597780644893646,0.7136542201042175,-0.15461546182632446
1761307340901942000,8.11594189453125,-0.10876081138849258,1.2449668645858765,-0.2515343129634857
1761307340911869000,8.125868896484375,-0.13925187289714813,1.734926700592041,-0.3489844501018524
1761307340921797000,8.135797119140625,-0.19329391419887543,1.9520845413208008,-0.4254898130893707
1761307340931725000,8.14572509765625,-0.2803734242916107,1.852609634399414,-0.4616078734397888
1761307340941653000,8.155653076171875,-0.4305727183818817,1.569183588027954,-0.4332253932952881
1761307340951581000,8.165580810546874,-0.6432881355285645,1.3399096727371216,-0.2777758836746216
1761307340961508900,8.1755087890625,-0.8559432029724121,1.2881356477737427,-0.021123986691236496
1761307340971436000,8.18543603515625,-0.9348156452178955,1.366703748703003,0.2313506007194519
1761307340981364000,8.195364013671876,-0.8110408186912537,1.601276159286499,0.4375109076499939
1761307340991292000,8.2052919921875,-0.5424165725708008,2.0446176528930664,0.6459853053092957
1761307341001220000,8.21522021484375,-0.289627343416214,2.48038387298584,0.775322437286377
1761307341011148000,8.22514794921875,-0.12230759859085083,2.7300820350646973,0.6696950793266296
1761307341021075000,8.235074951171875,-0.050543151795864105,2.483205795288086,0.38906410336494446
1761307341031003000,8.2450029296875,-0.09642036259174347,1.7579326629638672,0.011716289445757866
1761307341040931000,8.25493115234375,-0.2352609634399414,0.8628577589988708,-0.31758707761764526
1761307341050859000,8.26485888671875,-0.4613790512084961,0.024185989052057266,-0.5140897631645203
1761307341060787000,8.274786865234375,-0.7376768589019775,-0.8261406421661377,-0.6328297257423401
1761307341070714000,8.284714111328125,-1.0338268280029297,-1.5747168064117432,-0.7407572865486145
1761307341080642000,8.29464208984375,-1.263932466506958,-2.0144033432006836,-0.8598069548606873
1761307341090570000,8.304570068359375,-1.2615861892700195,-2.005488157272339,-0.9330697059631348
1761307341100498000,8.314497802734374,-0.877678632736206,-1.6271839141845703,-0.9740053415298462
1761307341110426000,8.324426025390625,-0.2700912356376648,-1.0497645139694214,-1.0099012851715088
1761307341120354000,8.33435400390625,0.2876809239387512,-0.3279266357421875,-1.047330617904663
1761307341130281000,8.344281005859376,0.6796324849128723,0.4045928716659546,-1.096108078956604
1761307341140209000,8.354208984375,0.8162845969200134,0.8107470273971558,-1.2270535230636597
1761307341150137000,8.36413720703125,0.6394057869911194,0.49326083064079285,-1.563324213027954
1761307341160065300,8.374065185546876,0.3119405210018158,-0.4727957248687744,-1.9982351064682007
1761307341169993200,8.3839931640625,-0.016734834760427475,-1.4395852088928223,-2.2873151302337646
1761307341179920100,8.393920166015626,-0.29220396280288696,-1.8882348537445068,-2.2710039615631104
1761307341189848000,8.40384814453125,-0.4574110209941864,-1.8528574705123901,-1.9086698293685913
1761307341199776300,8.4137763671875,-0.4527928829193115,-1.463023066520691,-1.22371506690979
1761307341209704200,8.4237041015625,-0.30780771374702454,-0.8657467365264893,-0.3626391887664795
1761307341219632000,8.433632080078125,-0.031679876148700714,-0.22976826131343842,0.48521026968955994
1761307341229560000,8.44356005859375,0.32753634452819824,0.3901250958442688,1.1780036687850952
1761307341239487200,8.4534873046875,0.6260373592376709,0.9056645035743713,1.6262383460998535
1761307341249415200,8.463415283203124,0.7763599753379822,1.0621434450149536,1.7450329065322876
1761307341259343000,8.473343017578125,0.7179253101348877,0.8651066422462463,1.5717576742172241
1761307341269271000,8.48327099609375,0.47919338941574097,0.7151903510093689,1.2543888092041016
1761307341279199200,8.49319921875,0.22004814445972443,0.30351224541664124,1.0024627447128296
1761307341289126100,8.503126220703125,0.031592752784490585,-0.16321630775928497,0.7364575862884521
1761307341299054000,8.51305419921875,-0.02711034193634987,-0.42432984709739685,0.5278997421264648
1761307341308982000,8.52298193359375,0.01260085217654705,-0.4864960312843323,0.40845543146133423
1761307341318910200,8.53291015625,0.05719578638672829,-0.4662608206272125,0.3496875464916229
1761307341328838100,8.542838134765624,0.08429744839668274,-0.338795006275177,0.34485843777656555
1761307341338765000,8.55276513671875,0.08882999420166016,-0.13700473308563232,0.3859453797340393
1761307341348693500,8.562693603515624,0.08421313762664795,0.006885058246552944,0.4643666744232178
1761307341358621700,8.57262158203125,0.05286716669797897,-0.036936696618795395,0.5509611368179321
1761307341368549600,8.582549560546875,-0.007174333091825247,-0.2486175149679184,0.6246364116668701
1761307341378477600,8.5924775390625,-0.10041532665491104,-0.5522514581680298,0.6472381353378296
1761307341388404500,8.602404541015625,-0.21305584907531738,-0.8804700970649719,0.6154847145080566
1761307341398332700,8.612332763671875,-0.33326777815818787,-1.1393190622329712,0.5503956079483032
1761307341408260600,8.622260498046876,-0.44075748324394226,-1.2863436937332153,0.4705982208251953
1761307341418188500,8.6321884765625,-0.5208971500396729,-1.3293819427490234,0.39263916015625
1761307341428116500,8.642116455078124,-0.5571339726448059,-1.264426589012146,0.34574276208877563
1761307341438044700,8.652044677734375,-0.5430327653884888,-1.111401081085205,0.3408380150794983
1761307341447971600,8.6619716796875,-0.49155765771865845,-0.8874120116233826,0.37436535954475403
1761307341457899500,8.6718994140625,-0.3963395059108734,-0.5849437713623047,0.44194385409355164
1761307341467827500,8.681827392578125,-0.26834559440612793,-0.263410747051239,0.5077028870582581
1761307341477755600,8.691755615234374,-0.13116440176963806,-0.0003161627100780606,0.5327386260032654
1761307341487683600,8.70168359375,-0.012825770303606987,0.15251998603343964,0.5048556327819824
1761307341497610500,8.711610595703124,0.08067019283771515,0.2222779542207718,0.4359280467033386
1761307341507538400,8.721538330078126,0.13047583401203156,0.1922776997089386,0.34853559732437134
1761307341517466600,8.731466552734375,0.12349201738834381,0.07366924732923508,0.2664700150489807
1761307341527394600,8.74139453125,0.08651002496480942,-0.032749343663454056,0.20638802647590637
1761307341537322500,8.751322509765625,0.0475502610206604,-0.06909071654081345,0.17682193219661713
1761307341547249700,8.761249755859374,0.014315078966319561,-0.07520506531000137,0.16641350090503693
1761307341557177600,8.771177490234376,0.010631413199007511,-0.08640290796756744,0.16556169092655182
1761307341567105500,8.78110546875,0.018101846799254417,-0.08261588960886002,0.17585906386375427
1761307341577033500,8.791033447265624,0.03205491602420807,-0.03839540109038353,0.20333105325698853
1761307341586961400,8.80096142578125,0.052975110709667206,0.032406069338321686,0.2397543042898178
1761307341596888600,8.810888671875,0.09164196997880936,0.1066330149769783,0.25388243794441223
1761307341606816500,8.82081640625,0.13554152846336365,0.17464643716812134,0.2419072538614273
1761307341616744400,8.830744384765625,0.16599251329898834,0.21100908517837524,0.20425952970981598
1761307341626672400,8.84067236328125,0.1779985874891281,0.20748598873615265,0.1531153917312622
1761307341636600600,8.8506005859375,0.17800341546535492,0.13311927020549774,0.09309732168912888
1761307341646527500,8.860527587890624,0.15620623528957367,0.004165551625192165,0.041995517909526825
1761307341656455400,8.870455322265625,0.12238878011703491,-0.13395757973194122,0.028126899152994156
1761307341666383600,8.880383544921875,0.10156978666782379,-0.22079260647296906,0.051171232014894485
1761307341676311600,8.8903115234375,0.08823725581169128,-0.2502983808517456,0.08714865148067474
1761307341686239500,8.900239501953125,0.08668090403079987,-0.24090565741062164,0.131118506193161
1761307341696166400,8.91016650390625,0.07804326713085175,-0.1820479929447174,0.176837757229805
1761307341706094600,8.920094482421876,0.0765921100974083,-0.09922155737876892,0.18660782277584076
1761307341716022500,8.9300224609375,0.08935534209012985,-0.06324174255132675,0.1441241353750229
1761307341725950500,8.939950439453124,0.11255919933319092,-0.0721106007695198,0.07967723160982132
1761307341735878400,8.94987841796875,0.12151946872472763,-0.09167104959487915,0.032317936420440674
1761307341745805600,8.9598056640625,0.11379523575305939,-0.11301415413618088,0.0008854484185576439
1761307341755733500,8.9697333984375,0.09951812773942947,-0.1059374138712883,-0.01677895151078701
1761307341765661400,8.979661376953125,0.0967915803194046,-0.04468151926994324,-0.033126235008239746
1761307341775589400,8.98958935546875,0.13114678859710693,0.030463915318250656,-0.025199415162205696
1761307341785517600,8.999517578125,0.17738938331604004,0.09999877959489822,-0.0112625602632761
1761307341795444500,9.009444580078124,0.22017470002174377,0.16011908650398254,0.016970258206129074
1761307341805372400,9.019372314453125,0.2537406384944916,0.2385430634021759,0.04594358801841736
1761307341815300400,9.02930029296875,0.2875395715236664,0.3068845570087433,0.05515935271978378
1761307341825228800,9.039228759765624,0.32431623339653015,0.31067025661468506,0.03492891415953636
1761307341835156700,9.04915673828125,0.3579179644584656,0.30329272150993347,0.002252691425383091
1761307341845084700,9.059084716796875,0.40772733092308044,0.24346347153186798,-0.004366062581539154
1761307341855011600,9.069011474609376,0.47443851828575134,0.12048713117837906,0.022592667490243912
1761307341864939800,9.078939697265625,0.5127882957458496,-0.007228749804198742,0.09066785126924515
1761307341874867700,9.08886767578125,0.502707302570343,-0.09156771749258041,0.21076253056526184
1761307341884795600,9.098795654296875,0.4432370364665985,-0.13825613260269165,0.3439091444015503
1761307341894723600,9.1087236328125,0.3566920757293701,-0.16630828380584717,0.4445546269416809
1761307341904650800,9.118650634765626,0.26556482911109924,-0.19205786287784576,0.47740286588668823
1761307341914578700,9.12857861328125,0.19238872826099396,-0.20510746538639069,0.45681628584861755
1761307341924506600,9.138506591796874,0.16629533469676971,-0.17097294330596924,0.40157222747802734
1761307341934434600,9.1484345703125,0.21434523165225983,-0.12591955065727234,0.3341650664806366
1761307341944362800,9.15836279296875,0.3047094941139221,-0.08376996219158173,0.2670190632343292
1761307341954289700,9.16828955078125,0.37698522210121155,-0.09436126053333282,0.19608457386493683
1761307341964217600,9.178217529296875,0.3998599052429199,-0.1298883557319641,0.13734455406665802
1761307341974145500,9.1881455078125,0.3703514039516449,-0.12199224531650543,0.11586013436317444
1761307341984073700,9.19807373046875,0.2945980727672577,-0.04724743217229843,0.11943409591913223
1761307341994001700,9.208001708984375,0.18471111357212067,0.12407252192497253,0.1538030058145523
1761307342003928600,9.217928466796875,0.061665892601013184,0.44020649790763855,0.22896887362003326
1761307342013856800,9.227856689453125,-0.052170660346746445,0.8703357577323914,0.33606040477752686
1761307342023784700,9.23778466796875,-0.17273730039596558,1.2668170928955078,0.3978111743927002
1761307342033712600,9.247712646484375,-0.32695260643959045,1.5201503038406372,0.39514434337615967
1761307342043640600,9.257640625,-0.5151901841163635,1.5234392881393433,0.29660341143608093
1761307342053567700,9.267567626953126,-0.6987762451171875,1.250666618347168,0.10553692281246185
1761307342063495700,9.27749560546875,-0.8203426599502563,0.7506828308105469,-0.11932069063186646
1761307342073423600,9.287423583984374,-0.8575916886329651,0.22739022970199585,-0.2812327742576599
1761307342083351600,9.2973515625,-0.8182778358459473,-0.06878284364938736,-0.2716826796531677
1761307342093279500,9.307279541015625,-0.7127208709716797,-0.14510202407836914,-0.10118243098258972
1761307342103206700,9.31720654296875,-0.5691594481468201,0.04996307194232941,0.21350254118442535
1761307342113134600,9.327134521484375,-0.42383304238319397,0.6734523773193359,0.6551575660705566
1761307342123062500,9.3370625,-0.3636530339717865,1.453944206237793,0.8726691007614136
1761307342132990700,9.34699072265625,-0.36683252453804016,2.0656330585479736,0.796660304069519
1761307342142918700,9.356918701171875,-0.43673306703567505,2.205911159515381,0.42496639490127563
1761307342152845600,9.366845458984375,-0.5393843054771423,1.9099534749984741,-0.07664982974529266
1761307342162773500,9.3767734375,-0.6188772916793823,1.4725795984268188,-0.5204198360443115
1761307342172701700,9.38670166015625,-0.7147611379623413,0.9776134490966797,-0.861957848072052
1761307342182629600,9.396629638671875,-0.8620418906211853,0.4695843458175659,-1.0844767093658447
1761307342192557600,9.4065576171875,-1.0251007080078125,0.05990719050168991,-1.1676517724990845
1761307342202484500,9.416484375,-1.1724417209625244,-0.17340995371341705,-1.121356725692749
1761307342212412700,9.42641259765625,-1.2601697444915771,-0.3863679766654968,-0.9972273707389832
1761307342222340600,9.436340576171874,-1.1581432819366455,-0.5709221363067627,-0.8225501179695129
1761307342232268500,9.4462685546875,-0.8122918605804443,-0.582343339920044,-0.6339445114135742
1761307342242196500,9.456196533203125,-0.3140413463115692,-0.4602522850036621,-0.4742219150066376
1761307342252123600,9.46612353515625,0.22937685251235962,-0.276373952627182,-0.354091078042984
1761307342262051600,9.476051513671875,0.6639163494110107,-0.07535111904144287,-0.30448436737060547
