time,seconds_elapsed,z,y,x
1761307333225304300,0.43930419921875,-0.9753570556640625,-0.2357330322265625,0.105133056640625
1761307333235232300,0.449232177734375,-0.9803466796875,-0.2329864501953125,0.102874755859375
1761307333245159400,0.459159423828125,-0.9823455810546875,-0.2316741943359375,0.0997467041015625
1761307333255087400,0.46908740234375,-0.9827728271484375,-0.230865478515625,0.0930328369140625
1761307333265015300,0.479015380859375,-0.9781494140625,-0.23077392578125,0.085845947265625
1761307333274943200,0.488943115234375,-0.97100830078125,-0.2340850830078125,0.087005615234375
1761307333284870400,0.498870361328125,-0.9621429443359375,-0.237640380859375,0.0897674560546875
1761307333294798300,0.50879833984375,-0.9555816650390625,-0.2408905029296875,0.095855712890625
1761307333304726300,0.518726318359375,-0.9511260986328125,-0.24334716796875,0.1006011962890625
1761307333314653400,0.5286533203125,-0.9480743408203125,-0.2452545166015625,0.10003662109375
1761307333324581400,0.538581298828125,-0.94427490234375,-0.24725341796875,0.096649169921875
1761307333334509800,0.548509765625,-0.9406890869140625,-0.250152587890625,0.0923004150390625
1761307333344437800,0.558437744140625,-0.9388427734375,-0.250396728515625,0.0847930908203125
1761307333354365000,0.568364990234375,-0.942626953125,-0.2487335205078125,0.0735321044921875
1761307333364292900,0.57829296875,-0.9492950439453125,-0.247894287109375,0.0603179931640625
1761307333374220800,0.588220703125,-0.9552154541015625,-0.2484130859375,0.05181884765625
1761307333384148000,0.59814794921875,-0.95751953125,-0.2488250732421875,0.050018310546875
1761307333394076000,0.608075927734375,-0.9532623291015625,-0.2521209716796875,0.0508575439453125
1761307333404003800,0.61800390625,-0.9501800537109375,-0.2533721923828125,0.051666259765625
1761307333413931800,0.627931884765625,-0.9499969482421875,-0.25433349609375,0.049591064453125
1761307333423859000,0.63785888671875,-0.955352783203125,-0.256317138671875,0.0551605224609375
1761307333433787000,0.647786865234375,-0.9625396728515625,-0.257171630859375,0.0618133544921875
1761307333443714800,0.65771484375,-0.971649169921875,-0.255157470703125,0.0688629150390625
1761307333453642000,0.66764208984375,-0.978729248046875,-0.2514495849609375,0.0744171142578125
1761307333463570000,0.67756982421875,-0.9872589111328125,-0.2493438720703125,0.078155517578125
1761307333473497900,0.687497802734375,-0.989288330078125,-0.249481201171875,0.0772857666015625
1761307333483425800,0.69742578125,-0.985626220703125,-0.2508544921875,0.0717315673828125
1761307333493353000,0.70735302734375,-0.9850006103515625,-0.2521209716796875,0.066436767578125
1761307333503281000,0.717281005859375,-0.983123779296875,-0.2520599365234375,0.062042236328125
1761307333513208800,0.727208740234375,-0.9818572998046875,-0.253173828125,0.0618743896484375
1761307333523136000,0.737135986328125,-0.98065185546875,-0.2541046142578125,0.068511962890625
1761307333533064000,0.74706396484375,-0.979888916015625,-0.2537078857421875,0.0771636962890625
1761307333542992000,0.756991943359375,-0.98028564453125,-0.254364013671875,0.086395263671875
1761307333552919800,0.766919921875,-0.978118896484375,-0.2539520263671875,0.0958404541015625
1761307333562847000,0.776846923828125,-0.9751129150390625,-0.2536468505859375,0.1037750244140625
1761307333572775000,0.78677490234375,-0.97503662109375,-0.252960205078125,0.10980224609375
1761307333582702800,0.796702880859375,-0.9735870361328125,-0.251190185546875,0.1112518310546875
1761307333592630000,0.806630126953125,-0.9750518798828125,-0.252227783203125,0.1120452880859375
1761307333602558000,0.816557861328125,-0.97430419921875,-0.2526397705078125,0.1070404052734375
1761307333612486000,0.82648583984375,-0.97412109375,-0.2528076171875,0.1006927490234375
1761307333622413800,0.836413818359375,-0.9753875732421875,-0.251983642578125,0.0969085693359375
1761307333632341000,0.846341064453125,-0.9757232666015625,-0.2520904541015625,0.0955810546875
1761307333642269000,0.85626904296875,-0.9742279052734375,-0.25286865234375,0.099334716796875
1761307333652196900,0.86619677734375,-0.9694061279296875,-0.2562713623046875,0.10546875
1761307333662124000,0.8761240234375,-0.9640655517578125,-0.2601470947265625,0.11260986328125
1761307333672052000,0.886052001953125,-0.9563446044921875,-0.2618255615234375,0.1201934814453125
1761307333681980000,0.89597998046875,-0.94671630859375,-0.2624969482421875,0.1265106201171875
1761307333691907800,0.905907958984375,-0.94287109375,-0.263702392578125,0.1301727294921875
1761307333701835000,0.9158349609375,-0.94586181640625,-0.26470947265625,0.1278839111328125
1761307333711763000,0.925762939453125,-0.9471588134765625,-0.264892578125,0.123626708984375
1761307333721691000,0.93569091796875,-0.9480743408203125,-0.2648162841796875,0.1204681396484375
1761307333731618000,0.9456181640625,-0.949432373046875,-0.2640533447265625,0.1214599609375
1761307333741546000,0.9555458984375,-0.9468536376953125,-0.2646026611328125,0.12200927734375
1761307333751474000,0.965473876953125,-0.9481201171875,-0.2659912109375,0.1207427978515625
1761307333761401900,0.97540185546875,-0.9553070068359375,-0.2674560546875,0.1202239990234375
1761307333771329000,0.9853291015625,-0.962432861328125,-0.2679595947265625,0.1220855712890625
1761307333781257000,0.995257080078125,-0.96929931640625,-0.265350341796875,0.126068115234375
1761307333791185000,1.005184814453125,-0.97308349609375,-0.2660980224609375,0.1282501220703125
1761307333801112800,1.01511279296875,-0.9719390869140625,-0.265106201171875,0.1306610107421875
1761307333811040000,1.0250400390625,-0.9720001220703125,-0.2652587890625,0.1293792724609375
1761307333820968000,1.034968017578125,-0.973480224609375,-0.2678070068359375,0.125732421875
1761307333830895900,1.044895751953125,-0.9756317138671875,-0.2698211669921875,0.117340087890625
1761307333840823000,1.054822998046875,-0.965911865234375,-0.2754669189453125,0.1104278564453125
1761307333850751000,1.0647509765625,-0.9525146484375,-0.2831268310546875,0.10577392578125
1761307333860679000,1.074678955078125,-0.94305419921875,-0.2867279052734375,0.1029052734375
1761307333870606800,1.08460693359375,-0.936981201171875,-0.2910919189453125,0.1017303466796875
1761307333880534000,1.094533935546875,-0.935546875,-0.2943115234375,0.0997772216796875
1761307333890462000,1.1044619140625,-0.9368438720703125,-0.2977142333984375,0.09466552734375
1761307333900390000,1.114389892578125,-0.9443206787109375,-0.2987823486328125,0.0889892578125
1761307333910317800,1.12431787109375,-0.9537811279296875,-0.3001708984375,0.085113525390625
1761307333920245000,1.134244873046875,-0.96307373046875,-0.3002166748046875,0.07855224609375
1761307333930173000,1.1441728515625,-0.9720458984375,-0.2990570068359375,0.0738067626953125
1761307333940100900,1.154100830078125,-0.9792633056640625,-0.2982940673828125,0.0715179443359375
1761307333950028000,1.164028076171875,-0.9758453369140625,-0.2997894287109375,0.06976318359375
1761307333959956000,1.1739560546875,-0.9650115966796875,-0.3015289306640625,0.06951904296875
1761307333969884000,1.1838837890625,-0.9542236328125,-0.3013916015625,0.0681915283203125
1761307333979811800,1.193811767578125,-0.9512481689453125,-0.3036346435546875,0.067108154296875
1761307333989739000,1.203739013671875,-0.95355224609375,-0.3075408935546875,0.0648651123046875
1761307333999667000,1.2136669921875,-0.9584808349609375,-0.3105621337890625,0.0596160888671875
1761307334009595000,1.223594970703125,-0.9591217041015625,-0.31292724609375,0.05810546875
1761307334019522800,1.233522705078125,-0.948822021484375,-0.3165740966796875,0.0604095458984375
1761307334029450000,1.243449951171875,-0.94232177734375,-0.318939208984375,0.0670013427734375
1761307334039378000,1.2533779296875,-0.9424285888671875,-0.321929931640625,0.0737457275390625
1761307334049305900,1.263305908203125,-0.9459075927734375,-0.32427978515625,0.078094482421875
1761307334059233000,1.27323291015625,-0.948394775390625,-0.3238983154296875,0.074798583984375
1761307334069161000,1.283160888671875,-0.9483795166015625,-0.323272705078125,0.07159423828125
1761307334079089000,1.2930888671875,-0.9506988525390625,-0.325469970703125,0.0663909912109375
1761307334089016800,1.303016845703125,-0.9556884765625,-0.3238067626953125,0.059661865234375
1761307334098944000,1.312944091796875,-0.9710235595703125,-0.322357177734375,0.0544586181640625
1761307334108872000,1.322871826171875,-0.9947509765625,-0.318206787109375,0.0516815185546875
1761307334118800000,1.3327998046875,-1.005401611328125,-0.316741943359375,0.0572052001953125
1761307334128727800,1.342727783203125,-0.9974822998046875,-0.31744384765625,0.066314697265625
1761307334138655000,1.352655029296875,-0.983428955078125,-0.3189849853515625,0.0814208984375
1761307334148583000,1.3625830078125,-0.965118408203125,-0.320556640625,0.095001220703125
1761307334158510800,1.3725107421875,-0.9461669921875,-0.3220062255859375,0.106353759765625
1761307334168438000,1.38243798828125,-0.93865966796875,-0.32513427734375,0.1137847900390625
1761307334178366000,1.392365966796875,-0.95355224609375,-0.3289337158203125,0.11505126953125
1761307334188294000,1.4022939453125,-0.9738006591796875,-0.333160400390625,0.1087188720703125
1761307334198221800,1.412221923828125,-0.9968109130859375,-0.3328399658203125,0.090667724609375
1761307334208149000,1.42214892578125,-1.014373779296875,-0.330596923828125,0.0745391845703125
1761307334218077000,1.432076904296875,-1.0307464599609375,-0.32763671875,0.0622100830078125
1761307334228004900,1.4420048828125,-1.0501251220703125,-0.3230743408203125,0.0534820556640625
1761307334237932800,1.451932861328125,-1.0555267333984375,-0.320892333984375,0.0515289306640625
1761307334247860000,1.46185986328125,-1.0502166748046875,-0.319854736328125,0.0533447265625
1761307334257788000,1.471787841796875,-1.0372467041015625,-0.315673828125,0.060638427734375
1761307334267715800,1.4817158203125,-1.0125579833984375,-0.3095550537109375,0.0753936767578125
1761307334277643000,1.49164306640625,-0.980438232421875,-0.30706787109375,0.0967254638671875
1761307334287571000,1.501571044921875,-0.951629638671875,-0.307830810546875,0.1190338134765625
1761307334297499000,1.511498779296875,-0.9290008544921875,-0.3120574951171875,0.1368865966796875
1761307334307426800,1.5214267578125,-0.9131622314453125,-0.3180999755859375,0.14239501953125
1761307334317354000,1.53135400390625,-0.9066314697265625,-0.320220947265625,0.134246826171875
1761307334327282000,1.541281982421875,-0.9086456298828125,-0.3262786865234375,0.1244049072265625
1761307334337209000,1.551208984375,-0.91900634765625,-0.3333587646484375,0.1085052490234375
1761307334347137000,1.561136962890625,-0.9324188232421875,-0.33978271484375,0.0943450927734375
1761307334357064000,1.57106396484375,-0.9376983642578125,-0.3426971435546875,0.085113525390625
1761307334366992000,1.580991943359375,-0.9459381103515625,-0.342376708984375,0.08123779296875
1761307334376920000,1.590920166015625,-0.9559783935546875,-0.3436126708984375,0.083404541015625
1761307334386848000,1.600847900390625,-0.964813232421875,-0.3438873291015625,0.09283447265625
1761307334396775000,1.61077490234375,-0.974029541015625,-0.34417724609375,0.1010894775390625
1761307334406703000,1.620703125,-0.968353271484375,-0.346405029296875,0.1154632568359375
1761307334416631000,1.630631103515625,-0.94842529296875,-0.3515167236328125,0.1279449462890625
1761307334426558000,1.640557861328125,-0.9195556640625,-0.348052978515625,0.129058837890625
1761307334436486000,1.65048583984375,-0.8781585693359375,-0.32904052734375,0.118408203125
1761307334446414000,1.6604140625,-0.8607635498046875,-0.3185882568359375,0.08544921875
1761307334456342000,1.670342041015625,-0.83172607421875,-0.291351318359375,0.0272674560546875
1761307334466269000,1.68026904296875,-0.7672271728515625,-0.2528076171875,-0.03955078125
1761307334476197000,1.690197021484375,-0.6984100341796875,-0.2510223388671875,-0.062225341796875
1761307334486125000,1.700125,-0.6222381591796875,-0.24322509765625,-0.0555572509765625
1761307334496053000,1.710052978515625,-0.5328369140625,-0.28643798828125,0.0183868408203125
1761307334505980000,1.71997998046875,-0.41534423828125,-0.320709228515625,0.14447021484375
1761307334515908000,1.729908203125,-0.3298492431640625,-0.30718994140625,0.2362518310546875
1761307334525836000,1.7398359375,-0.2935791015625,-0.259918212890625,0.2543792724609375
1761307334535764000,1.749763916015625,-0.3036956787109375,-0.0888671875,0.1865386962890625
1761307334545691100,1.759691162109375,-0.38958740234375,0.1764373779296875,0.066802978515625
1761307334555619000,1.769619140625,-0.59356689453125,0.35235595703125,0.011566162109375
1761307334565547000,1.779547119140625,-0.6208648681640625,0.154052734375,0.0964508056640625
1761307334575474000,1.789473876953125,-0.541351318359375,-0.0753173828125,0.1544342041015625
