time,seconds_elapsed,z,y,x
1761307336650370600,3.86437060546875,0.008533833548426628,0.39789649844169617,0.21183155477046967
1761307336660298500,3.874298583984375,0.10002300143241882,0.7034382820129395,0.19491329789161682
1761307336670225400,3.884225341796875,0.23889726400375366,0.9166725277900696,0.14827655255794525
1761307336680153600,3.894153564453125,0.38532984256744385,0.9160155653953552,0.08568481355905533
1761307336690081500,3.90408154296875,0.5002828240394592,0.8129083514213562,0.012801283039152622
1761307336700009500,3.914009521484375,0.5935829281806946,0.4906240403652191,-0.012169847264885902
1761307336709936400,3.923936279296875,0.5947200655937195,0.235712930560112,0.07853981852531433
1761307336719864600,3.933864501953125,0.407282292842865,0.22783182561397552,0.2530660927295685
1761307336729792500,3.94379248046875,0.0898531898856163,0.39784911274909973,0.4199642539024353
1761307336739720700,3.953720703125,-0.22702009975910187,0.6755600571632385,0.47925686836242676
1761307336749647400,3.9636474609375,-0.4631652534008026,1.0981544256210327,0.37517866492271423
1761307336759575600,3.973575439453125,-0.6370590329170227,1.527970314025879,0.012591691687703133
1761307336769503500,3.98350341796875,-0.8847686648368835,1.7414926290512085,-0.5112971067428589
1761307336779431700,3.993431640625,-1.1436647176742554,1.6475507020950317,-1.0790274143218994
1761307336789358300,4.0033583984375,-1.1522136926651,1.3211673498153687,-1.4671224355697632
1761307336799286500,4.01328662109375,-0.7586163282394409,0.8612042665481567,-1.528808355331421
1761307336809214500,4.02321435546875,-0.001933987601660192,0.12818220257759094,-1.3747615814208984
1761307336819141400,4.033141357421875,0.8909810185432434,-0.7590632438659668,-1.0760408639907837
1761307336829069600,4.043069580078125,1.5749194622039795,-1.423071026802063,-0.6969695091247559
1761307336838997500,4.05299755859375,1.8350210189819336,-1.6890993118286133,-0.42908531427383423
1761307336848925700,4.06292578125,1.6720118522644043,-1.5324046611785889,-0.35075509548187256
1761307336858852400,4.072852294921875,1.2018928527832031,-1.1511425971984863,-0.4233379364013672
1761307336868780500,4.082780517578125,0.5789307355880737,-0.7096778154373169,-0.5555759072303772
1761307336878708500,4.09270849609375,-0.04418050870299339,-0.31927838921546936,-0.6963692307472229
1761307336888636700,4.10263671875,-0.5752816796302795,-0.027124028652906418,-0.8944543600082397
1761307336898563300,4.112563232421875,-0.9877709746360779,0.2398727834224701,-1.1675788164138794
1761307336908491500,4.122491455078125,-1.2602118253707886,0.5494367480278015,-1.4760987758636475
1761307336918419700,4.132419677734375,-1.383980393409729,0.8186227083206177,-1.71693754196167
1761307336928347600,4.14234765625,-1.3100388050079346,1.0335227251052856,-1.8158098459243774
1761307336938274300,4.1522744140625,-1.0533217191696167,1.0857806205749512,-1.7569323778152466
1761307336948202500,4.162202392578125,-0.7517011761665344,0.9143561124801636,-1.5569838285446167
1761307336958130700,4.172130615234375,-0.40186968445777893,0.7586437463760376,-1.170291781425476
1761307336968057300,4.182057373046875,-0.05122377350926399,0.6692204475402832,-0.6404721140861511
1761307336977985300,4.1919853515625,0.18950441479682922,0.4818587899208069,-0.13506753742694855
1761307336987913700,4.201913818359375,0.2603043019771576,0.20736996829509735,0.24393996596336365
1761307336997841700,4.211841552734375,0.199908047914505,0.002552639925852418,0.5157403349876404
1761307337007768300,4.221768310546875,0.062123291194438934,-0.12423539906740189,0.6974693536758423
1761307337017696300,4.2316962890625,-0.11800253391265869,-0.1324310153722763,0.7962862253189087
1761307337027624700,4.241624755859375,-0.3360895812511444,-0.07398634403944016,0.816202700138092
1761307337037552600,4.251552734375,-0.5756073594093323,-0.05342381075024605,0.7440299391746521
1761307337047479300,4.261479248046875,-0.7783432006835938,-0.13470667600631714,0.6055583357810974
1761307337057407500,4.271407470703125,-0.8506256341934204,-0.32214421033859253,0.46072953939437866
1761307337067335700,4.281335693359375,-0.7795131206512451,-0.5914025902748108,0.37326493859291077
1761307337077263600,4.291263671875,-0.6075160503387451,-0.829352855682373,0.3922588527202606
1761307337087190300,4.301190185546875,-0.3724856972694397,-0.9066516160964966,0.4929407238960266
1761307337097118500,4.311118408203125,-0.15826314687728882,-0.7787461280822754,0.6241562962532043
1761307337107046700,4.321046630859375,-0.021157748997211456,-0.5435189604759216,0.739702582359314
1761307337116974600,4.330974609375,0.09795505553483963,-0.34003347158432007,0.826680600643158
1761307337126901500,4.340901611328125,0.17423970997333527,-0.23631027340888977,0.8527833223342896
1761307337136829400,4.350829345703125,0.14801077544689178,-0.2626694440841675,0.8173190951347351
1761307337146757600,4.360757568359375,0.044491566717624664,-0.36640700697898865,0.7242610454559326
1761307337156684300,4.370684326171875,-0.03441523015499115,-0.43063393235206604,0.6316485404968262
1761307337166612500,4.380612548828125,-0.03874339908361435,-0.42832550406455994,0.5715370178222656
1761307337176540700,4.390540771484375,0.004507666453719139,-0.39389005303382874,0.5327222347259521
1761307337186468600,4.400468505859375,0.08216065168380737,-0.3503588140010834,0.5013941526412964
1761307337196395500,4.4103955078125,0.1567286252975464,-0.19886276125907898,0.5135690569877625
1761307337206323500,4.420323486328125,0.25393426418304443,-0.15402498841285706,0.49498817324638367
1761307337216251600,4.430251708984375,0.34559735655784607,-0.13269253075122833,0.4660547971725464
1761307337226179600,4.4401796875,0.42052486538887024,-0.06629619747400284,0.4442506730556488
1761307337236106500,4.4501064453125,0.434406042098999,-0.11133584380149841,0.4434938132762909
1761307337246034400,4.460034423828125,0.3966783881187439,-0.2776670455932617,0.42827412486076355
1761307337255962600,4.469962646484375,0.33156701922416687,-0.4767521619796753,0.42617449164390564
1761307337265890600,4.479890625,0.24039316177368164,-0.6061083078384399,0.4522708058357239
1761307337275817500,4.4898173828125,0.12087422609329224,-0.6625361442565918,0.49405500292778015
1761307337285745400,4.499745361328125,-0.009549030102789402,-0.6751030683517456,0.5328945517539978
1761307337295673600,4.509673583984375,-0.11178698390722275,-0.6060323715209961,0.5346192121505737
1761307337305601500,4.5196015625,-0.16964203119277954,-0.5052759647369385,0.4870050847530365
1761307337315528400,4.529528564453125,-0.17025135457515717,-0.4310656487941742,0.3864086866378784
1761307337325456400,4.539456298828125,-0.13383768498897552,-0.37874889373779297,0.24751338362693787
1761307337335384000,4.549384033203125,-0.07726948708295822,-0.3311994969844818,0.10182543098926544
1761307337345311200,4.559311279296875,-0.0012207929976284504,-0.2873755991458893,-0.013130716048181057
1761307337355239200,4.5692392578125,0.09430093318223953,-0.23866823315620422,-0.07826950401067734
1761307337365167000,4.5791669921875,0.20641468465328217,-0.17431481182575226,-0.10136231034994125
1761307337375095000,4.589094970703125,0.32999762892723083,-0.10396022349596024,-0.09343460947275162
1761307337385022200,4.599022216796875,0.4352174997329712,-0.01859365776181221,-0.06780408322811127
1761307337394950100,4.6089501953125,0.509054958820343,0.08222616463899612,-0.04300712049007416
1761307337404878000,4.618878173828125,0.5461152791976929,0.1535264402627945,-0.016534501686692238
1761307337414806000,4.628805908203125,0.5455565452575684,0.1810736507177353,0.0015638081822544336
1761307337424733200,4.638733154296875,0.5105857849121094,0.16789180040359497,-0.004437092691659927
1761307337434661000,4.6486611328125,0.45486631989479065,0.08731786161661148,-0.034202177077531815
1761307337444589000,4.658589111328125,0.38711151480674744,-0.011659053154289722,-0.0741591826081276
1761307337454517200,4.668517333984375,0.33975863456726074,-0.08917701244354248,-0.10860130935907364
1761307337464444200,4.678444091796875,0.3124077022075653,-0.12755316495895386,-0.12196265906095505
1761307337474372000,4.6883720703125,0.30423420667648315,-0.14636759459972382,-0.10900131613016129
1761307337484300000,4.698300048828125,0.3124585747718811,-0.1426871120929718,-0.0690230131149292
1761307337494228200,4.708228271484375,0.3237655460834503,-0.12174960225820541,-0.022186528891324997
1761307337504155100,4.718155029296875,0.3321790099143982,-0.06967175751924515,0.024094151332974434
1761307337514083000,4.7280830078125,0.3361271321773529,0.007794806268066168,0.06352145224809647
1761307337524011000,4.738010986328125,0.3333449363708496,0.08072920143604279,0.08604779839515686
1761307337533939200,4.747939208984375,0.32166725397109985,0.1284237504005432,0.09453955292701721
1761307337543866000,4.7578662109375,0.3123016953468323,0.15636350214481354,0.09131792932748795
1761307337553794000,4.7677939453125,0.29652169346809387,0.15759362280368805,0.08173880726099014
1761307337563722200,4.77772216796875,0.27946946024894714,0.1289507895708084,0.06549005955457687
1761307337573650200,4.787650146484375,0.26042625308036804,0.10329363495111465,0.0557042732834816
1761307337583577000,4.7975771484375,0.25170227885246277,0.1084175556898117,0.05495272949337959
1761307337593505000,4.807505126953125,0.2591271698474884,0.16551199555397034,0.05699697136878967
1761307337603433200,4.81743310546875,0.2871268391609192,0.24078863859176636,0.0765158161520958
1761307337613361200,4.827361083984375,0.332825630903244,0.31024283170700073,0.10189840197563171
1761307337623288000,4.8372880859375,0.38227999210357666,0.3621331751346588,0.13268454372882843
1761307337633216300,4.84721630859375,0.429657906293869,0.39770209789276123,0.15914730727672577
1761307337643144200,4.857144287109375,0.451405793428421,0.4093893766403198,0.17711912095546722
1761307337653072100,4.867072021484375,0.4465346038341522,0.4185916483402252,0.18166327476501465
1761307337662999000,4.8769990234375,0.41392606496810913,0.4240865707397461,0.17988401651382446
1761307337672927200,4.88692724609375,0.3598737418651581,0.4141732156276703,0.17088013887405396
1761307337682855200,4.896855224609375,0.2966146171092987,0.36861851811408997,0.16265203058719635
1761307337692782000,4.906781982421875,0.23037302494049072,0.2694200277328491,0.16159768402576447
1761307337702710300,4.916710205078125,0.1511133462190628,0.14070677757263184,0.16709551215171814
1761307337712638200,4.92663818359375,0.0694911926984787,0.015081481076776981,0.17466793954372406
1761307337722566100,4.936566162109375,-0.006135124247521162,-0.0864265039563179,0.18287713825702667
1761307337732494000,4.946494140625,-0.05119021609425545,-0.15887486934661865,0.1861696094274521
1761307337742421200,4.956421142578125,-0.07660369575023651,-0.20669777691364288,0.18051810562610626
1761307337752349200,4.96634912109375,-0.08321419358253479,-0.2285170555114746,0.18056631088256836
1761307337762277000,4.976277099609375,-0.07817842811346054,-0.2290467619895935,0.18407289683818817
1761307337772205000,4.986205078125,-0.06565278023481369,-0.21431602537631989,0.18843701481819153
1761307337782132200,4.99613232421875,-0.043831370770931244,-0.1893153339624405,0.1858191341161728
1761307337792060200,5.00606005859375,-0.026140524074435234,-0.15124943852424622,0.18273518979549408
1761307337801988000,5.015988037109375,-0.008762865327298641,-0.12395736575126648,0.1705661416053772
1761307337811916000,5.025916015625,-0.005381449591368437,-0.11262055486440659,0.16177397966384888
1761307337821843200,5.03584326171875,-0.006776413414627314,-0.08528213948011398,0.15269127488136292
1761307337831771100,5.045771240234375,-0.017665812745690346,-0.06029875949025154,0.12416775524616241
1761307337841699000,5.055698974609375,-0.03533215820789337,-0.056301090866327286,0.07202093303203583
1761307337851627000,5.065626953125,-0.04746898263692856,-0.07922318577766418,0.01549267303198576
1761307337861554200,5.07555419921875,-0.06604612618684769,-0.1298791766166687,-0.032464466989040375
1761307337871482000,5.085482177734375,-0.07450859248638153,-0.1993780881166458,-0.06041593849658966
1761307337881410000,5.09541015625,-0.07585322111845016,-0.27708354592323303,-0.05849526822566986
1761307337891338000,5.105337890625,-0.0846983790397644,-0.3245602250099182,-0.02636769227683544
1761307337901265200,5.11526513671875,-0.09542638808488846,-0.32693418860435486,0.03400164097547531
1761307337911193000,5.125193115234375,-0.09542185813188553,-0.2803192734718323,0.10618103295564651
1761307337921121000,5.13512109375,-0.08471541851758957,-0.17483413219451904,0.16500253975391388
1761307337931049200,5.14504931640625,-0.06908000260591507,-0.0761304572224617,0.17890317738056183
1761307337940976000,5.15497607421875,-0.04841972887516022,-0.03153768554329872,0.13403981924057007
1761307337950904000,5.164904052734375,-0.02893657609820366,-0.036803554743528366,0.05157584324479103
1761307337960832000,5.17483203125,-0.014505173079669476,-0.060572002083063126,-0.03259442746639252
1761307337970760200,5.18476025390625,-0.003972637467086315,-0.08737858384847641,-0.09247507154941559
1761307337980687000,5.19468701171875,0.008021707646548748,-0.11424241960048676,-0.11553112417459488
1761307337990615000,5.204614990234375,0.018726550042629242,-0.13961701095104218,-0.10971291363239288
1761307338000543200,5.214543212890625,0.023930633440613747,-0.13529257476329803,-0.07620368897914886
1761307338010471200,5.22447119140625,0.02857412025332451,-0.10347099602222443,-0.022723687812685966
1761307338020399000,5.234399169921875,0.030796794220805168,-0.04301884025335312,0.03190973028540611
1761307338030326000,5.244325927734375,0.025293638929724693,0.0327499583363533,0.06609566509723663
1761307338040254200,5.254254150390625,0.0173808541148901,0.07362734526395798,0.0632639229297638
1761307338050182100,5.26418212890625,0.007226487621665001,0.06301305443048477,0.03353479132056236
1761307338060110000,5.274110107421875,-0.0030162963084876537,0.014858840964734554,-0.017356619238853455
1761307338070037200,5.284037353515625,-0.012738698162138462,-0.028011661022901535,-0.07084887474775314
1761307338079965200,5.293965087890625,-0.0073439329862594604,-0.060024455189704895,-0.11426132917404175
1761307338089893000,5.30389306640625,0.007663512136787176,-0.06776679307222366,-0.12028193473815918
1761307338099821000,5.313821044921875,0.03994714841246605,-0.036201413720846176,-0.10414451360702515
1761307338109748200,5.323748291015625,0.06761659681797028,-0.014915565960109234,-0.08882015198469162
1761307338119676200,5.33367626953125,0.07871318608522415,-0.009619603864848614,-0.10447048395872116
1761307338129604000,5.34360400390625,0.06738702952861786,0.02611495740711689,-0.14447541534900665
1761307338139532000,5.353531982421875,0.03843926638364792,0.061170678585767746,-0.21532535552978516
1761307338149460200,5.363460205078125,0.009238772094249725,0.06658142060041428,-0.29354825615882874
1761307338159387100,5.37338720703125,0.0007147924043238163,0.057920556515455246,-0.36709144711494446
1761307338169315000,5.383315185546875,0.022104503586888313,0.05841377377510071,-0.42065906524658203
1761307338179243000,5.393242919921875,0.053705573081970215,0.06010568141937256,-0.46200278401374817
1761307338189171200,5.403171142578125,0.07462417334318161,0.07677493989467621,-0.498850554227829
1761307338199098000,5.41309814453125,0.08148740231990814,0.11680944263935089,-0.5332455635070801
1761307338209026000,5.423026123046875,0.08239846676588058,0.17949305474758148,-0.5467647910118103
1761307338218954000,5.4329541015625,0.10820556432008743,0.2762209475040436,-0.5202059149742126
1761307338228882400,5.44288232421875,0.16994695365428925,0.37763118743896484,-0.45587751269340515
1761307338238809000,5.45280908203125,0.2484031468629837,0.39738890528678894,-0.38293352723121643
1761307338248737000,5.462737060546875,0.31777051091194153,0.2575646936893463,-0.32228749990463257
1761307338258665000,5.4726650390625,0.35193967819213867,-0.013889450579881668,-0.3032134175300598
1761307338268593400,5.482593505859375,0.3392808735370636,-0.3289155662059784,-0.33796021342277527
1761307338278521300,5.492521240234375,0.2786446809768677,-0.5837516188621521,-0.41318783164024353
1761307338288448000,5.502447998046875,0.17071688175201416,-0.692620038986206,-0.5034493207931519
1761307338298376400,5.51237646484375,-0.004681038204580545,-0.6495841145515442,-0.5894187688827515
1761307338308304400,5.522304443359375,-0.2066815346479416,-0.44573432207107544,-0.6390907168388367
1761307338318232300,5.532232421875,-0.38052868843078613,-0.17106442153453827,-0.6685314774513245
1761307338328160300,5.54216015625,-0.4753771722316742,0.07114554941654205,-0.6860337257385254
1761307338338088000,5.552087890625,-0.4783836305141449,0.2427798956632614,-0.692705512046814
1761307338348016000,5.56201611328125,-0.38586753606796265,0.35847026109695435,-0.67110675573349
1761307338357944000,5.571944091796875,-0.21290534734725952,0.40239325165748596,-0.5837103128433228
1761307338367872000,5.5818720703125,0.0046940878964960575,0.4019958972930908,-0.435867577791214
1761307338377799000,5.591798828125,0.22070521116256714,0.3667958378791809,-0.24140489101409912
1761307338387727000,5.60172705078125,0.38769394159317017,0.3528968095779419,-0.03516091778874397
1761307338397655000,5.611655029296875,0.4555342197418213,0.3900092840194702,0.14189109206199646
1761307338407583000,5.6215830078125,0.40352749824523926,0.4858021140098572,0.28220880031585693
1761307338417511000,5.631510986328125,0.2585335373878479,0.6039606928825378,0.3856462240219116
1761307338427438000,5.64143798828125,0.07385797798633575,0.7168537378311157,0.45396724343299866
1761307338437366000,5.651365966796875,-0.1262838989496231,0.760176956653595,0.4865424931049347
1761307338447294000,5.6612939453125,-0.3132609724998474,0.7036615014076233,0.475238174200058
1761307338457222000,5.671221923828125,-0.4754437506198883,0.551419198513031,0.45212990045547485
1761307338467149000,5.681149169921875,-0.6218560934066772,0.3339308500289917,0.4298033118247986
1761307338477077000,5.691076904296875,-0.7375448942184448,0.15309900045394897,0.4356340169906616
1761307338487005000,5.7010048828125,-0.7507006525993347,0.12746767699718475,0.49684837460517883
1761307338496932900,5.710932861328125,-0.5901389122009277,0.31704479455947876,0.6106212735176086
1761307338506861000,5.720861083984375,-0.32392561435699463,0.6908183693885803,0.7746685743331909
1761307338516788000,5.7307880859375,-0.12846769392490387,1.1377698183059692,0.9210606217384338
1761307338526716000,5.7407158203125,-0.12258850038051605,1.4242377281188965,0.9624285697937012
1761307338536644000,5.75064404296875,-0.324573278427124,1.4825594425201416,0.8367828130722046
1761307338546572000,5.760572021484375,-0.6838464736938477,1.4461572170257568,0.5523968935012817
1761307338556500200,5.770500244140625,-1.1269989013671875,1.390859842300415,0.17832207679748535
1761307338566427000,5.780427001953125,-1.5007256269454956,1.365172028541565,-0.21193702518939972
1761307338576355000,5.79035498046875,-1.5639046430587769,1.3722493648529053,-0.44209352135658264
1761307338586283000,5.800282958984375,-1.3062059879302979,1.2031344175338745,-0.4761044979095459
1761307338596211200,5.810211181640625,-0.7876093983650208,0.8697071671485901,-0.31663069128990173
1761307338606139100,5.82013916015625,-0.15375813841819763,0.39937615394592285,-0.031743280589580536
1761307338616066000,5.830066162109375,0.486039936542511,-0.2816822826862335,0.21472801268100739
1761307338625994000,5.839993896484375,0.8945017457008362,-0.8834443092346191,0.272831529378891
1761307338635922200,5.849922119140625,0.9358089566230774,-1.0865508317947388,0.13431839644908905
1761307338645850000,5.85985009765625,0.6362947225570679,-0.6714436411857605,-0.1393938511610031
1761307338655777000,5.869777099609375,0.0666317567229271,0.08609680086374283,-0.5035821795463562
1761307338665705000,5.879705078125,-0.7045096755027771,0.5665355920791626,-0.892052412033081
1761307338675633200,5.889633056640625,-1.460500955581665,0.4354843497276306,-1.1889946460723877
1761307338685561000,5.89956103515625,-1.9025495052337646,-0.25614815950393677,-1.4292192459106445
1761307338695489300,5.9094892578125,-1.9986746311187744,-1.308681845664978,-1.7127529382705688
1761307338705416000,5.919416015625,-1.802406668663025,-2.2677204608917236,-1.9171385765075684
1761307338715344100,5.92934423828125,-1.3663973808288574,-2.590994119644165,-1.892317295074463
1761307338725272000,5.93927197265625,-0.7601016163825989,-2.234490394592285,-1.6789406538009644
1761307338735200300,5.9492001953125,-0.07271095365285873,-1.344527244567871,-1.4047328233718872
1761307338745128200,5.959128173828125,0.52839595079422,-0.30206719040870667,-1.1942213773727417
1761307338755055000,5.96905517578125,0.8419826030731201,0.6969018578529358,-1.1603267192840576
1761307338764983300,5.9789833984375,0.8288268446922302,1.5487797260284424,-1.2629148960113525
1761307338774911200,5.9889111328125,0.5836445093154907,2.0750136375427246,-1.4726399183273315
1761307338784839200,5.998839111328125,0.23303671181201935,2.1365060806274414,-1.7015691995620728
1761307338794767000,6.00876708984375,-0.15839417278766632,1.6189931631088257,-1.816218376159668
1761307338804694300,6.0186943359375,-0.49553170800209045,0.5642513632774353,-1.6713194847106934
1761307338814622200,6.028622314453125,-0.7124810814857483,-0.764141857624054,-1.2495828866958618
1761307338824550100,6.038550048828125,-0.8130084872245789,-2.081165075302124,-0.5976276993751526
1761307338834478000,6.04847802734375,-0.8107783198356628,-3.02531099319458,0.19258622825145721
1761307338844406000,6.058406005859375,-0.7040811777114868,-3.3423643112182617,0.9938904047012329
1761307338854333200,6.068333251953125,-0.49873098731040955,-3.06642484664917,1.6640050411224365
1761307338864261000,6.07826123046875,-0.2012162059545517,-2.4338326454162598,2.0901596546173096
1761307338874189000,6.08818896484375,0.1300876885652542,-1.703407883644104,2.1839706897735596
1761307338884117200,6.0981171875,0.42046013474464417,-1.0021214485168457,1.9650390148162842
1761307338894045200,6.108045166015625,0.6289891004562378,-0.3404558598995209,1.5014278888702393
1761307338903972000,6.11797216796875,0.7150230407714844,0.1890045404434204,0.8915128707885742
1761307338913900000,6.127900146484375,0.6731392741203308,0.5586092472076416,0.24532879889011383
1761307338923828200,6.137828125,0.5371170043945312,0.8163105249404907,-0.25960788130760193
1761307338933756200,6.147756103515625,0.33957675099372864,0.9495141506195068,-0.5336759090423584
1761307338943684000,6.15768408203125,0.1276399791240692,0.9391789436340332,-0.5918793082237244
1761307338953611000,6.167611083984375,-0.05451064556837082,0.8285674452781677,-0.4908203184604645
1761307338963539200,6.177539306640625,-0.18655763566493988,0.6910578012466431,-0.2663741707801819
1761307338973467100,6.187467041015625,-0.2775391936302185,0.5596129894256592,0.023072030395269394
1761307338983395000,6.19739501953125,-0.3224600553512573,0.4088359773159027,0.30907928943634033
1761307338993323000,6.207322998046875,-0.3240598440170288,0.22914397716522217,0.5379881262779236
1761307339003250200,6.217250244140625,-0.277686208486557,0.05257905647158623,0.686130702495575
1761307339013178000,6.22717822265625,-0.19060350954532623,-0.07654564082622528,0.7589406967163086
1761307339023106000,6.23710595703125,-0.08327411860227585,-0.13983459770679474,0.7626947164535522
1761307339033034000,6.247033935546875,0.02424621768295765,-0.13258840143680573,0.709218442440033
1761307339042962200,6.256962158203125,0.11896393448114395,-0.066396065056324,0.6270625591278076
1761307339052889000,6.26688916015625,0.18296343088150024,0.04782131686806679,0.5240078568458557
1761307339062817000,6.276817138671875,0.211488276720047,0.19215506315231323,0.41419824957847595
1761307339072745000,6.286744873046875,0.2179698795080185,0.32219961285591125,0.29277274012565613
1761307339082673200,6.296673095703125,0.20017170906066895,0.3963654637336731,0.16949023306369781
1761307339092601000,6.30660107421875,0.1743941754102707,0.42865628004074097,0.06535423547029495
1761307339102528000,6.316528076171875,0.14443227648735046,0.42088809609413147,0.007266168482601643
1761307339112456200,6.326456298828125,0.12456855922937393,0.3349151313304901,-0.00643899105489254
1761307339122384100,6.336384033203125,0.12074559181928635,0.1921643763780594,0.02076147124171257
1761307339132312000,6.34631201171875,0.12941071391105652,0.0576329343020916,0.10832381248474121
1761307339142240000,6.356239990234375,0.1254069209098816,-0.05576952174305916,0.23506763577461243
1761307339152167200,6.366167236328125,0.1219237744808197,-0.15316185355186462,0.3648216426372528
1761307339162095000,6.37609521484375,0.1263403594493866,-0.2382756769657135,0.4516145884990692
1761307339172023000,6.38602294921875,0.15157008171081543,-0.2833139896392822,0.48982322216033936
1761307339181951000,6.395950927734375,0.19754396378993988,-0.286950021982193,0.46737465262413025
1761307339191879000,6.40587890625,0.25008708238601685,-0.2628374993801117,0.38746729493141174
1761307339201806000,6.41580615234375,0.30350103974342346,-0.2259758710861206,0.27189597487449646
