time,seconds_elapsed,z,y,x
1761838941598272000,3.30827197265625,-1.180267333984375,0.0189666748046875,0.0159454345703125
1761838941608342300,3.31834228515625,-1.21697998046875,0.0459136962890625,0.0219268798828125
1761838941618412000,3.328412109375,-1.246490478515625,0.0686187744140625,0.0080718994140625
1761838941628482000,3.33848193359375,-1.260101318359375,0.0923919677734375,-0.0074615478515625
1761838941638552000,3.348552001953125,-1.2828369140625,0.1165618896484375,-0.0164642333984375
1761838941648622000,3.3586220703125,-1.3021087646484375,0.135162353515625,-0.0231781005859375
1761838941658692000,3.368692138671875,-1.312774658203125,0.1433868408203125,-0.018218994140625
1761838941668761900,3.378761962890625,-1.2871551513671875,0.1586456298828125,-0.0290679931640625
1761838941678832000,3.38883203125,-1.262054443359375,0.162811279296875,-0.0357818603515625
1761838941688903200,3.398903076171875,-1.2225799560546875,0.153717041015625,-0.0407867431640625
1761838941698973200,3.40897314453125,-1.1887969970703125,0.1419677734375,-0.040771484375
1761838941709043000,3.41904296875,-1.14263916015625,0.112030029296875,-0.0424346923828125
1761838941719113200,3.42911328125,-1.086181640625,0.096282958984375,-0.034423828125
1761838941729183000,3.439182861328125,-1.0523834228515625,0.0813140869140625,-0.0341796875
1761838941739253000,3.4492529296875,-1.0057830810546875,0.0572509765625,-0.0225372314453125
1761838941749323000,3.459322998046875,-0.9736328125,0.0397796630859375,-0.016876220703125
1761838941759393000,3.46939306640625,-0.942108154296875,0.01605224609375,-0.0086669921875
1761838941769463000,3.479463134765625,-0.915191650390625,0.0005035400390625,0.0051422119140625
1761838941779533000,3.489532958984375,-0.897735595703125,-0.0191192626953125,0.0139923095703125
1761838941789603000,3.49960302734375,-0.8795166015625,-0.0430755615234375,0.0169219970703125
1761838941799673000,3.509673095703125,-0.8756256103515625,-0.0591888427734375,0.0189361572265625
1761838941809743000,3.5197431640625,-0.888031005859375,-0.075653076171875,0.01995849609375
1761838941819813000,3.529813232421875,-0.9069366455078125,-0.0901336669921875,0.0190887451171875
1761838941829884200,3.53988427734375,-0.913421630859375,-0.0971527099609375,0.01220703125
1761838941839954200,3.5499541015625,-0.910491943359375,-0.1075439453125,0.000885009765625
1761838941850024000,3.56002392578125,-0.922943115234375,-0.1164093017578125,-0.012298583984375
1761838941860094000,3.570093994140625,-0.9407958984375,-0.1237945556640625,-0.0264892578125
1761838941870164200,3.580164306640625,-0.9595794677734375,-0.131378173828125,-0.03564453125
1761838941880234000,3.59023388671875,-0.9887847900390625,-0.140380859375,-0.0400543212890625
1761838941890304000,3.600303955078125,-0.9985504150390625,-0.15093994140625,-0.0555419921875
1761838941900374300,3.610374267578125,-1.0234222412109375,-0.1491546630859375,-0.062255859375
1761838941910444000,3.620444091796875,-1.061370849609375,-0.1462860107421875,-0.068145751953125
1761838941920514000,3.63051416015625,-1.0834197998046875,-0.1632537841796875,-0.0686187744140625
1761838941930584000,3.640583984375,-1.0783538818359375,-0.1819000244140625,-0.062347412109375
1761838941940654000,3.650654052734375,-1.0604400634765625,-0.1891632080078125,-0.061798095703125
1761838941950724000,3.66072412109375,-1.041107177734375,-0.1973114013671875,-0.0558929443359375
1761838941960793900,3.6707939453125,-1.035552978515625,-0.2126007080078125,-0.0361175537109375
1761838941970865000,3.680864990234375,-1.0412445068359375,-0.2313995361328125,-0.0137786865234375
1761838941980935200,3.69093505859375,-1.0298309326171875,-0.241729736328125,0.0064697265625
1761838941991005200,3.701005126953125,-1.0082244873046875,-0.2424468994140625,0.0174560546875
1761838942001075000,3.711074951171875,-0.998565673828125,-0.2403717041015625,0.01898193359375
1761838942011145200,3.721145263671875,-0.9873504638671875,-0.23846435546875,0.01708984375
1761838942021215000,3.731215087890625,-0.9709320068359375,-0.235321044921875,0.009765625
1761838942031285000,3.741284912109375,-0.9658660888671875,-0.2320556640625,0.005523681640625
1761838942041355000,3.75135498046875,-0.9781341552734375,-0.2275390625,0.0034332275390625
1761838942051425000,3.761425048828125,-0.9861297607421875,-0.21533203125,-0.001007080078125
1761838942061495000,3.7714951171875,-0.9952239990234375,-0.2003936767578125,-0.0058135986328125
1761838942071565000,3.78156494140625,-0.9918365478515625,-0.1810150146484375,-0.0174713134765625
1761838942081635000,3.791635009765625,-0.9735870361328125,-0.157867431640625,-0.0356903076171875
1761838942091705000,3.801705078125,-0.957672119140625,-0.14508056640625,-0.04913330078125
1761838942101775000,3.811775146484375,-0.94927978515625,-0.1389312744140625,-0.0541839599609375
1761838942111845000,3.82184521484375,-0.9436187744140625,-0.13433837890625,-0.056854248046875
1761838942121916200,3.831916259765625,-0.946563720703125,-0.13507080078125,-0.0543670654296875
1761838942131986200,3.841986083984375,-0.954193115234375,-0.1385345458984375,-0.0455780029296875
1761838942142056000,3.852055908203125,-0.9398040771484375,-0.1339569091796875,-0.0444183349609375
1761838942152126000,3.8621259765625,-0.9314727783203125,-0.1315460205078125,-0.0433807373046875
1761838942162196200,3.8721962890625,-0.9228057861328125,-0.1312713623046875,-0.04217529296875
1761838942172266000,3.882265869140625,-0.932586669921875,-0.1424407958984375,-0.0323944091796875
1761838942182336000,3.8923359375,-0.93670654296875,-0.1517333984375,-0.025115966796875
1761838942192406300,3.90240625,-0.9348297119140625,-0.1565704345703125,-0.0186767578125
1761838942202476000,3.91247607421875,-0.93121337890625,-0.163360595703125,-0.0125579833984375
1761838942212546000,3.922546142578125,-0.9231109619140625,-0.1709136962890625,-0.007568359375
1761838942222616000,3.932615966796875,-0.92169189453125,-0.1803436279296875,-0.0028076171875
1761838942232686000,3.94268603515625,-0.920501708984375,-0.1895904541015625,-0.0001373291015625
1761838942242756000,3.952756103515625,-0.91656494140625,-0.200225830078125,0.0011749267578125
1761838942252825900,3.962825927734375,-0.910400390625,-0.2103271484375,0.0056304931640625
1761838942262897000,3.97289697265625,-0.90960693359375,-0.2191619873046875,0.00982666015625
1761838942272967200,3.98296728515625,-0.908782958984375,-0.22967529296875,0.01141357421875
1761838942283037000,3.993036865234375,-0.9032440185546875,-0.245269775390625,0.0144195556640625
1761838942293107000,4.00310693359375,-0.906768798828125,-0.26019287109375,0.0203857421875
1761838942303177200,4.01317724609375,-0.9152984619140625,-0.27392578125,0.0247650146484375
1761838942313245200,4.0232451171875,-0.9163818359375,-0.28070068359375,0.024139404296875
1761838942323315200,4.033315185546875,-0.9153900146484375,-0.28857421875,0.025115966796875
1761838942333385200,4.04338525390625,-0.921630859375,-0.2933502197265625,0.0193023681640625
1761838942343455000,4.053455078125,-0.914764404296875,-0.2925567626953125,0.011993408203125
1761838942353525200,4.063525146484375,-0.905426025390625,-0.2951812744140625,0.0094451904296875
1761838942363595300,4.07359521484375,-0.903472900390625,-0.2992706298828125,0.00823974609375
1761838942373665000,4.0836650390625,-0.8983001708984375,-0.3047943115234375,0.0080413818359375
1761838942383735300,4.0937353515625,-0.89239501953125,-0.30804443359375,0.006622314453125
1761838942393805300,4.103805419921875,-0.885467529296875,-0.3036041259765625,0.00244140625
1761838942403875000,4.113875,-0.8782806396484375,-0.2982177734375,-0.0005340576171875
1761838942413945000,4.123945068359375,-0.8714599609375,-0.2963409423828125,-0.0006256103515625
1761838942424015000,4.13401513671875,-0.8647308349609375,-0.29669189453125,0.00244140625
1761838942434085000,4.144085205078125,-0.8619537353515625,-0.298095703125,0.011688232421875
1761838942444155100,4.154155029296875,-0.86492919921875,-0.301055908203125,0.0215301513671875
1761838942454225200,4.16422509765625,-0.8654022216796875,-0.30145263671875,0.027679443359375
1761838942464296200,4.174296142578125,-0.865325927734375,-0.2982330322265625,0.0318756103515625
1761838942474366200,4.1843662109375,-0.8769073486328125,-0.2926025390625,0.030975341796875
1761838942484436000,4.19443603515625,-0.8903350830078125,-0.2854156494140625,0.02740478515625
1761838942494506200,4.20450634765625,-0.9024810791015625,-0.2765045166015625,0.0221710205078125
1761838942504576300,4.214576171875,-0.9081268310546875,-0.265899658203125,0.01318359375
1761838942514646000,4.22464599609375,-0.9174957275390625,-0.2577667236328125,0.0063323974609375
1761838942524716000,4.234716064453125,-0.93682861328125,-0.2592315673828125,0.0013275146484375
1761838942534786300,4.244786376953125,-0.9497833251953125,-0.2607269287109375,-0.0067901611328125
1761838942544856000,4.25485595703125,-0.961578369140625,-0.265716552734375,-0.013671875
1761838942554926000,4.264926025390625,-0.9832305908203125,-0.2761383056640625,-0.0221099853515625
1761838942564996400,4.274996337890625,-0.9955902099609375,-0.2845306396484375,-0.0305633544921875
1761838942575066000,4.285066162109375,-1.01336669921875,-0.2953033447265625,-0.0395355224609375
1761838942585136000,4.29513623046875,-1.027618408203125,-0.300994873046875,-0.052459716796875
1761838942595206100,4.3052060546875,-1.0341796875,-0.308441162109375,-0.060302734375
1761838942605276200,4.315276123046875,-1.0482635498046875,-0.313812255859375,-0.0635528564453125
1761838942615346200,4.32534619140625,-1.0599212646484375,-0.31329345703125,-0.0648040771484375
1761838942625417200,4.335417236328125,-1.070281982421875,-0.3160552978515625,-0.0608367919921875
1761838942635487000,4.345487060546875,-1.0836181640625,-0.314788818359375,-0.059539794921875
1761838942645557200,4.35555712890625,-1.0971221923828125,-0.31695556640625,-0.05621337890625
1761838942655627300,4.365627197265625,-1.116119384765625,-0.31646728515625,-0.05902099609375
1761838942665697000,4.375697021484375,-1.1279296875,-0.313507080078125,-0.0632781982421875
1761838942675767300,4.385767333984375,-1.1341705322265625,-0.318267822265625,-0.0630340576171875
1761838942685837000,4.395837158203125,-1.1376495361328125,-0.3299560546875,-0.058013916015625
1761838942695907000,4.405906982421875,-1.1516876220703125,-0.347320556640625,-0.0449066162109375
1761838942705977000,4.41597705078125,-1.1798858642578125,-0.3683013916015625,-0.03564453125
1761838942716047000,4.426047119140625,-1.198150634765625,-0.371856689453125,-0.0450592041015625
1761838942726117000,4.4361171875,-1.21649169921875,-0.3585662841796875,-0.063201904296875
1761838942736187100,4.446187255859375,-1.243927001953125,-0.3429107666015625,-0.0926361083984375
1761838942746257200,4.456257080078125,-1.254364013671875,-0.304901123046875,-0.1264495849609375
1761838942756327200,4.4663271484375,-1.2495269775390625,-0.2550201416015625,-0.158294677734375
1761838942766397200,4.476397216796875,-1.23602294921875,-0.2179412841796875,-0.1697998046875
1761838942776467200,4.48646728515625,-1.1913604736328125,-0.1824951171875,-0.1650238037109375
1761838942786538200,4.496538330078125,-1.1447906494140625,-0.142791748046875,-0.1511383056640625
1761838942796608300,4.506608154296875,-1.112884521484375,-0.1191864013671875,-0.1154327392578125
1761838942806678000,4.516677978515625,-1.0759429931640625,-0.1035003662109375,-0.0679931640625
1761838942816748000,4.526748046875,-1.0313262939453125,-0.0901336669921875,-0.0323944091796875
1761838942826818300,4.536818359375,-0.9644622802734375,-0.078338623046875,-0.0094146728515625
1761838942836888000,4.54688818359375,-0.9040985107421875,-0.07733154296875,0.0092010498046875
1761838942846958000,4.5569580078125,-0.859771728515625,-0.0970916748046875,0.0355377197265625
1761838942857028400,4.5670283203125,-0.8267669677734375,-0.1240997314453125,0.065521240234375
1761838942867098000,4.57709814453125,-0.8087310791015625,-0.1533660888671875,0.091033935546875
1761838942877168000,4.587168212890625,-0.79595947265625,-0.1750335693359375,0.1028900146484375
1761838942887238100,4.597238037109375,-0.7816925048828125,-0.185150146484375,0.104705810546875
1761838942897308200,4.60730810546875,-0.7672576904296875,-0.1929168701171875,0.1014556884765625
1761838942907378200,4.617378173828125,-0.7432708740234375,-0.1929931640625,0.093963623046875
1761838942917448000,4.627447998046875,-0.716217041015625,-0.1962127685546875,0.088165283203125
1761838942927518200,4.637518310546875,-0.70416259765625,-0.2104339599609375,0.09710693359375
1761838942937588200,4.647588134765625,-0.6995086669921875,-0.2283935546875,0.1180419921875
1761838942947659300,4.6576591796875,-0.70196533203125,-0.2394256591796875,0.140625
1761838942957729000,4.66772900390625,-0.750885009765625,-0.26470947265625,0.176300048828125
1761838942967799300,4.67779931640625,-0.810302734375,-0.281341552734375,0.206146240234375
1761838942977869000,4.687869140625,-0.865081787109375,-0.28619384765625,0.2259674072265625
1761838942987939000,4.69793896484375,-0.9012451171875,-0.279052734375,0.2243499755859375
1761838942998010000,4.708010009765625,-0.9234466552734375,-0.2631988525390625,0.205535888671875
1761838943008080100,4.718080078125,-0.97003173828125,-0.247894287109375,0.182159423828125
1761838943018150100,4.728150146484375,-1.0347747802734375,-0.2368316650390625,0.1706695556640625
1761838943028220200,4.73822021484375,-1.0894317626953125,-0.2163543701171875,0.153533935546875
1761838943038290200,4.748290283203125,-1.127716064453125,-0.1885223388671875,0.1242828369140625
1761838943048360200,4.758360107421875,-1.1548919677734375,-0.1595001220703125,0.087310791015625
1761838943058430200,4.76843017578125,-1.1800537109375,-0.1436767578125,0.0563812255859375
1761838943068500000,4.7785,-1.17816162109375,-0.1344146728515625,0.027435302734375
1761838943078570200,4.7885703125,-1.1551055908203125,-0.12103271484375,-0.004150390625
1761838943088640300,4.79864013671875,-1.1336517333984375,-0.116607666015625,-0.02886962890625
1761838943098710000,4.8087099609375,-1.10723876953125,-0.1208953857421875,-0.03826904296875
1761838943108780000,4.818780029296875,-1.0787353515625,-0.1311187744140625,-0.0371551513671875
1761838943118850300,4.828850341796875,-1.0440216064453125,-0.141326904296875,-0.030029296875
1761838943128920000,4.838920166015625,-1.00958251953125,-0.1549530029296875,-0.02130126953125
1761838943138990000,4.848989990234375,-0.9650115966796875,-0.17437744140625,-0.0151519775390625
1761838943149060400,4.859060302734375,-0.9148712158203125,-0.1896209716796875,-0.0182647705078125
1761838943159130000,4.869130126953125,-0.8865966796875,-0.20281982421875,-0.021026611328125
1761838943169200000,4.8792001953125,-0.86883544921875,-0.216583251953125,-0.0157928466796875
1761838943179270100,4.889270263671875,-0.8512725830078125,-0.2222137451171875,-0.0185699462890625
1761838943189341200,4.899341064453125,-0.8307647705078125,-0.2384796142578125,-0.0190277099609375
1761838943199411200,4.9094111328125,-0.819732666015625,-0.2531585693359375,-0.0214691162109375
1761838943209481200,4.919481201171875,-0.825836181640625,-0.2696533203125,-0.022552490234375
1761838943219551000,4.929551025390625,-0.82269287109375,-0.2930450439453125,-0.0254364013671875
1761838943229621200,4.939621337890625,-0.8235015869140625,-0.31488037109375,-0.03363037109375
1761838943239691300,4.949691162109375,-0.8274383544921875,-0.33416748046875,-0.043182373046875
1761838943249761000,4.959760986328125,-0.8361663818359375,-0.352752685546875,-0.051513671875
1761838943259831300,4.969831298828125,-0.8565216064453125,-0.3663787841796875,-0.057037353515625
1761838943269901000,4.979901123046875,-0.8799896240234375,-0.3807220458984375,-0.060821533203125
1761838943279971000,4.98997119140625,-0.891937255859375,-0.3891143798828125,-0.06964111328125
1761838943290041000,5.000041015625,-0.8990325927734375,-0.3903350830078125,-0.081298828125
1761838943300112000,5.01011181640625,-0.9228668212890625,-0.38824462890625,-0.081756591796875
1761838943310182000,5.020181884765625,-0.94384765625,-0.38836669921875,-0.072296142578125
1761838943320251600,5.030251708984375,-0.952117919921875,-0.3854827880859375,-0.059539794921875
1761838943330321700,5.04032177734375,-0.9633331298828125,-0.377655029296875,-0.048675537109375
1761838943340392000,5.050391845703125,-0.96661376953125,-0.3677825927734375,-0.0380706787109375
1761838943350461700,5.060461669921875,-0.9711761474609375,-0.356536865234375,-0.027618408203125
1761838943360531700,5.07053173828125,-0.991668701171875,-0.34796142578125,-0.015533447265625
1761838943370601700,5.080601806640625,-1.01300048828125,-0.34033203125,-0.0046234130859375
1761838943380672800,5.0906728515625,-1.029510498046875,-0.3278656005859375,-0.000579833984375
1761838943390742800,5.10074267578125,-1.04150390625,-0.3144073486328125,-0.0004425048828125
1761838943400812800,5.110812744140625,-1.0528411865234375,-0.3075103759765625,-0.002227783203125
1761838943410882800,5.1208828125,-1.0601959228515625,-0.3012542724609375,-0.0035858154296875
1761838943420952800,5.130952880859375,-1.0705718994140625,-0.29840087890625,-0.0091552734375
1761838943431022800,5.14102294921875,-1.084716796875,-0.28436279296875,-0.0207366943359375
1761838943441092600,5.151092529296875,-1.1119384765625,-0.2657012939453125,-0.0271453857421875
1761838943451163000,5.161162841796875,-1.0984954833984375,-0.27099609375,-0.038238525390625
1761838943461232600,5.171232666015625,-1.0894775390625,-0.2545166015625,-0.0445098876953125
1761838943471302700,5.181302734375,-1.107696533203125,-0.23046875,-0.04345703125
1761838943481373000,5.191373046875,-1.1102752685546875,-0.2326812744140625,-0.0343170166015625
1761838943491442700,5.201442626953125,-1.1024169921875,-0.2298126220703125,-0.0306854248046875
1761838943501512700,5.2115126953125,-1.0916595458984375,-0.214263916015625,-0.035430908203125
1761838943511583000,5.2215830078125,-1.080902099609375,-0.2029876708984375,-0.044158935546875
1761838943521652700,5.23165283203125,-1.0691375732421875,-0.2017974853515625,-0.0516815185546875
1761838943531722800,5.24172265625,-1.052276611328125,-0.2013397216796875,-0.0625457763671875
1761838943541792800,5.251792724609375,-1.030670166015625,-0.1978302001953125,-0.0709991455078125
1761838943551862800,5.26186279296875,-1.0066375732421875,-0.1922454833984375,-0.0788726806640625
1761838943561932800,5.271932861328125,-0.979217529296875,-0.18719482421875,-0.0826568603515625
1761838943572002800,5.2820029296875,-0.951019287109375,-0.18408203125,-0.083038330078125
1761838943582072800,5.29207275390625,-0.9218292236328125,-0.1824951171875,-0.0831146240234375
1761838943592144000,5.302143798828125,-0.90606689453125,-0.1793975830078125,-0.079864501953125
1761838943602214000,5.3122138671875,-0.887847900390625,-0.1750335693359375,-0.06939697265625
1761838943612283600,5.32228369140625,-0.8673858642578125,-0.1691741943359375,-0.0625
1761838943622354000,5.33235400390625,-0.840179443359375,-0.1655731201171875,-0.0573577880859375
1761838943632424000,5.342423828125,-0.8041839599609375,-0.1555938720703125,-0.0565032958984375
1761838943642493700,5.35249365234375,-0.818450927734375,-0.155181884765625,-0.0395050048828125
1761838943652563700,5.362563720703125,-0.8266448974609375,-0.1577301025390625,-0.0214691162109375
1761838943662633700,5.3726337890625,-0.8210906982421875,-0.1575164794921875,-0.0134429931640625
1761838943672703700,5.382703857421875,-0.8223114013671875,-0.162841796875,-0.0147552490234375
1761838943682773800,5.392773681640625,-0.8380584716796875,-0.1690673828125,-0.021636962890625
1761838943692843800,5.40284375,-0.862823486328125,-0.1712188720703125,-0.0337371826171875
1761838943702913800,5.412913818359375,-0.8861083984375,-0.16748046875,-0.0525970458984375
1761838943712983800,5.42298388671875,-0.902496337890625,-0.162017822265625,-0.0773468017578125
1761838943723053600,5.433053466796875,-0.9173431396484375,-0.154754638671875,-0.0987091064453125
1761838943733123800,5.443123779296875,-0.9371795654296875,-0.152069091796875,-0.1139068603515625
1761838943743193900,5.45319384765625,-0.960052490234375,-0.14794921875,-0.1265869140625
1761838943753263600,5.463263671875,-0.9837646484375,-0.1429595947265625,-0.1342620849609375
1761838943763334000,5.473333984375,-0.99505615234375,-0.1390380859375,-0.1373443603515625
1761838943773404000,5.48340380859375,-1.0018463134765625,-0.132415771484375,-0.1393585205078125
1761838943783473700,5.4934736328125,-0.99920654296875,-0.12945556640625,-0.136444091796875
1761838943793544000,5.5035439453125,-1.0077972412109375,-0.132598876953125,-0.1255645751953125
1761838943803613700,5.51361376953125,-1.0143280029296875,-0.14874267578125,-0.1134490966796875
1761838943813684700,5.523684814453125,-0.997894287109375,-0.167022705078125,-0.1063690185546875
1761838943823754800,5.533754638671875,-0.97314453125,-0.1881103515625,-0.1036224365234375
1761838943833824800,5.54382470703125,-0.9725341796875,-0.2147979736328125,-0.0918426513671875
1761838943843894800,5.553894775390625,-1.0000152587890625,-0.243408203125,-0.0746917724609375
1761838943853964800,5.56396484375,-1.013580322265625,-0.25726318359375,-0.0750579833984375
1761838943864034600,5.57403466796875,-0.980804443359375,-0.25372314453125,-0.0878448486328125
1761838943874104800,5.584104736328125,-0.9516754150390625,-0.24884033203125,-0.089447021484375
1761838943884174800,5.5941748046875,-0.94952392578125,-0.2516326904296875,-0.0736236572265625
1761838943894244600,5.60424462890625,-0.9588623046875,-0.255096435546875,-0.0527191162109375
1761838943904315000,5.61431494140625,-0.952728271484375,-0.25250244140625,-0.039947509765625
1761838943914385000,5.624385009765625,-0.929779052734375,-0.2490692138671875,-0.02960205078125
1761838943924454700,5.63445458984375,-0.9408111572265625,-0.258270263671875,-0.009490966796875
1761838943934524700,5.644524658203125,-0.9467926025390625,-0.2611846923828125,0.0089874267578125
1761838943944595000,5.654594970703125,-0.944580078125,-0.2543182373046875,0.0222015380859375
1761838943954664700,5.664664794921875,-0.9427490234375,-0.242401123046875,0.028961181640625
1761838943964734700,5.674734619140625,-0.941192626953125,-0.2337646484375,0.0303802490234375
1761838943974805000,5.684804931640625,-0.94281005859375,-0.2293853759765625,0.03643798828125
1761838943984874800,5.694874755859375,-0.951385498046875,-0.2222442626953125,0.0419769287109375
1761838943994944800,5.70494482421875,-0.9624786376953125,-0.2139129638671875,0.044219970703125
1761838944005014800,5.715014892578125,-0.9761505126953125,-0.208892822265625,0.0460357666015625
1761838944015084800,5.725084716796875,-0.981964111328125,-0.1995849609375,0.042205810546875
1761838944025154800,5.73515478515625,-1.0034027099609375,-0.196441650390625,0.0423126220703125
1761838944035224600,5.745224609375,-1.0006866455078125,-0.1932373046875,0.03662109375
1761838944045295600,5.755295654296875,-1.0104827880859375,-0.1892852783203125,0.029449462890625
1761838944055366000,5.765365966796875,-1.0322113037109375,-0.1860809326171875,0.025848388671875
1761838944065436000,5.775435791015625,-1.0531463623046875,-0.18292236328125,0.0258026123046875
1761838944075505700,5.785505615234375,-1.06964111328125,-0.1804351806640625,0.0252532958984375
1761838944085576000,5.795575927734375,-1.0885772705078125,-0.1792755126953125,0.02374267578125
1761838944095645700,5.805645751953125,-1.102874755859375,-0.17315673828125,0.01885986328125
1761838944105715700,5.8157158203125,-1.1173858642578125,-0.1670074462890625,0.01092529296875
1761838944115785700,5.82578564453125,-1.13623046875,-0.1707305908203125,0.0001220703125
1761838944125855700,5.835855712890625,-1.149505615234375,-0.1730804443359375,-0.0187225341796875
1761838944135925800,5.84592578125,-1.156524658203125,-0.1666259765625,-0.04052734375
1761838944145995800,5.855995849609375,-1.15673828125,-0.157958984375,-0.0606536865234375
1761838944156065800,5.866065673828125,-1.1411590576171875,-0.1462860107421875,-0.0777740478515625
1761838944166135800,5.8761357421875,-1.112518310546875,-0.1346893310546875,-0.0847625732421875
1761838944176205800,5.886205810546875,-1.0777435302734375,-0.12603759765625,-0.0776214599609375
1761838944186275800,5.89627587890625,-1.050872802734375,-0.1237030029296875,-0.051666259765625
1761838944196345900,5.906345947265625,-1.02734375,-0.131195068359375,-0.02056884765625
1761838944206415600,5.91641552734375,-1.00762939453125,-0.1355438232421875,0.003997802734375
1761838944216485600,5.926485595703125,-0.9839935302734375,-0.13232421875,0.0222930908203125
1761838944226556000,5.936555908203125,-0.9682464599609375,-0.13238525390625,0.037078857421875
1761838944236625700,5.946625732421875,-0.9714202880859375,-0.1350555419921875,0.0557403564453125
1761838944246695700,5.95669580078125,-0.969268798828125,-0.1346588134765625,0.0675201416015625
1761838944256766000,5.966765869140625,-0.9637298583984375,-0.1312408447265625,0.0674285888671875
1761838944266835700,5.976835693359375,-0.950836181640625,-0.12359619140625,0.0603790283203125
1761838944276905700,5.98690576171875,-0.944793701171875,-0.116485595703125,0.0517730712890625
1761838944286975700,5.996975830078125,-0.9404754638671875,-0.1116180419921875,0.0476226806640625
1761838944297044700,6.007044677734375,-0.9271697998046875,-0.1072998046875,0.04388427734375
1761838944307114500,6.017114501953125,-0.9217987060546875,-0.1082305908203125,0.0490570068359375
1761838944317184800,6.027184814453125,-0.915985107421875,-0.11260986328125,0.057891845703125
1761838944327254800,6.0372548828125,-0.9097442626953125,-0.11334228515625,0.0673675537109375
1761838944337325600,6.04732568359375,-0.9148101806640625,-0.117889404296875,0.0778961181640625
1761838944347395600,6.0573955078125,-0.9231719970703125,-0.127227783203125,0.093597412109375
1761838944357465900,6.0674658203125,-0.9230194091796875,-0.1313323974609375,0.1064910888671875
1761838944367535600,6.07753564453125,-0.9236297607421875,-0.13421630859375,0.1200103759765625
1761838944377605600,6.087605712890625,-0.9516448974609375,-0.15020751953125,0.14251708984375
1761838944387675600,6.097675537109375,-0.967559814453125,-0.1630859375,0.1580963134765625
1761838944397745700,6.10774560546875,-0.97882080078125,-0.1696319580078125,0.1610870361328125
1761838944407815700,6.117815673828125,-0.981903076171875,-0.17156982421875,0.152984619140625
1761838944417885700,6.1278857421875,-0.992767333984375,-0.17095947265625,0.142913818359375
1761838944427955700,6.137955810546875,-1.0010833740234375,-0.1734466552734375,0.1339569091796875
1761838944438025700,6.148025634765625,-1.0063323974609375,-0.1760711669921875,0.1216278076171875
1761838944448095700,6.158095703125,-1.01141357421875,-0.1807098388671875,0.107086181640625
1761838944458165800,6.168165771484375,-1.01983642578125,-0.1844329833984375,0.096832275390625
1761838944468235800,6.17823583984375,-1.028167724609375,-0.1855010986328125,0.0855255126953125
1761838944478305500,6.188305419921875,-1.025054931640625,-0.182647705078125,0.0721435546875
1761838944488375600,6.19837548828125,-1.016754150390625,-0.1823577880859375,0.0625
1761838944498445800,6.20844580078125,-1.010589599609375,-0.1761474609375,0.045806884765625
1761838944508515600,6.218515625,-0.9955291748046875,-0.1771392822265625,0.03863525390625
1761838944518585600,6.228585693359375,-0.9823455810546875,-0.179168701171875,0.042877197265625
1761838944528656000,6.23865576171875,-0.9736480712890625,-0.1785736083984375,0.0524139404296875
1761838944538725600,6.2487255859375,-0.9659881591796875,-0.1817626953125,0.0723114013671875
1761838944548795600,6.258795654296875,-0.9635009765625,-0.1852264404296875,0.0893707275390625
1761838944558865700,6.26886572265625,-0.9531707763671875,-0.18316650390625,0.0955047607421875
1761838944568935700,6.278935791015625,-0.9396209716796875,-0.171966552734375,0.0942535400390625
1761838944579005700,6.289005615234375,-0.9243316650390625,-0.172119140625,0.091796875
1761838944589075700,6.29907568359375,-0.916748046875,-0.1790313720703125,0.0897369384765625
1761838944599145700,6.309145751953125,-0.9234161376953125,-0.1827850341796875,0.089599609375
1761838944609215700,6.3192158203125,-0.9245758056640625,-0.1898345947265625,0.088775634765625
1761838944619285500,6.329285400390625,-0.921966552734375,-0.200592041015625,0.08966064453125
1761838944629356500,6.3393564453125,-0.925811767578125,-0.2117156982421875,0.0889892578125
1761838944639426800,6.3494267578125,-0.9217987060546875,-0.224578857421875,0.0924224853515625
1761838944649496800,6.359496826171875,-0.9283447265625,-0.2392425537109375,0.099700927734375
1761838944659566600,6.369566650390625,-0.9345550537109375,-0.2503509521484375,0.0996856689453125
1761838944669636600,6.37963671875,-0.9382171630859375,-0.2524261474609375,0.09149169921875
1761838944679706600,6.38970654296875,-0.9473114013671875,-0.2547607421875,0.0823974609375
1761838944689776600,6.399776611328125,-0.9643402099609375,-0.2600860595703125,0.0781402587890625
1761838944699846700,6.4098466796875,-0.9927520751953125,-0.267486572265625,0.08135986328125
1761838944709916700,6.419916748046875,-0.9902191162109375,-0.2607879638671875,0.0712432861328125
1761838944719986700,6.429986572265625,-0.997650146484375,-0.24822998046875,0.0621185302734375
1761838944730056700,6.440056640625,-1.0178375244140625,-0.2383880615234375,0.062652587890625
1761838944740126700,6.450126708984375,-1.03289794921875,-0.2277984619140625,0.063995361328125
1761838944750196700,6.46019677734375,-1.0545196533203125,-0.22552490234375,0.0670013427734375
1761838944760266800,6.470266845703125,-1.0708160400390625,-0.2219390869140625,0.06793212890625
1761838944770336500,6.48033642578125,-1.09368896484375,-0.2180328369140625,0.0670013427734375
1761838944780406800,6.49040673828125,-1.1212158203125,-0.21075439453125,0.062347412109375
1761838944790476800,6.500476806640625,-1.1330108642578125,-0.194732666015625,0.047088623046875
1761838944800546600,6.510546630859375,-1.144073486328125,-0.1811065673828125,0.0300140380859375
1761838944810616800,6.520616943359375,-1.1618194580078125,-0.1690216064453125,0.0163116455078125
