time,seconds_elapsed,z,y,x
1761838938844108500,0.554108642578125,0.15409564971923828,0.2588338255882263,-0.24780483543872833
1761838938854178600,0.564178466796875,0.14036652445793152,0.3287234306335449,-0.2912556529045105
1761838938864248800,0.574248779296875,0.13704071938991547,0.3681091368198395,-0.3412283658981323
1761838938874319600,0.584319580078125,0.15428760647773743,0.36087119579315186,-0.3885527551174164
1761838938884389600,0.5943896484375,0.18460296094417572,0.3331517279148102,-0.42172443866729736
1761838938894459600,0.604459716796875,0.21868397295475006,0.31234899163246155,-0.4350029528141022
1761838938904529700,0.61452978515625,0.23835527896881104,0.2813100814819336,-0.4260295629501343
1761838938914599700,0.624599609375,0.2493211030960083,0.2382049411535263,-0.40172234177589417
1761838938924669700,0.634669677734375,0.25155383348464966,0.19088970124721527,-0.37230321764945984
1761838938934739700,0.64473974609375,0.25971031188964844,0.14666152000427246,-0.32764363288879395
1761838938944809700,0.654809814453125,0.2661355137825012,0.09729029983282089,-0.2694803476333618
1761838938954879700,0.664879638671875,0.27384108304977417,0.03632840886712074,-0.21751487255096436
1761838938964949500,0.674949462890625,0.27454736828804016,-0.031805798411369324,-0.16105765104293823
1761838938975019800,0.685019775390625,0.2706975042819977,-0.09466838091611862,-0.11066984385251999
1761838938985089500,0.695089599609375,0.25920984148979187,-0.13893771171569824,-0.06525716185569763
1761838938995159600,0.70515966796875,0.2403666228055954,-0.1733047366142273,-0.028524449095129967
1761838939005229800,0.715229736328125,0.22013752162456512,-0.19434350728988647,0.001757330261170864
1761838939015299600,0.725299560546875,0.2022426724433899,-0.2208576798439026,0.024793140590190887
1761838939025370600,0.73537060546875,0.18710733950138092,-0.26065793633461,0.053779441863298416
1761838939035440600,0.745440673828125,0.1668020784854889,-0.2970502972602844,0.10028675198554993
1761838939045510700,0.7555107421875,0.1457207351922989,-0.2943851053714752,0.16397497057914734
1761838939055580700,0.76558056640625,0.12571987509727478,-0.2897224426269531,0.23486697673797607
1761838939065650700,0.775650634765625,0.10435573011636734,-0.2522711157798767,0.3052874505519867
1761838939075720400,0.785720458984375,0.07878885418176651,-0.23385724425315857,0.37019747495651245
1761838939085790700,0.795790771484375,0.05923139676451683,-0.23217998445034027,0.41976529359817505
1761838939095860700,0.80586083984375,0.02716560661792755,-0.23537658154964447,0.47309961915016174
1761838939105930500,0.815930419921875,-0.006119979079812765,-0.23025190830230713,0.5178688168525696
1761838939116000800,0.826000732421875,-0.05394768714904785,-0.21462607383728027,0.5553035736083984
1761838939126070800,0.83607080078125,-0.11283677071332932,-0.230376735329628,0.55922532081604
1761838939136140500,0.846140625,-0.1829862892627716,-0.2506188750267029,0.5169993042945862
1761838939146210600,0.85621044921875,-0.24079394340515137,-0.23684142529964447,0.4496838450431824
1761838939156280800,0.86628076171875,-0.27423977851867676,-0.19985704123973846,0.3551325500011444
1761838939166351600,0.8763515625,-0.301119327545166,-0.17413172125816345,0.22976146638393402
1761838939176421600,0.886421630859375,-0.3210882544517517,-0.17928281426429749,0.09044300019741058
1761838939186491600,0.89649169921875,-0.33434098958969116,-0.19135558605194092,-0.05328280106186867
1761838939196561700,0.906561767578125,-0.32363906502723694,-0.18282920122146606,-0.17806866765022278
1761838939206631700,0.916631591796875,-0.28275495767593384,-0.17858761548995972,-0.26341405510902405
1761838939216701700,0.92670166015625,-0.21933738887310028,-0.12779447436332703,-0.29735711216926575
1761838939226771700,0.936771728515625,-0.12377084046602249,-0.06017449498176575,-0.27167195081710815
1761838939236841700,0.946841796875,-0.013209179975092411,-0.017273899167776108,-0.2211025208234787
1761838939246911700,0.956911865234375,0.1156204342842102,0.08317491412162781,-0.1315525323152542
1761838939256981500,0.9669814453125,0.23044981062412262,0.17969666421413422,-0.03795759007334709
1761838939267051800,0.9770517578125,0.31755128502845764,0.21243086457252502,0.01875484362244606
1761838939277121500,0.98712158203125,0.36358216404914856,0.20967049896717072,0.04485089331865311
1761838939287188500,0.9971884765625,0.39146074652671814,0.23311826586723328,0.04116363823413849
1761838939297258500,1.007258544921875,0.3910234570503235,0.2603418827056885,0.008662419393658638
1761838939307329500,1.01732958984375,0.39327096939086914,0.23812808096408844,-0.05538775399327278
1761838939317399600,1.027399658203125,0.36793074011802673,0.08054059743881226,-0.11856033653020859
1761838939327469300,1.03746923828125,0.3243425488471985,-0.034416768699884415,-0.13488756120204926
1761838939337539300,1.047539306640625,0.27709728479385376,-0.06322897970676422,-0.10006380081176758
1761838939347609600,1.057609619140625,0.22467994689941406,-0.08123195916414261,-0.03288022428750992
1761838939357679400,1.067679443359375,0.15947352349758148,-0.13289062678813934,0.03626742213964462
1761838939367749400,1.077749267578125,0.07683355361223221,-0.18720367550849915,0.10484328120946884
1761838939377819600,1.087819580078125,-0.037682365626096725,-0.25354406237602234,0.13869845867156982
1761838939387889400,1.097889404296875,-0.17510274052619934,-0.28878849744796753,0.13956324756145477
1761838939397959400,1.10795947265625,-0.3007325828075409,-0.27017244696617126,0.11219261586666107
1761838939408029400,1.118029541015625,-0.4094039797782898,-0.19069088995456696,0.04660424962639809
1761838939418099500,1.128099365234375,-0.48994678258895874,-0.09264634549617767,-0.045411162078380585
1761838939428169500,1.13816943359375,-0.5404995083808899,0.04975851625204086,-0.14577654004096985
1761838939438240500,1.148240478515625,-0.5463533997535706,0.2074272334575653,-0.24610847234725952
1761838939448310300,1.158310302734375,-0.5147165060043335,0.3117438554763794,-0.36092376708984375
1761838939458380500,1.168380615234375,-0.442842036485672,0.33126217126846313,-0.47094881534576416
1761838939468450600,1.178450439453125,-0.3380555808544159,0.28307345509529114,-0.5671855211257935
1761838939478520300,1.188520263671875,-0.21730491518974304,0.18274524807929993,-0.6478511095046997
1761838939488590600,1.198590576171875,-0.0946338027715683,0.06304609775543213,-0.6775323152542114
1761838939498660400,1.208660400390625,-0.004609368741512299,-0.012821236625313759,-0.6379218101501465
1761838939508730400,1.21873046875,0.03498491644859314,-0.03607707470655441,-0.5265871286392212
1761838939518800400,1.22880029296875,0.03100881539285183,0.02808620035648346,-0.354867547750473
1761838939528870400,1.238870361328125,0.0036024940200150013,0.10676727443933487,-0.13977912068367004
1761838939538940400,1.2489404296875,-0.04036789387464523,0.13136902451515198,0.07534436881542206
1761838939549010400,1.259010498046875,-0.09016760438680649,0.09923775494098663,0.26339372992515564
1761838939559080400,1.26908056640625,-0.11950791627168655,0.06183099001646042,0.40286749601364136
1761838939569151500,1.2791513671875,-0.128762349486351,0.03524835407733917,0.48602455854415894
1761838939579221500,1.289221435546875,-0.11414052546024323,0.03156653791666031,0.51224684715271
1761838939589291300,1.299291259765625,-0.10099688917398453,0.05124656856060028,0.5014530420303345
1761838939599361500,1.309361572265625,-0.08909708261489868,0.05504610016942024,0.4456630051136017
1761838939609431600,1.319431640625,-0.06602265685796738,0.03970203176140785,0.3605550229549408
1761838939619501300,1.329501220703125,-0.04328565672039986,0.022342216223478317,0.26250115036964417
1761838939629571300,1.3395712890625,-0.013457375578582287,0.03912472724914551,0.17625440657138824
1761838939639641600,1.3496416015625,0.020990613847970963,0.09520664066076279,0.11694527417421341
1761838939649711400,1.35971142578125,0.056999336928129196,0.1494438648223877,0.0768532007932663
1761838939659781400,1.369781494140625,0.09157755225896835,0.1840074360370636,0.06273950636386871
1761838939669851600,1.3798515625,0.11642032861709595,0.21186238527297974,0.07724010199308395
1761838939679921400,1.38992138671875,0.12981097400188446,0.23646679520606995,0.12143073230981827
1761838939689991400,1.399991455078125,0.14266903698444366,0.26524844765663147,0.1874440610408783
1761838939700062500,1.4100625,0.14168180525302887,0.270361989736557,0.2682957649230957
1761838939710132500,1.420132568359375,0.13638991117477417,0.2570262849330902,0.33656051754951477
1761838939720202500,1.430202392578125,0.12775246798992157,0.2192022204399109,0.39611437916755676
1761838939730272500,1.4402724609375,0.11673183739185333,0.18482425808906555,0.42800813913345337
1761838939740342300,1.45034228515625,0.1193515881896019,0.14458362758159637,0.42944464087486267
1761838939750412500,1.46041259765625,0.1343897432088852,0.11042394489049911,0.4080522060394287
1761838939760482600,1.470482666015625,0.15745989978313446,0.07707451283931732,0.3544531762599945
1761838939770552300,1.48055224609375,0.19336330890655518,0.053579915314912796,0.285575807094574
1761838939780622600,1.49062255859375,0.2371091991662979,0.056091807782649994,0.2095494568347931
1761838939790692400,1.5006923828125,0.27755916118621826,0.08382376283407211,0.14078402519226074
1761838939800762400,1.510762451171875,0.30640971660614014,0.09058260172605515,0.0774303451180458
1761838939810832400,1.520832275390625,0.30659767985343933,0.04631640762090683,0.02001548931002617
1761838939820903400,1.5309033203125,0.2836278975009918,-0.016581065952777863,-0.028757110238075256
1761838939830973400,1.540973388671875,0.2418544739484787,-0.05830572545528412,-0.06766277551651001
1761838939841043500,1.55104345703125,0.1827155202627182,-0.09113770723342896,-0.10171234607696533
1761838939851113200,1.56111328125,0.11536172032356262,-0.10432028025388718,-0.12346720695495605
1761838939861183500,1.57118359375,0.055455777794122696,-0.0661180317401886,-0.12174014747142792
1761838939871253500,1.58125341796875,0.0223793126642704,0.014767915941774845,-0.09596456587314606
1761838939881323300,1.5913232421875,0.008154303766787052,0.13002713024616241,-0.04037587344646454
1761838939891393500,1.6013935546875,0.0138167105615139,0.24100472033023834,0.028891898691654205
1761838939901463600,1.611463623046875,0.026244349777698517,0.3222050070762634,0.11147385835647583
1761838939911533300,1.621533203125,0.03383636102080345,0.3457823395729065,0.18684421479701996
1761838939921603300,1.631603271484375,0.03912193700671196,0.3251146078109741,0.24363772571086884
1761838939931673600,1.641673583984375,0.04383466765284538,0.2791745066642761,0.2813524901866913
1761838939941744400,1.651744384765625,0.04213796928524971,0.21887733042240143,0.3040165305137634
1761838939951814400,1.661814453125,0.035618215799331665,0.16812284290790558,0.31606557965278625
1761838939961884400,1.671884521484375,0.03263041377067566,0.13006813824176788,0.31080132722854614
1761838939971954400,1.681954345703125,0.03328195586800575,0.0892178863286972,0.2796422243118286
1761838939982024400,1.6920244140625,0.025078358128666878,0.04104848578572273,0.23258203268051147
1761838939992094500,1.702094482421875,0.024481073021888733,-0.02515316754579544,0.1770697683095932
1761838940002164500,1.71216455078125,0.03416299819946289,-0.07232706993818283,0.12086348980665207
1761838940012234500,1.722234375,0.03613952547311783,-0.09841090440750122,0.074679896235466
1761838940022304500,1.732304443359375,0.022216254845261574,-0.0921170562505722,0.030577950179576874
1761838940032374300,1.742374267578125,-0.002807470504194498,-0.04468954727053642,-0.004262616857886314
1761838940042444500,1.752444580078125,-0.02970459684729576,0.0360574945807457,-0.02703317627310753
1761838940052514600,1.7625146484375,-0.054385244846343994,0.1419268250465393,-0.04499281197786331
1761838940062585300,1.77258544921875,-0.06334278732538223,0.2357342690229416,-0.05075988918542862
1761838940072655400,1.7826552734375,-0.0664387047290802,0.30786216259002686,-0.03908224403858185
1761838940082725600,1.7927255859375,-0.044380802661180496,0.37346112728118896,-0.007282506674528122
1761838940092795400,1.80279541015625,-0.01423981599509716,0.37766459584236145,0.020854081958532333
1761838940102865400,1.812865478515625,0.01590237207710743,0.33910948038101196,0.0559055432677269
1761838940112935400,1.822935302734375,0.03265424817800522,0.28564101457595825,0.09656716883182526
1761838940123005400,1.83300537109375,0.035700105130672455,0.23324863612651825,0.13207723200321198
1761838940133075500,1.843075439453125,0.04589049518108368,0.10298626869916916,0.1561288982629776
1761838940143145200,1.853145263671875,0.0697723925113678,-0.045506801456213,0.167794868350029
1761838940153215500,1.863215576171875,0.0793389230966568,-0.16965466737747192,0.17958511412143707
1761838940163285500,1.873285400390625,0.07493671774864197,-0.23751014471054077,0.19796039164066315
1761838940173355300,1.883355224609375,0.05680839717388153,-0.25268417596817017,0.20748966932296753
1761838940183426300,1.89342626953125,0.0326806902885437,-0.253293514251709,0.188045933842659
1761838940193496600,1.90349658203125,0.017601868137717247,-0.23047086596488953,0.14093825221061707
1761838940203566600,1.913566650390625,0.010285630822181702,-0.20143814384937286,0.06154516339302063
1761838940213636400,1.92363623046875,0.014242625795304775,-0.1726866364479065,-0.0676523894071579
1761838940223706400,1.933706298828125,0.027848981320858,-0.12159068882465363,-0.2299448847770691
1761838940233776400,1.9437763671875,0.03697343170642853,-0.06792376935482025,-0.4221581220626831
1761838940243846400,1.953846435546875,0.056574564427137375,-0.0023966897279024124,-0.6207351088523865
1761838940253916400,1.96391650390625,0.09293696284294128,0.10461562871932983,-0.7938874363899231
1761838940263986400,1.973986328125,0.13914655148983002,0.23080259561538696,-0.9160748720169067
1761838940274056400,1.984056396484375,0.21350699663162231,0.3359728753566742,-0.9931005835533142
1761838940284126500,1.99412646484375,0.31149452924728394,0.41885098814964294,-1.004701018333435
1761838940294196500,2.004196533203125,0.4243392050266266,0.4557345509529114,-0.9672446846961975
1761838940304266500,2.0142666015625,0.539258599281311,0.3991812467575073,-0.90077805519104
1761838940314337500,2.024337646484375,0.6378501057624817,0.2733958065509796,-0.8108152151107788
1761838940324407300,2.0344072265625,0.715679407119751,0.13228607177734375,-0.6933136582374573
1761838940334477300,2.044477294921875,0.7747275829315186,-0.003552725538611412,-0.588060200214386
1761838940344547600,2.054547607421875,0.8227968215942383,-0.1579524278640747,-0.4770886301994324
1761838940354617300,2.064617431640625,0.8500404357910156,-0.30130618810653687,-0.3750695586204529
1761838940364687400,2.074687255859375,0.8592877388000488,-0.4093160033226013,-0.27608174085617065
1761838940374757400,2.08475732421875,0.8378086090087891,-0.44737300276756287,-0.18193623423576355
1761838940384827400,2.094827392578125,0.7983751893043518,-0.44643929600715637,-0.10568515211343765
1761838940394897400,2.1048974609375,0.7419379353523254,-0.4180249869823456,-0.03618249297142029
1761838940404967400,2.114967529296875,0.6720307469367981,-0.3892836272716522,0.008849162608385086
1761838940415037400,2.125037353515625,0.6005507707595825,-0.3547181785106659,0.031746480613946915
1761838940425108500,2.1351083984375,0.5430187582969666,-0.32294559478759766,0.04514377936720848
1761838940435178200,2.14517822265625,0.48305565118789673,-0.27051883935928345,0.05140072852373123
1761838940445248300,2.155248291015625,0.4336766302585602,-0.25007161498069763,0.053949106484651566
1761838940455318500,2.165318603515625,0.38696932792663574,-0.2076014280319214,0.06217285245656967
1761838940465388300,2.17538818359375,0.3515160083770752,-0.15847516059875488,0.08282593637704849
1761838940475458300,2.185458251953125,0.3215686082839966,-0.08062953501939774,0.12795712053775787
1761838940485528600,2.195528564453125,0.2982129454612732,-0.017254825681447983,0.1803569346666336
1761838940495598300,2.205598388671875,0.27866387367248535,0.0186065211892128,0.24277304112911224
1761838940505668400,2.21566845703125,0.2553870677947998,0.03791150823235512,0.3109014928340912
1761838940515738400,2.22573828125,0.22573763132095337,0.012617640197277069,0.3750014901161194
1761838940525808400,2.235808349609375,0.18557396531105042,-0.032891251146793365,0.43000563979148865
1761838940535878400,2.24587841796875,0.13892243802547455,-0.08583706617355347,0.47196176648139954
1761838940545948400,2.255948486328125,0.09354057163000107,-0.13455241918563843,0.5002290606498718
1761838940556019200,2.266019287109375,0.039542991667985916,-0.18804503977298737,0.4998777508735657
1761838940566089500,2.27608935546875,0.0022408938966691494,-0.211698979139328,0.47439050674438477
1761838940576159500,2.286159423828125,-0.011800689622759819,-0.21645867824554443,0.4301934242248535
1761838940586229200,2.296229248046875,-0.005535337142646313,-0.1834871470928192,0.3855407238006592
1761838940596299500,2.306299560546875,0.02683417685329914,-0.09638786315917969,0.35238003730773926
1761838940606369500,2.31636962890625,0.07649627327919006,0.019458850845694542,0.33085396885871887
1761838940616439300,2.326439208984375,0.13926270604133606,0.14561879634857178,0.3122815191745758
1761838940626509300,2.33650927734375,0.20042113959789276,0.2486993819475174,0.28948459029197693
1761838940636579600,2.34657958984375,0.26194703578948975,0.2944084107875824,0.26178741455078125
1761838940646649300,2.3566494140625,0.3295021057128906,0.27714768052101135,0.23750898241996765
1761838940656719400,2.36671923828125,0.38309162855148315,0.208126500248909,0.2202523648738861
1761838940666790400,2.376790283203125,0.41534146666526794,0.11912259459495544,0.2183186411857605
1761838940676860400,2.3868603515625,0.41148310899734497,0.034404218196868896,0.2289045751094818
1761838940686930400,2.396930419921875,0.39744025468826294,-0.015522327274084091,0.2515299916267395
1761838940697000400,2.40700048828125,0.36806920170783997,-0.02024078369140625,0.27866330742836
1761838940707070500,2.417070556640625,0.3328193426132202,0.007371935062110424,0.30514097213745117
1761838940717140500,2.427140380859375,0.29565146565437317,0.033999472856521606,0.31158533692359924
1761838940727210200,2.437210205078125,0.2748953104019165,0.06740324199199677,0.3061034679412842
1761838940737280300,2.4472802734375,0.27208083868026733,0.10471248626708984,0.2842137813568115
1761838940747350500,2.4573505859375,0.27755653858184814,0.14205506443977356,0.25432777404785156
1761838940757420300,2.467420166015625,0.28331729769706726,0.17316684126853943,0.2048121988773346
1761838940767490300,2.477490234375,0.28501132130622864,0.2220347821712494,0.14768126606941223
1761838940777560600,2.487560546875,0.2682053744792938,0.27950215339660645,0.07128896564245224
1761838940787630300,2.49763037109375,0.24373891949653625,0.3423900306224823,-0.05262312293052673
1761838940797701400,2.507701416015625,0.22049753367900848,0.3720724582672119,-0.21002359688282013
1761838940807771400,2.517771484375,0.2007158249616623,0.34718096256256104,-0.3983596861362457
1761838940817841400,2.52784130859375,0.2105906903743744,0.3198760747909546,-0.5881944894790649
1761838940827911400,2.537911376953125,0.28099989891052246,0.28755757212638855,-0.7484645843505859
1761838940837981400,2.5479814453125,0.40423721075057983,0.2433745265007019,-0.8622851967811584
1761838940848051200,2.55805126953125,0.571668803691864,0.18693602085113525,-0.934718668460846
1761838940858121500,2.56812158203125,0.7605233192443848,0.07720345258712769,-0.9766092896461487
1761838940868191500,2.57819140625,0.9376563429832458,-0.06658834218978882,-0.9732361435890198
1761838940878261200,2.58826123046875,1.0747487545013428,-0.2116154134273529,-0.9251576066017151
1761838940888331500,2.59833154296875,1.1718082427978516,-0.31038379669189453,-0.8151555061340332
1761838940898401500,2.608401611328125,1.248795986175537,-0.3750728368759155,-0.6725004315376282
1761838940908471300,2.61847119140625,1.3211292028427124,-0.429509699344635,-0.511340320110321
1761838940918542300,2.628542236328125,1.3578388690948486,-0.41915252804756165,-0.31396234035491943
1761838940928612400,2.6386123046875,1.3514310121536255,-0.30754610896110535,-0.0932089313864708
1761838940938682400,2.648682373046875,1.3312407732009888,-0.13535790145397186,0.1255466341972351
1761838940948752400,2.65875244140625,1.3291667699813843,-0.01613377034664154,0.3007650673389435
1761838940958822400,2.668822509765625,1.3532164096832275,0.022968359291553497,0.4243850111961365
1761838940968892400,2.678892333984375,1.3827598094940186,0.03755834326148033,0.5111870765686035
1761838940978962400,2.68896240234375,1.40546452999115,0.04682476073503494,0.565044641494751
1761838940989032400,2.699032470703125,1.4214540719985962,0.056164734065532684,0.5862878561019897
1761838940999102500,2.7091025390625,1.4457358121871948,0.06749074161052704,0.5782712697982788
1761838941009172500,2.71917236328125,1.4841772317886353,0.08857099711894989,0.5422695875167847
1761838941019242200,2.7292421875,1.5268055200576782,0.11821209639310837,0.4834367036819458
1761838941029312300,2.739312255859375,1.5784969329833984,0.13285788893699646,0.40143585205078125
1761838941039382500,2.749382568359375,1.6200231313705444,0.16572409868240356,0.3045467734336853
1761838941049453600,2.75945361328125,1.6520217657089233,0.18442881107330322,0.19771620631217957
1761838941059523300,2.7695234375,1.6749686002731323,0.22900274395942688,0.09374342858791351
1761838941069593300,2.77959326171875,1.6974095106124878,0.27295130491256714,-0.004220146685838699
1761838941079663600,2.78966357421875,1.7216135263442993,0.32962051033973694,-0.09030421078205109
1761838941089733400,2.7997333984375,1.7533462047576904,0.37459465861320496,-0.14677415788173676
1761838941099803400,2.809803466796875,1.7860972881317139,0.3682311177253723,-0.1856432855129242
1761838941109873400,2.819873291015625,1.8196251392364502,0.3230742812156677,-0.2005130499601364
1761838941119943400,2.829943359375,1.864957332611084,0.23081305623054504,-0.20085525512695312
1761838941130013400,2.840013427734375,1.9184471368789673,0.10222604870796204,-0.18565818667411804
1761838941140083200,2.850083251953125,1.9793281555175781,-0.03541215881705284,-0.16576255857944489
1761838941150153500,2.860153564453125,2.040667772293091,-0.17080141603946686,-0.15816296637058258
1761838941160223500,2.870223388671875,2.1026337146759033,-0.2927616536617279,-0.1562459021806717
1761838941170294300,2.880294189453125,2.1686863899230957,-0.38824769854545593,-0.16048112511634827
1761838941180364300,2.8903642578125,2.240915298461914,-0.4426426589488983,-0.15700416266918182
1761838941190434600,2.9004345703125,2.3216512203216553,-0.4024291932582855,-0.12837837636470795
1761838941200504300,2.91050439453125,2.4146735668182373,-0.25734952092170715,-0.08152401447296143
1761838941210574300,2.92057421875,2.5137245655059814,-0.06533213704824448,-0.030926352366805077
1761838941220644400,2.930644287109375,2.6219656467437744,0.12631845474243164,0.004932604730129242
1761838941230714400,2.94071435546875,2.7180559635162354,0.28051015734672546,0.017052650451660156
1761838941240784400,2.950784423828125,2.7989091873168945,0.36152493953704834,-0.0125053022056818
1761838941250854400,2.9608544921875,2.869011163711548,0.35445183515548706,-0.05854709818959236
1761838941260924400,2.97092431640625,2.923940896987915,0.3100275993347168,-0.09447988122701645
1761838941270994400,2.980994384765625,2.957648754119873,0.2506236732006073,-0.10799223184585571
1761838941281064400,2.991064453125,2.9871842861175537,0.20037496089935303,-0.0919525995850563
1761838941291135000,3.001135009765625,3.0043087005615234,0.166924849152565,-0.04371263086795807
1761838941301205200,3.011205322265625,3.012782335281372,0.1305771917104721,0.028630424290895462
1761838941311275000,3.02127490234375,3.016190528869629,0.07630996406078339,0.10948212444782257
1761838941321345000,3.031344970703125,3.009143590927124,0.030659310519695282,0.20235031843185425
1761838941331415300,3.041415283203125,2.994755983352661,0.006740394979715347,0.3016936779022217
1761838941341485000,3.051485107421875,2.980815887451172,0.041250210255384445,0.40797123312950134
1761838941351555000,3.06155517578125,2.9616637229919434,0.13093748688697815,0.5103753805160522
1761838941361624800,3.071624755859375,2.9473016262054443,0.25873878598213196,0.5941757559776306
1761838941371695000,3.081695068359375,2.9192512035369873,0.396475613117218,0.6645407676696777
1761838941381765000,3.09176513671875,2.8931591510772705,0.49636203050613403,0.7024149894714355
1761838941391835000,3.1018349609375,2.8696086406707764,0.5673069953918457,0.7217236757278442
1761838941401905200,3.1119052734375,2.8469295501708984,0.6215635538101196,0.728563666343689
1761838941411975200,3.12197509765625,2.826303720474243,0.6651430130004883,0.7233790159225464
1761838941422045000,3.132044921875,2.7977685928344727,0.6896758079528809,0.7012047171592712
1761838941432116000,3.142115966796875,2.760807514190674,0.6874920129776001,0.675969660282135
1761838941442186200,3.152186279296875,2.719557046890259,0.6858776211738586,0.6406033039093018
1761838941452256000,3.162256103515625,2.6650285720825195,0.665074348449707,0.5992379784584045
1761838941462326000,3.172325927734375,2.6142001152038574,0.6277690529823303,0.5529802441596985
1761838941472396000,3.18239599609375,2.5509984493255615,0.5768102407455444,0.5095805525779724
1761838941482466000,3.192466064453125,2.4792349338531494,0.5328068733215332,0.4643198549747467
1761838941492536000,3.2025361328125,2.404658079147339,0.5020476579666138,0.41610121726989746
1761838941502606000,3.212606201171875,2.332244634628296,0.48577603697776794,0.35921022295951843
1761838941512676000,3.222676025390625,2.257500410079956,0.486596018075943,0.296784371137619
1761838941522746000,3.23274609375,2.1793739795684814,0.5051940083503723,0.22378869354724884
1761838941532816100,3.242816162109375,2.1043174266815186,0.5178552269935608,0.13931402564048767
1761838941542886100,3.25288623046875,2.037135601043701,0.52946537733078,0.04672665521502495
1761838941552956200,3.2629560546875,1.973653793334961,0.5621732473373413,-0.06061258167028427
1761838941563027200,3.273027099609375,1.9168654680252075,0.574717104434967,-0.19004908204078674
1761838941573097000,3.283096923828125,1.86258864402771,0.5504131317138672,-0.32997503876686096
1761838941583167000,3.2931669921875,1.8189880847930908,0.5018139481544495,-0.46369051933288574
