time,seconds_elapsed,z,y,x
1761838944745161700,6.45516162109375,-0.5551742146492004,-0.2830262296386063,0.18378168276082724
1761838944755231700,6.465231689453125,-0.762408851853013,-0.2588040809214115,0.24190573575366286
1761838944765301800,6.4753017578125,-0.9217302297592163,-0.21410013905912637,0.2735664004411548
1761838944775371800,6.485371826171875,-1.1606816092193126,-0.17130334599241615,0.2942740747639909
1761838944785441500,6.495441650390625,-1.4167396063029765,-0.0856006003960967,0.27024872726052995
1761838944795511800,6.50551171875,-1.5180664758801459,0.07561667425930499,0.15021229837518185
1761838944805581600,6.51558154296875,-1.6333166568696498,0.2023402892909944,0.019467117943521586
1761838944815651600,6.525651611328125,-1.7945365618735551,0.31204467272162434,-0.06118934058127924
1761838944825721900,6.535721923828125,-1.654443031528592,0.48355508559346194,-0.14295940463747828
1761838944835791600,6.54579150390625,-1.3989625420719385,0.7058774018138647,-0.36508652707934375
1761838944845861600,6.555861572265625,-1.067740290671587,0.7884403880797326,-0.526480400410667
1761838944855931600,6.565931640625,-0.5898129818320273,0.8268350006647408,-0.654349970607087
1761838944866001700,6.576001708984375,-0.16919921332001686,0.8687243234977126,-0.7223360769227146
1761838944876071700,6.58607177734375,-0.02574234402179718,0.7955544578686357,-0.604020882339403
1761838944886141700,6.5961416015625,0.10727788693606853,0.6648294982410967,-0.5106770108727738
1761838944896211700,6.606211669921875,0.3020879268527031,0.4696628999717533,-0.4830464419515803
1761838944906281700,6.61628173828125,0.4764209959298372,0.29335619273409247,-0.49433279245644807
1761838944916351700,6.626351806640625,0.6141542268842458,0.15925503467172383,-0.5642226500341668
1761838944926421800,6.636421875,0.7784896335601806,0.05175663685277104,-0.6927397608865052
1761838944936491800,6.64649169921875,0.9317483504265546,0.035087095472216605,-0.8403819530453532
1761838944946561500,6.6565615234375,0.951029974001646,0.0276759424328804,-0.940498350854218
1761838944956631600,6.666631591796875,0.9372042777448892,0.04023687945082784,-1.028679980719462
1761838944966701800,6.676701904296875,1.0620932246953247,0.13497282633036375,-1.0958246677748857
1761838944976771600,6.686771484375,1.1650158390313385,0.2583072373151779,-1.0745144609816373
1761838944986841600,6.696841552734375,1.1260019255042075,0.3126842857994139,-0.9279555340148508
1761838944996912600,6.70691259765625,1.0451964504301547,0.33306685635372996,-0.7867085958510637
1761838945006983000,6.71698291015625,0.8993927257448434,0.3870489141710102,-0.6929209626723081
1761838945017052700,6.727052734375,0.7836877867251634,0.4854368076868355,-0.6317218861483037
1761838945027122700,6.737122802734375,0.6832634189456701,0.5763879753306508,-0.5852324491087347
1761838945037192700,6.747192626953125,0.5315367339521646,0.6538987927734852,-0.5912339180132374
1761838945047262700,6.7572626953125,0.42226445832848547,0.7269361180640757,-0.6035994785895571
1761838945057332700,6.767332763671875,0.331040465092659,0.7918066496424376,-0.6665785338655114
1761838945067402500,6.777402587890625,0.24607085607647894,0.8797466527715325,-0.7645197795923799
1761838945077472800,6.78747265625,0.1729956829935312,0.9288890154726803,-0.8808282374631613
1761838945087542800,6.797542724609375,0.05667115077078342,0.9824765210144221,-1.0182497721198946
1761838945097612500,6.807612548828125,-0.12021978609561919,1.0294519149400294,-1.1215885660413651
1761838945107682800,6.817682861328125,-0.2283738713443279,1.0361464441426098,-1.2286096286721526
1761838945117752800,6.8277529296875,-0.3201426389813423,1.015058647928387,-1.2744602563515304
1761838945127822600,6.837822509765625,-0.47366088356673713,0.9333310895733534,-1.3080406005226075
1761838945137892600,6.847892578125,-0.6414420467823744,0.8310888587169348,-1.3699381076395512
1761838945147962600,6.857962646484375,-0.6996861459583044,0.739840461692214,-1.501118848210573
1761838945158032600,6.86803271484375,-0.753712335178256,0.5923217497825622,-1.626790762232244
1761838945168102700,6.8781025390625,-0.7135311314374208,0.4554864905811846,-1.7597266759075223
1761838945178172700,6.888172607421875,-0.6546814675837754,0.3296101400285959,-1.8355119847320018
1761838945188242700,6.89824267578125,-0.587765986174345,0.1201981587857008,-1.8932620167806744
1761838945198312700,6.908312744140625,-0.40284313402175903,-0.05186988796889782,-1.9127775952421127
1761838945208382700,6.9183828125,0.019626491490006445,-0.12209580910056829,-1.960130444177985
1761838945218452700,6.92845263671875,0.10943360366523265,-0.25698037262558937,-1.8680784756854176
1761838945228522800,6.938522705078125,0.174799517545104,-0.44454643276333805,-1.6779745676331221
1761838945238592500,6.948592529296875,0.33811610256731506,-0.5640528098925948,-1.520419030355662
1761838945248662800,6.958662841796875,0.4519698607623577,-0.6162962073490024,-1.3946841341003775
1761838945258732800,6.96873291015625,0.502221792140603,-0.6232932266294956,-1.2478548657596111
1761838945268802600,6.978802490234375,0.4777624736666679,-0.6291342077426612,-1.0845028440978377
1761838945278872800,6.988872802734375,0.28351883546113965,-0.5955816283613443,-0.914601546923071
1761838945288942600,6.998942626953125,0.05529635528624057,-0.49967941418141126,-0.7598646472629159
1761838945299012900,7.009012939453125,-0.1349684424161911,-0.4196184738643467,-0.5657167610494419
1761838945309083000,7.019082763671875,-0.3106225309640169,-0.32629867739304896,-0.3707543070500716
1761838945319153000,7.02915283203125,-0.4972837512165308,-0.24708573220744728,-0.23898108047861605
1761838945329223000,7.039222900390625,-0.5064122295677662,-0.19107479891106485,-0.1665558957369998
1761838945339293000,7.04929296875,-0.46715164780318735,-0.172140965860337,-0.1291113138858229
1761838945349363000,7.059363037109375,-0.46160044341683387,-0.16320727942883967,-0.08726246919371188
1761838945359433000,7.069432861328125,-0.46082069121599195,-0.18242489785701035,-0.07643398199155926
1761838945369502700,7.079502685546875,-0.5295616344869136,-0.17547274063155055,-0.1111236756440252
1761838945379573000,7.089572998046875,-0.6088993750959635,-0.07166121463179588,-0.18633980627842248
1761838945389643000,7.09964306640625,-0.5471007983088493,0.12558978869616985,-0.34464404303133483
1761838945399712800,7.109712646484375,-0.43200668466389175,0.3271235839098692,-0.48426250321045516
1761838945409782800,7.11978271484375,-0.3699380587637424,0.4687161206409335,-0.5516134534277022
1761838945419853000,7.12985302734375,-0.23609657455086708,0.5567028855212033,-0.5583297560706735
1761838945429922800,7.1399228515625,-0.04390227009057998,0.5981986789919436,-0.5370424186963587
1761838945439992800,7.149992919921875,0.1597457407981157,0.6603222499497234,-0.5182392262879759
1761838945450064000,7.16006396484375,0.2563257081091404,0.696279552385211,-0.4497438552759587
1761838945460134000,7.1701337890625,0.2590215230643749,0.6831859697952866,-0.3394296693839133
1761838945470203000,7.180202880859375,0.21002865183651445,0.6504477755367756,-0.17692944224588572
1761838945480274000,7.19027392578125,0.29040801045298575,0.6397505865640938,-0.11394070582613348
1761838945490344000,7.200343994140625,0.22188743193447588,0.5286417431630194,0.02063990631625056
1761838945500414000,7.2104140625,0.10661737720072269,0.343975203859061,0.1595067444104701
1761838945510484000,7.22048388671875,0.03955284270942211,0.24704890732839702,0.18406397030092775
1761838945520553700,7.2305537109375,-0.08839023111462592,0.22131723083108662,0.1559231868352741
1761838945530624000,7.2406240234375,-0.14247019634842872,0.21209026054143904,0.04030366107672453
1761838945540694000,7.250694091796875,-0.23218963024020195,0.30541181057840583,-0.11866145073771477
1761838945550763800,7.260763671875,-0.25590952852368354,0.5339987401515245,-0.34742994742281735
1761838945560834000,7.270833984375,-0.1601864703029394,0.8108513957217335,-0.5316108221016824
1761838945570903800,7.28090380859375,-0.12826456086337565,1.041076155629754,-0.5881679911039769
1761838945580973800,7.290973876953125,-0.15234569367468356,1.2345935253873466,-0.55501186369434
1761838945591043800,7.3010439453125,-0.09448737894594669,1.4393191023796796,-0.515368639287725
1761838945601113900,7.31111376953125,0.04352642251551151,1.5345435634285212,-0.41899676176942885
1761838945611183900,7.321183837890625,0.08985153583884238,1.464484815557301,-0.31337796715199945
1761838945621254000,7.33125390625,0.06385141766369343,1.4497688924625516,-0.14102292014956475
1761838945631324000,7.341323974609375,-0.06685995182991028,1.4873454666629433,0.07488039587400853
1761838945641394000,7.351393798828125,-0.2095043357014656,1.3723738103538752,0.20164726552553475
1761838945651464000,7.3614638671875,-0.2646545605152845,1.2245604994118213,0.2527343325536698
1761838945661534000,7.371533935546875,-0.35473172180354595,1.0993807528212667,0.2505678021695465
1761838945671604000,7.38160400390625,-0.44567046835720536,0.9849234757751226,0.2061774563010782
1761838945681674000,7.391674072265625,-0.5552420191884041,0.8978712152659892,0.09025770548693836
1761838945691743700,7.40174365234375,-0.6995739177554845,0.7776821165695786,0.07923705671355127
1761838945701814000,7.41181396484375,-0.8004875303566455,0.7015957789719104,-0.03159633074700832
1761838945711883800,7.4218837890625,-0.873908155876398,0.7212579262971878,-0.23119798885434864
1761838945721953800,7.431953857421875,-0.9499760810345411,0.6835752613738179,-0.3169014651030302
1761838945732024000,7.442024169921875,-1.0278004944711923,0.6423673449337483,-0.4016185606628656
1761838945742093800,7.45209375,-1.0363660782426596,0.636746582442522,-0.5124032866761088
1761838945752163800,7.462163818359375,-1.1289841561853884,0.6181812904432415,-0.6026738516446203
1761838945762233900,7.47223388671875,-0.9879583134263753,0.7092986084342002,-0.7559343220766633
1761838945772304000,7.482303955078125,-0.727682406386733,0.8752943495377897,-0.9294904884971678
1761838945782374000,7.492373779296875,-0.4887129067480564,1.0300897744521498,-1.0678411206975578
1761838945792444000,7.50244384765625,-0.3015320465356111,1.1454638740822671,-1.1151536376230418
1761838945802514000,7.512513916015625,-0.180599728256464,1.2135393391817808,-1.0364582865707577
1761838945812584000,7.522583984375,-0.07618073788285255,1.2438295557662844,-0.8809408309921621
1761838945822654000,7.532654052734375,0.009935118559002875,1.1650278217300771,-0.7467582782566548
1761838945832724000,7.542723876953125,0.11444237173795699,1.0960586226612328,-0.6915723976075648
1761838945842794000,7.5527939453125,0.2342828031271696,1.0885071843683718,-0.6376998645793647
1761838945852863700,7.56286376953125,0.24915479356646536,1.121383325792849,-0.5741656961712985
1761838945862933800,7.572933837890625,0.29195114824175833,1.1602212982311844,-0.6026689562737941
1761838945873004000,7.583004150390625,0.32894027794301506,1.1412547319546342,-0.5944023554489016
1761838945883073800,7.59307373046875,0.2581260355293751,1.1297747220411896,-0.5637455705743283
1761838945893143800,7.603143798828125,0.1892524057894945,1.1452245123684406,-0.5507622434258461
1761838945903214000,7.613214111328125,0.024092238727211952,1.2240914205953477,-0.531901767872274
1761838945913283800,7.623283935546875,-0.15168401489555836,1.337416186480224,-0.4702866578932851
1761838945923353900,7.633353759765625,-0.4110165036052465,1.4581038823485373,-0.3873344531141221
1761838945933423900,7.643423828125,-0.7797779198050498,1.5438447679981588,-0.28744258477613327
1761838945943494000,7.653493896484375,-1.00434304651618,1.6426947260677813,-0.1938868606571108
1761838945953564000,7.66356396484375,-1.2441010661840437,1.7757678562566637,-0.16888616531547157
1761838945963634000,7.673634033203125,-1.409140821737051,1.8608473553881049,-0.17957944529801606
1761838945973704000,7.683703857421875,-1.535492826977372,1.98933637265712,-0.19314389680270105
1761838945983774000,7.69377392578125,-1.6774983284234999,2.11680949088186,-0.25311865569613873
1761838945993843700,7.70384375,-1.7854618595361709,2.2315347712144256,-0.303190353402961
1761838946003914000,7.7139140625,-1.8311515975654125,2.347583993627131,-0.39447592236660417
1761838946013984000,7.72398388671875,-1.7728239117592572,2.497899935039878,-0.5353137682728469
1761838946024053800,7.7340537109375,-1.7145318817883728,2.647070213548839,-0.6698301560726017
1761838946034123800,7.744123779296875,-1.6664520337522029,2.7857901174530384,-0.7945211692981421
1761838946044194800,7.75419482421875,-1.3442127147525549,2.926532174834609,-0.8883888819757848
1761838946054264800,7.764264892578125,-0.898254077103734,2.9906670856148003,-0.9741110629249363
1761838946064333800,7.774333740234375,-0.5757523077756166,2.9398326781734823,-0.9383647728916257
1761838946074404900,7.78440478515625,-0.09066343674361706,2.89788358797729,-0.8415051849216222
1761838946084475000,7.794474853515625,0.4108212732940912,2.7791493642643093,-0.724548346144706
1761838946094545000,7.804544921875,0.634370500960946,2.5140590426802634,-0.4945243329731747
1761838946104615000,7.814614990234375,0.7348731946736574,2.2467510450467465,-0.305058028704673
1761838946114685000,7.824684814453125,0.9443395364522933,2.0621429579317567,-0.18886336993928998
1761838946124755000,7.8347548828125,0.9536597379833459,1.8381252359703182,-0.01890917353350669
1761838946134825000,7.844824951171875,0.9235843331933021,1.6592805346876383,0.16609573087934404
1761838946144894700,7.854894775390625,0.9615841012418269,1.5548209200426935,0.23882848373278975
1761838946154965000,7.864965087890625,1.0186597411602736,1.5144479931220411,0.2634387549847364
1761838946165035000,7.875034912109375,0.934910613849759,1.4828732896849512,0.2677494395243935
1761838946175104800,7.885104736328125,0.8360609480410813,1.4221075630769133,0.22225655750781295
1761838946185175000,7.895175048828125,0.771194800376892,1.3895795044377446,0.1203190452190116
1761838946195244800,7.905244873046875,0.5939946514308452,1.3408321324035524,0.0715060971353203
1761838946205314800,7.915314697265625,0.4372416627079248,1.3313091017767786,0.013154665127396582
1761838946215385000,7.925385009765625,0.3089583971440792,1.3696572448715567,-0.009518555381055921
1761838946225454800,7.935454833984375,0.20694529886841773,1.3882912181928753,-0.02022822024282068
1761838946235524900,7.94552490234375,0.1341314070701599,1.3398533504992722,0.027037096540071068
1761838946245595000,7.955594970703125,-0.13106325167119504,1.2101504273958503,0.12420600618757306
1761838946255665000,7.965664794921875,-0.4565928443878889,1.0609694813624024,0.11305703659309074
1761838946265735000,7.97573486328125,-0.6210597684890031,1.0134512127317488,-0.003231319204578176
1761838946275805000,7.985804931640625,-0.8856360030710697,1.0092957004874945,-0.15813667989997193
1761838946285875000,7.995875,-1.2328835065990686,0.9677081370800733,-0.2839216075757518
1761838946295945000,8.005945068359376,-1.2416665325134992,0.9665513682603836,-0.49359417598359284
1761838946306015000,8.016014892578125,-1.1668944923847913,0.9401073057100177,-0.6785436969473958
1761838946316084000,8.026083984375,-1.1506681647270918,0.7772614069394767,-0.7565672862179577
1761838946326154000,8.036154052734375,-1.053006247398257,0.5887805700443685,-0.7939391316264868
1761838946336224000,8.04622412109375,-1.0771312193512916,0.43681379268467424,-0.738410867280513
1761838946346294000,8.0562939453125,-1.092638000562787,0.3101359164908528,-0.6008673502119257
1761838946356364000,8.066364013671874,-0.9777315184444189,0.1411988612383604,-0.3759727358181029
1761838946366434000,8.07643408203125,-0.8101794878095387,-0.04641103804111481,-0.1636841031603515
1761838946376504000,8.086504150390626,-0.6270002644538879,-0.15335896237045527,-0.015114165164716541
1761838946386574000,8.096573974609376,-0.3688578623116016,-0.11141235639229416,0.11154266824107617
1761838946396644000,8.10664404296875,-0.14655600435733795,-0.019581044913083313,0.1839212008293718
1761838946406713900,8.1167138671875,0.016094225710630416,0.03151625124812126,0.2421355989867821
1761838946416784100,8.1267841796875,0.09821896668970584,0.000997632735222578,0.2949469690568745
1761838946426854100,8.136854248046875,0.1376823775500059,-0.0509111259393394,0.3109250575745478
1761838946436924000,8.146923828125,0.14192776003479957,-0.07400353997424244,0.3148451536277309
1761838946446994200,8.156994140625,0.04943710786402225,-0.08873203028962015,0.3439636960843578
1761838946457064000,8.16706396484375,0.025604396855831144,-0.11199980089142918,0.31924978179484603
1761838946467134000,8.177134033203124,0.07143442013859748,-0.09787059164345265,0.2722829730344936
1761838946477204000,8.187203857421874,0.01248772565126419,-0.06588979162350296,0.2515341995162889
1761838946487274000,8.19727392578125,-0.09468670091032981,-0.10854703008905052,0.27049309394303706
1761838946497344000,8.207343994140626,-0.08577508018016815,-0.15923764514550565,0.23478056004885584
1761838946507414000,8.2174140625,-0.22173078006803987,-0.19981836959794164,0.21343961105747147
1761838946517484000,8.227484130859375,-0.30790158156752584,-0.2766292220778763,0.23010190071333197
1761838946527554000,8.237553955078125,-0.3976414737254381,-0.35683877708539363,0.2115457053359598
1761838946537624000,8.2476240234375,-0.6461363420784473,-0.44699616400301456,0.24517750569963825
1761838946547694000,8.257694091796875,-0.6748416275590657,-0.4894748310312628,0.1611691063984297
1761838946557764000,8.26776416015625,-0.679807725533843,-0.5058658477313817,0.027500932925846426
1761838946567834000,8.277834228515625,-0.7094026533305644,-0.5637775000825525,-0.0890985803133808
1761838946577903900,8.28790380859375,-0.7055664361685514,-0.6656348232746124,-0.21805291353920472
1761838946587974100,8.29797412109375,-0.5877618945211172,-0.7468618847616016,-0.3658633201381191
1761838946598044000,8.3080439453125,-0.396973949727416,-0.8305259641371667,-0.43583230736665424
1761838946608114000,8.318114013671876,-0.26462650346457955,-0.952188934778422,-0.41749176403395827
1761838946618184200,8.32818408203125,-0.12235095290541648,-1.0712800091050565,-0.36744803204629567
1761838946628254000,8.33825390625,-0.01993570356965065,-1.1422143707670271,-0.31078831598497925
1761838946638324000,8.348323974609375,0.11276830104589462,-1.1231624642945826,-0.3152921302102506
1761838946648394000,8.35839404296875,0.24409341852366923,-1.093521067007631,-0.3222157919935882
1761838946658464000,8.368464111328125,0.3741062843590975,-1.0678459430031477,-0.3556495307682082
1761838946668534000,8.378533935546875,0.3980155677348375,-1.0096281473122537,-0.3660325392251834
1761838946678604000,8.38860400390625,0.46451896121203895,-0.9656908059082925,-0.3660078797079623
1761838946688674000,8.398674072265624,0.4615612804502249,-0.9312135128974914,-0.32767968342266973
1761838946698745000,8.4087451171875,0.44947921299040317,-0.8325888880163431,-0.31233700673170384
1761838946708815000,8.418815185546874,0.6058318042188883,-0.6645484893426299,-0.31259953012540936
1761838946718884900,8.428884765625,0.6761468649387359,-0.5705336963444948,-0.1861097238495946
1761838946728955100,8.438955078125,0.608728694704175,-0.5596991447277366,-0.008592983235046267
1761838946739025200,8.449025146484376,0.691232790389657,-0.4452605723820626,0.018138298758864402
1761838946749095000,8.459094970703125,0.3268120337426662,-0.3752973938398063,0.1721969338312745
1761838946759165000,8.4691650390625,0.046996144452691076,-0.24376550174355505,0.32748511069864034
1761838946769235200,8.479235107421875,0.15950374873578546,0.14922317773997784,0.2195300551533699
1761838946779305000,8.489304931640625,0.30835633959770203,0.6507122716918587,-0.0500206799056381
1761838946789375000,8.499375,0.26681436889767646,1.0527388286337256,-0.16650369062572717
1761838946799445000,8.509445068359375,0.25467443377077575,1.306951197850704,-0.07880860216841101
1761838946809515000,8.519514892578124,0.33477205283641814,1.36109049205631,0.05537760382890701
1761838946819585000,8.5295849609375,0.4282359339535236,1.3124670386627315,0.147321947228536
1761838946829655000,8.539655029296876,0.4702823470443487,1.261501406057179,0.26477906367778775
1761838946839725000,8.54972509765625,0.4510720351397991,1.17031949839741,0.4077186311036348
1761838946849795000,8.559795166015626,0.3761088563531637,0.9774192376248538,0.4890695381660014
1761838946859864800,8.56986474609375,0.38808395630717274,0.6814889566190541,0.492492133025825
1761838946869935000,8.57993505859375,0.4171861321508884,0.3241960060253739,0.49428266970440743
1761838946880005000,8.590005126953125,0.4420037625432014,0.023641864611208437,0.5081361307509243
1761838946890075000,8.600074951171875,0.4473439545273781,-0.1945361914113164,0.5239886566601694
1761838946900145200,8.610145263671875,0.4052437654227018,-0.3422892965987325,0.5352222175318747
1761838946910215200,8.620215087890625,0.4301502431422472,-0.4372855018496513,0.5435930093836039
1761838946920285000,8.630284912109374,0.45827977456152436,-0.4641860759958625,0.49171128484643994
1761838946930356000,8.64035595703125,0.5045499428272247,-0.41724984503686424,0.4452577228378504
1761838946940426000,8.650426025390624,0.5797030912280082,-0.3728615449950099,0.4335762720681727
1761838946950496000,8.66049609375,0.6073679277449846,-0.3431614032581448,0.549403303097561
1761838946960566000,8.67056591796875,0.5393570523142814,-0.29763883848935363,0.766675496321544
1761838946970636000,8.680635986328125,0.43013738366067406,-0.23567367296367883,1.013520624706149
1761838946980706000,8.6907060546875,0.3642091597229242,-0.11658464446365832,1.1878137270990758
1761838946990776000,8.700776123046875,0.4650923771858215,0.10401245539933443,1.2510117223553359
1761838947000845800,8.710845703125,0.30934476611316203,0.2860001308828592,1.3734735882893203
1761838947010916000,8.720916015625,0.059949149528145784,0.36563597765564915,1.6133730622544884
1761838947020986000,8.730986083984375,0.020743512821197508,0.531808244369924,1.756768556754291
1761838947031056000,8.741055908203125,-0.0345253699362278,0.7327252228595316,1.8015682140760123
1761838947041126000,8.7511259765625,-0.17981939153373241,0.7919292531087994,1.8765645644798874
1761838947051196200,8.761196044921874,-0.2950987986177206,0.7612308941148221,1.9250082773923873
1761838947061266000,8.771265869140626,-0.4383580995172262,0.7000361284397542,1.9481056598633526
1761838947071336000,8.7813359375,-0.4383750506520271,0.641049978724867,1.8951973687574266
1761838947081406200,8.79140625,-0.41661856139600273,0.5418811639644205,1.8131895321562885
1761838947091476000,8.80147607421875,-0.28500352106094357,0.4550909153923392,1.704410008485615
1761838947101546000,8.8115458984375,-0.21476094105541704,0.28949878665357826,1.5603715399071574
1761838947111616300,8.8216162109375,-0.26565117033720015,0.16309402831271289,1.4913894813567399
1761838947121686000,8.83168603515625,-0.3140338007122278,0.038140930084884166,1.4407012043878435
1761838947131756000,8.841756103515625,-0.2579834121882915,-0.14573504336327314,1.3637591267436742
1761838947141825800,8.85182568359375,-0.28973230314850806,-0.3412337961964309,1.3480463015660642
1761838947151896000,8.86189599609375,-0.31408114698529244,-0.4859647770836949,1.3090750581368804
1761838947161966000,8.871966064453124,-0.2759177128076553,-0.5613344908446073,1.3257161040753125
1761838947172035800,8.882035888671876,-0.19129472527205943,-0.6067901278570293,1.3208584349110721
1761838947182106000,8.892106201171876,-0.029607202756404875,-0.6053485507465899,1.2338541051968932
1761838947192176000,8.902176025390625,0.08379705810546874,-0.6139451141782105,1.1719334364000706
1761838947202246000,8.912245849609375,0.14895371314883232,-0.6504096354834735,1.157713772389665
1761838947212316200,8.922316162109375,0.18494974015951154,-0.7126585863865912,1.113306840712577
1761838947222386200,8.93238623046875,0.2922492544054985,-0.8106221170105039,1.0800540479954333
1761838947232456000,8.9424560546875,0.4126765457719564,-0.9349103215888142,1.101160183583945
1761838947242526000,8.95252587890625,0.48782092634439467,-1.0013339278280735,1.1634569191515445
1761838947252596200,8.96259619140625,0.4768272386431694,-1.1068738850556312,1.196034808281809
1761838947262666000,8.972666015625,0.5900123037964106,-1.091078496161103,1.24912020952031
1761838947272736000,8.982736083984374,0.6683166097044945,-1.0603615785971283,1.1300818152289838
1761838947282806000,8.992805908203126,0.8171358828186989,-1.0038144925974308,0.940617227993533
1761838947292876000,9.0028759765625,0.7990092744976282,-0.9311750805832445,0.8142090355865657
1761838947302946300,9.0129462890625,0.4429156166911125,-0.763595869680494,0.7805955197982489
1761838947313016000,9.02301611328125,0.5018278243869543,-0.9901702903874218,0.563327856618911
1761838947323086300,9.03308642578125,0.5213116925358772,-0.9238095202513038,0.5404483546823263
1761838947333156400,9.04315625,0.4477724090725183,-0.5313027790658176,0.5265273813575506
1761838947343226000,9.05322607421875,0.17126842080950735,-0.42068040400743484,0.42007768887393176
1761838947353296400,9.06329638671875,0.029773206973075866,-0.49381461380124086,0.4374305363435298
1761838947363366400,9.073366455078125,0.0052425768285989756,-0.6769986594624817,0.4733162713801488
1761838947373436200,9.083436279296874,0.013665537258982658,-0.6103107762638479,0.49820568836703893
1761838947383506200,9.093506103515624,-0.19645313094854353,-0.6071824151102453,0.5407951953586191
1761838947393576400,9.103576416015626,-0.40769174309670925,-0.7849995999760925,0.6213711725257337
1761838947403646200,9.113646240234376,-0.547148144581914,-0.8259140864275395,0.6494339953843504
1761838947413716200,9.12371630859375,-0.6140162797182798,-0.8735722749855369,0.6779157743073999
1761838947423786200,9.1337861328125,-0.6308055019557476,-0.9374255192801356,0.6840270237293093
1761838947433856300,9.143856201171875,-0.7860749741226434,-0.9538297607880085,0.7248308894131332
1761838947443926300,9.15392626953125,-0.7887357177644968,-0.8871213462579994,0.6905261034250259
1761838947453996300,9.163996337890625,-0.6942489233404397,-0.7658916524674743,0.6599987170837819
1761838947464066300,9.17406640625,-0.7651192798554897,-0.6636964025579393,0.6950362743258476
1761838947474136300,9.18413623046875,-1.060920089262724,-0.6274621828772127,0.8552977826263755
1761838947484206000,9.1942060546875,-1.2302490664422512,-0.643076369985938,1.026026616666466
1761838947494276400,9.2042763671875,-1.1809732866197824,-0.7187628946110606,1.1333123946480452
1761838947504346400,9.214346435546876,-1.2635124536186455,-0.7363263160914182,1.162394842877984
1761838947514416000,9.224416015625,-1.4261650217741726,-0.4903938455723226,0.991872710391134
1761838947524486400,9.234486328125,-1.5976614061206578,-0.13774740561023355,0.681385642375052
1761838947534556400,9.244556396484375,-1.648932159152627,0.11427023004144429,0.3949341509955004
1761838947544626200,9.254626220703125,-1.686995055565238,0.29015213599577544,0.007255085694789886
1761838947554696400,9.264696533203125,-1.5637340020775794,0.43663492898643014,-0.25825488607343283
1761838947564766200,9.27476611328125,-1.3813082274377346,0.5201926253780722,-0.3101815457308665
1761838947574836200,9.284836181640625,-0.6040262161016464,0.6515494531683623,-0.5660511075703427
1761838947584906200,9.29490625,0.0730851099550724,0.7361962599709629,-0.6906840704657137
1761838947594976300,9.304976318359374,0.18321312562525272,0.6089670335046946,-0.49927572875134646
1761838947605046300,9.31504638671875,0.06668985596001148,0.32371026833504435,-0.18620958576118574
1761838947615116300,9.3251162109375,0.48206630834043024,0.22339725197553634,-0.08579875331670045
1761838947625186300,9.335186279296876,1.0712602814912795,0.1579592957727611,-0.132025666962564
1761838947635256300,9.34525634765625,1.3629291056603192,-0.04281768972426653,-0.16016372874816878
1761838947645326300,9.355326416015625,1.6029776327073573,-0.24889015128090977,-0.23112262206319717
1761838947655396000,9.36539599609375,1.9522084190070628,-0.3116542120993137,-0.34300065973848104
1761838947665466400,9.37546630859375,2.2482915524870157,-0.2655576468348503,-0.4594048696013167
1761838947675536100,9.3855361328125,2.2364678437024352,-0.136347767945379,-0.603700637409091
1761838947685606100,9.395606201171875,2.2912995040863753,-0.005384323386847973,-0.6688981359194964
1761838947695676400,9.405676513671875,1.9893267280459404,0.020687837111204862,-0.5854194961134344
1761838947705746200,9.41574609375,1.4301491229742764,0.07731821748018264,-0.44363951051887124
1761838947715816200,9.425816162109374,0.8875310230374336,0.15448767413944006,-0.2953747660148889
1761838947725886500,9.435886474609376,0.656614481472969,0.2213501101873815,-0.2574709691541269
1761838947735956200,9.445956298828126,0.5893202298790217,0.3338768575623631,-0.31688082417380065
1761838947746026200,9.456026123046875,0.3870131122052669,0.4504566797204315,-0.41920536301881073
1761838947756097300,9.46609716796875,0.11832593517303466,0.49703591393530366,-0.5194250750716776
1761838947766167000,9.4761669921875,-0.07429273217916488,0.590783580429852,-0.674956413045153
1761838947776237300,9.4862373046875,-0.08926467586159706,0.6998297922126948,-0.8447853756360709
1761838947786307300,9.496307373046875,-0.10231061991751193,0.7176639934584498,-0.9756657450210302
1761838947796377000,9.506377197265625,-0.31847265994250773,0.6652781187914312,-1.0743031563185155
1761838947806447400,9.516447265625,-0.2866565489649772,0.6948840063735843,-1.1532302703000605
1761838947816517400,9.526517333984375,-0.09999299062490463,0.8120075800195335,-1.2461540531910955
1761838947826587100,9.536587158203124,-0.08473287765085696,0.8376284896187484,-1.3203773733958601
1761838947836657400,9.546657470703124,-0.25756430999338625,0.7729894287087022,-1.2547427255772055
1761838947846727400,9.5567275390625,-0.4715121811002493,0.6400380252033472,-1.1062214124962686
1761838947856797200,9.566797119140626,-0.5205190808534622,0.45320714747235175,-1.0075739912614226
1761838947866867200,9.5768671875,-0.4402314921736717,0.2260682978156954,-0.8992907266750931
1761838947876937500,9.5869375,-0.40548517296314235,-0.060075844647735355,-0.8030635183244943
1761838947887007200,9.59700732421875,-0.3967746277630329,-0.2716512875348329,-0.7917831226363777
1761838947897077200,9.6070771484375,-0.32026188144683837,-0.41077341556437313,-0.9277993936050682
1761838947907147300,9.617147216796875,-0.19659692333340645,-0.4929382693581283,-1.1448283526577054
1761838947917217300,9.62721728515625,-0.05812485671043396,-0.5982406915027648,-1.2746058023020623
1761838947927287300,9.637287353515624,0.13492986397147178,-0.6818308288592845,-1.3596077061526477
