time,seconds_elapsed,z,y,x
1761820765029725400,0.406725341796875,-0.001106809708289802,-0.010643322952091694,0.0029284118209034204
1761820765039795700,0.416795654296875,-0.003296727081760764,-0.00894076470285654,0.0031369375064969063
1761820765049865700,0.42686572265625,-0.0013430321123450994,-0.00726457079872489,0.005322061013430357
1761820765059936800,0.436936767578125,-0.0006870955694466829,-0.006738596595823765,0.006853378843516111
1761820765070006500,0.447006591796875,-0.002095375210046768,-0.011898471042513847,0.006208361126482487
1761820765080076800,0.457076904296875,-0.0029020465444773436,-0.00905394833534956,0.006654174067080021
1761820765090147800,0.46714794921875,-0.001612011343240738,-0.010904845781624317,0.004116980824619532
1761820765100217600,0.477217529296875,-0.0017496967921033502,-0.008341020904481411,0.004691424313932657
1761820765110287600,0.48728759765625,0.0003475425182841718,-0.009180448949337006,0.0037201696541160345
1761820765120358700,0.497358642578125,-0.0032751555554568768,-0.00923317950218916,0.003656520042568445
1761820765130428700,0.5074287109375,-0.00017470336752012372,-0.009122392162680626,0.005146558862179518
1761820765140498700,0.517498779296875,-0.001695900922641158,-0.009018261916935444,0.001663410454057157
1761820765150569700,0.52756982421875,-0.002344913315027952,-0.00839881133288145,0.0051747881807386875
1761820765160639700,0.5376396484375,-0.0009398295660503209,-0.010557303205132484,0.004108192399144173
1761820765170709500,0.54770947265625,-0.0023734092246741056,-0.008370847441256046,0.003644269658252597
1761820765180779800,0.55777978515625,-0.0024466461036354303,-0.007516239304095507,0.002597114769741893
1761820765190850800,0.567850830078125,-0.0019265307346358895,-0.009021724574267864,0.006419816054403782
1761820765200920600,0.577920654296875,-0.0023989754263311625,-0.008754076436161995,0.0033595776185393333
1761820765210990600,0.587990478515625,-0.001445830101147294,-0.009865413419902325,0.0030312100425362587
1761820765221061600,0.5980615234375,0.00023169501218944788,-0.006627276539802551,0.0013278521364554763
1761820765231131600,0.608131591796875,-0.0025806031189858913,-0.010378604754805565,0.004702077247202396
1761820765241201700,0.61820166015625,-0.002490588231012225,-0.008876049891114235,0.004266916774213314
1761820765251272700,0.628272705078125,-0.001427720650099218,-0.00777536490932107,0.005814479663968086
1761820765261342700,0.6383427734375,-0.0024117587599903345,-0.010407899506390095,0.0014210627414286137
1761820765271412700,0.648412841796875,-0.0033007217571139336,-0.006875216495245695,0.002938798163086176
1761820765281483800,0.65848388671875,-0.0009068063227459788,-0.010436927899718285,0.005333778914064169
1761820765291553800,0.6685537109375,-0.001719603082165122,-0.009250756353139877,0.007020891644060612
1761820765301623600,0.67862353515625,-0.001050617080181837,-0.007201453670859337,0.005544967483729124
1761820765311694600,0.688694580078125,-0.00020160128769930452,-0.0085452850908041,0.002840793924406171
1761820765321764600,0.6987646484375,0.0009408948244526982,-0.008920257911086082,0.004607002250850201
1761820765331834600,0.708834716796875,-0.0024730113800615072,-0.009373261593282223,0.0032929987646639347
1761820765341904600,0.718904541015625,-0.0034533210564404726,-0.009574596770107746,0.003811516100540757
1761820765351975700,0.7289755859375,-0.0020911141764372587,-0.010757839307188988,0.005440039094537497
1761820765362045400,0.73904541015625,-0.000830107310321182,-0.007170561235398054,0.004279167391359806
1761820765372115700,0.74911572265625,-0.002907373011112213,-0.010898187756538391,0.0043532028794288635
1761820765382186800,0.759186767578125,-0.001306014135479927,-0.010631605051457882,0.002906840294599533
1761820765392256800,0.7692568359375,-0.0028879318851977587,-0.00720598129555583,0.004721251782029867
1761820765402326500,0.779326416015625,-0.0020967067684978247,-0.010440656915307045,0.0051628039218485355
1761820765412397600,0.7893974609375,-0.001931058126501739,-0.006390254944562912,0.006554571911692619
1761820765422467600,0.799467529296875,-0.0008719189208932221,-0.01107395626604557,0.0022503710351884365
1761820765432537600,0.80953759765625,-0.0015531554818153381,-0.010266751982271671,0.0041124531999230385
1761820765442608600,0.819608642578125,-0.002537193475291133,-0.0070797475054860115,0.0022485069930553436
1761820765452678100,0.82967822265625,-0.002918291836977005,-0.011595935560762882,0.005789445713162422
1761820765462748400,0.83974853515625,-0.0024684839881956577,-0.007247260306030512,0.004069576505571604
1761820765472819500,0.8498193359375,-0.0006711165769957006,-0.009582586586475372,0.0018546254141256213
1761820765482889200,0.85988916015625,-0.004148139618337154,-0.009885387495160103,0.0024956483393907547
1761820765492959200,0.869959228515625,-0.0015592807903885841,-0.008286958560347557,0.003817375050857663
1761820765503030300,0.8800302734375,-0.0019228023011237383,-0.00808961782604456,0.0033771544694900513
1761820765513100300,0.890100341796875,-0.003581685246899724,-0.0070640346966683865,0.0033310819417238235
1761820765523170300,0.90017041015625,-0.0030802120454609394,-0.007754592224955559,0.003279150230810046
1761820765533241300,0.910241455078125,-0.0007060039788484573,-0.009675530716776848,0.005411277059465647
1761820765543311400,0.920311279296875,-0.0016841830220073462,-0.010961038060486317,0.004368915688246489
1761820765553381000,0.930381103515625,-0.0015454323729500175,-0.007318100426346064,0.0020847225096076727
1761820765563451400,0.940451416015625,-0.0005816344055347145,-0.008436627686023712,0.004221909213811159
1761820765573522400,0.9505224609375,-0.0010410296963527799,-0.010943194851279259,0.00589623861014843
1761820765583592200,0.96059228515625,-0.000963797967415303,-0.007142864167690277,0.004220843780785799
1761820765593662200,0.970662109375,-0.0025337315164506435,-0.011561048217117786,0.0037057886365801096
1761820765603733200,0.980733154296875,-0.003677559085190296,-0.008433965034782887,0.005479986313730478
1761820765613803300,0.99080322265625,-0.0022711437195539474,-0.008710933849215508,0.003379551460966468
1761820765623873300,1.000873291015625,0.00035606464371085167,-0.010041449218988419,0.00672368286177516
1761820765633944300,1.0109443359375,-0.0027622305788099766,-0.005942843854427338,0.004376106429845095
1761820765644014300,1.021014404296875,-0.005517803598195314,-0.008795089088380337,-0.0005147890187799931
1761820765654084000,1.031083984375,-0.0033920682035386562,-0.008548746816813946,0.00381391285918653
1761820765664155100,1.041155029296875,0.0009784454014152288,-0.010898720473051071,0.0051870387978851795
1761820765674225400,1.051225341796875,-0.002487925114110112,-0.010085124522447586,0.004066647030413151
1761820765684295200,1.061295166015625,-0.0029196233954280615,-0.007035006303340197,0.002252235310152173
1761820765694366200,1.0713662109375,-0.00421365350484848,-0.007712248247116804,0.00472444761544466
1761820765704436200,1.081436279296875,-0.0027808728627860546,-0.009885387495160103,0.0055034225806593895
1761820765714506500,1.091506591796875,-0.00173717993311584,-0.007764712441712618,0.002596848411485553
1761820765724576300,1.101576171875,-0.0046333675272762775,-0.007570301648229361,0.005567604675889015
1761820765734647300,1.111647216796875,-0.0030096382834017277,-0.008844091556966305,0.0051721250638365746
1761820765744717300,1.12171728515625,-0.007132211700081825,-0.008232097141444683,0.004202734678983688
1761820765754787300,1.131787353515625,-0.0007315703551284969,-0.008047806099057198,0.0023337281309068203
1761820765764858400,1.1418583984375,-0.0010061422362923622,-0.007035272661596537,0.005665076430886984
1761820765774928400,1.151928466796875,-0.001204547705128789,-0.008343683555722237,0.0031241541728377342
1761820765784998100,1.161998046875,-0.0016370450612157583,-0.00948165263980627,0.000041278995922766626
1761820765795069200,1.172069091796875,-0.0007235808880068362,-0.007109042257070541,0.003998203668743372
1761820765805139200,1.18213916015625,-0.0022058964241296053,-0.008158594369888306,0.004743888974189758
1761820765815209500,1.19220947265625,-0.0017172062071040273,-0.006999053526669741,0.0023339942563325167
1761820765825280300,1.2022802734375,-0.0006918892613612115,-0.010083260014653206,0.004355333745479584
1761820765835350300,1.212350341796875,-0.0021611552219837904,-0.008110657334327698,0.004547613672912121
1761820765845420300,1.222420166015625,-0.00025220136740244925,-0.008696818724274635,0.0023068301379680634
1761820765855491000,1.232490966796875,-0.0007390272221527994,-0.0095096156001091,0.0038389465771615505
1761820765865561300,1.242561279296875,-0.0020445086993277073,-0.008205465972423553,0.0035244273021817207
1761820765875631400,1.25263134765625,-0.0036820864770561457,-0.007414506748318672,0.0008077367674559355
1761820765885702400,1.262702392578125,-0.0036522590089589357,-0.008619586937129498,0.0011318434262648225
1761820765895772200,1.272772216796875,-0.003626426449045539,-0.008656338788568974,0.0056986319832503796
1761820765905842400,1.282842529296875,-0.001107076066546142,-0.009095227345824242,0.004027498420327902
1761820765915912200,1.292912109375,-0.0035390746779739857,-0.008583900518715382,0.003923102747648954
1761820765925983200,1.302983154296875,-0.0028783443849533796,-0.010880877263844013,0.0038546593859791756
1761820765936053200,1.31305322265625,-0.002110022585839033,-0.008979912847280502,0.004834436345845461
1761820765946123300,1.323123291015625,-0.0022716764360666275,-0.010462494567036629,0.0035771578550338745
1761820765956194000,1.333194091796875,-0.0014239922165870667,-0.009619603864848614,0.0037878139410167933
1761820765966264300,1.343264404296875,-0.0006980145117267966,-0.008341552689671516,0.004306863993406296
1761820765976334300,1.353334228515625,-0.0023254721891134977,-0.009886985644698143,0.004712196998298168
1761820765986405400,1.3634052734375,-0.0010151970200240612,-0.008768990635871887,0.0025875272694975138
1761820765996475100,1.37347509765625,-0.0019888486713171005,-0.011111240833997726,0.002700711600482464
1761820766006545400,1.38354541015625,-0.002139583695679903,-0.009946640580892563,0.0051960935816168785
1761820766016616400,1.393616455078125,-0.002368615474551916,-0.010617224499583244,0.005517270881682634
1761820766026686200,1.403686279296875,-0.0005938849062658846,-0.01013998594135046,0.0037087181117385626
1761820766036756200,1.413756103515625,0.002237854292616248,-0.00923424493521452,0.005518335849046707
1761820766046827300,1.4238271484375,0.00024447820032946765,-0.009884322062134743,0.002770752878859639
1761820766056897300,1.433897216796875,-0.0008649947121739388,-0.00806112214922905,0.0036874127108603716
1761820766066967300,1.44396728515625,-0.00469621829688549,-0.010397247038781643,0.003494866192340851
1761820766077038300,1.454038330078125,-0.002492984989657998,-0.0084837656468153,0.004701011814177036
1761820766087108400,1.4641083984375,-0.0017936390358954668,-0.010697118937969208,0.0013707289472222328
1761820766097178000,1.47417822265625,-0.000050866376113845035,-0.008703210391104221,0.00321896281093359
1761820766107248400,1.484248291015625,-0.004036819562315941,-0.008166849613189697,0.007386277429759502
1761820766117319400,1.4943193359375,0.0011427623685449362,-0.009446232579648495,0.0006042712484486401
1761820766127389200,1.50438916015625,-0.001832521171309054,-0.009646502323448658,0.002263420494273305
1761820766137459200,1.514459228515625,-0.0015105449128895998,-0.009947173297405243,0.005043494515120983
1761820766147530200,1.5245302734375,0.0004649879119824618,-0.00643819198012352,0.0008929579053074121
1761820766157600300,1.534600341796875,-0.002466087229549885,-0.009974603541195393,0.0041063278913497925
1761820766167670300,1.544670166015625,-0.0008980178972706199,-0.008054197765886784,0.005592371802777052
1761820766177741300,1.5547412109375,0.000024767397917457856,-0.009725864045321941,0.006346579175442457
1761820766187811300,1.564811279296875,-0.0015456987312063575,-0.009274991229176521,0.001680454588495195
1761820766197881300,1.57488134765625,-0.0009267800487577915,-0.00618093041703105,0.005432582460343838
1761820766207952400,1.584952392578125,-0.0010953581659123302,-0.009552226401865482,0.0027867318131029606
1761820766218022400,1.5950224609375,-0.000767523015383631,-0.008645153604447842,0.004255997482687235
1761820766228092200,1.605092041015625,-0.0013100089272484183,-0.008710933849215508,0.004315918777137995
1761820766238163200,1.6151630859375,-0.0036767602432519197,-0.008510930463671684,0.003596598980948329
1761820766248233200,1.625233154296875,-0.000024234765078290366,-0.008565790951251984,0.002712429501116276
1761820766258303200,1.63530322265625,0.000464188982732594,-0.009120261296629906,0.00535375252366066
1761820766268373200,1.645373291015625,-0.00007962851668708026,-0.007556986063718796,0.004768123384565115
1761820766278444300,1.6554443359375,-0.002272475278005004,-0.010586065240204334,0.003037867834791541
1761820766288514300,1.665514404296875,-0.0007488809060305357,-0.00965928565710783,0.0020572920329868793
1761820766298584300,1.675584228515625,-0.001139033935032785,-0.009702694602310658,0.004056526813656092
1761820766308655400,1.6856552734375,-0.0018812569323927164,-0.0070427292957901955,0.004805674310773611
1761820766318725400,1.695725341796875,-0.0006303702248260379,-0.00794367678463459,0.0060211410745978355
1761820766328795100,1.705795166015625,-0.0007041397620923817,-0.008015582337975502,0.005514075048267841
1761820766338866200,1.7158662109375,0.0014985607704147696,-0.008803078904747963,0.005630987696349621
1761820766348936200,1.725936279296875,-0.0010849718237295747,-0.009782856330275536,0.004431233741343021
1761820766359006200,1.736006103515625,-0.0011883024126291275,-0.00899695698171854,0.00199310970492661
1761820766369077200,1.7460771484375,-0.0007217166712507606,-0.01047234795987606,0.0031965922098606825
1761820766379147300,1.756147216796875,-0.0016793893883004785,-0.00968671590089798,0.0025622271932661533
1761820766389217300,1.76621728515625,0.0008285093936137855,-0.009866478852927685,0.006926882080733776
1761820766399288000,1.7762880859375,-0.0028844696935266256,-0.008282430469989777,0.0034463966730982065
1761820766409358300,1.7863583984375,-0.0011981561547145247,-0.006926349364221096,0.002817624481394887
1761820766419428400,1.796428466796875,-0.00253453035838902,-0.009230515919625759,0.003213370218873024
1761820766429499400,1.80649951171875,-0.0020754013676196337,-0.009060340002179146,0.0034256239887326956
1761820766439569200,1.816569091796875,-0.0012290488230064511,-0.008925584144890308,0.002213619416579604
1761820766449639400,1.826639404296875,-0.0021611552219837904,-0.009781258180737495,0.0054815844632685184
1761820766459709400,1.83670947265625,-0.0008514125947840512,-0.009118663147091866,0.002950782421976328
1761820766469780200,1.8467802734375,-0.0008769789128564298,-0.010545851662755013,0.0035364115610718727
1761820766479850200,1.856850341796875,-0.0010005496442317963,-0.005881857592612505,0.0046783750876784325
1761820766489920300,1.866920166015625,-0.000589091214351356,-0.009882458485662937,0.002805640222504735
1761820766499991300,1.8769912109375,-0.0035806200467050076,-0.009407349862158298,0.003923634998500347
1761820766510061300,1.887061279296875,0.00004793690095539205,-0.010462760925292969,0.004161987919360399
1761820766520131300,1.89713134765625,-0.00026604978484101593,-0.010044644586741924,0.004770254250615835
1761820766530202400,1.907202392578125,-0.0023150858469307423,-0.007427556440234184,0.0030011162161827087
1761820766540272000,1.917272216796875,-0.0010490191634744406,-0.00866459496319294,0.003751062322407961
1761820766550342400,1.92734228515625,-0.001100950757972896,-0.006691991351544857,0.004599279258400202
1761820766560413400,1.937413330078125,-0.002111886627972126,-0.011518704704940319,0.002478337613865733
1761820766570483200,1.947483154296875,-0.00036485306918621063,-0.010162089951336384,0.003564108395949006
1761820766580553200,1.95755322265625,-0.0007440872141160071,-0.009412144310772419,0.0028245486319065094
1761820766590624300,1.967624267578125,0.0003376888344064355,-0.008960205130279064,0.006816360633820295
1761820766600694500,1.977694580078125,-0.001279382617212832,-0.008404936641454697,0.005234709475189447
1761820766610764300,1.987764404296875,0.000594950164668262,-0.008904012851417065,0.004116448108106852
1761820766620834300,1.997834228515625,-0.000922519015148282,-0.00986514799296856,0.006934871431440115
1761820766630905300,2.0079052734375,-0.003038134193047881,-0.006853911560028791,0.0031108383554965258
1761820766640975400,2.017975341796875,-0.0013286510948091745,-0.009266202338039875,0.0026343988720327616
1761820766651045400,2.02804541015625,-0.004551342222839594,-0.009011338464915752,0.002511360915377736
1761820766661116400,2.038116455078125,-0.0017656758427619934,-0.011548797599971294,0.004999552387744188
1761820766671186200,2.048186279296875,-0.0024019049014896154,-0.006980943959206343,0.003695402294397354
1761820766681256200,2.058256103515625,-0.0016860472969710827,-0.009239571169018745,0.0037294907961040735
1761820766691327200,2.0683271484375,-0.0017182715237140656,-0.008510664105415344,0.00555215822532773
1761820766701397500,2.0783974609375,-0.003668237943202257,-0.009917079471051693,0.002859169617295265
1761820766711467300,2.08846728515625,-0.0019299928098917007,-0.01176185067743063,0.004305799026042223
1761820766721538300,2.098538330078125,-0.0007344998302869499,-0.009468602947890759,0.0027742148377001286
1761820766731608300,2.1086083984375,-0.002549710450693965,-0.009672334417700768,0.003932689782232046
1761820766741678300,2.11867822265625,-0.0013132047606632113,-0.009006277658045292,0.005255748517811298
1761820766751749400,2.128749267578125,-0.0009366337326355278,-0.012011655606329441,0.0028423918411135674
1761820766761819400,2.1388193359375,-0.001115864492021501,-0.009799367748200893,0.0057407100684940815
1761820766771889200,2.14888916015625,-0.0011108045000582933,-0.0065132929012179375,0.0027601001784205437
1761820766781959200,2.158959228515625,-0.002371012233197689,-0.008504805155098438,0.004471447318792343
1761820766792030200,2.1690302734375,-0.0009781790431588888,-0.008316786028444767,0.003403253620490432
1761820766802100500,2.1791005859375,-0.00008229167724493891,-0.010864632204174995,0.00418462511152029
1761820766812170200,2.189170166015625,-0.0025814019609242678,-0.006322610657662153,0.006405967753380537
1761820766822241300,2.1992412109375,-0.0014642059104517102,-0.010327472351491451,0.0024836640805006027
1761820766832311300,2.209311279296875,-0.0016676714876666665,-0.00726483715698123,0.002977946773171425
1761820766842381300,2.21938134765625,0.00017843178648035973,-0.0075940038077533245,0.004544151946902275
1761820766852452400,2.229452392578125,-0.003513508476316929,-0.009061671793460846,0.0036171053070575
1761820766862522400,2.2395224609375,-0.0018298579379916191,-0.009288307279348373,0.0033539850264787674
1761820766872592100,2.249592041015625,-0.0017696705181151628,-0.011968512088060379,0.0038219024427235126
1761820766882663200,2.2596630859375,-0.0009017463307827711,-0.006253102328628302,0.005379585549235344
1761820766892733400,2.2697333984375,-0.0010628675809130073,-0.010844391770660877,0.005828594323247671
1761820766902803500,2.279803466796875,-0.003984089009463787,-0.009601227939128876,0.002978213131427765
1761820766912874200,2.289874267578125,-0.003644536016508937,-0.009514675475656986,0.004363323096185923
1761820766922944300,2.2999443359375,-0.0009331716573797166,-0.012112855911254883,0.0028067054226994514
1761820766933014300,2.31001416015625,0.000025300030756625347,-0.007767109200358391,0.005486910697072744
1761820766943084300,2.320084228515625,-0.004055728204548359,-0.009476060047745705,0.003659183392301202
1761820766953155300,2.3301552734375,-0.0007310376968234777,-0.010094977915287018,0.003952397499233484
1761820766963225300,2.340225341796875,-0.0015270565636456013,-0.011981029063463211,0.0005440838285721838
1761820766973295000,2.350295166015625,-0.004054396413266659,-0.009669139049947262,0.004584099166095257
1761820766983366100,2.3603662109375,-0.003575559938326478,-0.00589650496840477,0.005515672732144594
1761820766993436400,2.3704365234375,-0.0006884271278977394,-0.011717642657458782,0.0031880701426416636
1761820767003506400,2.38050634765625,-0.002114816103130579,-0.00688959751278162,0.006736199837177992
1761820767013577200,2.3905771484375,-0.0017587515758350492,-0.009824667125940323,0.005714877508580685
1761820767023647200,2.400647216796875,-0.002496713539585471,-0.007781490217894316,0.006393983494490385
1761820767033717500,2.410717529296875,-0.002481533447280526,-0.011127219535410404,0.003756654914468527
1761820767043788300,2.420788330078125,-0.0021046961192041636,-0.009948770515620708,0.005319131538271904
1761820767053858300,2.4308583984375,-0.0035382758360356092,-0.008964733220636845,0.003954261541366577
1761820767063928300,2.44092822265625,-0.004544417839497328,-0.010333064943552017,0.0028687571175396442
1761820767073999400,2.450999267578125,-0.0013622068800032139,-0.012211126275360584,0.003897536313161254
1761820767084069400,2.4610693359375,-0.0012173309223726392,-0.00860600546002388,0.0033164345659315586
1761820767094139400,2.471139404296875,-0.003579554846510291,-0.008135158568620682,0.003953728824853897
1761820767104209400,2.48120947265625,0.00007483482477255166,-0.009967412799596786,0.004908738657832146
1761820767114280200,2.4912802734375,-0.0028820729348808527,-0.009442503564059734,0.0033595776185393333
1761820767124350200,2.50135009765625,0.0003920173039659858,-0.00884755328297615,0.0054909056052565575
1761820767134420500,2.51142041015625,-0.0005672533297911286,-0.009123723953962326,0.0021523667965084314
1761820767144491300,2.5214912109375,-0.00133877107873559,-0.00669225724413991,0.0018706043483689427
1761820767154561300,2.531561279296875,-0.0017414409667253494,-0.008534898981451988,0.004908472299575806
1761820767164631300,2.54163134765625,-0.0018253305461257696,-0.007131146267056465,0.003269562730565667
1761820767174702300,2.551702392578125,-0.002217081608250737,-0.009853430092334747,0.007565241772681475
1761820767184772400,2.5617724609375,-0.0005560680292546749,-0.01011095754802227,0.00027750138542614877
1761820767194842400,2.57184228515625,-0.0041159153915941715,-0.0099008334800601,0.0008740494376979768
1761820767204913400,2.581913330078125,-0.0007329019135795534,-0.009977266192436218,0.003203516360372305
1761820767214983200,2.591983154296875,-0.0034373418893665075,-0.007823302410542965,0.0021995047573000193
1761820767225053200,2.60205322265625,-0.002025333931669593,-0.007911186665296555,0.00341603672131896
1761820767235123500,2.61212353515625,-0.004008590243756771,-0.009496299549937248,0.004317250568419695
1761820767245194200,2.6221943359375,-0.0017246630741283298,-0.009071525186300278,0.004554005339741707
1761820767255264300,2.63226416015625,-0.00005965480886516161,-0.009592439979314804,0.002341717481613159
1761820767265334300,2.642334228515625,0.0008948221220634878,-0.009138637222349644,0.00401631323620677
1761820767275405300,2.6524052734375,-0.0006410228670574725,-0.010249974206089973,0.005656820256263018
1761820767285475300,2.662475341796875,0.0004801679460797459,-0.00800013542175293,0.0065625617280602455
1761820767295545300,2.67254541015625,-0.0018021611031144857,-0.010779144242405891,0.003072755178436637
1761820767305616400,2.682616455078125,-0.0030780816450715065,-0.008086688816547394,0.007022755686193705
1761820767315686100,2.69268603515625,-0.0009747169679030776,-0.007964715361595154,0.0016205335268750787
1761820767325756400,2.70275634765625,0.0007334345718845725,-0.008177235722541809,0.003168362658470869
1761820767335827500,2.712827392578125,-0.0006564692012034357,-0.008765527978539467,0.0017638115677982569
1761820767345897200,2.722897216796875,-0.0021766014397144318,-0.010113087482750416,0.005562278442084789
1761820767355967200,2.73296728515625,-0.002662095706909895,-0.006563093978911638,0.005377987399697304
1761820767366037200,2.743037353515625,-0.002829076023772359,-0.009338374249637127,0.005154548212885857
1761820767376108300,2.7531083984375,-0.0011747203534469008,-0.008321579545736313,0.00321816373616457
1761820767386178300,2.76317822265625,-0.0005254416610114276,-0.009130381047725677,0.0034171019215136766
1761820767396248300,2.773248291015625,-0.0007464840309694409,-0.010266485624015331,0.003451723139733076
1761820767406319400,2.7833193359375,-0.0007368966471403837,-0.009213471785187721,0.004926049150526524
1761820767416389000,2.79338916015625,-0.0035198999103158712,-0.009228385984897614,0.004286624025553465
1761820767426459400,2.80345947265625,-0.0014913701452314854,-0.00953891035169363,0.0019153454340994358
1761820767436530400,2.813530517578125,-0.000693220819812268,-0.006873352453112602,0.00330205331556499
1761820767446600200,2.82360009765625,-0.0012293151812627912,-0.010772486217319965,0.003073021536692977
1761820767456671000,2.8336708984375,-0.002314287004992366,-0.009765278548002243,0.004987834487110376
1761820767466742000,2.843741943359375,-0.0012450277572497725,-0.00905368197709322,0.002889263443648815
1761820767476812000,2.85381201171875,-0.0029111013282090425,-0.009354885667562485,0.005417668726295233
1761820767486882000,2.863882080078125,-0.00279125920496881,-0.009610283188521862,0.004169178660959005
1761820767496953000,2.873953125,-0.0020897823851555586,-0.009615076705813408,0.003043993143364787
1761820767507023000,2.884023193359375,-0.0018738001817837358,-0.00803129468113184,0.0038810246624052525
1761820767517092900,2.8940927734375,-0.0020623519085347652,-0.009355951100587845,0.00535481795668602
1761820767527163100,2.9041630859375,-0.0030391993932425976,-0.010879279114305973,0.0014138722326606512
1761820767537234200,2.914234130859375,-0.0010881676571443677,-0.008014250546693802,0.0029981867410242558
1761820767547304000,2.924303955078125,-0.0016903083305805922,-0.008228901773691177,0.004482632502913475
1761820767557374000,2.9343740234375,-0.000070307454734575,-0.007909055799245834,0.0027395938523113728
1761820767567445000,2.944445068359375,-0.0023278691805899143,-0.00917485635727644,0.0017379788914695382
1761820767577515000,2.954514892578125,-0.0005190501105971634,-0.007574030198156834,0.0038149782922118902
1761820767587585000,2.9645849609375,-0.0020839234348386526,-0.01101696491241455,0.005100752227008343
1761820767597656000,2.974656005859375,-0.003287938656285405,-0.008462460711598396,0.005817142780870199
1761820767607726000,2.98472607421875,-0.0018269284628331661,-0.009730657562613487,0.004006193019449711
1761820767617795800,2.9947958984375,-0.003948402591049671,-0.010210559703409672,0.005479986313730478
1761820767627867000,3.004866943359375,0.0002364887041039765,-0.00869415607303381,0.0010924286907538772
1761820767637937200,3.014937255859375,-0.0027353328187018633,-0.00902705080807209,0.005048820748925209
1761820767648007000,3.0250068359375,-0.002356897573918104,-0.009044361300766468,0.003457315731793642
1761820767658077000,3.035076904296875,-0.0022775353863835335,-0.010835870169103146,0.0054972972720861435
1761820767668148000,3.04514794921875,-0.004114051349461079,-0.009007875807583332,0.0019739349372684956
1761820767678218200,3.05521826171875,-0.0013731258222833276,-0.010484332218766212,0.005092762876302004
1761820767688288000,3.0652880859375,-0.0028397287242114544,-0.007445133291184902,0.0028993834275752306
1761820767698359000,3.075359130859375,-0.0007858988246880472,-0.008073905482888222,0.004338023252785206
1761820767708429000,3.085428955078125,-0.0021789984311908484,-0.009240103885531425,0.004215251188725233
1761820767718499000,3.0954990234375,-0.00036671728594228625,-0.008017712272703648,0.00421285443007946
1761820767728570000,3.105570068359375,-0.0023161512799561024,-0.010367153212428093,0.004094077739864588
1761820767738640100,3.11564013671875,-0.002287122653797269,-0.007733287289738655,0.00555295730009675
