time,seconds_elapsed,z,y,x
1761820764999514600,0.3765146484375,-1.0007781982421875,-0.0226593017578125,0.014373779296875
1761820765009584600,0.386584716796875,-0.998992919921875,-0.0232086181640625,0.014556884765625
1761820765019654700,0.396654541015625,-0.9997711181640625,-0.022979736328125,0.0150909423828125
1761820765029725400,0.406725341796875,-1.000579833984375,-0.02264404296875,0.014190673828125
1761820765039795700,0.416795654296875,-0.9998626708984375,-0.02264404296875,0.013427734375
1761820765049865700,0.42686572265625,-1.000518798828125,-0.0219573974609375,0.0140838623046875
1761820765059936800,0.436936767578125,-0.9996490478515625,-0.022430419921875,0.01397705078125
1761820765070006500,0.447006591796875,-0.9994354248046875,-0.0227813720703125,0.0135650634765625
1761820765080076800,0.457076904296875,-1.0014495849609375,-0.0229339599609375,0.01397705078125
1761820765090147800,0.46714794921875,-1.0005340576171875,-0.023406982421875,0.0138092041015625
1761820765100217600,0.477217529296875,-1.0004425048828125,-0.0222625732421875,0.0140228271484375
1761820765110287600,0.48728759765625,-0.9991607666015625,-0.021270751953125,0.014129638671875
1761820765120358700,0.497358642578125,-0.9994354248046875,-0.0220947265625,0.01446533203125
1761820765130428700,0.5074287109375,-1.0012054443359375,-0.0224761962890625,0.013824462890625
1761820765140498700,0.517498779296875,-0.9999542236328125,-0.021820068359375,0.0137939453125
1761820765150569700,0.52756982421875,-1.0011444091796875,-0.0220947265625,0.01361083984375
1761820765160639700,0.5376396484375,-1.0014801025390625,-0.0218658447265625,0.0133819580078125
1761820765170709500,0.54770947265625,-1.0009918212890625,-0.02362060546875,0.01324462890625
1761820765180779800,0.55777978515625,-1.0012969970703125,-0.0230865478515625,0.0133056640625
1761820765190850800,0.567850830078125,-1.00006103515625,-0.0227813720703125,0.0137176513671875
1761820765200920600,0.577920654296875,-1.000946044921875,-0.0220489501953125,0.0135040283203125
1761820765210990600,0.587990478515625,-1.001068115234375,-0.021728515625,0.013916015625
1761820765221061600,0.5980615234375,-1.00048828125,-0.0223236083984375,0.0131988525390625
1761820765231131600,0.608131591796875,-1.0006103515625,-0.022979736328125,0.013763427734375
1761820765241201700,0.61820166015625,-0.9997100830078125,-0.022430419921875,0.0142059326171875
1761820765251272700,0.628272705078125,-1.000732421875,-0.0221405029296875,0.013763427734375
1761820765261342700,0.6383427734375,-1.0014801025390625,-0.022430419921875,0.01397705078125
1761820765271412700,0.648412841796875,-1.0005645751953125,-0.0225372314453125,0.014251708984375
1761820765281483800,0.65848388671875,-1.000946044921875,-0.0223541259765625,0.013702392578125
1761820765291553800,0.6685537109375,-1.0014801025390625,-0.0223846435546875,0.0135955810546875
1761820765301623600,0.67862353515625,-1.0001068115234375,-0.022247314453125,0.014129638671875
1761820765311694600,0.688694580078125,-1.001312255859375,-0.02313232421875,0.0145263671875
1761820765321764600,0.6987646484375,-0.9991607666015625,-0.0223541259765625,0.0131683349609375
1761820765331834600,0.708834716796875,-0.999359130859375,-0.0223388671875,0.01336669921875
1761820765341904600,0.718904541015625,-1.0016937255859375,-0.0227813720703125,0.014190673828125
1761820765351975700,0.7289755859375,-1.0000762939453125,-0.0222320556640625,0.014312744140625
1761820765362045400,0.73904541015625,-1.0004730224609375,-0.0224609375,0.01434326171875
1761820765372115700,0.74911572265625,-1.000335693359375,-0.0232391357421875,0.0144805908203125
1761820765382186800,0.759186767578125,-0.999725341796875,-0.022735595703125,0.0145416259765625
1761820765392256800,0.7692568359375,-1.000335693359375,-0.022491455078125,0.013671875
1761820765402326500,0.779326416015625,-1.0010833740234375,-0.0224609375,0.01361083984375
1761820765412397600,0.7893974609375,-1.0009002685546875,-0.022186279296875,0.013885498046875
1761820765422467600,0.799467529296875,-1.000732421875,-0.022735595703125,0.014892578125
1761820765432537600,0.80953759765625,-1.0000762939453125,-0.0221710205078125,0.013946533203125
1761820765442608600,0.819608642578125,-1.000244140625,-0.0217437744140625,0.013885498046875
1761820765452678100,0.82967822265625,-1.00048828125,-0.02301025390625,0.0140533447265625
1761820765462748400,0.83974853515625,-0.9992523193359375,-0.0226593017578125,0.0145721435546875
1761820765472819500,0.8498193359375,-1.001129150390625,-0.0223541259765625,0.0136871337890625
1761820765482889200,0.85988916015625,-1.001190185546875,-0.0221710205078125,0.013824462890625
1761820765492959200,0.869959228515625,-1.00006103515625,-0.02215576171875,0.0142364501953125
1761820765503030300,0.8800302734375,-0.999603271484375,-0.0228271484375,0.013763427734375
1761820765513100300,0.890100341796875,-0.99993896484375,-0.0225830078125,0.0138397216796875
1761820765523170300,0.90017041015625,-1.00030517578125,-0.022430419921875,0.013397216796875
1761820765533241300,0.910241455078125,-0.999664306640625,-0.0214996337890625,0.0138702392578125
1761820765543311400,0.920311279296875,-1.00128173828125,-0.0218048095703125,0.0132293701171875
1761820765553381000,0.930381103515625,-1.0015869140625,-0.0217132568359375,0.0142364501953125
1761820765563451400,0.940451416015625,-0.99993896484375,-0.0220947265625,0.0140228271484375
1761820765573522400,0.9505224609375,-1.0005035400390625,-0.0222625732421875,0.0134124755859375
1761820765583592200,0.96059228515625,-1.00030517578125,-0.0225982666015625,0.0139312744140625
1761820765593662200,0.970662109375,-1.0004425048828125,-0.0227813720703125,0.013916015625
1761820765603733200,0.980733154296875,-1.0002899169921875,-0.022613525390625,0.0138702392578125
1761820765613803300,0.99080322265625,-0.9996490478515625,-0.0218658447265625,0.0144195556640625
1761820765623873300,1.000873291015625,-1.0003814697265625,-0.0216217041015625,0.013885498046875
1761820765633944300,1.0109443359375,-1.0010833740234375,-0.0218963623046875,0.0143280029296875
1761820765644014300,1.021014404296875,-1.0007781982421875,-0.0231475830078125,0.014251708984375
1761820765654084000,1.031083984375,-0.999908447265625,-0.022674560546875,0.0142974853515625
1761820765664155100,1.041155029296875,-0.999725341796875,-0.02252197265625,0.013641357421875
1761820765674225400,1.051225341796875,-0.9998931884765625,-0.02191162109375,0.014617919921875
1761820765684295200,1.061295166015625,-1.000091552734375,-0.0226287841796875,0.014007568359375
1761820765694366200,1.0713662109375,-1.000701904296875,-0.0229339599609375,0.01373291015625
1761820765704436200,1.081436279296875,-0.9996490478515625,-0.0223846435546875,0.014007568359375
1761820765714506500,1.091506591796875,-1.0001068115234375,-0.0218505859375,0.014312744140625
1761820765724576300,1.101576171875,-1.00128173828125,-0.0225677490234375,0.0133514404296875
1761820765734647300,1.111647216796875,-0.999481201171875,-0.0218963623046875,0.01336669921875
1761820765744717300,1.12171728515625,-1.000152587890625,-0.0221710205078125,0.0135345458984375
1761820765754787300,1.131787353515625,-1.00177001953125,-0.022674560546875,0.0133514404296875
1761820765764858400,1.1418583984375,-0.9999237060546875,-0.0224609375,0.0135955810546875
1761820765774928400,1.151928466796875,-0.9998626708984375,-0.0230712890625,0.0138702392578125
1761820765784998100,1.161998046875,-0.99993896484375,-0.0224609375,0.013702392578125
1761820765795069200,1.172069091796875,-1.000396728515625,-0.0228271484375,0.01361083984375
1761820765805139200,1.18213916015625,-1.0008544921875,-0.0227203369140625,0.0144500732421875
1761820765815209500,1.19220947265625,-1.0011138916015625,-0.02197265625,0.013397216796875
1761820765825280300,1.2022802734375,-1.0006256103515625,-0.022125244140625,0.013824462890625
1761820765835350300,1.212350341796875,-1.0002288818359375,-0.022674560546875,0.0135345458984375
1761820765845420300,1.222420166015625,-1.0001068115234375,-0.0222320556640625,0.014068603515625
1761820765855491000,1.232490966796875,-1.0000457763671875,-0.0222320556640625,0.01446533203125
1761820765865561300,1.242561279296875,-1.00048828125,-0.0220184326171875,0.012908935546875
1761820765875631400,1.25263134765625,-1.0004730224609375,-0.02203369140625,0.0137176513671875
1761820765885702400,1.262702392578125,-1.0003662109375,-0.02313232421875,0.01373291015625
1761820765895772200,1.272772216796875,-0.9993743896484375,-0.0238037109375,0.0146026611328125
1761820765905842400,1.282842529296875,-1.0008697509765625,-0.023284912109375,0.0142364501953125
1761820765915912200,1.292912109375,-1.001190185546875,-0.02349853515625,0.0138092041015625
1761820765925983200,1.302983154296875,-1.000091552734375,-0.022552490234375,0.0131988525390625
1761820765936053200,1.31305322265625,-1.000244140625,-0.0220184326171875,0.0136871337890625
1761820765946123300,1.323123291015625,-1.00018310546875,-0.021484375,0.013702392578125
1761820765956194000,1.333194091796875,-1.0006866455078125,-0.0209503173828125,0.014007568359375
1761820765966264300,1.343264404296875,-1.000396728515625,-0.0220794677734375,0.014190673828125
1761820765976334300,1.353334228515625,-0.99951171875,-0.022552490234375,0.013427734375
1761820765986405400,1.3634052734375,-1.000091552734375,-0.022613525390625,0.0135955810546875
1761820765996475100,1.37347509765625,-1.000946044921875,-0.0232391357421875,0.0141448974609375
1761820766006545400,1.38354541015625,-0.9998626708984375,-0.022369384765625,0.01568603515625
1761820766016616400,1.393616455078125,-1.0006561279296875,-0.0214385986328125,0.01422119140625
1761820766026686200,1.403686279296875,-0.999481201171875,-0.0215606689453125,0.0139617919921875
1761820766036756200,1.413756103515625,-1.000518798828125,-0.0216827392578125,0.012908935546875
1761820766046827300,1.4238271484375,-0.99981689453125,-0.021392822265625,0.012664794921875
1761820766056897300,1.433897216796875,-1.0000457763671875,-0.0220489501953125,0.01361083984375
1761820766066967300,1.44396728515625,-1.0019683837890625,-0.0228424072265625,0.0152587890625
1761820766077038300,1.454038330078125,-0.99951171875,-0.02276611328125,0.0146636962890625
1761820766087108400,1.4641083984375,-1,-0.0227813720703125,0.0139312744140625
1761820766097178000,1.47417822265625,-0.9993743896484375,-0.0227508544921875,0.013580322265625
1761820766107248400,1.484248291015625,-0.9991607666015625,-0.0226287841796875,0.0137176513671875
1761820766117319400,1.4943193359375,-1.0008392333984375,-0.0223541259765625,0.0139923095703125
1761820766127389200,1.50438916015625,-0.9998321533203125,-0.02178955078125,0.0128326416015625
1761820766137459200,1.514459228515625,-0.9997100830078125,-0.022125244140625,0.0143890380859375
1761820766147530200,1.5245302734375,-1.00054931640625,-0.02264404296875,0.0135040283203125
1761820766157600300,1.534600341796875,-1.0008392333984375,-0.02288818359375,0.01312255859375
1761820766167670300,1.544670166015625,-1.0006103515625,-0.023040771484375,0.0140533447265625
1761820766177741300,1.5547412109375,-0.999969482421875,-0.02362060546875,0.0135955810546875
1761820766187811300,1.564811279296875,-0.9990234375,-0.0225372314453125,0.0147705078125
1761820766197881300,1.57488134765625,-1.0008087158203125,-0.0224609375,0.0144195556640625
1761820766207952400,1.584952392578125,-1.0012054443359375,-0.021484375,0.01446533203125
1761820766218022400,1.5950224609375,-1.000457763671875,-0.0217437744140625,0.013458251953125
1761820766228092200,1.605092041015625,-0.99969482421875,-0.021514892578125,0.0135345458984375
1761820766238163200,1.6151630859375,-1.000518798828125,-0.0224151611328125,0.0133056640625
1761820766248233200,1.625233154296875,-1.0003509521484375,-0.0228118896484375,0.0135040283203125
1761820766258303200,1.63530322265625,-0.9987335205078125,-0.023284912109375,0.01495361328125
1761820766268373200,1.645373291015625,-0.999359130859375,-0.023651123046875,0.0147857666015625
1761820766278444300,1.6554443359375,-1.001068115234375,-0.0231475830078125,0.0133056640625
1761820766288514300,1.665514404296875,-1.000457763671875,-0.0220184326171875,0.0135498046875
1761820766298584300,1.675584228515625,-1.0012664794921875,-0.0223541259765625,0.0145263671875
1761820766308655400,1.6856552734375,-1.0003509521484375,-0.0217132568359375,0.0141448974609375
1761820766318725400,1.695725341796875,-0.9989471435546875,-0.0219879150390625,0.0144195556640625
1761820766328795100,1.705795166015625,-1.0002593994140625,-0.0226898193359375,0.0144195556640625
1761820766338866200,1.7158662109375,-1.00140380859375,-0.02227783203125,0.01416015625
1761820766348936200,1.725936279296875,-1.00030517578125,-0.0231781005859375,0.014312744140625
1761820766359006200,1.736006103515625,-0.9998931884765625,-0.0240020751953125,0.0141448974609375
1761820766369077200,1.7460771484375,-1.00079345703125,-0.02337646484375,0.014007568359375
1761820766379147300,1.756147216796875,-0.9996795654296875,-0.0225067138671875,0.0148773193359375
1761820766389217300,1.76621728515625,-1.000030517578125,-0.0222015380859375,0.0138092041015625
1761820766399288000,1.7762880859375,-1.0004119873046875,-0.0216522216796875,0.0138397216796875
1761820766409358300,1.7863583984375,-0.999725341796875,-0.0224609375,0.0146331787109375
1761820766419428400,1.796428466796875,-1.0004730224609375,-0.0219879150390625,0.0146942138671875
1761820766429499400,1.80649951171875,-0.9993896484375,-0.022125244140625,0.0142822265625
1761820766439569200,1.816569091796875,-1.000244140625,-0.022857666015625,0.0142364501953125
1761820766449639400,1.826639404296875,-1.0008392333984375,-0.023193359375,0.0142059326171875
1761820766459709400,1.83670947265625,-1.000762939453125,-0.02276611328125,0.0137939453125
1761820766469780200,1.8467802734375,-1.000946044921875,-0.0222625732421875,0.013946533203125
1761820766479850200,1.856850341796875,-1.0007476806640625,-0.02197265625,0.0135650634765625
1761820766489920300,1.866920166015625,-0.999420166015625,-0.022430419921875,0.013641357421875
1761820766499991300,1.8769912109375,-0.9998931884765625,-0.021942138671875,0.0135955810546875
1761820766510061300,1.887061279296875,-0.99957275390625,-0.021484375,0.014678955078125
1761820766520131300,1.89713134765625,-1.00018310546875,-0.0225067138671875,0.01373291015625
1761820766530202400,1.907202392578125,-1.0008087158203125,-0.02325439453125,0.013092041015625
1761820766540272000,1.917272216796875,-1.0000762939453125,-0.0224151611328125,0.0138702392578125
1761820766550342400,1.92734228515625,-1,-0.0217742919921875,0.0136871337890625
1761820766560413400,1.937413330078125,-1.0001983642578125,-0.0225067138671875,0.0131072998046875
1761820766570483200,1.947483154296875,-1.000457763671875,-0.0217742919921875,0.0133056640625
1761820766580553200,1.95755322265625,-1.00018310546875,-0.020843505859375,0.0143280029296875
1761820766590624300,1.967624267578125,-1.0010986328125,-0.022369384765625,0.013885498046875
1761820766600694500,1.977694580078125,-1.0003662109375,-0.0226287841796875,0.013824462890625
1761820766610764300,1.987764404296875,-1.0003204345703125,-0.02197265625,0.0142822265625
1761820766620834300,1.997834228515625,-0.9997711181640625,-0.022857666015625,0.0141448974609375
1761820766630905300,2.0079052734375,-0.99993896484375,-0.023284912109375,0.0138397216796875
1761820766640975400,2.017975341796875,-1.0001983642578125,-0.0220184326171875,0.01361083984375
1761820766651045400,2.02804541015625,-1.00048828125,-0.0219879150390625,0.0139617919921875
1761820766661116400,2.038116455078125,-1.00115966796875,-0.0221099853515625,0.013641357421875
1761820766671186200,2.048186279296875,-1.000091552734375,-0.0223388671875,0.0139312744140625
1761820766681256200,2.058256103515625,-1.000335693359375,-0.021759033203125,0.0141754150390625
1761820766691327200,2.0683271484375,-1.000732421875,-0.02178955078125,0.01385498046875
1761820766701397500,2.0783974609375,-1.0001373291015625,-0.02325439453125,0.01483154296875
1761820766711467300,2.08846728515625,-1.0003509521484375,-0.0228424072265625,0.0140533447265625
1761820766721538300,2.098538330078125,-0.9999237060546875,-0.022613525390625,0.0143280029296875
1761820766731608300,2.1086083984375,-1.00006103515625,-0.02191162109375,0.0144195556640625
1761820766741678300,2.11867822265625,-1.0009002685546875,-0.0229034423828125,0.01458740234375
1761820766751749400,2.128749267578125,-1.0006866455078125,-0.0218505859375,0.014129638671875
1761820766761819400,2.1388193359375,-1.0010528564453125,-0.02264404296875,0.014007568359375
1761820766771889200,2.14888916015625,-1.0001373291015625,-0.022552490234375,0.0137176513671875
1761820766781959200,2.158959228515625,-1.0006256103515625,-0.0223846435546875,0.0139007568359375
1761820766792030200,2.1690302734375,-1.0002288818359375,-0.022857666015625,0.01409912109375
1761820766802100500,2.1791005859375,-1.0011749267578125,-0.0225982666015625,0.01300048828125
1761820766812170200,2.189170166015625,-0.999786376953125,-0.021484375,0.0139923095703125
1761820766822241300,2.1992412109375,-1.0009918212890625,-0.0214385986328125,0.0142822265625
1761820766832311300,2.209311279296875,-0.99951171875,-0.0228118896484375,0.0144805908203125
1761820766842381300,2.21938134765625,-1.000732421875,-0.0218963623046875,0.0139007568359375
1761820766852452400,2.229452392578125,-1.000823974609375,-0.0223388671875,0.0142822265625
1761820766862522400,2.2395224609375,-0.999847412109375,-0.022430419921875,0.013214111328125
1761820766872592100,2.249592041015625,-1.000640869140625,-0.02227783203125,0.0144805908203125
1761820766882663200,2.2596630859375,-1.00042724609375,-0.022247314453125,0.0146026611328125
1761820766892733400,2.2697333984375,-1.00018310546875,-0.0228729248046875,0.0143890380859375
1761820766902803500,2.279803466796875,-0.9997406005859375,-0.022857666015625,0.01373291015625
1761820766912874200,2.289874267578125,-1.0009307861328125,-0.022796630859375,0.0141143798828125
1761820766922944300,2.2999443359375,-1.0001373291015625,-0.022491455078125,0.013671875
1761820766933014300,2.31001416015625,-1.0005035400390625,-0.0219573974609375,0.0137939453125
1761820766943084300,2.320084228515625,-1.0001983642578125,-0.022613525390625,0.01385498046875
1761820766953155300,2.3301552734375,-1.00140380859375,-0.0227203369140625,0.0137939453125
1761820766963225300,2.340225341796875,-1.0003662109375,-0.022491455078125,0.0138092041015625
1761820766973295000,2.350295166015625,-1.000396728515625,-0.022308349609375,0.0141754150390625
1761820766983366100,2.3603662109375,-1.0003204345703125,-0.022216796875,0.01495361328125
1761820766993436400,2.3704365234375,-1.0014190673828125,-0.0223236083984375,0.014739990234375
1761820767003506400,2.38050634765625,-1.000885009765625,-0.0221710205078125,0.015380859375
1761820767013577200,2.3905771484375,-1.000732421875,-0.02191162109375,0.014923095703125
1761820767023647200,2.400647216796875,-1.0005035400390625,-0.021820068359375,0.0145416259765625
1761820767033717500,2.410717529296875,-0.9997406005859375,-0.0229339599609375,0.0138397216796875
1761820767043788300,2.420788330078125,-1.000762939453125,-0.023223876953125,0.0135650634765625
1761820767053858300,2.4308583984375,-1.00067138671875,-0.0222625732421875,0.0138092041015625
1761820767063928300,2.44092822265625,-1.0003814697265625,-0.022186279296875,0.0139007568359375
1761820767073999400,2.450999267578125,-1.000946044921875,-0.02252197265625,0.0146331787109375
1761820767084069400,2.4610693359375,-1.0005950927734375,-0.022216796875,0.0140838623046875
1761820767094139400,2.471139404296875,-1.001068115234375,-0.0226287841796875,0.0134429931640625
1761820767104209400,2.48120947265625,-0.999664306640625,-0.022064208984375,0.0133514404296875
1761820767114280200,2.4912802734375,-1.0009918212890625,-0.0226287841796875,0.0139007568359375
1761820767124350200,2.50135009765625,-0.99969482421875,-0.02337646484375,0.0141754150390625
1761820767134420500,2.51142041015625,-0.999481201171875,-0.022705078125,0.0139312744140625
1761820767144491300,2.5214912109375,-1.00079345703125,-0.0225677490234375,0.011962890625
1761820767154561300,2.531561279296875,-1.0011749267578125,-0.0231781005859375,0.01324462890625
1761820767164631300,2.54163134765625,-1.0010528564453125,-0.0229034423828125,0.0142822265625
1761820767174702300,2.551702392578125,-1.0000457763671875,-0.02215576171875,0.0147705078125
1761820767184772400,2.5617724609375,-1.0008697509765625,-0.022308349609375,0.014190673828125
1761820767194842400,2.57184228515625,-1.0013885498046875,-0.0218048095703125,0.014007568359375
1761820767204913400,2.581913330078125,-1.0003204345703125,-0.0218658447265625,0.0133819580078125
1761820767214983200,2.591983154296875,-0.999755859375,-0.0220794677734375,0.014373779296875
1761820767225053200,2.60205322265625,-1.0007171630859375,-0.02276611328125,0.0139312744140625
1761820767235123500,2.61212353515625,-0.9995574951171875,-0.022857666015625,0.0138397216796875
1761820767245194200,2.6221943359375,-1,-0.0217742919921875,0.0147247314453125
1761820767255264300,2.63226416015625,-1.0013580322265625,-0.0217742919921875,0.0140838623046875
1761820767265334300,2.642334228515625,-1.0000152587890625,-0.02252197265625,0.0131378173828125
1761820767275405300,2.6524052734375,-1.0007781982421875,-0.0229949951171875,0.0132904052734375
1761820767285475300,2.662475341796875,-1.000732421875,-0.022064208984375,0.0138702392578125
1761820767295545300,2.67254541015625,-1.0002288818359375,-0.0226593017578125,0.0148468017578125
1761820767305616400,2.682616455078125,-1.0011138916015625,-0.0224151611328125,0.0145721435546875
1761820767315686100,2.69268603515625,-1.0005035400390625,-0.022430419921875,0.0136871337890625
1761820767325756400,2.70275634765625,-1.0005340576171875,-0.0231475830078125,0.013519287109375
1761820767335827500,2.712827392578125,-1.0011444091796875,-0.022705078125,0.0138702392578125
1761820767345897200,2.722897216796875,-1.0007781982421875,-0.0222930908203125,0.0134735107421875
1761820767355967200,2.73296728515625,-1.0008544921875,-0.0227813720703125,0.0140838623046875
1761820767366037200,2.743037353515625,-0.999725341796875,-0.0227508544921875,0.0142364501953125
1761820767376108300,2.7531083984375,-1.000213623046875,-0.02294921875,0.0140380859375
1761820767386178300,2.76317822265625,-0.9998931884765625,-0.022064208984375,0.0135345458984375
1761820767396248300,2.773248291015625,-1.001190185546875,-0.022430419921875,0.0140533447265625
1761820767406319400,2.7833193359375,-1.001373291015625,-0.0227203369140625,0.0147857666015625
1761820767416389000,2.79338916015625,-1.00006103515625,-0.0224151611328125,0.014373779296875
1761820767426459400,2.80345947265625,-0.999542236328125,-0.0225372314453125,0.01422119140625
1761820767436530400,2.813530517578125,-1.000244140625,-0.0222015380859375,0.0141143798828125
1761820767446600200,2.82360009765625,-0.9996795654296875,-0.021484375,0.014373779296875
1761820767456671000,2.8336708984375,-1.0004119873046875,-0.0217742919921875,0.0136260986328125
1761820767466742000,2.843741943359375,-1.0007476806640625,-0.022857666015625,0.01409912109375
1761820767476812000,2.85381201171875,-1.0006103515625,-0.0224151611328125,0.0145721435546875
1761820767486882000,2.863882080078125,-0.9994659423828125,-0.0234527587890625,0.0146636962890625
1761820767496953000,2.873953125,-1.00152587890625,-0.0225372314453125,0.0144500732421875
1761820767507023000,2.884023193359375,-1.00091552734375,-0.0224761962890625,0.0141448974609375
1761820767517092900,2.8940927734375,-1.0014190673828125,-0.0227813720703125,0.0145263671875
1761820767527163100,2.9041630859375,-0.9995574951171875,-0.022430419921875,0.0136871337890625
1761820767537234200,2.914234130859375,-1.00048828125,-0.0220489501953125,0.0139617919921875
1761820767547304000,2.924303955078125,-1.0006866455078125,-0.0226898193359375,0.0146026611328125
1761820767557374000,2.9343740234375,-0.9996185302734375,-0.0223846435546875,0.0142822265625
1761820767567445000,2.944445068359375,-1.00006103515625,-0.022674560546875,0.01470947265625
1761820767577515000,2.954514892578125,-1.00006103515625,-0.0224151611328125,0.0139007568359375
1761820767587585000,2.9645849609375,-1.000701904296875,-0.0223388671875,0.01434326171875
1761820767597656000,2.974656005859375,-1.0011444091796875,-0.0222930908203125,0.0136260986328125
1761820767607726000,2.98472607421875,-1.0009918212890625,-0.02178955078125,0.014404296875
1761820767617795800,2.9947958984375,-1.0001220703125,-0.022552490234375,0.014373779296875
1761820767627867000,3.004866943359375,-1.000030517578125,-0.02313232421875,0.0140228271484375
1761820767637937200,3.014937255859375,-1.0007781982421875,-0.022430419921875,0.013885498046875
1761820767648007000,3.0250068359375,-1.0011138916015625,-0.0229644775390625,0.0136260986328125
1761820767658077000,3.035076904296875,-1.000274658203125,-0.023101806640625,0.014495849609375
1761820767668148000,3.04514794921875,-1.0011444091796875,-0.0222320556640625,0.0137939453125
1761820767678218200,3.05521826171875,-1.0017852783203125,-0.0222930908203125,0.012908935546875
1761820767688288000,3.0652880859375,-1.0001373291015625,-0.022369384765625,0.0130157470703125
1761820767698359000,3.075359130859375,-1.0008087158203125,-0.0221099853515625,0.0146026611328125
1761820767708429000,3.085428955078125,-1.000244140625,-0.022430419921875,0.0131988525390625
1761820767718499000,3.0954990234375,-1.0000457763671875,-0.0223846435546875,0.0137786865234375
1761820767728570000,3.105570068359375,-1.0022125244140625,-0.0225372314453125,0.013763427734375
1761820767738640100,3.11564013671875,-1.001068115234375,-0.02203369140625,0.0145111083984375
1761820767748710000,3.1257099609375,-1.0002899169921875,-0.0225372314453125,0.0145721435546875
1761820767758781000,3.135781005859375,-1.0003662109375,-0.023040771484375,0.013824462890625
1761820767768851000,3.145850830078125,-1.000946044921875,-0.0229644775390625,0.0137481689453125
1761820767778921200,3.155921142578125,-0.9999847412109375,-0.0222015380859375,0.0131988525390625
1761820767788991000,3.165990966796875,-1.00006103515625,-0.0220947265625,0.0136260986328125
1761820767799062000,3.17606201171875,-1.0002288818359375,-0.0224456787109375,0.0134429931640625
1761820767809132000,3.186132080078125,-1.00103759765625,-0.02215576171875,0.0141448974609375
1761820767819202000,3.1962021484375,-0.9994354248046875,-0.0225372314453125,0.0149078369140625
1761820767829273000,3.206273193359375,-1.00042724609375,-0.02301025390625,0.0131683349609375
1761820767839343000,3.216343017578125,-0.9997711181640625,-0.0239410400390625,0.0130157470703125
1761820767849412900,3.226412841796875,-0.99981689453125,-0.022735595703125,0.0139617919921875
1761820767859484000,3.23648388671875,-1.001220703125,-0.021759033203125,0.01409912109375
1761820767869554000,3.246553955078125,-1.000091552734375,-0.0228118896484375,0.013336181640625
1761820767879624200,3.256624267578125,-1.00042724609375,-0.0222320556640625,0.01397705078125
1761820767889695000,3.266695068359375,-1.0001220703125,-0.022491455078125,0.015106201171875
1761820767899765000,3.276764892578125,-0.99969482421875,-0.0226898193359375,0.0138397216796875
1761820767909835000,3.2868349609375,-1.0009918212890625,-0.022552490234375,0.0138092041015625
1761820767919905000,3.296905029296875,-1.001251220703125,-0.0225372314453125,0.0148773193359375
1761820767929976000,3.30697607421875,-0.9999237060546875,-0.0219879150390625,0.0140380859375
