time,seconds_elapsed,z,y,x
1761820767692062000,3.06906201171875,0.0021529626101255417,-0.001594526693224907,-0.0012601828202605247
1761820767702133000,3.079133056640625,-0.0008010154124349356,0.00010030902922153473,0.0000935019925236702
1761820767712203000,3.089203125,-0.00013727846089750528,-0.0008175382390618324,0.0022461568005383015
1761820767722273000,3.09927294921875,-0.0010893585858866572,0.0008266977965831757,-0.0009826594032347202
1761820767732343800,3.10934375,0.0005592404631897807,0.0006908085197210312,0.0012077470310032368
1761820767742414000,3.1194140625,0.0004931940929964185,0.002810684498399496,0.0012415694072842598
1761820767752484000,3.129484130859375,-0.0008390572620555758,0.0005149682983756065,-0.0017762640491127968
1761820767762555100,3.13955517578125,-0.00028778298292309046,0.0016771722584962845,0.0011928942985832691
1761820767772625000,3.149625,-0.0000791456550359726,-0.00011122412979602814,0.0016926862299442291
1761820767782695200,3.159695068359375,-0.0004618419334292412,0.0007875924929976463,0.000611176248639822
1761820767792765000,3.169764892578125,-0.0008161400910466909,0.0019788602367043495,-0.00007523875683546066
1761820767802836000,3.1798359375,0.0008038608357310295,-0.001905626617372036,-0.00008802209049463272
1761820767812906000,3.189906005859375,0.0006849804194644094,0.0005339086055755615,-0.0005212279502302408
1761820767822976000,3.19997607421875,-0.0009083888726308942,-0.0009108558297157288,0.0002217940054833889
1761820767833047000,3.210047119140625,0.0005026316503062844,-0.0020204270258545876,0.0011886153370141983
1761820767843117000,3.220116943359375,-0.0006758170202374458,-0.00048484839498996735,0.0009894105605781078
1761820767853187000,3.23018701171875,0.0006786645972169936,0.0005451701581478119,-0.0004286819603294134
1761820767863258000,3.240258056640625,-0.000072879483923316,0.0027505336329340935,0.0008770660497248173
1761820767873327900,3.250327880859375,0.000907867681235075,-0.0006634611636400223,0.00012362096458673477
1761820767883398100,3.260398193359375,-0.00024794426281005144,0.00031152181327342987,0.003770287614315748
1761820767893469200,3.27046923828125,-0.0006076570134609938,-0.0002717943862080574,0.0006314851343631744
1761820767903539000,3.2805390625,-0.001881979638710618,-0.00011946074664592743,-0.003008523490279913
1761820767913609000,3.29060888671875,-0.0009353954810649157,0.0027755568735301495,0.002337092999368906
1761820767923679200,3.30067919921875,-0.0016539162024855614,-0.001038622111082077,-0.0013332755770534277
1761820767933750000,3.31075,0.0007218506652861834,0.0006668632850050926,-0.0013248852919787169
1761820767943820000,3.320820068359375,0.0009583393693901598,0.0001054694876074791,0.00023439526557922363
1761820767953890000,3.33089013671875,-0.0002118885749951005,0.000430496409535408,0.0006236908957362175
1761820767963961000,3.340961181640625,-0.0027706536930054426,-0.00172480009496212,-0.002366772387176752
1761820767974030800,3.35103076171875,0.0009506971691735089,-0.0026712343096733093,-0.0011789784766733646
1761820767984101000,3.36110107421875,0.0018356656655669212,0.0007759612053632736,0.0020948457531630993
1761820767994172200,3.371172119140625,0.0007142725517041981,-0.0013054441660642624,0.0014395862817764282
1761820768004242000,3.381241943359375,0.00009135913569480181,0.001100456342101097,-0.0010688449256122112
1761820768014312000,3.39131201171875,0.00016943563241511583,-0.0007797554135322571,0.0001997128129005432
1761820768024382200,3.40138232421875,0.0002823537215590477,-0.0009531266987323761,-0.00014410121366381645
1761820768034453000,3.411452880859375,-0.00016342743765562773,-0.0024526314809918404,0.00003195786848664284
1761820768044523000,3.42152294921875,0.001564165111631155,0.0003878958523273468,-0.000925448490306735
1761820768054593000,3.431593017578125,-0.000460037961602211,0.0017373031005263329,0.00010350439697504044
1761820768064664000,3.4416640625,0.0006286624120548368,-0.0024356041103601456,0.0005173594690859318
1761820768074734000,3.451734130859375,-0.0008375514298677444,-0.0006128661334514618,-0.001310395309701562
1761820768084804000,3.46180419921875,0.001314815366640687,-0.0012211324647068977,0.002774094697088003
1761820768094875100,3.471875244140625,0.0006657582707703114,0.0004146536812186241,-0.00020202342420816422
1761820768104945000,3.48194482421875,0.0007280762074515224,-0.0018386468291282654,0.0006240890361368656
1761820768115015000,3.492014892578125,0.0003723227418959141,-0.00016239657998085022,0.001017183531075716
1761820768125086000,3.5020859375,-0.00008840416558086872,0.002820343244820833,-0.0007508890703320503
1761820768135156000,3.512156005859375,0.0009306055144406855,0.0014302157796919346,0.0002370523288846016
1761820768145226000,3.52222607421875,0.0009146265801973641,-0.00036635249853134155,0.000669816043227911
1761820768155296000,3.5322958984375,0.0008008010918274522,0.0024425764568150043,0.0005873236805200577
1761820768165367000,3.542366943359375,-0.0010719337733462453,-0.0002389606088399887,0.0009628292173147202
1761820768175437000,3.55243701171875,0.0006154346046969295,0.0012654755264520645,0.00011123903095722198
1761820768185507000,3.562507080078125,-0.0005036257207393646,-0.0004075225442647934,0.0007666428573429585
1761820768195578000,3.572578125,0.000646619126200676,0.0028560212813317776,0.0012235678732395172
1761820768205648000,3.58264794921875,-0.001876193331554532,-0.0017118323594331741,-0.0012678191997110844
1761820768215718100,3.59271826171875,0.00030264013912528753,-0.0008088294416666031,-0.0034800805151462555
1761820768225789200,3.6027890625,0.00008798937778919935,0.0007579084485769272,-0.0025564960669726133
1761820768235859000,3.61285888671875,0.0007156343199312687,-0.00029247626662254333,0.001099808607250452
1761820768245929000,3.622928955078125,0.00022481370251625776,0.0007179267704486847,-0.0011481656692922115
1761820768255999000,3.6329990234375,-0.0003828337648883462,-0.00027648452669382095,0.0006549488753080368
1761820768266070000,3.643070068359375,-0.0009551470866426826,-0.0003633033484220505,-0.001744559034705162
1761820768276140000,3.65314013671875,-0.0011730844853445888,0.0017310925759375095,0.0014557354152202606
1761820768286210000,3.6632099609375,-0.0007309996290132403,-0.00032060686498880386,-0.00021672947332262993
1761820768296281000,3.673281005859375,0.00034292612690478563,-0.0015863291919231415,-0.0008529170881956816
1761820768306350800,3.683350830078125,-0.00016174290794879198,-0.0018499819561839104,0.0005702762864530087
1761820768316421000,3.693421142578125,-0.0005625283811241388,-0.00027506519109010696,0.0012357952073216438
1761820768326492200,3.7034921875,-0.0012259217910468578,-0.0007706796750426292,-0.0006593102589249611
1761820768336562000,3.71356201171875,-0.0016965280519798398,0.0015230076387524605,-0.0005842491518706083
1761820768346632000,3.7236318359375,-0.00123873061966151,0.00023483671247959137,0.0006056511774659157
1761820768356703000,3.733702880859375,-0.00009320396929979324,0.0006384691223502159,0.0012393295764923096
1761820768366773200,3.743773193359375,-0.0014194580726325512,-0.0003154752776026726,-0.00020943023264408112
1761820768376843000,3.753843017578125,-0.000794669846072793,-0.001987953670322895,0.0007740133441984653
1761820768386913000,3.7639130859375,-0.000773630803450942,-0.00005582999438047409,0.0014922674745321274
1761820768396984000,3.773984130859375,-0.00012038706336170435,-0.000650220550596714,-0.0022534974850714207
1761820768407053800,3.7840537109375,-0.0017699489835649729,0.0017412984743714333,-0.00004334002733230591
1761820768417124000,3.7941240234375,-0.0006577128078788519,-0.0006712740287184715,0.0013317703269422054
1761820768427195100,3.804195068359375,-0.002767735393717885,-0.0005975048989057541,0.0004294915124773979
1761820768437265000,3.814264892578125,0.0006743739359080791,0.0027562868781387806,-0.000727569917216897
1761820768447335000,3.8243349609375,0.0026389879640191793,0.0003165649250149727,-0.0016634045168757439
1761820768457405000,3.834405029296875,-0.000704000354744494,-0.001225251704454422,0.0017335494048893452
1761820768467475000,3.844474853515625,0.0002091976348310709,-0.0019978350028395653,0.0009053060784935951
1761820768477544700,3.854544677734375,0.000761719886213541,0.001278487965464592,-0.0003356358502060175
1761820768487615000,3.864614990234375,-0.002525153337046504,-0.00031408295035362244,0.0006047263741493225
1761820768497686000,3.87468603515625,0.000049606082029640675,0.0014517833478748798,0.0012790700420737267
1761820768507756000,3.884756103515625,0.0019018345046788454,0.0017849449068307877,-0.0016051335260272026
1761820768517825800,3.89482568359375,-0.003491888754069805,-0.003231232985854149,0.0011775731109082699
1761820768527896800,3.904896728515625,0.0012043295428156853,0.000504382885992527,-0.0012043581809848547
1761820768537966800,3.914966796875,0.00017398898489773273,0.00002920534461736679,0.0012606619857251644
1761820768548036900,3.925036865234375,-0.000893405987881124,0.00134187750518322,0.002155750524252653
1761820768558108000,3.93510791015625,0.00020197220146656036,-0.0007402542978525162,-0.0005646748468279839
1761820768568178000,3.945177978515625,0.00021262478549033403,0.0014563207514584064,0.0014617242850363255
1761820768578247700,3.95524755859375,-0.0012374737998470664,-0.0011525694280862808,-0.0014041042886674404
1761820768588318700,3.965318603515625,-0.0016673080390319228,-0.0002156691625714302,0.0007642414420843124
1761820768598389000,3.975388916015625,-0.0007925311801955104,0.001311927568167448,0.0014585447497665882
1761820768608459000,3.985458984375,0.00048125884495675564,-0.003192543052136898,-0.0000312277115881443
1761820768618528800,3.99552880859375,0.0011574601521715522,0.00012282002717256546,0.002272737678140402
1761820768628599800,4.005599853515625,-0.00208547106012702,0.0017191190272569656,-0.0010298483539372683
1761820768638670000,4.015670166015625,-0.0008435342460870743,0.0006028562784194946,0.0007607163861393929
1761820768648739800,4.02573974609375,-0.00015430827625095844,-0.0010269982740283012,-0.002547462470829487
1761820768658811000,4.035810791015625,-0.0025483679492026567,-0.0013747317716479301,-0.002287703100591898
1761820768668881000,4.045880859375,-0.0004207685124129057,0.0008535347878932953,-0.00015637511387467384
1761820768678951000,4.055950927734375,0.0016981117660179734,0.0002056146040558815,-0.0012829725164920092
1761820768689022000,4.06602197265625,-0.000962652382440865,0.0008724704384803772,-0.0003194408491253853
1761820768699092000,4.076092041015625,-0.00035381619818508625,0.0026271077804267406,-0.00006801588460803032
1761820768709162000,4.086161865234375,0.0011314286384731531,-0.0010951925069093704,0.0002773958258330822
1761820768719231700,4.096231689453125,-0.0005754424491897225,0.001959610264748335,0.00010260147973895073
1761820768729302800,4.106302734375,0.002013682620599866,-0.0014795958995819092,0.0011769207194447517
1761820768739373000,4.116373046875,0.0007148246513679624,0.0006549693644046783,-0.0009130747057497501
1761820768749442800,4.12644287109375,0.00017500179819762707,0.0016105109825730324,-0.00042545003816485405
1761820768759513900,4.136513916015625,-0.00019014463759958744,0.0008184611797332764,-0.0005554419476538897
1761820768769583900,4.146583984375,0.00009854207746684551,0.0007681278511881828,0.0016917334869503975
1761820768779654000,4.15665380859375,0.0017807848053053021,-0.001496615819633007,-0.0012112781405448914
1761820768789725000,4.166724853515625,0.0021594862919300795,0.002610245253890753,-0.0015098184812813997
1761820768799795000,4.176794921875,-0.0028706977609544992,-0.0009695840999484062,-0.00041122082620859146
1761820768809865000,4.186864990234375,0.0006377506069839001,0.00105388555675745,-0.0008644908666610718
1761820768819934700,4.196934814453125,-0.003567734034731984,0.0007444601505994797,0.0017487742006778717
1761820768830005800,4.207005859375,-0.0012459901627153158,0.0006176941096782684,-0.001262195874005556
1761820768840076000,4.217075927734375,-0.00039759266655892134,-0.0005008559674024582,0.0014996090903878212
1761820768850145800,4.227145751953125,0.0020272154361009598,-0.0014313645660877228,-0.0006998956669121981
1761820768860216800,4.237216796875,-0.0024862121790647507,0.0006967270746827126,0.0012257853522896767
1761820768870286800,4.247286865234375,-0.0005181360756978393,-0.00217575766146183,-0.000006459653377532959
1761820768880356900,4.25735693359375,-0.0011777763720601797,0.0004883268848061562,0.00013973191380500793
1761820768890428000,4.267427978515625,0.0023865983821451664,-0.0012770825996994972,-0.0011854569893330336
1761820768900498000,4.277497802734375,0.0032492801547050476,0.0004830770194530487,-0.00246445438824594
1761820768910568000,4.28756787109375,0.0019555166363716125,0.0010077198967337608,-0.0009272778406739235
1761820768920638000,4.297637939453125,0.0004929775604978204,-0.0011167554184794426,-0.000014240853488445282
1761820768930709000,4.307708984375,0.0037777204997837543,0.0030889087356626987,-0.0013546096161007881
1761820768940779000,4.317779052734375,0.0033641906920820475,-0.0017559099942445755,-0.0000733756460249424
1761820768950848800,4.327848876953125,0.0002850438468158245,-0.00013777334243059158,-0.00013516098260879517
1761820768960919800,4.337919921875,-0.002651405753567815,0.001442973967641592,0.0018237610347568989
1761820768970989800,4.34798974609375,-0.001653785351663828,-0.0006329603493213654,-0.0029078773222863674
1761820768981059800,4.358059814453125,0.0012356140650808811,0.00037476979196071625,0.0016651987098157406
1761820768991131000,4.368130859375,0.001229488872922957,-0.0002795690670609474,-0.00021259626373648643
1761820769001201000,4.378200927734375,-0.00018880912102758884,0.0016619260422885418,0.0008077374659478664
1761820769011271000,4.38827099609375,-0.00035845255479216576,-0.0006438391283154488,-0.0007068021222949028
1761820769021341000,4.3983408203125,-0.0017089985776692629,0.000712864100933075,0.00031417934224009514
1761820769031412000,4.408411865234375,0.0014005082193762064,0.0037949401885271072,0.0011839675717055798
1761820769041482000,4.41848193359375,-0.0007528909482061863,-0.00048647262156009674,-0.0004314347170293331
1761820769051551700,4.4285517578125,-0.00174598372541368,-0.0014585265889763832,-0.0006676572374999523
1761820769061622800,4.438622802734375,0.0008771744905970991,-0.0026256414130330086,-0.00011153426021337509
1761820769071693000,4.448693115234375,-0.002824353286996484,0.003982992377132177,-0.00005001528188586235
1761820769081762800,4.4587626953125,0.0003693929174914956,0.001657784916460514,0.0018096864223480225
1761820769091833900,4.468833740234375,0.0006066806381568313,-0.0002410486340522766,-0.0024827963206917048
1761820769101904000,4.47890380859375,-0.0006022232118993998,-0.0009818775579333305,0.0018940255977213383
1761820769111974000,4.488973876953125,0.0011456094216555357,-0.0009360713884234428,0.0032362588681280613
1761820769122044000,4.4990439453125,0.0003113563871011138,-0.003295416012406349,0.0022516613826155663
1761820769132115000,4.509114990234375,-0.0008023775881156325,-0.0020831450819969177,0.0008686818182468414
1761820769142185000,4.51918505859375,0.00028920569457113743,0.001886158250272274,0.0007197647355496883
1761820769152254700,4.529254638671875,0.0030154837295413017,0.0022273091599345207,0.0027525555342435837
1761820769162325800,4.53932568359375,0.0011306393425911665,-0.0008440455421805382,-0.0030743414536118507
1761820769172396000,4.54939599609375,-0.0005937573732808232,-0.001155901700258255,-0.002555291401222348
1761820769182465800,4.5594658203125,0.0010532729793339968,-0.0020633675158023834,-0.0007837850134819746
1761820769192536800,4.569536865234375,-0.0002775086322799325,0.0009864848107099533,0.00179388839751482
1761820769202606800,4.57960693359375,0.0008324709488078952,0.00020266324281692505,0.0009036669507622719
1761820769212677000,4.589677001953125,0.003248224500566721,0.001826658844947815,-0.0018756079953163862
1761820769222747000,4.599746826171875,0.0018878482514992356,0.0001676054671406746,0.0010974113829433918
1761820769232818000,4.60981787109375,-0.0005119261331856251,-0.001286214217543602,0.0004952708259224892
1761820769242888000,4.619887939453125,-0.0016306131146848202,0.003017829265445471,0.001236806157976389
1761820769252957700,4.629957763671875,-0.0006625540554523468,-0.0012080743908882141,-0.0007421888876706362
1761820769263028700,4.64002880859375,0.0002563354792073369,-0.0002484321594238281,-0.001187685877084732
1761820769273100800,4.650100830078125,0.000044081476517021656,-0.0017374055460095406,-0.0030124839395284653
1761820769283171800,4.660171875,0.001539525343105197,-0.0007546273991465569,0.0011432287283241749
1761820769293241900,4.670241943359375,0.000027648755349218845,-0.0005812561139464378,-0.002012350596487522
1761820769303312000,4.680311767578125,-0.0005606709746643901,-0.0002519022673368454,0.0013674721121788025
1761820769313382000,4.6903818359375,0.0006622526561841369,0.0001228051260113716,-0.0006749061867594719
1761820769323453000,4.700452880859375,-0.001038634218275547,-0.0017650816589593887,0.0010413317941129208
1761820769333522700,4.710522705078125,0.002173936925828457,0.0016440311446785927,-0.0023672478273510933
1761820769343593000,4.720593017578125,0.0011367478873580694,-0.0010150624439120293,-0.0006232303567230701
1761820769353664000,4.7306640625,-0.0005881815450266004,-0.0005386229604482651,-0.0005665048956871033
1761820769363734000,4.740734130859375,0.000193175976164639,-0.00004820898175239563,0.0013093105517327785
1761820769373803800,4.7508037109375,-0.00038526265416294336,-0.00024581607431173325,0.0016462001949548721
1761820769383874800,4.760874755859375,0.0022337264381349087,0.0025657303631305695,0.0005648387596011162
1761820769393945000,4.770945068359375,-0.0003375554224476218,0.0005156286060810089,0.00038321129977703094
1761820769404014800,4.781014892578125,0.002021800260990858,0.0011023730039596558,0.000638272613286972
1761820769414086000,4.7910859375,0.00010512326844036579,-0.0002635624259710312,-0.0001391042023897171
1761820769424156000,4.801156005859375,-0.0002828312572091818,-0.0006145481020212173,0.00027352431789040565
1761820769434226000,4.811225830078125,-0.0006604676600545645,0.00034658703953027725,0.00002478528767824173
1761820769444296000,4.8212958984375,-0.0008514327928423882,-0.0010127732530236244,0.0030208714306354523
1761820769454368300,4.8313681640625,0.0017227786593139172,0.00151083804666996,-0.0012194137088954449
1761820769464438300,4.841438232421875,0.0008244835771620274,-0.00188448466360569,0.0007186839357018471
1761820769474508300,4.85150830078125,-0.0006895235273987055,0.0014668367803096771,0.0005458449013531208
1761820769484579300,4.861579345703125,0.0010466942330822349,0.0020066597498953342,0.0009109233506023884
1761820769494649300,4.8716494140625,-0.0015267182607203722,0.001594136469066143,0.001288293395191431
1761820769504719400,4.88171923828125,-0.00041261943988502026,0.00032228976488113403,0.001490496564656496
1761820769514789400,4.891789306640625,0.001248926855623722,-0.001061755232512951,-0.00020646979101002216
1761820769524860400,4.9018603515625,0.001007789745926857,-0.0005067745223641396,0.0025459444150328636
1761820769534930200,4.91193017578125,-0.0006857144180685282,0.0004892470315098763,0.0009688204154372215
1761820769545000200,4.922000244140625,-0.00253410660661757,0.0012321481481194496,0.0014510317705571651
1761820769555071200,4.9320712890625,-0.0006746877916157246,-0.0005556317046284676,0.0019311998039484024
1761820769565141200,4.942141357421875,0.0004557569045573473,0.0005366634577512741,0.0026121726259589195
1761820769575211300,4.952211181640625,0.0011676198337227106,-0.0001751994714140892,-0.0015849692281335592
1761820769585282300,4.9622822265625,-0.0015605308581143618,-0.001792975701391697,-0.0029263268224895
1761820769595352300,4.972352294921875,-0.0008489342872053385,0.0012113363482058048,0.0006558913737535477
1761820769605422300,4.98242236328125,-0.00018577429000288248,-0.0013925256207585335,0.0010369145311415195
1761820769615492400,4.992492431640625,-0.00044383457861840725,0.0014764973893761635,-0.0019431626424193382
1761820769625563400,5.0025634765625,-0.0006948224036023021,-0.003187275491654873,0.0006277016364037991
1761820769635633200,5.012633056640625,-0.0005419569788500667,-0.0007491512224078178,0.00020026415586471558
1761820769645703400,5.022703369140625,0.00045688915997743607,0.0027461424469947815,0.0005777152255177498
1761820769655774500,5.0327744140625,0.000053952913731336594,0.00040708761662244797,0.00268480833619833
1761820769665844200,5.04284423828125,-0.0007776909042149782,0.0003897435963153839,0.0011250777170062065
1761820769675914200,5.052914306640625,0.0009738701628521085,-0.0007266532629728317,-0.0003828040789812803
1761820769685985300,5.0629853515625,0.0009467339841648936,0.004634577315300703,0.0004852614365518093
1761820769696055300,5.07305517578125,-0.0007334542460739613,-0.0013426216319203377,-0.002490554703399539
1761820769706125300,5.083125244140625,-0.0005057097878307104,0.0015002931468188763,0.00008846120908856392
1761820769716195300,5.0931953125,-0.00023353472352027893,0.0014153383672237396,-0.0019877394661307335
1761820769726266400,5.103266357421875,0.00091592688113451,0.0006171846762299538,0.0001450246199965477
1761820769736336100,5.113336181640625,0.001052280655130744,0.00036871153861284256,0.0005005565471947193
1761820769746406400,5.123406494140625,0.0007592063629999757,-0.0023229848593473434,-0.0011344817467033863
1761820769756477400,5.1334775390625,0.0010106087429448962,0.001762570347636938,0.0010098954662680626
1761820769766547200,5.143547119140625,-0.0009184186346828938,0.001910066232085228,-0.000014599412679672241
1761820769776617200,5.1536171875,0.0007388663943856955,0.0006586471572518349,0.0019108657725155354
1761820769786687500,5.1636875,-0.00019570253789424896,0.0020717494189739227,0.0002546166069805622
1761820769796758500,5.173758544921875,-0.0013661618577316403,-0.0011000754311680794,-0.0013041314668953419
1761820769806828300,5.183828369140625,-0.0006232475861907005,-0.001117984764277935,-0.0008717512246221304
1761820769816898300,5.193898193359375,0.0018649437697604299,-0.0013076020404696465,0.003882789984345436
1761820769826969300,5.20396923828125,-0.0003366066375747323,-0.0005713691934943199,-0.000525493873283267
1761820769837039400,5.214039306640625,-0.0008897451916709542,-0.00048694759607315063,-0.0008272298146039248
1761820769847109400,5.224109375,-0.0019375624833628535,0.0018005152232944965,-0.0007471705321222544
1761820769857180400,5.234180419921875,0.001059825299307704,-0.0003760857507586479,0.001657663844525814
1761820769867250200,5.244250244140625,-0.0006215638713911176,-0.00046825315803289413,-0.0023247250355780125
1761820769877320200,5.2543203125,-0.0010223697172477841,0.0015381728298962116,-0.00024799187667667866
1761820769887390500,5.264390380859375,0.0002390850568190217,-0.0019002780318260193,0.0022197403013706207
1761820769897461500,5.27446142578125,0.00018422387074679136,-0.00015777163207530975,0.00023968005552887917
1761820769907531300,5.28453125,-0.0015316023491322994,-0.001104375347495079,0.0010005454532802105
1761820769917601300,5.294601318359375,-0.0006522263865917921,-0.0009834673255681992,0.00012969179078936577
1761820769927672300,5.30467236328125,-0.0008853626204654574,-0.00021074432879686356,0.0010363315232098103
1761820769937742300,5.314742431640625,0.00010666484013199806,0.00048567261546850204,0.004619081970304251
1761820769947812400,5.324812255859375,0.0011830225121229887,0.0004936158657073975,-0.0003207600675523281
1761820769957882400,5.33488232421875,0.00037901417817920446,-0.0015615448355674744,-0.00047921808436512947
1761820769967953200,5.344953125,-0.00007684971205890179,0.002323708962649107,0.002199792768806219
1761820769978023200,5.355023193359375,0.001591354375705123,0.0008395295590162277,0.001443721354007721
1761820769988093400,5.365093505859375,-0.0010718143312260509,-0.00183806661516428,0.0006566266529262066
1761820769998164500,5.37516455078125,-0.0013253471115604043,-0.0006194040179252625,-0.0006243537645787001
1761820770008234200,5.385234130859375,0.002174434717744589,-0.0023536449298262596,-0.000547630013898015
1761820770018304300,5.39530419921875,-0.004533002618700266,0.0029902542009949684,0.0029072887264192104
1761820770028375300,5.405375244140625,0.0006269436562433839,-0.00017614103853702545,-0.00026793102733790874
1761820770038445300,5.4154453125,-0.0011770816054195166,-0.0005255481228232384,0.0013739075511693954
1761820770048515300,5.425515380859375,0.00038537720683962107,0.00005135592073202133,0.001287258230149746
1761820770058585300,5.43558544921875,0.00003197568003088236,0.0009797336533665657,-0.00033114454708993435
1761820770068656000,5.44565625,-0.0016569498693570495,-0.0011855429038405418,-0.0025226185098290443
1761820770078726400,5.455726318359375,0.00042670732364058495,-0.0013946015387773514,-0.0008371039293706417
1761820770088796400,5.46579638671875,-0.0037194564938545227,0.00170495780184865,-0.0005126514006406069
1761820770098867500,5.475867431640625,0.000515502062626183,0.0004924200475215912,0.0005986858159303665
1761820770108937200,5.485937255859375,0.00006700027734041214,0.001082051545381546,0.001156974583864212
1761820770119007200,5.49600732421875,-0.002712541026994586,-0.0003792252391576767,0.0009202193468809128
1761820770129077200,5.5060771484375,0.0014927450101822615,0.0012442274019122124,-0.0007026952225714922
1761820770139148300,5.516148193359375,0.0007838115561753511,0.0007424876093864441,0.0013311607763171196
1761820770149218300,5.52621826171875,-0.0010438350727781653,-0.004041378386318684,-0.00031531834974884987
1761820770159288300,5.536288330078125,-0.0020126933231949806,0.0013097114861011505,0.0008929576724767685
1761820770169359000,5.546359130859375,-0.0008117721881717443,0.0006791446357965469,-0.003237864002585411
1761820770179429400,5.556429443359375,-0.002587301656603813,0.00008925516158342361,-0.0002260953187942505
1761820770189499400,5.56649951171875,0.00041163223795592785,0.00018113385885953903,-0.0021625831723213196
1761820770199570400,5.5765703125,0.0005905965808779001,-0.0005429796874523163,0.0007154950872063637
1761820770209640200,5.58664013671875,-0.003075467422604561,0.0028326306492090225,0.0006206249818205833
1761820770219710500,5.59671044921875,-0.0008464015554636717,-0.0018052645027637482,-0.001988473813980818
1761820770229780200,5.6067802734375,0.0002106403699144721,0.002272221725434065,-0.00029177567921578884
1761820770239851300,5.616851318359375,0.0005208986112847924,-0.0007243668660521507,-0.00020975060760974884
1761820770249921300,5.62692138671875,0.0014043624978512526,0.002145924139767885,-0.00008222134783864021
1761820770259991300,5.6369912109375,-0.0009472087258473039,0.0011925124563276768,0.0012919697910547256
1761820770270062300,5.647062255859375,-0.0006904213223606348,-0.003078141249716282,0.00025369925424456596
1761820770280132400,5.65713232421875,0.0007080045761540532,-0.001803552731871605,0.0015519903972744942
1761820770290202400,5.667202392578125,0.0023396224714815617,-0.00017864815890789032,0.0028839516453444958
1761820770300272000,5.677272216796875,0.0015100478194653988,-0.0008106166496872902,0.00011106859892606735
1761820770310343200,5.68734326171875,0.0018996985163539648,-0.001522330567240715,0.00046083051711320877
1761820770320413400,5.697413330078125,0.0031095724552869797,-0.00040247105062007904,-0.0002443743869662285
1761820770330483200,5.707483154296875,-0.00032923195976763964,0.002017337828874588,-0.0001620287075638771
1761820770340554200,5.71755419921875,0.00011498341336846352,-0.0014919089153409004,-0.00030557322315871716
1761820770350624300,5.727624267578125,0.0010815090499818325,0.0005442192777991295,-0.0013503713998943567
1761820770360694500,5.737694580078125,0.0033867412712424994,-0.0029804743826389313,-0.0019623658154159784
1761820770370765300,5.747765380859375,-0.000031708041206002235,0.0005672406405210495,0.00036102766171097755
1761820770380835300,5.75783544921875,0.0023464947007596493,-0.0021760817617177963,0.001070227473974228
1761820770390905300,5.7679052734375,0.0015462132869288325,-0.0006098924204707146,0.0004161102697253227
1761820770400975000,5.77797509765625,-0.0008045589784160256,0.003749702125787735,0.0011687194928526878
1761820770411046100,5.788046142578125,-0.00035827839747071266,-0.0042074695229530334,0.0008980832062661648
1761820770421116400,5.798116455078125,-0.0016666895244270563,0.0005063256248831749,-0.001430851174518466
1761820770431186200,5.808186279296875,-0.00093684415332973,-0.001285412348806858,0.0012671700678765774
1761820770441257200,5.81825732421875,0.00048421870451420546,0.0006776032969355583,0.00018432876095175743
1761820770451327200,5.8283271484375,0.001521555008366704,-0.0002806736156344414,-0.00033993017859756947
1761820770461396500,5.838396484375,0.0011622945312410593,-0.0013757655397057533,-0.0018635245505720377
1761820770471467500,5.848467529296875,0.0011859000660479069,0.00033115968108177185,0.0015946067869663239
1761820770481537500,5.85853759765625,0.0010759115684777498,-0.002082196995615959,-0.000015007797628641129
1761820770491607600,5.868607666015625,0.003264217870309949,0.0014481679536402225,0.0011463039554655552
1761820770501677600,5.878677490234375,-0.0005132097285240889,0.0018250052817165852,0.0026336791925132275
1761820770511748600,5.88874853515625,0.0013362960889935493,-0.00003204029053449631,0.0011893915943801403
1761820770521818600,5.898818603515625,-0.0010560215450823307,-0.00013856682926416397,-0.0007613738998770714
1761820770531888400,5.908888427734375,-0.0016174522461369634,-0.001351349987089634,-0.002062136074528098
1761820770541959400,5.91895947265625,-0.0012648497940972447,0.001896108966320753,0.0004470944404602051
1761820770552029700,5.92902978515625,0.00016840454190969467,-0.004903302527964115,0.0006303661502897739
1761820770562099500,5.939099365234375,0.0031815050169825554,0.00021848920732736588,-0.0011619413271546364
1761820770572169500,5.94916943359375,0.0006951075047254562,0.0008152201771736145,-0.000496965367347002
1761820770582240500,5.959240478515625,-0.001581628923304379,0.0009172186255455017,0.0014282339252531528
1761820770592310500,5.969310546875,0.0033570602536201477,-0.0009559402242302895,-0.0014312067069113255
1761820770602380500,5.979380615234375,-0.000770839280448854,-0.0017373114824295044,-0.0013877972960472107
1761820770612451600,5.98945166015625,-0.00043920136522501707,0.0012681419029831886,0.0037070917896926403
1761820770622521600,5.999521484375,0.0008867865544743836,-0.0005012620240449905,0.002149142324924469
1761820770632591400,6.00959130859375,0.0030174667481333017,0.0038215327076613903,0.0011146599426865578
1761820770642661600,6.01966162109375,0.0010065138339996338,0.00004011020064353943,-0.002127205953001976
1761820770652732700,6.029732666015625,0.0011486235307529569,-0.000776318833231926,-0.002478104317560792
1761820770662802400,6.039802490234375,-0.0004143856931477785,-0.0007723243907094002,0.000342449638992548
1761820770672872400,6.04987255859375,0.0017288050148636103,0.00008425209671258926,-0.0023794439621269703
1761820770682943500,6.059943603515625,0.00036286970134824514,0.0005782684311270714,-0.0003634309396147728
1761820770693013500,6.070013427734375,0.001047308323904872,-0.0013497546315193176,-0.0005359954666346312
