time,seconds_elapsed,z,y,x
1761820765325538600,0.70253857421875,0.0011684592574834824,0.0032145415997132656,0.00464623663695529
1761820765335608800,0.71260888671875,0.005510287854075432,0.003662997753266245,0.006070150226540863
1761820765345678600,0.7226787109375,-0.022169161710143086,-0.0007822729514911771,0.014824242307431994
1761820765355749600,0.73274951171875,-0.004811199674010277,0.0024754867354407906,0.01731780355568044
1761820765365819600,0.742819580078125,-0.008556231421232224,0.0029351218701340258,0.015186728077428414
1761820765375889700,0.7528896484375,-0.0073632222443819045,-0.005420874271262437,0.017884981584921477
1761820765385960700,0.762960693359375,-0.001228080490231514,-0.0020825236287899313,0.01869273603754118
1761820765396030700,0.77303076171875,-0.005866846206784248,0.0029813904309645292,0.009520665139751508
1761820765406100700,0.783100830078125,-0.014244213929772376,0.0033809294088743627,0.010353216106910259
1761820765416171500,0.793171630859375,-0.01095452473461628,0.006190123344399035,0.012503261147113516
1761820765426241500,0.803241455078125,-0.012298340559005737,-0.0012544753068126737,0.019998475740710273
1761820765436311800,0.813311767578125,-0.00376665905714035,0.001868186758365482,0.014146553108422085
1761820765446382800,0.8233828125,-0.0040618426114320755,0.00884419978344813,0.010361362880747765
1761820765456452400,0.833452392578125,-0.010793781214952468,-0.0028491971523500977,0.01210565839796327
1761820765466522000,0.843522216796875,0.004468669846653938,-0.0006965126304887234,0.016818512264033778
1761820765476593200,0.85359326171875,-0.008996376404166222,0.0028879947927780447,0.009845540579408407
1761820765486663400,0.863663330078125,-0.017825579547882078,0.003859269244037568,0.010389301200443879
1761820765496733200,0.873733154296875,-0.0030120412975549694,0.005320957560744136,0.01500894209141843
1761820765506804200,0.88380419921875,-0.001967500680685043,-0.001158230124413967,0.01140147391767241
1761820765516874200,0.893874267578125,-0.003765490013360977,-0.001227203707396984,0.011059546878514811
1761820765526944300,0.9039443359375,-0.004811199674010277,0.002398841302655637,0.006948010773304849
1761820765537015300,0.914015380859375,-0.0013695347875356673,0.010675196336582302,0.011650471109524368
1761820765547085300,0.924085205078125,-0.01273907006382942,0.007553173592220992,0.0034212522861082105
1761820765557155300,0.9341552734375,-0.021266659912467,0.009320639922469854,0.013549874990060926
1761820765567225300,0.944225341796875,-0.0024158289700746535,0.00444026573607698,0.013086769256647675
1761820765577296400,0.95429638671875,-0.00869885476231575,0.003966346347704529,0.00823314607986249
1761820765587366400,0.964366455078125,-0.005706102687120437,-0.00008238105382770299,0.01137450371235609
1761820765597436200,0.974436279296875,-0.00779518392086029,0.000060388417728245256,0.012128080292325465
1761820765607507200,0.984507080078125,-0.00644669192135334,0.0008205226026475429,0.0117112705192063
1761820765617577200,0.9945771484375,-0.0003092120796442032,0.005678447495214641,0.01756000568056479
1761820765627647200,1.004647216796875,-0.00554477464556694,0.009822086638584733,0.013138481177575885
1761820765637718300,1.01471826171875,-0.014526538002490997,0.007211593612935394,0.015116676782211288
1761820765647788300,1.024788330078125,-0.01183247661292553,-0.0018432167138904333,0.016384833554504437
1761820765657858300,1.0348583984375,-0.0031540801167488095,0.000007306523621082306,0.014606279574660583
1761820765667929000,1.04492919921875,-0.0015098200410604476,0.0020201807159930464,0.011607225622842087
1761820765677999400,1.054999267578125,-0.0022545009285211562,0.009246953631751239,0.018579585386114195
1761820765688069400,1.0650693359375,-0.004646949023008346,0.0005803937038406729,0.014569710423937067
1761820765698140400,1.075140380859375,-0.009884265154600143,-0.002558963767811656,0.011321549682412295
1761820765708210200,1.085210205078125,-0.00030628947019577024,0.0028133038550615308,0.011804236899130046
1761820765718280200,1.0952802734375,-0.002097264540195465,0.007928692373726516,0.016479553500097242
1761820765728350200,1.10535009765625,-0.01571720909178257,0.002081482449173927,0.006329641412943602
1761820765738421200,1.115421142578125,-0.0003045359045267105,0.0064378327614627775,0.004255940411426126
1761820765748491300,1.1254912109375,-0.0031458968102931976,0.004919829413946718,0.009447554237768054
1761820765758561300,1.135561279296875,-0.018559154519438743,-0.0003200622672215104,0.005372843011608347
1761820765768632000,1.145632080078125,-0.00613864888548851,-0.0004576441070064902,0.009913354251766577
1761820765778702300,1.155702392578125,-0.004195113602280616,-0.0017771292077377438,0.010705271814437582
1761820765788772400,1.1657724609375,-0.001799158376455307,-0.00012766323396936057,0.012391069476911798
1761820765798843400,1.175843505859375,-0.008832710275053977,-0.0007038191541098058,0.009394070484861732
1761820765808913200,1.1859130859375,-0.009281038564443587,-0.0025265958681702613,0.015693198028532786
1761820765818983400,1.1959833984375,-0.014811200162768363,0.005521320704743266,0.00837335826815106
1761820765829054500,1.206054443359375,-0.009575053074955939,0.007312314041052013,0.011743985478719696
1761820765839124200,1.216124267578125,-0.005685644420981407,-0.002379588612914085,0.008238671638350934
1761820765849194200,1.2261943359375,-0.0031412206351757047,0.002333703644573688,0.012969289489975198
1761820765859265300,1.236265380859375,-0.004635258585214614,0.003108304746262729,0.01755452578784898
1761820765869335300,1.246335205078125,-0.00852583628296852,0.006695917442068457,0.004513102643424645
1761820765879405300,1.2564052734375,-0.007331073540449142,0.0045957120261155065,0.009745139811700209
1761820765889476400,1.266476318359375,-0.009120295044779778,-0.004378927470277995,0.009357273005275056
1761820765899546400,1.27654638671875,0.0070411506831645964,-0.012652670422010123,0.016650590084912254
1761820765909616000,1.2866162109375,-0.010613163951039313,-0.006413465505186468,0.015776802925067022
1761820765919686400,1.296686279296875,-0.016747136661410332,-0.01116002071145922,0.012098123545479029
1761820765929757400,1.30675732421875,-0.0011842413485050201,-0.0010095789013430476,0.0040134003598243
1761820765939827200,1.3168271484375,-0.007466098096966743,0.003251384745072573,0.008576187363872305
1761820765949897200,1.326897216796875,-0.004619476494193077,0.008503386989142745,0.00847144834776409
1761820765959968300,1.33696826171875,-0.0053641573816537854,0.0163374781482853,0.012637618983350694
1761820765970038300,1.347038330078125,-0.009851531928777694,0.005700458397623151,0.013035166933573782
1761820765980108300,1.3571083984375,0.00092412910759449,-0.0006627564913593233,0.007931998575665056
1761820765990179300,1.367179443359375,0.0004752162963151931,-0.0008237192067317665,0.00820286967260763
1761820766000249300,1.377249267578125,-0.016732523614168167,-0.006754077370092273,0.013283049880573525
1761820766010319400,1.3873193359375,-0.002069207489490509,-0.001666234445478767,0.03143273768313229
1761820766020390400,1.397390380859375,-0.008204349243640899,0.010029811105132102,0.017245322841359302
1761820766030460400,1.40746044921875,-0.0019195698857307434,0.008251220592670142,0.013561117903282864
1761820766040530200,1.4175302734375,-0.004618307450413704,0.007103183068707585,0.0057246703902725125
1761820766050601200,1.427601318359375,-0.0037245734810829162,0.01031049121003598,-0.0015520608807448298
1761820766060671200,1.437671142578125,-0.0010299275696277618,0.006518368918076157,0.0072788775623310355
1761820766070741200,1.4477412109375,-0.022723872983455656,-0.0021849245573394,0.024758109624264762
1761820766080812300,1.457812255859375,0.0030184710383415222,-0.0038940482964739203,0.020544410052523016
1761820766090882300,1.46788232421875,-0.005206336471438407,-0.0037752076897770164,0.012238262668531388
1761820766100952300,1.477952392578125,0.0021294132441282273,-0.0018745982328429818,0.011690903584612533
1761820766111022300,1.488022216796875,0.0073643912881612775,-0.0025838972796685994,0.008320157643035054
1761820766121093400,1.49809326171875,-0.011785714861750602,0.0018031952307559548,0.013652951772045343
1761820766131163400,1.508163330078125,-0.004749240353703499,0.0062872087770141655,0.0037710429713129997
1761820766141233200,1.518233154296875,0.004074117571115494,0.005409403029177338,0.01590397296869196
1761820766151304200,1.52830419921875,-0.008196750459074973,-0.0013555610611103474,0.01059231295925565
1761820766161374200,1.538374267578125,-0.012086743634939194,-0.0038269561433233318,0.0036070023828651755
1761820766171444200,1.5484443359375,-0.008499532797932625,-0.004002824166882783,0.011562875024462118
1761820766181515300,1.558515380859375,-0.006106500181555748,-0.008978438888676464,0.010647860805084928
1761820766191585300,1.568585205078125,0.006017652854323386,-0.0023566095961257815,0.018068676721910013
1761820766201655300,1.5786552734375,-0.0077495912134647365,0.0018641864366829395,0.01775510812755674
1761820766211726000,1.58872607421875,-0.014331307691335678,0.00536682426277548,0.018373203493282197
1761820766221796400,1.59879638671875,-0.008646247792243957,0.010546144863124936,0.009006605537235736
1761820766231866400,1.608866455078125,0.00078209028840065,0.008660495513305068,0.00701714875306934
1761820766241937200,1.618937255859375,-0.007601122653484344,-0.00021314956033602355,0.007960567083023487
1761820766252007200,1.629007080078125,-0.006703881552815437,-0.0033921266563236713,0.008915703250234946
1761820766262077400,1.639077392578125,0.007209492987394333,-0.007042685053125023,0.023071389513183382
1761820766272147200,1.649147216796875,0.004069441395998001,-0.011042148219142109,0.020520015396783126
1761820766282218200,1.65921826171875,-0.012240472891926766,-0.007347421887051313,0.006685176852345466
1761820766292288300,1.669288330078125,-0.01044774425625801,0.0038629225058481095,0.007887209585867822
1761820766302358300,1.679358154296875,-0.014338321954011916,-0.00037847792357206345,0.01708986741816625
1761820766312429300,1.68942919921875,-0.010898410633206367,0.00800784029085189,0.013680634363414719
1761820766322499300,1.699499267578125,0.009449380868673325,0.0058458947503007945,0.014770393228344619
1761820766332569300,1.7095693359375,-0.005664017111063003,-0.0024792495951056477,0.01818137071561068
1761820766342640000,1.71964013671875,-0.016137480330467222,0.0018382482778280973,0.013884212377807124
1761820766352710100,1.729710205078125,-0.007006663891673088,-0.006829042302444577,0.017772232792293653
1761820766362780400,1.739780517578125,-0.0016156185030937193,-0.012566161182336508,0.015206556155905127
1761820766372851500,1.7498515625,-0.010890811848640441,-0.010845401804335415,0.013139065699465572
1761820766382921200,1.759921142578125,-0.0011596914291381836,-0.0012514613658189773,0.01836603396697901
1761820766392991200,1.7699912109375,-0.0038502456873655317,0.0006238857856951653,0.013814225014671682
1761820766403062300,1.780062255859375,-0.008185644543170929,0.006463423860445619,0.011341140298871323
1761820766413132300,1.79013232421875,-0.0011555997759103774,0.0017545337834395467,0.019061943809268993
1761820766423202300,1.800202392578125,-0.005047931039333343,0.0016274185387417674,0.01895124084325507
1761820766433273300,1.8102734375,-0.0016045125871896743,0.0038818829346448183,0.018035212843725456
1761820766443343000,1.820343017578125,-0.003095627927780151,-0.003506930408719927,0.015993761010840536
1761820766453413400,1.830413330078125,-0.011324527090787887,-0.0055991169149987394,0.017907878403319043
1761820766463483400,1.8404833984375,-0.012370236751437187,-0.0038634887614287434,0.010605738696409388
1761820766473554400,1.850554443359375,-0.012069207978248595,0.0011282185786403716,0.0147569400917273
1761820766483624200,1.860624267578125,-0.010422609815001488,0.0032012071941047906,0.00759609941849485
1761820766493694200,1.870694091796875,0.0007978723794221877,0.001005633378587663,0.008392948884610086
1761820766503765200,1.88076513671875,-0.002495323947072029,0.0010732369883917272,0.008860904323076828
1761820766513835500,1.89083544921875,-0.0005517886638641358,0.009222695973329245,0.019905591559177264
1761820766523905300,1.9009052734375,-0.0035457097828388213,0.0007998086081817745,0.009990913000004365
1761820766533976300,1.910976318359375,-0.010732990938425063,-0.00791824404494837,0.00454031031075865
1761820766544046300,1.92104638671875,-0.00324643457531929,-0.001072451537102461,0.012056467227684333
1761820766554116400,1.931116455078125,-0.0011485855132341385,0.0049334378141909834,0.009520911734923719
1761820766564187400,1.9411875,-0.004588496834039688,0.0006999101639725267,0.005256477489788085
1761820766574257400,1.95125732421875,-0.005782090532779693,0.0016947664202190934,0.008123603024473413
1761820766584327200,1.9613271484375,-0.005634791016578674,0.017735563176870344,0.015475618888251483
1761820766594398200,1.971398193359375,-0.01147299565076828,0.0013315956636331975,0.0122452677980531
1761820766604468200,1.98146826171875,-0.009530044889450072,-0.002225347899273038,0.010191741934884339
1761820766614538200,1.991538330078125,-0.003543371695280075,0.0036900866895914074,0.018369458899926392
1761820766624608300,2.001608154296875,-0.002793430110812187,-0.002309646915551275,0.015032368632778525
1761820766634679300,2.01167919921875,-0.0030921207964420315,-0.0092571644985117,0.011254804589133709
1761820766644749300,2.021749267578125,-0.004883680388331413,0.0021015936554409564,0.011736569357244297
1761820766654819300,2.0318193359375,-0.00832242266535759,0.0045019510617479675,0.013960821277974173
1761820766664890400,2.041890380859375,-0.012663082218170165,0.002456343643553555,0.008984366305964067
1761820766674960400,2.05196044921875,-0.003981178590655327,-0.0002417911329306662,0.013156309095211326
1761820766685030100,2.062030029296875,-0.004728197565674781,0.004626417691633105,0.017598127467557786
1761820766695101200,2.07210107421875,-0.009813538005948067,0.00710139297042042,0.010347297822777182
1761820766705171500,2.08217138671875,-0.0054740474969148635,-0.007533153717499226,0.02042001648787409
1761820766715241200,2.0922412109375,-0.0056231005787849425,-0.0047655521676875645,0.01625885995412245
1761820766725312300,2.102312255859375,-0.0020306290447711945,-0.002700052738934755,0.016288634037878363
1761820766735382300,2.11238232421875,-0.0035293431699275966,0.0029076128087006507,0.01741861531534232
1761820766745452300,2.122452392578125,-0.012806874603033066,-0.006211440127063542,0.020288471663231028
1761820766755523300,2.1325234375,-0.010410919377207756,0.004496051043923944,0.015673022890184074
1761820766765593300,2.14259326171875,-0.015049100571870803,0.0006396678767167032,0.013999034396512433
1761820766775663400,2.152663330078125,-0.006074351477622986,-0.0010133782936260103,0.011469799046684055
1761820766785733000,2.162733154296875,-0.009367547804117202,-0.0008424239072017371,0.010053639505291357
1761820766795804200,2.17280419921875,-0.006073182433843612,-0.004451097657345235,0.015123243520315736
1761820766805874400,2.18287451171875,-0.0153542209982872,-0.001012592842336744,0.004327982734329998
1761820766815944200,2.192944091796875,-0.0017377835780382155,0.0076990483363159,0.013033248971123247
1761820766826015200,2.20301513671875,-0.013110825985670089,0.008624419552925974,0.016341569801513106
1761820766836085200,2.213085205078125,0.00005728314518928528,-0.0022186806964688004,0.018261596344970165
1761820766846155500,2.223155517578125,-0.007580664387345314,0.004345627988874912,0.01352041143355891
1761820766856226300,2.233226318359375,-0.013414192846417426,0.002391900105215609,0.014857267794199287
1761820766866296300,2.24329638671875,-0.003837386205792427,-0.00030780557384714485,0.006018173444131389
1761820766876366300,2.253366455078125,-0.00802607006728649,-0.0006549933100119232,0.01547519876314327
1761820766886437400,2.263437255859375,-0.008923895689845085,0.002064165988191962,0.02118284495337866
1761820766896507100,2.273507080078125,-0.004135492369532585,-0.004402198748011142,0.017270831741951403
1761820766906577400,2.283577392578125,-0.00039279870986938477,-0.003496609944105148,0.01156063740160316
1761820766916648400,2.2936484375,-0.010419102683663367,-0.0028226379389874635,0.015081450205203144
1761820766926718200,2.30371826171875,-0.006528524985909462,-0.0010448328778147698,0.010131326117692515
1761820766936788200,2.313788330078125,-0.007727963903546333,0.004875990272220224,0.013527882353961468
1761820766946858500,2.3238583984375,-0.0053331777215003965,-0.000868690859619528,0.01166526681985706
1761820766956929300,2.33392919921875,-0.016109423279762267,-0.0019504764806479215,0.011570546874264254
1761820766966999300,2.343999267578125,-0.0072796356141567225,-0.0021396971761249006,0.01262631213804707
1761820766977069300,2.3540693359375,-0.008027239111065863,0.000869129251036793,0.014507038717577234
1761820766987140400,2.364140380859375,-0.005785013142228126,0.0033402686049230396,0.023142061862908302
1761820766997210400,2.37421044921875,-0.01730652410984039,-0.0017786818440072238,0.021463031867938114
1761820767007280400,2.3842802734375,-0.014316110122203827,0.0019582213956862685,0.0269448151467368
1761820767017351400,2.394351318359375,-0.008481997141242027,0.0040830132636241615,0.021657869453448803
1761820767027421200,2.404421142578125,-0.0083306059718132,0.0046373044118285175,0.018692745170695708
1761820767037491200,2.4144912109375,-0.0014455226331949232,-0.0023095921166241167,0.011676482333615422
1761820767047562200,2.424562255859375,-0.009675006318092346,-0.009090995885059237,0.00970734681827016
1761820767057632300,2.43463232421875,-0.01146948851943016,0.00038859745878726243,0.01188331175101921
1761820767067702300,2.444702392578125,-0.006384732601046562,0.0017949205927550792,0.011175583606772125
1761820767077773300,2.454773193359375,-0.013117840248346328,0.00016936521753668784,0.020685325493710115
1761820767087843300,2.46484326171875,-0.00847790548801422,0.003492390426713973,0.01723557776547968
1761820767097913300,2.474913330078125,-0.014765022933483123,-0.0027218627119436857,0.007623133555892854
1761820767107983400,2.4849833984375,0.00019639935493469238,0.0034446970937773583,0.006299538535624742
1761820767118054400,2.495054443359375,-0.01177402442395687,-0.0016780162148177624,0.01284890538016334
1761820767128124200,2.505124267578125,0.0006453121662139892,-0.008254344131518154,0.013432961478969082
1761820767138194400,2.5151943359375,0.001844166561961174,-0.003093764764256775,0.014031247032526879
1761820767148265500,2.525265380859375,-0.008927402821183204,-0.0006924940424971282,-0.005337652967218309
1761820767158335200,2.535335205078125,-0.014912906971573828,-0.008562441966310144,0.0031729400808457285
1761820767168405200,2.5454052734375,-0.014314941078424452,-0.006311977892089635,0.014363273732177913
1761820767178476300,2.555476318359375,-0.0033989947885274883,0.0021177045400254425,0.021171054050885138
1761820767188546300,2.56554638671875,-0.011328618744015693,0.0008671016907319426,0.015018449705280363
1761820767198616300,2.5756162109375,-0.016414543706178664,0.004386288792826235,0.012183271945128216
1761820767208687400,2.585687255859375,-0.007436872002482414,0.004246387131791562,0.006617308381060138
1761820767218757400,2.59575732421875,0.0003489595681428909,0.004214494156185538,0.014880456873541698
1761820767228827100,2.6058271484375,-0.008331190493702888,-0.0039935631481930614,0.01319616618156433
1761820767238897400,2.6158974609375,-0.00010112228691577911,-0.005598020936455578,0.009993771677371114
1761820767248968400,2.625968505859375,0.00004676175117492675,0.005253774076048284,0.018049588428949936
1761820767259038200,2.6360380859375,-0.017609306448698042,0.006277326703816652,0.01434962879931554
1761820767269108200,2.646108154296875,-0.006236848562955856,0.0008944463553838431,0.005244029000168666
1761820767279179300,2.65617919921875,-0.00982815105319023,-0.006896883374266326,0.005690448460262268
1761820767289249500,2.66624951171875,-0.012670096480846405,0.0034181744130328297,0.00964148764098063
1761820767299319300,2.6763193359375,-0.005488660544157028,-0.0012084259416908025,0.019437398658692834
1761820767309390300,2.686390380859375,-0.011626140385866164,-0.000023179946187883614,0.021307868705689906
1761820767319460400,2.69646044921875,-0.011027589970827102,-0.00041206966591998933,0.010787579803029074
1761820767329530000,2.706530029296875,-0.005787935751676559,-0.007842767655942589,0.00931198169197887
1761820767339601200,2.71660107421875,-0.011623217776417732,-0.004868683748599141,0.011534443514421582
1761820767349671400,2.72667138671875,-0.010421440771222115,0.0004724215510301292,0.008750886343652382
1761820767359741200,2.7367412109375,-0.012215922972559929,-0.002787164766807109,0.014281340202922
1761820767369811200,2.746811279296875,-0.0033908114820718764,-0.0024146964589133856,0.015786639332491904
1761820767379882200,2.75688232421875,-0.0027899229794740676,-0.004603895332571118,0.014455399861885234
1761820767389952500,2.766952392578125,-0.004135492369532585,0.0018019348554313183,0.007762496360810473
1761820767400022300,2.777022216796875,-0.011767594683170318,0.00025755495764315126,0.011325166411604732
1761820767410093300,2.78709326171875,-0.018651508978009223,-0.003300959507841617,0.018798972890991715
1761820767420163300,2.797163330078125,-0.0035410336077213284,0.00018582316199317574,0.017327356835315003
1761820767430233300,2.8072333984375,0.0031967502146959302,-0.0009539762565866113,0.014041832358622922
1761820767440304400,2.817304443359375,-0.006678747111558914,0.00154574987096712,0.015505831363424658
1761820767450374400,2.82737451171875,0.0011053308933973312,0.0077433258694596585,0.016644078145734965
1761820767460445000,2.83744482421875,-0.006380640947818756,0.006858779853582382,0.009558969589835032
1761820767470516000,2.847515869140625,-0.009818214181065559,-0.005093523746728897,0.015026413816027342
1761820767480586000,2.8575859375,-0.010413841986656189,-0.00005666209068149328,0.018013822995824737
1761820767490656300,2.86765625,0.0032020109117031096,-0.011830814378801733,0.020107205945346502
1761820767500727000,2.87772705078125,-0.0163999306589365,-0.002292586182896048,0.018604327101726083
1761820767510797000,2.887797119140625,-0.014306173250079154,-0.0011669431538321078,0.014887781663471832
1761820767520867000,2.8978671875,-0.015655834293365478,-0.004785389379318803,0.01727378175086342
1761820767530936800,2.907936767578125,-0.0006885667860507964,-0.0013555610611103474,0.012482337090093642
1761820767541008000,2.9180078125,-0.006523848810791969,0.0008307152030989527,0.0112280809789896
1761820767551078100,2.928078125,-0.011160276439785956,-0.0024065862176939844,0.02113875008332543
1761820767561148000,2.93814794921875,-0.0015823007553815841,0.00012629326079040764,0.015504781050654127
1761820767571219000,2.948218994140625,-0.0029302082329988478,-0.001467953660711646,0.02089935183688067
1761820767581289000,2.9582890625,-0.0036830724269151685,-0.001931442986615002,0.013291817708918824
1761820767591359200,2.968359130859375,-0.009819383224844932,0.0005463635700754821,0.017247167738573623
1761820767601430000,2.978429931640625,-0.015058452922105788,-0.00013071370758116244,0.008533836926333607
1761820767611500000,2.9885,-0.01356090784072876,0.00651575683588162,0.01850592649485916
1761820767621570000,2.998570068359375,-0.004131985238194465,-0.0002653729379177093,0.016441294715786352
1761820767631640800,3.008640869140625,-0.0020376433074474334,-0.008129366044979542,0.014754675069404765
1761820767641711000,3.018711181640625,-0.010717208847403526,-0.0017157361430115998,0.01168112197611481
1761820767651781000,3.028781005859375,-0.013859014004468918,-0.004882018154207616,0.010640956140263006
1761820767661851000,3.038850830078125,-0.009368716847896575,-0.006390175961144268,0.018358279918786136
1761820767671922000,3.048921875,-0.012209493231773375,-0.00017634294759482144,0.011981895020976662
1761820767681992000,3.058991943359375,-0.022085575079917905,0.0003746967975981533,0.003967150065302848
1761820767692062000,3.06906201171875,-0.005325578936934471,-0.0029712708957493304,0.00269603415094316
1761820767702133000,3.079133056640625,-0.009067688074707984,0.003166793467849493,0.017155726595455778
1761820767712203000,3.089203125,-0.008617606219649314,-0.0016051153753884136,0.008008671407913788
1761820767722273000,3.09927294921875,-0.0003869534909725189,-0.0023483532244339585,0.008357484845584257
1761820767732343800,3.10934375,-0.02268354097306728,-0.002152008668426424,0.01165224294150248
1761820767742414000,3.1194140625,-0.015056114834547041,0.0031608569174073633,0.01703421910763718
1761820767752484000,3.129484130859375,-0.006976268753409385,-0.0010572357016615569,0.021690821874979883
1761820767762555100,3.13955517578125,-0.003984685721993446,-0.00613203648161143,0.009838964708149432
1761820767772625000,3.149625,-0.012216507494449615,-0.005922156590595841,0.010980672956025228
1761820767782695200,3.159695068359375,-0.005032733470201492,0.0007800627280957997,0.006230665417341515
1761820767792765000,3.169764892578125,-0.002639700853824615,0.0010679762913845478,0.009403057508915662
1761820767802836000,3.1798359375,-0.003984101200103759,-0.0008171798680908978,0.008228515570517628
1761820767812906000,3.189906005859375,-0.0125134446144104,0.0007368446408770978,0.01372830943004228
