time,seconds_elapsed,z,y,x
1761838763803764000,6.538763916015625,-1.240966796875,0.11669921875,-0.002777099609375
1761838763813832700,6.548832763671875,-1.1951904296875,0.1322021484375,0.0311431884765625
1761838763823902700,6.55890283203125,-1.14971923828125,0.1457061767578125,0.0643768310546875
1761838763833972700,6.56897265625,-1.104400634765625,0.1519012451171875,0.09716796875
1761838763844041700,6.579041748046875,-1.065277099609375,0.15228271484375,0.1299591064453125
1761838763854111700,6.58911181640625,-1.029083251953125,0.1504058837890625,0.1575164794921875
1761838763864180700,6.5991806640625,-0.9804840087890625,0.1506195068359375,0.1737060546875
1761838763874251000,6.6092509765625,-0.937896728515625,0.142913818359375,0.1833953857421875
1761838763884320800,6.61932080078125,-0.9061126708984375,0.12158203125,0.1919097900390625
1761838763894389800,6.6293896484375,-0.8752899169921875,0.0947418212890625,0.194000244140625
1761838763904459800,6.639459716796875,-0.8411865234375,0.0709075927734375,0.1837310791015625
1761838763914529800,6.64952978515625,-0.804840087890625,0.038299560546875,0.1657257080078125
1761838763924598800,6.659598876953125,-0.7763214111328125,0.008056640625,0.1412353515625
1761838763934668800,6.669668701171875,-0.75640869140625,-0.0093536376953125,0.1141204833984375
1761838763944737800,6.67973779296875,-0.7397003173828125,-0.017913818359375,0.08148193359375
1761838763954807800,6.689807861328125,-0.7280120849609375,-0.0213775634765625,0.04669189453125
1761838763964877800,6.6998779296875,-0.7212982177734375,-0.0158538818359375,0.007537841796875
1761838763974946800,6.70994677734375,-0.7209930419921875,-0.01153564453125,-0.028533935546875
1761838763985016800,6.720016845703125,-0.737213134765625,-0.0156097412109375,-0.050140380859375
1761838763995086600,6.730086669921875,-0.7447052001953125,-0.0251617431640625,-0.0713653564453125
1761838764005155800,6.74015576171875,-0.740234375,-0.0259857177734375,-0.0927581787109375
1761838764015225900,6.750225830078125,-0.74566650390625,-0.0164337158203125,-0.1069488525390625
1761838764025294800,6.760294921875,-0.7576446533203125,-0.00830078125,-0.1162567138671875
1761838764035364900,6.77036474609375,-0.77783203125,-0.000762939453125,-0.1161041259765625
1761838764045434600,6.7804345703125,-0.7960205078125,0.0131072998046875,-0.10992431640625
1761838764055504000,6.79050390625,-0.813507080078125,0.021728515625,-0.0999755859375
1761838764065573600,6.80057373046875,-0.8170166015625,0.018524169921875,-0.0821380615234375
1761838764075644000,6.810643798828125,-0.80413818359375,0.027252197265625,-0.0651397705078125
1761838764085712600,6.820712646484375,-0.775238037109375,0.0345916748046875,-0.0538482666015625
1761838764095782700,6.83078271484375,-0.75250244140625,0.03912353515625,-0.037811279296875
1761838764105852000,6.840851806640625,-0.7380523681640625,0.052642822265625,-0.0089569091796875
1761838764115921700,6.850921630859375,-0.7129669189453125,0.0654754638671875,0.013763427734375
1761838764125991700,6.86099169921875,-0.68878173828125,0.0746612548828125,0.03131103515625
1761838764136060700,6.871060791015625,-0.6602935791015625,0.090545654296875,0.041900634765625
1761838764146130700,6.881130615234375,-0.619415283203125,0.1086883544921875,0.0446319580078125
1761838764156200700,6.89120068359375,-0.6038360595703125,0.13238525390625,0.059783935546875
1761838764166269400,6.90126953125,-0.61279296875,0.1495819091796875,0.076080322265625
1761838764176339700,6.911339599609375,-0.6130218505859375,0.1579742431640625,0.0729827880859375
1761838764186408700,6.92140869140625,-0.611419677734375,0.165618896484375,0.0708160400390625
1761838764196478700,6.931478759765625,-0.61358642578125,0.1648712158203125,0.0733184814453125
1761838764206548700,6.941548828125,-0.61138916015625,0.1526031494140625,0.0689544677734375
1761838764216617500,6.951617431640625,-0.6010589599609375,0.1233062744140625,0.0556182861328125
1761838764226687700,6.961687744140625,-0.5781707763671875,0.11407470703125,0.04522705078125
1761838764236757800,6.9717578125,-0.5172119140625,0.097320556640625,0.05743408203125
1761838764246826800,6.98182666015625,-0.464019775390625,0.0405731201171875,0.0617523193359375
1761838764256896800,6.991896728515625,-0.4710235595703125,0.005340576171875,0.1108551025390625
1761838764266965500,7.001965576171875,-0.5420379638671875,-0.028656005859375,0.215789794921875
1761838764277035800,7.012035888671875,-0.633392333984375,-0.11138916015625,0.31683349609375
1761838764287105500,7.02210546875,-0.786651611328125,-0.160400390625,0.368896484375
1761838764297174800,7.0321748046875,-0.9906005859375,-0.117523193359375,0.3524017333984375
1761838764307244500,7.04224462890625,-1.225006103515625,0.0409393310546875,0.26300048828125
1761838764317314600,7.052314453125,-1.563568115234375,0.1708221435546875,0.1861114501953125
1761838764327383800,7.0623837890625,-1.978912353515625,0.232757568359375,0.1329345703125
1761838764337453600,7.07245361328125,-2.3725128173828125,0.34674072265625,0.06341552734375
1761838764347522800,7.082522705078125,-2.71917724609375,0.4608306884765625,0.0503082275390625
1761838764357592600,7.092592529296875,-3.0409088134765625,0.4798736572265625,0.1043243408203125
1761838764367662600,7.10266259765625,-3.2570037841796875,0.5301666259765625,0.1343841552734375
1761838764377731600,7.112731689453125,-3.37261962890625,0.64056396484375,0.10186767578125
1761838764387801600,7.122801513671875,-3.4479827880859375,0.7288360595703125,0.043548583984375
1761838764397870600,7.13287060546875,-3.5084228515625,0.751251220703125,-0.0037078857421875
1761838764407940600,7.142940673828125,-3.5178680419921875,0.6959686279296875,-0.0265045166015625
1761838764418010600,7.1530107421875,-3.4984893798828125,0.6466827392578125,-0.09100341796875
1761838764428079600,7.16307958984375,-3.41558837890625,0.6897430419921875,-0.2319183349609375
1761838764438149600,7.173149658203125,-3.2653961181640625,0.7149200439453125,-0.366241455078125
1761838764448219600,7.1832197265625,-3.0714874267578125,0.692291259765625,-0.441070556640625
1761838764458288600,7.19328857421875,-2.8541259765625,0.6526947021484375,-0.454986572265625
1761838764468358700,7.203358642578125,-2.6273193359375,0.594268798828125,-0.4197235107421875
1761838764478427600,7.213427734375,-2.3820953369140625,0.550994873046875,-0.3829498291015625
1761838764488497700,7.22349755859375,-2.1132659912109375,0.5245361328125,-0.3516845703125
1761838764498567700,7.233567626953125,-1.8535919189453125,0.4832763671875,-0.3029327392578125
1761838764508636700,7.24363671875,-1.620086669921875,0.42156982421875,-0.2232818603515625
1761838764518706700,7.253706787109375,-1.4096221923828125,0.349700927734375,-0.1538848876953125
1761838764528776700,7.263776611328125,-1.1692047119140625,0.2834014892578125,-0.130401611328125
1761838764538845400,7.273845458984375,-0.9020843505859375,0.202850341796875,-0.1860809326171875
1761838764548915700,7.283915771484375,-0.6219635009765625,0.1551513671875,-0.312591552734375
1761838764558984700,7.293984619140625,-0.3652801513671875,0.1070709228515625,-0.4681396484375
1761838764569054700,7.3040546875,-0.1845245361328125,0.022613525390625,-0.632232666015625
1761838764579124700,7.314124755859375,-0.0299530029296875,-0.0448760986328125,-0.7653961181640625
1761838764589193500,7.324193359375,0.1197967529296875,-0.055633544921875,-0.8394775390625
1761838764599263700,7.334263671875,0.223846435546875,0.018768310546875,-0.82659912109375
1761838764609332500,7.34433251953125,0.2541961669921875,0.129364013671875,-0.728515625
1761838764619402800,7.35440283203125,0.2754974365234375,0.1638336181640625,-0.5996551513671875
1761838764629472800,7.36447265625,0.3604278564453125,0.1632232666015625,-0.42156982421875
1761838764639541500,7.37454150390625,0.474578857421875,0.2331085205078125,-0.249267578125
1761838764649611800,7.38461181640625,0.56182861328125,0.2660369873046875,-0.0998992919921875
1761838764659681500,7.394681640625,0.6170196533203125,0.1950225830078125,0.0288543701171875
1761838764669750800,7.404750732421875,0.65789794921875,0.118072509765625,0.1123199462890625
1761838764679820500,7.414820556640625,0.6945343017578125,0.0810394287109375,0.1526336669921875
1761838764689889800,7.424889892578125,0.7347412109375,0.0528411865234375,0.1729888916015625
1761838764699959800,7.434959716796875,0.78070068359375,0.0262603759765625,0.175872802734375
1761838764710029600,7.445029541015625,0.805816650390625,0.014251708984375,0.144866943359375
1761838764720098800,7.455098876953125,0.8189239501953125,0.035736083984375,0.104736328125
1761838764730168600,7.46516845703125,0.78460693359375,0.0713348388671875,0.069488525390625
1761838764740237800,7.47523779296875,0.70513916015625,0.079315185546875,0.0576324462890625
1761838764750307600,7.4853076171875,0.591339111328125,0.0790557861328125,0.0725860595703125
1761838764760377600,7.495377685546875,0.4719390869140625,0.0988922119140625,0.0811614990234375
1761838764770446600,7.505446533203125,0.3637542724609375,0.1104583740234375,0.081634521484375
1761838764780516600,7.5155166015625,0.2836151123046875,0.09149169921875,0.085052490234375
1761838764790586600,7.525586669921875,0.2431640625,0.05694580078125,0.08587646484375
1761838764800655600,7.535655517578125,0.2159271240234375,0.018798828125,0.0869140625
1761838764810725600,7.5457255859375,0.1921844482421875,-0.0306243896484375,0.1108551025390625
1761838764820794600,7.555794677734375,0.1659698486328125,-0.0726165771484375,0.1504974365234375
1761838764830864600,7.56586474609375,0.1235809326171875,-0.0804290771484375,0.175567626953125
1761838764840934700,7.5759345703125,0.076080322265625,-0.07470703125,0.1784515380859375
1761838764851003600,7.586003662109375,0.019866943359375,-0.0662689208984375,0.1799774169921875
1761838764861073700,7.59607373046875,-0.033172607421875,-0.067108154296875,0.18634033203125
1761838764871142700,7.606142578125,-0.0682373046875,-0.055572509765625,0.181304931640625
1761838764881212700,7.616212646484375,-0.0878143310546875,-0.0239410400390625,0.1634521484375
1761838764891282400,7.626282470703125,-0.1054229736328125,-0.0183563232421875,0.1613311767578125
1761838764901351700,7.6363515625,-0.13470458984375,-0.0446624755859375,0.18536376953125
1761838764911421400,7.64642138671875,-0.15771484375,-0.098175048828125,0.237152099609375
1761838764921490700,7.65649072265625,-0.1950836181640625,-0.176055908203125,0.3125762939453125
1761838764931560700,7.666560791015625,-0.28143310546875,-0.2402801513671875,0.3508758544921875
1761838764941630700,7.676630615234375,-0.392791748046875,-0.2790985107421875,0.354248046875
1761838764951699700,7.68669970703125,-0.5778350830078125,-0.3663177490234375,0.387908935546875
1761838764961769500,7.69676953125,-0.836761474609375,-0.5419158935546875,0.4400177001953125
1761838764971839700,7.70683984375,-1.121917724609375,-0.799163818359375,0.501373291015625
1761838764981908500,7.716908447265625,-1.325439453125,-1.1086273193359375,0.5692291259765625
1761838764991978800,7.726978759765625,-1.5460357666015625,-1.1987152099609375,0.4148406982421875
1761838765002047500,7.737047607421875,-1.89984130859375,-1.0410919189453125,-0.007232666015625
1761838765012117500,7.747117431640625,-2.2952728271484375,-0.8715362548828125,-0.5600128173828125
1761838765022187800,7.757187744140625,-2.639923095703125,-0.408599853515625,-1.2793426513671875
1761838765032256500,7.767256591796875,-2.561676025390625,-0.10797119140625,-1.726715087890625
1761838765042326800,7.777326904296875,-2.6032257080078125,-0.1802825927734375,-1.5226287841796875
1761838765052395500,7.7873955078125,-2.67889404296875,-0.420684814453125,-1.0880889892578125
1761838765062465800,7.7974658203125,-2.4591522216796875,-0.450592041015625,-0.77679443359375
1761838765072535800,7.807535888671875,-2.2785186767578125,-0.3944549560546875,-0.5105438232421875
1761838765082604500,7.8176044921875,-2.189422607421875,-0.309478759765625,-0.2933502197265625
1761838765092674800,7.8276748046875,-2.1872100830078125,-0.179901123046875,-0.14849853515625
1761838765102743600,7.83774365234375,-2.2410125732421875,-0.0582275390625,-0.03875732421875
1761838765112813800,7.847813720703125,-2.2846221923828125,0.013885498046875,0.037109375
1761838765122883300,7.85788330078125,-2.29022216796875,0.061187744140625,0.0464935302734375
1761838765132952600,7.86795263671875,-2.2872314453125,0.087066650390625,0.0081634521484375
1761838765143022300,7.878022216796875,-2.25390625,0.1035919189453125,-0.068359375
1761838765153091300,7.88809130859375,-2.149383544921875,0.1239166259765625,-0.17572021484375
1761838765163161300,7.898161376953125,-1.9976348876953125,0.111572265625,-0.28277587890625
1761838765173231400,7.9082314453125,-1.797210693359375,0.053009033203125,-0.3845062255859375
1761838765183300400,7.91830029296875,-1.5640106201171875,-0.0010833740234375,-0.442718505859375
1761838765193370400,7.928370361328125,-1.3487701416015625,-0.0451507568359375,-0.4456787109375
1761838765203439400,7.938439453125,-1.1638946533203125,-0.0944671630859375,-0.42169189453125
1761838765213509400,7.94850927734375,-1.0272979736328125,-0.107879638671875,-0.3961639404296875
1761838765223579400,7.958579345703125,-0.93511962890625,-0.06842041015625,-0.36639404296875
1761838765233648400,7.9686484375,-0.8755950927734375,0.003570556640625,-0.335845947265625
1761838765243718400,7.978718505859375,-0.8184967041015625,0.0564727783203125,-0.2961578369140625
1761838765253788400,7.988788330078125,-0.7664337158203125,0.0818328857421875,-0.240936279296875
1761838765263857400,7.998857421875,-0.7232818603515625,0.0957489013671875,-0.1757354736328125
1761838765273927400,8.008927490234376,-0.6825408935546875,0.0927886962890625,-0.1103363037109375
1761838765283996400,8.018996337890625,-0.637481689453125,0.0734710693359375,-0.050384521484375
1761838765294065400,8.0290654296875,-0.6003570556640625,0.0478515625,0.000213623046875
1761838765304135400,8.039135498046875,-0.60302734375,0.026092529296875,0.0493011474609375
1761838765314204400,8.049204345703124,-0.596832275390625,0.0109405517578125,0.0701141357421875
1761838765324274200,8.059274169921874,-0.5625152587890625,-0.00604248046875,0.0806732177734375
1761838765334344400,8.069344482421876,-0.548675537109375,-0.0316009521484375,0.0904998779296875
1761838765344413200,8.0794130859375,-0.54827880859375,-0.0598602294921875,0.0872344970703125
1761838765354483500,8.0894833984375,-0.5673065185546875,-0.079132080078125,0.0825653076171875
1761838765364552200,8.09955224609375,-0.622406005859375,-0.102020263671875,0.0758819580078125
1761838765374622500,8.10962255859375,-0.662872314453125,-0.1219482421875,0.058624267578125
1761838765384692500,8.1196923828125,-0.7108612060546875,-0.1285858154296875,0.0475311279296875
1761838765394761200,8.12976123046875,-0.761138916015625,-0.1463623046875,0.0391693115234375
1761838765404831500,8.13983154296875,-0.7946929931640625,-0.16455078125,0.0176239013671875
1761838765414901200,8.1499013671875,-0.812255859375,-0.1614227294921875,-0.025634765625
1761838765424970500,8.159970458984375,-0.8275146484375,-0.1460723876953125,-0.07330322265625
1761838765435040500,8.17004052734375,-0.870452880859375,-0.1345977783203125,-0.1108245849609375
1761838765445109200,8.180109130859375,-0.91107177734375,-0.122467041015625,-0.1427001953125
1761838765455179500,8.190179443359375,-0.92767333984375,-0.115997314453125,-0.1594696044921875
1761838765465249300,8.200249267578124,-0.93817138671875,-0.120697021484375,-0.1632843017578125
1761838765475318500,8.210318603515624,-0.919219970703125,-0.1337127685546875,-0.152862548828125
1761838765485388300,8.22038818359375,-0.8895721435546875,-0.1473846435546875,-0.1233062744140625
1761838765495457500,8.23045751953125,-0.9040069580078125,-0.1634063720703125,-0.0756072998046875
1761838765505527300,8.24052734375,-0.9326171875,-0.19000244140625,-0.0235443115234375
1761838765515597300,8.250597412109375,-0.955535888671875,-0.2024383544921875,0.0271148681640625
1761838765525666600,8.26066650390625,-0.9929656982421875,-0.2051849365234375,0.080902099609375
1761838765535736300,8.270736328125,-1.0293731689453125,-0.2183837890625,0.1211700439453125
1761838765545805600,8.2808056640625,-1.0641021728515625,-0.22088623046875,0.137451171875
1761838765555875300,8.290875244140626,-1.0943145751953125,-0.2039794921875,0.1405792236328125
1761838765565945300,8.3009453125,-1.122314453125,-0.184326171875,0.1340179443359375
1761838765576014300,8.311014404296875,-1.12982177734375,-0.166351318359375,0.1150665283203125
1761838765586084400,8.32108447265625,-1.121429443359375,-0.1451873779296875,0.0864715576171875
1761838765596153300,8.3311533203125,-1.1197967529296875,-0.1386566162109375,0.066925048828125
1761838765606223400,8.341223388671875,-1.1119232177734375,-0.1502838134765625,0.0491180419921875
1761838765616293400,8.35129345703125,-1.0798797607421875,-0.1622772216796875,0.0265960693359375
1761838765626362400,8.3613623046875,-1.043609619140625,-0.1786651611328125,-0.0029144287109375
1761838765636432400,8.371432373046876,-1.0150909423828125,-0.1993865966796875,-0.0411529541015625
1761838765646501400,8.38150146484375,-0.98956298828125,-0.2169342041015625,-0.076690673828125
1761838765656571400,8.3915712890625,-0.9583892822265625,-0.230255126953125,-0.110015869140625
1761838765666641400,8.401641357421875,-0.943084716796875,-0.2516632080078125,-0.126373291015625
1761838765676710400,8.41171044921875,-0.933807373046875,-0.271942138671875,-0.135467529296875
1761838765686780400,8.421780517578124,-0.9153900146484375,-0.2843170166015625,-0.1357269287109375
1761838765696849400,8.431849365234376,-0.8990325927734375,-0.2955474853515625,-0.12335205078125
1761838765706919400,8.44191943359375,-0.881317138671875,-0.3066864013671875,-0.1042022705078125
1761838765716989200,8.4519892578125,-0.8717498779296875,-0.308837890625,-0.08197021484375
1761838765727058400,8.462058349609375,-0.8671417236328125,-0.306121826171875,-0.0557098388671875
1761838765737128200,8.472128173828125,-0.868255615234375,-0.3079986572265625,-0.02471923828125
1761838765747197400,8.482197509765625,-0.8684844970703125,-0.3078155517578125,0.001220703125
1761838765757267500,8.492267333984374,-0.8653411865234375,-0.3043365478515625,0.0221099853515625
1761838765767337200,8.502337158203124,-0.86297607421875,-0.3026275634765625,0.039337158203125
1761838765777406500,8.512406494140626,-0.8627471923828125,-0.2998504638671875,0.0524444580078125
1761838765787476200,8.522476318359375,-0.867401123046875,-0.29315185546875,0.05841064453125
1761838765797545500,8.53254541015625,-0.8744354248046875,-0.2849578857421875,0.0646209716796875
1761838765807615200,8.542615234375,-0.8821868896484375,-0.2768096923828125,0.0669708251953125
1761838765817685200,8.552685302734375,-0.8859100341796875,-0.26812744140625,0.0686187744140625
1761838765827754200,8.562754150390624,-0.8922119140625,-0.2658233642578125,0.07196044921875
1761838765837824300,8.57282421875,-0.8952178955078125,-0.267425537109375,0.076904296875
1761838765847893500,8.5828935546875,-0.8995819091796875,-0.2677459716796875,0.0833587646484375
1761838765857963300,8.59296337890625,-0.9096527099609375,-0.2673492431640625,0.0949859619140625
1761838765868033500,8.603033447265625,-0.9223480224609375,-0.2652130126953125,0.1050872802734375
1761838765878104600,8.6131044921875,-0.9366607666015625,-0.2553558349609375,0.1127471923828125
1761838765888174300,8.62317431640625,-0.95428466796875,-0.244293212890625,0.1199951171875
1761838765898243300,8.633243408203125,-0.9749755859375,-0.234344482421875,0.126190185546875
1761838765908313300,8.643313232421875,-0.9928131103515625,-0.2289581298828125,0.13037109375
1761838765918383400,8.65338330078125,-1.0044708251953125,-0.2247314453125,0.1331939697265625
1761838765928452400,8.663452392578124,-1.01953125,-0.220489501953125,0.134857177734375
1761838765938522400,8.6735224609375,-1.0319061279296875,-0.218353271484375,0.13067626953125
1761838765948591400,8.68359130859375,-1.0365753173828125,-0.218353271484375,0.12322998046875
1761838765958661400,8.693661376953125,-1.03741455078125,-0.22100830078125,0.1114654541015625
1761838765968731400,8.7037314453125,-1.0377044677734375,-0.227813720703125,0.0955963134765625
1761838765978800400,8.71380029296875,-1.0293426513671875,-0.2340850830078125,0.0774688720703125
1761838765988870400,8.723870361328125,-1.01873779296875,-0.242401123046875,0.06048583984375
1761838765998939400,8.733939453125,-1.0103912353515625,-0.25372314453125,0.0434112548828125
1761838766009009400,8.744009521484376,-0.9976348876953125,-0.2652740478515625,0.03070068359375
1761838766019079400,8.754079345703126,-0.993408203125,-0.268341064453125,0.01629638671875
1761838766029148400,8.7641484375,-0.99884033203125,-0.2626495361328125,0.0016937255859375
1761838766039218400,8.774218505859375,-1.000579833984375,-0.2497406005859375,-0.0221099853515625
1761838766049287400,8.784287353515625,-0.999481201171875,-0.23681640625,-0.0446929931640625
1761838766059357400,8.794357421875,-1.0143280029296875,-0.232666015625,-0.0451202392578125
1761838766069427200,8.80442724609375,-1.0393829345703125,-0.2419281005859375,-0.03460693359375
1761838766079496400,8.814496337890626,-1.062042236328125,-0.2459259033203125,-0.0268096923828125
1761838766089566500,8.82456640625,-1.063812255859375,-0.24066162109375,-0.0245361328125
1761838766099635500,8.834635498046875,-1.0672760009765625,-0.21502685546875,-0.0438232421875
1761838766109705500,8.84470556640625,-1.048248291015625,-0.1827392578125,-0.0526123046875
1761838766119774500,8.8547744140625,-1.011260986328125,-0.1940460205078125,-0.0539398193359375
1761838766129843700,8.86484375,-0.995452880859375,-0.2263946533203125,-0.0423431396484375
1761838766139913500,8.87491357421875,-0.999481201171875,-0.20208740234375,-0.016387939453125
1761838766149982700,8.884982666015626,-0.983154296875,-0.154632568359375,-0.009429931640625
1761838766160052500,8.895052490234375,-0.9640350341796875,-0.1578826904296875,-0.0044403076171875
1761838766170122500,8.90512255859375,-0.962310791015625,-0.188232421875,0.010040283203125
1761838766180191700,8.915191650390625,-0.9755096435546875,-0.2030487060546875,0.026123046875
1761838766190261500,8.925261474609375,-0.990936279296875,-0.2048187255859375,0.0326080322265625
1761838766200330800,8.935330810546875,-0.988494873046875,-0.198638916015625,0.0233917236328125
1761838766210400500,8.945400390625,-0.9515228271484375,-0.1765594482421875,0.0013580322265625
1761838766220470800,8.955470703125,-0.9281158447265625,-0.155487060546875,-0.0181884765625
1761838766230539500,8.96553955078125,-0.9228363037109375,-0.1468658447265625,-0.013916015625
1761838766240609500,8.975609619140625,-0.933837890625,-0.1418304443359375,0.00439453125
1761838766250678500,8.985678466796875,-0.9603271484375,-0.142852783203125,0.02752685546875
1761838766260748500,8.99574853515625,-0.97076416015625,-0.1419525146484375,0.0422210693359375
1761838766270818800,9.00581884765625,-0.9701690673828125,-0.1400909423828125,0.0504608154296875
1761838766280887600,9.015887451171874,-0.976318359375,-0.1467437744140625,0.04986572265625
1761838766290957600,9.02595751953125,-0.9985809326171875,-0.1604766845703125,0.0309600830078125
1761838766301026600,9.036026611328126,-1.0084686279296875,-0.1327667236328125,0.0235443115234375
1761838766311096600,9.0460966796875,-1.0036163330078125,-0.1255950927734375,0.0368499755859375
1761838766321166800,9.056166748046875,-1.01495361328125,-0.1057891845703125,0.0408935546875
1761838766331235600,9.066235595703125,-1.0310211181640625,-0.1352996826171875,0.0416259765625
1761838766341305900,9.076305908203125,-1.0384521484375,-0.165679931640625,0.0248260498046875
1761838766351374600,9.08637451171875,-1.023834228515625,-0.17291259765625,0.008544921875
1761838766361444600,9.096444580078124,-1.0311737060546875,-0.17724609375,-0.0018768310546875
1761838766371514600,9.1065146484375,-1.0324554443359375,-0.19195556640625,-0.006561279296875
1761838766381583600,9.11658349609375,-1.0169830322265625,-0.2009124755859375,-0.0167236328125
1761838766391653600,9.126653564453125,-1.005126953125,-0.2125396728515625,-0.019073486328125
1761838766401722600,9.13672265625,-0.9954681396484375,-0.22442626953125,-0.01580810546875
1761838766411792600,9.146792724609375,-0.9877166748046875,-0.2340850830078125,-0.0208740234375
1761838766421861600,9.156861572265624,-0.9878387451171875,-0.2418365478515625,-0.025421142578125
1761838766431931600,9.166931640625,-0.984375,-0.2462310791015625,-0.0328826904296875
1761838766442001700,9.177001708984376,-0.9810028076171875,-0.2468719482421875,-0.0431060791015625
1761838766452070700,9.187070556640625,-0.9860687255859375,-0.244354248046875,-0.03729248046875
1761838766462140700,9.197140625,-0.98944091796875,-0.2423248291015625,-0.01953125
1761838766472210700,9.207210693359375,-0.987518310546875,-0.254913330078125,-0.0094146728515625
1761838766482279400,9.217279541015625,-0.9918670654296875,-0.2692718505859375,-0.0019073486328125
1761838766492349700,9.227349609375,-0.988494873046875,-0.273406982421875,0.0082855224609375
1761838766502418700,9.237418701171874,-0.983123779296875,-0.273590087890625,0.017730712890625
1761838766512488700,9.24748876953125,-0.9849853515625,-0.274688720703125,0.0263214111328125
1761838766522557700,9.2575576171875,-0.9732818603515625,-0.2695465087890625,0.0308074951171875
1761838766532627500,9.26762744140625,-0.9510955810546875,-0.2668914794921875,0.0304718017578125
1761838766542697700,9.27769775390625,-0.930206298828125,-0.267822265625,0.0302734375
1761838766552766500,9.287766357421875,-0.9111480712890625,-0.2703704833984375,0.03265380859375
1761838766562836700,9.297836669921875,-0.9097900390625,-0.271453857421875,0.047027587890625
1761838766572905500,9.307905517578124,-0.921112060546875,-0.271636962890625,0.0713348388671875
1761838766582975700,9.317975830078124,-0.9201812744140625,-0.265472412109375,0.0872650146484375
1761838766593045800,9.328045654296876,-0.942718505859375,-0.253936767578125,0.0947723388671875
1761838766603114500,9.338114501953125,-0.943115234375,-0.255126953125,0.120849609375
1761838766613184800,9.348184814453125,-0.940093994140625,-0.2475128173828125,0.129425048828125
1761838766623253500,9.35825341796875,-0.9396209716796875,-0.2502288818359375,0.1370849609375
1761838766633323800,9.36832373046875,-0.9237060546875,-0.2586517333984375,0.1432647705078125
1761838766643393800,9.378393798828125,-0.9166717529296875,-0.2574615478515625,0.137298583984375
1761838766653462500,9.388462646484374,-0.92095947265625,-0.255157470703125,0.12884521484375
1761838766663532800,9.39853271484375,-0.932220458984375,-0.2482452392578125,0.123687744140625
1761838766673601500,9.4086015625,-0.9433441162109375,-0.23797607421875,0.1242828369140625
1761838766683671800,9.418671875,-0.9530181884765625,-0.22955322265625,0.1310577392578125
1761838766693741600,9.428741455078125,-0.9579925537109375,-0.2319183349609375,0.13519287109375
1761838766703810800,9.438810791015625,-0.9566192626953125,-0.2452239990234375,0.1386871337890625
1761838766713880600,9.448880615234375,-0.943603515625,-0.252471923828125,0.13848876953125
1761838766723949600,9.458949462890626,-0.94085693359375,-0.2561187744140625,0.1389007568359375
1761838766734019800,9.469019775390626,-0.9530792236328125,-0.259857177734375,0.1456298828125
1761838766744089600,9.479089599609376,-0.9576416015625,-0.2568359375,0.1407623291015625
1761838766754158800,9.489158935546875,-0.9541168212890625,-0.2425994873046875,0.1245574951171875
1761838766764228600,9.499228515625,-0.959625244140625,-0.2249908447265625,0.1142730712890625
1761838766774297600,9.509297607421875,-0.9722747802734375,-0.214019775390625,0.11431884765625
1761838766784367600,9.51936767578125,-0.9738616943359375,-0.2103271484375,0.11907958984375
1761838766794437600,9.529437744140624,-0.9727020263671875,-0.210601806640625,0.1221771240234375
1761838766804506600,9.539506591796876,-0.9681396484375,-0.2165679931640625,0.12872314453125
1761838766814576600,9.54957666015625,-0.9660491943359375,-0.221710205078125,0.13519287109375
1761838766824645600,9.559645751953125,-0.9661102294921875,-0.2251129150390625,0.1425323486328125
1761838766834715600,9.569715576171875,-0.9630889892578125,-0.229827880859375,0.1483306884765625
1761838766844785700,9.57978564453125,-0.9735107421875,-0.2334442138671875,0.158782958984375
1761838766854854700,9.589854736328125,-0.9756622314453125,-0.23779296875,0.1654205322265625
1761838766864924700,9.599924560546874,-0.969451904296875,-0.242034912109375,0.166473388671875
1761838766874993700,9.60999365234375,-0.9597015380859375,-0.2429351806640625,0.1575469970703125
1761838766885063700,9.620063720703126,-0.945343017578125,-0.2481231689453125,0.14501953125
1761838766895132400,9.63013232421875,-0.940155029296875,-0.2545623779296875,0.139801025390625
1761838766905202700,9.64020263671875,-0.946441650390625,-0.2567291259765625,0.1416168212890625
1761838766915272700,9.650272705078125,-0.9569244384765625,-0.2590484619140625,0.1478729248046875
1761838766925341700,9.660341796875,-0.9626922607421875,-0.25628662109375,0.15264892578125
1761838766935411700,9.67041162109375,-0.9576263427734375,-0.252838134765625,0.152557373046875
1761838766945480700,9.680480712890626,-0.9622039794921875,-0.255950927734375,0.151641845703125
1761838766955550700,9.69055078125,-0.9647979736328125,-0.2591705322265625,0.1495513916015625
1761838766965620700,9.700620849609376,-0.96337890625,-0.2604827880859375,0.1451416015625
1761838766975689700,9.710689697265625,-0.9609222412109375,-0.26068115234375,0.14599609375
1761838766985759700,9.720759765625,-0.952484130859375,-0.2573394775390625,0.1384124755859375
1761838766995828700,9.730828857421875,-0.9509429931640625,-0.25592041015625,0.1314544677734375
1761838767005898800,9.740898681640624,-0.9537506103515625,-0.2561492919921875,0.1291046142578125
1761838767015968500,9.750968505859374,-0.955169677734375,-0.2530670166015625,0.1259307861328125
1761838767026037800,9.761037841796876,-0.9571990966796875,-0.254302978515625,0.1246795654296875
1761838767036107500,9.771107421875,-0.951873779296875,-0.26129150390625,0.127685546875
1761838767046176800,9.7811767578125,-0.943634033203125,-0.2700958251953125,0.1302947998046875
1761838767056246800,9.791246826171875,-0.94049072265625,-0.2745819091796875,0.1322021484375
