time,seconds_elapsed,z,y,x
1761838762404083200,5.139083251953125,7.072803712534904,-1.075698629264906,-1.307203419046104
1761838762414152200,5.149152099609375,5.965397181907296,-1.3333829854413866,-0.8160843279391526
1761838762424222200,5.15922216796875,4.8822705215334885,-1.456989929757267,-0.2581156602658331
1761838762434292200,5.169292236328125,3.5019577348738906,-1.3208647185213862,0.6776778738982975
1761838762444361200,5.179361328125,1.3441554316073656,-1.4805352021262048,1.934663263835758
1761838762454431200,5.18943115234375,-0.44335751523971556,-1.8792127409011123,3.303287512397766
1761838762464500200,5.199500244140625,-2.781893402275443,-1.4015283009067177,4.261131258067488
1761838762474570200,5.2095703125,-6.554375466480851,-0.6044485331669449,5.327366989395022
1761838762484640000,5.219639892578125,-11.05916818139553,-0.3425603686250746,6.289371946397424
1761838762494709200,5.229709228515625,-15.58850321689248,0.1593134868606925,6.744519852674007
1761838762504779300,5.239779296875,-19.509777666205167,1.1982676819004117,6.59837184459567
1761838762514849300,5.249849365234375,-21.653187871503828,2.362344194255024,5.443930591070652
1761838762524918300,5.259918212890625,-22.21878761857748,3.4643291382253167,4.056519370582699
1761838762534988300,5.26998828125,-22.624565052485465,2.6153181077182293,3.695121176627278
1761838762545058300,5.280058349609375,-22.799393211603164,0.6261335646219551,3.919243528006971
1761838762555127000,5.290126953125,-22.905416130042074,0.19527057010047136,3.4685955634981394
1761838762565197300,5.300197265625,-23.329164104926583,0.7186043430484831,2.6753596117049456
1761838762575267300,5.310267333984375,-24.111490540170667,1.4530965755805372,2.217333519643545
1761838762585336300,5.32033642578125,-24.384682042884826,2.4119760940387844,1.6131624882437288
1761838762595406300,5.33040625,-23.459421300911902,3.753745799553394,0.4539195335254073
1761838762605476000,5.34047607421875,-21.072993781888485,5.50876049837768,-1.3406453776597975
1761838762615545300,5.35054541015625,-17.83846241033077,6.920285000380873,-3.5663019044905897
1761838762625615000,5.360614990234375,-15.70674264282584,7.192983751142025,-4.869255264876783
1761838762635685000,5.37068505859375,-13.757805208313464,6.448882124873996,-5.103083017712831
1761838762645754400,5.38075439453125,-11.38013382719755,5.414145109137892,-5.117883111959696
1761838762655824100,5.39082421875,-8.828616868260502,4.412079652164876,-5.057222599291801
1761838762665893400,5.400893310546875,-6.496172283837199,4.095300352136791,-4.808493922182917
1761838762675963100,5.410963134765625,-4.144057953304052,4.279074618776142,-4.545842810444533
1761838762686033200,5.421033203125,-1.818423633417487,4.498298676720261,-4.036600325886905
1761838762696102100,5.43110205078125,-0.06725391958355903,4.219532588744164,-2.99658916914016
1761838762706172200,5.441172119140625,1.5839052679687737,4.250253597961366,-1.763994562485069
1761838762716242400,5.451242431640625,3.6962785299688576,5.294034628635645,-0.8112439752358943
1761838762726311200,5.461311279296875,5.62884935157001,6.432009900528192,0.13072466736659408
1761838762736381200,5.471381103515625,7.194762451252341,6.932552945801615,1.190909647287801
1761838762746451200,5.481451171875,8.59874019113779,7.365162272533774,2.0990105070799587
1761838762756520200,5.491520263671875,10.334959588599204,7.240323009943961,2.8119956950724125
1761838762766590200,5.501590087890625,12.13179156793356,7.184717442578077,3.0375846118733283
1761838762776660200,5.51166015625,14.279964457589386,7.262367083969711,2.2389665286503733
1761838762786729200,5.521729248046875,16.075132887625692,6.705683049279451,0.840900350896269
1761838762796799200,5.53179931640625,17.30591386898756,3.9787709449917075,-0.5031998799251393
1761838762806869200,5.541869140625,17.71279955639839,2.8374472394540904,-2.228868182353675
1761838762816938200,5.551938232421875,18.161228383553027,3.905288652412593,-4.594526761853695
1761838762827008300,5.56200830078125,18.518829523313045,5.449806205105781,-5.2175364953666925
1761838762837077200,5.5720771484375,18.64625529526472,6.900630451840162,-3.9291774775221944
1761838762847147300,5.582147216796875,18.627782065463066,6.7856678556203835,-1.5361583051487802
1761838762857217300,5.59221728515625,17.93973082771897,6.127875562539696,0.757676051177457
1761838762867286300,5.602286376953125,16.859032855796812,6.082841073548793,2.1710445005469023
1761838762877356300,5.612356201171875,15.764377670192717,6.149292444577813,2.706082374487817
1761838762887426000,5.622426025390625,14.495228671991825,5.7920180525541305,2.46748696885854
1761838762897495300,5.632495361328125,13.634495639508962,5.188031583940982,1.7957794015415012
1761838762907565000,5.64256494140625,13.170907821667194,4.155211800003052,1.1346280803564934
1761838762917635300,5.65263525390625,12.504799535661935,3.870827287623286,0.13143340015783905
1761838762927704300,5.662704345703125,12.147312962192297,4.6680701369702815,-1.1988880788210778
1761838762937774000,5.672774169921875,12.115177117741107,5.47030597229898,-1.9939938430741428
1761838762947844400,5.68284423828125,12.052488314116001,5.21228047453463,-2.1098327837370334
1761838762957913000,5.6929130859375,12.057335169625281,4.163275279471278,-1.6191105829931796
1761838762967983400,5.7029833984375,12.00157411943674,3.3486768061757086,-0.9454147644683718
1761838762978052000,5.713052001953125,11.4670265132308,3.1512025154858825,-0.5413119492417201
1761838762988122000,5.7231220703125,10.874648649346828,3.047546326178312,-0.2764720222221687
1761838762998192400,5.7331923828125,10.405178203207253,2.9776708259195086,0.059531106779165566
1761838763008261000,5.74326123046875,9.74307155405879,3.1670255230396984,0.2943265356035903
1761838763018331400,5.753331298828125,8.186344800394773,2.9316020254448056,0.6582127104498445
1761838763028401200,5.763401123046875,6.847597365310787,2.3712463165044784,0.7469812733575701
1761838763038470100,5.77347021484375,5.78729979186058,3.051338119676709,0.6945891150802374
1761838763048540200,5.7835400390625,4.8086856453627345,3.1378292391717433,1.1508000474784523
1761838763058610200,5.793610107421875,3.5114655679315327,2.019997176119685,1.604192561455071
1761838763068679400,5.803679443359375,1.8283312794476747,0.7454618087053299,2.5353739256486296
1761838763078749200,5.813749267578125,0.10872633217871189,0.47684068264663215,3.1352479905068873
1761838763088819200,5.823819091796875,-1.817800533083081,1.1595295165747403,3.6586633773237462
1761838763098888200,5.83388818359375,-3.8421032974421974,1.3193264030382037,4.80357487822026
1761838763108958200,5.843958251953125,-5.175444489568472,0.44557782163769005,6.055046473172307
1761838763119028000,5.854028076171875,-6.213853471815586,-1.5398811250641942,7.185908698189258
1761838763129097700,5.86409765625,-7.661597288191318,-4.221793227152526,7.260425886774063
1761838763139167700,5.874167724609375,-9.418010163375735,-4.700945693872868,3.513966152575612
1761838763149236700,5.88423681640625,-9.13189137454927,-5.120098449921608,-2.0503145729720593
1761838763159306800,5.894306640625,-10.178892244052886,-3.6160926480978723,-8.876005226901173
1761838763169376800,5.904376708984375,-12.525852845084666,-1.006542748517543,-11.695268282628058
1761838763179445800,5.91444580078125,-13.02775724183917,1.1449597239524125,-10.520971989554166
1761838763189515800,5.924515869140625,-11.736627882498501,2.626575414791703,-8.839916260910034
1761838763199585800,5.934585693359375,-10.627020626956224,1.3864407680206,-5.5567514990866185
1761838763209654800,5.94465478515625,-8.898131718513369,0.3403432770974934,-2.5067700547158718
1761838763219724800,5.954724853515625,-6.963911960661411,0.08082125716507435,-0.39601540689356624
1761838763229794800,5.964794921875,-6.830930892670154,-0.4630843983642757,1.5476000288784504
1761838763239863800,5.97486376953125,-8.51945973367393,-0.7362173758242279,3.4323967073917387
1761838763249933800,5.984933837890625,-11.20079783526659,-0.045897973952442404,4.307679366491735
1761838763260002800,5.9950029296875,-13.605868095439671,0.5758974883999676,4.157036677342653
1761838763270072600,6.005072509765625,-14.310705632811784,1.0053587263647465,2.8053578644931316
1761838763280142800,6.015142822265625,-13.67607034343481,1.6522029975168406,0.2857844423055649
1761838763290211600,6.025211669921875,-12.495399254631996,1.1897932104784994,-2.73068577760756
1761838763300281900,6.03528173828125,-11.290219162994623,-0.2877094190187752,-5.2268274708032605
1761838763310352000,6.045351806640625,-10.57960070413351,-2.2968303963370618,-7.190147650933265
1761838763320420900,6.0554208984375,-11.369682575809955,-1.587274744401872,-7.340130122607946
1761838763330491000,6.065490966796875,-12.305076589262486,0.3736426123701036,-6.09769260572195
1761838763340560600,6.075560546875,-11.44307982045412,0.1768308772422373,-4.697625609539449
1761838763350630000,6.0856298828125,-9.510363452902435,0.7105291731424629,-3.557834228135645
1761838763360700000,6.095699951171875,-7.025638641256093,1.1852499410256743,-2.6416990419045088
1761838763370769000,6.105768798828125,-4.4890889498263595,0.9466435756109655,-1.7967255963504314
1761838763380839000,6.1158388671875,-2.129342516979575,0.8334202242739498,-1.1272981027945876
1761838763390908700,6.12590869140625,0.05548866298794746,0.8636307997509837,-0.6817071294143796
1761838763400978000,6.13597802734375,2.041374310669303,0.8057411400359124,-0.4172479818733409
1761838763411047700,6.146047607421875,3.593345978760719,0.8415454438667744,-0.13928736506123096
1761838763421117700,6.15611767578125,4.81315197712183,0.9185369866758585,0.1142249661276117
1761838763431186700,6.166186767578125,5.835764839822054,0.9976519513797014,0.3247641978347674
1761838763441256700,6.176256591796875,6.615685382968187,1.1040985751233994,0.5797195309061557
1761838763451326700,6.18632666015625,7.071814701497554,1.224689971010387,0.8112656025458127
1761838763461395700,6.196395751953125,7.345019063693284,1.3544465239971875,0.985617449388653
1761838763471465700,6.2064658203125,7.336592011609673,1.4743439462706445,1.1558651488482952
1761838763481534700,6.21653466796875,7.240825698769092,1.4712015565916896,1.2993038979679346
1761838763491604700,6.226604736328125,7.28087129343152,1.4593489139735698,1.3301301211252807
1761838763501675000,6.236675048828125,7.383788647070527,1.4966051701784133,1.1917384262621402
1761838763511743700,6.24674365234375,7.3974717199862,1.4669722484588623,1.0253617230169474
1761838763521813800,6.256813720703125,7.426132581803202,1.3835748571954667,0.9696083446782082
1761838763531883800,6.2668837890625,7.2935174245148895,1.3719883181676267,0.8800073495343327
1761838763541952800,6.276952880859375,7.014750167495012,1.4511075937204063,0.632407530324906
1761838763552022800,6.287022705078125,6.501069408228993,1.62010748507604,0.2537788549042307
1761838763562091800,6.297091796875,5.956724630630016,1.8283610900640486,-0.18000610974486916
1761838763572161800,6.307161865234375,5.539154467597603,2.035620277187228,-0.8115239612210542
1761838763582231800,6.317231689453125,5.101430574330688,2.207463867536187,-1.5891384924471377
1761838763592300800,6.32730078125,4.444788035807013,2.204693233779073,-2.198631449522078
1761838763602370800,6.337370849609375,3.4506361284375187,1.9740762596830725,-2.5400235050201414
1761838763612440800,6.34744091796875,2.113016820600629,1.8864204803228377,-2.6705349680274724
1761838763622509800,6.357509765625,1.0127759438186883,2.046238117313385,-2.6227161090150473
1761838763632579800,6.367579833984375,0.06461304968595505,2.0564691500790415,-2.274084896043688
1761838763642649900,6.37764990234375,-0.93069387293756,1.6487091640517115,-1.654730324037373
1761838763652718800,6.38771875,-1.7562240746140478,0.9799644651282579,-0.9390314931720495
1761838763662788900,6.397788818359375,-2.3987059858381747,0.40389695392362773,-0.3343890814008191
1761838763672857900,6.40785791015625,-2.756681804129481,-0.060153805254772305,0.10213836862314492
1761838763682927900,6.417927978515625,-3.1947686854898927,-0.6213381470389664,0.3188755416549742
1761838763692997600,6.42799755859375,-3.809803786861896,-1.202779094910249,0.22473783466322347
1761838763703067000,6.43806689453125,-4.087971908944845,-1.6830910338640213,-0.31401045636925845
1761838763713136600,6.44813671875,-4.1723002974480385,-2.019259655625373,-0.9853162744849919
1761838763723206700,6.45820654296875,-4.283828827565908,-2.280169768915325,-1.6263441875085234
1761838763733276000,6.46827587890625,-4.269105890208483,-2.370822245873511,-2.153145417371392
1761838763743345700,6.478345703125,-4.094831857842207,-2.31232767906785,-2.4112438342414797
1761838763753416000,6.488416015625,-3.8203468081861733,-2.0994931760303674,-2.3258391948089003
1761838763763484700,6.498484619140625,-3.5878280921220775,-1.731093871141225,-1.9550909887060521
1761838763773554700,6.5085546875,-3.3628409406065938,-1.3325997261092066,-1.4443451138481498
1761838763783623700,6.518623779296875,-3.0350726290524004,-0.8514258365638554,-0.9844728824634105
1761838763793693700,6.528693603515625,-2.753312619957328,-0.3471319143243134,-0.5768524875698611
1761838763803764000,6.538763916015625,-2.390029342907667,-0.045029885881021615,-0.20331826747767626
1761838763813832700,6.548832763671875,-1.9247797293335198,0.1689686924997717,0.1336713335440494
1761838763823902700,6.55890283203125,-1.4744249025523661,0.37159912384375926,0.4589976770399138
1761838763833972700,6.56897265625,-1.020260746616125,0.50981341631338,0.7790010902136564
1761838763844041700,6.579041748046875,-0.642940176385641,0.6053123103894293,1.0946524091251193
1761838763854111700,6.58911181640625,-0.2635007143050432,0.6877632876481861,1.3493880715638398
1761838763864180700,6.5991806640625,0.22313830877840518,0.7978707719869911,1.4949471738383173
1761838763874251000,6.6092509765625,0.6328653570950031,0.8186299207687378,1.580478800651431
1761838763884320800,6.61932080078125,0.9437631978690624,0.7059736287299543,1.660472374820709
1761838763894389800,6.6293896484375,1.253088090237975,0.5658709286978468,1.670926987209171
1761838763904459800,6.639459716796875,1.5978671578258274,0.4314605220232159,1.564921896687895
1761838763914529800,6.64952978515625,1.9503344418287276,0.20463314946852623,1.391951640396565
1761838763924598800,6.659598876953125,2.221552014121413,0.005282283217902295,1.158160054852441
1761838763934668800,6.669668701171875,2.4081401691377162,-0.0842115754568018,0.8974131693001836
1761838763944737800,6.67973779296875,2.5702964782088995,-0.11603491075956263,0.5795237526057287
1761838763954807800,6.689807861328125,2.6728175260066984,-0.11270400363802908,0.24365754785705357
1761838763964877800,6.6998779296875,2.7406524603486058,-0.0450758347814437,-0.14781298214849084
1761838763974946800,6.70994677734375,2.7206770092904566,-0.02262567330598831,-0.49332894917614756
1761838763985016800,6.720016845703125,2.5567227108865973,-0.09479095586924813,-0.714503337470442
1761838763995086600,6.730086669921875,2.5043589019209147,-0.23188443674854933,-0.950017289827764
1761838764005155800,6.74015576171875,2.5444395678967235,-0.27949871309958396,-1.180996448299661
1761838764015225900,6.750225830078125,2.4799177036255595,-0.26250048775393514,-1.354521196668595
1761838764025294800,6.760294921875,2.3459786042571067,-0.28289348837072026,-1.4827496633052826
1761838764035364900,6.77036474609375,2.142832113149762,-0.3200570430571213,-1.5254760214842855
1761838764045434600,6.7804345703125,1.9542326183110474,-0.3050159065959975,-1.5171772719554601
1761838764055504000,6.79050390625,1.7838859885215759,-0.3716925012156367,-1.4646547652967272
1761838764065573600,6.80057373046875,1.7610984026521443,-0.5254879553072154,-1.3366092540115118
1761838764075644000,6.810643798828125,1.8924983389317989,-0.5499526075433939,-1.2286461612902582
1761838764085712600,6.820712646484375,2.1758394797384737,-0.6081227647002786,-1.170972847739607
1761838764095782700,6.83078271484375,2.357449261820316,-0.6710645932383835,-1.0421233996603638
1761838764105852000,6.840851806640625,2.493677348908782,-0.6561092353645712,-0.8003223298575729
1761838764115921700,6.850921630859375,2.7269080126345155,-0.6643189183704554,-0.6146336809642613
1761838764125991700,6.86099169921875,2.9387317311942573,-0.7046051899209618,-0.4718128445472568
1761838764136060700,6.871060791015625,3.21469152957797,-0.6884503200642764,-0.3888575710281729
1761838764146130700,6.881130615234375,3.580416354560852,-0.6597961802490055,-0.3729110101599246
1761838764156200700,6.89120068359375,3.655581193399429,-0.5897901854783296,-0.20921441284418105
1761838764166269400,6.90126953125,3.531364446622133,-0.6007869419194758,-0.07299231710508465
1761838764176339700,6.911339599609375,3.5054829863905903,-0.6758011202409863,-0.11797748706154525
1761838764186408700,6.92140869140625,3.4846073716223236,-0.7351175248235464,-0.12903832171484828
1761838764196478700,6.931478759765625,3.434440195918083,-0.8555719964578747,-0.11779248588345945
1761838764206548700,6.941548828125,3.4569057102262972,-1.0585536523923278,-0.1684798860695213
1761838764216617500,6.951617431640625,3.5442210055857895,-1.3735086596027015,-0.3164762984935194
1761838764226687700,6.961687744140625,3.8297009119868277,-1.430498667064309,-0.36781112973764535
1761838764236757800,6.9717578125,4.454405174458026,-1.5939020535871387,-0.238176668760553
1761838764246826800,6.98182666015625,4.955309454259276,-2.0838319349095222,-0.15383257123157382
1761838764256896800,6.991896728515625,4.820258594256639,-2.2799719082556664,0.4415943780247122
1761838764266965500,7.001965576171875,4.1092052511096,-2.577018479940295,1.5650468382418155
1761838764277035800,7.012035888671875,3.1998306450545786,-3.306554697500169,2.598425425106287
1761838764287105500,7.02210546875,1.6300439188092946,-3.633725335422158,3.1767975599914786
1761838764297174800,7.0321748046875,-0.3869751182824373,-3.03302212626338,3.104266576787829
1761838764307244500,7.04224462890625,-2.7695044608235357,-1.4274607606731355,2.4195865690425036
1761838764317314600,7.052314453125,-6.236232476884126,-0.3499463872231543,1.9761248627759516
1761838764327383800,7.0623837890625,-10.390421363580227,0.17280469046607613,1.6724271626390517
1761838764337453600,7.07245361328125,-14.178637588012217,1.270777037794143,1.1871723604556172
1761838764347522800,7.082522705078125,-17.593933522999286,2.2647087265416976,1.2517571338951587
1761838764357592600,7.092592529296875,-20.629998670220374,2.466594988454878,1.7704978068992494
1761838764367662600,7.10266259765625,-22.563940780174732,3.217979465207457,1.9125147065222263
1761838764377731600,7.112731689453125,-23.56897239347696,4.520598479072749,1.448847247572988
1761838764387801600,7.122801513671875,-24.25551673378944,5.531694799241423,0.8698780235774815
1761838764397870600,7.13287060546875,-24.766356132149696,5.864851818096637,0.5118468949023633
1761838764407940600,7.142940673828125,-24.78844638340473,5.47677604509592,0.4518651582788676
1761838764418010600,7.1530107421875,-24.538233605217933,5.3683291143804786,-0.10227993251830339
1761838764428079600,7.16307958984375,-23.625191708827018,6.148712014341354,-1.2881947671934961
1761838764438149600,7.173149658203125,-22.112727290737627,6.659248045840859,-2.323451861280948
1761838764448219600,7.1832197265625,-20.189442183876036,6.733039258238673,-2.7228163594067096
1761838764458288600,7.19328857421875,-18.094209441769124,6.630368572837114,-2.577626090444624
1761838764468358700,7.203358642578125,-15.899203489267824,6.294481836757064,-2.0214054354824125
1761838764478427600,7.213427734375,-13.49717858814001,6.136195062595606,-1.576010423065722
1761838764488497700,7.22349755859375,-10.881251408612728,6.053016428649425,-1.2405991955429314
1761838764498567700,7.233567626953125,-8.359033024874329,5.8133174456924195,-0.7831966422073543
1761838764508636700,7.24363671875,-6.114427467423677,5.372361730897426,-0.10837824939340353
1761838764518706700,7.253706787109375,-4.037001015642285,4.8827913305371995,0.3713995096184313
1761838764528776700,7.263776611328125,-1.6456652663111686,4.445350930386781,0.3583618949994445
1761838764538845400,7.273845458984375,0.9720043729692697,3.9051615189015862,-0.4351863376133144
1761838764548915700,7.283915771484375,3.682726389956474,3.7584821804255246,-1.8717435740642248
1761838764558984700,7.293984619140625,6.058276541134715,3.517987370915711,-3.5126784508526323
1761838764569054700,7.3040546875,7.682839398184418,2.982183919429779,-5.209382415005565
1761838764579124700,7.314124755859375,9.128331636241079,2.6577783623069524,-6.570682458159327
1761838764589193500,7.324193359375,10.474083981651066,2.9322116817757484,-7.388835409066081
1761838764599263700,7.334263671875,11.323019024312496,4.05470852176845,-7.39021663429141
1761838764609332500,7.34433251953125,11.443351038610935,5.377566313803196,-6.704513420978188
1761838764619402800,7.35440283203125,11.566065564131737,5.925034191858768,-5.742340121671557
1761838764629472800,7.36447265625,12.312825011432171,6.273072553503513,-4.329877754296362
1761838764639541500,7.37454150390625,13.22145493659973,7.311148358273506,-3.010787790362537
1761838764649611800,7.38461181640625,13.830676383256911,7.775772533425688,-1.868375997327268
1761838764659681500,7.394681640625,14.150388814127444,7.2654282251060005,-0.8687748846411705
1761838764669750800,7.404750732421875,14.338176992583273,6.796511321195959,-0.28310747818127274
1761838764679820500,7.414820556640625,14.525218152064085,6.672212741354107,-0.019906623605638742
1761838764689889800,7.424889892578125,14.790361957401036,6.568805558371544,0.1293503102734685
1761838764699959800,7.434959716796875,15.105471862912177,6.45196898497343,0.11108750835210084
1761838764710029600,7.445029541015625,15.272822818017005,6.456296785044669,-0.20021599061340092
1761838764720098800,7.455098876953125,15.322030208778381,6.745955438435077,-0.5928124559089542
1761838764730168600,7.46516845703125,14.933241319072245,7.065969482600688,-0.9429190021298826
1761838764740237800,7.47523779296875,14.13176360863447,7.059508762153983,-1.0774537293039261
1761838764750307600,7.4853076171875,13.049750462460517,6.995156993752717,-0.9891099676795303
1761838764760377600,7.495377685546875,11.94346212220788,7.101946220389008,-1.0042083142206073
1761838764770446600,7.505446533203125,10.979597216552495,7.078492864087224,-1.0575069198183715
1761838764780516600,7.5155166015625,10.312081401836872,6.762603206375241,-1.0502784298695624
1761838764790586600,7.525586669921875,10.02092169623375,6.329992126077413,-1.0342977475360036
1761838764800655600,7.535655517578125,9.82692238817811,5.868254320016503,-0.9596439269594847
1761838764810725600,7.5457255859375,9.668103114575148,5.307028550243377,-0.5993265139780938
1761838764820794600,7.555794677734375,9.458725035601853,4.872832246580719,-0.10738397765904664
1761838764830864600,7.56586474609375,9.102128688970208,4.765866494333744,0.24241934783160685
1761838764840934700,7.5759345703125,8.692599793574214,4.771645077735186,0.39152605958506465
1761838764851003600,7.586003662109375,8.19271141281724,4.793653495925665,0.5631202782828361
1761838764861073700,7.59607373046875,7.747669890013337,4.728543602633476,0.7729900862958282
1761838764871142700,7.606142578125,7.47908383526802,4.824139235082268,0.8518118402067572
1761838764881212700,7.616212646484375,7.356766200110316,5.0643613651305435,0.8123513519559055
1761838764891282400,7.626282470703125,7.221542321628331,5.000256264966726,0.9425782989334315
1761838764901351700,7.6363515625,6.9977440876364705,4.6256244954288,1.2954111283130942
1761838764911421400,7.64642138671875,6.848402251952886,3.951822732311487,1.9145166939944027
1761838764921490700,7.65649072265625,6.513180701783299,3.0351188062816856,2.701584186285734
1761838764931560700,7.666560791015625,5.7300914654731745,2.2546222168132664,3.0527488632574675
1761838764941630700,7.676630615234375,4.728993684488534,1.6227756813719867,3.1729689416140316
1761838764951699700,7.68669970703125,2.916177954080701,0.376224007165432,3.6309079399138686
1761838764961769500,7.69676953125,0.4925146371185779,-1.7525395408824085,4.263366177512705
1761838764971839700,7.70683984375,-2.197614673694968,-4.689936516341567,5.022150701388717
1761838764981908500,7.716908447265625,-3.907510127854347,-7.91385472394824,5.750851929429174
1761838764991978800,7.726978759765625,-6.323296427831053,-8.503900345492362,3.855091958352923
1761838765002047500,7.737047607421875,-9.619611178606748,-7.285853758019209,-0.07620634724814444
1761838765012117500,7.747117431640625,-13.684848693174123,-5.475521661120653,-5.5776955029159785
1761838765022187800,7.757187744140625,-16.51248151783943,-1.1241713490761815,-12.195269476109742
1761838765032256500,7.767256591796875,-15.552403144985437,1.279137746643275,-15.622611238199472
1761838765042326800,7.777326904296875,-16.31363886140585,0.06397913569658994,-12.747358584225177
1761838765052395500,7.7873955078125,-16.691200254654884,-2.1504520866341887,-8.541869718402623
1761838765062465800,7.7974658203125,-14.403127895921468,-2.2638426112316545,-5.56221093353629
1761838765072535800,7.807535888671875,-12.734248927283286,-1.7885598255515098,-3.0642449475228783
1761838765082604500,7.8176044921875,-11.913778931605815,-1.0575579193532467,-1.1066522051289678
1761838765092674800,7.8276748046875,-11.939193943369387,0.022036767502129077,0.13577625166773796
1761838765102743600,7.83774365234375,-12.423075192177295,0.8881339573666452,1.0989107972219585
1761838765112813800,7.847813720703125,-12.767552646470069,1.258763213264942,1.693768495222926
1761838765122883300,7.85788330078125,-12.752546800518035,1.4182237073808908,1.6396689485058187
1761838765132952600,7.86795263671875,-12.69304597927928,1.3945418030202388,1.16778267339617
1761838765143022300,7.878022216796875,-12.278569690608977,1.3673638732373714,0.32674393694251774
1761838765153091300,7.88809130859375,-11.167454368591308,1.4085589301958679,-0.7464053001005202
1761838765163161300,7.898161376953125,-9.631333765104413,1.1396676088936626,-1.800340571977198
1761838765173231400,7.9082314453125,-7.6011781830638645,0.5072799523130059,-2.7628391577154394
1761838765183300400,7.91830029296875,-5.312309120994806,0.013591513041546568,-3.2854607638061046
1761838765193370400,7.928370361328125,-3.231286690548062,-0.4019187491858378,-3.30922011731714
1761838765203439400,7.938439453125,-1.4570897368699312,-0.8393111820086836,-3.148113317298889
1761838765213509400,7.94850927734375,-0.1742600038409233,-0.8876272499535233,-2.996764817968011
1761838765223579400,7.958579345703125,0.69070496712327,-0.43736799250133335,-2.808374289704859
1761838765233648400,7.9686484375,1.2695166624695062,0.2597784423789009,-2.613222596743703
1761838765243718400,7.978718505859375,1.829070699638128,0.7202727146521211,-2.3093029244191943
1761838765253788400,7.988788330078125,2.337875961822271,0.9509342585422098,-1.855420800294727
1761838765263857400,7.998857421875,2.755126391381025,1.0920960757058114,-1.3095963055320083
1761838765273927400,8.008927490234376,3.161048786717653,1.0932042561434208,-0.7559268694225698
1761838765283996400,8.018996337890625,3.1604981670975683,1.176333644120395,-0.8244212905865163
1761838765294065400,8.0290654296875,3.6033114924579857,1.0806308249700813,-0.2996902180612087
1761838765304135400,8.039135498046875,3.926040056279301,0.9570759761676192,0.17056421806290745
1761838765314204400,8.049204345703124,3.8559003521263597,0.8917805702406912,0.6276338861823082
1761838765324274200,8.059274169921874,3.9578462303847073,0.8945655978493392,0.8098067089743912
1761838765334344400,8.069344482421876,4.278009912154078,0.8671114084083587,0.9380625750746577
1761838765344413200,8.0794130859375,4.365031193003058,0.7513904681019484,1.0486015096332877
1761838765354483500,8.0894833984375,4.352802410548925,0.6023533144533634,1.0295232266105712
1761838765364552200,8.09955224609375,4.090503473249077,0.5295268554344773,1.0190531243920327
1761838765374622500,8.10962255859375,3.540717965900898,0.38290976853966713,0.9489082326073199
1761838765384692500,8.1196923828125,3.1378678176164625,0.28688436637148257,0.7964693807564676
1761838765394761200,8.12976123046875,2.639036252436042,0.2866061339519918,0.701080595991388
1761838765404831500,8.13983154296875,2.1517536707520484,0.1619296607084572,0.6115233303913846
1761838765414901200,8.1499013671875,1.837562633651495,0.05813903136625886,0.36544418141059576
1761838765424970500,8.159970458984375,1.6707178745031357,0.17569851221144198,-0.10194670024225487
1761838765435040500,8.17004052734375,1.4881845478355884,0.37955285932719707,-0.5876701245844363
1761838765445109200,8.180109130859375,1.0301087714135646,0.5489437958270311,-0.9833508196309209
1761838765455179500,8.190179443359375,0.6543781007230282,0.7350856683805584,-1.3172434592843054
1761838765465249300,8.200249267578124,0.4878454762637615,0.8482100893877447,-1.4957511836975812
1761838765475318500,8.210318603515624,0.3961170406371355,0.842378460624814,-1.5530496725864706
1761838765485388300,8.22038818359375,0.613249386999011,0.7437341081298887,-1.4723916431590913
1761838765495457500,8.23045751953125,0.8715829277992247,0.6178583420991898,-1.2109826404362916
1761838765505527300,8.24052734375,0.6796452284485102,0.4325700176350772,-0.7812079526081681
1761838765515597300,8.250597412109375,0.42711891262233254,0.12914952700436114,-0.3293670885203406
1761838765525666600,8.26066650390625,0.19596856230199336,-0.016785130584239957,0.12029352718526497
1761838765535736300,8.270736328125,-0.16889117028415201,-0.11663418269380926,0.6112520026367158
1761838765545805600,8.2808056640625,-0.5110013109236955,-0.3064844082459807,0.9536769813790917
1761838765555875300,8.290875244140626,-0.8386158932209015,-0.36306846525520087,1.081256628718227
1761838765565945300,8.3009453125,-1.122474335899949,-0.22924451669901608,1.1032727918237446
1761838765576014300,8.311014404296875,-1.3786913229376077,-0.06684519265219568,1.036692387587577
1761838765586084400,8.32108447265625,-1.4209569317370652,0.11541720811948179,0.8402122955668717
1761838765596153300,8.3311533203125,-1.3428314895272253,0.3401056689493358,0.5763944050714374
1761838765606223400,8.341223388671875,-1.3406921394109725,0.419130251955986,0.4148280612500384
1761838765616293400,8.35129345703125,-1.2491057426035403,0.3562625846326351,0.2556342369799502
1761838765626362400,8.3613623046875,-0.9250526521801948,0.30157018658891316,0.0666056482752785
1761838765636432400,8.371432373046876,-0.588610620304942,0.19138927168771624,-0.2043263850742951
1761838765646501400,8.38150146484375,-0.32709786494672294,0.04032894164845347,-0.5484223292361945
1761838765656571400,8.3915712890625,-0.08054419378936291,-0.07726400307491421,-0.8768614527240395
1761838765666641400,8.401641357421875,0.20917817248702048,-0.16942381585612892,-1.1844691659115254
1761838765676710400,8.41171044921875,0.32450609488785265,-0.3475907640077173,-1.3341875798225402
1761838765686780400,8.421780517578124,0.4222703035473823,-0.49729237291440365,-1.4337309269838034
