time,seconds_elapsed,z,y,x
1761838757832455200,0.567455078125,-0.04247795045375824,-0.1311822533607483,0.2664535343647003
1761838757842525200,0.577525146484375,-0.05793600529432297,-0.17084364593029022,0.26435789465904236
1761838757852595200,0.58759521484375,-0.07315410673618317,-0.21379724144935608,0.25869548320770264
1761838757862664200,0.597664306640625,-0.0893075093626976,-0.25742408633232117,0.2384764850139618
1761838757872734000,0.60773388671875,-0.10834511369466782,-0.2742733657360077,0.20767702162265778
1761838757882804200,0.61780419921875,-0.13162806630134583,-0.2558658719062805,0.16693945229053497
1761838757892873000,0.627873046875,-0.15280765295028687,-0.2077433466911316,0.13231143355369568
1761838757902943200,0.637943115234375,-0.1618829071521759,-0.16405977308750153,0.09387482702732086
1761838757913013200,0.64801318359375,-0.16044719517230988,-0.0941440761089325,0.05998823419213295
1761838757923082200,0.658082275390625,-0.1550268679857254,-0.03151611611247063,0.026672624051570892
1761838757933152300,0.66815234375,-0.14910265803337097,-0.01678137667477131,-0.004156661685556173
1761838757943222000,0.678221923828125,-0.1479034423828125,-0.06573879718780518,-0.044809550046920776
1761838757953291300,0.688291259765625,-0.1491529941558838,-0.19475057721138,-0.09981288015842438
1761838757963361300,0.698361328125,-0.1419592648744583,-0.3474423885345459,-0.15194664895534515
1761838757973431000,0.70843115234375,-0.13203313946723938,-0.4701685607433319,-0.1999962031841278
1761838757983500300,0.718500244140625,-0.12990793585777283,-0.5817539691925049,-0.25258857011795044
1761838757993570000,0.728570068359375,-0.13634824752807617,-0.6630405783653259,-0.30098381638526917
1761838758003640000,0.73864013671875,-0.14247219264507294,-0.6652605533599854,-0.33404427766799927
1761838758013709000,0.748708984375,-0.14309537410736084,-0.657061755657196,-0.33063358068466187
1761838758023779000,0.758779052734375,-0.14701901376247406,-0.624259352684021,-0.27640920877456665
1761838758033849300,0.768849365234375,-0.16757328808307648,-0.5434340238571167,-0.19866569340229034
1761838758043918000,0.77891796875,-0.19571571052074432,-0.41368213295936584,-0.11300564557313919
1761838758053988000,0.788988037109375,-0.2276398241519928,-0.2776542603969574,-0.026630811393260956
1761838758064058000,0.79905810546875,-0.24871021509170532,-0.16941165924072266,0.03729331120848656
1761838758074127000,0.809127197265625,-0.2699446678161621,-0.10280627012252808,0.07737255096435547
1761838758084197000,0.819197021484375,-0.2905825674533844,-0.05992964655160904,0.10603296011686325
1761838758094267100,0.82926708984375,-0.3097544014453888,-0.04836193844676018,0.12149474024772644
1761838758104336400,0.83933642578125,-0.32043901085853577,-0.06651590764522552,0.1321609616279602
1761838758114406000,0.849406005859375,-0.33011719584465027,-0.10361773520708084,0.13827984035015106
1761838758124476000,0.859475830078125,-0.35218706727027893,-0.16223257780075073,0.14082902669906616
1761838758134545200,0.869545166015625,-0.38677647709846497,-0.23289050161838531,0.1360931247472763
1761838758144615000,0.879614990234375,-0.42997294664382935,-0.2898978590965271,0.11434894800186157
1761838758154685000,0.889684814453125,-0.470232754945755,-0.36712154746055603,0.08226504176855087
1761838758164754000,0.89975390625,-0.42737478017807007,-0.4380471110343933,0.039090678095817566
1761838758174824000,0.909823974609375,-0.2774696946144104,-0.4952278435230255,-0.014021276496350765
1761838758184894200,0.919894287109375,-0.19542062282562256,-0.5977278351783752,-0.11449355632066727
1761838758194963000,0.929962890625,-0.17868825793266296,-0.7032199501991272,-0.2439841628074646
1761838758205033000,0.940032958984375,-0.18754087388515472,-0.7382979989051819,-0.4081169068813324
1761838758215103000,0.95010302734375,-0.1706220656633377,-0.6807575225830078,-0.610974133014679
1761838758225172000,0.960171875,-0.11430074274539948,-0.5159765481948853,-0.810395359992981
1761838758235242000,0.970241943359375,-0.0297232735902071,-0.2554786503314972,-0.9692484140396118
1761838758245312000,0.98031201171875,0.04424336180090904,0.03705735504627228,-1.0927530527114868
1761838758255381000,0.990381103515625,0.08650320023298264,0.2967973053455353,-1.172837734222412
1761838758265451000,1.000450927734375,0.09533850103616714,0.47760623693466187,-1.2225397825241089
1761838758275521000,1.01052099609375,0.09631561487913132,0.6061711311340332,-1.2492470741271973
1761838758285590000,1.020590087890625,0.10920877754688263,0.668423593044281,-1.251225233078003
1761838758295660000,1.030659912109375,0.14015497267246246,0.6701000332832336,-1.219618558883667
1761838758305729800,1.040729736328125,0.1811990886926651,0.5911384224891663,-1.165234923362732
1761838758315799000,1.050799072265625,0.2103809416294098,0.45963338017463684,-1.0990314483642578
1761838758325869000,1.060869140625,0.22486107051372528,0.30481821298599243,-1.0237457752227783
1761838758335938800,1.070938720703125,0.22990483045578003,0.15009336173534393,-0.9477026462554932
1761838758346008000,1.081008056640625,0.2620587646961212,0.029677467420697212,-0.8669044971466064
1761838758356077800,1.091077880859375,0.3055647015571594,-0.05760257691144943,-0.7804915308952332
1761838758366148000,1.101148193359375,0.31989091634750366,-0.1523437350988388,-0.7111918330192566
1761838758376216800,1.111216796875,0.2675880193710327,-0.2298041731119156,-0.6604849696159363
1761838758386286800,1.121286865234375,0.14732101559638977,-0.3016219139099121,-0.6628519892692566
1761838758396357000,1.131357177734375,0.005803560372442007,-0.37814250588417053,-0.7334848642349243
1761838758406425900,1.14142578125,-0.09386257827281952,-0.45407986640930176,-0.8620727062225342
1761838758416496000,1.15149609375,-0.138525128364563,-0.47406476736068726,-1.0022106170654297
1761838758426566000,1.16156591796875,-0.16821031272411346,-0.4476744532585144,-1.1190946102142334
1761838758436635100,1.17163525390625,-0.20977267622947693,-0.40640929341316223,-1.225598931312561
1761838758446705200,1.181705078125,-0.242231547832489,-0.32200467586517334,-1.310615062713623
1761838758456775000,1.19177490234375,-0.2447519600391388,-0.1561232954263687,-1.370249629020691
1761838758466844200,1.20184423828125,-0.2018851786851883,0.039142344146966934,-1.41154146194458
1761838758476914000,1.211913818359375,-0.11753968149423599,0.24377191066741943,-1.4247307777404785
1761838758486984000,1.22198388671875,-0.016639430075883865,0.425174742937088,-1.415366530418396
1761838758497053000,1.232052978515625,0.0659976601600647,0.545588493347168,-1.3889708518981934
1761838758507123000,1.242123046875,0.10611871629953384,0.6015883684158325,-1.35970938205719
1761838758517193000,1.25219287109375,0.11039362102746964,0.6077666282653809,-1.3538302183151245
1761838758527263000,1.262262939453125,0.08353777229785919,0.6046699285507202,-1.3901253938674927
1761838758537332000,1.27233203125,0.026497654616832733,0.6131787300109863,-1.459678053855896
1761838758547402000,1.282402099609375,-0.005373992491513491,0.6696702241897583,-1.5160683393478394
1761838758557472000,1.292471923828125,0.035661857575178146,0.8118159174919128,-1.5196082592010498
1761838758567541000,1.302541015625,0.1346861720085144,1.0747319459915161,-1.4359418153762817
1761838758577611000,1.312611083984375,0.249759241938591,1.3904398679733276,-1.2691459655761719
1761838758587681000,1.322680908203125,0.3633960485458374,1.6421232223510742,-1.0490015745162964
1761838758597750000,1.33275,0.4622853398323059,1.7527104616165161,-0.8189694285392761
1761838758607820000,1.342820068359375,0.5590465068817139,1.6626540422439575,-0.5812668800354004
1761838758617889800,1.352889892578125,0.7148084044456482,1.4418766498565674,-0.32879599928855896
1761838758627959000,1.362958984375,0.8630785942077637,1.1905254125595093,-0.07392482459545135
1761838758638029000,1.373029052734375,0.9143673181533813,0.9427278637886047,0.18284757435321808
1761838758648099000,1.38309912109375,0.8623725771903992,0.721253514289856,0.45184895396232605
1761838758658168000,1.39316796875,0.7516042590141296,0.4916653335094452,0.7321879267692566
1761838758668237800,1.40323779296875,0.6171958446502686,0.2430850863456726,0.997776210308075
1761838758678308000,1.41330810546875,0.5206048488616943,0.0686831921339035,1.2234015464782715
1761838758688376800,1.423376953125,0.483982652425766,0.030532609671354294,1.4199596643447876
1761838758698447000,1.433447021484375,0.4988372325897217,-0.030489997938275337,1.5487312078475952
1761838758708517000,1.44351708984375,0.5779008865356445,-0.20545648038387299,1.5518537759780884
1761838758718585900,1.4535859375,0.7251343131065369,-0.4365251362323761,1.4402897357940674
1761838758728656100,1.46365625,0.9764450788497925,-0.5032263994216919,1.270957112312317
1761838758738726000,1.473725830078125,1.3498386144638062,-0.41481131315231323,1.0697557926177979
1761838758748795100,1.483795166015625,1.73073410987854,-0.28484079241752625,0.8381436467170715
1761838758758865000,1.493864990234375,2.0553982257843018,-0.13282622396945953,0.5874482989311218
1761838758768935000,1.503934814453125,2.390366554260254,-0.05054093897342682,0.35539084672927856
1761838758779004200,1.514004150390625,2.720991373062134,0.038061629980802536,0.14687120914459229
1761838758789074000,1.524073974609375,2.9392800331115723,0.2641027569770813,-0.09303539991378784
1761838758799144000,1.53414404296875,2.9717776775360107,0.5861297845840454,-0.39071130752563477
1761838758809213000,1.544212890625,2.8887767791748047,0.8388581871986389,-0.8138417601585388
1761838758819283000,1.554282958984375,2.8719241619110107,1.0635309219360352,-1.284164547920227
1761838758829353200,1.564353271484375,3.070884943008423,1.2297942638397217,-1.7185673713684082
1761838758839422000,1.574421875,3.4605624675750732,1.451676607131958,-1.9486594200134277
1761838758849492000,1.584491943359375,3.9530019760131836,1.6488947868347168,-1.9305264949798584
1761838758859562000,1.59456201171875,4.323033809661865,1.6964836120605469,-1.7313404083251953
1761838758869631000,1.604630859375,4.3864426612854,1.5650742053985596,-1.4312160015106201
1761838758879701000,1.614700927734375,4.136823654174805,1.2250500917434692,-1.129064679145813
1761838758889771000,1.62477099609375,3.617499828338623,0.8666195273399353,-0.8695894479751587
1761838758899840000,1.634840087890625,2.7516794204711914,0.6644078493118286,-0.6048648357391357
1761838758909910000,1.644909912109375,1.8145115375518799,0.37264201045036316,-0.32246699929237366
1761838758919980000,1.65497998046875,1.2383919954299927,-0.05122537165880203,-0.00264824740588665
1761838758930049000,1.665049072265625,0.9614861011505127,-0.4847587049007416,0.3725607991218567
1761838758940119000,1.675119140625,0.7127681374549866,-0.9164403080940247,0.7095489501953125
1761838758950188800,1.685188720703125,0.3960466682910919,-1.2315261363983154,0.9149148464202881
1761838758960258000,1.695258056640625,-0.08326266705989838,-1.2605996131896973,0.9698058366775513
1761838758970328000,1.705328125,-0.7170257568359375,-0.931951105594635,0.9585592746734619
1761838758980397800,1.715397705078125,-1.4133152961730957,-0.4700780212879181,0.9341782927513123
1761838758990467000,1.725467041015625,-2.0148561000823975,-0.2002641260623932,0.9721246361732483
1761838759000536800,1.735536865234375,-2.3868956565856934,-0.26911163330078125,1.0986663103103638
1761838759010607000,1.745607177734375,-2.468308448791504,-0.557243287563324,1.308579921722412
1761838759020677000,1.755677001953125,-2.2634599208831787,-0.7870423793792725,1.5635490417480469
1761838759030745900,1.765745849609375,-1.9175270795822144,-0.8330585956573486,1.8098427057266235
1761838759040816000,1.775816162109375,-1.4821975231170654,-0.779076099395752,2.0786874294281006
1761838759050886000,1.785885986328125,-1.0228825807571411,-0.8209444284439087,2.3771650791168213
1761838759060955100,1.795955078125,-0.6879594922065735,-1.076529860496521,2.6892752647399902
1761838759071025000,1.80602490234375,-0.5533950328826904,-1.4965577125549316,2.8962113857269287
1761838759081095000,1.816094970703125,-0.5726059675216675,-1.7438451051712036,2.866142511367798
1761838759091164000,1.826163818359375,-0.6403589248657227,-1.7276804447174072,2.5846338272094727
1761838759101234000,1.83623388671875,-0.6594064235687256,-1.4952789545059204,2.1786797046661377
1761838759111303000,1.846302978515625,-0.531244695186615,-1.0796476602554321,1.7422418594360352
1761838759121371600,1.85637158203125,-0.21867774426937103,-0.5327730774879456,1.3867233991622925
1761838759131442000,1.86644189453125,0.059241753071546555,-0.5546978116035461,0.752846360206604
1761838759141512000,1.876511962890625,0.24443477392196655,-0.6516933441162109,0.16298945248126984
1761838759151581000,1.886580810546875,0.36363866925239563,-0.7445343732833862,-0.3885549306869507
1761838759161651000,1.89665087890625,0.41705289483070374,-0.7430176734924316,-0.8208520412445068
1761838759171720700,1.906720703125,0.4272972643375397,-0.5532093644142151,-1.072782039642334
1761838759181790000,1.9167900390625,0.45468708872795105,-0.1874937266111374,-0.9706705212593079
1761838759191860000,1.92685986328125,0.48525723814964294,0.045107290148735046,-0.6232752799987793
1761838759201929700,1.9369296875,0.3931179940700531,0.2648433744907379,-0.10693976283073425
1761838759211999000,1.9469990234375,0.30995893478393555,0.5451530814170837,0.4103563725948334
1761838759222068700,1.95706884765625,0.2626444101333618,0.8200014233589172,0.7367717623710632
1761838759232138800,1.967138671875,0.28981584310531616,0.9484155774116516,0.8367947936058044
1761838759242207700,1.977207763671875,0.32340842485427856,0.9282495975494385,0.7202564477920532
1761838759252277800,1.98727783203125,0.3182850182056427,0.761675238609314,0.42537179589271545
1761838759262348000,1.99734814453125,0.30726006627082825,0.5047649145126343,0.0410238653421402
1761838759272416800,2.007416748046875,0.3490581214427948,0.23058101534843445,-0.3708811402320862
1761838759282487000,2.017487060546875,0.45543569326400757,0.037282925099134445,-0.7416331171989441
1761838759292556800,2.027556884765625,0.5964692234992981,-0.08072733879089355,-0.9611846208572388
1761838759302625800,2.037625732421875,0.7530292868614197,-0.08979886025190353,-0.9731054902076721
1761838759312695800,2.04769580078125,0.9021186232566833,0.07500527054071426,-0.8119373321533203
1761838759322765800,2.057765869140625,1.024383544921875,0.3130386173725128,-0.5404121279716492
1761838759332835000,2.0678349609375,1.1228771209716797,0.5269998908042908,-0.2068844735622406
1761838759342904800,2.07790478515625,1.1568950414657593,0.5484859943389893,0.11048176884651184
1761838759352974800,2.087974853515625,1.0588270425796509,0.38594502210617065,0.3261205852031708
1761838759363044900,2.098044921875,0.8092997670173645,0.12109926342964172,0.4875451624393463
1761838759373113900,2.10811376953125,0.5049062967300415,-0.25165432691574097,0.7046431303024292
1761838759383184000,2.118183837890625,0.31447646021842957,-0.5903642177581787,1.125475287437439
1761838759393252900,2.1282529296875,0.30573540925979614,-0.8712688684463501,1.6816586256027222
1761838759403323000,2.138322998046875,0.4897947311401367,-1.1743565797805786,2.250840902328491
1761838759413393000,2.148392822265625,0.8849409818649292,-1.748761773109436,2.612919569015503
1761838759423463000,2.158462890625,1.328555941581726,-2.8334004878997803,2.4178097248077393
1761838759433531600,2.16853173828125,1.4132578372955322,-3.930262565612793,1.660518765449524
1761838759443602000,2.178601806640625,1.0587263107299805,-4.708127021789551,0.7469689846038818
1761838759453672000,2.188671875,0.48867887258529663,-4.849271297454834,0.21782714128494263
1761838759463741000,2.198740966796875,-0.18532085418701172,-4.0638227462768555,0.09272647649049759
1761838759473811000,2.20881103515625,-0.9864460229873657,-2.61006760597229,0.1839274913072586
1761838759483880700,2.218880615234375,-1.7955572605133057,-1.3069039583206177,-0.15758828818798065
1761838759493950000,2.228949951171875,-2.1499452590942383,-0.12307639420032501,-0.9409547448158264
1761838759504020000,2.23902001953125,-1.9185495376586914,0.9915822148323059,-1.9073532819747925
1761838759514089700,2.24908984375,-1.3237005472183228,1.9069335460662842,-2.879635810852051
1761838759524159000,2.259158935546875,-0.60356205701828,2.32537841796875,-3.7303853034973145
1761838759534228700,2.269228759765625,0.0128145981580019,2.167571544647217,-4.345310211181641
1761838759544299000,2.279299072265625,0.4826260507106781,1.581543207168579,-4.625872611999512
1761838759554367700,2.28936767578125,0.833625078201294,0.7138648629188538,-4.4852294921875
1761838759564437800,2.299437744140625,1.0155631303787231,-0.15387505292892456,-3.9201133251190186
1761838759574508000,2.309508056640625,1.0348221063613892,-0.8028154969215393,-3.0817408561706543
1761838759584576800,2.31957666015625,1.0018023252487183,-1.2611141204833984,-2.198843002319336
1761838759594647000,2.32964697265625,0.9999051094055176,-1.3207664489746094,-1.5537794828414917
1761838759604716800,2.339716796875,0.9646283388137817,-0.6801849007606506,-1.6572742462158203
1761838759614785800,2.349785888671875,0.8665076494216919,0.3995838761329651,-2.3201241493225098
1761838759624855800,2.359855712890625,0.7380338311195374,1.1239221096038818,-2.6777184009552
1761838759634925800,2.36992578125,0.44881269335746765,1.345810890197754,-2.3265485763549805
1761838759644995000,2.3799951171875,-0.041789524257183075,1.214313268661499,-1.5792100429534912
1761838759655064800,2.39006494140625,-0.5805683135986328,0.8646732568740845,-0.7959141731262207
1761838759665134800,2.400134765625,-1.0048761367797852,0.424625039100647,-0.141421839594841
1761838759675203800,2.410203857421875,-1.2472275495529175,0.05577404797077179,0.3615504801273346
1761838759685273900,2.42027392578125,-1.3173869848251343,-0.21527183055877686,0.7797940969467163
1761838759695343900,2.43034375,-1.2566919326782227,-0.4160856306552887,1.1404087543487549
1761838759705412900,2.440412841796875,-1.1129767894744873,-0.5343630313873291,1.397826075553894
1761838759715483000,2.45048291015625,-0.9077224731445312,-0.46855229139328003,1.5229957103729248
1761838759725553000,2.460552978515625,-0.6645239591598511,-0.20123431086540222,1.4896076917648315
1761838759735622000,2.470621826171875,-0.41480544209480286,0.2264469861984253,1.3519774675369263
1761838759745692000,2.48069189453125,-0.18693313002586365,0.734247624874115,1.1453717947006226
1761838759755762000,2.490761962890625,-0.008807872422039509,1.199139952659607,0.9296794533729553
1761838759765830700,2.50083056640625,0.11197633296251297,1.5590581893920898,0.7368381023406982
1761838759775901000,2.51090087890625,0.20403195917606354,1.7885065078735352,0.6075006127357483
1761838759785971000,2.520970947265625,0.28725069761276245,1.8792990446090698,0.5575348734855652
1761838759796040700,2.531040771484375,0.3723874092102051,1.8364676237106323,0.5951547026634216
1761838759806110000,2.54110986328125,0.4348129630088806,1.6881695985794067,0.6939284205436707
1761838759816179700,2.5511796875,0.44368794560432434,1.4893581867218018,0.82256019115448
1761838759826249700,2.561249755859375,0.36309191584587097,1.3088350296020508,0.9268040060997009
1761838759836319000,2.571319091796875,0.2708751857280731,1.0853300094604492,1.001134991645813
1761838759846388700,2.581388671875,0.2036695033311844,0.8268311023712158,1.0575947761535645
1761838759856459000,2.591458984375,0.15371686220169067,0.505617082118988,1.0581474304199219
1761838759866527700,2.60152783203125,0.11632900685071945,0.207697793841362,1.0198980569839478
1761838759876597800,2.61159765625,0.12754997611045837,0.01441302802413702,0.951232373714447
1761838759886668000,2.62166796875,0.18836884200572968,-0.07646707445383072,0.8627153038978577
1761838759896736800,2.63173681640625,0.3016780912876129,-0.14238590002059937,0.7299362421035767
1761838759906807000,2.64180712890625,0.4487572908401489,-0.20924162864685059,0.5664591789245605
1761838759916876800,2.651876708984375,0.5914657115936279,-0.2532804608345032,0.38327789306640625
1761838759926946000,2.661946044921875,0.6977601647377014,-0.2757208049297333,0.15763969719409943
1761838759937015800,2.672015869140625,0.7676982283592224,-0.2721034288406372,-0.10484199225902557
1761838759947085800,2.6820859375,0.8289054036140442,-0.3056938648223877,-0.3894084692001343
1761838759957154800,2.69215478515625,0.9216116666793823,-0.3986280858516693,-0.6324594616889954
1761838759967224800,2.702224853515625,1.032158374786377,-0.5619379281997681,-0.7806451916694641
1761838759977294800,2.712294921875,1.16462242603302,-0.7981144785881042,-0.7718192338943481
1761838759987363800,2.72236376953125,1.2749782800674438,-0.9624493718147278,-0.5870123505592346
1761838759997433900,2.732433837890625,1.3054580688476562,-0.8193106055259705,-0.2082887589931488
1761838760007504000,2.74250390625,1.215658187866211,-0.41275426745414734,0.24600285291671753
1761838760017572900,2.75257275390625,0.9852279424667358,0.13054576516151428,0.5798516869544983
1761838760027643000,2.762642822265625,0.6292833685874939,0.641823410987854,0.6295015215873718
1761838760037713000,2.772712890625,0.23193523287773132,1.0732309818267822,0.4338949918746948
1761838760047782000,2.782781982421875,-0.1324741542339325,1.3785400390625,0.17086096107959747
1761838760057852000,2.792851806640625,-0.4520699977874756,1.50960111618042,-0.05128289386630058
1761838760067922000,2.802921875,-0.7561177611351013,1.3384523391723633,-0.2550341486930847
1761838760077990700,2.81299072265625,-0.9538159370422363,0.8970120549201965,-0.47414547204971313
1761838760088061000,2.82306103515625,-1.0236749649047852,0.351102352142334,-0.6346102356910706
1761838760098131000,2.833130859375,-1.0033822059631348,-0.15134504437446594,-0.7168588042259216
1761838760108200000,2.843199951171875,-0.9062572121620178,-0.5487334132194519,-0.7314177751541138
1761838760118269400,2.85326953125,-0.741198718547821,-0.833324134349823,-0.6994233131408691
1761838760128339500,2.86333935546875,-0.614105224609375,-0.8651800751686096,-0.7835121154785156
1761838760138409500,2.873409423828125,-0.625163197517395,-0.6491537690162659,-0.8744745254516602
1761838760148478500,2.883478515625,-0.7375081181526184,-0.2521350383758545,-0.8212413787841797
1761838760158548500,2.893548583984375,-0.81709885597229,0.1779569536447525,-0.551938533782959
1761838760168618500,2.903618408203125,-0.8127637505531311,0.44627174735069275,-0.13234871625900269
1761838760178687500,2.9136875,-0.7696841955184937,0.5255327820777893,0.2932366728782654
1761838760188757500,2.923757568359375,-0.7093984484672546,0.4268357455730438,0.6325918436050415
1761838760198827500,2.93382763671875,-0.6547163128852844,0.18574883043766022,0.9089930653572083
1761838760208896500,2.943896484375,-0.5879223942756653,-0.10799624025821686,1.1837433576583862
1761838760218966500,2.953966552734375,-0.488203227519989,-0.3582574725151062,1.486370325088501
1761838760229036500,2.96403662109375,-0.35901808738708496,-0.4947527348995209,1.7702369689941406
1761838760239105500,2.97410546875,-0.2172582894563675,-0.5665925741195679,1.9990129470825195
1761838760249175600,2.984175537109375,-0.07904581725597382,-0.5901370644569397,2.139744520187378
1761838760259245300,2.994245361328125,0.02569417841732502,-0.5528818368911743,2.1878678798675537
1761838760269314600,3.004314453125,0.10364995896816254,-0.47859853506088257,2.140413999557495
1761838760279384300,3.01438427734375,0.1825501024723053,-0.39872661232948303,2.030696153640747
1761838760289454300,3.024454345703125,0.25111106038093567,-0.3442753553390503,1.878913402557373
1761838760299523600,3.034523681640625,0.2965027689933777,-0.34227851033210754,1.6788649559020996
1761838760309593300,3.04459326171875,0.2936723530292511,-0.3830485939979553,1.441080927848816
1761838760319663600,3.05466357421875,0.23505085706710815,-0.41364750266075134,1.1705490350723267
1761838760329732400,3.064732421875,0.1440354734659195,-0.40751132369041443,0.8736366629600525
1761838760339802600,3.074802734375,0.036253344267606735,-0.36935779452323914,0.5568238496780396
1761838760349872600,3.08487255859375,-0.04338422417640686,-0.3479664921760559,0.2193390130996704
1761838760359941400,3.09494140625,-0.08424323797225952,-0.32516929507255554,-0.11160242557525635
1761838760370011600,3.10501171875,-0.11487145721912384,-0.2959967851638794,-0.45333153009414673
1761838760380081400,3.115081298828125,-0.15920749306678772,-0.259906142950058,-0.794464647769928
1761838760390150700,3.125150634765625,-0.23457549512386322,-0.21932676434516907,-1.113816499710083
1761838760400220400,3.135220458984375,-0.34805917739868164,-0.15989325940608978,-1.4007049798965454
1761838760410290400,3.14529052734375,-0.5085574984550476,-0.09628765285015106,-1.6623941659927368
1761838760420359400,3.155359375,-0.6639159321784973,-0.010550378821790218,-1.8778300285339355
1761838760430429400,3.165429443359375,-0.7793059349060059,0.09460879862308502,-2.0056567192077637
1761838760440499500,3.17549951171875,-0.858723521232605,0.1801583170890808,-2.034109115600586
1761838760450568400,3.185568359375,-0.9045727252960205,0.26282548904418945,-1.9539604187011719
1761838760460638500,3.195638427734375,-0.911998450756073,0.3347793221473694,-1.803686261177063
1761838760470708500,3.20570849609375,-0.894658625125885,0.36305251717567444,-1.6237988471984863
1761838760480777500,3.215777587890625,-0.8677074313163757,0.357855886220932,-1.4200997352600098
1761838760490847500,3.225847412109375,-0.8228011727333069,0.33783504366874695,-1.2056993246078491
1761838760500917500,3.23591748046875,-0.7258730530738831,0.3354773223400116,-0.9801594018936157
1761838760510986500,3.245986572265625,-0.5195707678794861,0.3846089243888855,-0.768545925617218
1761838760521056500,3.256056396484375,-0.2154872864484787,0.5437064170837402,-0.5739258527755737
1761838760531126500,3.26612646484375,0.20075733959674835,0.7101883292198181,-0.41136303544044495
1761838760541195500,3.276195556640625,0.741345226764679,0.8974772691726685,-0.2748582065105438
1761838760551265500,3.286265625,1.2656859159469604,1.0280609130859375,-0.15547241270542145
1761838760561335600,3.29633544921875,1.585430383682251,1.2895941734313965,-0.011571967042982578
1761838760571404500,3.306404541015625,1.6389274597167969,1.7365517616271973,0.13662895560264587
1761838760581474600,3.316474609375,1.3841004371643066,2.106600046157837,0.24080781638622284
1761838760591544300,3.32654443359375,0.949652373790741,1.9818190336227417,0.35924044251441956
1761838760601613600,3.336613525390625,0.6161284446716309,1.3161110877990723,0.3301909565925598
1761838760611683300,3.346683349609375,0.32100945711135864,0.3115807771682739,-0.12789112329483032
1761838760621753300,3.35675341796875,-0.02497272752225399,-0.8973079323768616,-0.9191429018974304
1761838760631823600,3.36682373046875,-0.19321206212043762,-2.3272182941436768,-1.6245253086090088
1761838760641892400,3.376892333984375,-0.08278835564851761,-3.6859774589538574,-1.7709405422210693
1761838760651962600,3.386962646484375,0.054068028926849365,-4.0502142906188965,-1.2569164037704468
1761838760662032400,3.397032470703125,-0.1909763514995575,-2.9691030979156494,-0.8134897351264954
1761838760672101400,3.407101318359375,-0.8174205422401428,-0.7380878925323486,-1.2240740060806274
1761838760682171600,3.417171630859375,-1.2831661701202393,1.6005736589431763,-2.0701000690460205
1761838760692241400,3.427241455078125,-1.1409327983856201,2.828376054763794,-2.645811080932617
1761838760702310700,3.437310546875,-0.5424174666404724,2.8178772926330566,-2.8639533519744873
1761838760712380400,3.44738037109375,0.17762379348278046,1.9936906099319458,-2.654477596282959
1761838760722450400,3.457450439453125,0.7421897053718567,0.785658597946167,-2.196333408355713
1761838760732519400,3.46751953125,0.9305891990661621,-0.401047021150589,-1.5949938297271729
1761838760742589400,3.47758935546875,0.7799703478813171,-1.413408875465393,-0.8599736094474792
1761838760752659500,3.487659423828125,0.4714548885822296,-1.7885297536849976,-0.036806218326091766
1761838760762728400,3.497728515625,0.2255268692970276,-1.396675944328308,0.9532031416893005
1761838760772798500,3.507798583984375,0.126307874917984,-0.4440400302410126,1.9897363185882568
1761838760782868500,3.517868408203125,0.04489876329898834,0.33823344111442566,2.694960832595825
1761838760792937500,3.5279375,-0.24321983754634857,0.647436797618866,2.8814926147460938
1761838760803007500,3.538007568359375,-0.6336435079574585,0.6012030243873596,2.5444979667663574
1761838760813077500,3.548077392578125,-0.9642890691757202,0.233492910861969,2.0923657417297363
1761838760823146500,3.558146484375,-1.135692834854126,-0.3851657807826996,1.8475764989852905
1761838760833216500,3.568216552734375,-1.1712473630905151,-0.9586911201477051,1.7825932502746582
1761838760843286500,3.57828662109375,-1.1530579328536987,-1.3392409086227417,1.850958228111267
1761838760853355500,3.58835546875,-0.9291329383850098,-1.4864076375961304,1.9832911491394043
1761838760863425500,3.598425537109375,-0.48284202814102173,-1.5285791158676147,2.058682441711426
1761838760873495600,3.60849560546875,0.08950325101613998,-1.4148008823394775,1.935545802116394
1761838760883564500,3.618564453125,0.5605546832084656,-1.0580328702926636,1.6047742366790771
1761838760893634600,3.628634521484375,0.6598154902458191,-0.2513595223426819,1.074735403060913
1761838760903704300,3.638704345703125,0.29888495802879333,1.025288462638855,0.42353367805480957
1761838760913773600,3.648773681640625,-0.2693004310131073,2.2486250400543213,-0.0586787611246109
1761838760923843300,3.65884326171875,-0.5819723606109619,2.8747992515563965,-0.0979531928896904
1761838760933913300,3.668913330078125,-0.5128899216651917,2.848404884338379,0.32505425810813904
1761838760943982600,3.678982666015625,-0.3702097535133362,2.3140976428985596,0.8381593823432922
1761838760954052400,3.68905224609375,-0.22934876382350922,1.5461580753326416,1.2677572965621948
1761838760964122600,3.69912255859375,-0.03290442004799843,0.6957172751426697,1.606042742729187
1761838760974191400,3.70919140625,0.15386280417442322,-0.047275103628635406,1.7784792184829712
1761838760984261600,3.71926171875,0.24592667818069458,-0.5319275259971619,1.7311800718307495
1761838760994331600,3.72933154296875,0.23492969572544098,-0.7637008428573608,1.5157966613769531
1761838761004400400,3.739400390625,0.1747955083847046,-0.812690258026123,1.2608808279037476
1761838761014470700,3.749470703125,0.12847888469696045,-0.741723895072937,1.0351667404174805
1761838761024540400,3.75954052734375,0.13306084275245667,-0.5697454810142517,0.8487033843994141
1761838761034609700,3.769609619140625,0.2214285284280777,-0.34793081879615784,0.6851085424423218
