time,seconds_elapsed,z,y,x
1761817942419761000,12.300760986328125,-0.982818603515625,-0.1439056396484375,-0.0256500244140625
1761817942429688800,12.310688720703125,-0.984954833984375,-0.1447906494140625,-0.0254974365234375
1761817942439617000,12.320616943359376,-0.98724365234375,-0.1451873779296875,-0.023468017578125
1761817942449545000,12.330544921875,-0.9882049560546875,-0.14544677734375,-0.0204620361328125
1761817942459473000,12.340472900390624,-0.9888763427734375,-0.14569091796875,-0.019989013671875
1761817942469400800,12.35040087890625,-0.9905242919921875,-0.145599365234375,-0.018524169921875
1761817942479329000,12.3603291015625,-0.9908447265625,-0.1449127197265625,-0.01910400390625
1761817942489257200,12.37025732421875,-0.9902496337890625,-0.1455230712890625,-0.0201263427734375
1761817942499185200,12.38018505859375,-0.9884796142578125,-0.14483642578125,-0.0223388671875
1761817942509113000,12.390113037109375,-0.9884185791015625,-0.1446380615234375,-0.0236968994140625
1761817942519041000,12.400041015625,-0.9869537353515625,-0.1441192626953125,-0.024444580078125
1761817942528970000,12.409969970703125,-0.988311767578125,-0.14385986328125,-0.02386474609375
1761817942538898000,12.41989794921875,-0.9856109619140625,-0.144073486328125,-0.0241241455078125
1761817942548825900,12.429825927734376,-0.983978271484375,-0.1463470458984375,-0.023712158203125
1761817942558754000,12.439754150390625,-0.982574462890625,-0.1464691162109375,-0.023956298828125
1761817942568682000,12.449681884765624,-0.982513427734375,-0.146087646484375,-0.024322509765625
1761817942578610000,12.45960986328125,-0.9821624755859375,-0.145538330078125,-0.0239410400390625
1761817942588537900,12.469537841796875,-0.983428955078125,-0.1461639404296875,-0.0247039794921875
1761817942598465800,12.4794658203125,-0.98626708984375,-0.1464691162109375,-0.02496337890625
1761817942608394000,12.48939404296875,-0.98779296875,-0.1462554931640625,-0.0236663818359375
1761817942618322000,12.499322021484375,-0.989501953125,-0.146209716796875,-0.02423095703125
1761817942628249900,12.509249755859376,-0.99188232421875,-0.1449127197265625,-0.0229339599609375
1761817942638178000,12.519177978515625,-0.990570068359375,-0.1455078125,-0.02203369140625
1761817942648106000,12.52910595703125,-0.9900665283203125,-0.145599365234375,-0.0221710205078125
1761817942658034200,12.5390341796875,-0.98797607421875,-0.1445770263671875,-0.02227783203125
1761817942667962000,12.548962158203125,-0.9860687255859375,-0.1445159912109375,-0.022918701171875
1761817942677890000,12.55889013671875,-0.985137939453125,-0.143768310546875,-0.0229644775390625
1761817942687819000,12.568819091796875,-0.9849700927734375,-0.144134521484375,-0.024383544921875
1761817942697747000,12.578746826171875,-0.9852294921875,-0.1448211669921875,-0.0231170654296875
1761817942707675000,12.5886748046875,-0.9852142333984375,-0.144927978515625,-0.022369384765625
1761817942717603000,12.59860302734375,-0.9858856201171875,-0.1454010009765625,-0.02215576171875
1761817942727531000,12.608531005859374,-0.987213134765625,-0.1459503173828125,-0.0213623046875
1761817942737459000,12.618458984375,-0.987396240234375,-0.1459503173828125,-0.0208282470703125
1761817942747387000,12.628386962890625,-0.9876556396484375,-0.1457061767578125,-0.0217742919921875
1761817942757314800,12.638314697265624,-0.988128662109375,-0.1445770263671875,-0.024017333984375
1761817942767243000,12.648242919921875,-0.9886322021484375,-0.1456298828125,-0.0251922607421875
1761817942777171000,12.6581708984375,-0.990142822265625,-0.143646240234375,-0.0260772705078125
1761817942787099000,12.668098876953126,-0.9882965087890625,-0.1432037353515625,-0.027130126953125
1761817942797027000,12.678027099609375,-0.98785400390625,-0.144622802734375,-0.0274505615234375
1761817942806955000,12.687955078125,-0.9874725341796875,-0.14617919921875,-0.02685546875
1761817942816883200,12.69788330078125,-0.9871978759765625,-0.1473846435546875,-0.0252227783203125
1761817942826811100,12.70781103515625,-0.9863433837890625,-0.1491241455078125,-0.02276611328125
1761817942836740000,12.717739990234374,-0.9861297607421875,-0.147491455078125,-0.0186920166015625
1761817942846668000,12.72766796875,-0.985809326171875,-0.14569091796875,-0.0178375244140625
1761817942856596000,12.737595947265625,-0.985504150390625,-0.1466827392578125,-0.0147247314453125
1761817942866524000,12.74752392578125,-0.98541259765625,-0.1461334228515625,-0.0150909423828125
1761817942876452000,12.7574521484375,-0.9864654541015625,-0.1449127197265625,-0.0161285400390625
1761817942886380000,12.767380126953125,-0.9858551025390625,-0.14605712890625,-0.017578125
1761817942896308000,12.777307861328126,-0.9872894287109375,-0.1463470458984375,-0.0197601318359375
1761817942906236000,12.78723583984375,-0.9871368408203125,-0.146331787109375,-0.0214385986328125
1761817942916163800,12.797163818359374,-0.987213134765625,-0.14532470703125,-0.0229644775390625
1761817942926092000,12.807092041015625,-0.9877777099609375,-0.145751953125,-0.0229949951171875
1761817942936020200,12.817020263671875,-0.9869232177734375,-0.14654541015625,-0.0222625732421875
1761817942945948200,12.8269482421875,-0.985931396484375,-0.14691162109375,-0.0230712890625
1761817942955876000,12.8368759765625,-0.9849853515625,-0.14752197265625,-0.0239410400390625
1761817942965804000,12.846803955078125,-0.9862213134765625,-0.1476593017578125,-0.02447509765625
1761817942975732000,12.85673193359375,-0.9870147705078125,-0.145538330078125,-0.0235595703125
1761817942985661000,12.866660888671875,-0.987060546875,-0.1437530517578125,-0.023712158203125
1761817942995589000,12.876589111328125,-0.9876251220703125,-0.14312744140625,-0.0229339599609375
1761817943005517000,12.88651708984375,-0.9868316650390625,-0.1445159912109375,-0.02154541015625
1761817943015445000,12.896445068359375,-0.9855804443359375,-0.1468505859375,-0.0199127197265625
1761817943025373000,12.906373046875,-0.9839324951171875,-0.149200439453125,-0.0186309814453125
1761817943035300900,12.91630078125,-0.9842529296875,-0.150543212890625,-0.0184173583984375
1761817943045229000,12.92622900390625,-0.98345947265625,-0.1493682861328125,-0.0195770263671875
1761817943055157000,12.936156982421876,-0.984161376953125,-0.1478271484375,-0.0211639404296875
1761817943065085000,12.9460849609375,-0.98577880859375,-0.1446990966796875,-0.0211029052734375
1761817943075012900,12.956012939453124,-0.9875640869140625,-0.14251708984375,-0.021514892578125
1761817943084941000,12.965941162109376,-0.9907989501953125,-0.14288330078125,-0.0216217041015625
1761817943094869200,12.975869140625,-0.99334716796875,-0.1432952880859375,-0.019287109375
1761817943104797200,12.985797119140624,-0.991943359375,-0.146453857421875,-0.0187225341796875
1761817943114725000,12.99572509765625,-0.988433837890625,-0.1476593017578125,-0.018798828125
1761817943124653000,13.005653076171875,-0.9859161376953125,-0.1472625732421875,-0.019744873046875
1761817943134581000,13.0155810546875,-0.984222412109375,-0.1464996337890625,-0.021575927734375
1761817943144510000,13.025510009765625,-0.983306884765625,-0.1448211669921875,-0.0227508544921875
1761817943154438100,13.035438232421875,-0.98419189453125,-0.1456146240234375,-0.02435302734375
1761817943164366000,13.045365966796876,-0.986175537109375,-0.1458740234375,-0.0240631103515625
1761817943174294000,13.0552939453125,-0.988922119140625,-0.1468353271484375,-0.0233612060546875
1761817943184222000,13.065221923828124,-0.9884796142578125,-0.146484375,-0.0217437744140625
1761817943194150000,13.07514990234375,-0.9876251220703125,-0.145050048828125,-0.022003173828125
1761817943204078000,13.085078125,-0.9855194091796875,-0.1440277099609375,-0.022430419921875
1761817943214006000,13.095006103515624,-0.9853668212890625,-0.1428680419921875,-0.0235748291015625
1761817943223934000,13.104933837890625,-0.98553466796875,-0.1422119140625,-0.0233917236328125
1761817943233862000,13.11486181640625,-0.986297607421875,-0.1422576904296875,-0.02398681640625
1761817943243790000,13.1247900390625,-0.9855804443359375,-0.14385986328125,-0.0234527587890625
1761817943253718000,13.134718017578125,-0.9874267578125,-0.144683837890625,-0.023193359375
1761817943263646200,13.144646240234374,-0.988311767578125,-0.1461029052734375,-0.0232086181640625
1761817943273574100,13.15457421875,-0.9882965087890625,-0.1449737548828125,-0.0224456787109375
1761817943283502000,13.164502197265625,-0.988433837890625,-0.145965576171875,-0.0221405029296875
1761817943293431000,13.17443115234375,-0.98846435546875,-0.1475372314453125,-0.020660400390625
1761817943303359000,13.18435888671875,-0.98828125,-0.146697998046875,-0.021240234375
1761817943313287000,13.194286865234375,-0.987518310546875,-0.1466217041015625,-0.0210723876953125
1761817943323215000,13.204215087890624,-0.9873504638671875,-0.145111083984375,-0.0218353271484375
1761817943333143000,13.21414306640625,-0.9863739013671875,-0.1456298828125,-0.022705078125
1761817943343071000,13.224071044921875,-0.9853973388671875,-0.1452789306640625,-0.02337646484375
1761817943352999000,13.2339990234375,-0.9839935302734375,-0.1451263427734375,-0.0236053466796875
1761817943362926800,13.2439267578125,-0.9849700927734375,-0.14453125,-0.0242156982421875
1761817943372855000,13.25385498046875,-0.9853973388671875,-0.1436004638671875,-0.023651123046875
1761817943382783000,13.263782958984375,-0.9862823486328125,-0.142242431640625,-0.0236968994140625
1761817943392711000,13.2737109375,-0.98779296875,-0.1418914794921875,-0.021881103515625
1761817943402639000,13.28363916015625,-0.98956298828125,-0.14288330078125,-0.0219879150390625
1761817943412567000,13.293567138671875,-0.9909820556640625,-0.1452178955078125,-0.0220184326171875
1761817943422495200,13.3034951171875,-0.9890594482421875,-0.1470489501953125,-0.0214385986328125
1761817943432423200,13.313423095703126,-0.986724853515625,-0.1475372314453125,-0.0222320556640625
1761817943442352000,13.32335205078125,-0.9849090576171875,-0.1470489501953125,-0.0231170654296875
1761817943452280000,13.333280029296875,-0.98406982421875,-0.1476898193359375,-0.0242156982421875
1761817943462208000,13.3432080078125,-0.984527587890625,-0.1473541259765625,-0.0250244140625
1761817943472136000,13.353135986328125,-0.985107421875,-0.1467132568359375,-0.024627685546875
1761817943482064100,13.363064208984374,-0.9853057861328125,-0.1472930908203125,-0.024139404296875
1761817943491992000,13.372991943359375,-0.9853057861328125,-0.14495849609375,-0.0244903564453125
1761817943501920000,13.382919921875,-0.985595703125,-0.1446380615234375,-0.0242462158203125
1761817943511848000,13.392847900390626,-0.9852294921875,-0.143951416015625,-0.0237579345703125
1761817943521775900,13.40277587890625,-0.9861907958984375,-0.143646240234375,-0.023284912109375
1761817943531704000,13.4127041015625,-0.98724365234375,-0.1436614990234375,-0.023040771484375
1761817943541632000,13.422632080078126,-0.988433837890625,-0.1443939208984375,-0.02191162109375
1761817943551560000,13.432559814453125,-0.9868316650390625,-0.1446685791015625,-0.021209716796875
1761817943561488100,13.442488037109374,-0.9881439208984375,-0.145172119140625,-0.0220794677734375
1761817943571417000,13.4524169921875,-0.98858642578125,-0.1447906494140625,-0.021514892578125
1761817943581345000,13.462344970703125,-0.988128662109375,-0.145904541015625,-0.021820068359375
1761817943591273000,13.47227294921875,-0.9880828857421875,-0.14508056640625,-0.0227508544921875
1761817943601201200,13.482201171875,-0.986785888671875,-0.1454010009765625,-0.0243377685546875
1761817943611129000,13.492129150390625,-0.987060546875,-0.1454010009765625,-0.0245361328125
1761817943621057000,13.50205712890625,-0.986724853515625,-0.145263671875,-0.0240325927734375
1761817943630985000,13.51198486328125,-0.9875640869140625,-0.1447906494140625,-0.0230865478515625
1761817943640913000,13.521912841796874,-0.989501953125,-0.1440887451171875,-0.0216522216796875
1761817943650841000,13.531841064453126,-0.987060546875,-0.144927978515625,-0.021331787109375
1761817943660769000,13.54176904296875,-0.987274169921875,-0.1446380615234375,-0.0207977294921875
1761817943670697000,13.551697021484374,-0.9880218505859375,-0.1442108154296875,-0.021881103515625
1761817943680625000,13.561625,-0.9868316650390625,-0.1446075439453125,-0.022186279296875
1761817943690552800,13.571552734375,-0.9856719970703125,-0.1457977294921875,-0.0236663818359375
1761817943700481000,13.58148095703125,-0.984130859375,-0.147552490234375,-0.02423095703125
1761817943710410200,13.59141015625,-0.9811553955078125,-0.148223876953125,-0.0246734619140625
1761817943720338200,13.601338134765625,-0.98089599609375,-0.1474609375,-0.024688720703125
1761817943730266000,13.61126611328125,-0.9804534912109375,-0.1457977294921875,-0.0250244140625
1761817943740194000,13.621194091796875,-0.9830169677734375,-0.1445770263671875,-0.024810791015625
1761817943750122000,13.6311220703125,-0.985626220703125,-0.142669677734375,-0.025390625
1761817943760050200,13.64105029296875,-0.98809814453125,-0.1432647705078125,-0.0246124267578125
1761817943769978000,13.65097802734375,-0.9899139404296875,-0.1452178955078125,-0.0247650146484375
1761817943779906000,13.660906005859376,-0.99041748046875,-0.144744873046875,-0.0252227783203125
1761817943789834000,13.670833984375,-0.9906768798828125,-0.1469573974609375,-0.024322509765625
1761817943799762000,13.680761962890625,-0.990081787109375,-0.1469573974609375,-0.02362060546875
1761817943809690000,13.690690185546876,-0.98699951171875,-0.147064208984375,-0.02459716796875
1761817943819618000,13.7006181640625,-0.9860382080078125,-0.1469573974609375,-0.0240020751953125
1761817943829546000,13.7105458984375,-0.9849853515625,-0.1467132568359375,-0.0238800048828125
1761817943839475200,13.72047509765625,-0.98431396484375,-0.1477203369140625,-0.024078369140625
1761817943849403100,13.730403076171875,-0.9818572998046875,-0.146820068359375,-0.0245208740234375
1761817943859331000,13.7403310546875,-0.9814300537109375,-0.1451568603515625,-0.024688720703125
1761817943869258200,13.75025830078125,-0.9824066162109375,-0.14398193359375,-0.0240936279296875
1761817943879186200,13.760186279296875,-0.9850311279296875,-0.143463134765625,-0.0223541259765625
1761817943889114000,13.770114013671876,-0.9879608154296875,-0.1420745849609375,-0.021026611328125
1761817943899042000,13.7800419921875,-0.989990234375,-0.142242431640625,-0.0204010009765625
1761817943908970200,13.78997021484375,-0.9907989501953125,-0.1438751220703125,-0.019256591796875
1761817943918898200,13.799898193359375,-0.99090576171875,-0.1466827392578125,-0.019500732421875
1761817943928826000,13.809826171875,-0.990692138671875,-0.148284912109375,-0.018890380859375
1761817943938754000,13.819754150390626,-0.9884490966796875,-0.1479644775390625,-0.0204315185546875
1761817943948682000,13.829681884765625,-0.98614501953125,-0.14666748046875,-0.02203369140625
1761817943958610200,13.839610107421874,-0.984283447265625,-0.1446533203125,-0.0234832763671875
1761817943968539100,13.8495390625,-0.9847564697265625,-0.1438751220703125,-0.02618408203125
1761817943978467300,13.85946728515625,-0.9847869873046875,-0.14208984375,-0.0261688232421875
1761817943988395300,13.869395263671874,-0.9864349365234375,-0.1438751220703125,-0.0271453857421875
1761817943998323200,13.8793232421875,-0.98651123046875,-0.145782470703125,-0.0267333984375
1761817944008251100,13.889251220703125,-0.98504638671875,-0.1462860107421875,-0.0260467529296875
1761817944018179000,13.899178955078124,-0.98419189453125,-0.146881103515625,-0.0254974365234375
1761817944028107300,13.909107177734375,-0.983154296875,-0.146331787109375,-0.0255279541015625
1761817944038035200,13.91903515625,-0.983612060546875,-0.1452178955078125,-0.0241851806640625
1761817944047963100,13.928963134765626,-0.9865875244140625,-0.1444244384765625,-0.023773193359375
1761817944057891000,13.93889111328125,-0.988555908203125,-0.1444854736328125,-0.02288818359375
1761817944067819000,13.948819091796874,-0.9909820556640625,-0.1453857421875,-0.0196685791015625
1761817944077747200,13.958747314453126,-0.9906158447265625,-0.1447906494140625,-0.0188140869140625
1761817944087676200,13.96867626953125,-0.989349365234375,-0.1443328857421875,-0.0194244384765625
1761817944097604400,13.978604248046874,-0.9891357421875,-0.14361572265625,-0.0200653076171875
1761817944107532300,13.9885322265625,-0.9878082275390625,-0.14208984375,-0.0206146240234375
1761817944117460200,13.998460205078125,-0.986846923828125,-0.1418609619140625,-0.0225067138671875
1761817944127388200,14.00838818359375,-0.9865264892578125,-0.142822265625,-0.0250091552734375
1761817944137316400,14.01831640625,-0.9858245849609375,-0.142791748046875,-0.026153564453125
1761817944147244300,14.028244384765625,-0.9865264892578125,-0.1443328857421875,-0.02606201171875
1761817944157172200,14.038172119140626,-0.9860687255859375,-0.144775390625,-0.0263214111328125
1761817944167100200,14.04810009765625,-0.987091064453125,-0.1460723876953125,-0.025146484375
1761817944177028000,14.058028076171874,-0.98577880859375,-0.1448516845703125,-0.0243377685546875
1761817944186956300,14.067956298828125,-0.9853057861328125,-0.146453857421875,-0.0243682861328125
1761817944196884200,14.07788427734375,-0.98583984375,-0.146697998046875,-0.0228729248046875
1761817944206813200,14.087813232421874,-0.985015869140625,-0.1466522216796875,-0.0232696533203125
1761817944216741000,14.0977412109375,-0.986114501953125,-0.1462860107421875,-0.0221710205078125
1761817944226669000,14.1076689453125,-0.9871368408203125,-0.1471710205078125,-0.0222015380859375
1761817944236597000,14.117596923828126,-0.98529052734375,-0.145538330078125,-0.02191162109375
1761817944246525000,14.12752490234375,-0.9857177734375,-0.14422607421875,-0.021392822265625
1761817944256453400,14.137453369140625,-0.986175537109375,-0.1430206298828125,-0.0208892822265625
1761817944266381300,14.14738134765625,-0.98712158203125,-0.1434326171875,-0.021484375
1761817944276309200,14.157309326171875,-0.9866485595703125,-0.1421966552734375,-0.0209197998046875
1761817944286237200,14.1672373046875,-0.987091064453125,-0.1422271728515625,-0.0212554931640625
1761817944296165000,14.1771650390625,-0.9876556396484375,-0.143096923828125,-0.0212554931640625
1761817944306093300,14.18709326171875,-0.9885711669921875,-0.144195556640625,-0.0216827392578125
1761817944316022300,14.197022216796874,-0.98773193359375,-0.1461181640625,-0.0220794677734375
1761817944325950200,14.2069501953125,-0.987518310546875,-0.1468963623046875,-0.0225677490234375
1761817944335878100,14.216878173828125,-0.986328125,-0.1473388671875,-0.0243072509765625
1761817944345806000,14.22680615234375,-0.98675537109375,-0.146331787109375,-0.024261474609375
1761817944355734000,14.236734130859375,-0.987518310546875,-0.1455535888671875,-0.02545166015625
1761817944365662200,14.246662109375,-0.9868621826171875,-0.145538330078125,-0.025604248046875
1761817944375590100,14.256590087890626,-0.9864044189453125,-0.14501953125,-0.0247650146484375
1761817944385518000,14.26651806640625,-0.985015869140625,-0.1448974609375,-0.02423095703125
1761817944395446000,14.276446044921874,-0.983642578125,-0.14349365234375,-0.0234832763671875
1761817944405374000,14.2863740234375,-0.982330322265625,-0.1429595947265625,-0.023712158203125
1761817944415303200,14.29630322265625,-0.9832916259765625,-0.1439666748046875,-0.0244293212890625
1761817944425231000,14.306231201171874,-0.98480224609375,-0.144927978515625,-0.0244903564453125
1761817944435159300,14.3161591796875,-0.986358642578125,-0.145599365234375,-0.0239715576171875
1761817944445087200,14.326087158203125,-0.987548828125,-0.14508056640625,-0.0232696533203125
1761817944455015200,14.33601513671875,-0.9897003173828125,-0.144927978515625,-0.0230560302734375
1761817944464943000,14.345943115234375,-0.9886474609375,-0.1459503173828125,-0.0214080810546875
1761817944474871000,14.35587109375,-0.989013671875,-0.1443023681640625,-0.020965576171875
1761817944484799200,14.36579931640625,-0.989288330078125,-0.1447906494140625,-0.0203857421875
1761817944494727200,14.37572705078125,-0.9898529052734375,-0.143951416015625,-0.0206451416015625
1761817944504655000,14.385655029296874,-0.9884490966796875,-0.143890380859375,-0.0201873779296875
1761817944514583000,14.3955830078125,-0.988494873046875,-0.1439208984375,-0.01983642578125
1761817944524512000,14.405511962890625,-0.9867401123046875,-0.1440582275390625,-0.0219268798828125
1761817944534440200,14.415440185546874,-0.9857177734375,-0.1435546875,-0.0223541259765625
1761817944544368400,14.425368408203125,-0.9847869873046875,-0.1445465087890625,-0.0229034423828125
1761817944554296300,14.43529638671875,-0.985076904296875,-0.14569091796875,-0.02288818359375
1761817944564224300,14.445224365234376,-0.9834136962890625,-0.146942138671875,-0.02301025390625
1761817944574152200,14.455152099609375,-0.983795166015625,-0.1462860107421875,-0.0225372314453125
1761817944584080100,14.465080078125,-0.9858856201171875,-0.1474456787109375,-0.02294921875
1761817944594008300,14.47500830078125,-0.986419677734375,-0.1472015380859375,-0.0227813720703125
1761817944603936300,14.484936279296875,-0.9867401123046875,-0.1461639404296875,-0.0223846435546875
1761817944613864200,14.4948642578125,-0.9877471923828125,-0.1441802978515625,-0.0233612060546875
1761817944623792000,14.504792236328125,-0.98931884765625,-0.1422271728515625,-0.022674560546875
1761817944633721000,14.51472119140625,-0.989776611328125,-0.1423187255859375,-0.022979736328125
1761817944643649000,14.52464892578125,-0.9893035888671875,-0.143280029296875,-0.02484130859375
1761817944653577200,14.5345771484375,-0.989288330078125,-0.1436614990234375,-0.023529052734375
1761817944663505200,14.544505126953124,-0.988128662109375,-0.1448974609375,-0.0229339599609375
1761817944673433000,14.55443310546875,-0.9878692626953125,-0.1451263427734375,-0.022796630859375
1761817944683361000,14.564361083984375,-0.9855804443359375,-0.1460113525390625,-0.022430419921875
1761817944693289200,14.574289306640624,-0.9849395751953125,-0.1454010009765625,-0.022796630859375
1761817944703217200,14.584217041015625,-0.984771728515625,-0.1451416015625,-0.0232696533203125
1761817944713145300,14.594145263671875,-0.9846038818359375,-0.14532470703125,-0.0237579345703125
1761817944723073300,14.6040732421875,-0.9857330322265625,-0.1458740234375,-0.02337646484375
1761817944733002200,14.614002197265625,-0.98565673828125,-0.145233154296875,-0.023101806640625
1761817944742930200,14.62393017578125,-0.985748291015625,-0.146331787109375,-0.0230865478515625
1761817944752858000,14.633858154296876,-0.9864654541015625,-0.1452178955078125,-0.0227813720703125
1761817944762786000,14.6437861328125,-0.986602783203125,-0.143890380859375,-0.0227203369140625
1761817944772714200,14.65371435546875,-0.9876708984375,-0.144134521484375,-0.022186279296875
1761817944782642200,14.66364208984375,-0.9873504638671875,-0.1452178955078125,-0.0221710205078125
1761817944792570000,14.673570068359375,-0.987945556640625,-0.14593505859375,-0.021331787109375
1761817944802498000,14.683498046875,-0.9869537353515625,-0.14617919921875,-0.0210418701171875
1761817944812426000,14.693426025390625,-0.987091064453125,-0.1456298828125,-0.021484375
1761817944822354200,14.703354248046875,-0.9870758056640625,-0.1456146240234375,-0.0215606689453125
1761817944832283100,14.713283203125,-0.9875030517578125,-0.1436004638671875,-0.0227203369140625
1761817944842211300,14.72321142578125,-0.9871978759765625,-0.1445465087890625,-0.0228271484375
1761817944852139300,14.73313916015625,-0.9873809814453125,-0.1449127197265625,-0.0228729248046875
1761817944862067200,14.743067138671876,-0.987396240234375,-0.1450042724609375,-0.0224456787109375
1761817944871995100,14.7529951171875,-0.986358642578125,-0.1464385986328125,-0.0234375
1761817944881923000,14.762923095703124,-0.985198974609375,-0.146026611328125,-0.0229949951171875
1761817944891851300,14.772851318359375,-0.9844818115234375,-0.1445465087890625,-0.0236663818359375
1761817944901779200,14.782779296875,-0.985015869140625,-0.14447021484375,-0.0240325927734375
1761817944911707400,14.792707275390624,-0.985107421875,-0.14422607421875,-0.0247344970703125
1761817944921635300,14.80263525390625,-0.985870361328125,-0.1437835693359375,-0.024749755859375
1761817944931564300,14.812564208984375,-0.987030029296875,-0.1448516845703125,-0.02288818359375
1761817944941492200,14.8224921875,-0.9882965087890625,-0.1454620361328125,-0.022491455078125
1761817944951420400,14.83242041015625,-0.9879150390625,-0.1463623046875,-0.0217437744140625
1761817944961348400,14.842348388671875,-0.9860076904296875,-0.1455230712890625,-0.0216522216796875
1761817944971276300,14.8522763671875,-0.9859619140625,-0.14459228515625,-0.0220489501953125
1761817944981204200,14.862204345703125,-0.985595703125,-0.143157958984375,-0.022735595703125
1761817944991132200,14.872132080078124,-0.9864501953125,-0.141571044921875,-0.0237579345703125
1761817945001060400,14.882060302734375,-0.9899749755859375,-0.1422576904296875,-0.0230712890625
1761817945010988300,14.89198828125,-0.9910430908203125,-0.145538330078125,-0.0217437744140625
1761817945020917200,14.901917236328124,-0.9894256591796875,-0.147003173828125,-0.0209503173828125
1761817945030845400,14.911845458984375,-0.9876251220703125,-0.147674560546875,-0.0214080810546875
1761817945040773400,14.9217734375,-0.98504638671875,-0.1461944580078125,-0.0219573974609375
1761817945050701300,14.931701416015626,-0.983917236328125,-0.145263671875,-0.02294921875
1761817945060629200,14.941629150390625,-0.9850616455078125,-0.143768310546875,-0.022796630859375
1761817945070557400,14.951557373046874,-0.985626220703125,-0.143768310546875,-0.023193359375
1761817945080485400,14.9614853515625,-0.986419677734375,-0.14483642578125,-0.0220489501953125
1761817945090413300,14.971413330078125,-0.9868011474609375,-0.14605712890625,-0.021240234375
1761817945100341200,14.98134130859375,-0.986053466796875,-0.14471435546875,-0.0223541259765625
1761817945110269200,14.991269287109375,-0.985870361328125,-0.1446685791015625,-0.0240325927734375
1761817945120198100,15.0011982421875,-0.9851531982421875,-0.1435546875,-0.0242767333984375
1761817945130126300,15.011126220703124,-0.9857635498046875,-0.143341064453125,-0.024322509765625
1761817945140054300,15.02105419921875,-0.9871368408203125,-0.1434173583984375,-0.0239105224609375
1761817945149982200,15.030982177734375,-0.9892425537109375,-0.1437225341796875,-0.024322509765625
1761817945159910100,15.04091015625,-0.9886932373046875,-0.144256591796875,-0.0242462158203125
1761817945169838000,15.050838134765625,-0.98876953125,-0.1437530517578125,-0.023040771484375
1761817945179766300,15.060766357421874,-0.988861083984375,-0.1438140869140625,-0.0221405029296875
1761817945189694500,15.070694580078126,-0.9876556396484375,-0.1446685791015625,-0.0221710205078125
1761817945199622400,15.080622314453125,-0.9879302978515625,-0.145782470703125,-0.022125244140625
1761817945209551400,15.09055126953125,-0.9858551025390625,-0.146331787109375,-0.0228118896484375
1761817945219479300,15.100479248046875,-0.984375,-0.1465911865234375,-0.0222930908203125
1761817945229407200,15.1104072265625,-0.984527587890625,-0.14703369140625,-0.022491455078125
1761817945239335400,15.12033544921875,-0.9842987060546875,-0.146484375,-0.0212554931640625
1761817945249263400,15.130263427734375,-0.984954833984375,-0.145294189453125,-0.0218048095703125
1761817945259191300,15.14019140625,-0.985687255859375,-0.144989013671875,-0.02239990234375
1761817945269119200,15.150119140625,-0.9860992431640625,-0.1444549560546875,-0.0211639404296875
1761817945279047200,15.160047119140625,-0.986907958984375,-0.1437225341796875,-0.0207366943359375
1761817945288975400,15.169975341796874,-0.986724853515625,-0.1440277099609375,-0.021240234375
1761817945298904000,15.179904052734376,-0.9871826171875,-0.1438140869140625,-0.0217437744140625
1761817945308832500,15.18983251953125,-0.98736572265625,-0.14447021484375,-0.0225982666015625
1761817945318760400,15.199760498046874,-0.9864654541015625,-0.1441497802734375,-0.02374267578125
1761817945328688400,15.2096884765625,-0.986175537109375,-0.1462860107421875,-0.0242462158203125
1761817945338616300,15.2196162109375,-0.9859466552734375,-0.1468048095703125,-0.024688720703125
1761817945348544300,15.229544189453126,-0.9861602783203125,-0.1469268798828125,-0.0254364013671875
1761817945358472400,15.239472412109375,-0.9855804443359375,-0.147216796875,-0.0249481201171875
1761817945368400400,15.249400390625,-0.9861297607421875,-0.1458892822265625,-0.0268707275390625
1761817945378328300,15.259328369140626,-0.986297607421875,-0.1447601318359375,-0.0260467529296875
1761817945388257300,15.26925732421875,-0.986480712890625,-0.145751953125,-0.024444580078125
1761817945398185200,15.279185302734374,-0.9862060546875,-0.146026611328125,-0.024261474609375
1761817945408113200,15.289113037109376,-0.9867095947265625,-0.146209716796875,-0.0241241455078125
1761817945418041300,15.299041259765625,-0.98431396484375,-0.1478271484375,-0.02337646484375
1761817945427969300,15.30896923828125,-0.9816741943359375,-0.1495513916015625,-0.023345947265625
1761817945437897200,15.318897216796875,-0.9811248779296875,-0.148162841796875,-0.0252685546875
1761817945447825200,15.3288251953125,-0.9808197021484375,-0.147735595703125,-0.0269012451171875
1761817945457753000,15.338753173828126,-0.9814300537109375,-0.1492919921875,-0.0279693603515625
1761817945467682300,15.348682373046875,-0.9827117919921875,-0.1474456787109375,-0.028533935546875
1761817945477610200,15.3586103515625,-0.98553466796875,-0.1457672119140625,-0.0275115966796875
1761817945487538400,15.368538330078126,-0.9876861572265625,-0.1445159912109375,-0.02703857421875
1761817945497466400,15.37846630859375,-0.989227294921875,-0.1422271728515625,-0.023895263671875
1761817945507394300,15.388394287109374,-0.9906005859375,-0.1414337158203125,-0.02197265625
1761817945517322200,15.398322265625,-0.989837646484375,-0.140716552734375,-0.0204010009765625
1761817945527250200,15.408250244140625,-0.9882049560546875,-0.141265869140625,-0.0179290771484375
1761817945537178400,15.418178466796874,-0.9860382080078125,-0.14361572265625,-0.0177001953125
1761817945547107300,15.428107421875,-0.98541259765625,-0.1436920166015625,-0.01666259765625
