time,seconds_elapsed,z,y,x
1761817942012710100,11.893710205078126,-0.00392683083191514,-0.01714223437011242,0.00455613574013114
1761817942022638000,11.90363818359375,-0.0005795038305222988,-0.011545602232217789,0.0018074874533340335
1761817942032566000,11.91356591796875,-0.0021632856223732233,-0.0016879114555194974,0.0025185514241456985
1761817942042494000,11.923493896484375,-0.002686330582946539,0.008323975838720798,0.014824219979345798
1761817942052422100,11.933422119140625,-0.00108284130692482,0.01956145092844963,0.015585617162287235
1761817942062350000,11.94335009765625,-0.0018823222490027547,0.02690058946609497,0.02257268689572811
1761817942072278000,11.953278076171875,-0.0048922267742455006,0.03374358266592026,0.02442012168467045
1761817942082206000,11.9632060546875,-0.00558278476819396,0.032873526215553284,0.025455292314291
1761817942092135000,11.973135009765626,-0.0004727110790554434,0.023445138707756996,0.015928100794553757
1761817942102062800,11.983062744140625,0.002432531211525202,0.017227988690137863,0.01131230965256691
1761817942111991000,11.992990966796874,0.002014415105804801,0.0013278521364554763,0.0018362496048212051
1761817942121919000,12.0029189453125,0.0025571673177182674,-0.009035838767886162,-0.007849134504795074
1761817942131847000,12.012846923828125,0.0007171892793849111,-0.01967383548617363,-0.0077471355907619
1761817942141774800,12.02277490234375,0.00063356600003317,-0.02203472889959812,-0.0007084008539095521
1761817942151702800,12.032702880859375,0.00032144354190677404,-0.023193735629320145,0.0043710460886359215
1761817942161631200,12.04263134765625,-0.0014961638953536749,-0.025728000327944756,0.013738981448113918
1761817942171559200,12.05255908203125,-0.0013369068037718534,-0.02972300723195076,0.02129889652132988
1761817942181487000,12.062487060546875,-0.003753725439310074,-0.023133547976613045,0.02232474647462368
1761817942191415000,12.0724150390625,-0.0015907060587778687,-0.0200370904058218,0.019267437979578972
1761817942201343000,12.082343017578125,0.0020610203500837088,-0.02093111351132393,0.009395898319780827
1761817942211271200,12.092271240234375,-0.0017869811272248626,-0.01883520744740963,0.0016980315558612347
1761817942221199000,12.10219921875,-0.0004093278548680246,-0.007532751187682152,-0.00957060232758522
1761817942231127000,12.112126953125,-0.0013933659065514803,0.0015345134306699038,-0.00896739587187767
1761817942241056000,12.122055908203125,0.00005752427750849165,0.008467520587146282,-0.0057433731853961945
1761817942250984000,12.13198388671875,0.00025992453447543085,0.01678936555981636,-0.0010452907299622893
1761817942260911900,12.141911865234375,0.0007952199084684253,0.022412098944187164,0.003311640815809369
1761817942270839800,12.15183984375,0.005665342323482037,0.020682642236351967,0.005715409759432077
1761817942280768000,12.16176806640625,0.002543851500377059,0.01492355577647686,0.004303934518247843
1761817942290696000,12.171696044921875,0.0044168527238070965,0.0073623089119791985,0.006521814968436956
1761817942300624000,12.181623779296874,0.0035260252188891172,0.0014410364674404263,0.011671570129692554
1761817942310551800,12.1915517578125,0.0012391688069328666,-0.008140484802424908,0.012182630598545074
1761817942320480000,12.20147998046875,0.0020096213556826115,-0.01714729517698288,0.010511497035622597
1761817942330408200,12.211408203125,-0.0013598100049421191,-0.02105894684791565,0.006069077644497156
1761817942340336000,12.221336181640625,-0.00009906959166983142,-0.028962142765522003,0.007902930490672588
1761817942350264000,12.23126416015625,-0.0016056197928264737,-0.03175579756498337,0.0048767803236842155
1761817942360192000,12.24119189453125,0.0004117247008252889,-0.029138443991541862,0.006317284423857927
1761817942370120000,12.251119873046875,-0.0012775183422490954,-0.02640923671424389,0.008901881985366344
1761817942380048100,12.261048095703124,-0.004814994987100363,-0.020256003364920616,0.004850947763770819
1761817942389977000,12.27097705078125,-0.0021915151737630367,-0.011634818278253078,0.01058979332447052
1761817942399905000,12.280905029296875,-0.0029798108153045177,-0.0021281319204717875,0.006012618541717529
1761817942409833000,12.2908330078125,-0.0011653993278741837,0.007380950730293989,0.008016381412744522
1761817942419761000,12.300760986328125,-0.001526523963548243,0.0137815922498703,0.009151686914265156
1761817942429688800,12.310688720703125,0.0003028014034498483,0.01655101403594017,0.007259510923177004
1761817942439617000,12.320616943359376,0.0022985744290053844,0.016515860334038734,0.010946657508611679
1761817942449545000,12.330544921875,0.0028655612841248512,0.01540665328502655,0.006956709548830986
1761817942459473000,12.340472900390624,-0.0001073253879440017,0.008492021821439266,0.006591323763132095
1761817942469400800,12.35040087890625,0.00010945591930067167,0.00606295233592391,0.008057660423219204
1761817942479329000,12.3603291015625,0.001044758129864931,-0.002668221015483141,0.006067746318876743
1761817942489257200,12.37025732421875,0.00046631949953734875,-0.009839048609137535,0.007279218174517155
1761817942499185200,12.38018505859375,0.0012253203894942999,-0.018037056550383568,0.010667824186384678
1761817942509113000,12.390113037109375,-0.0010468886466696858,-0.01955958642065525,0.008865929208695889
1761817942519041000,12.400041015625,-0.0009004147723317146,-0.020414993166923523,0.009892844595015049
1761817942528970000,12.409969970703125,-0.0010090717114508152,-0.014988004229962826,0.008882175199687481
1761817942538898000,12.41989794921875,-0.0007225155713967979,-0.01531796995550394,0.010951184667646885
1761817942548825900,12.429825927734376,-0.0007925567333586514,-0.010001501068472862,0.012347746640443802
1761817942558754000,12.439754150390625,0.0006125270738266408,0.00017363809456583112,0.010574613697826862
1761817942568682000,12.449681884765624,0.00009880327706923708,0.00566933723166585,0.012562663294374943
1761817942578610000,12.45960986328125,-0.00024580975878052413,0.011097924783825874,0.004989964887499809
1761817942588537900,12.469537841796875,-0.00041625206358730793,0.010848119854927063,0.0049825082533061504
1761817942598465800,12.4794658203125,-0.0034967304673045874,0.015390674583613873,0.003232811111956835
1761817942608394000,12.48939404296875,0.0036096484400331974,0.01155652105808258,0.004333495628088713
1761817942618322000,12.499322021484375,0.0014365090755745769,0.008300273679196835,0.002731071785092354
1761817942628249900,12.509249755859376,-0.0019832560792565346,0.004897020757198334,0.005004612263292074
1761817942638178000,12.519177978515625,-0.0021169467363506556,0.004536428488790989,0.0068152956664562225
1761817942648106000,12.52910595703125,-0.0006399576086550951,-0.0037790255155414343,0.008860869333148003
1761817942658034200,12.5390341796875,-0.002257561543956399,-0.005392368417233229,0.011003382503986359
1761817942667962000,12.548962158203125,-0.0008460862445645034,-0.004767857491970062,0.008039817214012146
1761817942677890000,12.55889013671875,0.0022383867762982845,-0.006250971462577581,0.012146411463618279
1761817942687819000,12.568819091796875,0.0005270395777188241,-0.0030304109677672386,0.008989233523607254
1761817942697747000,12.578746826171875,0.001683916780166328,-0.0028844696935266256,0.00629038643091917
1761817942707675000,12.5886748046875,0.0011238539591431618,0.001240766723640263,0.0065015750005841255
1761817942717603000,12.59860302734375,-0.0005965480813756585,0.001874332781881094,0.006197974551469088
1761817942727531000,12.608531005859374,-0.0007022755453363061,0.005113002844154835,0.006140184123069048
1761817942737459000,12.618458984375,-0.0008021441171877086,0.008051801472902298,0.009462477639317513
1761817942747387000,12.628386962890625,-0.0010905644157901406,0.01005263440310955,0.011257181875407696
1761817942757314800,12.638314697265624,-0.001231711939908564,0.012612731195986271,0.016756076365709305
1761817942767243000,12.648242919921875,-0.003861849894747138,0.023749271407723427,0.020554542541503906
1761817942777171000,12.6581708984375,-0.004318315535783768,0.027117371559143066,0.01876622997224331
1761817942787099000,12.668098876953126,-0.004257595632225275,0.03203117102384567,0.026511501520872116
1761817942797027000,12.678027099609375,-0.0022892532870173454,0.03537716716527939,0.020363595336675644
1761817942806955000,12.687955078125,-0.0003515372518450022,0.03747893124818802,0.018254904076457024
1761817942816883200,12.69788330078125,0.0010362359462305903,0.027834028005599976,0.010507768020033836
1761817942826811100,12.70781103515625,-0.0006074670236557722,0.020062657073140144,0.005906624719500542
1761817942836740000,12.717739990234374,-0.002746784361079335,0.010946923866868019,0.0032839439809322357
1761817942846668000,12.72766796875,0.0010982876410707831,0.010567422956228256,0.0017547567840665579
1761817942856596000,12.737595947265625,-0.0012239888310432434,0.010091516189277172,0.006900783162564039
1761817942866524000,12.74752392578125,-0.00044022052315995097,0.010702178813517094,0.013502758927643299
1761817942876452000,12.7574521484375,-0.002579537918791175,0.009150088764727116,0.020243220031261444
1761817942886380000,12.767380126953125,-0.002554770326241851,0.0049795787781476974,0.02070208266377449
1761817942896308000,12.777307861328126,-0.004954012110829353,0.0003480751474853605,0.021411815658211708
1761817942906236000,12.78723583984375,-0.0032413334120064974,-0.009769273921847343,0.021273862570524216
1761817942916163800,12.797163818359374,-0.002636263146996498,-0.012565060518682003,0.016686035320162773
1761817942926092000,12.807092041015625,0.0008423578692600131,-0.016151007264852524,0.012688631191849709
1761817942936020200,12.817020263671875,-0.0003904194163624197,-0.018068749457597733,0.009724532254040241
1761817942945948200,12.8269482421875,-0.0010301107540726662,-0.016867397353053093,0.0028221518732607365
1761817942955876000,12.8368759765625,0.00014434332842938602,-0.011421498842537403,0.0018996327416971326
1761817942965804000,12.846803955078125,-0.0035246936604380608,-0.0034045851789414883,0.0013166668359190226
1761817942975732000,12.85673193359375,-0.0021286646369844675,0.0039007319137454033,0.004479437135159969
1761817942985661000,12.866660888671875,-0.00023622238950338215,0.010902182199060917,0.005045624915510416
1761817942995589000,12.876589111328125,0.00042530681821517646,0.01992097683250904,0.011099522933363914
1761817943005517000,12.88651708984375,-0.001790975802578032,0.02304566465318203,0.013274792581796646
1761817943015445000,12.896445068359375,-0.0025033713318407536,0.024176176637411118,0.013668940402567387
1761817943025373000,12.906373046875,-0.0031377363484352827,0.015624499879777431,0.013657222501933575
1761817943035300900,12.91630078125,0.000648479734081775,0.0096246637403965,0.007468302734196186
1761817943045229000,12.92622900390625,-0.0009624664089642465,0.0015590144321322441,0.004455468617379665
1761817943055157000,12.936156982421876,0.0014911039033904672,-0.012106730602681637,-0.003522296901792288
1761817943065085000,12.9460849609375,0.0015694007743149996,-0.02184484526515007,-0.005458947736769915
1761817943075012900,12.956012939453124,-0.0026434536557644606,-0.03080558218061924,-0.005224589258432388
1761817943084941000,12.965941162109376,-0.0031462584156543016,-0.025749571621418,0.00046392265358008444
1761817943094869200,12.975869140625,-0.003311374457553029,-0.018763035535812378,0.005252552684396505
1761817943104797200,12.985797119140624,-0.002656236756592989,-0.015963787212967873,0.014060691930353642
1761817943114725000,12.99572509765625,0.0020242687314748764,-0.006915962789207697,0.01423512864857912
1761817943124653000,13.005653076171875,0.0032626385800540447,-0.0002002697146963328,0.013379987329244614
1761817943134581000,13.0155810546875,0.002861832967028022,0.0026959178503602743,0.007328486535698175
1761817943144510000,13.025510009765625,0.0015883093001320958,0.003141731023788452,0.0031286815647035837
1761817943154438100,13.035438232421875,-0.00012383698776829988,0.00478330347687006,0.0032503881957381964
1761817943164366000,13.045365966796876,-0.0004082625964656472,0.005817941855639219,0.001320927869528532
1761817943174294000,13.0552939453125,0.0013989584986120462,0.002671949565410614,0.0028306739404797554
1761817943184222000,13.065221923828124,0.0017800568602979183,-0.000535561703145504,0.00520701240748167
1761817943194150000,13.07514990234375,0.0020186761394143105,-0.006648847833275795,0.005723932292312384
1761817943204078000,13.085078125,0.0009531453251838684,-0.010322146117687225,0.0054696002043783665
1761817943214006000,13.095006103515624,-0.0033100428991019726,-0.012501144781708717,0.007692540530115366
1761817943223934000,13.104933837890625,-0.002121474128216505,-0.012861469760537148,0.0090555464848876
1761817943233862000,13.11486181640625,-0.0008338357438333333,-0.012021775357425213,0.010182064026594162
1761817943243790000,13.1247900390625,-0.0015150723047554493,-0.00962439738214016,0.010915764607489109
1761817943253718000,13.134718017578125,-0.001892175991088152,-0.0067726848646998405,0.01384231261909008
1761817943263646200,13.144646240234374,-0.0017478326335549355,0.00296276668086648,0.011863583698868752
1761817943273574100,13.15457421875,-0.0027947211638092995,0.010746920481324196,0.012112855911254883
1761817943283502000,13.164502197265625,-0.0031856733839958906,0.010059824213385582,0.010087255388498306
1761817943293431000,13.17443115234375,-0.003069825703278184,0.0059902481734752655,0.004963865969330072
1761817943303359000,13.18435888671875,-0.0011265170760452747,0.007750864140689373,0.007467237301170826
1761817943313287000,13.194286865234375,0.0013600763631984591,-0.0006807039608247578,0.005829659756273031
1761817943323215000,13.204215087890624,0.000624777574557811,-0.0023177489638328552,0.007733287289738655
1761817943333143000,13.21414306640625,-0.0006018743733875453,-0.005200620740652084,0.011479289270937443
1761817943343071000,13.224071044921875,-0.0002639192680362612,-0.006117281038314104,0.008245146833360195
1761817943352999000,13.2339990234375,-0.002986468840390444,-0.008973254822194576,0.007386809680610895
1761817943362926800,13.2439267578125,0.0002258360618725419,-0.013338974677026272,0.007015032693743706
1761817943372855000,13.25385498046875,-0.000004793690095539205,-0.007044860161840916,0.008155664429068565
1761817943382783000,13.263782958984375,0.0032533176708966494,-0.007419033907353878,0.00971521157771349
1761817943392711000,13.2737109375,-0.001603222917765379,-0.00213612150400877,0.009801764041185379
1761817943402639000,13.28363916015625,-0.0016610135789960623,-0.00020905814017169178,0.014127803035080433
1761817943412567000,13.293567138671875,-0.0011062771081924438,0.003572896821424365,0.009396431036293507
1761817943422495200,13.3034951171875,-0.0029667613562196493,0.010145844891667366,0.011589810252189636
1761817943432423200,13.313423095703126,-0.002561428351327777,0.00871972180902958,0.011145861819386482
1761817943442352000,13.32335205078125,-0.0009392969077453017,0.008699215948581696,0.007210508454591036
1761817943452280000,13.333280029296875,0.001341966912150383,0.004032026045024395,0.0049220542423427105
1761817943462208000,13.3432080078125,-0.0009081379394046962,-0.00112438655924052,0.00654578348621726
1761817943472136000,13.353135986328125,-0.001740109408274293,-0.0043830303475260735,0.004000334069132805
1761817943482064100,13.363064208984374,-0.0020389161072671413,-0.005852829199284315,0.005367867648601532
1761817943491992000,13.372991943359375,0.00024314661277458072,-0.004591023549437523,0.006951382849365473
1761817943501920000,13.382919921875,0.001531850197352469,-0.005373460240662098,0.010884338989853859
1761817943511848000,13.392847900390626,-0.00047617321251891553,-0.006202768534421921,0.009913084097206593
1761817943521775900,13.40277587890625,-0.000597879639826715,-0.0003217098710592836,0.009646502323448658
1761817943531704000,13.4127041015625,0.0010066748363897204,0.00324852392077446,0.008444084785878658
1761817943541632000,13.422632080078126,0.000029827404432580806,0.005362008698284626,0.009914149530231953
1761817943551560000,13.432559814453125,-0.0020008329302072525,0.011795406229794025,0.008498946204781532
1761817943561488100,13.442488037109374,0.002517486223950982,0.009358081966638565,0.00433003343641758
1761817943571417000,13.4524169921875,-0.0026232136879116297,0.011863317340612411,0.00501047121360898
1761817943581345000,13.462344970703125,0.0008783105295151472,0.012495285831391811,0.004224838688969612
1761817943591273000,13.47227294921875,0.0013140037190169096,0.0075942701660096645,0.004080761689692736
1761817943601201200,13.482201171875,-0.0014809839194640517,-0.0024234766606241465,0.010983143001794815
1761817943611129000,13.492129150390625,-0.00006205165118444711,-0.008976717479526997,0.010818825103342533
1761817943621057000,13.50205712890625,-0.0014524880098178983,-0.013046559877693653,0.013333382084965706
1761817943630985000,13.51198486328125,-0.00025592977181077003,-0.020078903064131737,0.01611984707415104
1761817943640913000,13.521912841796874,-0.004223773255944252,-0.02533145621418953,0.019959859549999237
1761817943650841000,13.531841064453126,-0.003570233704522252,-0.026125609874725342,0.021332718431949615
1761817943660769000,13.54176904296875,-0.006641391199082136,-0.02400759793817997,0.017428791150450706
1761817943670697000,13.551697021484374,-0.003703924361616373,-0.02285631373524666,0.01745355874300003
1761817943680625000,13.561625,-0.001514539704658091,-0.011769840493798256,0.01236265990883112
1761817943690552800,13.571552734375,-0.0023574302904307842,-0.003254382871091366,0.01206971239298582
1761817943700481000,13.58148095703125,0.000559263804461807,0.0037523938808590174,0.01121989730745554
1761817943710410200,13.59141015625,0.0007550061563961208,0.01188302505761385,0.004332696553319693
1761817943720338200,13.601338134765625,-0.00007243797881528735,0.019124159589409828,0.0022248048335313797
1761817943730266000,13.61126611328125,0.0012929646763950586,0.017659155651926994,-0.0019715381786227226
1761817943740194000,13.621194091796875,0.0024546354543417692,0.02117159776389599,0.0008319715270772576
1761817943750122000,13.6311220703125,0.001585646066814661,0.022310897707939148,0.006931142881512642
1761817943760050200,13.64105029296875,0.0002085255109705031,0.012241752818226814,0.008889365009963512
1761817943769978000,13.65097802734375,-0.0002612560929264873,0.002070607617497444,0.013666277751326561
1761817943779906000,13.660906005859376,-0.001776594785042107,-0.0036394759081304073,0.016407469287514687
1761817943789834000,13.670833984375,-0.004763596225529909,-0.018035991117358208,0.013744307681918144
1761817943799762000,13.680761962890625,-0.003593935864046216,-0.014116884209215641,0.011581288650631905
1761817943809690000,13.690690185546876,-0.001416002749465406,-0.017464477568864822,0.004861067980527878
1761817943819618000,13.7006181640625,-0.0024748756550252438,-0.010831075720489025,0.00529702752828598
1761817943829546000,13.7105458984375,-0.00014540860138367862,-0.000018109494703821838,0.0028477180749177933
1761817943839475200,13.72047509765625,0.0010996191995218396,0.009612147696316242,0.003171558491885662
1761817943849403100,13.730403076171875,-0.000027164242055732757,0.01792600378394127,0.00443922309204936
1761817943859331000,13.7403310546875,0.0031872710678726435,0.026736272498965263,0.002924150787293911
1761817943869258200,13.75025830078125,-0.001112668658606708,0.029169071465730667,0.004318315535783768
1761817943879186200,13.760186279296875,0.00034408041392453015,0.026581009849905968,0.001549959764815867
1761817943889114000,13.770114013671876,0.00029774141148664057,0.02076599933207035,0.0022184131667017937
1761817943899042000,13.7800419921875,0.0013409015955403447,0.01606045849621296,0.003070358419790864
1761817943908970200,13.78997021484375,-0.00005699164830730297,0.005547364708036184,0.008945558220148087
1761817943918898200,13.799898193359375,0.0008484831196255982,-0.003328418591991067,0.011924037709832191
1761817943928826000,13.809826171875,0.0001560612436151132,-0.0068062408827245235,0.01281406544148922
1761817943938754000,13.819754150390626,-0.0017004283145070076,-0.014964035712182522,0.012440424412488937
1761817943948682000,13.829681884765625,0.00285011506639421,-0.018210429698228836,0.009470201097428799
1761817943958610200,13.839610107421874,0.0006458165589720011,-0.023728232830762863,0.002680471632629633
1761817943968539100,13.8495390625,0.0005360943032428622,-0.021438445895910263,-0.001020523370243609
1761817943978467300,13.85946728515625,-0.004437625408172607,-0.019403791055083275,-0.0006407565670087934
1761817943988395300,13.869395263671874,-0.0022093583829700947,-0.00875301193445921,-0.0026346652302891016
1761817943998323200,13.8793232421875,0.0000021305288555595325,-0.0011262508342042565,0.0030716899782419205
1761817944008251100,13.889251220703125,0.00046685212873853743,0.008761533536016941,0.010883806273341179
1761817944018179000,13.899178955078124,0.0009701895760372281,0.01272698026150465,0.0036780918017029762
1761817944028107300,13.909107177734375,0.002656236756592989,0.01900484971702099,0.011534949764609337
1761817944038035200,13.91903515625,-0.00023568976030219346,0.020667728036642075,0.009064335376024246
1761817944047963100,13.928963134765626,-0.004954544827342033,0.021518608555197716,0.009406019002199173
1761817944057891000,13.93889111328125,-0.002700977958738804,0.021143101155757904,0.009533584117889404
1761817944067819000,13.948819091796874,-0.00006924218905624002,0.0196706410497427,0.009843575768172741
1761817944077747200,13.958747314453126,0.0018168084789067507,0.012293950654566288,0.009209477342665195
1761817944087676200,13.96867626953125,0.00012729909212794155,0.0040946099907159805,0.005071191117167473
1761817944097604400,13.978604248046874,0.001449025934562087,-0.003406715579330921,0.006133259739726782
1761817944107532300,13.9885322265625,0.0013960290234535933,-0.009919209405779839,0.008952216245234013
1761817944117460200,13.998460205078125,-0.0031763522420078516,-0.016819193959236145,0.008944759145379066
1761817944127388200,14.00838818359375,0.0016226640436798334,-0.022169483825564384,0.011198592372238636
1761817944137316400,14.01831640625,-0.0025923210196197033,-0.01756887324154377,0.010320547968149185
1761817944147244300,14.028244384765625,-0.0005467469454742968,-0.014696388505399227,0.012536564841866493
1761817944157172200,14.038172119140626,-0.0020186761394143105,-0.011975969187915325,0.013247628696262836
1761817944167100200,14.04810009765625,-0.0020471718162298203,-0.0029116340447217226,0.014688132330775261
1761817944177028000,14.058028076171874,-0.0014274542918428779,0.0065164887346327305,0.017198961228132248
1761817944186956300,14.067956298828125,-0.00023861923546064645,0.012894227169454098,0.010805776342749596
1761817944196884200,14.07788427734375,-0.0035862126387655735,0.023794811218976974,0.009799634106457233
1761817944206813200,14.087813232421874,-0.00247594085521996,0.023179620504379272,0.00797536876052618
1761817944216741000,14.0977412109375,0.0019062906503677368,0.021750569343566895,0.0070821442641317844
1761817944226669000,14.1076689453125,-0.00014221279707271606,0.017152089625597,0.005732720717787743
1761817944236597000,14.117596923828126,-0.00042264367220923305,0.013854829594492912,0.0032583775464445353
1761817944246525000,14.12752490234375,-0.002766757970675826,0.006554838269948959,0.007278419099748135
1761817944256453400,14.137453369140625,0.00046818371629342437,0.0005091963685117662,0.00896979309618473
1761817944266381300,14.14738134765625,-0.0019297265680506825,-0.006188387516885996,0.01116556953638792
1761817944276309200,14.157309326171875,-0.00005326322207110934,-0.007611047942191362,0.012177837081253529
1761817944286237200,14.1672373046875,-0.000007456851108145202,-0.0100198769941926,0.013379720970988274
1761817944296165000,14.1771650390625,-0.00007270430069183931,-0.007412109989672899,0.016027169302105904
1761817944306093300,14.18709326171875,-0.0019094864837825298,-0.009410812519490719,0.012836703099310398
1761817944316022300,14.197022216796874,0.00009161273919744417,-0.007215568795800209,0.013771472498774529
1761817944325950200,14.2069501953125,-0.0010610034223645926,-0.004006193019449711,0.008212655782699585
1761817944335878100,14.216878173828125,0.0015092133544385433,-0.00555135915055871,0.0041468082927167416
1761817944345806000,14.22680615234375,0.0013265205780044198,0.0009773800848051906,0.00555189186707139
1761817944355734000,14.236734130859375,-0.0012250541476532817,0.002531600883230567,-0.0014833806781098247
1761817944365662200,14.246662109375,0.0012069445801898837,0.002627474721521139,0.004327103961259127
1761817944375590100,14.256590087890626,-0.0011805793037638068,0.00657641002908349,0.004471180960536003
1761817944385518000,14.26651806640625,0.003281813347712159,0.008913599886000156,0.0076057217083871365
1761817944395446000,14.276446044921874,-0.0027260116767138243,0.010605506598949432,0.010157296434044838
1761817944405374000,14.2863740234375,0.0011049455497413874,0.010747719556093216,0.010202569887042046
1761817944415303200,14.29630322265625,0.0020149475894868374,0.010915231890976429,0.013167466968297958
1761817944425231000,14.306231201171874,-0.0013171994360163808,0.007163104135543108,0.010280334390699863
1761817944435159300,14.3161591796875,-0.0016255935188382864,0.006698648910969496,0.00996475014835596
1761817944445087200,14.326087158203125,-0.002088717184960842,0.0021382521372288465,0.011329087428748608
1761817944455015200,14.33601513671875,-0.0006442186422646046,0.0006151901907287538,0.008035555481910706
1761817944464943000,14.345943115234375,0.0000045273736759554595,-0.0020788635592907667,0.010703776963055134
1761817944474871000,14.35587109375,-0.00025779398856684566,0.0010937602492049336,0.011890747584402561
1761817944484799200,14.36579931640625,-0.00027297402266412973,0.0021675468888133764,0.005813414230942726
1761817944494727200,14.37572705078125,0.0001150485550169833,0.0001323590986430645,0.005260542035102844
1761817944504655000,14.385655029296874,-0.0010892328573390841,0.0003810983616858721,0.004593420308083296
1761817944514583000,14.3955830078125,0.000595216522924602,0.0010732539230957627,0.008964733220636845
1761817944524512000,14.405511962890625,0.00014860439114272594,0.0020101540721952915,0.009682188741862774
1761817944534440200,14.415440185546874,-0.00007723167072981596,0.004536694847047329,0.010438526049256325
1761817944544368400,14.425368408203125,-0.0012958941515535116,0.004722317215055227,0.013424462638795376
1761817944554296300,14.43529638671875,-0.0026312030386179686,0.005100485868752003,0.011389540508389473
1761817944564224300,14.445224365234376,-0.0010692591313272715,0.0024019049014896154,0.013699833303689957
1761817944574152200,14.455152099609375,-0.0009677927591837943,-0.000218645524000749,0.009102418087422848
1761817944584080100,14.465080078125,-0.0014471617760136724,-0.002013882389292121,0.012769324705004692
1761817944594008300,14.47500830078125,0.0012887036427855492,-0.00436039362102747,0.009533317759633064
1761817944603936300,14.484936279296875,0.0009864348685368896,-0.0057289921678602695,0.0059899818152189255
1761817944613864200,14.4948642578125,-0.0008990831556729972,-0.007616374175995588,0.005973736755549908
1761817944623792000,14.504792236328125,-0.0028045750223100185,-0.009127185679972172,0.00469621829688549
1761817944633721000,14.51472119140625,-0.0024740765802562237,-0.0031225562561303377,0.009741577319800854
1761817944643649000,14.52464892578125,-0.0030509172938764095,-0.0014362427173182368,0.013202620670199394
1761817944653577200,14.5345771484375,-0.002683401107788086,0.004455202259123325,0.011857458390295506
1761817944663505200,14.544505126953124,-0.000598145998083055,0.008464591577649117,0.014945659786462784
1761817944673433000,14.55443310546875,0.0007150587625801563,0.010030529461801052,0.011610849760472775
1761817944683361000,14.564361083984375,-0.0012572783743962646,0.0095684714615345,0.012982910498976707
1761817944693289200,14.574289306640624,-0.0006679208017885685,0.008283495903015137,0.007721835747361183
1761817944703217200,14.584217041015625,0.00043595946044661105,0.0010833739070221782,0.00538384635001421
1761817944713145300,14.594145263671875,-0.0005004079430364072,-0.0008934905636124313,0.006436061579734087
1761817944723073300,14.6040732421875,-0.002032258315011859,-0.0017273263074457645,0.003323358716443181
1761817944733002200,14.614002197265625,-0.001344896387308836,-0.004118045791983604,0.005395564250648022
1761817944742930200,14.62393017578125,0.0010317085543647408,-0.004537493921816349,0.006896521896123886
1761817944752858000,14.633858154296876,0.001115864492021501,-0.000853809411637485,0.011388209648430347
1761817944762786000,14.6437861328125,-0.0031582426745444536,0.0032048479188233614,0.01410649809986353
1761817944772714200,14.65371435546875,-0.0024916534312069416,0.0032583775464445353,0.009948770515620708
1761817944782642200,14.66364208984375,0.000031957933970261365,0.002360359765589237,0.011944010853767395
1761817944792570000,14.673570068359375,0.00032091091270558536,0.004832305945456028,0.01127955224364996
1761817944802498000,14.683498046875,-0.0011885687708854675,0.004572381265461445,0.010270747356116772
1761817944812426000,14.693426025390625,-0.0013435647124424577,0.006616623606532812,0.0052173989824950695
1761817944822354200,14.703354248046875,-0.0004564658156596124,0.003564374754205346,0.006184658966958523
1761817944832283100,14.713283203125,-0.003622697899118066,0.0007262440049089491,0.005797967780381441
1761817944842211300,14.72321142578125,0.003972903825342655,-0.005338838789612055,0.005754025653004646
1761817944852139300,14.73313916015625,-0.002374740783125162,-0.0054826498962938786,0.006314621306955814
1761817944862067200,14.743067138671876,-0.00046099317842163146,-0.005856557283550501,0.010359962470829487
1761817944871995100,14.7529951171875,-0.00007829693640815094,-0.0037297571543604136,0.007509049028158188
1761817944881923000,14.762923095703124,-0.001702026231214404,-0.004025101661682129,0.01221618615090847
1761817944891851300,14.772851318359375,-0.0008996158139780164,-0.001178182428702712,0.012591425329446793
1761817944901779200,14.782779296875,-0.0016607472207397223,-0.0006836334359832108,0.007134342100471258
1761817944911707400,14.792707275390624,-0.0007060039788484573,-0.0007195860962383449,0.006738596595823765
1761817944921635300,14.80263525390625,0.0000756337758502923,0.0012815131340175867,0.002867691917344928
1761817944931564300,14.812564208984375,-0.0036946034524589777,0.00040746363811194897,0.006643255241215229
1761817944941492200,14.8224921875,0.0000029294772048160667,0.008855276741087437,0.00987260416150093
1761817944951420400,14.83242041015625,-0.0006926882197149098,0.005594768561422825,0.00971254799515009
1761817944961348400,14.842348388671875,-0.0004442152567207813,0.009909622371196747,0.01142922230064869
1761817944971276300,14.8522763671875,0.002229065867140889,0.009891779161989689,0.009180182591080666
1761817944981204200,14.862204345703125,0.0023313311394304037,0.006968161091208458,0.006485063582658768
1761817944991132200,14.872132080078124,-0.00010199906682828441,-0.0011611381778493524,0.005092762876302004
1761817945001060400,14.882060302734375,-0.004881307948380709,-0.000707868195604533,0.003326288191601634
1761817945010988300,14.89198828125,-0.0030714236199855804,-0.0033097765408456326,0.006473079323768616
1761817945020917200,14.901917236328124,-0.004989165812730789,-0.005651494022458792,0.008972189389169216
1761817945030845400,14.911845458984375,0.000604004948399961,-0.006586263421922922,0.012827914208173752
1761817945040773400,14.9217734375,0.0013611416798084974,-0.007727960590273142,0.011787417344748974
1761817945050701300,14.931701416015626,0.00018216021999251097,-0.004277302883565426,0.005632053129374981
1761817945060629200,14.941629150390625,-0.0019622170366346836,-0.006326339207589626,0.009970875456929207
1761817945070557400,14.951557373046874,-0.0020540961995720863,-0.0015883093001320958,0.009875001385807991
