time,seconds_elapsed,z,y,x
1761818087267206100,6.1672060546875,9.317620282387733,22.798948974967,11.69767300568223
1761818087277135400,6.17713525390625,10.399357534229754,23.88779635107517,20.019145238447187
1761818087287063300,6.187063232421875,10.808687692183256,23.290246637511252,29.366842679190633
1761818087296991200,6.1969912109375,10.550420202356577,21.051712508928773,36.15044600349665
1761818087306920200,6.206920166015625,9.618668929320574,18.932331998515128,39.157656812155246
1761818087316848400,6.216848388671875,8.51662304894328,17.240641478610037,40.458744086408615
1761818087326777300,6.22677734375,7.242551791909337,16.771824527943135,39.846183850717544
1761818087336705300,6.236705322265625,5.913184179589152,17.16178596855998,37.435124579262734
1761818087346633200,6.24663330078125,4.905526893958449,17.353511486464736,34.21916931335926
1761818087356562400,6.2565625,4.420092570489644,17.889021215701103,29.88381254312992
1761818087366490400,6.266490478515625,4.92458523017168,18.777860398727654,24.34275078060627
1761818087376418300,6.276418212890625,6.988556572574376,19.72258688867092,17.584030553144217
1761818087386346200,6.28634619140625,9.503146945652365,20.502893216264248,10.103566077172756
1761818087396275200,6.296275146484375,11.135230845856666,20.569287888669965,2.4085680391609667
1761818087406203400,6.306203369140625,11.090303324371575,20.115769044899938,-6.564916149717569
1761818087416131300,6.31613134765625,8.35841576975882,19.282668700230122,-17.61011075081825
1761818087426060300,6.326060302734375,1.871587652850151,16.345221748149395,-28.71776853009462
1761818087435988200,6.33598828125,-6.815364490225911,11.653559138667584,-38.28256909110546
1761818087445917400,6.34591748046875,-15.217127234280108,6.408771648281812,-44.14991564862728
1761818087455845400,6.355845458984375,-21.96663890389204,-0.5142442383676767,-45.658468446230884
1761818087465773300,6.365773193359375,-24.247852482771872,-8.032779209536313,-43.72674050519466
1761818087475702300,6.375702392578125,-23.90225508453846,-14.156061014544964,-39.105112970447536
1761818087485630200,6.385630126953125,-23.437576548850537,-17.987454701924324,-34.93601526843309
1761818087495558100,6.39555810546875,-23.329107990825175,-18.248979147720338,-32.691568116414544
1761818087505486300,6.405486328125,-21.831579276061056,-14.85598272282481,-31.122746435809134
1761818087515415300,6.415415283203125,-18.373849389970303,-8.411874972745776,-29.19388732820749
1761818087525343200,6.42534326171875,-13.548214363372326,-2.5211761812090874,-25.592383761954306
1761818087535271400,6.435271484375,-8.63018279262781,1.7650041779190302,-20.902224542772768
1761818087545200400,6.445200439453125,-4.575822061383724,5.48496402772665,-16.47828231111765
1761818087555128300,6.45512841796875,-1.6385454974338411,8.723518663451076,-12.323904039329289
1761818087565057300,6.465057373046875,0.41985710492581124,11.373210749936103,-8.506900696352124
1761818087574985200,6.474985107421875,2.044235253058374,13.600056778812407,-5.170470208287239
1761818087584913200,6.4849130859375,2.9452108640804884,15.291812765169142,-2.3172134052827955
1761818087594842000,6.494842041015625,4.1379011842399835,16.86398492524624,0.40929508664011954
1761818087604770300,6.504770263671875,5.90444031664133,18.431317244076727,3.3945746339976783
1761818087614698200,6.5146982421875,8.189813353288173,19.60805333151817,7.021004551714658
1761818087624627500,6.52462744140625,9.933075070476532,20.664866569983957,11.11325282280445
1761818087634555400,6.534555419921875,11.31715626975894,21.114003837668893,15.685340958356857
1761818087644483300,6.5444833984375,12.590278847765921,21.50074222458601,21.39172889215946
1761818087654412300,6.554412353515625,14.370566519534586,22.33945164130926,28.589042781460282
1761818087664340200,6.56434033203125,15.570183131825923,21.450449961197375,35.564275762081145
1761818087674268200,6.57426806640625,14.244146125233172,18.015297817617654,39.178858590137956
1761818087684197000,6.584197021484375,12.919760977500676,15.634761110198497,39.37072906947136
1761818087694125000,6.594125,12.381099506235122,15.08133110886812,37.77397191871405
1761818087704053500,6.604053466796875,11.736867536473273,15.20304259482622,34.19231170157194
1761818087713982500,6.613982421875,11.055050809204578,15.639208152735232,29.4623605702281
1761818087723910400,6.623910400390625,10.639455745637417,16.862612467849253,23.85458147921562
1761818087733838300,6.63383837890625,11.015403858470917,18.840743263620137,16.70851262398362
1761818087743767300,6.643767333984375,12.126769355857371,20.69617823857069,8.603587046647071
1761818087753695200,6.6536953125,13.076977492082118,21.50391033322811,-0.49830549547970293
1761818087763623200,6.663623046875,12.907621626895665,22.28527113831043,-11.529834559321403
1761818087773552000,6.67355224609375,8.252103512984514,21.116278796863554,-23.66304534640312
1761818087783480300,6.683480224609375,-0.0020958032354712487,16.52669475210905,-33.9697701896429
1761818087793408500,6.693408447265625,-10.643397761261463,11.801337962818145,-42.578790951776504
1761818087803337200,6.703337158203125,-21.704356917726994,6.0976248011827465,-47.815630113506316
1761818087813265400,6.713265380859375,-28.605082062113283,-1.0589812301546335,-46.8358919314146
1761818087823193300,6.723193359375,-32.688975177311896,-8.342202886104584,-40.24026383256912
1761818087833122300,6.733122314453125,-33.52480407016277,-14.415333882021903,-32.61405583766699
1761818087843050200,6.74305029296875,-31.52511259996891,-17.94079582660198,-27.722804721820353
1761818087852978200,6.752978271484375,-26.63223183709383,-16.289943513041734,-26.941532764065265
1761818087862907100,6.7629072265625,-20.084008463501927,-10.77900917775631,-27.382994090294837
1761818087872835300,6.77283544921875,-13.93131702413559,-4.759619708898663,-26.002757876002786
1761818087882763300,6.78276318359375,-8.759916256999968,0.4373854550927877,-22.555801897382736
1761818087892692200,6.792692138671875,-5.252795440274476,4.227983021703362,-18.522534223049878
1761818087902620400,6.802620361328125,-2.9359081982061266,7.093956975200772,-14.39954477673769
1761818087912548400,6.81254833984375,-0.8567579913720488,9.187201173838973,-10.204054742360114
1761818087922477300,6.822477294921875,0.6653826020792126,10.766376490676402,-6.63388271843791
1761818087932405200,6.8324052734375,1.7144950569093227,12.060792032080888,-3.920216464692354
1761818087942333200,6.842333251953125,3.091296036055684,13.06537473257184,-1.6108493889957665
1761818087952262400,6.852262451171875,5.063862767958641,13.955446087741851,0.6441197415590286
1761818087962190300,6.8621904296875,7.209362639012932,15.198396814846992,3.130874597728252
1761818087972118300,6.8721181640625,9.345941536986828,16.612597258061168,6.760394298154115
1761818087982047200,6.882047119140625,11.336266628420352,18.28725597914457,11.478340518927574
1761818087991975400,6.891975341796875,13.289003455215692,19.991495014977453,17.192373999047277
1761818088001903400,6.9019033203125,15.563019231545924,20.84922009781599,24.065855747199056
1761818088011832800,6.911832763671875,17.40669713320732,19.799149903869626,30.90622316125631
1761818088021760800,6.9217607421875,17.848095331072805,17.6210179292798,35.2242967882514
1761818088031688700,6.931688720703125,17.11842379669547,15.931707582509517,36.54255731562376
1761818088041618000,6.941617919921875,15.390547864687441,15.494382333171366,35.32653668102026
1761818088051545900,6.9515458984375,12.957466146516799,15.618704293888806,32.464401867294306
1761818088061473800,6.961473876953125,10.524461585235596,15.881167481839656,28.82881599869728
1761818088071402800,6.97140283203125,8.580703014665842,16.46266856240034,24.67138301551342
1761818088081330700,6.98133056640625,7.716583262354135,17.08410417846441,20.455694242715836
1761818088091259000,6.9912587890625,7.968707427120208,17.811692476826906,15.611299570590257
1761818088101187600,7.0011875,8.844683621442318,18.70345193121433,9.620388008198141
1761818088111115800,7.01111572265625,9.595217911106348,19.262198743653297,2.04878371014297
1761818088121043700,7.021043701171875,9.341848714715242,19.21532827140689,-8.93209068673849
1761818088130973000,7.030972900390625,7.018069667306542,17.82412408837676,-22.21384256339073
1761818088140900900,7.04090087890625,2.052162831187248,14.297648582839965,-35.383352208697794
1761818088150828800,7.050828857421875,-5.102016849786043,9.744359840303659,-44.72204099807739
1761818088160757800,7.0607578125,-15.263631795823573,3.9405812073290347,-48.40237318637371
1761818088170685700,7.070685791015625,-25.22264093350172,-2.9829782846778627,-46.161854021453856
1761818088180613600,7.080613525390625,-34.42808211290836,-9.90409681327343,-40.07479737603664
1761818088190542600,7.09054248046875,-40.33394632487297,-15.60407838716507,-34.29051137903929
1761818088200470800,7.100470703125,-38.976522830891604,-18.328714947736263,-31.01795802760124
1761818088210398700,7.110398681640625,-30.563983256757258,-16.0792981906116,-29.70415623320341
1761818088220328000,7.120327880859375,-20.01927383326292,-10.428213041836022,-28.826732762682436
1761818088230255900,7.130255859375,-11.573774238812923,-4.185151011192798,-26.643129663205144
1761818088240183800,7.140183837890625,-5.961596620580553,0.8905623535573483,-23.27939323506355
1761818088250112800,7.15011279296875,-2.5223838034331796,4.764128710755705,-19.632107576322554
1761818088260040700,7.160040771484375,-0.7988736654192209,7.911100456804037,-15.612549278390407
1761818088269968600,7.16996875,-0.04748392796963453,10.549255834752321,-11.83734217313528
1761818088279897600,7.179897705078125,0.5634373083427549,12.994617188781499,-8.749161054229736
1761818088289825800,7.18982568359375,1.0955068339973688,15.270869345861673,-6.269537365114688
1761818088299754000,7.19975390625,1.8840844385907052,17.435356241458653,-4.119600096134842
1761818088309683000,7.209682861328125,3.15960034147501,19.98372555001974,-2.29301595261544
1761818088319611000,7.21961083984375,5.428693274450302,22.649369823396203,0.3076996292546391
1761818088329539800,7.229539794921875,7.812945787522196,24.622713384890556,4.831731882168352
1761818088339467800,7.2394677734375,9.987273109132051,25.58502813849449,12.135581607866287
1761818088349395700,7.249395751953125,12.118187405472993,25.062965919852257,20.786975530827043
1761818088359324700,7.25932470703125,15.144079533725977,24.54074003508091,27.843450039851664
1761818088369252600,7.269252685546875,17.786266943669318,23.575526052904127,33.1451080029726
1761818088379180800,7.279180908203125,17.386497225743533,21.335635833537577,35.939482701158525
1761818088389109800,7.28910986328125,16.27037138208747,19.98499279347658,36.04842121478319
1761818088399038000,7.299037841796875,15.688195763266085,19.642385809230802,35.89824351279735
1761818088408966000,7.3089658203125,13.866407037329672,19.48705963844061,34.47309965076446
1761818088418894800,7.318894775390625,11.425050827288628,19.305266316485405,31.2878621792078
1761818088428822800,7.32882275390625,9.504477901995182,19.622563502907752,26.65781752924919
1761818088438750700,7.338750732421875,8.757872183951735,20.297662904620168,21.630779640340805
1761818088448679700,7.3486796875,9.168629744359851,21.32550490014553,16.583571070063112
1761818088458607600,7.358607666015625,10.082492894005775,22.324197958076,11.019128431952
1761818088468535800,7.368535888671875,10.191819530165194,22.895233758723734,4.0328041484743355
1761818088478464800,7.37846484375,8.920022647804021,22.79290969480276,-4.926546885633468
1761818088488392700,7.388392822265625,6.0677031256496905,21.256877354121208,-16.248853962284326
1761818088498321000,7.39832080078125,3.2125019105792045,19.110890576332807,-32.273843055081365
1761818088508249900,7.408249755859375,-1.2584639380574225,15.764321556091307,-48.75089787023067
1761818088518177800,7.418177734375,-8.453169690686464,8.281850416472555,-57.270313764762875
1761818088528105700,7.428105712890625,-17.414070292323828,0.01343406659066677,-57.36895300269126
1761818088538034700,7.43803466796875,-27.731995744013783,-7.591666842874885,-49.28589438924789
1761818088547963000,7.447962890625,-34.85880226489305,-14.654160173797607,-38.40269769178629
1761818088557890800,7.457890869140625,-35.4091904143095,-18.08178952065706,-32.330111470270154
1761818088567819800,7.46781982421875,-29.575984611320493,-17.952889584499598,-30.756644009685516
1761818088577747700,7.477747802734375,-20.656442440509796,-13.540430869889258,-30.66308309793472
1761818088587676000,7.487676025390625,-12.497359741050005,-6.626847997495531,-28.725898060536384
1761818088597604900,7.49760498046875,-7.138176640677452,-0.48438276858925816,-23.981780456674098
1761818088607532800,7.50753271484375,-4.188413227859139,4.057966646781564,-18.589979865813255
1761818088617461800,7.517461669921875,-2.247330598500371,7.456413738298416,-14.234609066081045
1761818088627390000,7.527389892578125,-0.3452081066548824,10.000331328147649,-10.919919869703055
1761818088637318000,7.53731787109375,0.9231386352524161,12.174710672205686,-8.252637765991688
1761818088647246800,7.547246826171875,1.8473738335698842,14.186582409536838,-5.82618452605009
1761818088657174800,7.5571748046875,2.484042090079188,15.914648895680903,-3.541633327180147
1761818088667102700,7.567102783203125,3.482268115019798,17.659523893284796,-1.447518775448203
1761818088677031700,7.57703173828125,5.085094356557726,19.996606074380875,1.942887048432231
1761818088686959600,7.586959716796875,6.852911838331818,21.558434535098076,7.220152328574657
1761818088696887800,7.5968876953125,9.216574567839503,22.444651552927493,13.515664677423239
1761818088706816800,7.606816650390625,12.454110966432093,22.422792772340774,20.204623386394978
1761818088716745000,7.616744873046875,15.620695175445078,21.438546757435798,25.976407629215714
1761818088726673000,7.6266728515625,17.68516453049779,20.062853447270392,30.263188292324543
1761818088736601900,7.636601806640625,16.98182921438217,18.735526985388994,32.82105140541792
1761818088746529800,7.64652978515625,15.604536652326583,17.778537226200104,34.37067972525358
1761818088756457700,7.656457763671875,13.196477147209643,17.102020943427085,35.048079805123805
1761818088766386700,7.66638671875,10.062163222682475,16.652698966825007,34.25140920270681
1761818088776314600,7.676314697265625,7.431736977681517,16.52584953345656,31.286045485174654
1761818088786242800,7.686242919921875,5.924509875723719,16.899387078016996,26.87481075940132
1761818088796171800,7.696171875,5.801577323538065,17.976762627518177,22.19882970317602
1761818088806100000,7.706099853515625,6.969632091873883,19.382998375463483,17.82503594252467
1761818088816028000,7.71602783203125,9.418564874649046,20.91091755231619,12.8585439999938
1761818088825956900,7.725956787109375,12.248922740364074,22.49131978060007,5.796799441611767
1761818088835884800,7.735884765625,15.061176794111727,24.031057990062234,-5.489209410211443
1761818088845813800,7.745813720703125,14.450873981958626,24.04059972538948,-22.11315282267332
1761818088855741700,7.75574169921875,10.829237143737076,21.64759282797575,-41.950373806262014
1761818088865669600,7.765669677734375,2.7969898491203784,17.190287255901097,-56.674316541337966
1761818088875598800,7.775598876953125,-11.937118890661,8.799930287480354,-61.03523328475952
1761818088885526800,7.78552685546875,-27.664149119234082,1.891531831987202,-56.66143835506439
1761818088895455000,7.795455078125,-40.454427976775165,-7.58445793440938,-42.28391602504253
1761818088905384000,7.805384033203125,-45.36032019691467,-16.06241602939367,-28.9115842982769
1761818088915311900,7.815311767578125,-40.993436654043194,-18.597815966266392,-24.438079286551474
1761818088925239800,7.82523974609375,-30.79967417311668,-13.597826243281364,-27.07843012871742
1761818088935168800,7.835168701171875,-19.138768763339517,-7.579843718612193,-28.359954624366758
1761818088945096700,7.8450966796875,-10.419975959366559,-1.639319696676731,-26.818584429788586
1761818088955024600,7.855024658203125,-4.939254391515255,3.764524383199215,-23.434296212005613
1761818088964953900,7.864953857421875,-2.314241111473739,7.623737220874428,-18.982175349092483
1761818088974881800,7.8748818359375,-1.2686053928434848,10.269329470825195,-14.624740018045902
1761818088984810000,7.88481005859375,-0.07710925090461969,12.345195833683013,-10.822439154160023
1761818088994739000,7.894739013671875,1.191932779790461,14.411395373529196,-7.6223501504302025
1761818089004666600,7.90466650390625,2.6084675111711024,15.978877329963444,-4.718017240183055
1761818089014594600,7.914594482421875,3.8167081594228742,16.97285914146304,-2.1314099709033965
1761818089024523800,7.924523681640625,5.458192925179004,17.89340746796131,0.3461605850741267
1761818089034451700,7.93445166015625,8.344235853236913,18.815422944402695,4.168532469347119
1761818089044380700,7.944380615234375,11.74787992887497,19.637929414343834,8.996365298250318
1761818089054308600,7.95430859375,14.76387142536044,20.732360143542287,14.188003966772555
1761818089064236500,7.964236572265625,17.512250096046923,20.851784979867933,20.689021352553368
1761818089074165500,7.97416552734375,20.30999164031744,19.906465784728525,28.94565958635807
1761818089084093700,7.98409375,21.18907515300512,18.955353977662323,36.77488840016127
1761818089094021600,7.994021728515625,19.100527003228663,17.243164275085924,40.57763583877087
1761818089103950800,8.003950927734374,15.83520769469738,15.589742403298615,40.177972503829
1761818089113878800,8.013878662109375,13.909156630253792,15.374394017744063,37.15507546573877
1761818089123806700,8.023806640625,13.517267436444758,15.992734005880354,32.70683115199804
1761818089133735700,8.033735595703124,13.295170161151885,16.51288951411843,27.839496333789825
1761818089143663600,8.04366357421875,13.067459137630461,17.282887213665244,23.431067313086984
1761818089153591600,8.053591552734375,13.053861989432573,18.65100862727165,19.05441056421995
1761818089163520500,8.0635205078125,13.33680682439804,20.487099434804914,13.925845899248122
1761818089173448400,8.073448486328125,13.738049537485837,22.4281469928503,6.253211668735743
1761818089183376600,8.083376708984375,13.16186877516508,23.73630230579376,-3.7200609720945357
1761818089193305900,8.093305908203124,9.288218831336497,23.441006523299215,-14.359025719344615
1761818089203233800,8.10323388671875,2.987216945160925,21.26333047578335,-25.183648647284507
1761818089213162800,8.113162841796875,-5.628039204230904,19.331880767166613,-34.99073586965799
1761818089223090700,8.123090576171874,-17.073207521396874,15.997670877760648,-41.090079165196414
1761818089233018600,8.1330185546875,-25.83331667062044,9.621291094517707,-41.35449348721504
1761818089242947600,8.142947509765625,-29.965757835888862,2.501836397705972,-38.17260649513006
1761818089252875500,8.15287548828125,-31.79749278630018,-4.484383548614383,-34.619655655121804
1761818089262803500,8.162803466796875,-33.455119708561895,-10.142793341189622,-32.584027779150006
1761818089272732700,8.172732666015625,-33.92133904395103,-12.347020711022616,-32.43081290142536
1761818089282660600,8.18266064453125,-31.512702031207084,-10.340701931643485,-32.53787860691547
1761818089292588800,8.1925888671875,-25.85407421196699,-4.82295353242904,-30.840200244772433
1761818089302517800,8.202517822265625,-18.91330113483071,1.0976000068843363,-26.951876463425158
1761818089312445700,8.21244580078125,-12.76275839793086,5.43330281407237,-21.949788306856153
1761818089322373600,8.22237353515625,-7.744691166463494,8.413885143524407,-17.53640487861633
1761818089332302600,8.232302490234375,-3.7588092204228043,10.774556290000676,-13.838801237523555
1761818089342230500,8.24223046875,-0.784410255780816,12.595331454980373,-10.165559299749136
1761818089352158500,8.252158447265625,1.4064935220986603,13.836341569411754,-6.566113250547647
1761818089362087700,8.262087646484375,3.1384049932330846,14.732834482061863,-3.398956794604659
1761818089372015600,8.272015625,4.402764419069886,15.607604223203658,-0.6693649497136474
1761818089381944600,8.281944580078125,6.038975043815374,16.64397088596821,2.0337024608671666
1761818089391872800,8.291872802734375,8.579943136209248,17.791181603717803,5.4382326716899865
1761818089401800700,8.30180078125,11.48138704701662,19.589989267039297,9.174054692018032
1761818089411729700,8.311729736328125,14.864793805789947,21.886615519106385,14.469694417762755
1761818089421657600,8.32165771484375,18.321457523953914,22.572701594257353,22.209657386660574
1761818089431585500,8.33158544921875,20.718228742337224,21.61597954609394,29.57493247191906
1761818089441514800,8.3415146484375,21.172914291799067,19.33479519330859,33.871070161437984
1761818089451442700,8.351442626953125,21.392430318427085,17.03714602793455,36.117570154333116
1761818089461370600,8.36137060546875,20.97753200495243,15.693623633533715,37.54475282871723
1761818089471299600,8.371299560546875,19.651244822990893,14.9934166785717,36.71532328151464
1761818089481227500,8.3812275390625,17.58025337269306,15.2833535643816,34.281640674841405
1761818089491155700,8.39115576171875,14.277601820111274,16.535471932804583,30.86935152045488
1761818089501084700,8.401084716796875,11.13738656258583,17.88891483271718,26.64145793060064
1761818089511012600,8.4110126953125,9.325927507483959,19.63673698968887,22.008502361631393
1761818089520940800,8.42094091796875,8.656439515912533,22.00790848739147,16.165287205803395
1761818089530869800,8.430869873046875,8.967432049232722,24.40319268208742,7.491600202491879
1761818089540797700,8.440797607421874,8.377954582965373,25.837759036982057,-5.360650834837555
1761818089550726700,8.4507265625,6.723017630439997,25.19360422410965,-22.366631909179688
1761818089560654600,8.460654541015625,2.4388369206964966,21.967595181703565,-38.94350903456211
1761818089570582500,8.47058251953125,-6.488892063701153,17.819834866750238,-50.80422506902217
1761818089580511500,8.480511474609376,-18.016117317306993,11.815202822041512,-52.28359385771751
1761818089590439700,8.490439697265625,-28.219414519298073,3.6402801638931033,-46.0206662661314
1761818089600367600,8.50036767578125,-34.18214335877895,-6.123482880538702,-35.96926526048183
1761818089610296800,8.510296875,-35.58807515534162,-14.940683451771735,-27.548965573740002
1761818089620224800,8.520224853515625,-34.128411768591405,-20.056781433880328,-24.331368970370292
1761818089630152700,8.530152587890624,-30.65120561313629,-17.928735970973968,-26.00521052985191
1761818089640081700,8.54008154296875,-25.21346160174608,-9.091321463751793,-28.58038016705513
1761818089650009600,8.550009521484375,-20.132692122650145,-1.6476555633455514,-27.19146730983257
1761818089659937500,8.5599375,-15.295813232982157,3.438171783661842,-22.64828261268139
1761818089669866500,8.569866455078126,-10.271863957738876,6.835431126698851,-17.196465652275084
1761818089679794400,8.57979443359375,-5.702048443293571,8.941948648408054,-12.272661343348025
1761818089689723000,8.589722900390624,-1.738164686310291,10.461083045780658,-8.2318936686486
1761818089699651800,8.59965185546875,1.1178311862692236,11.642968771070242,-5.111770766559243
1761818089709579800,8.609579833984375,2.745390010264516,12.376951738905905,-2.6401947748214005
1761818089719507700,8.6195078125,4.1688989645719525,13.008076389813422,-0.5009413969412446
1761818089729436700,8.629436767578126,6.046558630812168,13.646086708581446,1.6601549794346093
1761818089739364600,8.639364501953125,8.293726147705316,14.62914614405036,3.950360258543491
1761818089749293600,8.64929345703125,10.85088666548729,15.420294183653592,7.208418636161088
1761818089759221500,8.659221435546876,13.488272812628745,15.640903266215323,11.371367167896032
1761818089769149700,8.669149658203125,16.077008033847807,15.834662920296191,16.27575716677904
1761818089779078700,8.67907861328125,18.25874183232188,15.460477725481987,21.31051308271885
1761818089789006600,8.689006591796876,19.637134464573858,14.019259511482716,25.416402925670145
1761818089798934800,8.698934814453125,19.410173967158794,12.382312973678111,27.268091115307808
1761818089808863700,8.70886376953125,18.679665397435425,10.870881990289687,27.459837676000593
1761818089818791700,8.718791748046876,17.20335716535449,10.35294532714486,26.556552618992328
1761818089828719600,8.7287197265625,15.504561197358369,10.643762502920627,24.001015903019905
1761818089838648600,8.738648681640624,13.723899431580305,10.650859767705201,21.289278571510312
1761818089848576500,8.748576416015625,12.00394260213375,11.423892304903267,18.237730608475207
1761818089858504700,8.758504638671875,10.256398677581547,12.736191878044604,14.981058716779946
1761818089868433700,8.76843359375,7.3524313857764,13.683552223622797,12.038674892818927
1761818089878361600,8.778361572265625,3.9067145935624836,14.055724325048923,8.72285523110628
1761818089888289800,8.788289794921875,1.8287918826967478,14.364603227216005,3.9308126775085923
1761818089898218800,8.79821875,1.1197264984965323,14.40457867925167,-3.2816800762236116
1761818089908146700,8.808146728515625,1.710831565965712,13.013701828479766,-11.900274137866496
1761818089918074600,8.81807470703125,2.722562092384696,9.194858410593866,-19.410600668138265
1761818089928003600,8.828003662109374,1.8655647392988204,5.508113432645797,-24.454375756835937
1761818089937931800,8.837931884765625,-4.1926521806031465,3.4174382077127694,-26.976127107584475
1761818089947860700,8.84786083984375,-14.460877489578722,0.8568868784487247,-28.00923915246725
1761818089957788700,8.85778857421875,-25.067628066444396,-3.47973801202029,-28.23207292534113
1761818089967716600,8.867716552734375,-31.209092009353636,-8.33914934375286,-28.077934503030775
1761818089977645600,8.8776455078125,-31.804925566649434,-11.374684914141893,-27.94142292282581
1761818089987573500,8.887573486328124,-29.193333201456067,-12.629815908384323,-27.984558300197122
1761818089997501700,8.897501708984375,-25.148348201322555,-11.451381200331449,-26.85507963849306
1761818090007431000,8.907430908203125,-20.661048473000527,-7.155943768036365,-24.030812490868566
1761818090017358800,8.91735888671875,-15.32268253520727,-2.045484084075689,-19.925663821673393
1761818090027286800,8.927286865234375,-9.501284074389934,1.6638292840331792,-15.856451558256149
1761818090037215700,8.9372158203125,-4.938408003818989,4.238238458257913,-12.215976748573778
1761818090047143700,8.947143798828124,-1.6478505013957618,6.495130665829778,-8.753155092301965
1761818090057071600,8.957071533203125,1.0549471523329614,8.329579551374911,-5.153188818618655
1761818090067000800,8.967000732421875,3.4458605845987793,9.574219546741247,-1.6966875975400209
1761818090076928800,8.9769287109375,5.643517928391694,10.45455276722908,1.4155994963571428
1761818090086857000,8.98685693359375,7.390727506422996,10.828036535775661,4.412237180814147
1761818090096785700,8.99678564453125,9.302458369091152,10.435123259615898,7.30282125943303
1761818090106713900,9.0067138671875,11.73585046838522,10.402820241904259,9.179292592671514
1761818090116641800,9.016641845703125,14.026266759896277,10.360569830673933,10.244399612230062
1761818090126570800,9.02657080078125,15.756506498426198,9.676496264389156,11.208063442355394
1761818090136498700,9.036498779296876,16.876125444895028,8.592802617782354,11.802210069477557
1761818090146426600,9.046426513671875,17.618427328264712,7.184362637791037,12.153401342195272
1761818090156355800,9.05635595703125,17.427538845705985,6.312348332837224,11.5819481929183
1761818090166283800,9.06628369140625,15.936617566382884,5.552210933047533,10.271730686748027
1761818090176212700,9.076212646484375,14.06962659367323,4.883277652749419,8.937841213089227
1761818090186140700,9.086140625,12.043234163558482,4.564264894580841,7.489018369305134
1761818090196068900,9.09606884765625,10.029578465420007,4.154671701776981,5.939847145587206
1761818090205997800,9.105997802734375,8.880124352657795,3.5092426311850544,4.216288784517348
1761818090215925800,9.11592578125,7.9431731728911394,3.3753058699041603,1.918144675233215
1761818090225853700,9.125853759765626,6.763955205506086,3.6115269476175307,-0.4471478474333882
1761818090235783000,9.135782958984375,5.894950019240379,3.0534967590153217,-1.4532006204769015
1761818090245710800,9.1457109375,5.12330279892087,2.29397602981925,-1.2649715663857757
1761818090255638800,9.155638671875,2.9868115792304275,1.819756927847862,-0.257491098626703
1761818090265567700,9.165567626953125,2.400027589830756,1.1155015742778778,-0.07523848859667777
1761818090275495700,9.17549560546875,2.6459131524682045,0.7172872691005467,-0.5670252498321234
1761818090285423900,9.185423828125,1.747618743354082,0.8379331716537475,-1.3375535491243005
1761818090295352600,9.1953525390625,1.0706821893423795,0.8254676578342914,-2.1790607798725365
1761818090305280800,9.20528076171875,1.4686603476762772,0.6279290697365999,-2.5830484077543017
1761818090315208700,9.215208740234376,0.5799088429331779,0.06834756003916263,-1.8454884582147002
1761818090325138000,9.225137939453125,-1.5041718060404061,0.06677811876535415,-0.9598243980929255
1761818090335065900,9.23506591796875,-3.2303982172757384,0.7830033115923404,-0.5385853372894227
1761818090344993800,9.244993896484376,-6.034181964319944,2.0259736201807854,-0.2496829090937972
1761818090354922800,9.2549228515625,-8.808301809984446,1.3350170163840054,-0.08063099528998136
1761818090364850700,9.2648505859375,-10.426198779404162,0.4143216826304793,-0.1412298408985138
1761818090374778600,9.274778564453126,-12.319359966158865,0.6638438482046127,-0.4380879042737186
1761818090384707600,9.28470751953125,-14.83839796629548,2.854850501936674,-1.1682784210238606
1761818090394635800,9.2946357421875,-13.247699969446659,3.9795062735289335,-1.3872124830454586
1761818090404564700,9.304564697265626,-10.356149676144122,4.129655333942175,-1.1729228858288376
1761818090414493000,9.314492919921875,-9.32794001635015,3.9164270092815157,-0.5560896489936858
1761818090424420900,9.3244208984375,-8.975361673188209,3.394531087116897,-0.42072709269337355
1761818090434349800,9.334349853515626,-7.918012428149581,2.8570868826866147,-0.22923816002346573
1761818090444277800,9.34427783203125,-5.839190722617507,2.2527178444966673,0.09747940036877989
1761818090454205700,9.354205810546874,-3.129273007750511,1.7408210460379718,0.67830740397349
1761818090464134700,9.364134765625,-0.9664449852764606,1.3476108327582477,1.2074787239685654
1761818090474062600,9.3740625,0.2999392243862152,0.9909183322757482,1.6307991210907697
1761818090483990800,9.38399072265625,1.2693033119797705,0.6220107856035232,1.9877803753867744
1761818090493919700,9.393919677734376,1.8131921625047922,0.46755262981951234,2.0274694116964933
1761818090503848000,9.403847900390625,1.7505413528025149,-0.5295727404028177,2.1249356603227554
1761818090513775900,9.41377587890625,1.3945295280605554,-1.1059066474586725,1.481558699955046
1761818090523704800,9.423704833984376,1.0008855995386838,-0.6640954848781228,0.3462456330090761
1761818090533632800,9.4336328125,0.6542278785973787,0.2883966706305742,-0.88614833650738
1761818090543560700,9.443560791015624,0.24275603244006633,0.6219947112515568,-1.703778140322864
1761818090553489700,9.45348974609375,0.0484895978808403,0.6675567312479018,-2.065245161730796
1761818090563417600,9.46341748046875,0.3149479929476976,0.7947995478481054,-2.0536415254376825
1761818090573345800,9.473345703125,0.7202069559395313,0.653412470561266,-1.7218046492703258
1761818090583274800,9.483274658203126,1.165395778259635,0.407416141025722,-1.5467654777504503
1761818090593203000,9.493202880859375,1.5326251625865697,0.016539631390571595,-1.369341310790181
1761818090603131600,9.503131591796874,1.5617700085282324,-0.40041327652633185,-1.1569054516814647
