time,seconds_elapsed,z,y,x
1761383386724470500,3.298470458984375,-1.5017852783203125,-0.2584991455078125,-0.59674072265625
1761383386734539500,3.30853955078125,-1.43231201171875,-0.3084259033203125,-0.6360626220703125
1761383386744609500,3.318609619140625,-1.2935333251953125,-0.32183837890625,-0.70111083984375
1761383386754679600,3.328679443359375,-1.136474609375,-0.3389129638671875,-0.7547149658203125
1761383386764748500,3.33874853515625,-1.0181884765625,-0.3964996337890625,-0.738800048828125
1761383386774818300,3.348818359375,-0.9913787841796875,-0.55743408203125,-0.6527557373046875
1761383386784888600,3.358888671875,-1.076904296875,-0.7996063232421875,-0.4974365234375
1761383386794957600,3.36895751953125,-1.0950927734375,-0.9662017822265625,-0.3718719482421875
1761383386805027600,3.379027587890625,-1.0289764404296875,-1.0291748046875,-0.312896728515625
1761383386815097600,3.38909765625,-1.010955810546875,-1.0310211181640625,-0.3124542236328125
1761383386825166300,3.399166259765625,-1.0218658447265625,-0.970916748046875,-0.359405517578125
1761383386835236600,3.409236572265625,-1.056304931640625,-0.90673828125,-0.4373626708984375
1761383386845306600,3.419306640625,-0.9959869384765625,-0.819915771484375,-0.5111236572265625
1761383386855375600,3.429375732421875,-0.9203338623046875,-0.7238311767578125,-0.563995361328125
1761383386865445600,3.439445556640625,-0.9539794921875,-0.6639251708984375,-0.5638275146484375
1761383386875515400,3.449515380859375,-0.9962310791015625,-0.5890655517578125,-0.517120361328125
1761383386885584600,3.459584716796875,-0.9491729736328125,-0.492156982421875,-0.4294586181640625
1761383386895654400,3.469654296875,-0.869110107421875,-0.4218292236328125,-0.3217315673828125
1761383386905724400,3.479724365234375,-0.814605712890625,-0.3942413330078125,-0.2158050537109375
1761383386915793400,3.48979345703125,-0.7969207763671875,-0.3871002197265625,-0.1155853271484375
1761383386925863400,3.499863525390625,-0.7797698974609375,-0.377410888671875,-0.0330657958984375
1761383386935933700,3.50993359375,-0.733551025390625,-0.3592071533203125,0.0333251953125
1761383386945998800,3.519998779296875,-0.677825927734375,-0.34197998046875,0.083221435546875
1761383386956069000,3.530069091796875,-0.63629150390625,-0.3306732177734375,0.115966796875
1761383386966139000,3.540138916015625,-0.615875244140625,-0.3298187255859375,0.131011962890625
1761383386976208000,3.550207763671875,-0.6024017333984375,-0.3287200927734375,0.1219329833984375
1761383386986278000,3.56027783203125,-0.611236572265625,-0.3199920654296875,0.108367919921875
1761383386996348000,3.570347900390625,-0.624267578125,-0.2968597412109375,0.0889129638671875
1761383387006417000,3.5804169921875,-0.6089019775390625,-0.2667236328125,0.04595947265625
1761383387016487000,3.59048681640625,-0.596405029296875,-0.2471923828125,-0.0059356689453125
1761383387026557000,3.600556884765625,-0.6029815673828125,-0.24334716796875,-0.0466461181640625
1761383387036626000,3.6106259765625,-0.597900390625,-0.2508392333984375,-0.068328857421875
1761383387046696000,3.620696044921875,-0.5900421142578125,-0.2712554931640625,-0.0622406005859375
1761383387056765700,3.630765625,-0.578369140625,-0.308563232421875,-0.0401763916015625
1761383387066835000,3.6408349609375,-0.57232666015625,-0.359649658203125,-0.0060272216796875
1761383387076905000,3.650905029296875,-0.581451416015625,-0.4374847412109375,0.0484771728515625
1761383387086975000,3.66097509765625,-0.61376953125,-0.529449462890625,0.10736083984375
1761383387097044000,3.6710439453125,-0.7117919921875,-0.5844268798828125,0.13262939453125
1761383387107113700,3.68111376953125,-0.8313140869140625,-0.5939483642578125,0.13677978515625
1761383387117184000,3.69118408203125,-0.88433837890625,-0.6168060302734375,0.1596221923828125
1761383387127252700,3.701252685546875,-0.973052978515625,-0.6435394287109375,0.1842193603515625
1761383387137323000,3.711322998046875,-1.114288330078125,-0.609100341796875,0.158416748046875
1761383387147393000,3.72139306640625,-1.1789093017578125,-0.5179443359375,0.0851593017578125
1761383387157461800,3.731461669921875,-1.206695556640625,-0.4479217529296875,0.0123291015625
1761383387167532000,3.741531982421875,-1.269775390625,-0.41656494140625,-0.040771484375
1761383387177601800,3.751601806640625,-1.3424224853515625,-0.38275146484375,-0.0740814208984375
1761383387187671000,3.761671142578125,-1.3653564453125,-0.3509979248046875,-0.0873260498046875
1761383387197740800,3.77174072265625,-1.3415374755859375,-0.3472900390625,-0.089141845703125
1761383387207810800,3.781810791015625,-1.30657958984375,-0.368255615234375,-0.0736236572265625
1761383387217880000,3.791880126953125,-1.279937744140625,-0.4024505615234375,-0.027099609375
1761383387227949800,3.80194970703125,-1.2347869873046875,-0.4274749755859375,0.0191650390625
1761383387238019800,3.812019775390625,-1.1701202392578125,-0.4263916015625,0.0416259765625
1761383387248088800,3.8220888671875,-1.0954132080078125,-0.4119720458984375,0.049560546875
1761383387258158800,3.832158935546875,-0.9972381591796875,-0.3992156982421875,0.038909912109375
1761383387268229000,3.84222900390625,-0.89703369140625,-0.38494873046875,0.0091094970703125
1761383387278297900,3.8522978515625,-0.809844970703125,-0.357269287109375,-0.037322998046875
1761383387288367900,3.862367919921875,-0.73101806640625,-0.3154144287109375,-0.0749664306640625
1761383387298438000,3.87243798828125,-0.6592559814453125,-0.2631683349609375,-0.0962371826171875
1761383387308507000,3.8825068359375,-0.60223388671875,-0.213714599609375,-0.1001434326171875
1761383387318577000,3.892576904296875,-0.61053466796875,-0.1805877685546875,-0.080810546875
1761383387328647000,3.90264697265625,-0.6549072265625,-0.1589508056640625,-0.0543365478515625
1761383387338716000,3.9127158203125,-0.6836395263671875,-0.1440582275390625,-0.047515869140625
1761383387348786000,3.922785888671875,-0.6822357177734375,-0.121307373046875,-0.08154296875
1761383387358856000,3.93285595703125,-0.7109222412109375,-0.085174560546875,-0.1422271728515625
1761383387368925000,3.942925048828125,-0.760986328125,-0.0365142822265625,-0.2150726318359375
1761383387378995000,3.952994873046875,-0.7781524658203125,0.0286712646484375,-0.2848663330078125
1761383387389065000,3.96306494140625,-0.7832794189453125,0.0988922119140625,-0.32781982421875
1761383387399134000,3.973134033203125,-0.7876739501953125,0.1454315185546875,-0.318206787109375
1761383387409204000,3.983203857421875,-0.779052734375,0.136505126953125,-0.2739715576171875
1761383387419273700,3.993273681640625,-0.7647705078125,0.0693359375,-0.2220611572265625
1761383387429343000,4.003343017578125,-0.7507781982421875,0.0072174072265625,-0.1971588134765625
1761383387439412700,4.013412841796875,-0.7599334716796875,-0.0573272705078125,-0.202728271484375
1761383387449483000,4.02348291015625,-0.8131866455078125,-0.11785888671875,-0.2369232177734375
1761383387459551700,4.0335517578125,-0.90740966796875,-0.12237548828125,-0.31182861328125
1761383387469622000,4.0436220703125,-1.0154571533203125,-0.09442138671875,-0.372833251953125
1761383387479692000,4.053692138671875,-1.1064910888671875,-0.0823516845703125,-0.429046630859375
1761383387489760800,4.0637607421875,-1.1737518310546875,0.0052032470703125,-0.5487518310546875
1761383387499831000,4.0738310546875,-1.1622314453125,0.1259765625,-0.6729736328125
1761383387509900800,4.08390087890625,-1.118194580078125,0.159088134765625,-0.703887939453125
1761383387519970000,4.093969970703125,-1.1363525390625,0.115753173828125,-0.6409912109375
1761383387530040000,4.1040400390625,-1.2403564453125,0.0375823974609375,-0.494415283203125
1761383387540109800,4.11410986328125,-1.3745574951171875,-0.0876007080078125,-0.2853851318359375
1761383387550179000,4.124178955078125,-1.4622650146484375,-0.2471160888671875,-0.074432373046875
1761383387560248800,4.134248779296875,-1.483612060546875,-0.389495849609375,0.082244873046875
1761383387570318800,4.14431884765625,-1.4527435302734375,-0.476318359375,0.1490936279296875
1761383387580387800,4.154387939453125,-1.4677734375,-0.4817657470703125,0.1837158203125
1761383387590457900,4.164457763671875,-1.53033447265625,-0.4245758056640625,0.2193145751953125
1761383387600528100,4.174528076171875,-1.5553436279296875,-0.374908447265625,0.2356109619140625
1761383387610596900,4.184596923828125,-1.5223388671875,-0.373443603515625,0.209869384765625
1761383387620667000,4.1946669921875,-1.4937744140625,-0.39288330078125,0.1857452392578125
1761383387630737000,4.20473681640625,-1.4660491943359375,-0.4130401611328125,0.15325927734375
1761383387640806000,4.214805908203125,-1.493194580078125,-0.4158172607421875,0.1217193603515625
1761383387650876000,4.2248759765625,-1.54498291015625,-0.4167938232421875,0.083953857421875
1761383387660946000,4.23494580078125,-1.5217132568359375,-0.3737030029296875,0.0356292724609375
1761383387671015000,4.245014892578125,-1.4552154541015625,-0.2768402099609375,0.0063934326171875
1761383387681085000,4.2550849609375,-1.4044036865234375,-0.259521484375,0.0098419189453125
1761383387691155000,4.265155029296875,-1.359344482421875,-0.280517578125,0.0786285400390625
1761383387701224000,4.275223876953125,-1.3049468994140625,-0.272796630859375,0.127166748046875
1761383387711294000,4.2852939453125,-1.242919921875,-0.27764892578125,0.1705169677734375
1761383387721364000,4.295364013671875,-1.13714599609375,-0.29766845703125,0.20111083984375
1761383387731433000,4.305432861328125,-1.026947021484375,-0.3026885986328125,0.2265777587890625
1761383387741503000,4.3155029296875,-0.9274139404296875,-0.30975341796875,0.2682647705078125
1761383387751572700,4.32557275390625,-0.842987060546875,-0.32537841796875,0.3185272216796875
1761383387761642000,4.33564208984375,-0.76251220703125,-0.3390350341796875,0.356231689453125
1761383387771711700,4.345711669921875,-0.68231201171875,-0.3434600830078125,0.378509521484375
1761383387781782000,4.355781982421875,-0.616455078125,-0.33428955078125,0.3895111083984375
1761383387791850800,4.365850830078125,-0.5929107666015625,-0.327239990234375,0.3966217041015625
1761383387801920800,4.375920654296875,-0.6153717041015625,-0.3147735595703125,0.39141845703125
1761383387811991000,4.385990966796875,-0.640625,-0.2927398681640625,0.365234375
1761383387822059800,4.396059814453125,-0.6815185546875,-0.268585205078125,0.3177337646484375
1761383387832130000,4.406130126953125,-0.714447021484375,-0.271636962890625,0.256317138671875
1761383387842199800,4.41619970703125,-0.72662353515625,-0.27264404296875,0.216705322265625
1761383387852269000,4.42626904296875,-0.7239837646484375,-0.20452880859375,0.1764678955078125
1761383387862339000,4.436339111328125,-0.70245361328125,-0.18389892578125,0.1747283935546875
1761383387872408800,4.446408935546875,-0.6964263916015625,-0.21551513671875,0.2069091796875
1761383387882478000,4.45647802734375,-0.6844940185546875,-0.2602996826171875,0.24755859375
1761383387892547800,4.4665478515625,-0.676361083984375,-0.2960052490234375,0.2960052490234375
1761383387902617900,4.476617919921875,-0.6616363525390625,-0.345855712890625,0.359588623046875
1761383387912686800,4.486686767578125,-0.7115325927734375,-0.4007568359375,0.408905029296875
1761383387922756900,4.4967568359375,-0.8171539306640625,-0.436553955078125,0.4237823486328125
1761383387932827000,4.506826904296875,-0.9002532958984375,-0.4759674072265625,0.4303741455078125
1761383387942895900,4.516895751953125,-0.9692840576171875,-0.5303802490234375,0.437164306640625
1761383387952966000,4.5269658203125,-1.0484619140625,-0.5762786865234375,0.4360809326171875
1761383387963036200,4.5370361328125,-1.109100341796875,-0.574432373046875,0.405975341796875
1761383387973105000,4.54710498046875,-1.156402587890625,-0.544891357421875,0.33367919921875
1761383387983175000,4.5571748046875,-1.219207763671875,-0.5045013427734375,0.247802734375
1761383387993245000,4.567244873046875,-1.2603302001953125,-0.4798583984375,0.1736907958984375
1761383388003314000,4.57731396484375,-1.3131256103515625,-0.4703826904296875,0.11566162109375
1761383388013384000,4.587384033203125,-1.394775390625,-0.4510498046875,0.083587646484375
1761383388023454000,4.597453857421875,-1.4332122802734375,-0.4482421875,0.0656890869140625
1761383388033523000,4.60752294921875,-1.4498138427734375,-0.4517364501953125,0.0332183837890625
1761383388043593000,4.617593017578125,-1.4380645751953125,-0.4543609619140625,-0.017608642578125
1761383388053663000,4.6276630859375,-1.40673828125,-0.4597930908203125,-0.0630035400390625
1761383388063732000,4.63773193359375,-1.3617401123046875,-0.465728759765625,-0.1053924560546875
1761383388073802000,4.647802001953125,-1.296905517578125,-0.4730072021484375,-0.1546173095703125
1761383388083871700,4.657871826171875,-1.2301788330078125,-0.4738311767578125,-0.20916748046875
1761383388093941000,4.66794091796875,-1.1698760986328125,-0.4598541259765625,-0.2645263671875
1761383388104011000,4.678010986328125,-1.1093292236328125,-0.4228668212890625,-0.3206634521484375
1761383388114081000,4.6880810546875,-1.08087158203125,-0.383148193359375,-0.3337249755859375
1761383388124150000,4.69814990234375,-1.0537109375,-0.3706207275390625,-0.3101348876953125
1761383388134219800,4.7082197265625,-1.0045013427734375,-0.3648223876953125,-0.286376953125
1761383388144290000,4.7182900390625,-0.9568023681640625,-0.3474578857421875,-0.2738037109375
1761383388154357000,4.72835693359375,-0.9093017578125,-0.32794189453125,-0.272125244140625
1761383388164427000,4.738427001953125,-0.8542633056640625,-0.3164825439453125,-0.2797393798828125
1761383388174496800,4.748496826171875,-0.784393310546875,-0.2867584228515625,-0.288787841796875
1761383388184566000,4.75856591796875,-0.7218017578125,-0.2484130859375,-0.292694091796875
1761383388194635800,4.7686357421875,-0.68048095703125,-0.22320556640625,-0.2912445068359375
1761383388204706000,4.7787060546875,-0.657958984375,-0.2067108154296875,-0.2842864990234375
1761383388214774800,4.78877490234375,-0.6453704833984375,-0.19671630859375,-0.267578125
1761383388224845000,4.798844970703125,-0.622711181640625,-0.1870880126953125,-0.2551727294921875
1761383388234915000,4.8089150390625,-0.6108856201171875,-0.1694793701171875,-0.2615966796875
1761383388244983800,4.81898388671875,-0.60577392578125,-0.1609649658203125,-0.2801361083984375
1761383388255054000,4.82905419921875,-0.5838165283203125,-0.1611328125,-0.294189453125
1761383388265123800,4.839123779296875,-0.568023681640625,-0.1574859619140625,-0.3052215576171875
1761383388275193000,4.849193115234375,-0.5670928955078125,-0.148681640625,-0.3159332275390625
1761383388285263000,4.85926318359375,-0.578094482421875,-0.131011962890625,-0.32989501953125
1761383388295332900,4.869332763671875,-0.586669921875,-0.110382080078125,-0.3493499755859375
1761383388305402000,4.879402099609375,-0.603668212890625,-0.080322265625,-0.3794403076171875
1761383388315472000,4.889471923828125,-0.622039794921875,-0.063629150390625,-0.41754150390625
1761383388325542000,4.8995419921875,-0.6337127685546875,-0.052886962890625,-0.4565582275390625
1761383388335611000,4.90961083984375,-0.6627197265625,-0.0233917236328125,-0.4903106689453125
1761383388345681000,4.919680908203125,-0.73992919921875,-0.0030670166015625,-0.50628662109375
1761383388355751000,4.9297509765625,-0.81982421875,-0.013031005859375,-0.4905853271484375
1761383388365820000,4.93981982421875,-0.8690185546875,-0.034759521484375,-0.4608154296875
1761383388375890000,4.949889892578125,-0.8921966552734375,-0.058624267578125,-0.423431396484375
1761383388385960000,4.9599599609375,-0.9334564208984375,-0.1102142333984375,-0.374237060546875
1761383388396029000,4.97002880859375,-0.9809417724609375,-0.185821533203125,-0.3287200927734375
1761383388406099000,4.980098876953125,-1.0239715576171875,-0.2553863525390625,-0.301971435546875
1761383388416169000,4.9901689453125,-1.0811614990234375,-0.3175811767578125,-0.296356201171875
1761383388426238000,5.000238037109375,-1.1148223876953125,-0.3834381103515625,-0.30059814453125
1761383388436308000,5.010307861328125,-1.1650543212890625,-0.433563232421875,-0.3001861572265625
1761383388446378000,5.0203779296875,-1.213958740234375,-0.481964111328125,-0.2688140869140625
1761383388456447000,5.030447021484375,-1.2681732177734375,-0.5190582275390625,-0.2177581787109375
1761383388466517000,5.04051708984375,-1.330718994140625,-0.541168212890625,-0.1712799072265625
1761383388476586000,5.0505859375,-1.3639068603515625,-0.556060791015625,-0.148712158203125
1761383388486656000,5.060656005859375,-1.35479736328125,-0.5687103271484375,-0.15399169921875
1761383388496726000,5.07072607421875,-1.36199951171875,-0.57098388671875,-0.1725616455078125
1761383388506795000,5.080794921875,-1.3673553466796875,-0.5551300048828125,-0.1894989013671875
1761383388516865000,5.090864990234375,-1.3848419189453125,-0.5154571533203125,-0.1900177001953125
1761383388526934800,5.100934814453125,-1.3808746337890625,-0.4623870849609375,-0.1813201904296875
1761383388537005000,5.111005126953125,-1.36712646484375,-0.4315338134765625,-0.1599578857421875
1761383388547073800,5.12107373046875,-1.338623046875,-0.4224700927734375,-0.1396026611328125
1761383388557143800,5.131143798828125,-1.29534912109375,-0.40728759765625,-0.1235504150390625
1761383388567213000,5.141213134765625,-1.2348480224609375,-0.3861541748046875,-0.1036376953125
1761383388577282800,5.15128271484375,-1.141021728515625,-0.36810302734375,-0.0680084228515625
1761383388587353000,5.16135302734375,-1.06158447265625,-0.337493896484375,-0.0170135498046875
1761383388597421800,5.171421875,-0.98638916015625,-0.3540496826171875,0.0600128173828125
1761383388607492000,5.1814921875,-0.9048919677734375,-0.3698883056640625,0.1265106201171875
1761383388617562000,5.19156201171875,-0.8209381103515625,-0.381622314453125,0.19598388671875
1761383388627630800,5.201630859375,-0.76177978515625,-0.401763916015625,0.2652740478515625
1761383388637701000,5.211701171875,-0.7361907958984375,-0.408660888671875,0.3168182373046875
1761383388647771000,5.22177099609375,-0.7294464111328125,-0.4039764404296875,0.34564208984375
1761383388657840000,5.231840087890625,-0.7168121337890625,-0.388519287109375,0.3463134765625
1761383388667910000,5.241909912109375,-0.7116851806640625,-0.3751373291015625,0.328277587890625
1761383388677980000,5.25197998046875,-0.733734130859375,-0.3660736083984375,0.304046630859375
1761383388688049000,5.262048828125,-0.7654571533203125,-0.3529815673828125,0.291168212890625
1761383388698119000,5.272118896484375,-0.792938232421875,-0.3321075439453125,0.2708892822265625
1761383388708189000,5.28218896484375,-0.8140716552734375,-0.30352783203125,0.2441558837890625
1761383388718258000,5.2922578125,-0.8191375732421875,-0.2931060791015625,0.236663818359375
1761383388728328000,5.302327880859375,-0.8050689697265625,-0.29833984375,0.2487640380859375
1761383388738398000,5.31239794921875,-0.8100128173828125,-0.3071746826171875,0.2806243896484375
1761383388748467000,5.322467041015625,-0.838623046875,-0.3190155029296875,0.322174072265625
1761383388758537000,5.332536865234375,-0.875457763671875,-0.33294677734375,0.352386474609375
1761383388768607000,5.34260693359375,-0.9313812255859375,-0.3275909423828125,0.3462066650390625
1761383388778678800,5.3526787109375,-1.0258331298828125,-0.3264617919921875,0.3176727294921875
1761383388788748000,5.362748046875,-1.132080078125,-0.3394317626953125,0.276397705078125
1761383388798817800,5.37281787109375,-1.22052001953125,-0.3405303955078125,0.2463531494140625
1761383388808888000,5.38288818359375,-1.2858123779296875,-0.2991943359375,0.21746826171875
1761383388818956800,5.392956787109375,-1.3135986328125,-0.2536468505859375,0.1779632568359375
1761383388829026800,5.40302685546875,-1.3000030517578125,-0.2389373779296875,0.137176513671875
1761383388839097000,5.41309716796875,-1.2613677978515625,-0.2295379638671875,0.082305908203125
1761383388849165800,5.423165771484375,-1.253326416015625,-0.2292327880859375,0.027587890625
1761383388859236000,5.433236083984375,-1.26397705078125,-0.2344818115234375,-0.0170745849609375
1761383388869304800,5.443304931640625,-1.285797119140625,-0.2240753173828125,-0.0683441162109375
1761383388879375000,5.453375,-1.3258819580078125,-0.220123291015625,-0.116485595703125
1761383388889445000,5.463445068359375,-1.3399200439453125,-0.226806640625,-0.16424560546875
1761383388899513900,5.473513916015625,-1.3424072265625,-0.22314453125,-0.208343505859375
1761383388909584100,5.483584228515625,-1.3346099853515625,-0.224212646484375,-0.23309326171875
1761383388919654000,5.49365380859375,-1.2943878173828125,-0.2374420166015625,-0.244659423828125
1761383388929723100,5.50372314453125,-1.2266998291015625,-0.1805877685546875,-0.2892913818359375
1761383388939793000,5.51379296875,-1.1248779296875,-0.1990814208984375,-0.3111724853515625
1761383388949862400,5.5238623046875,-1.047119140625,-0.2188262939453125,-0.3246307373046875
1761383388959931400,5.533931396484375,-0.9329376220703125,-0.1971435546875,-0.34735107421875
1761383388970001400,5.54400146484375,-0.812469482421875,-0.206573486328125,-0.3439788818359375
1761383388980071400,5.554071533203125,-0.7410736083984375,-0.2324676513671875,-0.3153076171875
1761383388990140400,5.564140380859375,-0.712646484375,-0.236572265625,-0.285064697265625
1761383389000210400,5.57421044921875,-0.6707000732421875,-0.22454833984375,-0.2716064453125
1761383389010280400,5.584280517578125,-0.6246795654296875,-0.2126617431640625,-0.2632904052734375
1761383389020349400,5.594349365234375,-0.61724853515625,-0.1986541748046875,-0.2566070556640625
1761383389030419500,5.60441943359375,-0.6483154296875,-0.182373046875,-0.2426910400390625
1761383389040489500,5.614489501953125,-0.6469879150390625,-0.17669677734375,-0.2390899658203125
1761383389050558500,5.624558349609375,-0.6370849609375,-0.1726531982421875,-0.24859619140625
1761383389060628500,5.63462841796875,-0.646453857421875,-0.17919921875,-0.2563018798828125
1761383389070698500,5.644698486328125,-0.6535797119140625,-0.2027740478515625,-0.2508697509765625
1761383389080767500,5.654767578125,-0.6495208740234375,-0.22406005859375,-0.25177001953125
1761383389090837500,5.66483740234375,-0.6360321044921875,-0.2405853271484375,-0.258026123046875
1761383389100907500,5.674907470703125,-0.6336517333984375,-0.246734619140625,-0.2729034423828125
1761383389110976500,5.6849765625,-0.6278228759765625,-0.24139404296875,-0.2950897216796875
1761383389121046500,5.695046630859375,-0.6110992431640625,-0.248809814453125,-0.31231689453125
1761383389131116300,5.7051162109375,-0.59368896484375,-0.27008056640625,-0.329132080078125
1761383389141185500,5.715185546875,-0.5718994140625,-0.297088623046875,-0.34393310546875
1761383389151255300,5.72525537109375,-0.5729827880859375,-0.348846435546875,-0.3275299072265625
1761383389161325600,5.73532568359375,-0.63177490234375,-0.38641357421875,-0.3105926513671875
1761383389171394300,5.745394287109375,-0.7432403564453125,-0.38946533203125,-0.3250274658203125
1761383389181464300,5.75546435546875,-0.8764801025390625,-0.3875885009765625,-0.329803466796875
1761383389191534600,5.76553466796875,-0.9806976318359375,-0.359222412109375,-0.35614013671875
1761383389201603300,5.775603271484375,-1.038299560546875,-0.294952392578125,-0.407073974609375
1761383389211673600,5.785673583984375,-1.087982177734375,-0.28277587890625,-0.4294586181640625
1761383389221743400,5.795743408203125,-1.138885498046875,-0.315155029296875,-0.4141845703125
1761383389231812400,5.805812255859375,-1.169097900390625,-0.336517333984375,-0.398284912109375
1761383389241882600,5.815882568359375,-1.1824188232421875,-0.3495635986328125,-0.4064788818359375
1761383389251952400,5.825952392578125,-1.1904296875,-0.3717041015625,-0.4224395751953125
1761383389262021600,5.836021728515625,-1.1665802001953125,-0.4019317626953125,-0.4316864013671875
1761383389272091400,5.84609130859375,-1.111083984375,-0.4151611328125,-0.419342041015625
1761383389282161400,5.856161376953125,-1.1133880615234375,-0.4338836669921875,-0.3663482666015625
1761383389292230400,5.86623046875,-1.12420654296875,-0.4852752685546875,-0.3209075927734375
1761383389302300400,5.876300537109375,-1.079376220703125,-0.5501861572265625,-0.27813720703125
1761383389312370400,5.886370361328125,-1.04205322265625,-0.59027099609375,-0.22314453125
1761383389322439400,5.896439453125,-1.0855560302734375,-0.5956268310546875,-0.159820556640625
1761383389332509400,5.906509521484375,-1.144775390625,-0.5648193359375,-0.1220855712890625
1761383389342579500,5.916579345703125,-1.1857147216796875,-0.5031585693359375,-0.1233978271484375
1761383389352648400,5.9266484375,-1.213836669921875,-0.4467620849609375,-0.1358489990234375
1761383389362718500,5.936718505859375,-1.228851318359375,-0.412353515625,-0.142120361328125
1761383389372788500,5.94678857421875,-1.2281036376953125,-0.4181060791015625,-0.145904541015625
1761383389382857500,5.956857421875,-1.1861419677734375,-0.4473724365234375,-0.1489715576171875
1761383389392927500,5.966927490234375,-1.1295166015625,-0.4193878173828125,-0.155120849609375
1761383389402997500,5.97699755859375,-1.0445404052734375,-0.39337158203125,-0.1470489501953125
1761383389413066500,5.98706640625,-0.9763031005859375,-0.4440155029296875,-0.082427978515625
1761383389423136500,5.997136474609375,-0.93206787109375,-0.45867919921875,-0.0345611572265625
1761383389433206500,6.00720654296875,-0.843719482421875,-0.4614410400390625,0.0113525390625
1761383389443275500,6.017275634765625,-0.751922607421875,-0.456146240234375,0.0693359375
1761383389453345500,6.027345458984375,-0.6823577880859375,-0.4366607666015625,0.129852294921875
1761383389463415300,6.037415283203125,-0.6417694091796875,-0.419921875,0.2003326416015625
1761383389473484500,6.047484619140625,-0.6229248046875,-0.4045257568359375,0.2697906494140625
1761383389483554300,6.05755419921875,-0.6042327880859375,-0.39666748046875,0.326141357421875
1761383389493624600,6.06762451171875,-0.570098876953125,-0.3975372314453125,0.356292724609375
1761383389503693300,6.077693359375,-0.55841064453125,-0.4033050537109375,0.360626220703125
1761383389513763300,6.087763427734375,-0.5922088623046875,-0.403167724609375,0.34368896484375
1761383389523832600,6.09783251953125,-0.6414947509765625,-0.3919830322265625,0.32012939453125
1761383389533902300,6.10790234375,-0.657958984375,-0.40313720703125,0.309783935546875
1761383389543972600,6.11797265625,-0.642974853515625,-0.436859130859375,0.3028411865234375
1761383389554041300,6.128041259765625,-0.61236572265625,-0.4870147705078125,0.31488037109375
1761383389564111400,6.138111328125,-0.594482421875,-0.538299560546875,0.352508544921875
1761383389574181600,6.148181640625,-0.6431121826171875,-0.5663909912109375,0.3874969482421875
1761383389584250400,6.15825048828125,-0.7416534423828125,-0.5569000244140625,0.3857421875
1761383389594320600,6.168320556640625,-0.8446807861328125,-0.5457305908203125,0.36712646484375
1761383389604390400,6.178390380859375,-0.9237213134765625,-0.54412841796875,0.3598785400390625
1761383389614459400,6.18845947265625,-1.0185546875,-0.5342559814453125,0.367523193359375
1761383389624529400,6.198529296875,-1.1267547607421875,-0.5317230224609375,0.384613037109375
1761383389634599400,6.208599365234375,-1.1917877197265625,-0.514556884765625,0.353851318359375
1761383389644668400,6.21866845703125,-1.205047607421875,-0.4854583740234375,0.2752227783203125
1761383389654738400,6.228738525390625,-1.231292724609375,-0.4506683349609375,0.1711883544921875
1761383389664808400,6.238808349609375,-1.2623138427734375,-0.431060791015625,0.0642242431640625
1761383389674877400,6.24887744140625,-1.2967376708984375,-0.4194488525390625,-0.0101165771484375
1761383389684947500,6.258947509765625,-1.35247802734375,-0.4019622802734375,-0.04888916015625
1761383389695017200,6.269017333984375,-1.3953704833984375,-0.418670654296875,-0.0684661865234375
1761383389705086500,6.27908642578125,-1.4251708984375,-0.408538818359375,-0.0893096923828125
1761383389715156500,6.289156494140625,-1.380615234375,-0.340057373046875,-0.1442413330078125
1761383389725226500,6.2992265625,-1.31536865234375,-0.3349761962890625,-0.1801300048828125
1761383389735295500,6.30929541015625,-1.268096923828125,-0.328704833984375,-0.2178802490234375
1761383389745365500,6.319365478515625,-1.206146240234375,-0.3040924072265625,-0.26129150390625
1761383389755435500,6.329435546875,-1.1222991943359375,-0.28656005859375,-0.3014678955078125
1761383389765504300,6.339504150390625,-1.046844482421875,-0.310455322265625,-0.2982025146484375
1761383389775574500,6.349574462890625,-0.9737091064453125,-0.3818359375,-0.2556610107421875
1761383389785644500,6.35964453125,-0.8919219970703125,-0.4119110107421875,-0.237548828125
1761383389795713500,6.369713623046875,-0.865142822265625,-0.409942626953125,-0.2286834716796875
1761383389805783600,6.379783447265625,-0.883697509765625,-0.384613037109375,-0.2216644287109375
1761383389815853300,6.389853271484375,-0.86083984375,-0.342742919921875,-0.237640380859375
1761383389825922600,6.399922607421875,-0.816802978515625,-0.304840087890625,-0.2569427490234375
1761383389835992300,6.409992431640625,-0.8016204833984375,-0.2780609130859375,-0.26141357421875
1761383389846062300,6.420062255859375,-0.788360595703125,-0.2599029541015625,-0.24969482421875
1761383389856131600,6.430131591796875,-0.7634429931640625,-0.2550506591796875,-0.2331390380859375
1761383389866201300,6.440201416015625,-0.727691650390625,-0.2546234130859375,-0.2197723388671875
1761383389876271400,6.450271240234375,-0.6949920654296875,-0.251312255859375,-0.2120819091796875
1761383389886340400,6.46034033203125,-0.65130615234375,-0.2483978271484375,-0.205413818359375
1761383389896410400,6.470410400390625,-0.6027984619140625,-0.2493743896484375,-0.19964599609375
1761383389906480600,6.480480712890625,-0.5660552978515625,-0.242767333984375,-0.19415283203125
1761383389916549400,6.49054931640625,-0.5517730712890625,-0.2301025390625,-0.185211181640625
1761383389926619600,6.50061962890625,-0.551361083984375,-0.2254791259765625,-0.1675567626953125
