time,seconds_elapsed,z,y,x
1761841462698777000,0.329777099609375,3.2111237049102783,2.6170194149017334,0.6344485878944397
1761841462708845800,0.339845703125,3.2441115379333496,2.8812577724456787,0.23724371194839478
1761841462718915800,0.349915771484375,3.099411725997925,3.076035737991333,-0.17678089439868927
1761841462728984800,0.35998486328125,2.896817445755005,3.1289620399475098,-0.5787909030914307
1761841462739054800,0.370054931640625,2.7558329105377197,2.969611644744873,-0.6243240237236023
1761841462749125000,0.380125,2.669349431991577,2.595862627029419,-0.40244412422180176
1761841462759193900,0.39019384765625,2.5797617435455322,2.133779525756836,-0.01420290395617485
1761841462769263900,0.400263916015625,2.4061532020568848,1.7589467763900757,0.42248547077178955
1761841462779332900,0.410332763671875,2.148132085800171,1.474452257156372,0.7834857702255249
1761841462789403000,0.42040283203125,1.81093430519104,1.2011975049972534,1.0001181364059448
1761841462799471900,0.430471923828125,1.399154782295227,1.0279433727264404,1.1141570806503296
1761841462809542000,0.4405419921875,1.0715558528900146,0.9007852077484131,1.2307358980178833
1761841462819611000,0.45061083984375,0.8912369608879089,0.7572232484817505,1.3748832941055298
1761841462829681000,0.460680908203125,0.815546989440918,0.6053088307380676,1.503246545791626
1761841462839751000,0.4707509765625,0.7890472412109375,0.43683457374572754,1.5274291038513184
1761841462849820000,0.48081982421875,0.812030553817749,0.30283257365226746,1.428843379020691
1761841462859890000,0.490889892578125,0.8922524452209473,0.2904216945171356,1.2829346656799316
1761841462869959000,0.500958984375,1.0198974609375,0.34185001254081726,1.1501185894012451
1761841462880029000,0.51102880859375,1.187024474143982,0.4272906184196472,1.1450996398925781
1761841462890098000,0.521097900390625,1.297911286354065,0.33677002787590027,1.0241553783416748
1761841462900168000,0.53116796875,1.3657264709472656,0.021940186619758606,1.237921118736267
1761841462910237000,0.54123681640625,1.2436338663101196,-0.1792168915271759,1.9334911108016968
1761841462920307000,0.551306884765625,0.996720016002655,-0.22829335927963257,2.2026171684265137
1761841462930377000,0.561376953125,0.7964057922363281,-0.5626199245452881,1.9196704626083374
1761841462940446000,0.571446044921875,0.7498114109039307,-0.5707841515541077,1.4968163967132568
1761841462950516000,0.581515869140625,0.8695250153541565,-0.42911460995674133,1.1302708387374878
1761841462960585000,0.5915849609375,1.0695539712905884,-0.33694979548454285,0.8003238439559937
1761841462970655000,0.601655029296875,1.2391009330749512,-0.391036719083786,0.5618374943733215
1761841462980724000,0.611723876953125,1.4257773160934448,-0.6986909508705139,0.35420361161231995
1761841462990794000,0.6217939453125,1.7651597261428833,-1.0719316005706787,0.04032798111438751
1761841463000862700,0.63186279296875,2.220491886138916,-1.5249148607254028,-0.27236413955688477
1761841463010933000,0.64193310546875,2.663034677505493,-2.2825727462768555,-0.5637272596359253
1761841463021003000,0.6520029296875,3.090627670288086,-3.0268402099609375,-0.6675671339035034
1761841463031072000,0.662072021484375,3.4209327697753906,-3.745624303817749,-0.7166150808334351
1761841463041142000,0.67214208984375,3.696634292602539,-4.462162017822266,-0.6672877669334412
1761841463051211000,0.6822109375,4.001867294311523,-4.993613243103027,-0.460338830947876
1761841463061281000,0.692281005859375,4.1288604736328125,-5.3135504722595215,-0.10882315039634705
1761841463071349800,0.702349853515625,3.9909536838531494,-5.479583740234375,0.4035900831222534
1761841463081420000,0.712419921875,3.6104440689086914,-5.428542137145996,0.9849373698234558
1761841463091488800,0.72248876953125,3.0697038173675537,-5.1068291664123535,1.4639925956726074
1761841463101559000,0.73255908203125,2.4599497318267822,-4.560245513916016,1.8646111488342285
1761841463111629000,0.742629150390625,1.8366702795028687,-3.9184882640838623,2.2603209018707275
1761841463121697800,0.75269775390625,1.1639641523361206,-3.3726260662078857,2.622655153274536
1761841463131768000,0.76276806640625,0.4013644754886627,-3.0347723960876465,2.8856799602508545
1761841463141836800,0.7728369140625,-0.44119206070899963,-2.7777762413024902,2.9922804832458496
1761841463151907000,0.782906982421875,-1.3611485958099365,-2.452915668487549,2.8869123458862305
1761841463161975800,0.792975830078125,-2.3590610027313232,-1.9394537210464478,2.586667776107788
1761841463172045800,0.8030458984375,-3.3864214420318604,-1.2753905057907104,2.0868921279907227
1761841463182116000,0.8131162109375,-4.394570827484131,-0.55790776014328,1.4772024154663086
1761841463192184800,0.823184814453125,-5.426449775695801,0.0958695337176323,0.8000921607017517
1761841463202255000,0.833255126953125,-6.372689723968506,0.8401570320129395,0.138340026140213
1761841463212323800,0.84332373046875,-7.264861583709717,1.672474980354309,-0.36612287163734436
1761841463222394000,0.85339404296875,-8.123906135559082,2.604961395263672,-0.5938710570335388
1761841463232462800,0.863462890625,-8.91522216796875,3.5921151638031006,-0.5007451176643372
1761841463242532900,0.873532958984375,-9.544363021850586,4.497110843658447,-0.10970492660999298
1761841463252601900,0.883601806640625,-9.937477111816406,5.135210037231445,0.45931750535964966
1761841463262672000,0.893671875,-10.013599395751953,5.305847644805908,1.0190274715423584
1761841463272742100,0.9037421875,-9.630855560302734,4.893126964569092,1.3983899354934692
1761841463282811000,0.913810791015625,-8.582247734069824,3.915210247039795,1.5067672729492188
1761841463292881000,0.923880859375,-6.792015552520752,2.584650993347168,1.3831063508987427
1761841463302950000,0.933949951171875,-4.33962345123291,1.4395685195922852,1.119718074798584
1761841463313020000,0.94402001953125,-1.6467400789260864,0.5143818259239197,0.8482780456542969
1761841463323089000,0.9540888671875,0.928138256072998,-0.379829078912735,0.6200704574584961
1761841463333159000,0.964158935546875,3.3518176078796387,-1.3926039934158325,0.4039011299610138
1761841463343228000,0.974227783203125,5.549210548400879,-2.4804420471191406,0.09524901956319809
1761841463353298000,0.9842978515625,7.510783672332764,-3.6234779357910156,-0.28837162256240845
1761841463363367000,0.994366943359375,9.207540512084961,-4.7628655433654785,-0.5654170513153076
1761841463373437000,1.00443701171875,10.598175048828125,-5.746148109436035,-0.6901571154594421
1761841463383507000,1.0145068359375,11.642956733703613,-6.566967964172363,-0.6156376004219055
1761841463393576000,1.024575927734375,12.241394996643066,-7.46251916885376,-0.2375963181257248
1761841463403646000,1.03464599609375,12.3539457321167,-8.220918655395508,0.4128866493701935
1761841463413715000,1.04471484375,11.885117530822754,-8.55611515045166,1.237475872039795
1761841463423785000,1.054784912109375,10.775629997253418,-8.182502746582031,2.076936721801758
1761841463433854000,1.06485400390625,8.81934928894043,-6.995347499847412,2.8154454231262207
1761841463443924000,1.074924072265625,6.011908531188965,-5.151825428009033,3.1046175956726074
1761841463453994000,1.084993896484375,2.8802683353424072,-3.1585497856140137,2.9157307147979736
1761841463464063000,1.09506298828125,-0.22170522809028625,-1.499945044517517,2.4583420753479004
1761841463474133000,1.105133056640625,-2.977046251296997,-0.1529511958360672,1.6290990114212036
1761841463484202000,1.115201904296875,-5.114150047302246,0.6433739066123962,0.49425047636032104
1761841463494272000,1.12527197265625,-6.6689581871032715,1.141540765762329,-0.4532548487186432
1761841463504341000,1.135341064453125,-7.735134601593018,1.4927880764007568,-1.1577799320220947
1761841463514411000,1.145410888671875,-8.452423095703125,1.7877627611160278,-1.6161664724349976
1761841463524479700,1.155479736328125,-8.951349258422852,2.0483293533325195,-1.8763176202774048
1761841463534550000,1.165550048828125,-9.36713981628418,2.2230827808380127,-2.022796869277954
1761841463544618800,1.17561865234375,-9.715115547180176,2.354236364364624,-2.168717622756958
1761841463554689300,1.185689208984375,-9.949090003967285,2.613348960876465,-2.3434629440307617
1761841463564759300,1.19575927734375,-9.879196166992188,2.8907358646392822,-2.517017364501953
1761841463574828300,1.205828369140625,-9.187600135803223,3.057220220565796,-2.5592525005340576
1761841463584898300,1.215898193359375,-7.737555503845215,2.6962761878967285,-2.322746753692627
1761841463594967300,1.22596728515625,-5.54934549331665,1.6964011192321777,-1.849719524383545
1761841463605037300,1.236037353515625,-2.826349973678589,0.4528423249721527,-1.2252647876739502
1761841463615106300,1.246106201171875,0.06205618008971214,-0.8331185579299927,-0.561347484588623
1761841463625176300,1.25617626953125,2.78900146484375,-1.787671685218811,0.027512583881616592
1761841463635245300,1.266245361328125,5.029393672943115,-2.524827003479004,0.4889577031135559
1761841463645315300,1.2763154296875,6.742159843444824,-3.124084234237671,0.8381215333938599
1761841463655385300,1.28638525390625,7.973210334777832,-3.528683662414551,1.1116318702697754
1761841463665454300,1.296454345703125,8.8444185256958,-3.6162164211273193,1.274314522743225
1761841463675524400,1.3065244140625,9.431414604187012,-3.5326151847839355,1.3465842008590698
1761841463685593300,1.31659326171875,9.756394386291504,-3.4695277214050293,1.365238904953003
1761841463695663000,1.3266630859375,9.874011993408203,-3.5118186473846436,1.410295009613037
1761841463705732400,1.336732421875,9.671269416809082,-3.707665205001831,1.5180145502090454
1761841463715802400,1.34680224609375,9.026327133178711,-3.7960615158081055,1.642075538635254
1761841463725871400,1.356871337890625,7.836485862731934,-3.424410581588745,1.6506229639053345
1761841463735941400,1.36694140625,5.9874677658081055,-2.519537925720215,1.4916801452636719
1761841463746011100,1.37701123046875,3.6881377696990967,-1.5896525382995605,1.1899927854537964
1761841463756080400,1.387080322265625,1.216253638267517,-0.23305535316467285,0.8897812962532043
1761841463766150100,1.397150146484375,-1.3293242454528809,0.9328666925430298,0.3693487346172333
1761841463776219400,1.407219482421875,-3.7104432582855225,2.0526046752929688,-0.3222169280052185
1761841463786289200,1.4172890625,-5.793938159942627,2.9292285442352295,-1.1459288597106934
1761841463796358400,1.4273583984375,-7.489222049713135,3.5953779220581055,-1.7973237037658691
1761841463806428400,1.437428466796875,-8.805717468261719,4.160039901733398,-2.1955795288085938
1761841463816497400,1.447497314453125,-9.810341835021973,4.702661037445068,-2.3536863327026367
1761841463826567400,1.4575673828125,-10.554159164428711,5.147040367126465,-2.269674301147461
1761841463836637200,1.46763720703125,-11.042428970336914,5.511768817901611,-1.9959627389907837
1761841463846706400,1.47770654296875,-11.232385635375977,5.631689548492432,-1.633631944656372
1761841463856776200,1.487776123046875,-10.879633903503418,5.370506286621094,-1.3490394353866577
1761841463866845400,1.497845458984375,-9.59240436553955,4.489572048187256,-1.08490788936615
1761841463876915200,1.507915283203125,-7.145744800567627,2.6918702125549316,-0.7103098034858704
1761841463886984400,1.517984375,-3.7300548553466797,0.5166612267494202,-0.12659841775894165
1761841463897054500,1.528054443359375,-0.04320313036441803,-1.369928240776062,0.5556240677833557
1761841463907123200,1.538123291015625,3.1886367797851562,-2.286454439163208,1.0567643642425537
1761841463917193500,1.548193359375,5.63613748550415,-2.7629096508026123,1.2928866147994995
1761841463927262200,1.55826220703125,7.421924114227295,-3.324627161026001,1.361065149307251
1761841463937332500,1.56833251953125,8.667616844177246,-3.820183038711548,1.290423035621643
1761841463947402200,1.57840234375,9.507487297058105,-4.12547492980957,1.1697289943695068
1761841463957471500,1.588471435546875,9.965503692626953,-4.125296115875244,1.0218274593353271
1761841463967541200,1.598541259765625,10.100149154663086,-3.8954546451568604,0.8587791919708252
1761841463977610200,1.6086103515625,9.97254753112793,-3.698683500289917,0.7260624170303345
1761841463987680500,1.618680419921875,9.526920318603516,-3.5679428577423096,0.6966872215270996
1761841463997749200,1.628749267578125,8.671298027038574,-3.3190524578094482,0.7217097282409668
1761841464007819500,1.638819580078125,7.340816974639893,-2.8188161849975586,0.792523205280304
1761841464017888300,1.64888818359375,5.479038238525391,-2.1063554286956787,0.8324759006500244
1761841464027958300,1.658958251953125,3.249328851699829,-1.1410763263702393,0.7193834781646729
1761841464038027300,1.66902734375,0.8726715445518494,0.0923355221748352,0.46876561641693115
1761841464048097300,1.67909716796875,-1.496874213218689,1.3071364164352417,0.1032603457570076
1761841464058167300,1.689167236328125,-3.5780444145202637,2.250580072402954,-0.2842511534690857
1761841464068236300,1.699236328125,-5.18735408782959,2.860222101211548,-0.5654168128967285
1761841464078306600,1.709306640625,-6.355158805847168,3.0722646713256836,-0.6799542903900146
1761841464088375300,1.719375244140625,-7.174236297607422,3.1335322856903076,-0.7080751657485962
1761841464098445300,1.7294453125,-7.776861190795898,3.1394219398498535,-0.7114464640617371
1761841464108514300,1.739514404296875,-8.2525053024292,3.1121695041656494,-0.7099255323410034
1761841464118584300,1.749584228515625,-8.678140640258789,3.236097574234009,-0.7415843605995178
1761841464128653300,1.7596533203125,-9.101841926574707,3.5761094093322754,-0.7552620768547058
1761841464138723300,1.769723388671875,-9.446061134338379,3.901789903640747,-0.690985381603241
1761841464148793300,1.77979345703125,-9.538296699523926,4.00014591217041,-0.6068824529647827
1761841464158862300,1.7898623046875,-9.082062721252441,3.678267478942871,-0.4923417866230011
1761841464168932400,1.799932373046875,-7.840908527374268,2.81742262840271,-0.19094331562519073
1761841464179001300,1.81000146484375,-5.803603172302246,1.40707528591156,0.3164610266685486
1761841464189071400,1.8200712890625,-3.1543307304382324,-0.09203138947486877,0.8240624666213989
1761841464199140400,1.830140380859375,-0.26130297780036926,-1.310999870300293,1.150638222694397
1761841464209210400,1.84021044921875,2.407379150390625,-2.1143016815185547,1.2135173082351685
1761841464219279400,1.850279296875,4.629043102264404,-2.533264398574829,1.0375691652297974
1761841464229349400,1.860349365234375,6.411269664764404,-2.8517961502075195,0.8006119728088379
1761841464239418400,1.87041845703125,7.854076862335205,-3.2975616455078125,0.6213202476501465
1761841464249488400,1.88048828125,9.063393592834473,-3.6641385555267334,0.4905316233634949
1761841464259557000,1.89055712890625,9.995573997497559,-3.801276445388794,0.3994821608066559
1761841464269627400,1.90062744140625,10.66419792175293,-3.9013586044311523,0.3949965834617615
1761841464279697400,1.910697509765625,11.1013822555542,-4.130069255828857,0.48717790842056274
1761841464289766400,1.920766357421875,11.236334800720215,-4.564244747161865,0.7398863434791565
1761841464299836400,1.93083642578125,10.882115364074707,-5.028120517730713,1.1855665445327759
1761841464309905400,1.940905517578125,9.85544490814209,-4.935052871704102,1.7464663982391357
1761841464319975400,1.950975341796875,7.997186183929443,-3.9822611808776855,2.203890085220337
1761841464330044200,1.961044189453125,5.327075958251953,-2.390045642852783,2.283339500427246
1761841464340114400,1.971114501953125,2.2511003017425537,-0.5875418186187744,2.0157437324523926
1761841464350183200,1.98118310546875,-0.9681820869445801,1.3251596689224243,1.3398842811584473
1761841464360253400,1.99125341796875,-3.9317102432250977,2.7467074394226074,0.2897300720214844
1761841464370322200,2.001322265625,-6.2741522789001465,3.5101401805877686,-0.9171718955039978
1761841464380392200,2.01139208984375,-7.9985575675964355,3.9841601848602295,-1.8516247272491455
1761841464390462500,2.02146240234375,-9.206197738647461,4.28350305557251,-2.3473713397979736
1761841464400531200,2.03153125,-10.014548301696777,4.587432861328125,-2.5537216663360596
1761841464410601500,2.0416015625,-10.589435577392578,4.919003486633301,-2.545313596725464
1761841464420670200,2.051670166015625,-10.918965339660645,5.069911003112793,-2.390460252761841
1761841464430740500,2.061740478515625,-10.933395385742188,4.989366054534912,-2.1830296516418457
1761841464440809200,2.071809326171875,-10.353279113769531,4.404098987579346,-1.9144290685653687
1761841464450879200,2.081879150390625,-9.061738014221191,3.367565631866455,-1.5311447381973267
1761841464460948200,2.0919482421875,-7.226011276245117,2.3655383586883545,-1.039929747581482
1761841464471018200,2.102018310546875,-5.044205665588379,1.2977975606918335,-0.48934438824653625
1761841464481087200,2.112087158203125,-2.645723581314087,0.15214292705059052,-0.027715250849723816
1761841464491157200,2.1221572265625,-0.18756189942359924,-1.1128612756729126,0.30468374490737915
1761841464501227300,2.132227294921875,2.106353759765625,-2.2329494953155518,0.5239769220352173
1761841464511296300,2.142296142578125,4.01701021194458,-2.904519557952881,0.6122775077819824
1761841464521366300,2.1523662109375,5.5406694412231445,-3.175187110900879,0.6643803715705872
1761841464531435300,2.162435302734375,6.744361877441406,-3.161238431930542,0.7074847221374512
1761841464541505300,2.17250537109375,7.6807780265808105,-3.0380067825317383,0.7368606925010681
1761841464551575000,2.182574951171875,8.360989570617676,-2.876988410949707,0.7352050542831421
1761841464561644800,2.192644775390625,8.90250301361084,-2.721251964569092,0.7175266742706299
1761841464571714000,2.202714111328125,9.334897994995117,-2.749437093734741,0.7275388240814209
1761841464581783800,2.21278369140625,9.626458168029785,-3.063046455383301,0.8039382696151733
1761841464591852800,2.222852783203125,9.631830215454102,-3.6705386638641357,1.0265731811523438
1761841464601922800,2.2329228515625,9.251912117004395,-4.16382360458374,1.3826717138290405
1761841464611991800,2.24299169921875,8.296191215515137,-4.084758281707764,1.734721302986145
1761841464622062000,2.25306201171875,6.579244613647461,-3.226059675216675,1.8805419206619263
1761841464632131800,2.2631318359375,4.283469200134277,-1.930763840675354,1.6502271890640259
1761841464642200800,2.273200927734375,1.7505786418914795,-0.6411272883415222,1.1844574213027954
1761841464652270800,2.283270751953125,-0.7563390731811523,0.42913883924484253,0.5063103437423706
1761841464662339800,2.29333984375,-2.92236590385437,1.167371392250061,-0.28437739610671997
1761841464672409900,2.303409912109375,-4.5870561599731445,1.597915530204773,-0.9111124277114868
1761841464682478800,2.313478759765625,-5.791738510131836,1.83303701877594,-1.3034868240356445
1761841464692548900,2.323548828125,-6.643228054046631,2.0382511615753174,-1.5388524532318115
1761841464702617900,2.333617919921875,-7.265862464904785,2.2004294395446777,-1.6405657529830933
1761841464712687900,2.34368798828125,-7.792141437530518,2.3341615200042725,-1.6344826221466064
1761841464722756900,2.3537568359375,-8.323314666748047,2.4995553493499756,-1.6289235353469849
1761841464732827000,2.363826904296875,-8.859623908996582,2.764486789703369,-1.680101752281189
1761841464742895900,2.373895751953125,-9.332636833190918,3.1742236614227295,-1.7590469121932983
1761841464752966000,2.3839658203125,-9.636531829833984,3.634162664413452,-1.782975196838379
1761841464763035000,2.394034912109375,-9.583849906921387,3.850045919418335,-1.6554204225540161
1761841464773105000,2.40410498046875,-8.96055793762207,3.7614874839782715,-1.3645323514938354
1761841464783174700,2.414174560546875,-7.692808151245117,3.119760274887085,-0.8632234334945679
1761841464793244000,2.424243896484375,-5.805566310882568,1.7330554723739624,-0.23493847250938416
1761841464803314000,2.43431396484375,-3.3220114707946777,0.1978267878293991,0.28976312279701233
1761841464813383000,2.4443828125,-0.6441875100135803,-1.0777368545532227,0.5123202800750732
1761841464823453000,2.454452880859375,1.9125118255615234,-1.8126057386398315,0.4386604428291321
1761841464833522000,2.46452197265625,4.158097743988037,-2.3710267543792725,0.326440691947937
1761841464843592000,2.474592041015625,5.9925408363342285,-2.8926403522491455,0.2692554295063019
1761841464853661000,2.484660888671875,7.445194721221924,-3.3859798908233643,0.29597651958465576
1761841464863731000,2.49473095703125,8.647331237792969,-3.742250680923462,0.4177998900413513
1761841464873799700,2.504799560546875,9.600700378417969,-4.033304214477539,0.6159641146659851
1761841464883870000,2.514869873046875,10.290106773376465,-4.2855730056762695,0.8511303067207336
1761841464893938700,2.524938720703125,10.711516380310059,-4.542586803436279,1.1173025369644165
1761841464904009000,2.535009033203125,10.768043518066406,-4.977327823638916,1.5230295658111572
1761841464914077700,2.54507763671875,10.259383201599121,-5.265188217163086,2.094940662384033
1761841464924148000,2.55514794921875,9.018479347229004,-4.809789180755615,2.574739933013916
1761841464934218000,2.565218017578125,6.953489780426025,-3.633591890335083,2.774346351623535
1761841464944286700,2.57528662109375,4.085151195526123,-2.211455821990967,2.598341703414917
1761841464954357000,2.58535693359375,1.0292121171951294,-0.716461181640625,2.061878204345703
1761841464964425700,2.59542578125,-1.9112393856048584,0.6646847724914551,1.3403370380401611
1761841464974496000,2.60549609375,-4.6323394775390625,2.0612475872039795,0.3303065299987793
1761841464984564700,2.615564697265625,-6.867482662200928,3.111974000930786,-0.7444363236427307
1761841464994634800,2.625634765625,-8.57416820526123,3.844280481338501,-1.3906904458999634
1761841465004703700,2.635703857421875,-9.812337875366211,4.443371295928955,-1.6563706398010254
1761841465014773800,2.645773681640625,-10.690773963928223,4.8521037101745605,-1.6928404569625854
1761841465024843000,2.655843017578125,-11.308101654052734,5.178194999694824,-1.597095251083374
1761841465034912800,2.665912841796875,-11.708663940429688,5.531112194061279,-1.4135310649871826
1761841465044982000,2.67598193359375,-11.904903411865234,5.774373531341553,-1.134357213973999
1761841465055051800,2.6860517578125,-11.719986915588379,5.726659297943115,-0.7783597111701965
1761841465065121000,2.69612109375,-10.912530899047852,5.09286642074585,-0.43469926714897156
1761841465075190800,2.706190673828125,-9.218570709228516,3.9732863903045654,-0.1147228553891182
1761841465085260800,2.7162607421875,-6.6331000328063965,2.537339448928833,0.23662106692790985
1761841465095329800,2.726329833984375,-3.482409715652466,0.950180172920227,0.7632108330726624
1761841465105399800,2.73639990234375,-0.2753050625324249,-0.5598369240760803,1.1011768579483032
1761841465115469000,2.746468994140625,2.6303980350494385,-1.7743494510650635,1.0870957374572754
1761841465125538800,2.756538818359375,5.025403022766113,-2.755805730819702,0.9039735198020935
1761841465135608000,2.766608154296875,6.834023952484131,-3.4394595623016357,0.7221739292144775
1761841465145677800,2.776677734375,8.118876457214355,-3.7653985023498535,0.5548216700553894
1761841465155746800,2.786746826171875,8.984944343566895,-3.697537422180176,0.3940458297729492
1761841465165816800,2.79681689453125,9.498275756835938,-3.3222815990448,0.23343539237976074
1761841465175885800,2.8068857421875,9.801774024963379,-2.926656723022461,0.07935474067926407
1761841465185955800,2.816955810546875,10.040306091308594,-2.677690267562866,-0.04205850511789322
1761841465196024800,2.82702490234375,10.16580581665039,-2.6570117473602295,-0.10108933597803116
1761841465206095000,2.83709521484375,10.026362419128418,-2.765280246734619,-0.06228148192167282
1761841465216163800,2.847163818359375,9.459925651550293,-2.7145373821258545,0.12167663127183914
1761841465226233900,2.85723388671875,8.278535842895508,-2.259967565536499,0.34120631217956543
1761841465236302800,2.867302734375,6.4450602531433105,-1.4819241762161255,0.5621427297592163
1761841465246372900,2.877372802734375,4.154838562011719,-0.4740314781665802,0.6941928863525391
1761841465256441900,2.88744189453125,1.6840113401412964,0.5993414521217346,0.7531001567840576
1761841465266512000,2.897511962890625,-0.7774816155433655,1.447424292564392,0.6243727803230286
1761841465276582000,2.907581787109375,-3.000652313232422,1.98612642288208,0.3523753583431244
1761841465286651000,2.91765087890625,-4.849732875823975,2.5314831733703613,0.0772753432393074
1761841465296721000,2.927720947265625,-6.411257743835449,3.0640132427215576,-0.07255303114652634
1761841465306790000,2.937789794921875,-7.574448108673096,3.4300897121429443,-0.15858058631420135
1761841465316860000,2.94785986328125,-8.428686141967773,3.5612263679504395,-0.21497595310211182
1761841465326929000,2.957928955078125,-9.056082725524902,3.636033535003662,-0.23671667277812958
1761841465336999000,2.9679990234375,-9.538203239440918,3.626990556716919,-0.23933269083499908
1761841465347068000,2.97806787109375,-9.870537757873535,3.758833885192871,-0.17502188682556152
1761841465357138000,2.988137939453125,-10.11843204498291,3.814448595046997,-0.05630721524357796
1761841465367207000,2.99820703125,-10.052702903747559,3.636181592941284,0.14597611129283905
1761841465377277000,3.00827685546875,-9.381093978881836,3.2597551345825195,0.41191431879997253
1761841465387345700,3.018345703125,-7.95682430267334,2.620392322540283,0.8613309860229492
1761841465397416000,3.028416015625,-5.799384117126465,1.5258368253707886,1.4135375022888184
1761841465407484700,3.038484619140625,-3.122610569000244,0.13033483922481537,1.8575870990753174
1761841465417555000,3.048554931640625,-0.275370329618454,-1.14683198928833,2.045304536819458
1761841465427623700,3.058623779296875,2.3956375122070312,-1.9598878622055054,1.9491561651229858
1761841465437694000,3.06869384765625,4.612599849700928,-2.3806862831115723,1.6545106172561646
1761841465447763000,3.078762939453125,6.315733432769775,-2.601818084716797,1.2854071855545044
1761841465457832700,3.088832763671875,7.57977819442749,-2.613405704498291,0.9217613339424133
1761841465467902000,3.09890185546875,8.452605247497559,-2.3283586502075195,0.5682764649391174
1761841465477971700,3.1089716796875,8.959914207458496,-1.7174127101898193,0.16741110384464264
1761841465488041000,3.119041015625,9.214641571044922,-1.0940390825271606,-0.24089303612709045
1761841465498110700,3.12911083984375,9.342741966247559,-0.7990822792053223,-0.5929304361343384
1761841465508180700,3.1391806640625,9.382699012756348,-0.8071431517601013,-0.8473853468894958
1761841465518249700,3.149249755859375,9.175324440002441,-1.0937975645065308,-0.9054108262062073
1761841465528319700,3.15931982421875,8.626953125,-1.472139835357666,-0.7726101875305176
1761841465538389000,3.169388916015625,7.693700790405273,-1.5584341287612915,-0.5195204019546509
1761841465548458800,3.179458740234375,6.270581245422363,-1.2630150318145752,-0.1956413984298706
1761841465558527700,3.18952783203125,4.338647842407227,-0.5803675055503845,0.0871594026684761
1761841465568597800,3.19959765625,2.162884473800659,0.10406515002250671,0.23395922780036926
1761841465578666800,3.209666748046875,-0.04361831769347191,0.6392388343811035,0.21841196715831757
1761841465588736800,3.21973681640625,-2.111762285232544,1.0773570537567139,0.0012692625168710947
1761841465598805800,3.2298056640625,-3.8517885208129883,1.5114935636520386,-0.35742470622062683
1761841465608875800,3.239875732421875,-5.285347938537598,1.857853651046753,-0.7133072018623352
1761841465618944800,3.24994482421875,-6.458695888519287,2.103807210922241,-0.9443039298057556
1761841465629014800,3.260014892578125,-7.421812534332275,2.2957255840301514,-1.049126148223877
1761841465639083500,3.27008349609375,-8.234254837036133,2.608566999435425,-1.0398930311203003
1761841465649153800,3.28015380859375,-8.9469575881958,2.9625320434570312,-0.8876222372055054
1761841465659222800,3.290222900390625,-9.556413650512695,3.264784812927246,-0.609399139881134
1761841465669292800,3.300292724609375,-9.970973014831543,3.4223432540893555,-0.27201607823371887
