time,seconds_elapsed,z,y,x
1761841463383507000,1.0145068359375,0.07451254894230515,3.1069553774803875,10.29701359656453
1761841463393576000,1.024575927734375,-0.8643915549904108,4.846918637645245,6.888200593855976
1761841463403646000,1.03464599609375,-1.4332564413398503,6.87679890987575,3.366380805170536
1761841463413715000,1.04471484375,-0.7559925550699234,8.806723016360401,0.13764876754134892
1761841463423785000,1.054784912109375,1.2883376827955246,10.187823738527298,-3.3466400396510956
1761841463433854000,1.06485400390625,4.5501229719817635,11.115644686377047,-7.934653181827068
1761841463443924000,1.074924072265625,8.287268349868059,12.218680746835469,-13.297164549839495
1761841463453994000,1.084993896484375,10.184807605576514,13.167088555639982,-17.647661606055497
1761841463464063000,1.09506298828125,10.930658705860376,12.461473604154586,-20.260414831721782
1761841463474133000,1.105133056640625,10.563575452005862,11.581796217226982,-20.669650297129152
1761841463484202000,1.115201904296875,10.167141015982628,9.895492651057243,-18.83862846342325
1761841463494272000,1.12527197265625,8.95999225462079,8.051562235939501,-15.411279687070845
1761841463504341000,1.135341064453125,7.774543868413567,7.483973360875249,-11.492384241849184
1761841463514411000,1.145410888671875,6.449300058025122,6.462255985710025,-7.540003875654936
1761841463524479700,1.155479736328125,5.113493352568149,5.7442328035503625,-4.157110327100754
1761841463534550000,1.165550048828125,3.868548236775398,5.829124086633325,-1.3455708513632416
1761841463544618800,1.17561865234375,2.626616915845871,6.228039233556389,1.1496873369961977
1761841463554689300,1.185689208984375,1.7456382370613515,6.434414039060473,3.6567929072767495
1761841463564759300,1.19575927734375,0.7773194207370281,6.346073492306471,6.900265125659108
1761841463574828300,1.205828369140625,-0.6843019682131707,5.18536908673346,10.944889475786685
1761841463584898300,1.215898193359375,-2.2969851485073565,3.4714340017944574,14.882642766213417
1761841463594967300,1.22596728515625,-4.3776165338099,2.0516215639173985,18.225725697904824
1761841463605037300,1.236037353515625,-5.574546683496236,0.7704571337521076,20.638296542966366
1761841463615106300,1.246106201171875,-5.737403834313154,-0.4586117829948663,22.431820128405093
1761841463625176300,1.25617626953125,-5.27334255374074,-1.2532611087173222,23.209037842333316
1761841463635245300,1.266245361328125,-4.2307963255584236,-1.098590771487355,22.323459122407435
1761841463645315300,1.2763154296875,-3.553630054444074,0.541045736053586,19.92412302197218
1761841463655385300,1.28638525390625,-2.4869395650863644,2.0820394985347983,16.892594933658838
1761841463665454300,1.296454345703125,-0.9099602969884872,2.8591654425263404,13.895343208956717
1761841463675524400,1.3065244140625,0.45249943759441374,3.1626392707794904,10.910195763546227
1761841463685593300,1.31659326171875,0.8709900764726102,3.7955385301440954,7.688894460439681
1761841463695663000,1.3266630859375,0.9313830242455005,4.570559026288986,4.359912534815073
1761841463705732400,1.336732421875,0.8967033405303955,5.821435870218276,0.7833923109099269
1761841463715802400,1.34680224609375,1.4086932241000234,7.275680154529214,-2.9519045165002344
1761841463725871400,1.356871337890625,3.195765879833698,8.292801434075832,-6.810127758616209
1761841463735941400,1.36694140625,5.984293605557084,9.092615010693669,-10.916425597846507
1761841463746011100,1.37701123046875,7.347319741851091,9.744173377820848,-14.345207621872424
1761841463756080400,1.387080322265625,9.043551996839046,9.98371337082386,-17.230393640840052
1761841463766150100,1.397150146484375,9.680175829684734,10.160257686209677,-18.997835859560965
1761841463776219400,1.407219482421875,9.75862685058713,9.403165645465254,-19.03816786994934
1761841463786289200,1.4172890625,9.126616064494847,8.126775005573034,-17.576435275709628
1761841463796358400,1.4273583984375,7.804613427984714,7.108336798208952,-15.172234784108399
1761841463806428400,1.437428466796875,5.98295680399537,6.600232377770543,-12.254499079191683
1761841463816497400,1.447497314453125,4.52592259670496,6.05824731504023,-9.003971681600808
1761841463826567400,1.4575673828125,3.024614363402128,5.7180754489868875,-5.497202747052907
1761841463836637200,1.46763720703125,1.9471534737050533,6.0894087615013115,-2.0222434937417506
1761841463846706400,1.47770654296875,0.7604781760513782,6.766627055063843,1.520317469677329
1761841463856776200,1.487776123046875,-0.8408931905031204,6.706036100500822,5.606576144963503
1761841463866845400,1.497845458984375,-2.8106302519381043,5.10534219481647,10.9328506629467
1761841463876915200,1.507915283203125,-5.170979911375046,2.549046769431233,16.86522528069615
1761841463886984400,1.517984375,-6.772352446973324,-0.05597264711260795,21.743812145280838
1761841463897054500,1.528054443359375,-6.305598858577013,-1.9001193353295325,24.858219592332837
1761841463907123200,1.538123291015625,-4.096873008280992,-2.2176175972819325,26.231415824985504
1761841463917193500,1.548193359375,-1.6874223410665987,-0.9824491946160793,25.086297695600987
1761841463927262200,1.55826220703125,-0.9648013097226619,1.6914350838392973,21.632233930802343
1761841463937332500,1.56833251953125,-0.28795773122403767,3.970211790961027,17.67107755295634
1761841463947402200,1.57840234375,0.9860849207699298,4.961500710114836,14.22854055982232
1761841463957471500,1.588471435546875,2.2023954782307147,5.718038039585948,11.038752000832558
1761841463967541200,1.598541259765625,3.1333821966350075,6.194901518586278,7.5973413813799615
1761841463977610200,1.6086103515625,3.208597304356098,6.492281706139445,3.8048368121042846
1761841463987680500,1.618680419921875,2.7695617439687252,7.018411612612009,-0.26122984676361083
1761841463997749200,1.628749267578125,2.757144160944223,7.770352261942625,-4.281609690211713
1761841464007819500,1.638819580078125,3.563368189126253,8.264487193739413,-8.479028939086199
1761841464017888300,1.64888818359375,4.613419678372145,9.12703867382109,-12.889407924813032
1761841464027958300,1.658958251953125,5.853748240280151,9.670987145578861,-16.566056456160545
1761841464038027300,1.66902734375,7.357191147524118,9.078314682662487,-18.85858871691227
1761841464048097300,1.67909716796875,8.203647232851386,8.796403866919874,-19.897569361567495
1761841464058167300,1.689167236328125,7.730045970517397,8.245587847480177,-19.314663090384006
1761841464068236300,1.699236328125,6.621086365228891,7.230790042445063,-17.368608517831564
1761841464078306600,1.709306640625,5.025115980935096,6.543370088341832,-14.815729038369655
1761841464088375300,1.719375244140625,3.671680095285177,5.690915054860711,-12.076466571074723
1761841464098445300,1.7294453125,2.8896482590734958,5.094744228434562,-9.37148748165369
1761841464108514300,1.739514404296875,2.143681423455477,4.705346851441264,-6.756921069085598
1761841464118584300,1.749584228515625,1.713748037934303,4.732683771178126,-4.26907374150455
1761841464128653300,1.7596533203125,1.687970622599125,5.248084193843603,-1.8324815309949218
1761841464138723300,1.769723388671875,1.5345827263951302,5.932622455030679,0.6613832302447408
1761841464148793300,1.77979345703125,0.4937105689048767,6.49542292677462,3.419555930519104
1761841464158862300,1.7898623046875,-0.9739338797271251,6.428721964898705,6.911960824149847
1761841464168932400,1.799932373046875,-2.706258023315668,5.546643362048268,11.17265544436574
1761841464179001300,1.81000146484375,-3.9973721850872037,4.484880392220616,15.452585510927438
1761841464189071400,1.8200712890625,-4.353970285284519,2.976098462036252,19.25463970657587
1761841464199140400,1.830140380859375,-3.2787972142636774,1.1401847646355627,22.206299892926214
1761841464209210400,1.84021044921875,-1.5306044704139232,0.3516811020612716,23.693384370565415
1761841464219279400,1.850279296875,0.1857715779364109,0.8338824349582195,23.34946104302406
1761841464229349400,1.860349365234375,1.210057415350154,2.018503722691536,21.492909631264208
1761841464239418400,1.87041845703125,1.2464403227865695,3.295918444934487,18.871365196377038
1761841464249488400,1.88048828125,1.3088672606050968,3.9952193909674882,16.22306953268647
1761841464259557000,1.89055712890625,1.8505869503974914,4.3251404966413975,13.430436709731817
1761841464269627400,1.90062744140625,1.93956871766448,4.988961548492312,10.1959509308815
1761841464279697400,1.910697509765625,1.250054860021919,5.835434000432491,6.667765698817372
1761841464289766400,1.920766357421875,0.3129085230093449,6.932350701227784,2.5910905521735548
1761841464299836400,1.93083642578125,-0.26066870574951173,8.494724520868063,-1.719402994956076
1761841464309905400,1.940905517578125,0.9261573985517024,9.812088391661643,-6.010069267326593
1761841464319975400,1.950975341796875,3.969131594508886,11.05761802934408,-10.68560491787195
1761841464330044200,1.961044189453125,7.7199021776437755,12.12544599829912,-15.793299813294409
1761841464340114400,1.971114501953125,10.174525865536928,11.792095502698421,-19.78478469390869
1761841464350183200,1.98118310546875,12.671231622356176,11.133975292837619,-22.259701812767982
1761841464360253400,1.99125341796875,12.450638906407356,10.894150637674331,-22.14285822510719
1761841464370322200,2.001322265625,10.843583648997544,8.488260293290018,-19.93576202183962
1761841464380392200,2.01139208984375,8.807980322945117,7.345467391982674,-16.76608452298641
1761841464390462500,2.02146240234375,6.693239747291803,6.994252738389372,-13.061585861682891
1761841464400531200,2.03153125,4.670432774448394,6.368017028567195,-9.177423876190185
1761841464410601500,2.0416015625,3.119326783275604,6.004371347945928,-5.45585074596703
1761841464420670200,2.051670166015625,1.6397054811239242,5.741437619873881,-1.948418379074335
1761841464430740500,2.061740478515625,0.07928570902771316,5.869163251554966,1.483189662157744
1761841464440809200,2.071809326171875,-1.7757891913056372,5.500903355136513,5.475898677739501
1761841464450879200,2.081879150390625,-3.473389227515459,4.112401416802406,9.64972633088529
1761841464460948200,2.0919482421875,-3.899182444491982,3.3172511558204887,13.295488141059876
1761841464471018200,2.102018310546875,-3.7565240320950744,2.230294123503566,16.314083098042012
1761841464481087200,2.112087158203125,-3.9328748707354064,0.5289812042504549,18.461328935980795
1761841464491157200,2.1221572265625,-3.795337454614043,0.010014029014110564,19.50410546578765
1761841464501227300,2.132227294921875,-3.333224385499954,0.0815986712783575,19.863437959384918
1761841464511296300,2.142296142578125,-2.0999287909686566,0.6631161184519528,19.53464556547999
1761841464521366300,2.1523662109375,-0.7063491109788418,1.6659236259639263,18.54701867596507
1761841464531435300,2.162435302734375,0.31653672344386574,2.812029597342014,17.121997563529014
1761841464541505300,2.17250537109375,1.0352934805750846,3.4930402689248323,15.190447317147255
1761841464551575000,2.182574951171875,1.4148971933066845,4.167715307745337,12.775482270425558
1761841464561644800,2.192644775390625,1.602349856197834,4.559354326185584,10.041091208559275
1761841464571714000,2.202714111328125,1.4315461302906274,4.72907668659687,6.9767872243255376
1761841464581783800,2.21278369140625,0.6553846474170685,5.168927070498466,3.488732634858787
1761841464591852800,2.222852783203125,-0.1527496348330751,5.96089519431293,-0.5335562570810317
1761841464601922800,2.2329228515625,-0.025364742881059645,7.014220006141066,-4.729194467757642
1761841464611991800,2.24299169921875,1.7169851201593875,8.1376360068053,-8.731350672250986
1761841464622062000,2.25306201171875,4.837199207663536,8.785657431977986,-12.686528560209274
1761841464632131800,2.2631318359375,8.004037099176644,9.340558090382814,-16.577921081477403
1761841464642200800,2.273200927734375,9.820797767817973,9.638141107031702,-19.571871426546572
1761841464652270800,2.283270751953125,10.594868415892124,9.243657805076241,-21.039884123969077
1761841464662339800,2.29333984375,9.835255332237482,8.42212339503765,-20.356643501377103
1761841464672409900,2.303409912109375,8.557156134861707,7.577047365891933,-17.976302024269103
1761841464682478800,2.313478759765625,6.663810239189862,6.968712054419517,-14.74182793585658
1761841464692548900,2.323548828125,5.005368493413925,6.048719023716449,-11.302415796744823
1761841464702617900,2.333617919921875,3.555318153661489,5.343072508049011,-8.163853567123413
1761841464712687900,2.34368798828125,2.387698269611597,5.11093723834455,-5.503998398542404
1761841464722756900,2.3537568359375,1.4781108975887298,5.253154921236634,-3.2380896485611794
1761841464732827000,2.363826904296875,0.7826222033202648,5.564177265173196,-1.1526264591880142
1761841464742895900,2.373895751953125,0.3711766606479883,6.009243337896466,0.8853726028945297
1761841464752966000,2.3839658203125,-0.13725863571260125,6.615908085808157,3.2272289395898577
1761841464763035000,2.394034912109375,-1.0303215373814105,7.18120621958673,6.064168521782755
1761841464773105000,2.40410498046875,-2.266159217610955,7.136487372416258,9.499705280765891
1761841464783174700,2.414174560546875,-3.1598277204900977,6.629408203372359,12.887500045365094
1761841464793244000,2.424243896484375,-4.7839352349877355,5.47455720000267,16.453739406013487
1761841464803314000,2.43431396484375,-5.264133995890617,3.417853218254447,19.487112245410678
1761841464813383000,2.4443828125,-4.219136282902956,1.410458918598294,21.622872228217123
1761841464823453000,2.454452880859375,-2.1868793446689843,0.013370353704690932,22.973503577840326
1761841464833522000,2.46452197265625,-0.7156488542437554,-0.22423370279967783,22.680363512074948
1761841464843592000,2.474592041015625,-0.40527825221419334,1.1073755509674548,20.585719968032837
1761841464853661000,2.484660888671875,-0.33257534650973974,2.3830390456289052,17.69519609516859
1761841464863731000,2.49473095703125,-0.011377645517513156,2.96903334595561,14.700003056561947
1761841464873799700,2.504799560546875,0.3732512018997222,3.4800130295693874,11.590932294362783
1761841464883870000,2.514869873046875,0.37991117124557494,4.328260089966655,8.161980174466967
1761841464893938700,2.524938720703125,0.3288385711342096,5.179397026586532,4.506362740710378
1761841464904009000,2.535009033203125,-0.08765903076324612,6.255603532308339,0.38658670348674057
1761841464914077700,2.54507763671875,0.19193477674126624,7.672171289175749,-4.167364594611525
1761841464924148000,2.55514794921875,2.2862615099191665,9.368425171473621,-8.58958424025774
1761841464934218000,2.565218017578125,5.864793365907668,9.91338603514433,-13.270795598351954
1761841464944286700,2.57528662109375,8.630871359413861,10.599355205917357,-17.955443945157526
1761841464954357000,2.58535693359375,10.71175292008519,10.202060353672504,-21.604607088208198
1761841464964425700,2.59542578125,10.965056650024652,9.031759852236508,-23.078897550725937
1761841464974496000,2.60549609375,11.100483357602357,7.801451749083399,-22.586367716038225
1761841464984564700,2.615564697265625,9.89247885619402,7.194395956027507,-19.91966195091009
1761841464994634800,2.625634765625,8.127263665872812,6.159678229513764,-16.24907023538351
1761841465004703700,2.635703857421875,6.128443133294582,6.362159534710646,-12.436547252690792
1761841465014773800,2.645773681640625,4.224559476995468,6.056220777648687,-8.61293238261938
1761841465024843000,2.655843017578125,2.6976702277123925,6.027037937784194,-5.028662275239825
1761841465034912800,2.665912841796875,1.917059948736429,6.638859922328591,-1.6969443487800657
1761841465044982000,2.67598193359375,1.235195290672779,7.399993347418308,1.580264573378861
1761841465055051800,2.6860517578125,0.28540567212104795,7.844213032445311,4.797860592226684
1761841465065121000,2.69612109375,-1.2829776170670986,7.560001538544893,8.175618239197135
1761841465075190800,2.706190673828125,-2.6900667669713494,6.488164333948492,12.156328627818823
1761841465085260800,2.7162607421875,-3.281715147536993,4.714118186917901,16.577614792007207
1761841465095329800,2.726329833984375,-3.467985907167196,2.886007272222638,20.496538294279574
1761841465105399800,2.73639990234375,-2.6299498596608637,1.5147177499741316,22.645423131597042
1761841465115469000,2.746468994140625,-1.4839268903911114,1.3229986618101597,23.248619326615334
1761841465125538800,2.756538818359375,-0.30999767706394193,2.2914058870702982,22.338282597529886
1761841465135608000,2.766608154296875,0.5993418576776981,4.371557964423299,20.243489415884017
1761841465145677800,2.776677734375,1.611529187953472,6.21130963255167,17.867770337879655
1761841465155746800,2.786746826171875,2.6589924142718315,6.972766298246383,15.523423718738554
1761841465165816800,2.79681689453125,3.6541152125000953,7.408584065631032,12.999269983023405
1761841465175885800,2.8068857421875,3.8732325951993465,7.443668823015689,10.30410150899887
1761841465185955800,2.816955810546875,3.337051834833622,6.92456077800393,7.394099028682708
1761841465196024800,2.82702490234375,2.4571090749680993,6.692207481634616,3.984619086498022
1761841465206095000,2.83709521484375,1.631503469967842,6.91452921333313,0.0021375965505838392
1761841465216163800,2.847163818359375,1.5136638570070267,7.316246558195352,-4.648080949647724
1761841465226233900,2.85723388671875,2.6341654315292833,7.694272061824798,-9.388032958263159
1761841465236302800,2.867302734375,3.887226049238443,8.045257582837342,-13.831466656851768
1761841465246372900,2.877372802734375,5.220502943956852,7.9500904049336905,-17.972421967965364
1761841465256441900,2.88744189453125,5.884035826516151,7.745148847103119,-21.009117229783534
1761841465266512000,2.897511962890625,6.095695878946781,6.895758461889624,-23.058780645370483
1761841465276582000,2.907581787109375,5.352798952293396,5.79914337438941,-22.84753443443775
1761841465286651000,2.91765087890625,5.100495923829079,4.77022001336813,-20.818902116441727
1761841465296721000,2.927720947265625,4.830203649687767,4.802762685054541,-17.905079201054573
1761841465306790000,2.937789794921875,4.057718224978447,4.585604619729518,-14.698026203531025
1761841465316860000,2.94785986328125,2.9816192712843415,4.019060869804025,-11.568970637923478
1761841465326929000,2.957928955078125,2.039005243450403,4.234475306332111,-8.628778186526894
1761841465336999000,2.9679990234375,1.341683488535881,4.565072703832388,-5.6868689943403
1761841465347068000,2.97806787109375,0.8582125740945339,5.166295552951097,-2.8675223519831894
1761841465357138000,2.988137939453125,0.5175608155697584,5.876693062537909,-0.28164120502099393
1761841465367207000,2.99820703125,-0.9246984319150447,6.590178601267933,2.532176590912044
1761841465377277000,3.00827685546875,-2.094334916484356,7.073826625841855,5.945836156868935
1761841465387345700,3.018345703125,-3.058469871252775,6.653170187231898,10.455362914568186
1761841465397416000,3.028416015625,-3.6409435962378978,5.451906392255425,14.948429535853862
1761841465407484700,3.038484619140625,-4.011411231833696,3.570608077251911,18.758273070204257
1761841465417555000,3.048554931640625,-3.223752787911892,2.4055899001330134,21.162809077370166
1761841465427623700,3.058623779296875,-1.2860802592575549,2.207238242086768,22.237871089231966
1761841465437694000,3.06869384765625,0.8998435382522643,2.903247745358944,21.940389194869994
1761841465447763000,3.078762939453125,2.101525558640808,4.357003953891993,20.426825875627994
1761841465457832700,3.088832763671875,2.9525311239659784,5.792266474357247,18.180032452744243
1761841465467902000,3.09890185546875,3.7911388338804244,6.8827499272346495,15.723704299020767
1761841465477971700,3.1089716796875,4.726403083473444,7.419673030400276,13.197110768938064
1761841465488041000,3.119041015625,4.880698157650232,7.524920872813463,10.383740278381108
1761841465498110700,3.12911083984375,3.7676620967030523,7.21518564607799,7.036893025720119
1761841465508180700,3.1391806640625,2.1899369786739347,6.577626578208804,3.141158091333508
1761841465518249700,3.149249755859375,0.9372667485218494,6.305241131180525,-1.2980259869866073
1761841465528319700,3.15931982421875,0.0610205781519413,6.160370887953043,-6.025027182483672
1761841465538389000,3.169388916015625,0.28432189547233283,6.115815122389793,-10.465857420575619
1761841465548458800,3.179458740234375,1.4252525831043719,6.314637320557236,-14.423353522348403
1761841465558527700,3.18952783203125,3.0585727471053596,6.610265111485123,-18.055842593973875
1761841465568597800,3.19959765625,4.1463562933743,6.8448974587023255,-21.064083330202102
1761841465578666800,3.209666748046875,4.475345086634158,6.4902434783101075,-22.820386899793146
1761841465588736800,3.21973681640625,4.590140509593486,5.652224381938576,-22.779496086478233
1761841465598805800,3.2298056640625,4.624502213400602,4.436876532030105,-21.011256579899786
1761841465608875800,3.239875732421875,4.228302755177021,3.6472850742191074,-18.21344138587117
1761841465618944800,3.24994482421875,3.231647340553999,3.817483819970488,-15.06738558562398
1761841465629014800,3.260014892578125,2.115127529144287,3.8986557902693746,-11.693210765576362
1761841465639083500,3.27008349609375,1.357103175985813,4.347919314682484,-8.390299685275554
1761841465649153800,3.28015380859375,0.6962643548160791,5.161155267453194,-5.300878210920095
1761841465659222800,3.290222900390625,-0.05015782335400581,6.1174623050749295,-2.2811542499080297
1761841465669292800,3.300292724609375,-0.8826473426491022,6.907531901791692,0.6010165128916501
1761841465679361800,3.31036181640625,-1.8643840050816536,7.742986116111278,3.591421440438926
1761841465689431600,3.320431640625,-2.852854944205284,8.272147937625647,7.2257152233988045
1761841465699500800,3.330500732421875,-3.337870165479183,7.8131550463587045,11.362357347488402
1761841465709570600,3.340570556640625,-3.6547172700464725,6.7500693034946915,16.239648911565542
1761841465719639800,3.350639892578125,-3.0635891139626503,4.938840550017357,20.919456248080728
1761841465729709600,3.36070947265625,-2.3138380836308,3.087981212419271,24.469082327580452
1761841465739778800,3.37077880859375,-1.3473779007852076,2.315246781384945,26.74476866747141
1761841465749848800,3.380848876953125,0.03658639411926269,2.6368226680397986,27.24193726787567
