time,seconds_elapsed,z,y,x
1761385003887381000,0.621381103515625,-0.27330121397972107,0.16989301145076752,0.2599763572216034
1761385003897450200,0.6314501953125,-0.23700441420078278,0.18688669800758362,0.36320948600769043
1761385003907519000,0.64151904296875,-0.19150909781455994,0.15936559438705444,0.4200514853000641
1761385003917588200,0.651588134765625,-0.13962438702583313,0.09903877973556519,0.4409448802471161
1761385003927657200,0.6616572265625,-0.09708971530199051,0.019077634438872337,0.4301407039165497
1761385003937726000,0.671725830078125,-0.07247207313776016,-0.05569099262356758,0.40385541319847107
1761385003947795200,0.681795166015625,-0.061903852969408035,-0.08120913803577423,0.35796675086021423
1761385003957864000,0.691864013671875,-0.04779556393623352,-0.05817178264260292,0.29326266050338745
1761385003967933200,0.70193310546875,-0.03204669430851936,0.003344307653605938,0.24201330542564392
1761385003978001200,0.712001220703125,-0.029399318620562553,0.07547757029533386,0.18830671906471252
1761385003988070000,0.72206982421875,-0.03731396794319153,0.13930848240852356,0.11820884793996811
1761385003998139100,0.73213916015625,-0.040508169680833817,0.22029471397399902,0.06415218114852905
1761385004008208100,0.7422080078125,-0.04654315859079361,0.2786861062049866,0.012174202129244804
1761385004018277000,0.752277099609375,-0.05098462104797363,0.2857239842414856,-0.03330858051776886
1761385004028346000,0.76234619140625,-0.059491824358701706,0.2715485095977783,-0.05237095430493355
1761385004038415000,0.7724150390625,-0.0606238879263401,0.2473488748073578,-0.03914397954940796
1761385004048484000,0.782484130859375,-0.06949886679649353,0.24374854564666748,-0.0024003463331609964
1761385004058553300,0.79255322265625,-0.0698951855301857,0.23173128068447113,0.04628993198275566
1761385004068622000,0.8026220703125,-0.0671960711479187,0.20534202456474304,0.09931400418281555
1761385004078691000,0.812691162109375,-0.062431786209344864,0.18393933773040771,0.1380624920129776
1761385004088759300,0.82275927734375,-0.04705522581934929,0.16869565844535828,0.16281764209270477
1761385004098828000,0.832828125,-0.01882229559123516,0.19392280280590057,0.19232632219791412
1761385004108897300,0.842897216796875,0.0019959015771746635,0.05415932089090347,0.1972840577363968
1761385004118966000,0.852966064453125,0.017133107408881187,-0.12059614807367325,0.1967017650604248
1761385004129035000,0.863034912109375,0.024625644087791443,-0.16211003065109253,0.1982237547636032
1761385004139104000,0.87310400390625,0.031008213758468628,-0.15902076661586761,0.16607223451137543
1761385004149173000,0.883173095703125,0.02157343365252018,-0.15884391963481903,0.10681769996881485
1761385004159242200,0.8932421875,-0.0026164930313825607,-0.18360230326652527,0.030131865292787552
1761385004169311000,0.90331103515625,-0.01922609470784664,-0.17263832688331604,-0.034708648920059204
1761385004179380200,0.913380126953125,-0.01126808300614357,-0.10569565743207932,-0.08196967095136642
1761385004189449000,0.923448974609375,0.016847174614667892,-0.07566957920789719,-0.12465508282184601
1761385004199517000,0.933516845703125,0.04241076111793518,-0.07284925878047943,-0.13592466711997986
1761385004209586200,0.943586181640625,0.07267438620328903,-0.04269429296255112,-0.1125602200627327
1761385004219655000,0.953655029296875,0.09924101084470749,-0.017185963690280914,-0.06726181507110596
1761385004229724200,0.96372412109375,0.11963362991809845,-0.015808576717972755,-0.016447365283966064
1761385004239793200,0.973793212890625,0.12706927955150604,-0.04246675595641136,0.037367913872003555
1761385004249862100,0.983862060546875,0.12090300768613815,-0.0675145834684372,0.0802014023065567
1761385004259931100,0.99393115234375,0.11480695754289627,-0.07270713150501251,0.11540230363607407
1761385004270000000,1.004000244140625,0.11067399382591248,-0.06920400261878967,0.12780889868736267
1761385004280069000,1.014069091796875,0.0989411324262619,-0.08046998828649521,0.12332331389188766
1761385004290138000,1.02413818359375,0.08804747462272644,-0.1026538535952568,0.10914650559425354
1761385004300207000,1.03420703125,0.0710185095667839,-0.10885673761367798,0.0901145488023758
1761385004310276000,1.044276123046875,0.0545620359480381,-0.129718616604805,0.07048678398132324
1761385004320344300,1.05434423828125,0.042920757085084915,-0.15370550751686096,0.049426816403865814
1761385004330413000,1.0644130859375,0.029931986704468727,-0.1633376181125641,0.032932527363300323
1761385004340482000,1.07448193359375,0.01801678165793419,-0.1545783430337906,0.030130112543702126
1761385004350551000,1.084551025390625,0.007197957020252943,-0.15003898739814758,0.030909353867173195
1761385004360620000,1.0946201171875,-0.00622153514996171,-0.12164171040058136,0.046654701232910156
1761385004370689300,1.104689208984375,-0.008691617287695408,-0.08685123175382614,0.0712796226143837
1761385004380758000,1.114758056640625,-0.01339275948703289,-0.08304596692323685,0.09911240637302399
1761385004390827300,1.1248271484375,-0.016988826915621758,-0.06262138485908508,0.13122986257076263
1761385004400896000,1.13489599609375,-0.028500957414507866,-0.0445096418261528,0.16468657553195953
1761385004410965200,1.14496533203125,-0.03323499113321304,-0.03112698905169964,0.19720323383808136
1761385004421034000,1.155033935546875,-0.03738296777009964,0.01566704735159874,0.23385190963745117
1761385004431102000,1.16510205078125,-0.03155677020549774,0.047292083501815796,0.2643868923187256
1761385004441171200,1.175171142578125,-0.02824106439948082,0.0838024839758873,0.29045629501342773
1761385004451240000,1.185239990234375,-0.0259624645113945,0.10109198838472366,0.3101397156715393
1761385004461309200,1.19530908203125,-0.03735608235001564,0.09991791844367981,0.32245171070098877
1761385004471378200,1.205378173828125,-0.0556621216237545,0.06742975115776062,0.3242861032485962
1761385004481447200,1.215447265625,-0.07138744741678238,0.007979007437825203,0.31247416138648987
1761385004491516200,1.22551611328125,-0.07380213588476181,-0.04703551158308983,0.2790389955043793
1761385004501585000,1.2355849609375,-0.06813342124223709,-0.08181024342775345,0.21702179312705994
1761385004511654100,1.245654052734375,-0.03953240439295769,-0.10234161466360092,0.1321234107017517
1761385004521723100,1.25572314453125,-0.00378304161131382,-0.09781669825315475,0.03988856449723244
1761385004531792100,1.265792236328125,0.03781020641326904,-0.08683142811059952,-0.04782610759139061
1761385004541861000,1.275861083984375,0.05653753876686096,-0.07452864199876785,-0.12105061858892441
1761385004551929000,1.28592919921875,0.05301390960812569,-0.06133906915783882,-0.1532873809337616
1761385004561998000,1.295998046875,0.041404254734516144,-0.04708395153284073,-0.1596868634223938
1761385004572067000,1.306067138671875,0.03252394497394562,-0.036709342151880264,-0.13914990425109863
1761385004582136000,1.316135986328125,0.022801801562309265,-0.03814155235886574,-0.11251173168420792
1761385004592205000,1.326205078125,0.02337544597685337,-0.04388785362243652,-0.08892730623483658
1761385004602274300,1.3362744140625,0.025057511404156685,-0.06312031298875809,-0.07477784156799316
1761385004612343000,1.346343017578125,0.028541991487145424,-0.08518140763044357,-0.06529325991868973
1761385004622412300,1.356412353515625,0.04330958425998688,-0.0962308943271637,-0.06543079018592834
1761385004632481000,1.36648095703125,0.07121019065380096,-0.07012658566236496,-0.06772536784410477
1761385004642550300,1.37655029296875,0.10536685585975647,-0.03580038622021675,-0.07539854198694229
1761385004652619000,1.386618896484375,0.12887564301490784,-0.024549327790737152,-0.08503679186105728
1761385004662688000,1.39668798828125,0.14376187324523926,-0.020327290520071983,-0.0910307914018631
1761385004672756200,1.406756103515625,0.14662636816501617,-0.020594939589500427,-0.1020757183432579
1761385004682825200,1.4168251953125,0.13764411211013794,-0.026395605877041817,-0.10704744607210159
1761385004692894200,1.426894287109375,0.11919400095939636,-0.03182446211576462,-0.10412009805440903
1761385004702963200,1.436963134765625,0.09422234445810318,-0.02877833880484104,-0.0916604995727539
1761385004713032000,1.447031982421875,0.07259214669466019,-0.02100350521504879,-0.05945010483264923
1761385004723101200,1.45710107421875,0.05577249079942703,0.014980915933847427,-0.013331916183233261
1761385004733170000,1.467169921875,0.0418739840388298,0.059487130492925644,0.03353652358055115
1761385004743239400,1.477239501953125,0.03698647767305374,0.07260527461767197,0.06722954660654068
1761385004753308400,1.487308349609375,0.031363215297460556,0.043223150074481964,0.08379920572042465
1761385004763377400,1.49737744140625,0.03142058104276657,-0.005810639820992947,0.08504394441843033
1761385004773446400,1.5074462890625,0.0196885596960783,-0.047539178282022476,0.0693289041519165
1761385004783515400,1.517515380859375,0.004232507199048996,-0.07911879569292068,0.03914126381278038
1761385004793583400,1.527583251953125,-0.009446021169424057,-0.0862739086151123,-0.000931852962821722
1761385004803652400,1.53765234375,-0.018980272114276886,-0.08119088411331177,-0.03742923587560654
1761385004813721300,1.547721435546875,-0.012567914091050625,-0.061555393040180206,-0.07793325185775757
1761385004823790300,1.557790283203125,-0.0011470260797068477,-0.039375804364681244,-0.11373471468687057
1761385004833859300,1.567859375,0.007266166154295206,-0.012060830369591713,-0.12573891878128052
1761385004843928300,1.57792822265625,0.0017124962760135531,0.024600498378276825,-0.11546055972576141
1761385004853997600,1.58799755859375,-0.012615842744708061,0.05566813424229622,-0.08730216324329376
1761385004864066300,1.59806640625,-0.024876289069652557,0.06210196018218994,-0.04805927351117134
1761385004874135300,1.60813525390625,-0.02289889194071293,0.058397769927978516,-0.007949672639369965
1761385004884204300,1.618204345703125,-0.008457416668534279,0.05652320012450218,0.02282729558646679
1761385004894273300,1.628273193359375,0.01337464526295662,0.047208793461322784,0.030794942751526833
1761385004904342500,1.638342529296875,0.037959370762109756,0.022151965647935867,0.029812421649694443
1761385004914410200,1.64841015625,0.06532654911279678,-0.012745033018290997,0.014435864053666592
1761385004924479200,1.658479248046875,0.0909004881978035,-0.05080815404653549,-0.001422276021912694
1761385004934548500,1.668548583984375,0.10118721425533295,-0.07899158447980881,-0.015004930086433887
1761385004944617200,1.6786171875,0.09087847918272018,-0.09220071882009506,-0.02309182845056057
1761385004954686500,1.6886865234375,0.07385608553886414,-0.0934808999300003,-0.029247725382447243
1761385004964755200,1.698755126953125,0.05071501433849335,-0.09004298597574234,-0.037224818021059036
1761385004974824400,1.708824462890625,0.029662195593118668,-0.06902958452701569,-0.04079105705022812
1761385004984893400,1.7188935546875,0.018330438062548637,-0.040889251977205276,-0.04628472030162811
1761385004994962400,1.72896240234375,0.010050670243799686,-0.010332143865525723,-0.052851010113954544
1761385005005031400,1.739031494140625,0.006757671013474464,0.006334185600280762,-0.0510866679251194
1761385005015100400,1.749100341796875,0.01197107508778572,0.0026345220394432545,-0.045999761670827866
1761385005025169400,1.75916943359375,0.012492593377828598,-0.022570911794900894,-0.03338467329740524
1761385005035237400,1.7692373046875,0.014451348222792149,-0.04998868703842163,-0.02374749258160591
1761385005045306400,1.779306396484375,0.01572706736624241,-0.06362228095531464,-0.013404354453086853
1761385005055375400,1.789375244140625,0.011397833935916424,-0.07318036258220673,-0.010300973430275917
1761385005065444400,1.7994443359375,0.002277662279084325,-0.079055555164814,-0.024698756635189056
1761385005075513300,1.809513427734375,-0.007125160191208124,-0.08133069425821304,-0.04464876279234886
1761385005085582300,1.819582275390625,-0.009905888698995113,-0.0692882090806961,-0.06779295951128006
1761385005095651300,1.8296513671875,-0.015564306639134884,-0.049951788038015366,-0.08217562735080719
1761385005105720300,1.83972021484375,-0.022015685215592384,-0.027155378833413124,-0.08614631742238998
1761385005115789300,1.849789306640625,-0.028802750632166862,0.02021746337413788,-0.06926373392343521
1761385005125858300,1.8598583984375,-0.03321724757552147,0.05359458178281784,-0.043355997651815414
1761385005135927600,1.869927490234375,-0.034809816628694534,0.058134742081165314,-0.02005600556731224
1761385005145996300,1.879996337890625,-0.025342591106891632,0.04102645814418793,-0.004813699051737785
1761385005156064300,1.890064208984375,-0.01949908211827278,0.023553723469376564,0.00773271918296814
1761385005166133500,1.900133544921875,-0.008020066656172276,0.00828559324145317,0.009182186797261238
1761385005176202200,1.9102021484375,0.007899245247244835,-0.017487678676843643,0.0017058951780200005
1761385005186271500,1.920271484375,0.021338485181331635,-0.032614849507808685,-0.005218949634581804
1761385005196340200,1.93034033203125,0.03587055951356888,-0.03406893461942673,-0.012238243594765663
1761385005206409500,1.940409423828125,0.045730456709861755,-0.04354667663574219,-0.028423907235264778
1761385005216478500,1.950478515625,0.050837866961956024,-0.04584125429391861,-0.03423172980546951
1761385005226547500,1.96054736328125,0.0513131283223629,-0.025374392047524452,-0.030956024304032326
1761385005236616400,1.970616455078125,0.04435642063617706,-0.01802540011703968,-0.02104107476770878
1761385005246685200,1.980685302734375,0.02734554372727871,-0.01899859309196472,-0.005946858320385218
1761385005256754400,1.99075439453125,0.010578813962638378,-0.01929180696606636,0.011696849949657917
1761385005266823200,2.0008232421875,-0.004346255213022232,-0.029771730303764343,0.02146245166659355
1761385005276891400,2.010891357421875,-0.007255491800606251,-0.04096473008394241,0.022798560559749603
1761385005286960400,2.02096044921875,-0.00040842092130333185,-0.028455983847379684,0.016134321689605713
1761385005297029400,2.031029296875,0.013601403683423996,0.01230635866522789,0.0015007839538156986
1761385005307098400,2.041098388671875,0.0228611771017313,0.05866639316082001,-0.006561695598065853
1761385005317167400,2.05116748046875,0.01732073724269867,0.09053298085927963,-0.008538027293980122
1761385005327236400,2.061236328125,0.009007152169942856,0.09638354927301407,-0.004425831139087677
1761385005337305300,2.071305419921875,-0.005960079841315746,0.07408276945352554,-0.009025909006595612
1761385005347374300,2.081374267578125,-0.017318440601229668,0.0425773561000824,-0.011545340530574322
1761385005357443300,2.091443359375,-0.018556011840701103,0.01629221998155117,-0.011820711195468903
1761385005367512600,2.1015126953125,-0.01439451240003109,-0.007921366021037102,-0.014705948531627655
1761385005377581300,2.111581298828125,-0.00882850494235754,-0.014476204290986061,-0.003637850284576416
1761385005387650300,2.121650390625,-0.010501197539269924,-0.022228926420211792,0.008033477701246738
1761385005397719300,2.13171923828125,-0.01795938052237034,-0.023552782833576202,0.01764589175581932
1761385005407787300,2.141787353515625,-0.02392606995999813,-0.022411994636058807,0.02079303003847599
1761385005417856500,2.1518564453125,-0.02651546150445938,-0.02195872738957405,0.015821175649762154
1761385005427925200,2.16192529296875,-0.02176562137901783,-0.020072132349014282,0.011807587929069996
1761385005437994500,2.171994384765625,-0.022349121049046516,-0.011281569488346577,-0.0025902600027620792
1761385005448063500,2.1820634765625,-0.02193375863134861,-0.0006648888811469078,-0.018127471208572388
1761385005458132200,2.19213232421875,-0.027316007763147354,0.007813550531864166,-0.030079737305641174
1761385005468201500,2.202201416015625,-0.03353262320160866,0.015818480402231216,-0.04429249465465546
1761385005478270200,2.212270263671875,-0.030518459156155586,0.015500765293836594,-0.05151392146945
1761385005488339500,2.22233935546875,-0.030463147908449173,0.006353725679218769,-0.05569593980908394
1761385005498408200,2.232408203125,-0.03151536360383034,-0.008258773013949394,-0.05305568128824234
1761385005508477400,2.2424775390625,-0.026433799415826797,-0.023413319140672684,-0.03370631858706474
1761385005518546400,2.25254638671875,-0.021797502413392067,-0.03548809140920639,-0.021180670708417892
1761385005528615400,2.262615478515625,-0.018750332295894623,-0.03969290852546692,-0.005146680865436792
1761385005538683400,2.272683349609375,-0.016000883653759956,-0.04516064375638962,0.002461437601596117
1761385005548752400,2.28275244140625,-0.014784911647439003,-0.046090804040431976,0.00686850817874074
1761385005558821400,2.2928212890625,-0.017013976350426674,-0.040964748710393906,0.006361175794154406
1761385005568890400,2.302890380859375,-0.021002931520342827,-0.031468071043491364,0.007930533960461617
1761385005578959400,2.31295947265625,-0.02614363096654415,-0.0043930429965257645,0.010042154230177402
1761385005589028400,2.3230283203125,-0.034250885248184204,0.01696794107556343,0.007506163325160742
1761385005599097300,2.333097412109375,-0.036478087306022644,0.02489670366048813,0.004321022424846888
1761385005609166300,2.343166259765625,-0.03739990293979645,0.02438300848007202,-0.004563702270388603
1761385005619235300,2.3532353515625,-0.028167789801955223,0.02185966446995735,-0.01411006972193718
1761385005629304300,2.36330419921875,-0.019604148343205452,0.02959325909614563,-0.02404988929629326
1761385005639373300,2.373373291015625,-0.012973942793905735,0.03860939294099808,-0.027709338814020157
1761385005649442600,2.383442626953125,-0.008988632820546627,0.03129815310239792,-0.02511327527463436
1761385005659510300,2.39351025390625,-0.00446232408285141,0.034996483474969864,-0.008612329140305519
1761385005669579300,2.403579345703125,-0.005967938806861639,0.02570682391524315,0.0054117897525429726
1761385005679648500,2.4136484375,-0.013396293856203556,0.003788210451602936,0.012775962240993977
1761385005689717200,2.42371728515625,-0.028894463554024696,-0.012093578465282917,0.018429474905133247
1761385005699786500,2.433786376953125,-0.04162304103374481,-0.01030872855335474,0.021843647584319115
1761385005709855200,2.443855224609375,-0.0388856865465641,-0.0007773386314511299,0.017798321321606636
1761385005719924500,2.453924560546875,-0.03002908080816269,0.010813005268573761,0.006050318945199251
1761385005729993200,2.4639931640625,-0.023950258269906044,0.010859813541173935,-0.007742443587630987
1761385005740065000,2.47406494140625,-0.016930697485804558,0.026151949539780617,-0.02047954499721527
1761385005750134300,2.48413427734375,-0.014366554096341133,0.037105899304151535,-0.034228790551424026
1761385005760203000,2.494203125,-0.010989133268594742,0.04296299070119858,-0.04122677445411682
1761385005770272000,2.50427197265625,-0.007135254330933094,0.05959358438849449,-0.037330467253923416
1761385005780341200,2.51434130859375,-0.00036842841655015945,0.06799745559692383,-0.027462124824523926
1761385005790409200,2.5244091796875,0.008926061913371086,0.07072582840919495,-0.011554669588804245
1761385005800478200,2.534478271484375,0.0172476414591074,0.061813294887542725,-0.008727723732590675
1761385005810547200,2.544547119140625,0.02807987853884697,0.04451363906264305,-0.0005665803328156471
1761385005820616000,2.554615966796875,0.031133726239204407,0.013371432200074196,0.004266257863491774
1761385005830685200,2.564685302734375,0.030613871291279793,-0.022817328572273254,0.0014867102727293968
1761385005840754000,2.57475390625,0.03113372065126896,-0.04595993459224701,0.002415088005363941
1761385005850823200,2.5848232421875,0.03168110176920891,-0.05522576719522476,0.0014626355841755867
1761385005860892200,2.59489208984375,0.029921820387244225,-0.05411815643310547,-0.0059026023373007774
1761385005870961200,2.604961181640625,0.04212038964033127,-0.038048915565013885,-0.017535582184791565
1761385005881030100,2.615030029296875,0.04309244453907013,-0.015792876482009888,-0.03345542401075363
1761385005891099100,2.62509912109375,0.03597451001405716,0.0054992553777992725,-0.042127903550863266
1761385005901168000,2.635168212890625,0.03370549902319908,0.01822809875011444,-0.055894847959280014
1761385005911237000,2.645237060546875,0.028251193463802338,-0.003287915140390396,-0.062183115631341934
1761385005921305000,2.65530517578125,0.02436217851936817,-0.02887743152678013,-0.05908239632844925
1761385005931374000,2.6653740234375,0.013758738525211811,-0.030156642198562622,-0.041510194540023804
1761385005941443300,2.675443359375,-0.003176834899932146,-0.027828507125377655,-0.015416009351611137
1761385005951512000,2.685511962890625,-0.01203538104891777,-0.02925983816385269,0.00044413842260837555
1761385005961581300,2.695581298828125,-0.010117638856172562,-0.01842423528432846,0.011535138823091984
1761385005971650000,2.705650146484375,0.002028468996286392,-0.003757324069738388,0.012177017517387867
1761385005981719000,2.715718994140625,0.009608624503016472,0.01115371473133564,0.005965727381408215
1761385005991788000,2.7257880859375,0.011007029563188553,0.020859822630882263,0.010299568995833397
1761385006001857000,2.73585693359375,0.008777165785431862,0.026599733158946037,0.012823447585105896
1761385006011926300,2.74592626953125,0.006209429353475571,0.03605969250202179,0.019278205931186676
1761385006021995000,2.7559951171875,0.00022344267927110195,0.041275229305028915,0.02484554424881935
1761385006032064300,2.766064208984375,-0.008013597689568996,0.04245210438966751,0.031676627695560455
1761385006042133000,2.776133056640625,-0.009378467686474323,0.04278313368558884,0.031066495925188065
1761385006052201000,2.786200927734375,-0.00689617358148098,0.035533733665943146,0.028847791254520416
1761385006062270200,2.796270263671875,0.00046799913980066776,0.027965828776359558,0.02170865423977375
1761385006072339000,2.8063388671875,0.01512610912322998,0.007072587963193655,0.012965456582605839
1761385006082408200,2.816408203125,0.024980604648590088,-0.017461251467466354,0.006373334676027298
1761385006092477200,2.826477294921875,0.021933792158961296,-0.04454420506954193,0.0018534017726778984
1761385006102546200,2.836546142578125,0.009977797046303749,-0.05663388967514038,0.008062295615673065
1761385006112615200,2.846615234375,-0.006214560475200415,-0.04248163849115372,0.01830006018280983
1761385006122684000,2.856683837890625,-0.017899179831147194,-0.024354835972189903,0.023735038936138153
1761385006132753200,2.866753173828125,-0.019590768963098526,-0.0009738728404045105,0.022457826882600784
1761385006142822100,2.876822265625,-0.0166730098426342,0.021852880716323853,0.012818782590329647
1761385006152891100,2.88689111328125,-0.011294325813651085,0.030740808695554733,0.0034629362635314465
1761385006162960100,2.896960205078125,-0.012251199223101139,0.035917192697525024,-0.005015769973397255
1761385006173029000,2.907029052734375,-0.005811565555632114,0.023823045194149017,-0.008567111566662788
1761385006183097000,2.91709716796875,0.0037963204085826874,0.007640878204256296,-0.006469073239713907
1761385006193166000,2.927166015625,0.006113660521805286,-0.006390896625816822,0.0009585642255842686
1761385006203235000,2.937235107421875,0.005734692793339491,-0.014936180785298347,0.011986982077360153
1761385006213304000,2.947303955078125,0.0059754615649580956,-0.013966036029160023,0.01570938527584076
1761385006223373000,2.957373046875,0.0070338016375899315,-0.022298268973827362,0.022435199469327927
1761385006233442000,2.967442138671875,0.005888180807232857,-0.027720406651496887,0.0204769354313612
1761385006243511300,2.97751123046875,0.004199470859020948,-0.015333510935306549,0.016905104741454124
1761385006253580000,2.987580078125,0.0044647157192230225,0.003983328118920326,0.017656374722719193
1761385006263649300,2.997649169921875,0.004602401051670313,0.009372500702738762,0.01702733524143696
1761385006273718000,3.007718017578125,0.0004385224310681224,0.010116140358150005,0.021512437611818314
1761385006283787000,3.017787109375,0.0006577005842700601,0.019098982214927673,0.023189164698123932
1761385006293856300,3.027856201171875,0.0023196106776595116,0.02495417930185795,0.021827908232808113
1761385006303925000,3.037925048828125,0.003978759981691837,0.018543152138590813,0.015897847712039948
1761385006313993200,3.0479931640625,-0.00497311819344759,0.0065917400643229485,0.007358381524682045
1761385006324062200,3.058062255859375,-0.019790412858128548,-0.00005710776895284653,0.002835268620401621
1761385006334131000,3.068130859375,-0.037780728191137314,-0.0024462491273880005,0.00042954832315444946
1761385006344200200,3.0782001953125,-0.048674389719963074,0.006091578863561153,-0.0011941809207201004
1761385006354269000,3.08826904296875,-0.04599813371896744,0.020498087629675865,-0.00484827347099781
1761385006364338200,3.098338134765625,-0.0375300794839859,0.028921399265527725,-0.0040008556097745895
1761385006374407200,3.1084072265625,-0.021976154297590256,0.017904967069625854,-0.009074443951249123
1761385006384476200,3.11847607421875,-0.009144245646893978,0.011895811185240746,-0.01209233794361353
1761385006394545200,3.128545166015625,-0.0029988528694957495,0.015739265829324722,-0.017933785915374756
1761385006404614100,3.1386142578125,0.0014757905155420303,0.01199432834982872,-0.02114715799689293
1761385006414683100,3.14868310546875,0.00702125858515501,-0.007575695402920246,-0.027165573090314865
1761385006424751900,3.158751953125,0.00465796934440732,-0.021382585167884827,-0.023745007812976837
1761385006434821000,3.168821044921875,0.007273317314684391,-0.026229385286569595,-0.021498816087841988
1761385006444889000,3.17888916015625,0.00784136913716793,-0.02950534224510193,-0.02356649376451969
1761385006454958000,3.1889580078125,0.018748363479971886,-0.022052258253097534,-0.02167288213968277
1761385006465027000,3.199027099609375,0.029401008039712906,-0.021761175245046616,-0.018344994634389877
1761385006475096300,3.209096435546875,0.03582678735256195,-0.028661765158176422,-0.015934327617287636
1761385006485165000,3.2191650390625,0.03499907627701759,-0.02985192835330963,-0.007970144040882587
