time,seconds_elapsed,z,y,x
1761385006482649000,3.216649169921875,0.036559075117111206,-0.03917776420712471,-0.003341201925650239
1761385006492718300,3.22671826171875,0.029827404767274857,-0.02684253267943859,0.008647549897432327
1761385006502787000,3.236787109375,0.023815849795937538,-0.00503949960693717,0.014670555479824543
1761385006512856000,3.24685595703125,0.023241139948368073,0.007908789440989494,0.01727113127708435
1761385006522925000,3.256925048828125,0.024330640211701393,0.016436763107776642,0.014391455799341202
1761385006532994000,3.266994140625,0.023366309702396393,0.01053253561258316,0.002395247109234333
1761385006543063000,3.27706298828125,0.02762763202190399,-0.0008096009842120111,-0.0075844163075089455
1761385006553132000,3.287132080078125,0.029334185644984245,-0.022003035992383957,-0.014855378307402134
1761385006563201300,3.297201171875,0.02822311595082283,-0.04300312697887421,-0.005314604379236698
1761385006573269200,3.307269287109375,0.021792113780975342,-0.05547710880637169,0.00811944529414177
1761385006583338000,3.317337890625,0.006265885196626186,-0.04878697916865349,0.02979065291583538
1761385006593407200,3.3274072265625,-0.005172391422092915,-0.03569674491882324,0.038476284593343735
1761385006603476000,3.33747607421875,-0.012861736118793488,-0.013734454289078712,0.03934900462627411
1761385006613545200,3.347545166015625,-0.016875652596354485,0.002067412016913295,0.03014644980430603
1761385006623614000,3.357614013671875,-0.019870644435286522,0.0048855687491595745,0.017961423844099045
1761385006633683200,3.36768310546875,-0.019080750644207,-0.0038242992013692856,0.01648150570690632
1761385006643752200,3.377752197265625,-0.014654310420155525,-0.014515825547277927,0.012974920682609081
1761385006653821200,3.3878212890625,-0.00854182243347168,-0.023864585906267166,0.011662248522043228
1761385006663890200,3.39789013671875,0.0017752632265910506,-0.02087518759071827,0.014988536946475506
1761385006673959000,3.407958984375,0.009265403263270855,-0.008232896216213703,0.011425493285059929
1761385006684028200,3.418028076171875,0.019038138911128044,-0.00358807691372931,0.0028730181511491537
1761385006694097200,3.42809716796875,0.03388606011867523,0.002129729837179184,0.0005366269615478814
1761385006704165000,3.4381650390625,0.046242862939834595,0.0007744472241029143,-0.0031529164407402277
1761385006714234000,3.448234130859375,0.056890979409217834,-0.007847802713513374,0.00020213393145240843
1761385006724303000,3.45830322265625,0.05993976444005966,-0.014503042213618755,0.017492441460490227
1761385006734368300,3.4683681640625,0.05228317901492119,-0.02845241315662861,0.04057192802429199
1761385006744437500,3.4784375,0.03888002038002014,-0.033312950283288956,0.05813174694776535
1761385006754506200,3.48850634765625,0.026073146611452103,-0.026023877784609795,0.07595628499984741
1761385006764575500,3.498575439453125,0.015354189090430737,-0.016532370820641518,0.08268875628709793
1761385006774644500,3.50864453125,0.010208162479102612,-0.015233547426760197,0.07535228133201599
1761385006784713200,3.518713134765625,-0.005525526590645313,-0.011839082464575768,0.0654437243938446
1761385006794782500,3.528782470703125,-0.015299594029784203,-0.011273426935076714,0.04842505604028702
1761385006804851200,3.538851318359375,-0.017426393926143646,-0.007321828510612249,0.03727094084024429
1761385006814920400,3.54892041015625,-0.017436780035495758,0.0048980857245624065,0.024993233382701874
1761385006824989400,3.558989501953125,-0.012973056174814701,0.018758241087198257,0.01389823853969574
1761385006835057200,3.56905712890625,-0.009786051698029041,0.010686466470360756,-0.000009853695701167453
1761385006845126400,3.57912646484375,-0.006690925918519497,-0.0068179587833583355,-0.007414773106575012
1761385006855195400,3.5891953125,-0.0009928264189511538,-0.01624554954469204,-0.01841762289404869
1761385006865264400,3.599264404296875,0.001847967505455017,-0.02515675127506256,-0.020295683294534683
1761385006875333400,3.60933349609375,0.0010298443958163261,-0.01907169446349144,-0.020137226209044456
1761385006885402400,3.61940234375,-0.0043862261809408665,0.0031182952225208282,-0.012373845092952251
1761385006895471400,3.629471435546875,-0.012296080589294434,0.03117869235575199,0.00018961707246489823
1761385006905540400,3.639540283203125,-0.018439194187521935,0.05257319658994675,0.010943461209535599
1761385006915609300,3.649609375,-0.010960771702229977,0.04844209924340248,0.018026936799287796
1761385006925678300,3.65967822265625,0.0039175101555883884,0.04050241783261299,0.023088008165359497
1761385006935747300,3.669747314453125,0.013619671575725079,0.028380243107676506,0.022833677008748055
1761385006945816300,3.67981640625,0.02124829776585102,-0.0022008363157510757,0.022530609741806984
1761385006955885300,3.68988525390625,0.02755679376423359,-0.035592082887887955,0.016267919912934303
1761385006965953300,3.699953369140625,0.03125352784991264,-0.05904281511902809,0.011427624151110649
1761385006976022500,3.7100224609375,0.029042569920420647,-0.06067772954702377,0.001110005541704595
1761385006986091300,3.72009130859375,0.028197815641760826,-0.04650784656405449,-0.012977584265172482
1761385006996160300,3.73016015625,0.02664812281727791,-0.025676600635051727,-0.024714667350053787
1761385007006229500,3.7402294921875,0.026813771575689316,-0.014815164729952812,-0.032529447227716446
1761385007016298200,3.75029833984375,0.024896029382944107,-0.0000601874417043291,-0.04111494496464729
1761385007026367500,3.760367431640625,0.019393671303987503,0.010946124792098999,-0.04569558426737785
1761385007036436200,3.770436279296875,0.016883375123143196,0.013380786404013634,-0.04548519477248192
1761385007046505500,3.78050537109375,0.02305365353822708,0.007529555354267359,-0.04411739483475685
1761385007056574500,3.790574462890625,0.03208736330270767,0.012300875037908554,-0.03651087358593941
1761385007066643500,3.8006435546875,0.04024116322398186,0.0016072177095338702,-0.025955701246857643
1761385007076712400,3.81071240234375,0.0399162583053112,-0.01230593491345644,-0.004965197294950485
1761385007086781200,3.82078125,0.03976312652230263,-0.011418569833040237,0.011468903161585331
1761385007096849400,3.830849365234375,0.04024489223957062,-0.01218848954886198,0.026873426511883736
1761385007106918400,3.84091845703125,0.03997831046581268,-0.020848290994763374,0.028928587213158607
1761385007116987400,3.8509873046875,0.03534094616770744,-0.017125191166996956,0.028680913150310516
1761385007127056400,3.861056396484375,0.024113858118653297,-0.003043460426852107,0.030832480639219284
1761385007137125400,3.87112548828125,0.00634924229234457,0.011988219805061817,0.02268666960299015
1761385007147194400,3.8811943359375,-0.011839348822832108,0.02161181904375553,0.012477708980441093
1761385007157263400,3.891263427734375,-0.018580608069896698,0.030110232532024384,-0.0049766493029892445
1761385007167332400,3.901332275390625,-0.017481522634625435,0.026322150602936745,-0.020777983590960503
1761385007177401300,3.9114013671875,-0.008412126451730728,0.029081718996167183,-0.03890958055853844
1761385007187470300,3.92147021484375,-0.0005853627808392048,0.03458540886640549,-0.05067462846636772
1761385007197539300,3.931539306640625,0.015242869034409523,0.021931396797299385,-0.05782414972782135
1761385007207608600,3.941608642578125,0.022696789354085922,0.00732422573491931,-0.05109674111008644
1761385007217677300,3.95167724609375,0.020444555208086967,-0.0002348908019484952,-0.035061314702034
1761385007227746300,3.961746337890625,0.008463526144623756,-0.0035356127191334963,-0.011769574135541916
1761385007237814500,3.971814453125,-0.0038903458043932915,0.0035364115610718727,-0.007714112289249897
1761385007247883300,3.98188330078125,-0.01332778949290514,0.006458698306232691,-0.011247594840824604
1761385007257952500,3.991952392578125,-0.011579424142837524,0.0032804817892611027,-0.015932360664010048
1761385007268021200,4.002021240234375,-0.002691923175007105,0.003367300843819976,-0.026444923132658005
1761385007278090500,4.012090576171875,0.008174040354788303,-0.006962035782635212,-0.03485838323831558
1761385007288159500,4.022159423828125,0.017706824466586113,-0.019295932725071907,-0.038728754967451096
1761385007298228200,4.032228271484375,0.021199028939008713,-0.02839622087776661,-0.037886928766965866
1761385007308297500,4.04229736328125,0.021253090351819992,-0.033432792872190475,-0.042209506034851074
1761385007318366200,4.0523662109375,0.016988836228847504,-0.041002560406923294,-0.05499241128563881
1761385007328435500,4.062435546875,0.022189192473888397,-0.04591795802116394,-0.07188484072685242
1761385007338504200,4.072504150390625,0.029953105375170708,-0.035154789686203,-0.08549812436103821
1761385007348573400,4.082573486328125,0.03419605270028114,-0.03255448117852211,-0.09563704580068588
1761385007358641400,4.092641357421875,0.04123079404234886,-0.019964387640357018,-0.09405752271413803
1761385007368710400,4.10271044921875,0.046605050563812256,-0.012593289837241173,-0.08919219672679901
1761385007378779400,4.112779296875,0.052507415413856506,-0.009094960987567902,-0.08078938722610474
1761385007388848400,4.122848388671875,0.050815511494874954,-0.018671687692403793,-0.07667294144630432
1761385007398917400,4.13291748046875,0.04006858915090561,-0.03394544869661331,-0.07042303681373596
1761385007408986400,4.142986328125,0.02233166992664337,-0.045165348798036575,-0.059358399361371994
1761385007419055400,4.153055419921875,0.012031096033751965,-0.03191612288355827,-0.034084465354681015
1761385007429124400,4.163124267578125,0.006339654792100191,-0.025192704051733017,-0.018558770418167114
1761385007439193300,4.173193359375,0.007357781287282705,-0.024026772007346153,-0.0017662084428593516
1761385007449262300,4.183262451171875,0.007501591928303242,-0.02088450826704502,0.01068273838609457
1761385007459331300,4.193331298828125,0.010544519871473312,-0.033360354602336884,0.004713795147836208
1761385007469400300,4.203400390625,0.010134926065802574,-0.03393533080816269,-0.013797038234770298
1761385007479469300,4.21346923828125,0.005037635564804077,-0.018515361472964287,-0.038172151893377304
1761385007489538300,4.223538330078125,0.00373002327978611,0.0017630126094445586,-0.04866207763552666
1761385007499606300,4.233606201171875,-0.00407437002286315,0.025909360498189926,-0.055086154490709305
1761385007509675300,4.24367529296875,-0.014636200852692127,0.03767760470509529,-0.05146105960011482
1761385007519744500,4.25374462890625,-0.025794312357902527,0.02154710330069065,-0.048820801079273224
1761385007529813200,4.263813232421875,-0.026735207065939903,0.00526560191065073,-0.05558576434850693
1761385007539882500,4.273882568359375,-0.01938062161207199,-0.017677264288067818,-0.06953167170286179
1761385007549951200,4.283951171875,-0.00652660895138979,-0.02646622806787491,-0.0814296081662178
1761385007560020500,4.2940205078125,0.0017305220244452357,-0.019943879917263985,-0.08175744861364365
1761385007570089200,4.304089111328125,0.010945592075586319,-0.007900533266365528,-0.07603271305561066
1761385007580158500,4.314158447265625,0.014962437562644482,-0.010865963064134121,-0.0634588673710823
1761385007590227500,4.3242275390625,0.01895185373723507,-0.019645873457193375,-0.0418798066675663
1761385007600296200,4.334296142578125,0.02069302834570408,-0.03189614787697792,-0.03118055686354637
1761385007610365400,4.344365478515625,0.02486114203929901,-0.03218483552336693,-0.014719557948410511
1761385007620434200,4.35443408203125,0.027366377413272858,-0.018451444804668427,-0.0008567389450035989
1761385007630502400,4.36450244140625,0.02598845772445202,-0.008801214396953583,0.00669225724413991
1761385007640571400,4.3745712890625,0.02280917577445507,-0.013406619429588318,0.001975799212232232
1761385007650640100,4.38464013671875,0.02003149874508381,-0.022837670519948006,-0.010965566150844097
1761385007660709400,4.39470947265625,0.0235226359218359,-0.03198802471160889,-0.032036762684583664
1761385007670778400,4.4047783203125,0.024531176313757896,-0.03255288302898407,-0.04650038853287697
1761385007680847400,4.414847412109375,0.021264541894197464,-0.026861974969506264,-0.05456523969769478
1761385007690916400,4.424916259765625,0.014004498720169067,-0.01859951764345169,-0.05031723156571388
1761385007700985300,4.4349853515625,0.011286742985248566,-0.006481335032731295,-0.03943395987153053
1761385007711054300,4.445054443359375,0.012026835232973099,0.0011805793037638068,-0.025713352486491203
1761385007721123600,4.45512353515625,0.011698734015226364,0.010456102900207043,-0.02009807713329792
1761385007731192300,4.4651923828125,0.013110475614666939,0.01450091227889061,-0.022363096475601196
1761385007741262000,4.475261962890625,0.017161676660180092,0.019573435187339783,-0.03309749811887741
1761385007751331000,4.4853310546875,0.02365499548614025,0.016449812799692154,-0.04531848058104515
1761385007761399000,4.49539892578125,0.02467125840485096,0.0028607675340026617,-0.05526085942983627
1761385007771468000,4.505468017578125,0.020296748727560043,-0.013831659220159054,-0.0566137433052063
1761385007781537000,4.515537109375,0.02267921343445778,-0.017360348254442215,-0.043349336832761765
1761385007791606000,4.52560595703125,0.028384236618876457,-0.02311570569872856,-0.032656215131282806
1761385007801675000,4.535675048828125,0.02990143932402134,-0.030584007501602173,-0.020739633589982986
1761385007811744000,4.545743896484375,0.03370470181107521,-0.051664792001247406,-0.026513898745179176
1761385007821813000,4.55581298828125,0.03328445181250572,-0.08573221415281296,-0.044810082763433456
1761385007831882000,4.565882080078125,0.031037278473377228,-0.09910234808921814,-0.07851558178663254
1761385007841951200,4.575951171875,0.03491191193461418,-0.12533554434776306,-0.11570156365633011
1761385007852020000,4.58602001953125,0.02550695836544037,-0.1559097021818161,-0.149399071931839
1761385007862089000,4.5960888671875,0.010909372940659523,-0.1859767884016037,-0.17078718543052673
1761385007872158000,4.606157958984375,-0.01314909104257822,-0.23898647725582123,-0.18422336876392365
1761385007882227000,4.61622705078125,-0.03467169404029846,-0.30247145891189575,-0.18129974603652954
1761385007892295200,4.626295166015625,-0.05540813133120537,-0.3481726348400116,-0.17094723880290985
1761385007902364000,4.636364013671875,-0.0651390552520752,-0.3863690197467804,-0.1678292155265808
1761385007912433200,4.64643310546875,-0.06492786854505539,-0.4387888014316559,-0.18914222717285156
1761385007922502100,4.656502197265625,-0.043349605053663254,-0.473217636346817,-0.22994345426559448
1761385007932571000,4.66657080078125,-0.01805649884045124,-0.4917561411857605,-0.28481602668762207
1761385007942640000,4.67664013671875,0.010231598280370235,-0.5097188949584961,-0.32640260457992554
1761385007952708900,4.686708984375,0.02582121081650257,-0.5151181817054749,-0.3637350797653198
1761385007962778000,4.696778076171875,0.024626515805721283,-0.46315646171569824,-0.3775070905685425
1761385007972847000,4.70684716796875,0.03443334251642227,-0.3746548295021057,-0.37007659673690796
1761385007982916000,4.716916015625,0.04246783256530762,-0.2387814223766327,-0.35800474882125854
1761385007992985000,4.726985107421875,0.0556052066385746,-0.11600543558597565,-0.3481667637825012
1761385008003054000,4.73705419921875,0.06636224687099457,-0.03383626043796539,-0.33629679679870605
1761385008013123000,4.747123046875,0.07269897311925888,-0.004481301177293062,-0.32127735018730164
1761385008023191000,4.75719091796875,0.06356699019670486,-0.0007174555794335902,-0.292672336101532
1761385008033260000,4.767260009765625,0.039617449045181274,-0.0035566515289247036,-0.24632614850997925
1761385008043329000,4.7773291015625,0.013107546605169773,-0.016150740906596184,-0.20503437519073486
1761385008053398000,4.78739794921875,-0.005362274590879679,-0.026089657098054886,-0.16544115543365479
1761385008063467000,4.797467041015625,-0.004294081125408411,-0.03111450932919979,-0.12228010594844818
1761385008073536000,4.807535888671875,0.013063604012131691,-0.028189560398459435,-0.08169965445995331
1761385008083605000,4.81760498046875,0.03132915869355202,-0.04565403610467911,-0.04374268651008606
1761385008093674000,4.827674072265625,0.042810048907995224,-0.07518396526575089,-0.002659432590007782
1761385008103743000,4.837742919921875,0.04736804962158203,-0.09505540877580643,0.04595976695418358
1761385008113812000,4.84781201171875,0.04482632875442505,-0.10000009834766388,0.1041485071182251
1761385008123881200,4.857881103515625,0.03363119810819626,-0.07290669530630112,0.16748645901679993
1761385008133950000,4.867949951171875,0.015784822404384613,-0.03207244724035263,0.21807800233364105
1761385008144019200,4.878019287109375,0.0009483516332693398,-0.007399060297757387,0.24116946756839752
1761385008154087200,4.888087158203125,-0.010000968351960182,-0.012826316058635712,0.24183446168899536
1761385008164156000,4.898156005859375,-0.017067933455109596,-0.031266577541828156,0.22555668652057648
1761385008174225200,4.90822509765625,-0.01720988005399704,-0.02756504900753498,0.19222590327262878
1761385008184294000,4.9182939453125,-0.013008209876716137,-0.016269251704216003,0.14222238957881927
1761385008194363100,4.928363037109375,-0.006339122075587511,-0.009892311878502369,0.0820421352982521
1761385008204430000,4.93843017578125,-0.002156361471861601,-0.008900283835828304,0.01324150338768959
1761385008214499000,4.9484990234375,0.01028699241578579,0.004037618637084961,-0.05711654946208
1761385008224568000,4.958568115234375,0.020298346877098083,0.027285417541861534,-0.11833756417036057
1761385008234637000,4.968636962890625,0.0334964394569397,0.035829104483127594,-0.16701056063175201
1761385008244705800,4.978705810546875,0.03507383167743683,0.046482812613248825,-0.18826258182525635
1761385008254775000,4.988775146484375,0.024039288982748985,0.05253404751420021,-0.17819370329380035
1761385008264844000,4.998843994140625,0.014477210119366646,0.05350024253129959,-0.14677000045776367
1761385008274913000,5.0089130859375,0.0036045885644853115,0.061402373015880585,-0.09836278855800629
1761385008284982000,5.01898193359375,-0.001386707997880876,0.06606210768222809,-0.0441882349550724
1761385008295050200,5.02905029296875,-0.004397944081574678,0.06542321294546127,-0.002519350266084075
1761385008305119000,5.039118896484375,-0.0023494407068938017,0.03747520223259926,0.014845791272819042
1761385008315188000,5.04918798828125,0.003787015099078417,0.003578755771741271,0.01570546068251133
1761385008325257000,5.059257080078125,0.014708904549479485,-0.011780226603150368,0.0017659420846030116
1761385008335326000,5.069325927734375,0.023874439299106598,-0.0046426886692643166,-0.019585952162742615
1761385008345395200,5.079395263671875,0.03413133695721626,0.011856392957270145,-0.03543868288397789
1761385008355464000,5.0894638671875,0.03351108729839325,0.03199281916022301,-0.035773176699876785
1761385008365533200,5.099533203125,0.02316790260374546,0.04414961859583855,-0.030612770467996597
1761385008375602000,5.109601806640625,0.0054847802966833115,0.033727072179317474,-0.019301526248455048
1761385008385671200,5.119671142578125,-0.013009808026254177,0.018075672909617424,-0.012921657413244247
1761385008395740200,5.129740234375,-0.025617744773626328,0.01191205345094204,0.0024117587599903345
1761385008405809000,5.139808837890625,-0.03614575415849686,0.015271897427737713,0.008569786325097084
1761385008415878100,5.149878173828125,-0.044504616409540176,0.015005847439169884,0.004568119999021292
1761385008425947000,5.15994677734375,-0.05083495005965233,0.012837501242756844,-0.009241435676813126
1761385008436015000,5.17001513671875,-0.0571541003882885,0.019996611401438713,-0.0247317124158144
1761385008446084000,5.180083984375,-0.058933090418577194,0.03296966850757599,-0.036968670785427094
1761385008456152800,5.19015283203125,-0.05210527777671814,0.0468900091946125,-0.05347467586398125
1761385008466222000,5.20022216796875,-0.04483484849333763,0.05945693328976631,-0.06498858332633972
1761385008476290800,5.210290771484375,-0.03519447147846222,0.07862024009227753,-0.06506528705358505
1761385008486360000,5.220360107421875,-0.03177124634385109,0.09756463766098022,-0.05245282128453255
1761385008496429000,5.230428955078125,-0.03425277769565582,0.09347429126501083,-0.03989442065358162
1761385008506498000,5.240498046875,-0.0421365350484848,0.07517784088850021,-0.031151527538895607
1761385008516567000,5.250567138671875,-0.0501081757247448,0.047736361622810364,-0.03708851337432861
1761385008526636000,5.260635986328125,-0.037815820425748825,0.011709919199347496,-0.053763628005981445
1761385008536705000,5.270705078125,-0.017229054123163223,-0.005872003734111786,-0.07312028110027313
1761385008546774300,5.280774169921875,0.0017715347930788994,-0.017010942101478577,-0.08948860317468643
1761385008556842000,5.290842041015625,0.020488763228058815,-0.02298361249268055,-0.1086505800485611
1761385008566911000,5.300910888671875,0.033843450248241425,-0.020960941910743713,-0.11080054938793182
1761385008576980200,5.310980224609375,0.045951247215270996,-0.02131034806370735,-0.1036534234881401
1761385008587049000,5.321049072265625,0.05811949446797371,-0.012433766387403011,-0.08671465516090393
1761385008597118200,5.3311181640625,0.06402479112148285,0.007437143474817276,-0.05884254351258278
1761385008607187000,5.34118701171875,0.059187423437833786,0.027270769700407982,-0.031917985528707504
1761385008617256000,5.351255859375,0.045825812965631485,0.0330442376434803,-0.007677360903471708
1761385008627325200,5.3613251953125,0.031036213040351868,0.025043301284313202,0.009247826412320137
1761385008637394000,5.371393798828125,0.02191302180290222,0.018913503736257553,0.030663371086120605
1761385008647463200,5.381463134765625,0.01943015679717064,0.007246727589517832,0.05542943626642227
1761385008657532000,5.391531982421875,0.02418416552245617,-0.010488593950867653,0.07463748753070831
1761385008667601200,5.40160107421875,0.036986514925956726,-0.045345909893512726,0.09984483569860458
1761385008677670000,5.411669921875,0.046611443161964417,-0.06334568560123444,0.11630050837993622
1761385008687737900,5.42173779296875,0.04926475137472153,-0.06402052938938141,0.1259094625711441
1761385008697807000,5.43180712890625,0.042393796145915985,-0.05609762296080589,0.12565752863883972
1761385008707875800,5.441875732421875,0.037996917963027954,-0.03425917029380798,0.11510048806667328
1761385008717945000,5.451945068359375,0.037332192063331604,-0.012681440450251102,0.10773205757141113
1761385008728014000,5.46201416015625,0.04156129062175751,0.012662531808018684,0.10501217097043991
1761385008738083000,5.4720830078125,0.03062981367111206,0.03434252738952637,0.09772549569606781
1761385008748151000,5.482151123046875,0.009837716817855835,0.04050561413168907,0.0960005670785904
1761385008758220300,5.49222021484375,-0.011111240833997726,0.03068361058831215,0.0867636576294899
1761385008768289000,5.5022890625,-0.03230733796954155,0.03355849161744118,0.07436344772577286
1761385008778358300,5.512358154296875,-0.049915093928575516,0.025735456496477127,0.0521090067923069
1761385008788427000,5.522427001953125,-0.05402115732431412,0.01637551188468933,0.02767157554626465
1761385008798496300,5.532496337890625,-0.04657469317317009,0.024524517357349396,0.0011355718597769737
1761385008808565200,5.542565185546875,-0.03194621577858925,0.053530603647232056,-0.021143633872270584
1761385008818633000,5.552633056640625,-0.012854546308517456,0.0736963227391243,-0.04200151190161705
1761385008828702200,5.5627021484375,0.0034059167373925447,0.07216287404298782,-0.05434846132993698
1761385008838773200,5.572773193359375,0.012740562669932842,0.06625651568174362,-0.0553538016974926
1761385008848842200,5.58284228515625,0.012320848181843758,0.0443568117916584,-0.041790857911109924
1761385008858911000,5.592910888671875,0.0040914141573011875,0.023980965837836266,-0.02449309267103672
1761385008868980200,5.602980224609375,0.001198955113068223,0.018732408061623573,0.0010274475207552314
1761385008879049000,5.613049072265625,-0.004507400095462799,0.012820457108318806,0.02491893246769905
1761385008889118200,5.6231181640625,-0.011289938353002071,0.0059875850565731525,0.043838296085596085
1761385008899187200,5.633187255859375,-0.014934208244085312,-0.0068094367161393166,0.05414605885744095
1761385008909256200,5.643256103515625,-0.008898153901100159,-0.022756977006793022,0.053346313536167145
1761385008919325200,5.6533251953125,0.003775563556700945,-0.028547754511237144,0.0433725081384182
1761385008929394200,5.663394287109375,0.011365040205419064,-0.03500139340758324,0.03461923077702522
1761385008939462100,5.673462158203125,0.013642309233546257,-0.026617495343089104,0.026401780545711517
1761385008949531100,5.68353125,0.015915583819150925,-0.012152270413935184,0.01793292723596096
1761385008959600000,5.69360009765625,0.020985443145036697,-0.006427805405110121,0.01203748770058155
1761385008969669000,5.703669189453125,0.03383732587099075,-0.008988967165350914,0.0054821171797811985
1761385008979738000,5.713738037109375,0.04409608989953995,-0.014568289741873741,0.0007909588166512549
1761385008989807000,5.72380712890625,0.051727909594774246,-0.010149306617677212,0.002104163635522127
1761385008999876400,5.73387646484375,0.05245974659919739,-0.01480238139629364,0.004807538352906704
1761385009009945000,5.743945068359375,0.04430035129189491,-0.018032263964414597,0.023361248895525932
1761385009020014000,5.75401416015625,0.029102224856615067,-0.00418489146977663,0.040776725858449936
1761385009030083000,5.7640830078125,0.010893660597503185,-0.004436027258634567,0.05252552404999733
1761385009040152000,5.774152099609375,0.006065615452826023,-0.010973555035889149,0.05637965351343155
1761385009050221300,5.78422119140625,0.01619308441877365,-0.018485000357031822,0.04555416852235794
1761385009060289000,5.7942890625,0.022878417745232582,-0.03169587627053261,0.026311231777071953
1761385009070358000,5.80435791015625,0.02527286671102047,-0.04338795319199562,0.0019803266040980816
1761385009080427300,5.81442724609375,0.015297995880246162,-0.04733928665518761,-0.028913673013448715
1761385009090496000,5.82449609375,0.0031941954512149096,-0.035468246787786484,-0.04549957439303398
1761385009100565200,5.834565185546875,-0.009955162182450294,-0.000901480030734092,-0.051061321049928665
1761385009110634000,5.844634033203125,-0.01555019710212946,0.021824073046445847,-0.03773672506213188
1761385009120703200,5.854703125,-0.026218287646770477,0.02557540126144886,-0.014882543124258518
1761385009130772200,5.864772216796875,-0.02805001102387905,0.02117452770471573,0.013452159240841866
1761385009140841200,5.87484130859375,-0.02828197181224823,0.015386412851512432,0.035591281950473785
1761385009150910200,5.88491015625,-0.028614867478609085,0.018793128430843353,0.04734248295426369
1761385009160979200,5.894979248046875,-0.039143674075603485,0.02220996469259262,0.05664250627160072
1761385009171048200,5.905048095703125,-0.0526387095451355,0.017595771700143814,0.054126352071762085
1761385009181117200,5.9151171875,-0.04977501183748245,0.04054050147533417,0.047813329845666885
1761385009191185200,5.92518505859375,-0.04228860139846802,0.06619179993867874,0.03858307749032974
1761385009201254100,5.935254150390625,-0.029338181018829346,0.08219660073518753,0.027480626478791237
1761385009211323100,5.9453232421875,-0.017231984063982964,0.07978750765323639,0.017669808119535446
1761385009221392100,5.95539208984375,-0.00743261631578207,0.05764145776629448,0.007072556763887405
1761385009231461000,5.965461181640625,-0.0016407734947279096,0.026572754606604576,0.002110022585839033
1761385009241530000,5.975530029296875,0.001913481275551021,-0.007337274961173534,0.0009574064170010388
1761385009251599000,5.98559912109375,0.011815646663308144,-0.02629259042441845,0.0027443873696029186
1761385009261668000,5.995668212890625,0.017838917672634125,-0.035175565630197525,-0.00032570460462011397
1761385009271737000,6.005737060546875,0.022840067744255066,-0.03358139470219612,-0.005458947736769915
1761385009281806300,6.015806396484375,0.020302342250943184,-0.030011961236596107,-0.009995375759899616
1761385009291875000,6.025875,0.012053200975060463,-0.021278124302625656,-0.015497200191020966
1761385009301944300,6.0359443359375,-0.0023158849216997623,-0.014056962914764881,-0.009407083503901958
1761385009312013000,6.046012939453125,-0.011595402844250202,-0.006454703398048878,-0.011806325986981392
1761385009322081000,6.0560810546875,-0.015050588175654411,-0.0005368932615965605,-0.012849219143390656
1761385009332150300,6.066150390625,-0.010644122026860714,0.00023808660625945777,-0.008957542479038239
1761385009342219000,6.076218994140625,0.0006458165589720011,0.0005776396137662232,-0.00777616398409009
1761385009352288300,6.086288330078125,0.019401127472519875,-0.015124890953302383,-0.007096525281667709
1761385009362357200,6.096357177734375,0.030497455969452858,-0.04182467982172966,0.00105328019708395
1761385009372426200,6.10642626953125,0.024405207484960556,-0.050521232187747955,0.011593539267778397
1761385009382495200,6.1164951171875,0.012561065144836903,-0.04581329599022865,0.02202753722667694
1761385009392564000,6.12656396484375,0.00634897593408823,-0.034805383533239365,0.03159174695611
1761385009402633200,6.13663330078125,0.0008575378451496363,-0.02207494154572487,0.03033473528921604
1761385009412702200,6.1467021484375,-0.003195527009665966,-0.026743197813630104,0.0258646197617054
1761385009422771200,6.156771240234375,-0.001966478070244193,-0.026397518813610077,0.02231436036527157
1761385009432840200,6.166840087890625,-0.015179485082626343,-0.015778429806232452,0.019420836120843887
1761385009442909200,6.1769091796875,-0.033003754913806915,-0.006742591038346291,0.01587989740073681
1761385009452977200,6.18697705078125,-0.047633033245801926,-0.006786266807466745,0.005091963801532984
1761385009463046100,6.197046142578125,-0.059300873428583145,-0.012807940132915974,-0.011654791422188282
1761385009473115100,6.207115234375,-0.06617981940507889,-0.021936990320682526,-0.029293440282344818
1761385009483184000,6.21718408203125,-0.059485163539648056,-0.02943272329866886,-0.04812944680452347
1761385009493253000,6.227253173828125,-0.0456622950732708,-0.03141304850578308,-0.06476914137601852
1761385009503322000,6.237322021484375,-0.019649334251880646,-0.023905599489808083,-0.0693252757191658
1761385009513391400,6.247391357421875,-0.002469282830134034,-0.010086189955472946,-0.06451641023159027
1761385009523460000,6.257460205078125,0.007049920037388802,-0.006107959896326065,-0.04171682149171829
1761385009533529000,6.267529052734375,0.0046448190696537495,-0.0022418489679694176,-0.008019843138754368
1761385009543598000,6.27759814453125,-0.009980995208024979,0.011170629411935806,0.02760952338576317
1761385009553667000,6.2876669921875,-0.026197249069809914,0.02015693299472332,0.05829712748527527
1761385009563736300,6.297736328125,-0.03104926273226738,0.018126007169485092,0.0712885633111
1761385009573804000,6.307803955078125,-0.028146149590611458,0.014021010138094425,0.06546849012374878
1761385009583873300,6.317873291015625,-0.009227586910128593,0.02185123600065708,0.05016250163316727
1761385009593942300,6.3279423828125,0.0001400822657160461,0.021862687543034554,0.026254506781697273
1761385009604011000,6.338010986328125,0.014915565960109234,0.00044341632747091353,-0.0038101845420897007
1761385009614080300,6.348080322265625,0.032333437353372574,-0.036071982234716415,-0.029447104781866074
1761385009624149000,6.35814892578125,0.052609413862228394,-0.07738640159368515,-0.04980617016553879
