time,seconds_elapsed,z,y,x
1761385008217016000,4.95101611328125,-0.0030167174726724623,-0.015291677156090736,0.06320201384425163
1761385008227085000,4.9610849609375,0.04017243591248989,-0.020100100351125,0.0639620384313166
1761385008237154000,4.971154052734375,0.08236907112896442,-0.04123692333884537,0.022106471737474202
1761385008247223000,4.98122314453125,0.05745441010296344,-0.04600413774065673,-0.031235096219182013
1761385008257292000,4.9912919921875,0.03842296189665794,-0.03417136886678636,-0.09693024205341935
1761385008267361000,5.001361083984375,0.014796587115526198,-0.004925327572971582,-0.14433555182889102
1761385008277430000,5.011429931640625,-0.0507815082103014,0.011091960443928838,-0.1882053809545934
1761385008287499000,5.0214990234375,-0.07038520334661007,0.0014162234734743833,-0.1809123013369739
1761385008297568000,5.031568115234375,-0.07753039892613887,-0.01342084178291261,-0.16750585340559482
1761385008307637000,5.041636962890625,-0.05745090297162533,-0.026387948448956013,-0.11655731806531548
1761385008317706000,5.0517060546875,-0.09562953471839428,-0.04311689186654985,-0.044337008246034385
1761385008327774000,5.06177392578125,-0.1434159527659416,-0.06856259102933109,-0.029624300021678207
1761385008337843000,5.071843017578125,-0.04317337129414081,-0.0939811099242419,-0.04047755633890628
1761385008347912200,5.081912109375,0.01863338879942894,-0.0895302679952234,-0.07022241400033236
1761385008357981000,5.09198095703125,0.008047697377204895,-0.08621193722747265,-0.12098784785866737
1761385008368050200,5.10205029296875,0.023651509222388265,-0.09893332550413907,-0.13942396052032707
1761385008378119000,5.112118896484375,0.02008767926096916,-0.12842274709977208,-0.11434366060383618
1761385008388188200,5.122188232421875,-0.017913257831335065,-0.10571538685970008,-0.06549531241320074
1761385008398257000,5.1322568359375,-0.05907879643440246,-0.0775697080232203,-0.05399791297353804
1761385008408326100,5.142326171875,0.02705167305469513,-0.0838798410180956,-0.05442271425686776
1761385008418395100,5.15239501953125,0.08863806839585303,-0.07983414582386612,-0.039589886784180996
1761385008428463900,5.1624638671875,0.08117080125510692,-0.07713109741024672,-0.010169584902003407
1761385008438533000,5.172533203125,0.05858312187194824,-0.09210947083346545,0.03779920397512614
1761385008448601900,5.182601806640625,0.005597381615638733,-0.08951134409904479,0.07501717399619519
1761385008458671000,5.192671142578125,0.03631868309378624,-0.07480543094165623,0.0981362568423152
1761385008468739000,5.202739013671875,0.046049803513288495,-0.03474062012210488,0.1204371551733464
1761385008478807800,5.212807861328125,0.005979074409604072,-0.026375015902146696,0.11717420785464346
1761385008488877000,5.222876953125,0.049395022287964815,-0.03628763036839664,0.12282478096224367
1761385008498946000,5.232946044921875,0.11800912430882453,-0.03850925194062292,0.10954758543372153
1761385008509015000,5.24301513671875,0.12141045718491077,-0.029323636574670672,0.12094671213068067
1761385008519084000,5.253083984375,0.10463818608224391,-0.019809885232895612,0.1555702086791396
1761385008529153000,5.263153076171875,0.11516717888116836,-0.04623334338665008,0.21925233419053256
1761385008539222000,5.273221923828125,0.09547288285195826,-0.05299414275847375,0.21263415815979242
1761385008549291000,5.283291015625,0.1097802251458168,-0.02257576974965632,0.17746581414490936
1761385008559360000,5.293360107421875,0.1130693298190832,0.03355411375127733,0.14314524606578052
1761385008569429000,5.303428955078125,0.07492869199514389,0.07427570797912776,0.097299221496284
1761385008579498000,5.313498046875,0.019684359157085416,0.09303243089728057,0.06999481578953563
1761385008589567000,5.32356689453125,-0.06969488299489021,0.09322510392516851,0.029812077678740022
1761385008599635200,5.33363525390625,-0.11568623431921005,0.08772562972605227,-0.0252490075469017
1761385008609704000,5.343703857421875,-0.10059037199616432,0.10166326192468404,-0.06641556906327604
1761385008619773200,5.353773193359375,-0.0894675049573183,0.1286030721027404,-0.09936404507160186
1761385008629842000,5.363842041015625,-0.10759294423460959,0.1314464057698846,-0.10785656360685825
1761385008639911000,5.373910888671875,-0.13673837469816208,0.09024762248434126,-0.10185958821438253
1761385008649980200,5.383980224609375,-0.12036124039292335,0.05665675691924989,-0.10500775004699825
1761385008660049000,5.394048828125,-0.04585691128969192,0.02117868936806917,-0.10652063882797956
1761385008670118100,5.4041181640625,-0.026963410249352452,-0.004089169009774923,-0.10406418558657168
1761385008680187000,5.414186767578125,-0.08614858966767787,-0.010910977853834629,-0.1219372575379908
1761385008690256100,5.424256103515625,-0.061730772247910494,-0.03244352216087282,-0.13030461532361803
1761385008700325000,5.4343251953125,-0.03458031499385834,0.0049950318083167074,-0.12548727816976607
1761385008710394000,5.44439404296875,-0.09107318658828735,0.05034297066256404,-0.13821575377434492
1761385008720462000,5.454462158203125,-0.06867255420982837,0.053755409454554315,-0.11994703356884419
1761385008730531000,5.464531005859375,-0.09731588037014006,-0.019003975677490233,-0.09454882680959999
1761385008740599000,5.47459912109375,-0.14018588480353356,-0.06278788008540868,-0.10197247400432824
1761385008750668000,5.48466796875,-0.0762310067653656,-0.054655646229907866,-0.10729374209232628
1761385008760737300,5.4947373046875,-0.05661679023504257,-0.0573764494959265,-0.0807777833495289
1761385008770806000,5.504805908203125,-0.07568681688606739,-0.09134608524553477,-0.06789177909567952
1761385008780875300,5.514875244140625,-0.004070610439777374,-0.09231734143048524,-0.04414177793487906
1761385008790944000,5.524944091796875,0.00961246247589588,-0.06906557211540638,-0.010061448352411389
1761385008801013200,5.53501318359375,-0.024630583387613297,-0.04864340020306408,0.019723960515111685
1761385008811082200,5.545082275390625,-0.014130816683173179,-0.03645787236876786,0.01312332014106214
1761385008821151200,5.555151123046875,0.05098784443736076,-0.017619389451295136,0.02734386093430221
1761385008831220200,5.56522021484375,0.06042261225879192,-0.020383447337150574,0.0506951451011002
1761385008841289000,5.5752890625,0.0630377631932497,-0.04676306634917855,0.06823533183634281
1761385008851358200,5.585358154296875,0.05044190099239349,-0.009017930648848415,0.07332125679850578
1761385008861427000,5.595427001953125,0.003511222991347313,0.015247253492474555,0.05504705670028925
1761385008871496200,5.60549609375,0.03262508927285671,0.005789323991164564,0.051329059090465305
1761385008881565200,5.615565185546875,0.04128536559045314,0.02035670546069741,0.06149009535983205
1761385008891634200,5.62563427734375,-0.0033089784175157544,0.03771262167021632,0.08602284439615905
1761385008901703200,5.635703125,0.00636953503191471,0.04031783573254943,0.12145502697899938
1761385008911772200,5.645772216796875,-0.011381810235977173,0.0397168010994792,0.12206490250565111
1761385008921841200,5.655841064453125,0.02108721169233322,0.01921929892860353,0.10612791318334638
1761385008931910100,5.66591015625,-0.005362403815984726,0.012037351535260676,0.1005179643470794
1761385008941978000,5.67597802734375,0.0008154080361127853,0.03740888948328793,0.09186762490160763
1761385008952047000,5.686047119140625,0.013324176475405692,0.04352934512495994,0.09908873526155948
1761385008962116400,5.696116455078125,-0.02099310366809368,0.032523674724996086,0.09705569506399334
1761385008972185000,5.70618505859375,-0.046126960402727124,0.004560585913807153,0.09917970148064195
1761385008982254300,5.71625439453125,-0.029362288084626195,-0.013290420336276292,0.09076105189919471
1761385008992323000,5.726322998046875,0.021703882285952568,-0.027168431302160023,0.06918802945129574
1761385009002392000,5.73639208984375,-0.009611877954006195,-0.03109904874935746,0.025473975409194827
1761385009012461300,5.74646142578125,-0.04152501956522465,-0.017708017582818866,-0.03413863564096391
1761385009022530000,5.756530029296875,0.0284036721855402,-0.023409151833876967,-0.044389322955161334
1761385009032599300,5.766599365234375,0.0080126260638237,-0.016566300201788543,-0.041738808446377514
1761385009042668000,5.77666796875,-0.00047463177442550657,-0.05116663507036864,-0.023732319373637435
1761385009052737300,5.7867373046875,0.05265957704186439,-0.09535612460449337,-0.0011329495526850224
1761385009062805200,5.79680517578125,0.05295417607426643,-0.12455730384327471,0.014545681094378232
1761385009072874000,5.8068740234375,0.06662848116159438,-0.11405081513710319,0.014246259756386279
1761385009082943200,5.816943115234375,0.07481646379232407,-0.07712064908146858,-0.011474310825020075
1761385009093012000,5.827011962890625,0.012339257091283798,-0.07109057513698935,-0.028457667395099997
1761385009103081200,5.837081298828125,0.023094459861516953,-0.07735657672919333,-0.044362142687290905
1761385009113150200,5.847150146484375,-0.02262859591543674,-0.055896659266948694,-0.026381080316752195
1761385009123219200,5.85721923828125,-0.13413374515771864,-0.06159991240985691,-0.008049597073346376
1761385009133288200,5.8672880859375,-0.13563771997988222,-0.07475983823426068,0.011205576886236667
1761385009143357000,5.87735693359375,-0.11900748769640922,-0.06579604892544448,0.018080650287494063
1761385009153426200,5.88742626953125,-0.05760755483806133,-0.04259228347055614,-0.0015515402909368275
1761385009163495200,5.8974951171875,0.017397125002741813,-0.01688559528402984,0.02306421085372567
1761385009173564200,5.907564208984375,-0.011479425391554832,-0.0021607582304626703,0.04744483806826174
1761385009183633200,5.917633056640625,0.014615385329723358,-0.010920257138833402,0.0246690887670964
1761385009193701400,5.927701416015625,0.020837036323547362,-0.015570128771290182,0.03839088625796139
1761385009203770000,5.93777001953125,-0.01335047996044159,0.0075220660679042334,0.07207366789020597
1761385009213839000,5.947839111328125,-0.026318098083138463,0.01771495878025889,0.12402984590306877
1761385009223908000,5.957908203125,-0.026207038924098012,0.021829481426998972,0.13267645902149378
1761385009233977000,5.96797705078125,0.015115151545405388,0.02811447998061776,0.12339110960811375
1761385009244046300,5.97804638671875,0.02035480576455593,0.043754386052489276,0.10929273388981818
1761385009254115000,5.988114990234375,0.032654899889230725,0.03793810098916292,0.08039258342422545
1761385009264184300,5.998184326171875,0.0414005164027214,0.0413336617115885,0.054203883874416346
1761385009274253000,6.008253173828125,0.02413724691271782,0.058545639405772086,0.039924379435554144
1761385009284322300,6.018322265625,-0.02309621342718601,0.07212927053496242,0.006167290458083153
1761385009294391000,6.02839111328125,-0.029946225452423095,0.08428381870910524,-0.04011449518017471
1761385009304460000,6.0384599609375,-0.019068273085355757,0.12123071670383215,-0.05703194690719247
1761385009314529300,6.048529296875,0.008518822020292282,0.09556501811482011,-0.07790149726085364
1761385009324597200,6.05859716796875,0.004083469921350479,0.07656900654807686,-0.08443718263991176
1761385009334666200,6.068666259765625,-0.006316928061842918,0.0725416507281363,-0.06902063699513673
1761385009344735200,6.0787353515625,-0.0035328503012657165,0.06806150963939726,-0.039283816509693856
1761385009354804000,6.088803955078125,-0.0374140771150589,0.0391186890758574,-0.02107464447170496
1761385009364873200,6.098873291015625,-0.08864975883364677,0.002939998974651098,-0.020525486156344412
1761385009374942000,6.10894189453125,-0.06037701955139636,0.03206212162785232,-0.03980579455718398
1761385009385011200,6.11901123046875,-0.029950901627540587,0.0525063592415303,-0.058825990717113016
1761385009395080200,6.129080078125,-0.05010463186204433,0.033297216380760074,-0.08008490571454167
1761385009405149200,6.139149169921875,-0.019113281270861624,0.00047616614438593385,-0.08413315819203854
1761385009415218200,6.14921826171875,-0.056605684319138524,-0.023745471116155385,-0.09487944700345396
1761385009425287200,6.159287109375,-0.047854807108640665,-0.05342515458688139,-0.10612301781252026
1761385009435356200,6.169356201171875,0.013068155887722968,-0.06108180681988597,-0.12622443333789707
1761385009445425200,6.179425048828125,0.04270809186995029,-0.056984746764600275,-0.1025007356621325
1761385009455493000,6.1894931640625,0.04271861326396465,-0.08733363473378121,-0.08815627622827887
1761385009465562000,6.19956201171875,0.028287936851382253,-0.10904080495536327,-0.06552841096520423
1761385009475631400,6.20963134765625,0.025731238105893135,-0.08210932421423495,-0.033271862743794914
1761385009485700000,6.2197001953125,0.01694236697256565,-0.061163128427788614,-0.01885010029003024
1761385009495769300,6.229769287109375,0.0173889416962862,-0.05299092788808048,-0.03170921653695404
1761385009505838000,6.239838134765625,-0.014213818791508674,-0.04013787605576217,-0.04172733720429241
1761385009515907000,6.249906982421875,-0.010541267758607864,-0.02723382468856871,-0.030493776332587003
1761385009525976000,6.25997607421875,-0.07552724241018295,-0.025339535374566912,-0.001886179072782397
1761385009536045000,6.270045166015625,-0.09416822999417782,-0.03928995398953557,0.02267616138420999
1761385009546114300,6.2801142578125,-0.05629705676138401,-0.029923940555378795,0.03749949037618935
1761385009556183000,6.29018310546875,-0.027539748832583425,0.0013232114277780054,0.05600369983799755
1761385009566252300,6.300252197265625,-0.0010100538253784179,-0.00495265397131443,0.06665982614792883
1761385009576320300,6.3103203125,0.06137655198276042,-0.030351810578629373,0.06424925787486135
1761385009586389000,6.320388916015625,0.17183014634549618,-0.032040275122225285,0.07480645385496318
1761385009596458200,6.330458251953125,0.18491817597746849,-0.04305281365439295,0.10523125660456717
1761385009606527000,6.34052685546875,0.12239713013470171,-0.07466003112159669,0.15208770032562313
1761385009616596200,6.35059619140625,0.05599544346630573,-0.09484028403684497,0.18208558290004728
1761385009626665200,6.360665283203125,-0.01139583876132965,-0.09432597783915699,0.16667831654027104
1761385009636734200,6.370734130859375,-0.0434440049290657,-0.06303703254088759,0.08319492749385535
1761385009646803200,6.38080322265625,-0.05528700293600559,-0.029668650620058176,-0.021518077390268443
1761385009656872200,6.3908720703125,-0.06339607511162758,0.008400967794284224,-0.12012896600700915
1761385009666941200,6.400941162109375,-0.07392799052000046,0.037416780528798696,-0.16813859835118056
1761385009677010200,6.41101025390625,-0.0945604441821575,0.018824965848773717,-0.17460114542879163
1761385009687079200,6.4210791015625,-0.10852934830188751,-0.018228826586529613,-0.14602964239567517
1761385009697148200,6.431148193359375,-0.09223170897364616,-0.06084792499877512,-0.10683438095226883
1761385009707216400,6.44121630859375,-0.06933540203273296,-0.07080247891061008,-0.081255045472458
1761385009717285000,6.45128515625,-0.02001812115609646,-0.08333981585726141,-0.07886559305265545
1761385009727354000,6.46135400390625,0.047588849648833274,-0.09303096959255636,-0.0706716190725565
1761385009737423000,6.471423095703125,0.06140168642401695,-0.08063464855179191,-0.053400823863223194
1761385009747496200,6.48149609375,0.04850830258131027,-0.09334683060869574,-0.0514708056487143
1761385009757565200,6.491565185546875,0.05541325966417789,-0.08519063135571778,-0.027487068797275423
1761385009767634200,6.50163427734375,0.04743979656696319,-0.02930507800467312,0.009806304547563195
1761385009777703200,6.511703125,0.0207744924813509,-0.00437032403871417,0.042996261161565776
1761385009787772200,6.521772216796875,-0.01231821430325508,0.0028461101461201904,0.062301850134134286
1761385009797841200,6.531841064453125,-0.0661047495484352,0.0011170943964272737,0.06569470744282006
1761385009807910100,6.54191015625,-0.051937107986211775,0.04364931824281811,0.07037438969165086
1761385009817979100,6.551979248046875,-0.03560673543214798,0.057438262685760855,0.064458808972314
1761385009828048100,6.562048095703125,-0.03707739250659942,0.0482499439060688,0.05077047535963356
1761385009838117000,6.5721171875,-0.024090485161542892,0.0511818326395005,0.048148456292971965
1761385009848185000,6.58218505859375,0.03456511742472648,0.049442880017682905,0.04985423729754984
1761385009858254000,6.592254150390625,0.02397591887116432,0.02232223338000476,0.06849675925150513
1761385009868323000,6.602322998046875,0.02012859579324722,0.010937865860760211,0.08141542366594076
1761385009878392300,6.612392333984375,0.0009106851041316985,0.01748034630678594,0.09550459316447377
1761385009888461000,6.6224609375,-0.010102876341342925,0.03283770911023021,0.1007638288669288
1761385009898530300,6.6325302734375,0.008540449330210685,0.03320822292305529,0.09856047360375524
1761385009908599000,6.64259912109375,0.022834347620606422,0.02503412268720567,0.0693930505041033
1761385009918668300,6.652668212890625,0.03216273245811462,0.02618899181075394,0.02420410160385072
1761385009928737300,6.6627373046875,0.05008592716157436,0.009882073197513818,0.017238208113983272
1761385009938806000,6.672805908203125,0.020865093374252318,0.005140066302195191,0.020188363156467676
1761385009948875300,6.682875244140625,0.03175882783234119,0.019739815671369433,0.010960077692568302
1761385009958944000,6.692944091796875,0.111008890157938,0.041230347467586394,-0.002618438870087266
1761385009969012200,6.70301220703125,0.16718378184437752,0.05261939116194844,0.022454116131365297
1761385009979081200,6.713081298828125,0.1346937171280384,0.03387786581292748,0.058961672860756514
1761385009989150000,6.72314990234375,0.093528178524971,0.020701500310376285,0.08339994854666292
1761385009999219200,6.73321923828125,0.08107260157763957,0.030279914386197922,0.06841536457836628
1761385010009288200,6.7432880859375,0.07831190469264984,0.06399630602709949,0.05191533454582095
1761385010019357200,6.753357177734375,-0.00013385551273822782,0.09661138536259531,0.04506123086735606
1761385010029426200,6.76342626953125,-0.045237318086624144,0.1258264469962567,0.009689107908681034
1761385010039495200,6.7734951171875,-0.07990881849527358,0.13909268273934722,-0.0011328764874488115
1761385010049564200,6.783564208984375,-0.12142974640727043,0.09333828197605908,-0.010360577429458498
1761385010059633200,6.793633056640625,-0.11912088494300842,0.02708396788910031,-0.020934213087707758
1761385010069702100,6.8037021484375,-0.11749065339267253,-0.017341449292749167,-0.03861285844556987
1761385010079771100,6.813771240234375,-0.107849549344182,-0.029526173409447073,-0.0630147476438433
1761385010089840000,6.823840087890625,-0.0571948823839426,-0.02622187116704881,-0.09535137536413966
1761385010099908000,6.833908203125,0.006942366483807564,-0.01682582792080939,-0.11023754045926033
1761385010109977300,6.843977294921875,0.018151158240437507,-0.06717581284604966,-0.11226100911088287
1761385010120046000,6.854046142578125,0.005797288101911545,-0.12289616569802164,-0.10880999187417328
1761385010130115300,6.864115234375,0.025454174730181692,-0.11041918063648044,-0.08033062410391867
1761385010140184000,6.87418408203125,0.0009609539866447448,-0.07228745677135884,-0.04211845541372895
1761385010150253000,6.884253173828125,-0.004379237997531891,-0.06411467170976103,-0.033738018950819966
1761385010160322300,6.894322265625,0.01642564962208271,-0.05267550526335835,-0.04267433573082089
1761385010170391000,6.90439111328125,0.00826923117339611,-0.031164296005293725,-0.046272871679440136
1761385010180460300,6.914460205078125,-0.04322656278610229,-0.024478753826767206,-0.02909647675529122
1761385010190529000,6.924529052734375,-0.08712707931101321,-0.029402839290723203,0.006639730275422334
1761385010200598300,6.934598388671875,-0.12969371688365935,-0.05232632649950683,0.035035073024034497
1761385010210667000,6.9446669921875,-0.15504033958613872,-0.07946728527285159,0.05888889988549054
1761385010220735000,6.95473486328125,-0.14978490327596664,-0.06332637087628246,0.03629449850060046
1761385010230804200,6.96480419921875,-0.1269376961737871,-0.031739538609981535,0.013183452830463648
1761385010240873200,6.974873291015625,-0.09140051884651183,-0.011420315615460275,-0.019542612598836422
1761385010250942200,6.984942138671875,-0.0617220044195652,-0.0160481946118176,-0.03135682290270925
1761385010261011200,6.99501123046875,-0.05194003059566021,-0.05301993478685617,-0.016506898164749144
1761385010271080200,7.005080078125,-0.0350783276438713,-0.08765577936023473,0.01354760996773839
1761385010281149200,7.015149169921875,-0.012371990317106247,-0.11111169294528662,0.026625994988530872
1761385010291218000,7.025218017578125,0.032311201018095016,-0.1245383799470961,0.03229191179573536
1761385010301287200,7.035287109375,0.02713701325058937,-0.12364676486961543,0.04226034810245037
1761385010311356200,7.045356201171875,-0.01899286976158619,-0.07962481392212212,0.050111134668067096
1761385010321425200,7.055425048828125,-0.014392097967863083,-0.02139518166296184,0.02386127951554954
1761385010331494100,7.065494140625,0.01215747078359127,0.047823389057070016,-0.02036437731049955
1761385010341563100,7.075563232421875,-0.00036591070294380185,0.0818599525630474,-0.026785788660123943
1761385010351631000,7.085631103515625,-0.012439210334420204,0.07998685216754674,0.0015330547861754893
1761385010361700000,7.0957001953125,-0.05434709173738956,0.05579860571995377,0.039361850181967015
1761385010371769000,7.10576904296875,-0.031283027014136315,0.04133446542918682,0.057180342401936646
1761385010381838000,7.115838134765625,0.02178922248184681,0.041651057097688314,0.06462072153575718
1761385010391907300,7.1259072265625,0.04360767105817794,0.029088658775016665,0.06560995176881551
1761385010401976000,7.13597607421875,0.06686170539557934,0.017751637528836725,0.0575114740524441
1761385010412045300,7.14604541015625,0.07665478513538837,0.03787731071263552,0.04750248653963208
1761385010422114000,7.156114013671875,0.06067746380269527,0.04421528156250715,0.038127705277130004
1761385010432183300,7.166183349609375,0.052771220722794526,0.04473981689326465,0.010589417749270797
1761385010442252000,7.176251953125,0.08695873700678348,0.03761522571034729,0.011481178957223892
1761385010452321000,7.186321044921875,0.03116203098297119,0.030635888217017054,-0.0036113954301923512
1761385010462390300,7.196390380859375,0.0012310030996799469,-0.002118015067279339,0.0250046043317765
1761385010472459000,7.206458984375,-0.0024286884516477583,-0.059473056448996066,0.030168343770503998
1761385010482527200,7.21652734375,-0.010547112977504729,-0.06429959982261062,0.02884403636418283
1761385010492596200,7.22659619140625,-0.0026081366717815397,-0.03217559193968773,0.01809190233387053
1761385010502665000,7.2366650390625,0.008550970724225044,-0.005149783978611231,0.004947247143834829
1761385010512734200,7.246734130859375,-0.026699790877103804,-0.01400762869492173,0.021213468420505522
1761385010522803000,7.256802978515625,-0.05427168841361999,-0.010451762844249606,0.057112537862733
1761385010532872200,7.2668720703125,-0.0852151082098484,-0.012894041429832578,0.07803747166544199
1761385010542941200,7.276941162109375,-0.11671616188883781,-0.01799092617742717,0.0561160741712898
1761385010553010200,7.28701025390625,-0.0852630390048027,-0.023535335496813057,0.053108928244560955
1761385010563079200,7.2970791015625,-0.0876332752674818,0.013265285895019768,0.05039915782921016
1761385010573148200,7.307148193359375,-0.06045709905028343,0.0019640666145831344,0.01877111676968634
1761385010583217200,7.317217041015625,-0.02338730532824993,-0.026353753918409346,-0.0005075841959565878
1761385010593286100,7.3272861328125,-0.04547112684249878,-0.0213550688482821,-0.024500015810504556
1761385010603354000,7.33735400390625,-0.01604921752512455,-0.01636179060563445,-0.0523855093408376
1761385010613423000,7.347423095703125,0.013392565536499023,-0.001680208171904087,-0.0796510443419218
1761385010623492400,7.357492431640625,-0.010291676911711692,-0.01847096477933228,-0.08955679067596793
1761385010633561000,7.36756103515625,0.008451602002978325,-0.04793181786760688,-0.07513079043850303
1761385010643630300,7.37763037109375,0.0109884270042181,-0.05063983471728861,-0.09371193759404123
1761385010653699000,7.387698974609375,0.024009236618876457,-0.03309709069877863,-0.08666581847481429
1761385010663768000,7.39776806640625,0.026994389909505843,-0.019115765488892794,-0.05703063173294067
1761385010673837300,7.40783740234375,0.03340717956125736,-0.016666545705869795,-0.04711655596196651
1761385010683906000,7.417906005859375,0.06533025804460048,-0.010718012565001845,-0.02621829097047448
1761385010693975300,7.427975341796875,0.04090075018703937,-0.003638283437117934,0.0009233253899961709
1761385010704044000,7.4380439453125,0.015431962409615516,0.013876622726395725,0.01848981561027467
1761385010714113300,7.44811328125,0.010202245062589644,0.01446479787789285,0.03625255905501544
1761385010724182000,7.45818212890625,0.019779051703214645,-0.011730185282230377,0.018118498079851268
1761385010734250000,7.46825,0.01293430037498474,-0.026063538800179958,-0.0023530659321695565
1761385010744315600,7.478315673828125,0.015791443371772764,-0.01573591379225254,-0.010830459963530301
1761385010754384600,7.488384521484375,0.021928923213481902,0.0035902795769274234,-0.014310849425196647
1761385010764453600,7.49845361328125,0.009770867908000946,0.01883607176467776,-0.0032636779710650443
1761385010774522600,7.508522705078125,-0.00040624271333217617,0.05979951192438602,0.023219912872090933
1761385010784591600,7.518591552734375,-0.029833412727713584,0.06958258172683418,0.031138723172619936
1761385010794660600,7.52866064453125,-0.027011341044306754,0.053843964520841836,0.04875752810202539
1761385010804729600,7.5387294921875,-0.04061550350487232,0.03136836721003056,0.08836056662872434
1761385010814798600,7.548798583984375,-0.07497370018064975,-0.009370470413565635,0.0903276289179921
1761385010824867800,7.558867919921875,-0.043588966357707974,-0.06680288788042962,0.08244359766989946
1761385010834936600,7.5689365234375,-0.02107026055753231,-0.06309577699080109,0.06159224056005477
1761385010845005800,7.579005859375,0.03620528584718704,-0.039932270481064916,0.02278364034667611
1761385010855073800,7.58907373046875,0.09793722713887691,-0.016771467385068534,0.006451441161707043
1761385010865142500,7.599142578125,0.1175964518547058,0.010912439158558844,0.01165142095759511
1761385010875211800,7.609211669921875,0.13411971663236616,0.003215893306583166,0.057306818325817584
1761385010885280500,7.619280517578125,0.0788970111042261,-0.0012584756284952164,0.0876055835429579
1761385010895349800,7.629349853515625,0.05007599028944969,-0.0019927081871777773,0.09900924028456211
1761385010905418800,7.639418701171875,0.02221826154887676,0.0157126790471375,0.06958382383584975
1761385010915487700,7.64948779296875,0.001695113480091095,0.05393156973905861,0.05521335317790508
1761385010925556700,7.659556640625,-0.03255962282121181,0.04641315693296492,0.05693323577307164
1761385010935625500,7.66962548828125,-0.06768529673814773,0.03413761272765696,0.03414528457745909
1761385010945694700,7.67969482421875,-0.03166881146132946,0.03619344927892089,0.0017499124072492122
1761385010955763500,7.689763427734375,0.005786182186007499,0.04015928416997194,-0.011267463141307233
1761385010965832700,7.699832763671875,0.01050268931388855,0.026296616903692484,-0.03518792549818754
1761385010975900700,7.709900634765625,-0.016135726764798162,-0.013744374648854136,-0.04228182928189635
1761385010985969700,7.7199697265625,-0.01896539723277092,-0.0038635435603559015,-0.043577714311331506
1761385010996038700,7.73003857421875,-0.024035540103912352,0.010999971311539411,-0.05442483314871788
1761385011006107600,7.740107666015625,0.0051829555958509445,0.01223638123869896,-0.07689378152303397
1761385011016176600,7.7501767578125,0.0063525838971138,-0.011193009665608405,-0.07820486412160098
1761385011026245600,7.76024560546875,-0.02537234166562557,-0.011001505681499837,-0.06111490537188947
1761385011036314600,7.770314697265625,-0.02102232976257801,-0.03438457322604954,-0.05879435346983373
1761385011046383600,7.780383544921875,-0.021971008789539337,-0.0490432131756097,-0.07695369501672684
1761385011056452900,7.790452880859375,-0.01415302851498127,-0.04295066845417023,-0.08079714563712477
1761385011066521600,7.800521484375,0.0036111762344837187,-0.03400324575826526,-0.06552877629138529
1761385011076590600,7.810590576171875,-0.05168459452986717,-0.051151802827417846,-0.044517625509947534
1761385011086659600,7.82065966796875,-0.04365501733124256,-0.09336158978641032,-0.03186258046776056
1761385011096728600,7.830728515625,-0.014171733215451239,-0.11876176930703222,-0.018251476809754967
1761385011106796800,7.840796875,-0.022432196560502052,-0.1302679365750402,0.0016051701743155717
1761385011116865500,7.850865478515625,0.005529577076435089,-0.13965455440580843,0.01707359213680029
1761385011126934800,7.860934814453125,-0.032850714722275735,-0.11982925240807235,0.041966260526701805
1761385011137003800,7.871003662109375,-0.044485622936487196,-0.08500336515530943,0.050380380063503975
1761385011147072500,7.881072509765625,-0.05681669672131538,-0.04712612750791013,0.05176613533347845
1761385011157141800,7.891141845703125,-0.09247019390463829,-0.011953911035507917,0.047558089184388516
1761385011167210500,7.90121044921875,-0.0890320361495018,0.010235124418884516,0.056008522143587466
1761385011177279700,7.91127978515625,-0.07908464263081551,-0.0026086481284350155,0.049070539573952555
1761385011187348500,7.921348388671875,-0.04940320559442043,-0.02603000185675919,0.06950827438160777
1761385011197417700,7.931417724609375,-0.013960136291384696,-0.013017448613792656,0.06777699360959231
1761385011207486700,7.94148681640625,0.03485971645712852,-0.0032383973993360994,0.08967851735949516
1761385011217555700,7.9515556640625,0.024746903243660925,-0.0007359861243516206,0.09924538712799548
1761385011227624700,7.961624755859375,0.04646130692362785,0.017309446719288826,0.08898629731163382
1761385011237692700,7.971692626953125,0.039245968717336654,0.05952522502765059,0.0736819068044424
1761385011247761700,7.98176171875,0.030057284611463547,0.07719546788334845,0.05026617909930646
1761385011257830700,7.99183056640625,0.048100306302309034,0.08063223739899694,0.05399572101645171
1761385011267899600,8.001899658203126,0.04792787234485149,0.08992372429221868,0.053909869363903996
1761385011277968600,8.01196875,0.07196399697065353,0.07766812689639628,0.04420775584317743
1761385011288037600,8.02203759765625,0.0874158331245184,0.038832273349910976,0.04550744026489555
1761385011298106600,8.032106689453125,0.10391922415792941,0.03227189192101359,0.014234934644773602
1761385011308175600,8.042175537109374,0.10937982765138149,0.0025604981377720833,-0.029904359072074293
1761385011318244600,8.05224462890625,0.109013332426548,-0.03603811258673668,-0.09409194988757372
1761385011328313600,8.062313720703125,0.0804617762029171,-0.022561302832886574,-0.17807853921577332
1761385011338382800,8.0723828125,0.1584574545532465,-0.029235885225981473,-0.1941481419418007
1761385011348451600,8.08245166015625,0.030258944663405417,-0.022274302585050462,-0.15952574137188494
1761385011358519600,8.09251953125,-0.020198153898119926,-0.024674057203158736,-0.12343750603310763
1761385011368588800,8.1025888671875,-0.06324000776708126,-0.016149828355386853,-0.10233144350983202
