time,seconds_elapsed,z,y,x
1761385006502787000,3.236787109375,-0.9899749755859375,-0.174896240234375,-0.066680908203125
1761385006512856000,3.24685595703125,-0.9898681640625,-0.176666259765625,-0.06890869140625
1761385006522925000,3.256925048828125,-0.985809326171875,-0.1798858642578125,-0.0701751708984375
1761385006532994000,3.266994140625,-0.98052978515625,-0.1812286376953125,-0.0687255859375
1761385006543063000,3.27706298828125,-0.978271484375,-0.1830596923828125,-0.066864013671875
1761385006553132000,3.287132080078125,-0.9767303466796875,-0.184967041015625,-0.0683746337890625
1761385006563201300,3.297201171875,-0.981201171875,-0.1848602294921875,-0.069580078125
1761385006573269200,3.307269287109375,-0.986328125,-0.1818389892578125,-0.072052001953125
1761385006583338000,3.317337890625,-0.9867401123046875,-0.175506591796875,-0.073089599609375
1761385006593407200,3.3274072265625,-0.9860076904296875,-0.169708251953125,-0.0745697021484375
1761385006603476000,3.33747607421875,-0.9832000732421875,-0.1664276123046875,-0.073944091796875
1761385006613545200,3.347545166015625,-0.9793853759765625,-0.1674652099609375,-0.0732269287109375
1761385006623614000,3.357614013671875,-0.9810791015625,-0.1709442138671875,-0.06951904296875
1761385006633683200,3.36768310546875,-0.9836883544921875,-0.1720123291015625,-0.0665130615234375
1761385006643752200,3.377752197265625,-0.9852447509765625,-0.1710662841796875,-0.06231689453125
1761385006653821200,3.3878212890625,-0.990264892578125,-0.1732025146484375,-0.05975341796875
1761385006663890200,3.39789013671875,-0.9892425537109375,-0.17254638671875,-0.058563232421875
1761385006673959000,3.407958984375,-0.98797607421875,-0.1722412109375,-0.059295654296875
1761385006684028200,3.418028076171875,-0.9888916015625,-0.1718902587890625,-0.0593719482421875
1761385006694097200,3.42809716796875,-0.9877166748046875,-0.1720428466796875,-0.0587310791015625
1761385006704165000,3.4381650390625,-0.9852447509765625,-0.17236328125,-0.058990478515625
1761385006714234000,3.448234130859375,-0.984283447265625,-0.171661376953125,-0.062469482421875
1761385006724303000,3.45830322265625,-0.9833831787109375,-0.1742401123046875,-0.06494140625
1761385006734368300,3.4683681640625,-0.9822998046875,-0.1740570068359375,-0.0673065185546875
1761385006744437500,3.4784375,-0.9851837158203125,-0.171630859375,-0.069122314453125
1761385006754506200,3.48850634765625,-0.9821624755859375,-0.1719512939453125,-0.072235107421875
1761385006764575500,3.498575439453125,-0.9754486083984375,-0.172943115234375,-0.0750274658203125
1761385006774644500,3.50864453125,-0.9752960205078125,-0.1772613525390625,-0.0744781494140625
1761385006784713200,3.518713134765625,-0.9773406982421875,-0.1787261962890625,-0.074676513671875
1761385006794782500,3.528782470703125,-0.9776458740234375,-0.17864990234375,-0.0711669921875
1761385006804851200,3.538851318359375,-0.979217529296875,-0.179840087890625,-0.0693206787109375
1761385006814920400,3.54892041015625,-0.9793853759765625,-0.1812591552734375,-0.0696563720703125
1761385006824989400,3.558989501953125,-0.9782562255859375,-0.1793060302734375,-0.0700836181640625
1761385006835057200,3.56905712890625,-0.9787139892578125,-0.1800689697265625,-0.06756591796875
1761385006845126400,3.57912646484375,-0.9832611083984375,-0.1792449951171875,-0.065399169921875
1761385006855195400,3.5891953125,-0.9801025390625,-0.178131103515625,-0.0648193359375
1761385006865264400,3.599264404296875,-0.980316162109375,-0.176422119140625,-0.066680908203125
1761385006875333400,3.60933349609375,-0.9829864501953125,-0.1728363037109375,-0.0703277587890625
1761385006885402400,3.61940234375,-0.985015869140625,-0.1690216064453125,-0.07379150390625
1761385006895471400,3.629471435546875,-0.9876556396484375,-0.1655426025390625,-0.0772247314453125
1761385006905540400,3.639540283203125,-0.98809814453125,-0.1639556884765625,-0.07562255859375
1761385006915609300,3.649609375,-0.9875335693359375,-0.16650390625,-0.0699920654296875
1761385006925678300,3.65967822265625,-0.9872283935546875,-0.1700897216796875,-0.0681304931640625
1761385006935747300,3.669747314453125,-0.97772216796875,-0.17218017578125,-0.0682220458984375
1761385006945816300,3.67981640625,-0.971771240234375,-0.1723785400390625,-0.06646728515625
1761385006955885300,3.68988525390625,-0.9739227294921875,-0.1757354736328125,-0.0646820068359375
1761385006965953300,3.699953369140625,-0.9728546142578125,-0.17901611328125,-0.06719970703125
1761385006976022500,3.7100224609375,-0.9732513427734375,-0.1773223876953125,-0.069488525390625
1761385006986091300,3.72009130859375,-0.9754638671875,-0.177703857421875,-0.07171630859375
1761385006996160300,3.73016015625,-0.9781036376953125,-0.1797027587890625,-0.0727691650390625
1761385007006229500,3.7402294921875,-0.97857666015625,-0.1804351806640625,-0.0725250244140625
1761385007016298200,3.75029833984375,-0.9820098876953125,-0.17987060546875,-0.0712127685546875
1761385007026367500,3.760367431640625,-0.98260498046875,-0.1787567138671875,-0.0705413818359375
1761385007036436200,3.770436279296875,-0.9825439453125,-0.1789703369140625,-0.0698699951171875
1761385007046505500,3.78050537109375,-0.988800048828125,-0.180938720703125,-0.067657470703125
1761385007056574500,3.790574462890625,-0.9888763427734375,-0.181549072265625,-0.067169189453125
1761385007066643500,3.8006435546875,-0.98870849609375,-0.183258056640625,-0.0665283203125
1761385007076712400,3.81071240234375,-0.9955902099609375,-0.1843109130859375,-0.066802978515625
1761385007086781200,3.82078125,-0.9899444580078125,-0.1807098388671875,-0.069427490234375
1761385007096849400,3.830849365234375,-0.9879150390625,-0.179473876953125,-0.0705718994140625
1761385007106918400,3.84091845703125,-0.9873504638671875,-0.18157958984375,-0.069671630859375
1761385007116987400,3.8509873046875,-0.9866180419921875,-0.1831207275390625,-0.0692291259765625
1761385007127056400,3.861056396484375,-0.98638916015625,-0.184234619140625,-0.0726165771484375
1761385007137125400,3.87112548828125,-0.9808349609375,-0.183258056640625,-0.0741424560546875
1761385007147194400,3.8811943359375,-0.9792633056640625,-0.1795501708984375,-0.0715484619140625
1761385007157263400,3.891263427734375,-0.97711181640625,-0.1789398193359375,-0.0696868896484375
1761385007167332400,3.901332275390625,-0.974365234375,-0.178985595703125,-0.0670928955078125
1761385007177401300,3.9114013671875,-0.9759521484375,-0.177764892578125,-0.066375732421875
1761385007187470300,3.92147021484375,-0.972137451171875,-0.172943115234375,-0.0676116943359375
1761385007197539300,3.931539306640625,-0.97271728515625,-0.1701812744140625,-0.065216064453125
1761385007207608600,3.941608642578125,-0.9788360595703125,-0.1708984375,-0.062652587890625
1761385007217677300,3.95167724609375,-0.980377197265625,-0.1714019775390625,-0.0649566650390625
1761385007227746300,3.961746337890625,-0.9770660400390625,-0.1674652099609375,-0.0667877197265625
1761385007237814500,3.971814453125,-0.9760894775390625,-0.165618896484375,-0.067474365234375
1761385007247883300,3.98188330078125,-0.9743804931640625,-0.16558837890625,-0.0675506591796875
1761385007257952500,3.991952392578125,-0.9704742431640625,-0.1684417724609375,-0.0649566650390625
1761385007268021200,4.002021240234375,-0.967254638671875,-0.16790771484375,-0.0614013671875
1761385007278090500,4.012090576171875,-0.969818115234375,-0.1676483154296875,-0.0582275390625
1761385007288159500,4.022159423828125,-0.9726104736328125,-0.168487548828125,-0.0556640625
1761385007298228200,4.032228271484375,-0.9750518798828125,-0.1679840087890625,-0.0568695068359375
1761385007308297500,4.04229736328125,-0.972442626953125,-0.1668853759765625,-0.0601959228515625
1761385007318366200,4.0523662109375,-0.970184326171875,-0.16717529296875,-0.06146240234375
1761385007328435500,4.062435546875,-0.9721527099609375,-0.16876220703125,-0.0624847412109375
1761385007338504200,4.072504150390625,-0.9712677001953125,-0.167572021484375,-0.063385009765625
1761385007348573400,4.082573486328125,-0.9739227294921875,-0.1657257080078125,-0.064605712890625
1761385007358641400,4.092641357421875,-0.982574462890625,-0.1598052978515625,-0.068115234375
1761385007368710400,4.10271044921875,-0.983245849609375,-0.1591644287109375,-0.0705108642578125
1761385007378779400,4.112779296875,-0.989044189453125,-0.163604736328125,-0.074737548828125
1761385007388848400,4.122848388671875,-0.98834228515625,-0.163848876953125,-0.0768280029296875
1761385007398917400,4.13291748046875,-0.990325927734375,-0.16522216796875,-0.074951171875
1761385007408986400,4.142986328125,-0.9961395263671875,-0.168060302734375,-0.0761871337890625
1761385007419055400,4.153055419921875,-0.995941162109375,-0.1681671142578125,-0.0805206298828125
1761385007429124400,4.163124267578125,-0.9971771240234375,-0.1683197021484375,-0.0825653076171875
1761385007439193300,4.173193359375,-1.0033721923828125,-0.1680755615234375,-0.079864501953125
1761385007449262300,4.183262451171875,-1.0019378662109375,-0.1655731201171875,-0.0778350830078125
1761385007459331300,4.193331298828125,-0.9962005615234375,-0.16351318359375,-0.07562255859375
1761385007469400300,4.203400390625,-0.992340087890625,-0.1642913818359375,-0.0716400146484375
1761385007479469300,4.21346923828125,-0.985992431640625,-0.1654510498046875,-0.0712127685546875
1761385007489538300,4.223538330078125,-0.981903076171875,-0.1649169921875,-0.0726776123046875
1761385007499606300,4.233606201171875,-0.9817962646484375,-0.1656341552734375,-0.0736236572265625
1761385007509675300,4.24367529296875,-0.979461669921875,-0.1624755859375,-0.0717010498046875
1761385007519744500,4.25374462890625,-0.9830780029296875,-0.1590423583984375,-0.0682525634765625
1761385007529813200,4.263813232421875,-0.98284912109375,-0.155975341796875,-0.066314697265625
1761385007539882500,4.273882568359375,-0.979278564453125,-0.1566925048828125,-0.0645751953125
1761385007549951200,4.283951171875,-0.97943115234375,-0.1563720703125,-0.0640716552734375
1761385007560020500,4.2940205078125,-0.97943115234375,-0.1533203125,-0.0659942626953125
1761385007570089200,4.304089111328125,-0.9833831787109375,-0.1500396728515625,-0.068572998046875
1761385007580158500,4.314158447265625,-0.9894561767578125,-0.150054931640625,-0.070709228515625
1761385007590227500,4.3242275390625,-0.9945831298828125,-0.1497955322265625,-0.0717010498046875
1761385007600296200,4.334296142578125,-0.9956512451171875,-0.1502838134765625,-0.0718231201171875
1761385007610365400,4.344365478515625,-0.9941558837890625,-0.150360107421875,-0.0735626220703125
1761385007620434200,4.35443408203125,-0.9927978515625,-0.15087890625,-0.0765228271484375
1761385007630502400,4.36450244140625,-0.98956298828125,-0.151275634765625,-0.07464599609375
1761385007640571400,4.3745712890625,-0.9884490966796875,-0.149017333984375,-0.0711822509765625
1761385007650640100,4.38464013671875,-0.9857177734375,-0.151092529296875,-0.066864013671875
1761385007660709400,4.39470947265625,-0.9832611083984375,-0.1552581787109375,-0.0652313232421875
1761385007670778400,4.4047783203125,-0.9839019775390625,-0.1605377197265625,-0.06689453125
1761385007680847400,4.414847412109375,-0.986175537109375,-0.1591339111328125,-0.0678558349609375
1761385007690916400,4.424916259765625,-0.9909820556640625,-0.152557373046875,-0.0674591064453125
1761385007700985300,4.4349853515625,-0.9976348876953125,-0.1497344970703125,-0.0665283203125
1761385007711054300,4.445054443359375,-1.000244140625,-0.1479949951171875,-0.0669403076171875
1761385007721123600,4.45512353515625,-0.99981689453125,-0.1453399658203125,-0.0663604736328125
1761385007731192300,4.4651923828125,-0.9936065673828125,-0.145843505859375,-0.0654144287109375
1761385007741262000,4.475261962890625,-0.986236572265625,-0.1490325927734375,-0.0656280517578125
1761385007751331000,4.4853310546875,-0.9805755615234375,-0.151214599609375,-0.066070556640625
1761385007761399000,4.49539892578125,-0.977020263671875,-0.1498260498046875,-0.06494140625
1761385007771468000,4.505468017578125,-0.985443115234375,-0.148193359375,-0.0650634765625
1761385007781537000,4.515537109375,-0.987274169921875,-0.1449737548828125,-0.0684356689453125
1761385007791606000,4.52560595703125,-0.985015869140625,-0.145660400390625,-0.070220947265625
1761385007801675000,4.535675048828125,-0.9886474609375,-0.146636962890625,-0.070159912109375
1761385007811744000,4.545743896484375,-0.986724853515625,-0.145965576171875,-0.0684051513671875
1761385007821813000,4.55581298828125,-0.986358642578125,-0.1477813720703125,-0.0631103515625
1761385007831882000,4.565882080078125,-0.9782867431640625,-0.140899658203125,-0.0681304931640625
1761385007841951200,4.575951171875,-0.9719085693359375,-0.1476593017578125,-0.067962646484375
1761385007852020000,4.58602001953125,-0.9722900390625,-0.1475372314453125,-0.0712738037109375
1761385007862089000,4.5960888671875,-0.9694366455078125,-0.1447601318359375,-0.0751800537109375
1761385007872158000,4.606157958984375,-0.9705963134765625,-0.145050048828125,-0.0756988525390625
1761385007882227000,4.61622705078125,-0.9805755615234375,-0.1448822021484375,-0.0768585205078125
1761385007892295200,4.626295166015625,-0.985260009765625,-0.1405029296875,-0.0803680419921875
1761385007902364000,4.636364013671875,-0.9835968017578125,-0.13092041015625,-0.08050537109375
1761385007912433200,4.64643310546875,-0.98614501953125,-0.1233673095703125,-0.0798187255859375
1761385007922502100,4.656502197265625,-0.98834228515625,-0.1225738525390625,-0.0827178955078125
1761385007932571000,4.66657080078125,-0.9826202392578125,-0.1287841796875,-0.08306884765625
1761385007942640000,4.67664013671875,-0.979705810546875,-0.132843017578125,-0.088653564453125
1761385007952708900,4.686708984375,-0.983245849609375,-0.1318206787109375,-0.1004638671875
1761385007962778000,4.696778076171875,-0.9834136962890625,-0.1219635009765625,-0.10894775390625
1761385007972847000,4.70684716796875,-0.9858551025390625,-0.10498046875,-0.1253509521484375
1761385007982916000,4.716916015625,-0.986541748046875,-0.093658447265625,-0.135223388671875
1761385007992985000,4.726985107421875,-0.9799346923828125,-0.0887451171875,-0.1352691650390625
1761385008003054000,4.73705419921875,-0.9977569580078125,-0.0958709716796875,-0.134185791015625
1761385008013123000,4.747123046875,-1.0054779052734375,-0.1027679443359375,-0.13006591796875
1761385008023191000,4.75719091796875,-1.0159454345703125,-0.1063079833984375,-0.1283721923828125
1761385008033260000,4.767260009765625,-1.0086669921875,-0.1036224365234375,-0.12542724609375
1761385008043329000,4.7773291015625,-0.9997100830078125,-0.094146728515625,-0.125244140625
1761385008053398000,4.78739794921875,-0.995391845703125,-0.090728759765625,-0.1253814697265625
1761385008063467000,4.797467041015625,-0.9952392578125,-0.0926055908203125,-0.1262664794921875
1761385008073536000,4.807535888671875,-0.9939117431640625,-0.093505859375,-0.126953125
1761385008083605000,4.81760498046875,-0.9963836669921875,-0.0899658203125,-0.1242828369140625
1761385008093674000,4.827674072265625,-1.006744384765625,-0.085052490234375,-0.124267578125
1761385008103743000,4.837742919921875,-1.0113983154296875,-0.084869384765625,-0.12646484375
1761385008113812000,4.84781201171875,-1.011993408203125,-0.0861358642578125,-0.1309814453125
1761385008123881200,4.857881103515625,-1.0042266845703125,-0.0850372314453125,-0.1371002197265625
1761385008133950000,4.867949951171875,-0.9893798828125,-0.084075927734375,-0.1403045654296875
1761385008144019200,4.878019287109375,-0.982086181640625,-0.08905029296875,-0.138458251953125
1761385008154087200,4.888087158203125,-0.9819183349609375,-0.0977935791015625,-0.1336669921875
1761385008164156000,4.898156005859375,-0.982940673828125,-0.1051788330078125,-0.129638671875
1761385008174225200,4.90822509765625,-0.9818572998046875,-0.1078338623046875,-0.1290130615234375
1761385008184294000,4.9182939453125,-0.9757843017578125,-0.107757568359375,-0.1285400390625
1761385008194363100,4.928363037109375,-0.97454833984375,-0.10504150390625,-0.1271514892578125
1761385008204430000,4.93843017578125,-0.9849395751953125,-0.103240966796875,-0.125244140625
1761385008214499000,4.9484990234375,-0.98443603515625,-0.1013336181640625,-0.124267578125
1761385008224568000,4.958568115234375,-0.9790496826171875,-0.1018524169921875,-0.12677001953125
1761385008234637000,4.968636962890625,-0.9790496826171875,-0.1010589599609375,-0.1309356689453125
1761385008244705800,4.978705810546875,-0.98345947265625,-0.098846435546875,-0.1372833251953125
1761385008254775000,4.988775146484375,-0.9835357666015625,-0.0945587158203125,-0.14208984375
1761385008264844000,4.998843994140625,-0.9909820556640625,-0.09075927734375,-0.1465911865234375
1761385008274913000,5.0089130859375,-0.9942169189453125,-0.0899200439453125,-0.1468963623046875
1761385008284982000,5.01898193359375,-0.9955291748046875,-0.091278076171875,-0.144805908203125
1761385008295050200,5.02905029296875,-0.99462890625,-0.0927581787109375,-0.1407012939453125
1761385008305119000,5.039118896484375,-0.9945526123046875,-0.0940704345703125,-0.133026123046875
1761385008315188000,5.04918798828125,-1.0025177001953125,-0.0968475341796875,-0.12841796875
1761385008325257000,5.059257080078125,-0.9970245361328125,-0.0995025634765625,-0.1298065185546875
1761385008335326000,5.069325927734375,-0.98681640625,-0.10003662109375,-0.131622314453125
1761385008345395200,5.079395263671875,-0.986602783203125,-0.0983734130859375,-0.1360626220703125
1761385008355464000,5.0894638671875,-0.986724853515625,-0.0987548828125,-0.1398468017578125
1761385008365533200,5.099533203125,-0.98553466796875,-0.10125732421875,-0.137725830078125
1761385008375602000,5.109601806640625,-0.9879913330078125,-0.10125732421875,-0.133026123046875
1761385008385671200,5.119671142578125,-0.9936676025390625,-0.0971221923828125,-0.1298065185546875
1761385008395740200,5.129740234375,-0.990142822265625,-0.097259521484375,-0.1298065185546875
1761385008405809000,5.139808837890625,-0.97998046875,-0.0975494384765625,-0.1288299560546875
1761385008415878100,5.149878173828125,-0.9799652099609375,-0.096771240234375,-0.1256561279296875
1761385008425947000,5.15994677734375,-0.9803924560546875,-0.0980224609375,-0.121612548828125
1761385008436015000,5.17001513671875,-0.9868011474609375,-0.0977325439453125,-0.116455078125
1761385008446084000,5.180083984375,-0.9866485595703125,-0.096832275390625,-0.11358642578125
1761385008456152800,5.19015283203125,-0.983551025390625,-0.0926513671875,-0.110321044921875
1761385008466222000,5.20022216796875,-0.986907958984375,-0.0895843505859375,-0.109130859375
1761385008476290800,5.210290771484375,-0.9868621826171875,-0.0896759033203125,-0.1077423095703125
1761385008486360000,5.220360107421875,-0.9790496826171875,-0.0900115966796875,-0.1077728271484375
1761385008496429000,5.230428955078125,-0.97625732421875,-0.089111328125,-0.106292724609375
1761385008506498000,5.240498046875,-0.978424072265625,-0.08758544921875,-0.1033782958984375
1761385008516567000,5.250567138671875,-0.9780731201171875,-0.0884857177734375,-0.0966033935546875
1761385008526636000,5.260635986328125,-0.9789276123046875,-0.089996337890625,-0.09405517578125
1761385008536705000,5.270705078125,-0.9797515869140625,-0.08740234375,-0.09735107421875
1761385008546774300,5.280774169921875,-0.977142333984375,-0.08123779296875,-0.100738525390625
1761385008556842000,5.290842041015625,-0.9810028076171875,-0.0748138427734375,-0.1056365966796875
1761385008566911000,5.300910888671875,-0.985137939453125,-0.07122802734375,-0.1090545654296875
1761385008576980200,5.310980224609375,-0.9938812255859375,-0.0690765380859375,-0.112335205078125
1761385008587049000,5.321049072265625,-1.0009765625,-0.069366455078125,-0.11810302734375
1761385008597118200,5.3311181640625,-1.0013275146484375,-0.0680389404296875,-0.1224365234375
1761385008607187000,5.34118701171875,-0.9994354248046875,-0.065277099609375,-0.12554931640625
1761385008617256000,5.351255859375,-1.0001373291015625,-0.0632781982421875,-0.127593994140625
1761385008627325200,5.3613251953125,-1.0030059814453125,-0.0662841796875,-0.1265716552734375
1761385008637394000,5.371393798828125,-1.0046234130859375,-0.071075439453125,-0.126129150390625
1761385008647463200,5.381463134765625,-0.997406005859375,-0.0745697021484375,-0.126495361328125
1761385008657532000,5.391531982421875,-0.992584228515625,-0.0790252685546875,-0.1263275146484375
1761385008667601200,5.40160107421875,-0.9963836669921875,-0.080596923828125,-0.127899169921875
1761385008677670000,5.411669921875,-0.998443603515625,-0.0839385986328125,-0.1303253173828125
1761385008687737900,5.42173779296875,-0.993072509765625,-0.0836639404296875,-0.1303558349609375
1761385008697807000,5.43180712890625,-0.9967803955078125,-0.0793914794921875,-0.1317291259765625
1761385008707875800,5.441875732421875,-0.99786376953125,-0.0780487060546875,-0.1316986083984375
1761385008717945000,5.451945068359375,-0.9969940185546875,-0.083587646484375,-0.128204345703125
1761385008728014000,5.46201416015625,-1.0033721923828125,-0.091796875,-0.1279144287109375
1761385008738083000,5.4720830078125,-0.999725341796875,-0.0929107666015625,-0.1285247802734375
1761385008748151000,5.482151123046875,-0.994232177734375,-0.0931854248046875,-0.12652587890625
1761385008758220300,5.49222021484375,-0.9974365234375,-0.0967864990234375,-0.1239776611328125
1761385008768289000,5.5022890625,-0.9924163818359375,-0.09881591796875,-0.1219024658203125
1761385008778358300,5.512358154296875,-0.9873199462890625,-0.0977630615234375,-0.11822509765625
1761385008788427000,5.522427001953125,-0.9906463623046875,-0.0952911376953125,-0.114959716796875
1761385008798496300,5.532496337890625,-0.992095947265625,-0.0939483642578125,-0.112884521484375
1761385008808565200,5.542565185546875,-0.9864349365234375,-0.0918121337890625,-0.113006591796875
1761385008818633000,5.552633056640625,-0.982940673828125,-0.0905303955078125,-0.10906982421875
1761385008828702200,5.5627021484375,-0.9853363037109375,-0.091705322265625,-0.10711669921875
1761385008838773200,5.572773193359375,-0.9850006103515625,-0.09320068359375,-0.106170654296875
1761385008848842200,5.58284228515625,-0.982696533203125,-0.0907440185546875,-0.10528564453125
1761385008858911000,5.592910888671875,-0.988616943359375,-0.08612060546875,-0.1055145263671875
1761385008868980200,5.602980224609375,-0.9885406494140625,-0.0866546630859375,-0.106842041015625
1761385008879049000,5.613049072265625,-0.984832763671875,-0.08612060546875,-0.105255126953125
1761385008889118200,5.6231181640625,-0.9891357421875,-0.08404541015625,-0.10406494140625
1761385008899187200,5.633187255859375,-0.98931884765625,-0.0841827392578125,-0.099822998046875
1761385008909256200,5.643256103515625,-0.9907379150390625,-0.08453369140625,-0.0984039306640625
1761385008919325200,5.6533251953125,-0.988800048828125,-0.0861053466796875,-0.0999755859375
1761385008929394200,5.663394287109375,-0.98858642578125,-0.088531494140625,-0.1012420654296875
1761385008939462100,5.673462158203125,-0.9905548095703125,-0.0869598388671875,-0.1022796630859375
1761385008949531100,5.68353125,-0.988555908203125,-0.0853424072265625,-0.1020660400390625
1761385008959600000,5.69360009765625,-0.9897003173828125,-0.08612060546875,-0.1021728515625
1761385008969669000,5.703669189453125,-0.9940032958984375,-0.088226318359375,-0.1018524169921875
1761385008979738000,5.713738037109375,-0.993804931640625,-0.0910491943359375,-0.1020965576171875
1761385008989807000,5.72380712890625,-0.9892120361328125,-0.0918731689453125,-0.1042633056640625
1761385008999876400,5.73387646484375,-0.988372802734375,-0.092742919921875,-0.1074066162109375
1761385009009945000,5.743945068359375,-0.9943389892578125,-0.092010498046875,-0.1142730712890625
1761385009020014000,5.75401416015625,-0.98907470703125,-0.09222412109375,-0.1168670654296875
1761385009030083000,5.7640830078125,-0.9869384765625,-0.091796875,-0.11676025390625
1761385009040152000,5.774152099609375,-0.9903717041015625,-0.0941009521484375,-0.1153564453125
1761385009050221300,5.78422119140625,-0.98626708984375,-0.0991973876953125,-0.1134796142578125
1761385009060289000,5.7942890625,-0.9830780029296875,-0.1034088134765625,-0.1113128662109375
1761385009070358000,5.80435791015625,-0.9837646484375,-0.1040802001953125,-0.1112213134765625
1761385009080427300,5.81442724609375,-0.98101806640625,-0.100311279296875,-0.1126708984375
1761385009090496000,5.82449609375,-0.98577880859375,-0.0979766845703125,-0.11627197265625
1761385009100565200,5.834565185546875,-0.988189697265625,-0.0983428955078125,-0.11767578125
1761385009110634000,5.844634033203125,-0.98797607421875,-0.0967254638671875,-0.1172027587890625
1761385009120703200,5.854703125,-1.0000762939453125,-0.0948333740234375,-0.11468505859375
1761385009130772200,5.864772216796875,-1.0040283203125,-0.0971221923828125,-0.112274169921875
1761385009140841200,5.87484130859375,-1.0026092529296875,-0.09698486328125,-0.110504150390625
1761385009150910200,5.88491015625,-0.99853515625,-0.09552001953125,-0.1119232177734375
1761385009160979200,5.894979248046875,-0.989654541015625,-0.093292236328125,-0.1112060546875
1761385009171048200,5.905048095703125,-0.9890289306640625,-0.0917510986328125,-0.1067047119140625
1761385009181117200,5.9151171875,-0.9904632568359375,-0.092376708984375,-0.108489990234375
1761385009191185200,5.92518505859375,-0.9859619140625,-0.09417724609375,-0.1074676513671875
1761385009201254100,5.935254150390625,-0.9903411865234375,-0.092681884765625,-0.10430908203125
1761385009211323100,5.9453232421875,-0.9917144775390625,-0.0910797119140625,-0.097808837890625
1761385009221392100,5.95539208984375,-0.993072509765625,-0.0911102294921875,-0.094268798828125
1761385009231461000,5.965461181640625,-0.9892578125,-0.090545654296875,-0.0949249267578125
1761385009241530000,5.975530029296875,-0.9880523681640625,-0.0886993408203125,-0.095245361328125
1761385009251599000,5.98559912109375,-0.9871978759765625,-0.08868408203125,-0.0980682373046875
1761385009261668000,5.995668212890625,-0.9860992431640625,-0.0888519287109375,-0.1014556884765625
1761385009271737000,6.005737060546875,-0.9858856201171875,-0.0872802734375,-0.1031341552734375
1761385009281806300,6.015806396484375,-0.9905853271484375,-0.085540771484375,-0.1062164306640625
1761385009291875000,6.025875,-0.99298095703125,-0.08489990234375,-0.11077880859375
1761385009301944300,6.0359443359375,-0.9925689697265625,-0.080657958984375,-0.1140594482421875
1761385009312013000,6.046012939453125,-0.9899139404296875,-0.0811004638671875,-0.11529541015625
1761385009322081000,6.0560810546875,-0.9891815185546875,-0.0836334228515625,-0.1173553466796875
1761385009332150300,6.066150390625,-0.9903717041015625,-0.0842742919921875,-0.1160888671875
1761385009342219000,6.076218994140625,-0.9900665283203125,-0.084625244140625,-0.113250732421875
1761385009352288300,6.086288330078125,-0.991668701171875,-0.0859527587890625,-0.1107177734375
1761385009362357200,6.096357177734375,-0.9976959228515625,-0.0899810791015625,-0.1101531982421875
1761385009372426200,6.10642626953125,-0.9979400634765625,-0.089630126953125,-0.1119232177734375
1761385009382495200,6.1164951171875,-0.9931793212890625,-0.0861358642578125,-0.1143798828125
1761385009392564000,6.12656396484375,-0.9947357177734375,-0.087066650390625,-0.1172027587890625
1761385009402633200,6.13663330078125,-0.9922943115234375,-0.09075927734375,-0.118499755859375
1761385009412702200,6.1467021484375,-0.99365234375,-0.093231201171875,-0.118988037109375
1761385009422771200,6.156771240234375,-0.9963226318359375,-0.096588134765625,-0.1206817626953125
1761385009432840200,6.166840087890625,-0.9903411865234375,-0.09869384765625,-0.1225738525390625
1761385009442909200,6.1769091796875,-0.985870361328125,-0.098480224609375,-0.121734619140625
1761385009452977200,6.18697705078125,-0.9849853515625,-0.099853515625,-0.11993408203125
1761385009463046100,6.197046142578125,-0.9861602783203125,-0.1039581298828125,-0.118011474609375
1761385009473115100,6.207115234375,-0.986602783203125,-0.101898193359375,-0.1148681640625
1761385009483184000,6.21718408203125,-0.987884521484375,-0.09906005859375,-0.1127166748046875
1761385009493253000,6.227253173828125,-0.9873046875,-0.0975799560546875,-0.113006591796875
1761385009503322000,6.237322021484375,-0.990509033203125,-0.09503173828125,-0.1147613525390625
1761385009513391400,6.247391357421875,-0.9905548095703125,-0.0939788818359375,-0.1149749755859375
1761385009523460000,6.257460205078125,-0.9942474365234375,-0.0919189453125,-0.1122894287109375
1761385009533529000,6.267529052734375,-0.999664306640625,-0.093231201171875,-0.1092071533203125
1761385009543598000,6.27759814453125,-0.997222900390625,-0.09326171875,-0.107391357421875
1761385009553667000,6.2876669921875,-0.99334716796875,-0.0908660888671875,-0.1057891845703125
1761385009563736300,6.297736328125,-0.99127197265625,-0.090179443359375,-0.1034088134765625
1761385009573804000,6.307803955078125,-0.9866790771484375,-0.0933990478515625,-0.103363037109375
1761385009583873300,6.317873291015625,-0.9757537841796875,-0.0954132080078125,-0.1026611328125
1761385009593942300,6.3279423828125,-0.97027587890625,-0.0958709716796875,-0.099884033203125
1761385009604011000,6.338010986328125,-0.974517822265625,-0.0985870361328125,-0.0956268310546875
1761385009614080300,6.348080322265625,-0.9815673828125,-0.1009674072265625,-0.0914154052734375
1761385009624149000,6.35814892578125,-0.98858642578125,-0.1018524169921875,-0.0914459228515625
1761385009634218200,6.36821826171875,-0.9932861328125,-0.09844970703125,-0.0981597900390625
1761385009644287200,6.378287353515625,-0.9950103759765625,-0.094268798828125,-0.1095123291015625
1761385009654356200,6.388356201171875,-0.9955291748046875,-0.0901336669921875,-0.121246337890625
1761385009664425200,6.39842529296875,-0.9969940185546875,-0.0859375,-0.128265380859375
1761385009674494200,6.408494140625,-0.998016357421875,-0.086395263671875,-0.1306610107421875
