time,seconds_elapsed,z,y,x
1761231880018901000,3.11390087890625,-0.0008969526388682425,-0.0070669641718268394,0.004910869058221579
1761231880028970800,3.123970703125,-0.0008364989189431071,-0.00875274557620287,0.006725280545651913
1761231880039039700,3.134039794921875,-0.0008239820599555969,-0.007693339604884386,0.005298625212162733
1761231880049110000,3.144110107421875,-0.0015563513152301311,-0.008055795915424824,0.0037997981999069452
1761231880059178800,3.1541787109375,0.000045540054998127744,-0.005537510849535465,0.006130596622824669
1761231880069247700,3.164247802734375,-0.0024716798216104507,-0.008933307603001595,0.004610198084264994
1761231880079317800,3.17431787109375,-0.0015542207984253764,-0.009605756029486656,0.004246144089847803
1761231880089387000,3.184386962890625,-0.0010002832859754562,-0.00817883387207985,0.0041273669339716434
1761231880099456800,3.194456787109375,0.000040746363083599135,-0.008886702358722687,0.003409645054489374
1761231880109526000,3.204526123046875,-0.0007856325246393681,-0.007274424657225609,0.004070907831192017
1761231880119594800,3.2145947265625,-0.0017355820164084435,-0.008117315359413624,0.0017992316279560328
1761231880129665000,3.2246650390625,-0.0021204089280217886,-0.008107993751764297,0.0009693906176835299
1761231880139733800,3.234733642578125,-0.0025505092926323414,-0.009400691837072372,0.0041518681682646275
1761231880149803800,3.2448037109375,-0.0005992112564854324,-0.009211075492203236,0.0032953955233097076
1761231880159872800,3.254872802734375,-0.002118011936545372,-0.008729841560125351,0.005507949739694595
1761231880169942800,3.26494287109375,0.00043010051012970507,-0.0105916578322649,0.004269846249371767
1761231880180011800,3.27501171875,-0.0019947076216340065,-0.007133543025702238,0.0035089810844510794
1761231880190080800,3.285080810546875,-0.0012338425731286407,-0.009911220520734787,0.004563592839986086
1761231880200150800,3.29515087890625,0.0004540689697023481,-0.007782555650919676,0.002731071785092354
1761231880210219800,3.3052197265625,-0.0014452975010499358,-0.008986570872366428,0.003063700394704938
1761231880220289800,3.315289794921875,-0.0010341054294258356,-0.008051801472902298,0.003882356220856309
1761231880230358800,3.32535888671875,-0.0025832662358880043,-0.005762547720223665,0.002814162289723754
1761231880240427800,3.335427734375,-0.001279116258956492,-0.00800386443734169,0.005785451270639896
1761231880250497800,3.345497802734375,-0.0013345100451260805,-0.0073535204865038395,0.0038392129354178905
1761231880260566800,3.35556689453125,-0.0017736653098836541,-0.009703493677079678,0.0024770060554146767
1761231880270636800,3.36563671875,-0.0016695356462150812,-0.009904296137392521,0.00367116741836071
1761231880280706000,3.3757060546875,-0.0009217200567945838,-0.0062885223887860775,0.006067746318876743
1761231880290774800,3.38577490234375,-0.004207528196275234,-0.008792959153652191,0.00424241553992033
1761231880300844800,3.3958447265625,-0.0006458165589720011,-0.0082704471424222,0.00287408335134387
1761231880310913800,3.405913818359375,-0.0032623722217977047,-0.009561280719935894,0.0034559841733425856
1761231880320983800,3.41598388671875,-0.00032650353386998177,-0.007553790230304003,0.005783320404589176
1761231880331052800,3.426052734375,-0.0005251753609627485,-0.008349009789526463,0.004728442523628473
1761231880341122800,3.436122802734375,-0.004003796260803938,-0.010848386213183403,0.0032117723021656275
1761231880351191800,3.44619189453125,-0.0001805623178370297,-0.006855775602161884,0.0058656120672822
1761231880361260800,3.4562607421875,-0.0011685950448736548,-0.012085158377885818,0.003242398612201214
1761231880371330800,3.466330810546875,-0.000928111607208848,-0.0057412427850067616,0.004483697935938835
1761231880381399800,3.47639990234375,-0.0024825986474752426,-0.007694937754422426,0.005500758998095989
1761231880391469800,3.4864697265625,-0.001532116555608809,-0.008075237274169922,0.007017695810645819
1761231880401538800,3.496538818359375,-0.0008705873624421656,-0.00788801722228527,0.0039023298304528
1761231880411607800,3.50660791015625,-0.0023941819090396166,-0.01191258616745472,0.0031523837242275476
1761231880421677800,3.516677734375,-0.0016367788193747401,-0.005970008205622435,0.0012189288390800357
1761231880431746800,3.526746826171875,-0.0014700648607686162,-0.01022653840482235,0.006706372369080782
1761231880441816800,3.53681689453125,-0.0018881811993196607,-0.006986270658671856,0.002299106912687421
1761231880451885800,3.5468857421875,-0.0020128171890974045,-0.006952448282390833,0.0041220407001674175
1761231880461954800,3.556954833984375,-0.001019990653730929,-0.008803611621260643,0.004731904715299606
1761231880472024800,3.56702490234375,-0.0020362529903650284,-0.007610781583935022,0.00475347600877285
1761231880482093800,3.57709375,-0.0025361282750964165,-0.010465158149600029,0.002552639925852418
1761231880492163800,3.587163818359375,-0.0021382521372288465,-0.0070856064558029175,0.005025118589401245
1761231880502232800,3.59723291015625,-0.004282363224774599,-0.00794634036719799,0.0018458369886502624
1761231880512301800,3.6073017578125,-0.0010716560063883662,-0.008673915639519691,0.003835484618321061
1761231880522371800,3.617371826171875,-0.0013339773286134005,-0.011701131239533424,0.003716441337019205
1761231880532440800,3.62744091796875,-0.001680720946751535,-0.0073170349933207035,0.006709834095090628
1761231880542510800,3.6375107421875,-0.0013883059145882726,-0.005717007908970118,0.004453071393072605
1761231880552579800,3.647579833984375,-0.0011004181578755379,-0.007851798087358475,0.004572114907205105
1761231880562649600,3.657649658203125,-0.0010823087068274617,-0.009108277037739754,0.0009920274605974555
1761231880572718800,3.66771875,-0.0025539714843034744,-0.00845766719430685,0.006560430862009525
1761231880582787800,3.677787841796875,-0.0006697850185446441,-0.00691942498087883,0.0031166973058134317
1761231880592857900,3.68785791015625,-0.0018575548892840743,-0.005244829226285219,0.004208859521895647
1761231880602926800,3.6979267578125,-0.0035089810844510794,-0.010977284051477909,0.005856823641806841
1761231880612996900,3.707996826171875,-0.0026256104465574026,-0.007983890362083912,0.0021552962716668844
1761231880623065600,3.718065673828125,-0.0031465247739106417,-0.0073655047453939915,0.002038117265328765
1761231880633134800,3.728134765625,-0.00336197461001575,-0.0101415840908885,0.005311941262334585
1761231880643204900,3.738204833984375,-0.0036218990571796894,-0.009052084758877754,0.004944158717989922
1761231880653273900,3.74827392578125,-0.0019254654180258512,-0.0073077138513326645,0.003367833560332656
1761231880663343900,3.75834375,-0.002490588231012225,-0.007303186692297459,0.0026674221735447645
1761231880673412900,3.768412841796875,-0.0023062974214553833,-0.00839774589985609,0.005079713650047779
1761231880683481900,3.77848193359375,-0.0016769925132393837,-0.008656605146825314,0.0033965955954045057
1761231880693551900,3.7885517578125,-0.003471164032816887,-0.007221694104373455,0.006021673325449228
1761231880703620900,3.798620849609375,-0.0019435749854892492,-0.011651329696178436,0.004522580187767744
1761231880713691000,3.80869091796875,-0.001067661214619875,-0.008853944949805737,0.004125769250094891
1761231880723759900,3.818759765625,-0.0010186590952798724,-0.008393751457333565,0.0054184673354029655
1761231880733829600,3.82882958984375,-0.00276116537861526,-0.006399842444807291,0.0031435952987521887
1761231880743899000,3.83889892578125,-0.0017507621087133884,-0.008768191561102867,0.003662645351141691
1761231880753967900,3.8489677734375,-0.0028152274899184704,-0.007228884380310774,0.006733802612870932
1761231880764038000,3.859037841796875,-0.0015749934827908874,-0.0073625752702355385,0.005584915168583393
1761231880774106600,3.869106689453125,-0.002817890839651227,-0.008246744982898235,0.003572896821424365
1761231880784177000,3.879177001953125,-0.00004820321555598639,-0.0073593794368207455,0.005199822131544352
1761231880794245600,3.88924560546875,-0.0007725830073468387,-0.008707737550139427,0.003793140407651663
1761231880804315000,3.89931494140625,-0.0006122607155703008,-0.008471515029668808,0.006956709548830986
1761231880814385000,3.909385009765625,-0.0024053670931607485,-0.008680040948092937,0.002528671408072114
1761231880824454000,3.919453857421875,-0.004826180636882782,-0.01287531852722168,0.005374791566282511
1761231880834524000,3.92952392578125,-0.0010338390711694956,-0.0073138391599059105,0.005862948950380087
1761231880844593000,3.939593017578125,-0.0009768474847078323,-0.009367935359477997,0.004929777234792709
1761231880854662000,3.949661865234375,0.0002969424531329423,-0.00939270295202732,0.006888532545417547
1761231880864732000,3.95973193359375,-0.004699414130300283,-0.009010805748403072,0.00586721021682024
1761231880874801000,3.96980078125,-0.002360093407332897,-0.0103181516751647,0.007251787465065718
1761231880884870700,3.97987060546875,-0.0003861583536490798,-0.007791344076395035,0.003594468580558896
1761231880894940000,3.98993994140625,-0.0003944141499232501,-0.010508833453059196,0.0054938350804150105
1761231880905009700,4.000009765625,-0.000025300030756625347,-0.006499977316707373,0.004337756894528866
1761231880915079000,4.010078857421875,-0.0016381103778257966,-0.009600961580872536,-0.000007989483492565341
1761231880925147600,4.020147705078125,-0.002255431143566966,-0.009217998944222927,0.006795587949454784
1761231880935218000,4.030218017578125,-0.002588059986010194,-0.007661115378141403,0.0022216090001165867
1761231880945286700,4.04028662109375,-0.0006833671359345317,-0.010945858433842659,0.00433029979467392
1761231880955357000,4.05035693359375,-0.0006617955514229834,-0.009762083180248737,0.0008183894096873701
1761231880965425700,4.06042578125,0.00014753911818843335,-0.010208162479102612,0.0016463662032037973
1761231880975495000,4.070494873046875,-0.0024892566725611687,-0.010041981004178524,0.004836566746234894
1761231880985564700,4.080564697265625,-0.001216531964018941,-0.008255266584455967,0.005554288625717163
1761231880995634000,4.090634033203125,-0.002612294629216194,-0.008953280746936798,0.004962800536304712
1761231881005704000,4.100703857421875,-0.002092179376631975,-0.008607869036495686,0.005483448505401611
1761231881015773000,4.11077294921875,-0.002109489869326353,-0.00768854608759284,0.002910302486270666
1761231881025841700,4.120841552734375,-0.0008641957538202405,-0.006216883193701506,0.007670969236642122
1761231881035911700,4.13091162109375,-0.0023100259713828564,-0.006102100946009159,0.002889529801905155
1761231881045981000,4.14098095703125,-0.0009859022684395313,-0.009387909434735775,0.003430151380598545
1761231881056050700,4.15105078125,-0.004209125880151987,-0.007922904565930367,0.004254666157066822
1761231881066120000,4.161119873046875,-0.0010484865633770823,-0.00845793355256319,0.005014466121792793
1761231881076189700,4.171189697265625,-0.0012689962750300765,-0.007536745630204678,0.004366785287857056
1761231881086259000,4.181259033203125,-0.002040780382230878,-0.011611116118729115,0.0035244273021817207
1761231881096327700,4.19132763671875,-0.0011403656098991632,-0.007744472473859787,0.00663553224876523
1761231881106398000,4.20139794921875,-0.002377936616539955,-0.010016415268182755,0.004700745455920696
1761231881116466700,4.211466796875,-0.0031252196058630943,-0.009906958788633347,0.006942860782146454
1761231881126537000,4.221536865234375,-0.0019659455865621567,-0.005613144487142563,0.004221642855554819
1761231881136605700,4.231605712890625,-0.001698564155958593,-0.011671037413179874,0.0033153691329061985
1761231881146675000,4.241675048828125,-0.0017896442441269755,-0.007133809383958578,0.0054850466549396515
1761231881156744700,4.25174462890625,0.0005542038124985993,-0.0076065207831561565,0.005800365004688501
1761231881166814000,4.26181396484375,0.00019654128118418157,-0.010398845188319683,0.0033278861083090305
1761231881176884000,4.271884033203125,-0.000526773277670145,-0.008509598672389984,0.0025273398496210575
1761231881186952700,4.28195263671875,0.0025885924696922302,-0.0101389205083251,0.003585413796827197
1761231881197023000,4.29202294921875,-0.0024762072134763002,-0.007474694401025772,0.0008085357258096337
1761231881207091700,4.302091796875,0.0017057546647265553,-0.010749849490821362,0.004474110435694456
1761231881217161000,4.312160888671875,-0.002915895078331232,-0.00836711935698986,0.0038567897863686085
1761231881227230700,4.322230712890625,-0.0008197209681384265,-0.005132710561156273,0.0005523395957425237
1761231881237300000,4.332300048828125,-0.004756405483931303,-0.007035539019852877,0.0037763623986393213
1761231881247369700,4.34236962890625,-0.001333178486675024,-0.007983091287314892,0.0038274950347840786
1761231881257439000,4.35243896484375,-0.0006615291931666434,-0.008775915019214153,0.0027451864443719387
1761231881267507700,4.3625078125,0.0013872405979782343,-0.006902647204697132,0.001743571599945426
1761231881277578000,4.372577880859375,-0.002264485927298665,-0.00965502392500639,0.0051960935816168785
1761231881287646700,4.382646728515625,-0.0022413162514567375,-0.010026535019278526,0.0030953921377658844
1761231881297716700,4.392716796875,-0.0014058827655389905,-0.005230714567005634,0.00638013519346714
1761231881307785700,4.40278564453125,0.000245543458731845,-0.009603891521692276,0.005788380745798349
1761231881317855000,4.41285498046875,-0.001112935016863048,-0.008682438172399998,0.0010575412306934595
1761231881327924700,4.4229248046875,-0.0011760519118979573,-0.0052352421917021275,0.006132727488875389
1761231881337994000,4.432993896484375,0.00023941817926242948,-0.009583651088178158,0.0022631543688476086
1761231881348063700,4.443063720703125,-0.0009448895580135286,-0.007985222153365612,0.004001932218670845
1761231881358132700,4.4531328125,-0.0020911141764372587,-0.008684301748871803,0.00430180411785841
1761231881368203000,4.463203125,-0.002121207769960165,-0.007229949813336134,0.0036453348584473133
1761231881378271700,4.473271728515625,-0.001817341079004109,-0.008757539093494415,0.003226952161639929
1761231881388340700,4.4833408203125,0.00026312030968256295,-0.0076392777264118195,0.005398227367550135
1761231881398410800,4.49341064453125,-0.001919073867611587,-0.009847571142017841,0.0036791570018976927
1761231881408480000,4.50347998046875,-0.0016732640797272325,-0.007966313511133194,0.0017395768081769347
1761231881418549800,4.5135498046875,-0.001472461735829711,-0.00532685499638319,0.003837615018710494
1761231881428619000,4.523618896484375,-0.001020523370243609,-0.008153000846505165,0.005569735076278448
1761231881438687700,4.533687744140625,-0.0012652678415179253,-0.00791278388351202,0.002537193475291133
1761231881448757800,4.5437578125,-0.0017454357584938407,-0.007996407337486744,0.004339354578405619
1761231881458826800,4.55382666015625,-0.00224930583499372,-0.012132296338677406,0.0031619712244719267
1761231881468896800,4.563896728515625,-0.0017150756902992725,-0.008942095562815666,0.004623514134436846
1761231881478965800,4.5739658203125,-0.0013467605458572507,-0.009396431036293507,0.0021427792962640524
1761231881489035000,4.584034912109375,-0.0007360977469943464,-0.00899589154869318,0.005360943265259266
1761231881499104800,4.594104736328125,-0.002388589084148407,-0.009213471785187721,0.004905010107904673
1761231881509173800,4.604173828125,-0.002998719457536936,-0.009874468669295311,0.004284493625164032
1761231881519243800,4.614243896484375,0.00023142869758885354,-0.00729493098333478,0.00592633243650198
1761231881529312800,4.624312744140625,-0.0019182749092578888,-0.010569021105766296,0.00452843913808465
1761231881539383000,4.634383056640625,-0.0004420847399160266,-0.0085466168820858,0.0032746228389441967
1761231881549451800,4.64445166015625,0.0007552724564447999,-0.009194297716021538,0.005091963801532984
1761231881559520800,4.654520751953125,-0.0015089471125975251,-0.008975385688245296,0.00481233187019825
1761231881569590800,4.6645908203125,0.000362988852430135,-0.006295712664723396,0.004849350079894066
1761231881579660000,4.674659912109375,-0.0018330537714064121,-0.008318116888403893,0.005344165489077568
1761231881589729800,4.684729736328125,-0.0006013417732901871,-0.007133277133107185,0.0018777948571369052
1761231881599799000,4.694799072265625,-0.0005379585199989378,-0.007994011044502258,0.004456001333892345
1761231881609867800,4.70486767578125,-0.0009512811084277928,-0.006225138902664185,-0.00045619948650710285
1761231881619937800,4.714937744140625,-0.001823466387577355,-0.009149822406470776,0.00407596817240119
1761231881630006800,4.7250068359375,-0.0026202842127531767,-0.0065535069443285465,0.006400375161319971
1761231881640076800,4.735076904296875,-0.002650644164532423,-0.009614543989300728,0.00443975580856204
1761231881650145800,4.745145751953125,-0.0023031015880405903,-0.007861385121941566,0.004306331276893616
1761231881660215800,4.7552158203125,-0.0015731292078271508,-0.010485131293535233,0.004896488040685654
1761231881670284800,4.765284912109375,-0.001294029993005097,-0.010276339948177338,0.00504136411473155
1761231881680353800,4.775353759765625,-0.0016434367280453444,-0.007598265074193478,0.002624811604619026
1761231881690423800,4.785423828125,-0.0009496832499280572,-0.007896006107330322,0.0034176346380263567
1761231881700492800,4.795492919921875,0.00020825919636990875,-0.007085073739290237,0.005343899130821228
1761231881710562800,4.805562744140625,-0.00216514989733696,-0.0076211681589484215,0.005869873333722353
1761231881720631800,4.8156318359375,-0.0007358313887380064,-0.008743690326809883,0.0046267095021903515
1761231881730700800,4.82570068359375,-0.000672181835398078,-0.006135390605777502,0.005024319514632225
1761231881740770800,4.835770751953125,-0.0036213663406670094,-0.00944889523088932,0.00672181835398078
1761231881750839800,4.84583984375,-0.001181378262117505,-0.010744256898760796,0.00447038235142827
1761231881760909800,4.855909912109375,-0.001958222361281514,-0.005913549102842808,0.008070443756878376
1761231881770978800,4.865978759765625,-0.0007518103811889887,-0.010074205696582794,0.004375307355076075
1761231881781048800,4.876048828125,-0.0009478190331719816,-0.007930893450975418,0.002496979897841811
1761231881791117800,4.886117919921875,0.0004319647268857807,-0.0093905720859766,0.005318332463502884
1761231881801186800,4.896186767578125,0.0003312972257845104,-0.008255799300968647,0.003941744565963745
1761231881811256800,4.9062568359375,-0.0022498385515064,-0.00618066405877471,0.003959854133427143
1761231881821325800,4.916325927734375,-0.0025963156949728727,-0.008145544677972794,0.0033182986080646515
1761231881831395800,4.926395751953125,-0.00038003307417966425,-0.006850715726613998,0.005851497408002615
1761231881841464800,4.93646484375,-0.00023542344570159912,-0.007813714444637299,0.0022980417124927044
1761231881851533800,4.946533935546875,-0.0009576727170497179,-0.006997455842792988,0.003150519449263811
1761231881861607700,4.956607666015625,-0.002019741339609027,-0.008665925823152065,0.001740375766530633
1761231881871677000,4.966677001953125,-0.002020007697865367,-0.008019044063985348,0.006478938274085522
1761231881881746700,4.97674658203125,-0.000029827404432580806,-0.00996475014835596,0.005358812864869833
1761231881891816000,4.98681591796875,-0.0020442423410713673,-0.009565009735524654,0.005388107616454363
1761231881901885700,4.9968857421875,-0.001118527608923614,-0.00881186779588461,0.0037441381718963385
1761231881911955000,5.006954833984375,-0.0015755260828882456,-0.010775149799883366,0.0032679650466889143
1761231881922023700,5.017023681640625,-0.0011712582781910896,-0.009704026393592358,0.006712763570249081
1761231881932094000,5.027093994140625,0.0004500742070376873,-0.0049284459091722965,0.004211256746202707
1761231881942162700,5.03716259765625,-0.002365419641137123,-0.008672583848237991,0.002752110594883561
1761231881952233000,5.04723291015625,-0.0034583809319883585,-0.0070698936469852924,0.005583317019045353
1761231881962301700,5.0573017578125,-0.0019358517602086067,-0.008620652370154858,0.006668289192020893
1761231881972371000,5.067370849609375,-0.001874066423624754,-0.00845526996999979,0.004792091902345419
1761231881982440700,5.077440673828125,-0.001614940818399191,-0.006917827297002077,0.004836034029722214
1761231881992510000,5.087510009765625,-0.002546780975535512,-0.006756439805030823,0.003233610186725855
1761231882002580000,5.097580078125,-0.002139317337423563,-0.008524245582520962,0.005008340813219547
1761231882012648700,5.107648681640625,-0.001219461439177394,-0.008764729835093021,0.0041252365335822105
1761231882022719000,5.117718994140625,-0.0021499700378626585,-0.007547132205218077,0.00333134806714952
1761231882032787700,5.12778759765625,0.00016458335448987782,-0.006952181924134493,0.005697034299373627
1761231882042857000,5.13785693359375,-0.0014687333023175597,-0.009441704489290714,0.004563060123473406
1761231882052926700,5.1479267578125,-0.001398425898514688,-0.006462692748755217,0.005554288625717163
1761231882062996000,5.157995849609375,-0.001936917076818645,-0.009886452928185463,0.005932191386818886
1761231882073065700,5.168065673828125,-0.0016522251535207033,-0.008195611648261547,0.003233077470213175
1761231882083135000,5.178135009765625,-0.0006101301987655461,-0.007388407830148935,0.004466920159757137
1761231882093203700,5.18820361328125,-0.0024658208712935448,-0.00896579772233963,0.0024956483393907547
1761231882103274000,5.19827392578125,-0.0020474381744861603,-0.0068094367161393166,0.005911418702453375
1761231882113342700,5.2083427734375,-0.00020959076937288046,-0.007237672805786133,0.0022301310673356056
1761231882123412700,5.218412841796875,-0.0025478461757302284,-0.009324259124696255,0.007573763839900494
1761231882133481700,5.228481689453125,-0.001930525409989059,-0.008286958560347557,0.003549993736669421
1761231882143551000,5.238551025390625,-0.002532133599743247,-0.00815220270305872,0.002822950715199113
1761231882153620700,5.248620849609375,-0.0027891285717487335,-0.009107744321227074,0.0036184368655085564
1761231882163689700,5.258689697265625,-0.0012628709664568305,-0.005920473486185074,0.004345213528722525
1761231882173760000,5.268760009765625,0.00012916330888401717,-0.007143130525946617,0.003922037314623594
1761231882183828700,5.278828857421875,-0.003441869281232357,-0.00851492490619421,0.0023284016642719507
1761231882193899000,5.28889892578125,-0.003578489413484931,-0.008162322454154491,0.0054672034457325935
1761231882203967700,5.2989677734375,-0.000892425247002393,-0.01059378869831562,0.004464257042855024
1761231882214037000,5.309037109375,-0.0007339671719819307,-0.008094677701592445,0.004190484061837196
1761231882224106800,5.319106689453125,-0.004575843457132578,-0.01014078501611948,0.004992361646145582
1761231882234176000,5.329176025390625,-0.004004328977316618,-0.008944759145379066,0.004336158744990826
1761231882244245800,5.339245849609375,-0.0029619678389281034,-0.008896289393305779,0.004418716765940189
1761231882254315000,5.34931494140625,-0.0014389059506356716,-0.010419084690511227,0.0030629015527665615
1761231882264384800,5.359384765625,-0.0015238607302308083,-0.0073106433264911175,0.005888249259442091
1761231882274453800,5.369453857421875,-0.0006250438746064901,-0.007361776195466518,0.001121457084082067
1761231882284522800,5.379522705078125,-0.0010319749126210809,-0.009908823296427727,0.0023065637797117233
1761231882294592800,5.3895927734375,-0.0017925737192854285,-0.00845819991081953,0.0018341189716011286
1761231882304661800,5.399661865234375,-0.003263437654823065,-0.00848616287112236,0.004358263220638037
1761231882314731800,5.409731689453125,-0.0005336974863894284,-0.008219047449529171,0.005887716542929411
1761231882324800800,5.41980078125,-0.003698598127812147,-0.008392952382564545,-0.00034168356796726584
1761231882334869800,5.429869873046875,-0.003173955250531435,-0.007686415687203407,0.004792890977114439
1761231882344939800,5.439939697265625,-0.0020807278342545033,-0.007636880502104759,0.0023129554465413094
1761231882355008800,5.4500087890625,-0.0015512913232669234,-0.008361526764929295,0.004424842074513435
1761231882365079000,5.4600791015625,-0.0017678063595667481,-0.00538544449955225,0.005368399899452925
1761231882375147800,5.470147705078125,0.0015313175972551107,-0.010818293318152428,0.005370530765503645
1761231882385216800,5.480216796875,-0.0019038938917219639,-0.007456318475306034,0.005246161017566919
1761231882395286800,5.490286865234375,-0.0009795106016099453,-0.009857158176600933,0.005659483373165131
1761231882405356000,5.50035595703125,-0.0016050871927291155,-0.010394850745797157,0.0026085663121193647
1761231882415425800,5.51042578125,-0.0018466358305886388,-0.00800253264605999,0.004258128348737955
1761231882425494800,5.520494873046875,-0.0030945930629968643,-0.010467021726071835,0.004336957819759846
1761231882435564800,5.530564697265625,-0.0034059167373925447,-0.007275755982846022,0.0057558901607990265
1761231882445633800,5.5406337890625,-0.0009574064170010388,-0.007829959504306316,0.005124720744788647
1761231882455702800,5.550702880859375,-0.0007962851668708026,-0.008815595880150795,0.007387608755379915
1761231882465772800,5.560772705078125,-0.0018791264155879617,-0.00894103106111288,0.005682386923581362
1761231882475841800,5.570841796875,-0.0021257351618260145,-0.009105081669986248,0.005917544011026621
1761231882485911800,5.580911865234375,0.0009576727170497179,-0.006508765742182732,0.004245078656822443
1761231882495980800,5.590980712890625,-0.001017061178572476,-0.011200989596545696,0.001986984396353364
1761231882506049800,5.6010498046875,-0.000054861116950633004,-0.010978614911437035,0.006333795841783285
1761231882516119800,5.611119873046875,-0.0033129723742604256,-0.007812116760760546,0.003916977439075708
1761231882526188800,5.621188720703125,-0.0020474381744861603,-0.007772701792418957,0.007541539613157511
1761231882536258800,5.6312587890625,-0.0023664848413318396,-0.006370814051479101,0.00267727579921484
1761231882546327800,5.641327880859375,-0.002008556155487895,-0.008442752994596958,0.006352438125759363
1761231882556397800,5.651397705078125,0.0009768474847078323,-0.007874168455600739,0.0027718180790543556
1761231882566466800,5.661466796875,-0.003549461020156741,-0.008461661636829376,0.005053347907960415
1761231882576536000,5.6715361328125,-0.001996571896597743,-0.007631820626556873,0.008758338168263435
1761231882586605800,5.681605712890625,-0.00267674308270216,-0.007937285117805004,0.00296250032261014
1761231882596674800,5.6916748046875,-0.004442951641976833,-0.008055795915424824,0.00615163566544652
1761231882606744800,5.701744873046875,-0.0015994944842532277,-0.009925068356096745,0.003990480676293373
1761231882616813800,5.711813720703125,-0.002491120947524905,-0.006908506155014038,0.005621133837848902
1761231882626882800,5.7218828125,-0.001404018490575254,-0.00811971165239811,0.00452790642157197
1761231882636952800,5.731952880859375,-0.001056476030498743,-0.007253119256347418,0.00475507415831089
1761231882647021800,5.742021728515625,-0.00002663161103555467,-0.011006312444806099,0.0016855146968737245
1761231882657091800,5.752091796875,-0.0007414240390062332,-0.007497064769268036,0.004634432960301638
1761231882667160800,5.762160888671875,0.002668753731995821,-0.01215546578168869,0.005156146362423897
1761231882677230800,5.77223095703125,0.0004522047529462725,-0.009858223609626293,0.006293848622590303
1761231882687299800,5.7822998046875,-0.0003153182624373585,-0.010419883765280247,0.007241934072226286
1761231882697368800,5.792368896484375,-0.000928377965465188,-0.00908510759472847,0.0033633061684668064
1761231882707438600,5.8024384765625,-0.0029939257074147463,-0.008085623383522034,0.005788912996649742
1761231882717507800,5.8125078125,-0.0014194648247212172,-0.008804943412542343,0.005341502372175455
1761231882727577900,5.822577880859375,-0.0015821839915588498,-0.008494152687489986,0.0026282735634595156
1761231882737646800,5.832646728515625,0.0011688614031299949,-0.008164453320205212,0.005754025653004646
1761231882747715600,5.842715576171875,0.0007568703731521964,-0.007721835747361183,0.0034935346338897943
1761231882757785900,5.852785888671875,-0.0022506373934447765,-0.009308813139796257,0.004220577888190746
1761231882767854800,5.862854736328125,-0.001323857344686985,-0.01113334484398365,0.0007070692372508347
1761231882777924900,5.8729248046875,-0.0018165421206504107,-0.009828928858041763,0.0028706213925033808
1761231882787993900,5.882993896484375,0.0010247844038531184,-0.011023889295756817,0.0039854203350842
1761231882798063900,5.89306396484375,-0.0007153250626288354,-0.006143379956483841,0.0029792783316224813
1761231882808132900,5.9031328125,-0.0021544971968978643,-0.008727445267140865,0.0035505264531821012
1761231882818201900,5.913201904296875,-0.0017457021167501807,-0.010974886827170849,0.003739610780030489
1761231882828271900,5.92327197265625,0.0007731156656518579,-0.0052176653407514095,0.0067750816233456135
1761231882838340900,5.9333408203125,0.00038988678716123104,-0.011175422929227352,0.003931358456611633
1761231882848411000,5.943410888671875,-0.0020450414158403873,-0.008237157016992569,0.002930542454123497
1761231882858476300,5.953476318359375,-0.0036432044580578804,-0.009822803549468517,0.0024985778145492077
1761231882868545300,5.963545166015625,-0.0005030711181461811,-0.007815845310688019,0.006207562051713467
1761231882878615000,5.973614990234375,-0.004576376173645258,-0.008971656672656536,0.007898403331637383
1761231882888684300,5.983684326171875,0.002460228279232979,-0.009784986265003681,0.0038003309164196253
1761231882898754000,5.993754150390625,-0.0009952232940122485,-0.0072928001172840595,0.0070222229696810246
1761231882908823300,6.0038232421875,-0.0016740630380809307,-0.008687498047947884,0.001916144392453134
1761231882918893000,6.01389306640625,-0.0007297061383724213,-0.009076585993170738,0.003930559381842613
1761231882928962300,6.02396240234375,-0.002511627273634076,-0.007252586539834738,0.006981210317462683
1761231882939031000,6.034031005859375,0.00028575718170031905,-0.010753312148153782,0.002540389308705926
1761231882949101300,6.044101318359375,-0.0015472965314984322,-0.006923153530806303,0.0016445019282400608
1761231882959170000,6.054170166015625,-0.003665308468043804,-0.009301356039941311,0.0029979203827679157
1761231882969240000,6.064239990234375,-0.0006639260682277381,-0.007555920630693436,0.006656038574874401
1761231882979309000,6.07430908203125,-0.0006838997360318899,-0.009811884723603725,0.005621133837848902
1761231882989378300,6.08437841796875,-0.0030658310279250145,-0.008347944356501102,0.0033246902748942375
1761231882999448300,6.0944482421875,-0.0019443739438429475,-0.009974603541195393,0.003120958572253585
1761231883009517300,6.104517333984375,-0.0006199838826432824,-0.010601777583360672,0.002432531211525202
1761231883019587300,6.11458740234375,-0.002496180823072791,-0.007098389323800802,0.004203533288091421
1761231883029656000,6.124656005859375,-0.0008727178792469203,-0.008540225215256214,0.004339620936661959
1761231883039725300,6.134725341796875,-0.0034432008396834135,-0.007190002128481865,0.0025590313598513603
1761231883049795000,6.144795166015625,-0.0024889903143048286,-0.005914348177611828,0.004583300091326237
1761231883059864300,6.1548642578125,0.0002668487431947142,-0.00971760880202055,0.002144643571227789
1761231883069934000,6.16493408203125,-0.0022956449538469315,-0.00791518110781908,0.002829342382028699
1761231883080003300,6.17500341796875,-0.002234658459201455,-0.008874451741576195,0.0046299053356051445
