time,seconds_elapsed,z,y,x
1761231877480153300,0.5751533203125,-0.006644844841957092,0.017196305201016365,-0.008775098336301744
1761231877490223400,0.585223388671875,0.005173018723726272,0.014916943825874477,-0.009608736148849129
1761231877500292400,0.595292236328125,-0.003953706061840057,0.009865596986748278,-0.008146006652526556
1761231877510361300,0.605361328125,0.0026285949379205704,0.00932858576690778,-0.00401097094072029
1761231877520431400,0.615431396484375,-0.005752864438295364,0.014467775286268442,0.0008960081248078495
1761231877530500400,0.625500244140625,-0.007995674929022789,0.02097757730539888,0.00310429529142566
1761231877540570400,0.6355703125,-0.003652677288651466,0.023707605057489124,0.0006396404772531241
1761231877550639400,0.645639404296875,-0.0018535189121961593,0.022059582122135907,0.007305993898119777
1761231877560708400,0.655708251953125,-0.004842179334163666,0.024318887089937923,0.006506705879746004
1761231877570778400,0.6657783203125,0.007129998010396957,0.024542758973687885,-0.0010784154870081691
1761231877580847400,0.675847412109375,0.0012947159856557845,0.024916999113559723,0.0005644746155012398
1761231877590916400,0.685916259765625,-0.007233458384871483,0.018866521701868623,-0.00034463045289739966
1761231877600986400,0.695986328125,-0.006034019467234611,0.012062303313426673,-0.007167928001144901
1761231877611055400,0.706055419921875,-0.005584522134065628,0.008123794820718467,0.006922529272176325
1761231877621125400,0.71612548828125,-0.0066296472728252405,-0.005618954126629978,-0.0011196882123127578
1761231877631194400,0.7261943359375,0.0035503859579563138,-0.00010230959700420498,0.00015280680838041007
1761231877641263400,0.736263427734375,-0.00587678307890892,0.012760167650785297,-0.0034437929114792495
1761231877651333400,0.74633349609375,-0.008719897550344467,0.024299871862214058,0.0009227682675700635
1761231877661402400,0.75640234375,-0.009164134186506271,0.020992738341912627,-0.006220783344144001
1761231877671472400,0.766472412109375,-0.0034749826341867445,0.027489845276251434,-0.0008930855153594166
1761231877681541400,0.776541259765625,-0.0010749357551336288,0.024004779639467597,0.0008652841929811984
1761231877691610400,0.7866103515625,-0.0013736264407634734,0.00945745457727462,0.0011180807771161197
1761231877701680400,0.796680419921875,-0.0007744915038347244,0.00798232225710526,-0.0034194073888938873
1761231877711749400,0.806749267578125,-0.006758826610445976,0.008087280468922108,-0.001580565456021577
1761231877721818400,0.816818359375,-0.0030184710383415222,0.0004744491113349795,-0.0044729258966632185
1761231877731888400,0.826888427734375,-0.005112812969088554,0.0052441477311775085,-0.00414126452319324
1761231877741957400,0.836957275390625,-0.004513093510270119,0.00982564856885001,-0.000904976882552728
1761231877752027400,0.84702734375,-0.004663315635919571,0.012412230995949357,0.0021749511525966225
1761231877762096400,0.857096435546875,0.003417699488997459,0.017745134722813964,-0.0004577628380153328
1761231877772165400,0.867165283203125,-0.004061258089542389,0.026730240814294665,0.006058742916537448
1761231877782235400,0.8772353515625,-0.0061573535859584805,0.01450549521446228,0.006619308541901409
1761231877792304400,0.887304443359375,0.0035696751803159714,0.011173848307412117,-0.008496573655866086
1761231877802374400,0.89737451171875,-0.007951251265406608,0.012508220450021326,-0.008866667343582957
1761231877812443100,0.907443115234375,-0.014686112478375434,0.01565084759099409,0.003136854987312108
1761231877822512400,0.917512451171875,-0.002116553762555122,0.018175909089203923,-0.0009813939864747225
1761231877832582400,0.92758251953125,-0.0027080899149179456,0.026622378259338438,-0.006416963503370061
1761231877842651400,0.9376513671875,-0.000008183306455612182,0.022285043174773454,-0.007303354416461661
1761231877852722000,0.947721923828125,-0.001353168174624443,0.02398455883534625,-0.009932963134534657
1761231877862791000,0.957791015625,-0.003300210589170456,0.01531608094498515,-0.0013734803102910518
1761231877872859600,0.967859619140625,-0.0010486322700977325,0.015412472257856278,0.0015284973420668392
1761231877882930000,0.977929931640625,0.0006032265901565551,0.016591416376736015,0.006461177104432135
1761231877892999000,0.9879990234375,-0.00014496142864227294,0.016745054302178323,-0.00028647052487358447
1761231877903068000,0.99806787109375,-0.0031382980257272717,0.021701452866848558,-0.0010167301613371819
1761231877913138000,1.008137939453125,-0.004634089541435241,0.016516414911765604,0.004480095422966406
1761231877923207000,1.01820703125,0.000007598784565925598,0.01925245227953419,0.0008591284468304365
1761231877933277000,1.02827685546875,0.001505143865942955,0.013214140229672192,0.003086613504262641
1761231877943345700,1.038345703125,0.0073415949344635,0.011390212738141416,-0.0048553767424542454
1761231877953415000,1.048414794921875,-0.004779635491967201,0.006899769451096653,-0.01072468890096061
1761231877963484700,1.058484619140625,-0.006724924340844154,0.011216098280251026,-0.0031792602237779646
1761231877973554000,1.068553955078125,-0.008672551277279854,0.0183040289808996,-0.004510865020565688
1761231877983623700,1.078623779296875,-0.0011906710892915725,0.008663162394426762,-0.0022477606604807076
1761231877993693000,1.08869287109375,-0.01031447326540947,0.01045145231699571,0.005055785552226006
1761231878003761700,1.09876171875,-0.0061263739258050915,-0.0008476663378998636,0.004191871332423761
1761231878013832000,1.10883203125,0.006589899784326553,-0.0017993593058548867,0.006241424273373559
1761231878023900700,1.118900634765625,-0.005977905365824699,0.011141717869788407,-0.003646795537136495
1761231878033971000,1.128970947265625,-0.005675707548856735,0.022514778543729335,0.000717464086972177
1761231878044039700,1.139039794921875,0.0027022446960210797,0.021816567146498708,0.0054272948788944625
1761231878054109000,1.14910888671875,-0.005378185907006263,0.014581610924284904,-0.011001807075599208
1761231878064178700,1.1591787109375,0.002104278802871704,0.010963767486996947,-0.009410418831463903
1761231878074248000,1.169248046875,0.0009065934509038925,0.014701291781198233,-0.003598134089820087
1761231878084318000,1.17931787109375,-0.0035813656181097027,0.01613320601414889,-0.003983580610295757
1761231878094387000,1.189386962890625,-0.0004389759391546249,0.011332399869989603,-0.004431287845177575
1761231878104455700,1.19945556640625,-0.0026858780831098554,0.012571878537070005,0.0025672292726580054
1761231878114525700,1.209525634765625,-0.008071078252792357,0.01922605746295303,0.005969740325678139
1761231878124595000,1.219594970703125,-0.010465864434838294,0.010543825041875243,-0.013961624995572491
1761231878134664000,1.229663818359375,0.0010556465327739716,0.009039831953402609,-0.0034187224023044106
1761231878144734000,1.23973388671875,-0.0016384148567914962,0.015699618636164814,-0.0020761852195486426
1761231878154802700,1.249802734375,0.004044891476631164,0.014143146441783756,-0.006920492578716948
1761231878164873000,1.259873046875,0.0010515548795461654,0.00653992316275835,-0.003946837929636239
1761231878174941700,1.269941650390625,-0.006880991685390472,0.011223076010309158,-0.00027023177612572907
1761231878185011000,1.280010986328125,-0.007330489018559455,0.008544632314983754,-0.001911149117257446
1761231878195080700,1.290080810546875,-0.0064268181771039955,0.017314250758569686,-0.01338620886094868
1761231878205150000,1.30014990234375,0.006142740538716316,0.020015399476047604,-0.012643044077139348
1761231878215219700,1.3102197265625,-0.008822773402929305,0.016942129510547965,-0.006936521264910698
1761231878225289000,1.3202890625,0.0038929157853126524,0.017970084318798034,-0.007435465496685356
1761231878235357700,1.330357666015625,0.004492050722241401,0.013614665588270873,0.0033513927871361374
1761231878245428000,1.340427978515625,-0.00015139116942882537,0.010312664900813251,0.0048781091640703374
1761231878255496700,1.35049658203125,-0.003295534414052963,0.010494524273741989,-0.004316776353726163
1761231878265566700,1.360566650390625,-0.004495557853579521,0.012258246010635047,-0.005801270157285035
1761231878275635700,1.3706357421875,-0.0009036708414554595,0.01985577020123601,-0.003753306385222822
1761231878285705000,1.380705078125,-0.0038999300479888913,0.016256448801327497,-0.006134520699642598
1761231878295775000,1.39077490234375,-0.006295885273814201,0.013295681033283472,-0.007715588479163125
1761231878305843700,1.40084375,-0.01243453415930271,0.01626749991830438,-0.0034156901950016614
1761231878315914000,1.4109140625,-0.007646130838990211,0.010314290602318942,-0.0009609722529537975
1761231878325982700,1.420982666015625,-0.0034568624556064603,0.012887100232392548,-0.0018248682064469903
1761231878336052000,1.431052001953125,-0.005403904870152473,0.009193031487427651,-0.009361848715692758
1761231878346121700,1.441121826171875,-0.000013444003462791442,0.009457070984784512,-0.00844580244985409
1761231878356191000,1.45119091796875,-0.009442366605997085,0.009182583158649504,-0.00345463396590203
1761231878366260700,1.4612607421875,-0.005105798706412315,0.01389852403094992,-0.0014698990226257591
1761231878376330000,1.471330078125,0.004469838890433312,0.015118914405070244,-0.004396326129650697
1761231878386398700,1.481398681640625,-0.0025637130081653595,0.019906495741475374,-0.006838129791198298
1761231878396469000,1.491468994140625,0.0013256956458091735,0.013643252361938356,-0.007244235507212579
1761231878406537700,1.501537841796875,0.00416881011724472,0.008251384989451617,-0.01545882301707752
1761231878416607700,1.511607666015625,-0.002269113975763321,0.012277882292866707,-0.0062036586794070895
1761231878426676700,1.5216767578125,-0.0034679683715105056,0.01757209797715768,-0.0017584793061949312
1761231878436746000,1.53174609375,-0.0009212064981460571,0.019859587859828023,-0.005632745189964771
1761231878446815700,1.541815673828125,-0.0033159926801919937,0.021950404392927884,-0.006724065824318677
1761231878456884700,1.551884765625,-0.013643325427174568,0.02168954323334619,-0.006432243270892649
1761231878466954800,1.561954833984375,-0.002269113975763321,0.013853132252953947,-0.006852158316550776
1761231878477023700,1.572023681640625,-0.0030155484288930893,0.007234444765560328,-0.0097405275686644
1761231878487092700,1.5820927734375,-0.0021159692406654356,0.012270228709373622,-0.0053889264967292546
1761231878497162800,1.592162841796875,0.00521451977789402,0.0121492326782085,-0.004863331720046699
1761231878507231700,1.602231689453125,0.00327039997279644,0.010645312654972075,0.004204657748760656
1761231878517301800,1.6123017578125,-0.004813537761569023,0.01644625401869416,-0.0021455971939489246
1761231878527371000,1.62237109375,0.0019178163200616835,0.02045673176907003,-0.010590404129959641
1761231878537439700,1.632439697265625,-0.0001771101325750351,0.022596008820086715,-0.010897643448226153
1761231878547510000,1.642510009765625,-0.009153612792491913,0.01907537867957726,-0.008093271818291396
1761231878557578800,1.652578857421875,-0.002718026787042618,0.014416264294739812,-0.0014157850820571184
1761231878567648800,1.662648681640625,-0.00047580081820487974,0.011785787926986813,-0.00479073227471672
1761231878577717800,1.6727177734375,-0.010201076018810271,0.011669961261283605,-0.0052139169896952805
1761231878587787000,1.682787109375,-0.011251461854577064,0.01024986533029005,-0.003055661243572831
1761231878597856800,1.692856689453125,-0.006160276195406913,0.015557799012679606,-0.0031928229582495987
1761231878607926000,1.702926025390625,-0.004663315635919571,0.015420856493711471,0.000782400815654546
1761231878617995800,1.712995849609375,0.008204933765530586,0.02462974313739687,-0.0042446244329679755
1761231878628064800,1.723064697265625,-0.0024169980138540265,0.017079802681878208,-0.0029891627454664556
1761231878638133800,1.7331337890625,-0.009600187516212463,0.013001995316334067,-0.015273474779119714
1761231878648203800,1.743203857421875,-0.002265606844425201,0.016786847617290913,-0.004387713564932346
1761231878658272800,1.753272705078125,-0.014235446101427077,0.011252009843848646,0.001248557022679597
1761231878668342800,1.7633427734375,-0.008699439284205437,0.020409348963387308,-0.004238605684135109
1761231878678411800,1.773411865234375,0.005815408280491829,0.021928393490519373,-0.007926838343357667
1761231878688480800,1.783480712890625,0.0031201778471469876,0.019570103393960744,0.001712923131417483
1761231878698551000,1.793551025390625,-0.007206570377945899,0.009793682528007774,0.00044141449141316114
1761231878708619800,1.803619873046875,0.00012684125006198882,0.012912344271503388,0.002596829826477915
1761231878718689800,1.813689697265625,-0.009149521139264106,0.022712054681498554,0.004577400051290169
1761231878728758800,1.8237587890625,0.0010240823507308959,0.013044994207844137,0.0012969718748237938
1761231878738827800,1.833827880859375,-0.0027186113089323043,0.003790240862127393,-0.0019506408774293959
1761231878748897800,1.843897705078125,-0.002413490882515907,0.010836469579208642,-0.001139854217506945
1761231878758967000,1.853967041015625,-0.007351531806588173,0.0076789919289760285,0.0016798245794139802
1761231878769036800,1.864036865234375,-0.005106967750191688,0.00570011133775115,-0.005898108994727954
1761231878779105800,1.874105712890625,-0.01348725808262825,0.0053920500355772675,-0.010196445509465411
1761231878789175800,1.88417578125,-0.00675298139154911,0.00866354598691687,-0.00181052002068609
1761231878799244800,1.894244873046875,-0.0063064066678285595,0.013419417010806501,0.00727087691896595
1761231878809313800,1.904313720703125,-0.001668225473165512,0.01537170185605064,0.006195776767050847
1761231878819383800,1.9143837890625,-0.002415244448184967,0.013254654903151095,-0.0019748163374606518
1761231878829452800,1.924452880859375,-0.010945172384381294,0.009342614292260258,0.0004313040893524885
1761231878839522800,1.934522705078125,0.0011737199544906616,0.00936301775947213,-0.0026934677345212548
1761231878849595100,1.94459521484375,-0.0058604164659976955,0.01240010216673836,0.0005871065724175423
1761231878859664000,1.954663818359375,0.0038689503878355023,0.017028693549148738,0.0004560001391917467
1761231878869734100,1.964734130859375,-0.007951835787296295,0.01701784336157143,-0.0032663905179593712
1761231878879803100,1.97480322265625,-0.0042132337808609005,0.02338838304048404,0.0036389958231709896
1761231878889873200,1.984873046875,-0.002121229937672615,0.020642701061535627,-0.009440448643546552
1761231878899942100,1.994942138671875,-0.012449147206544876,0.021204243934433906,-0.016168998846737666
1761231878910011100,2.00501123046875,0.003712298521399498,0.01906666565015912,0.008914351543365047
1761231878920081200,2.0150810546875,0.007456161224842071,0.019545754403993486,0.008249284363910555
1761231878930150100,2.025150146484375,-0.008405424773693083,0.014875205309689044,0.0011386760405730455
1761231878940220200,2.03522021484375,-0.00421498734652996,0.006336783539783209,-0.006881028218008577
1761231878950289000,2.045288818359375,-0.007657236754894256,0.010539459394011646,-0.003317846710560843
1761231878960358100,2.055358154296875,0.0032668928414583205,0.014707776320911943,0.0008646996710915118
1761231878970428000,2.065427978515625,-0.013787117812037467,0.012304551104083657,-0.005795991193968802
1761231878980497200,2.0754970703125,-0.002114215674996376,0.01030908470423892,-0.003692561774468049
1761231878990567000,2.08556689453125,-0.004660977548360824,0.012060348818358033,0.003567264027521014
1761231879000636200,2.09563623046875,-0.0018155249893665312,0.010140851997863501,-0.0009596570787020028
1761231879010705000,2.105704833984375,-0.007500000366568565,0.008278199931140989,-0.0059270793608855454
1761231879020775200,2.115775146484375,0.0016249708533287047,0.01642342113237828,0.005035665212804451
1761231879030844000,2.125843994140625,-0.0012128829210996627,0.009823785405326635,-0.002377177460119128
1761231879040914200,2.1359140625,-0.010932897424697875,0.01050802307613194,-0.004782603767188266
1761231879050983200,2.145983154296875,-0.013178630524873733,0.012319858271069824,0.004538648076634854
1761231879061052200,2.15605224609375,-0.00030687399208545685,0.010179101649019867,-0.0018701869192067533
1761231879071122200,2.1661220703125,-0.00045300446450710294,0.01380258937580511,-0.0012177782919257879
1761231879081191200,2.176191162109375,-0.0015004676908254623,0.02279182365313172,-0.006863958352198824
1761231879091261200,2.18626123046875,0.0013414777368307112,0.02267334837261587,-0.006870470291376113
1761231879101330000,2.196329833984375,-0.000008767828345298767,0.018419435521494595,0.0007529463923070579
1761231879111400200,2.206400146484375,-0.0032990415453910825,0.017018811475951225,-0.012534807062847538
1761231879121469000,2.216468994140625,-0.012727964147925376,0.010327679806854576,0.0023874431258067486
1761231879131538200,2.2265380859375,-0.0012029460489749908,0.015184673117659985,0.0057305704080965365
1761231879141608000,2.23660791015625,0.0010433715730905533,0.017678663624171167,-0.004373721572197974
1761231879151677200,2.24667724609375,-0.008829203143715858,0.014833174532558769,-0.007552716934494674
1761231879161747000,2.256746826171875,-0.005381108516454697,0.014282554912474005,0.00008085581702180206
1761231879171816200,2.266816162109375,-0.004780804535746574,0.01013666901309043,-0.0016621245259419084
1761231879181885000,2.276885009765625,-0.012262684723734854,0.0060522675099782645,-0.0026772837847005575
1761231879191955200,2.286955078125,-0.01734510255455971,0.012321118646394461,-0.00241941829980351
1761231879202024000,2.29702392578125,-0.004922258833050728,0.010461827580537646,-0.006202316105691716
1761231879212094000,2.307093994140625,-0.0028267478585243225,0.021640753921866415,-0.0006974898780230432
1761231879222163000,2.317162841796875,-0.017193711385130882,0.013886413468047976,-0.0012361633319873363
1761231879232232200,2.327232177734375,-0.015395137530565262,0.023039039879851043,-0.0014197032053489237
1761231879242302200,2.33730224609375,0.002561374920606613,0.019318978177104144,-0.014680815248750149
1761231879252371200,2.34737109375,-0.0017751929789781569,0.00606587591022253,-0.00416017015306279
1761231879262441200,2.357441162109375,-0.0011737199544906616,0.008969324000459165,-0.00421393703375943
1761231879272510000,2.367510009765625,-0.012996259695291518,0.009739084530249237,-0.00022642916701734066
1761231879282579200,2.3775791015625,0.0018207856863737106,0.012944438176508992,-0.0074730575607158236
1761231879292649000,2.38764892578125,-0.005510872375965118,0.020448274467978627,0.004879497403558343
1761231879302718200,2.39771826171875,-0.0029652795463800427,0.015011599839385598,0.0036049839557148514
1761231879312788000,2.4077880859375,-0.008054711639881133,0.016383801508042962,-0.007735991946374997
1761231879322857200,2.417857177734375,-0.012543839752674101,0.01235250016534701,-0.0015749302996788173
1761231879332927000,2.427927001953125,-0.013145312777161598,0.0020094583925791085,0.008516255603870376
1761231879342996200,2.437996337890625,-0.006858779853582382,0.0004400719176977873,0.004759807413490489
1761231879353065000,2.44806494140625,-0.004014496338367462,0.009545114594418555,-0.0010023180434945971
1761231879363135000,2.458135009765625,-0.008051204508543014,0.022160156419780103,0.005649586726911366
1761231879373204000,2.468203857421875,-0.00027004911303520204,0.017656287395581602,0.0009535104657057672
1761231879383274000,2.47827392578125,-0.01433423030078411,0.008490417909715324,0.00042950485791079697
1761231879393343000,2.488343017578125,0.0040665187865495675,0.008660623377468436,-0.000958369303913787
1761231879403412200,2.498412109375,-0.001169043779373169,0.009527195345237851,-0.00023829313474707303
1761231879413482200,2.508482177734375,-0.011342062747478484,0.01375074959071353,-0.005555414770590141
1761231879423551000,2.518551025390625,-0.0022147534400224684,0.009205690039601177,0.001880142057640478
1761231879433621200,2.528621337890625,0.0016799159109592437,0.00921334362309426,-0.002412193974573165
1761231879443690000,2.53868994140625,-0.006247369956970215,0.014737678268831222,-0.0069776113271247595
1761231879453759200,2.54875927734375,-0.004302665629982948,0.014156389515846968,-0.0015982381100300698
1761231879463829000,2.5588291015625,-0.010735913547873496,0.014273732285201549,-0.0063566390177235005
1761231879473898200,2.568898193359375,-0.0031055647999048233,0.018968593836855143,-0.003315252894675359
1761231879483968000,2.578968017578125,-0.00684533585011959,0.018279241599515078,-0.01167468310217373
1761231879494037200,2.589037353515625,0.0030319150418043135,0.00862858427138999,-0.005605957647738978
1761231879504106000,2.59910595703125,-0.01118365731537342,-0.000036021161451935764,-0.0005012457867152989
1761231879514176300,2.60917626953125,-0.010582768812775612,0.013759773147385567,0.0019624591793864963
1761231879524245000,2.619244873046875,-0.007291326051950454,0.013626904015336184,0.004472624502563849
1761231879534315000,2.62931494140625,-0.00010696750581264495,0.018606975716538725,-0.0014327088173944503
1761231879544384000,2.639384033203125,-0.007886953857541084,0.01378996735624969,-0.010676648508151993
1761231879554454000,2.6494541015625,-0.004146013763546943,0.013550660441350192,-0.0025762436961755154
1761231879564523000,2.65952294921875,0.0028857845693826675,0.011457980744726955,-0.005674319309368729
1761231879574592000,2.669592041015625,-0.00699088180065155,0.006007186259236187,-0.011496166463801636
1761231879584662000,2.679662109375,-0.01058627594411373,0.003139156542252749,-0.0014105335182044655
1761231879594731000,2.68973095703125,-0.003847907599806785,0.010168287994060665,-0.002681411970546469
1761231879604801300,2.69980126953125,-0.005938742399215698,0.017798161817993968,0.002736841085366905
1761231879614870000,2.7098701171875,-0.012817395997047424,0.008801547951810061,-0.001862414604704827
1761231879624939000,2.71993896484375,-0.004436521142721176,0.013851415219902992,-0.005553058416722342
1761231879635009000,2.730009033203125,0.006035773032903671,0.011202891738805919,0.00025480587813071906
1761231879645078300,2.740078369140625,-0.00518704724907875,0.007340590287465602,0.0007973974553868174
1761231879655148000,2.75014794921875,-0.0005424363136291504,0.012560900485329329,-0.0006864204947371036
1761231879665217300,2.76021728515625,-0.003683656948804855,0.010698084021825342,-0.007722210016194731
1761231879675286000,2.7702861328125,-0.004729951131343842,0.015344448522944002,-0.0029887152208946644
1761231879685356000,2.78035595703125,-0.010419102683663367,0.02068471357235685,-0.0055607120002154255
1761231879695425000,2.790425048828125,-0.004879588735103607,0.017298505200166254,-0.008019485062872991
1761231879705495000,2.8004951171875,-0.0009878419935703277,0.01573215093258768,-0.007805129926139488
1761231879715564000,2.81056396484375,-0.001737199056148529,0.006317969241458922,0.00007268164372071623
1761231879725634000,2.820634033203125,-0.0074240125209093085,0.008750073492899536,0.00204298620284535
1761231879735703000,2.830703125,0.0008078092515468597,0.010800978140719234,0.0010737301787361502
1761231879745772000,2.84077197265625,-0.00008943184912204742,0.012757171976100653,-0.0039508382513187825
1761231879755842000,2.850842041015625,-0.0060702598243951795,0.004332731974683702,-0.00005337415505200624
1761231879765911000,2.8609111328125,-0.01085515601336956,0.0012176321614533663,-0.012317456251429394
1761231879775981300,2.870981201171875,-0.006814940711855888,0.011721490519121289,-0.005062608018657193
1761231879786050000,2.881050048828125,-0.011602174988389015,0.013298603642731905,-0.003766686456603929
1761231879796119000,2.891119140625,-0.012951836031675337,0.015828852772712707,-0.0032539054957218465
1761231879806189000,2.90118896484375,-0.0014268179327249525,0.01121450911136344,-0.009406500708172097
1761231879816258300,2.91125830078125,-0.00037760114073753353,0.011174560693465172,-0.0026039354206994175
1761231879826328000,2.921328125,-0.010849310794472693,0.000983111019525677,0.0020839210014324634
1761231879836397000,2.93139697265625,-0.0006745382606983184,0.005670866976957768,-0.004626929148286581
1761231879846466000,2.941466064453125,-0.006363105291128158,0.0057980004879646,-0.012271251622680574
1761231879856532700,2.95153271484375,-0.009507833057641982,0.01520874811299145,0.00009773388658650219
1761231879866601700,2.961601806640625,-0.005769231051206588,0.017295472992863506,-0.004104019519034773
1761231879876671700,2.971671630859375,-0.007864742025732993,0.005331369356904179,-0.00043662871844135225
1761231879886741000,2.981740966796875,-0.011605097597837448,0.008025869137886912,-0.007691093358723446
1761231879896809700,2.991809814453125,0.006947627180814743,0.010443415141012519,-0.008477768490696326
1761231879906880000,3.0018798828125,0.004548749345541,0.0006138575820252299,-0.006289866524981334
1761231879916948700,3.01194873046875,-0.003685410514473915,0.009089297118317335,-0.0005376688069663941
1761231879927019000,3.02201904296875,-0.009224924463033676,0.010622424969729035,-0.0028493889485951512
1761231879937087700,3.032087646484375,-0.00473521182835102,0.01506250804271549,-0.0027418917198199777
1761231879947157800,3.04215771484375,-0.019247136783599853,0.017796864910051224,-0.009940634984336793
1761231879957226800,3.052226806640625,-0.015205752438306807,0.010298837304860352,-0.004575646485621109
1761231879967296000,3.0622958984375,-0.011457213559746741,0.01415364956948906,-0.0030791791164781895
1761231879977365800,3.07236572265625,-0.0033715222597122192,0.01270253744572401,0.00981365673695691
1761231879987434800,3.082434814453125,-0.005615501794219017,0.004288874566648155,0.017808180888509377
1761231879997504800,3.0925048828125,0.0048562078595161436,0.0009813939864747225,0.011108053062204271
1761231880007573800,3.10257373046875,-0.006813771668076515,0.007545574807655065,0.005903935947315767
1761231880017642800,3.112642822265625,-0.012951251509785652,0.01628393959645182,-0.012496621343772857
1761231880027712800,3.122712646484375,-0.006220481950044631,0.01572429641969502,-0.020884656591247767
1761231880037781800,3.13278173828125,-0.005172434201836586,0.011727335738018154,-0.013813046837737783
1761231880047851800,3.142851806640625,-0.005771569138765335,0.020702906816173344,0.007613808605121448
1761231880057921000,3.152921142578125,-0.008466799572110176,0.01401193954385817,0.010827345557836815
1761231880067989800,3.16298974609375,0.009788403564691543,-0.001529967779945582,-0.006517546934168786
1761231880078060000,3.17306005859375,-0.02432487843930721,0.002520385323092341,0.015227151419362052
1761231880088128800,3.183128662109375,-0.005473462975025177,0.015473390398547053,0.008001721077319234
1761231880098198800,3.19319873046875,0.007698153287172317,0.01709041540743783,-0.014853285738825796
1761231880108267800,3.203267822265625,-0.024474516043066975,0.022821561204269526,-0.018134179706173016
