time,seconds_elapsed,z,y,x
1761231880207703800,3.302703857421875,-0.9999847412109375,-0.02447509765625,0.009246826171875
1761231880217773800,3.31277392578125,-1.0009002685546875,-0.024627685546875,0.0084381103515625
1761231880227842800,3.3228427734375,-0.999908447265625,-0.02435302734375,0.0087890625
1761231880237912000,3.332912109375,-0.9990386962890625,-0.0240631103515625,0.008453369140625
1761231880247981800,3.34298193359375,-1.0001373291015625,-0.0243072509765625,0.008819580078125
1761231880258050800,3.35305078125,-1.001068115234375,-0.0240478515625,0.0086669921875
1761231880268120800,3.363120849609375,-0.9986572265625,-0.0242767333984375,0.0086517333984375
1761231880278189800,3.37318994140625,-1.0005340576171875,-0.02410888671875,0.0090179443359375
1761231880288258800,3.3832587890625,-0.9998931884765625,-0.0232391357421875,0.0097503662109375
1761231880298328800,3.393328857421875,-0.999725341796875,-0.023284912109375,0.009063720703125
1761231880308397800,3.403397705078125,-1.0003509521484375,-0.02392578125,0.008514404296875
1761231880318467800,3.4134677734375,-1.0011749267578125,-0.0242462158203125,0.008819580078125
1761231880328536800,3.423536865234375,-1.0000457763671875,-0.0240020751953125,0.00897216796875
1761231880338606800,3.43360693359375,-0.9995574951171875,-0.0228424072265625,0.0092620849609375
1761231880348675800,3.44367578125,-1.00103759765625,-0.023529052734375,0.0087890625
1761231880358744800,3.453744873046875,-1.0003662109375,-0.0244293212890625,0.0084991455078125
1761231880368814600,3.463814697265625,-0.99957275390625,-0.0245208740234375,0.0080718994140625
1761231880378883800,3.4738837890625,-1.00079345703125,-0.0243682861328125,0.00799560546875
1761231880388953900,3.483953857421875,-1.0004425048828125,-0.02471923828125,0.00885009765625
1761231880399022800,3.49402294921875,-1.0002593994140625,-0.023773193359375,0.0079803466796875
1761231880409091600,3.504091552734375,-1.0004730224609375,-0.0240631103515625,0.0092315673828125
1761231880419161900,3.514161865234375,-1.0006103515625,-0.02386474609375,0.0088043212890625
1761231880429230800,3.52423095703125,-0.9999847412109375,-0.0233917236328125,0.0086517333984375
1761231880439300900,3.53430078125,-0.9998321533203125,-0.023956298828125,0.0079803466796875
1761231880449369900,3.544369873046875,-1.0008087158203125,-0.0245513916015625,0.0075531005859375
1761231880459438800,3.55443896484375,-1.000030517578125,-0.0238189697265625,0.0089111328125
1761231880469508900,3.5645087890625,-0.9998016357421875,-0.023284912109375,0.0088653564453125
1761231880479577900,3.574577880859375,-0.998626708984375,-0.0238800048828125,0.0092315673828125
1761231880489647900,3.58464794921875,-1.0005645751953125,-0.023406982421875,0.0088958740234375
1761231880499716900,3.594716796875,-1.0003814697265625,-0.024566650390625,0.0090484619140625
1761231880509785900,3.604785888671875,-1.000885009765625,-0.0240325927734375,0.0087432861328125
1761231880519855600,3.614855712890625,-1.0000457763671875,-0.0238189697265625,0.0089874267578125
1761231880529924900,3.6249248046875,-0.9998321533203125,-0.0243377685546875,0.0093231201171875
1761231880539994600,3.63499462890625,-0.999755859375,-0.023590087890625,0.0086669921875
1761231880550063900,3.64506396484375,-1.0001983642578125,-0.0237579345703125,0.0086822509765625
1761231880560134000,3.6551337890625,-0.999359130859375,-0.0238037109375,0.0083465576171875
1761231880570203000,3.665202880859375,-0.9995880126953125,-0.02423095703125,0.008758544921875
1761231880580271600,3.675271728515625,-1.0006561279296875,-0.0248870849609375,0.0084686279296875
1761231880590342000,3.685341796875,-1.001068115234375,-0.0247802734375,0.0084991455078125
1761231880600411000,3.695410888671875,-0.9997100830078125,-0.0246124267578125,0.0077056884765625
1761231880610481000,3.70548095703125,-0.9998779296875,-0.0242462158203125,0.0091400146484375
1761231880620550000,3.7155498046875,-0.9995880126953125,-0.0239105224609375,0.0091094970703125
1761231880630619000,3.725618896484375,-0.9994964599609375,-0.02398681640625,0.0083770751953125
1761231880640689000,3.73568896484375,-0.9998779296875,-0.0242767333984375,0.0086517333984375
1761231880650758000,3.7457578125,-1.000823974609375,-0.0235137939453125,0.0084228515625
1761231880660828000,3.755827880859375,-1.0008697509765625,-0.0243377685546875,0.00909423828125
1761231880670897000,3.76589697265625,-1.000732421875,-0.0230712890625,0.0094451904296875
1761231880680966000,3.7759658203125,-1.0007476806640625,-0.0236663818359375,0.00921630859375
1761231880691035600,3.78603564453125,-0.9998016357421875,-0.0243072509765625,0.008636474609375
1761231880701105000,3.79610498046875,-1.0003204345703125,-0.02459716796875,0.0089263916015625
1761231880711174700,3.806174560546875,-0.99993896484375,-0.02435302734375,0.0093841552734375
1761231880721244000,3.816243896484375,-0.999908447265625,-0.023895263671875,0.007781982421875
1761231880731313700,3.826313720703125,-1.0006103515625,-0.0231781005859375,0.0086669921875
1761231880741383000,3.8363828125,-1.0007781982421875,-0.024169921875,0.0088958740234375
1761231880751451600,3.84645166015625,-0.9990081787109375,-0.024627685546875,0.00958251953125
1761231880761522000,3.85652197265625,-0.9991302490234375,-0.0241851806640625,0.008636474609375
1761231880771590700,3.866590576171875,-1.0006561279296875,-0.0241851806640625,0.0084381103515625
1761231880781660700,3.87666064453125,-0.999725341796875,-0.0236968994140625,0.0082244873046875
1761231880791730000,3.88672998046875,-1.00054931640625,-0.02374267578125,0.009246826171875
1761231880801799000,3.896798828125,-1.000579833984375,-0.024505615234375,0.0081024169921875
1761231880811869000,3.906868896484375,-1.0006561279296875,-0.0243377685546875,0.0084228515625
1761231880821938000,3.91693798828125,-0.9998779296875,-0.0244903564453125,0.008087158203125
1761231880832008000,3.927008056640625,-1.00006103515625,-0.0243988037109375,0.00848388671875
1761231880842076700,3.93707666015625,-1.00091552734375,-0.023956298828125,0.0089874267578125
1761231880852146000,3.94714599609375,-1.0010833740234375,-0.0244293212890625,0.0087432861328125
1761231880862215700,3.957215576171875,-0.99932861328125,-0.02459716796875,0.0075225830078125
1761231880872285000,3.967284912109375,-0.9995269775390625,-0.024261474609375,0.0081634521484375
1761231880882354700,3.977354736328125,-0.9998016357421875,-0.024139404296875,0.0082244873046875
1761231880892424000,3.987423828125,-1.00006103515625,-0.0237579345703125,0.0087432861328125
1761231880902493700,3.99749365234375,-1.0002593994140625,-0.0240325927734375,0.00909423828125
1761231880912563000,4.00756298828125,-0.999969482421875,-0.0238800048828125,0.0085296630859375
1761231880922631700,4.017631591796875,-1.0005035400390625,-0.023956298828125,0.00836181640625
1761231880932702000,4.027701904296875,-1,-0.0251312255859375,0.00927734375
1761231880942770700,4.037770751953125,-0.9996490478515625,-0.02386474609375,0.00885009765625
1761231880952840700,4.0478408203125,-0.9991455078125,-0.023956298828125,0.008514404296875
1761231880962910000,4.057909912109375,-0.99993896484375,-0.023895263671875,0.0088043212890625
1761231880972979000,4.06797900390625,-0.99884033203125,-0.02386474609375,0.0085296630859375
1761231880983049000,4.078049072265625,-1,-0.0242919921875,0.009765625
1761231880993117700,4.08811767578125,-0.9998321533203125,-0.0244903564453125,0.009368896484375
1761231881003188000,4.09818798828125,-0.9995574951171875,-0.0242462158203125,0.00885009765625
1761231881013256700,4.108256591796875,-1.0000457763671875,-0.0229644775390625,0.0081024169921875
1761231881023326000,4.118325927734375,-0.9997406005859375,-0.0239105224609375,0.00909423828125
1761231881033395700,4.128395751953125,-0.9995269775390625,-0.023590087890625,0.0090789794921875
1761231881043465000,4.13846484375,-1.0001068115234375,-0.024322509765625,0.0091400146484375
1761231881053534700,4.14853466796875,-1.0005645751953125,-0.024688720703125,0.0087890625
1761231881063604000,4.15860400390625,-1.0007476806640625,-0.0243377685546875,0.0079498291015625
1761231881073673700,4.168673828125,-1.000091552734375,-0.0242462158203125,0.00836181640625
1761231881083743000,4.178742919921875,-1.000335693359375,-0.023406982421875,0.00836181640625
1761231881093811700,4.188811767578125,-1.001129150390625,-0.025054931640625,0.009063720703125
1761231881103881700,4.1988818359375,-1.0005645751953125,-0.02484130859375,0.0088043212890625
1761231881113950700,4.20895068359375,-0.9996490478515625,-0.0243988037109375,0.00836181640625
1761231881124020700,4.219020751953125,-1.000335693359375,-0.0239410400390625,0.0087127685546875
1761231881134089700,4.22908984375,-1.0006103515625,-0.0244903564453125,0.0084686279296875
1761231881144158700,4.23915869140625,-1.00018310546875,-0.0242462158203125,0.008514404296875
1761231881154229000,4.24922900390625,-1.00042724609375,-0.02398681640625,0.0093231201171875
1761231881164297700,4.259297607421875,-0.9996185302734375,-0.02325439453125,0.009033203125
1761231881174368000,4.269367919921875,-1.0004119873046875,-0.02435302734375,0.009613037109375
1761231881184436700,4.279436767578125,-1.001251220703125,-0.0244293212890625,0.0086669921875
1761231881194507000,4.289507080078125,-1.0005035400390625,-0.0240631103515625,0.0086669921875
1761231881204575700,4.29957568359375,-1.000274658203125,-0.0244293212890625,0.009002685546875
1761231881214645000,4.30964501953125,-1.00152587890625,-0.02301025390625,0.008514404296875
1761231881224714800,4.31971484375,-0.9998931884765625,-0.0236358642578125,0.0086212158203125
1761231881234784000,4.329783935546875,-0.9989166259765625,-0.0238800048828125,0.00775146484375
1761231881244853800,4.339853759765625,-0.9998931884765625,-0.024871826171875,0.00872802734375
1761231881254922800,4.3499228515625,-1.00018310546875,-0.0250396728515625,0.0093994140625
1761231881264991700,4.35999169921875,-0.99920654296875,-0.02410888671875,0.0091094970703125
1761231881275061800,4.370061767578125,-0.9996490478515625,-0.023773193359375,0.009490966796875
1761231881285130800,4.380130859375,-1.0006561279296875,-0.0236663818359375,0.0091705322265625
1761231881295200800,4.39020068359375,-0.99932861328125,-0.02362060546875,0.0089874267578125
1761231881305269800,4.400269775390625,-0.99969482421875,-0.0240936279296875,0.0092620849609375
1761231881315338800,4.4103388671875,-1.0013580322265625,-0.0246124267578125,0.0079803466796875
1761231881325409000,4.420408935546875,-0.9995880126953125,-0.02435302734375,0.0082550048828125
1761231881335477800,4.430477783203125,-0.999755859375,-0.023590087890625,0.0095977783203125
1761231881345548000,4.440548095703125,-0.9996490478515625,-0.02392578125,0.0086517333984375
1761231881355616800,4.45061669921875,-0.99993896484375,-0.0228424072265625,0.008880615234375
1761231881365686800,4.460686767578125,-0.9994354248046875,-0.02435302734375,0.0086669921875
1761231881375755800,4.470755859375,-1,-0.0240631103515625,0.0084991455078125
1761231881385825000,4.480824951171875,-1.0004119873046875,-0.0251312255859375,0.0093536376953125
1761231881395894800,4.490894775390625,-1.0009307861328125,-0.0246734619140625,0.0091552734375
1761231881405963800,4.5009638671875,-1.0010833740234375,-0.0243377685546875,0.0093536376953125
1761231881416033800,4.51103369140625,-1.0004425048828125,-0.023773193359375,0.00921630859375
1761231881426102800,4.521102783203125,-0.999908447265625,-0.0236663818359375,0.0088348388671875
1761231881436171800,4.531171875,-1.001007080078125,-0.0229949951171875,0.008697509765625
1761231881446241800,4.54124169921875,-1.0001373291015625,-0.024200439453125,0.0077667236328125
1761231881456310800,4.551310791015625,-1.00042724609375,-0.0238037109375,0.0088043212890625
1761231881466380800,4.561380859375,-1.0012054443359375,-0.0236663818359375,0.0095672607421875
1761231881476449800,4.57144970703125,-1.0001983642578125,-0.0237884521484375,0.0090179443359375
1761231881486518800,4.581518798828125,-1.0007781982421875,-0.024078369140625,0.0088958740234375
1761231881496588800,4.5915888671875,-1.0005035400390625,-0.024200439453125,0.0084686279296875
1761231881506657800,4.60165771484375,-0.999481201171875,-0.023712158203125,0.008087158203125
1761231881516727800,4.611727783203125,-1.0009307861328125,-0.0236358642578125,0.00787353515625
1761231881526796800,4.621796875,-0.9990386962890625,-0.023712158203125,0.0087890625
1761231881536866800,4.63186669921875,-1.0003814697265625,-0.0236968994140625,0.0094146728515625
1761231881546935800,4.641935791015625,-1.000396728515625,-0.0239105224609375,0.008544921875
1761231881557005000,4.652005126953125,-0.99945068359375,-0.0242156982421875,0.0091705322265625
1761231881567074800,4.66207470703125,-1.0002899169921875,-0.0239715576171875,0.0084075927734375
1761231881577143800,4.672143798828125,-0.9994354248046875,-0.024688720703125,0.007568359375
1761231881587213800,4.6822138671875,-0.999969482421875,-0.0239105224609375,0.0076904296875
1761231881597282800,4.69228271484375,-0.9998626708984375,-0.0244903564453125,0.0091094970703125
1761231881607351800,4.702351806640625,-0.9995574951171875,-0.0234222412109375,0.00946044921875
1761231881617421800,4.712421875,-1.0013885498046875,-0.023681640625,0.0084228515625
1761231881627490800,4.72249072265625,-1.000274658203125,-0.0253448486328125,0.008544921875
1761231881637560800,4.732560791015625,-0.999359130859375,-0.0245819091796875,0.008331298828125
1761231881647629800,4.7426298828125,-0.9993896484375,-0.0248565673828125,0.00836181640625
1761231881657699800,4.752699951171875,-1.00048828125,-0.02392578125,0.007598876953125
1761231881667768800,4.762768798828125,-1.0000457763671875,-0.024169921875,0.008270263671875
1761231881677837800,4.772837890625,-1.000213623046875,-0.0237274169921875,0.0081787109375
1761231881687907800,4.782907958984375,-0.999725341796875,-0.0248565673828125,0.00897216796875
1761231881697976800,4.792976806640625,-1.0001068115234375,-0.0246124267578125,0.0082855224609375
1761231881708046800,4.803046875,-1.0000762939453125,-0.0239715576171875,0.0086517333984375
1761231881718115800,4.81311572265625,-0.99957275390625,-0.0236968994140625,0.009124755859375
1761231881728184800,4.823184814453125,-0.99908447265625,-0.02374267578125,0.00872802734375
1761231881738254800,4.8332548828125,-1.001708984375,-0.0247344970703125,0.009002685546875
1761231881748323800,4.84332373046875,-1.000885009765625,-0.0240631103515625,0.0084075927734375
1761231881758393900,4.853393798828125,-1.0001678466796875,-0.02349853515625,0.009307861328125
1761231881768462800,4.863462890625,-1.000213623046875,-0.0241241455078125,0.008026123046875
1761231881778532900,4.873532958984375,-0.99957275390625,-0.02392578125,0.008392333984375
1761231881788601900,4.883601806640625,-1.0007781982421875,-0.0241241455078125,0.009307861328125
1761231881798670800,4.8936708984375,-1.0006256103515625,-0.024993896484375,0.0092010498046875
1761231881808740900,4.903740966796875,-0.99969482421875,-0.0236968994140625,0.0085906982421875
1761231881818809900,4.913809814453125,-1.0008544921875,-0.023406982421875,0.009063720703125
1761231881828880000,4.9238798828125,-0.99920654296875,-0.024200439453125,0.0090484619140625
1761231881838948600,4.933948486328125,-1.0005645751953125,-0.0239410400390625,0.0084381103515625
1761231881849017900,4.944017822265625,-1.000274658203125,-0.0240020751953125,0.008453369140625
1761231881859091700,4.954091796875,-0.9995574951171875,-0.0243377685546875,0.0086822509765625
1761231881869161000,4.964160888671875,-0.9996795654296875,-0.0238800048828125,0.0086669921875
1761231881879230700,4.974230712890625,-0.999847412109375,-0.023468017578125,0.0075836181640625
1761231881889300000,4.984300048828125,-1.0004425048828125,-0.0244293212890625,0.0085601806640625
1761231881899369700,4.99436962890625,-1.000457763671875,-0.0240936279296875,0.0086669921875
1761231881909439000,5.00443896484375,-0.9999847412109375,-0.0241241455078125,0.0095367431640625
1761231881919507700,5.0145078125,-0.99981689453125,-0.02410888671875,0.0084381103515625
1761231881929577700,5.02457763671875,-0.99822998046875,-0.0242156982421875,0.008697509765625
1761231881939646700,5.034646728515625,-1.000335693359375,-0.023590087890625,0.0082855224609375
1761231881949716700,5.044716796875,-1.00042724609375,-0.024566650390625,0.0092620849609375
1761231881959786000,5.054785888671875,-1.000396728515625,-0.0244903564453125,0.009613037109375
1761231881969854700,5.064854736328125,-1.0003509521484375,-0.0237274169921875,0.00921630859375
1761231881979925000,5.074925048828125,-0.99969482421875,-0.0238494873046875,0.0089874267578125
1761231881989993700,5.08499365234375,-1.000701904296875,-0.023284912109375,0.00872802734375
1761231882000064000,5.09506396484375,-0.999969482421875,-0.0234527587890625,0.0073699951171875
1761231882010132700,5.1051328125,-0.9987640380859375,-0.023773193359375,0.008514404296875
1761231882020202800,5.11520263671875,-0.9994964599609375,-0.02398681640625,0.0084228515625
1761231882030271700,5.125271728515625,-1.000762939453125,-0.023681640625,0.0079193115234375
1761231882040341000,5.135341064453125,-0.99981689453125,-0.0240478515625,0.00885009765625
1761231882050410800,5.14541064453125,-1.0008544921875,-0.0241241455078125,0.0093231201171875
1761231882060480000,5.15547998046875,-1.0006103515625,-0.02374267578125,0.00830078125
1761231882070549800,5.1655498046875,-1.0003509521484375,-0.024017333984375,0.0089874267578125
1761231882080618800,5.17561865234375,-1.0000457763671875,-0.024749755859375,0.009490966796875
1761231882090687700,5.185687744140625,-1.000946044921875,-0.0236358642578125,0.008636474609375
1761231882100757800,5.1957578125,-1.0013580322265625,-0.023895263671875,0.0090789794921875
1761231882110826800,5.20582666015625,-1.0011749267578125,-0.022705078125,0.0084381103515625
1761231882120896800,5.215896728515625,-1.0000152587890625,-0.0230712890625,0.0084686279296875
1761231882130965800,5.2259658203125,-1.0001068115234375,-0.0240020751953125,0.008392333984375
1761231882141034800,5.23603466796875,-0.999969482421875,-0.02410888671875,0.008575439453125
1761231882151105000,5.24610498046875,-0.9999847412109375,-0.0236968994140625,0.00933837890625
1761231882161173800,5.256173828125,-0.99981689453125,-0.0236968994140625,0.0097808837890625
1761231882171244000,5.266244140625,-1.0003662109375,-0.0234527587890625,0.0086517333984375
1761231882181312800,5.276312744140625,-0.99993896484375,-0.0235443115234375,0.008209228515625
1761231882191382800,5.2863828125,-1.00030517578125,-0.0243682861328125,0.008148193359375
1761231882201451800,5.29645166015625,-1.000457763671875,-0.024017333984375,0.0083770751953125
1761231882211521000,5.30652099609375,-0.999969482421875,-0.02349853515625,0.0090484619140625
1761231882221590800,5.3165908203125,-0.9996185302734375,-0.0239105224609375,0.0093994140625
1761231882231659800,5.32665966796875,-0.99951171875,-0.0234375,0.0084075927734375
1761231882241729800,5.336729736328125,-0.999603271484375,-0.0240936279296875,0.0082855224609375
1761231882251798800,5.346798828125,-0.9990234375,-0.0237274169921875,0.0086669921875
1761231882261868800,5.356868896484375,-1.000335693359375,-0.024017333984375,0.00823974609375
1761231882271937800,5.366937744140625,-1.00091552734375,-0.023834228515625,0.007537841796875
1761231882282006800,5.3770068359375,-1.00006103515625,-0.0240020751953125,0.0088653564453125
1761231882292076800,5.387076904296875,-1.00030517578125,-0.0247650146484375,0.0086212158203125
1761231882302145800,5.397145751953125,-1.0010986328125,-0.024139404296875,0.008453369140625
1761231882312215800,5.4072158203125,-1.0004425048828125,-0.0242767333984375,0.008331298828125
1761231882322285000,5.41728515625,-1.0012664794921875,-0.023956298828125,0.0082550048828125
1761231882332353800,5.427353759765625,-1.0001373291015625,-0.0245361328125,0.0083160400390625
1761231882342423800,5.437423828125,-0.9998626708984375,-0.0251617431640625,0.008148193359375
1761231882352492800,5.447492919921875,-1.0004119873046875,-0.023651123046875,0.0091705322265625
1761231882362562800,5.457562744140625,-1.00048828125,-0.0233001708984375,0.009063720703125
1761231882372631800,5.4676318359375,-1.0019073486328125,-0.0243682861328125,0.00811767578125
1761231882382700800,5.47770068359375,-1.0009918212890625,-0.024383544921875,0.009246826171875
1761231882392770800,5.487770751953125,-1.000274658203125,-0.02447509765625,0.0085601806640625
1761231882402839800,5.49783984375,-0.99945068359375,-0.024017333984375,0.0081939697265625
1761231882412909800,5.507909912109375,-1.0005645751953125,-0.0232391357421875,0.0092010498046875
1761231882422978800,5.517978759765625,-1.00018310546875,-0.0240478515625,0.00927734375
1761231882433048800,5.528048828125,-1.0005645751953125,-0.0242462158203125,0.009307861328125
1761231882443117800,5.538117919921875,-1.0005035400390625,-0.0240325927734375,0.00909423828125
1761231882453186800,5.548186767578125,-1.0004119873046875,-0.0240936279296875,0.0090789794921875
1761231882463256800,5.5582568359375,-1.0002288818359375,-0.0237274169921875,0.009979248046875
1761231882473325800,5.568325927734375,-1.0007781982421875,-0.02490234375,0.009002685546875
1761231882483395800,5.578395751953125,-1.0005340576171875,-0.0233612060546875,0.008819580078125
1761231882493464800,5.58846484375,-1.0000762939453125,-0.0237274169921875,0.008453369140625
1761231882503533800,5.598533935546875,-1.000274658203125,-0.024749755859375,0.0087432861328125
1761231882513603800,5.608603759765625,-1.0011444091796875,-0.0234832763671875,0.0087890625
1761231882523672800,5.6186728515625,-1.0004425048828125,-0.0244293212890625,0.009063720703125
1761231882533742800,5.628742919921875,-0.9998626708984375,-0.0241546630859375,0.008758544921875
1761231882543811800,5.638811767578125,-1.0004425048828125,-0.0242919921875,0.0082550048828125
1761231882553881900,5.6488818359375,-1.000030517578125,-0.023895263671875,0.0095672607421875
1761231882563950800,5.658950927734375,-0.9999847412109375,-0.0242919921875,0.0084686279296875
1761231882574019800,5.669019775390625,-1.000640869140625,-0.0247344970703125,0.0081939697265625
1761231882584089900,5.67908984375,-1.000244140625,-0.0245361328125,0.0076446533203125
1761231882594158800,5.689158935546875,-1.00067138671875,-0.0243682861328125,0.00830078125
1761231882604228600,5.699228515625,-1.0008697509765625,-0.0241851806640625,0.008819580078125
1761231882614297900,5.7092978515625,-1.001129150390625,-0.023712158203125,0.008453369140625
1761231882624366800,5.719366943359375,-1.0000457763671875,-0.02423095703125,0.0078277587890625
1761231882634436900,5.729436767578125,-1.000640869140625,-0.0243682861328125,0.0083160400390625
1761231882644505900,5.739505859375,-1.0002288818359375,-0.02374267578125,0.00860595703125
1761231882654575900,5.749575927734375,-0.99993896484375,-0.023956298828125,0.0078277587890625
1761231882664644600,5.75964453125,-1.00048828125,-0.0233154296875,0.0078125
1761231882674715000,5.76971484375,-1.000579833984375,-0.0234222412109375,0.0085296630859375
1761231882684783900,5.779783935546875,-1.0012359619140625,-0.024322509765625,0.0099639892578125
1761231882694852900,5.789852783203125,-1.000274658203125,-0.023468017578125,0.0087432861328125
1761231882704923000,5.7999228515625,-0.9999237060546875,-0.02337646484375,0.008514404296875
1761231882714991900,5.809991943359375,-1.000244140625,-0.0238494873046875,0.0077056884765625
1761231882725062000,5.820061767578125,-1.00030517578125,-0.0242919921875,0.00787353515625
1761231882735131000,5.830130859375,-1.0006103515625,-0.023712158203125,0.00958251953125
1761231882745199900,5.840199951171875,-1.001068115234375,-0.023681640625,0.0097503662109375
1761231882755270000,5.850269775390625,-1.0001220703125,-0.0243377685546875,0.00927734375
1761231882765339000,5.8603388671875,-1.000701904296875,-0.024627685546875,0.0086669921875
1761231882775408600,5.87040869140625,-0.9987945556640625,-0.023590087890625,0.00836181640625
1761231882785478000,5.880477783203125,-0.99969482421875,-0.023895263671875,0.0077056884765625
1761231882795547600,5.890547607421875,-0.999755859375,-0.023773193359375,0.0093994140625
1761231882805617000,5.900616943359375,-1.000244140625,-0.0240936279296875,0.0089874267578125
1761231882815685600,5.910685546875,-1.001220703125,-0.023590087890625,0.0089263916015625
1761231882825756000,5.920755859375,-1.0009765625,-0.0233154296875,0.0092926025390625
1761231882835824600,5.93082470703125,-1.00018310546875,-0.0245361328125,0.0078887939453125
1761231882845895000,5.94089501953125,-1.000152587890625,-0.024383544921875,0.00885009765625
1761231882855960000,5.9509599609375,-0.9995574951171875,-0.0247039794921875,0.0089569091796875
1761231882866029300,5.961029296875,-1.000518798828125,-0.02471923828125,0.0087127685546875
1761231882876099000,5.97109912109375,-0.9998779296875,-0.02423095703125,0.009124755859375
1761231882886168300,5.981168212890625,-1.000152587890625,-0.0240936279296875,0.008544921875
1761231882896238000,5.991238037109375,-1.0003662109375,-0.0242919921875,0.0086822509765625
1761231882906307300,6.001307373046875,-0.9999847412109375,-0.0236968994140625,0.0081634521484375
1761231882916377300,6.01137744140625,-0.9996490478515625,-0.0242767333984375,0.00872802734375
1761231882926446000,6.021446044921875,-1.0001068115234375,-0.0240020751953125,0.008148193359375
1761231882936515000,6.03151513671875,-1.000396728515625,-0.0242462158203125,0.0082550048828125
1761231882946585000,6.041585205078125,-1.0004730224609375,-0.0244903564453125,0.0082244873046875
1761231882956654300,6.051654296875,-1.000640869140625,-0.0238800048828125,0.00872802734375
1761231882966724000,6.06172412109375,-1.0005035400390625,-0.023956298828125,0.009246826171875
1761231882976793300,6.07179345703125,-0.99951171875,-0.0233917236328125,0.00823974609375
1761231882986862000,6.081862060546875,-1.0008544921875,-0.0235443115234375,0.0077972412109375
1761231882996932400,6.091932373046875,-0.9998626708984375,-0.02386474609375,0.008575439453125
1761231883007001000,6.1020009765625,-1.000091552734375,-0.02386474609375,0.009124755859375
1761231883017071400,6.1120712890625,-1.0003509521484375,-0.0240631103515625,0.00823974609375
1761231883027140000,6.12214013671875,-0.9998779296875,-0.02386474609375,0.008880615234375
1761231883037209300,6.132209228515625,-1.0008697509765625,-0.023406982421875,0.0087127685546875
1761231883047279000,6.142279052734375,-1.00042724609375,-0.0242767333984375,0.0080413818359375
1761231883057348400,6.152348388671875,-1.0002899169921875,-0.024871826171875,0.008819580078125
1761231883067418000,6.162418212890625,-1.00042724609375,-0.0242767333984375,0.008392333984375
1761231883077487000,6.172487060546875,-1.00030517578125,-0.0239105224609375,0.008544921875
1761231883087557400,6.182557373046875,-0.9992218017578125,-0.0239410400390625,0.008148193359375
1761231883097626000,6.192626220703125,-1.0002593994140625,-0.0234832763671875,0.009063720703125
1761231883107695000,6.202695068359375,-1.000396728515625,-0.0241546630859375,0.00848388671875
1761231883117765000,6.21276513671875,-1.0011138916015625,-0.0246734619140625,0.008697509765625
1761231883127834000,6.222834228515625,-1.0014495849609375,-0.024566650390625,0.008331298828125
1761231883137904000,6.232904052734375,-1.0004425048828125,-0.023529052734375,0.0086517333984375
1761231883147973400,6.242973388671875,-1.0003509521484375,-0.0237579345703125,0.008819580078125
1761231883158042000,6.2530419921875,-1.0005950927734375,-0.023651123046875,0.0090179443359375
1761231883168112400,6.2631123046875,-0.9994049072265625,-0.0239105224609375,0.0081329345703125
1761231883178181000,6.27318115234375,-1.0003662109375,-0.0243682861328125,0.0086669921875
1761231883188251100,6.283251220703125,-1.0005340576171875,-0.0252532958984375,0.0079193115234375
1761231883198320000,6.293320068359375,-1.0002593994140625,-0.024078369140625,0.0083160400390625
1761231883208390100,6.30339013671875,-1.00091552734375,-0.0239105224609375,0.009063720703125
1761231883218459100,6.313459228515625,-1.00079345703125,-0.0237884521484375,0.0091552734375
1761231883228528400,6.3235283203125,-0.9994659423828125,-0.0240325927734375,0.0087738037109375
1761231883238598100,6.33359814453125,-1.00048828125,-0.024688720703125,0.008697509765625
1761231883248667100,6.343667236328125,-0.9997406005859375,-0.02410888671875,0.0077056884765625
1761231883258737200,6.353737060546875,-1.0005340576171875,-0.0245361328125,0.00885009765625
1761231883268806100,6.36380615234375,-1.0009918212890625,-0.0248565673828125,0.00897216796875
1761231883278875100,6.373875244140625,-1.0003204345703125,-0.0242767333984375,0.008575439453125
1761231883288945200,6.383945068359375,-1,-0.0238494873046875,0.0083465576171875
1761231883299014100,6.39401416015625,-1.000274658203125,-0.0243072509765625,0.0092926025390625
1761231883309084200,6.404084228515625,-1.0008087158203125,-0.0243682861328125,0.0084228515625
1761231883319153400,6.4141533203125,-1.0001068115234375,-0.0235443115234375,0.0081329345703125
1761231883329223200,6.42422314453125,-0.999176025390625,-0.024566650390625,0.0087890625
1761231883339292200,6.434292236328125,-0.999359130859375,-0.02362060546875,0.008941650390625
1761231883349361200,6.444361083984375,-0.9998626708984375,-0.0241546630859375,0.0088043212890625
1761231883359431200,6.45443115234375,-1.000518798828125,-0.0245208740234375,0.008880615234375
1761231883369500200,6.464500244140625,-1.0006103515625,-0.0243682861328125,0.009368896484375
1761231883379570200,6.474570068359375,-1.0002288818359375,-0.0238800048828125,0.0090789794921875
1761231883389639200,6.48463916015625,-0.999664306640625,-0.023895263671875,0.00921630859375
1761231883399708200,6.494708251953125,-0.999542236328125,-0.0247344970703125,0.0085296630859375
1761231883409778200,6.504778076171875,-1.0002593994140625,-0.024627685546875,0.0092010498046875
1761231883419847200,6.51484716796875,-0.999298095703125,-0.0241851806640625,0.0089874267578125
1761231883429917200,6.524917236328125,-0.99981689453125,-0.0240325927734375,0.0084075927734375
1761231883439986200,6.534986083984375,-0.9999847412109375,-0.0240936279296875,0.0089874267578125
1761231883450055200,6.54505517578125,-1.0002288818359375,-0.0238800048828125,0.0081634521484375
1761231883460125200,6.555125244140625,-1.000518798828125,-0.023681640625,0.00860595703125
