time,seconds_elapsed,z,y,x
1761231877218349600,0.313349609375,0.00032092060428112745,0.0005535297095775604,0.003224204294383526
1761231877228419300,0.32341943359375,0.0009429131168872118,0.0006725257262587547,0.0013765683397650719
1761231877238488300,0.33348828125,0.0006939074955880642,0.0011569550260901451,0.000550189521163702
1761231877248557300,0.343557373046875,0.00027250521816313267,0.0014666789211332798,-0.00024815741926431656
1761231877258627300,0.35362744140625,0.0003771674819290638,-0.00043694861233234406,-0.00045774830505251884
1761231877268696300,0.3636962890625,-0.0008288049139082432,-0.0015723323449492455,-0.0034779454581439495
1761231877278766300,0.373766357421875,0.0017544613219797611,-0.0012988252565264702,-0.0014874988701194525
1761231877288835300,0.38383544921875,-0.0003814900992438197,0.0003505544736981392,-0.001378347398713231
1761231877298904300,0.393904296875,-0.0008392875315621495,-0.0005344143137335777,0.003213208634406328
1761231877308974300,0.403974365234375,0.000048910616897046566,-0.0007430939003825188,0.0022592395544052124
1761231877319043300,0.414043212890625,-0.0001873117871582508,-0.0019388534128665924,0.002351650968194008
1761231877329112300,0.4241123046875,0.0008558084373362362,0.00009164493530988693,-0.001465899869799614
1761231877339182300,0.434182373046875,-0.0002158476272597909,0.0014170999638736248,0.0006862008012831211
1761231877349251300,0.444251220703125,0.00044741237070411444,0.0009655691683292389,-0.0014480352401733398
1761231877359321300,0.4543212890625,0.0006969505921006203,-0.0007167495787143707,-0.000628048088401556
1761231877369390300,0.464390380859375,-0.0005348841659724712,0.0009717317298054695,-0.0009093927219510078
1761231877379459300,0.474459228515625,0.00029176101088523865,0.002160034142434597,0.0003345697186887264
1761231877389529300,0.484529296875,0.00033378845546394587,0.0008107051253318787,0.0004907962866127491
1761231877399598300,0.494598388671875,-0.0007751518860459328,0.002040286548435688,0.0003877319395542145
1761231877409668400,0.50466845703125,-0.0007446741219609976,0.000725538469851017,0.0007443041540682316
1761231877419737300,0.5147373046875,-0.0010509376879781485,0.0007167505100369453,-0.00003280583769083023
1761231877429806600,0.524806640625,0.0003266147105023265,-0.00025679171085357666,0.0013414151035249233
1761231877439876400,0.53487646484375,-0.0007333233952522278,-0.000925777480006218,-0.0007773959077894688
1761231877449945300,0.5449453125,-0.0008374108001589775,-0.002078613266348839,-0.003535623662173748
1761231877460014300,0.555014404296875,0.0023669046349823475,-0.0016130926087498665,-0.00011372799053788185
1761231877470084400,0.56508447265625,0.0009741292451508343,0.0023546917364001274,-0.0004616323858499527
1761231877480153300,0.5751533203125,-0.0009047309868037701,-0.0005441596731543541,0.0012505138292908669
1761231877490223400,0.585223388671875,0.0007807539659552276,0.000602290965616703,-0.000051800161600112915
1761231877500292400,0.595292236328125,0.000019356259144842625,0.0016715503297746181,0.0010936250910162926
1761231877510361300,0.605361328125,-0.0014591988874599338,-0.00031495001167058945,0.003455298487097025
1761231877520431400,0.615431396484375,-0.0019851732067763805,0.0005122274160385132,-0.0001261201687157154
1761231877530500400,0.625500244140625,0.002035548910498619,-0.001232888549566269,-0.000921150203794241
1761231877540570400,0.6355703125,-0.0006707555148750544,0.0026302929036319256,0.0014179041609168053
1761231877550639400,0.645639404296875,0.0016979605425149202,0.0007331529632210732,-0.001594832632690668
1761231877560708400,0.655708251953125,0.0007735773106105626,-0.001787262037396431,-0.00229018391110003
1761231877570778400,0.6657783203125,0.0005400213412940502,0.001362117938697338,0.0013220831751823425
1761231877580847400,0.675847412109375,-0.0008799760835245252,-0.00008610915392637253,-0.0011429386213421822
1761231877590916400,0.685916259765625,-0.0004372367402538657,0.0013510854914784431,0.00003285100683569908
1761231877600986400,0.695986328125,-0.0008859793888404965,0.000820050947368145,-0.0007828751113265753
1761231877611055400,0.706055419921875,-0.0018955664709210396,0.0013799965381622314,0.0008853254839777946
1761231877621125400,0.71612548828125,-0.0009232463780790567,0.0007951660081744194,-0.00106916856020689
1761231877631194400,0.7261943359375,-0.0005057043163105845,-0.0013660937547683716,0.000748977530747652
1761231877641263400,0.736263427734375,0.0006429170025512576,0.00029279012233018875,-0.0009080413728952408
1761231877651333400,0.74633349609375,-0.0008875796338543296,0.0005924273282289505,0.0018744966946542263
1761231877661402400,0.75640234375,-0.001826343941502273,-0.0007900204509496689,-0.0011276849545538425
1761231877671472400,0.766472412109375,-0.0014419591752812266,-0.0016881320625543594,0.00024064863100647926
1761231877681541400,0.776541259765625,-0.0012403578730300069,0.0008272239938378334,-0.001422495348379016
1761231877691610400,0.7866103515625,0.0003196405014023185,0.0004858262836933136,0.0003984374925494194
1761231877701680400,0.796680419921875,0.00004054128658026457,-0.002034056931734085,-0.0023619288112968206
1761231877711749400,0.806749267578125,-0.0011681844480335712,0.0019335988909006119,-0.000646017724648118
1761231877721818400,0.816818359375,0.0012009635102003813,0.0006654020398855209,-0.0002848929725587368
1761231877731888400,0.826888427734375,-0.0007073613815009594,0.0002307770773768425,0.00021393131464719772
1761231877741957400,0.836957275390625,-0.0003907117061316967,-0.0016600675880908966,-0.0012124576605856419
1761231877752027400,0.84702734375,-0.00011004903353750706,0.0010250043123960495,0.0009688595309853554
1761231877762096400,0.857096435546875,0.0011403050739318132,0.0014079664833843708,-0.0015616761520504951
1761231877772165400,0.867165283203125,0.0009926559869199991,0.0012069367803633213,0.00014873361214995384
1761231877782235400,0.8772353515625,-0.001646270276978612,0.0013672593049705029,-0.0004749787040054798
1761231877792304400,0.887304443359375,0.0009086020290851593,-0.0006665019318461418,-0.0012099698651582003
1761231877802374400,0.89737451171875,0.00022949592676013708,-0.001517915166914463,-0.0021450058557093143
1761231877812443100,0.907443115234375,-0.000012378208339214325,0.0012868233025074005,0.0009629330597817898
1761231877822512400,0.917512451171875,0.0003306368598714471,-0.002176085487008095,-0.0013252547942101955
1761231877832582400,0.92758251953125,0.0000821045832708478,0.0021661408245563507,-0.0028704069554805756
1761231877842651400,0.9376513671875,0.00016439624596387148,0.0006012674421072006,-5.21540641784668e-8
1761231877852722000,0.947721923828125,-0.002001354470849037,0.0019105221144855022,0.0007233070209622383
1761231877862791000,0.957791015625,-0.001141419867053628,0.00014511309564113617,-0.0003888290375471115
1761231877872859600,0.967859619140625,-0.00013448449317365885,-0.003037894144654274,-0.0008147009648382664
1761231877882930000,0.977929931640625,0.0009747221483848989,0.00027268100529909134,-0.0005686248186975718
1761231877892999000,0.9879990234375,0.0009631188004277647,-0.0010777348652482033,0.0015092086978256702
1761231877903068000,0.99806787109375,-0.001210819580592215,0.0025060814805328846,0.00010146154090762138
1761231877913138000,1.008137939453125,-0.0011299689067527652,0.0011023031547665596,0.0006466181948781013
1761231877923207000,1.01820703125,0.002459173323586583,-0.0005366066470742226,-0.0024453119840472937
1761231877933277000,1.02827685546875,-0.0020843883976340294,-0.00007819198071956635,0.0030643255449831486
1761231877943345700,1.038345703125,-0.0015067484928295016,-0.00018605031073093414,0.0000019562430679798126
1761231877953415000,1.048414794921875,-0.0006361175328493118,0.000673951581120491,0.0007208716124296188
1761231877963484700,1.058484619140625,0.0003686930285766721,0.0012531890533864498,0.0005163406021893024
1761231877973554000,1.068553955078125,-0.0008694995194673538,0.001047269906848669,-0.00005562184378504753
1761231877983623700,1.078623779296875,0.0020442649256438017,0.002441967371851206,-0.0003323242999613285
1761231877993693000,1.08869287109375,-0.0008212996181100607,-0.0008586393669247627,-0.000914393225684762
1761231878003761700,1.09876171875,-0.000006105983629822731,0.0015456625260412693,-0.00013435352593660355
1761231878013832000,1.10883203125,0.000510076992213726,-0.0000680871307849884,-0.0002096276730298996
1761231878023900700,1.118900634765625,-0.0013067316031083465,0.0017849402502179146,-0.0019345569889992476
1761231878033971000,1.128970947265625,0.001752224750816822,0.0013809516094624996,-0.0003107832744717598
1761231878044039700,1.139039794921875,0.0002520661801099777,0.002048606052994728,0.0008476916700601578
1761231878054109000,1.14910888671875,-0.0024989675730466843,0.0006508762016892433,-0.001296178437769413
1761231878064178700,1.1591787109375,-0.0004954712931066751,0.00029081664979457855,-0.00020960858091711998
1761231878074248000,1.169248046875,-0.0018282190430909395,-0.0002899905666708946,-0.00011834222823381424
1761231878084318000,1.17931787109375,-0.000873741926625371,-0.00018559396266937256,-0.0006826661992818117
1761231878094387000,1.189386962890625,0.0007204095600172877,0.0015119719319045544,0.0009232298471033573
1761231878104455700,1.19945556640625,0.002265575574710965,0.0025087930262088776,-0.001605707686394453
1761231878114525700,1.209525634765625,0.001621283940039575,0.0007148543372750282,0.0022255810908973217
1761231878124595000,1.219594970703125,0.0001874379813671112,0.00084641482681036,-0.00035502202808856964
1761231878134664000,1.229663818359375,-0.0008866282878443599,-0.001209666021168232,0.0011545708402991295
1761231878144734000,1.23973388671875,-0.0005518690450116992,0.0008936985395848751,0.0009465781040489674
1761231878154802700,1.249802734375,0.0010627374285832047,-0.001413918100297451,-0.0006557533051818609
1761231878164873000,1.259873046875,0.0006387621397152543,0.0012913206592202187,-0.0006517586298286915
1761231878174941700,1.269941650390625,-0.0026114038191735744,0.00092298723757267,0.00044639548286795616
1761231878185011000,1.280010986328125,0.0005361862713471055,-0.0013630706816911697,-0.00029795803129673004
1761231878195080700,1.290080810546875,0.0019564852118492126,0.0028310809284448624,0.000006474554538726807
1761231878205150000,1.30014990234375,0.0019868453964591026,-0.00028002355247735977,0.001337788999080658
1761231878215219700,1.3102197265625,-0.0005223217885941267,-0.0009572254493832588,0.0016309507191181183
1761231878225289000,1.3202890625,0.0000830148346722126,0.0023682639002799988,0.0023870221339166164
1761231878235357700,1.330357666015625,0.001426961156539619,-0.002071574330329895,0.0013296264223754406
1761231878245428000,1.340427978515625,0.003143634647130966,0.0027767103165388107,0.0012974021956324577
1761231878255496700,1.35049658203125,0.0009138071909546852,0.00021621212363243103,-0.00008844863623380661
1761231878265566700,1.360566650390625,0.0023162278812378645,-0.0011736918240785599,-0.0001025632955133915
1761231878275635700,1.3706357421875,0.0026605103630572557,0.0009824852459132671,0.000998132862150669
1761231878285705000,1.380705078125,-0.00341202924028039,0.00045944005250930786,0.0017534056678414345
1761231878295775000,1.39077490234375,0.00011300540063530207,-0.0017908606678247452,-0.0011723055504262447
1761231878305843700,1.40084375,-0.0006238913629204035,-0.00004702247679233551,0.003456268459558487
1761231878315914000,1.4109140625,-0.0005077826790511608,-0.0011760005727410316,-0.0012212889268994331
1761231878325982700,1.420982666015625,0.00298788258805871,0.0015912898816168308,0.0029540150426328182
1761231878336052000,1.431052001953125,-0.0006605919916182756,0.0016885623335838318,-0.002262295223772526
1761231878346121700,1.441121826171875,-0.001126112649217248,0.002408414613455534,0.0008948822505772114
1761231878356191000,1.45119091796875,0.0010950674768537283,-0.0015462664887309074,0.0010326984338462353
1761231878366260700,1.4612607421875,-0.00005488551687449217,0.0017760265618562698,0.0004476020112633705
1761231878376330000,1.471330078125,0.0011454792693257332,0.000987914390861988,0.0005231094546616077
1761231878386398700,1.481398681640625,-0.00003403483424335718,0.002310439944267273,-0.00010166829451918602
1761231878396469000,1.491468994140625,0.0018897824920713902,0.0016848077066242695,-0.000227984506636858
1761231878406537700,1.501537841796875,0.0032053841277956963,-0.0010867444798350334,0.0014418172650039196
1761231878416607700,1.511607666015625,-0.0007734851678833365,0.0012670792639255524,0.0003391653299331665
1761231878426676700,1.5216767578125,0.00220339628867805,-0.00041444040834903717,0.0002781790681183338
1761231878436746000,1.53174609375,0.002257550833746791,0.001338181085884571,-0.001771074952557683
1761231878446815700,1.541815673828125,0.0017142660217359662,0.00036639347672462463,0.0011650603264570236
1761231878456884700,1.551884765625,-0.000835952814668417,-0.0004880661144852638,0.0005128462798893452
1761231878466954800,1.561954833984375,-0.00044020707719027996,-0.0000571664422750473,0.00013361219316720963
1761231878477023700,1.572023681640625,0.0008825837285257876,-0.0014632372185587883,-0.0015766429714858532
1761231878487092700,1.5820927734375,0.0010745975887402892,-0.0003873193636536598,-0.00021869689226150513
1761231878497162800,1.592162841796875,0.0017931609181687236,0.0003673294559121132,0.002720504067838192
1761231878507231700,1.602231689453125,0.0003033885732293129,0.0002075396478176117,-0.0006007242482155561
1761231878517301800,1.6123017578125,-0.001361238770186901,-0.0003671208396553993,0.0002879626117646694
1761231878527371000,1.62237109375,-0.0007785391062498093,-0.0010491563007235527,0.0036350232549011707
1761231878537439700,1.632439697265625,-0.00028592487797141075,0.002079562284052372,0.001362028531730175
1761231878547510000,1.642510009765625,0.00027626845985651016,-0.0015047863125801086,0.0000901026651263237
1761231878557578800,1.652578857421875,0.001901300740428269,0.0006435690447688103,0.0011002705432474613
1761231878567648800,1.662648681640625,0.0020962441340088844,-0.001723182387650013,-0.000664606224745512
1761231878577717800,1.6727177734375,-0.0006856032414361835,-0.00004027225077152252,0.0034441822208464146
1761231878587787000,1.682787109375,0.001037994516082108,-0.0014307079836726189,-0.001332197105512023
1761231878597856800,1.692856689453125,-0.00000820518471300602,-0.0005253152921795845,0.0003498704172670841
1761231878607926000,1.702926025390625,0.00015850865747779608,-0.001472335308790207,0.0012196586467325687
1761231878617995800,1.712995849609375,0.00040851859375834465,-0.0010436996817588806,0.0016976622864603996
1761231878628064800,1.723064697265625,-0.0009180018678307533,0.00011663883924484253,0.00009816791862249374
1761231878638133800,1.7331337890625,0.0019027397502213717,0.0036115609109401703,-0.0011066410224884748
1761231878648203800,1.743203857421875,0.0004909980343654752,-0.00030994415283203125,-0.0006331310141831636
1761231878658272800,1.753272705078125,-0.000530224060639739,-0.0014594048261642456,0.0024310541339218616
1761231878668342800,1.7633427734375,0.00018270406872034073,0.00021838583052158356,0.002284846268594265
1761231878678411800,1.773411865234375,0.0008772106957621872,-0.0009101256728172302,-0.0008403242100030184
1761231878688480800,1.783480712890625,-0.00047354470007121563,0.0006571449339389801,0.0005490467883646488
1761231878698551000,1.793551025390625,-0.001773419207893312,-0.0020516356453299522,0.0011441269889473915
1761231878708619800,1.803619873046875,0.0010482000652700663,0.00022882875055074692,0.0008943225257098675
1761231878718689800,1.813689697265625,0.0018326565623283386,-0.0011552991345524788,-0.00120635237544775
1761231878728758800,1.8237587890625,0.0004920212086290121,0.0010026604868471622,0.0005545299500226974
1761231878738827800,1.833827880859375,-0.00021693261805921793,-0.000687803141772747,-0.0022609252482652664
1761231878748897800,1.843897705078125,-0.000582584529183805,-0.0009080460295081139,-0.0013956641778349876
1761231878758967000,1.853967041015625,0.0008497284725308418,0.0036689378321170807,0.0011181295849382877
1761231878769036800,1.864036865234375,0.0012175110168755054,-0.0016893427819013596,0.001876331865787506
1761231878779105800,1.874105712890625,0.0011421513045206666,0.0030860211700201035,0.0018659653142094612
1761231878789175800,1.88417578125,0.0013022073544561863,-0.0011968743056058884,-0.001170571194961667
1761231878799244800,1.894244873046875,0.00006211118306964636,0.0001787133514881134,0.004913083277642727
1761231878809313800,1.904313720703125,-0.0007679961854591966,-0.0006620464846491814,-0.0013149851001799107
1761231878819383800,1.9143837890625,0.0006748365703970194,0.00013592373579740524,-0.0013495665043592453
1761231878829452800,1.924452880859375,-0.0011004265397787094,0.0008880007080733776,0.000035010743886232376
1761231878839522800,1.934522705078125,-0.0007163099944591522,-0.0004372652620077133,-0.0012221070937812328
1761231878849595100,1.94459521484375,0.00021739420481026173,0.0016016503795981407,-0.000377618707716465
1761231878859664000,1.954663818359375,0.000501244910992682,0.001352569554001093,-0.0003871300723403692
1761231878869734100,1.964734130859375,-0.00197389698587358,-0.00034146755933761597,0.003134634345769882
1761231878879803100,1.97480322265625,-0.0002912776544690132,0.0008049719035625458,0.002306019887328148
1761231878889873200,1.984873046875,-0.0010982154635712504,-0.0011604409664869308,-0.00011559249833226204
1761231878899942100,1.994942138671875,-0.00039523118175566196,0.0013577118515968323,0.0014775698073208332
1761231878910011100,2.00501123046875,0.0004151687026023865,-0.001249522902071476,0.000042658764868974686
1761231878920081200,2.0150810546875,-0.00030464224983006716,0.0018214895389974117,-0.002982734004035592
1761231878930150100,2.025150146484375,0.0002226636279374361,0.0009224060922861099,0.001363811083137989
1761231878940220200,2.03522021484375,0.00025803863536566496,-0.0015578866004943848,-0.001361760077998042
1761231878950289000,2.045288818359375,0.0014000020455569029,0.0006416179239749908,0.000361837912350893
1761231878960358100,2.055358154296875,-0.0018255147151648998,0.00016064103692770004,0.00008280621841549873
1761231878970428000,2.065427978515625,0.00006905815098434687,-0.0008415067568421364,-0.0007291915826499462
1761231878980497200,2.0754970703125,0.00002641684841364622,0.00202384777367115,0.0007117092609405518
1761231878990567000,2.08556689453125,-0.002749928506091237,-0.00010588206350803375,0.0007668365724384785
1761231879000636200,2.09563623046875,-0.0016932020662352443,0.0005032066255807877,-0.0026591038331389427
1761231879010705000,2.105704833984375,0.00017340760678052902,0.0018531628884375095,0.0003193756565451622
1761231879020775200,2.115775146484375,-0.000012159696780145168,0.0005403719842433929,-0.001897582784295082
1761231879030844000,2.125843994140625,0.000874939258210361,-0.002083374187350273,-0.000984118552878499
1761231879040914200,2.1359140625,-0.0002748275874182582,-0.0008190413936972618,-0.0015822434797883034
1761231879050983200,2.145983154296875,0.000844232679810375,-0.0014502108097076416,-0.00016384385526180267
1761231879061052200,2.15605224609375,-0.00031782803125679493,-0.003493371419608593,-0.003062325995415449
1761231879071122200,2.1661220703125,-0.0027018901892006397,-0.0005050385370850563,0.00042721396312117577
1761231879081191200,2.176191162109375,0.0006028929492458701,-0.0007157567888498306,0.0002102837897837162
1761231879091261200,2.18626123046875,-0.00005490786861628294,0.0002581607550382614,0.00026061758399009705
1761231879101330000,2.196329833984375,0.0006766349542886019,-0.0008562924340367317,0.002039083279669285
1761231879111400200,2.206400146484375,-0.00041579362004995346,-0.0005156742408871651,0.0013258885592222214
1761231879121469000,2.216468994140625,-0.0028879414312541485,0.00005715712904930115,-0.0013393505942076445
1761231879131538200,2.2265380859375,-0.00009215460158884525,-0.0017657773569226265,0.0017893309704959393
1761231879141608000,2.23660791015625,-0.00011825619731098413,-0.001499575562775135,-0.00048405048437416553
1761231879151677200,2.24667724609375,-0.0010287908371537924,0.001658666878938675,-0.002205517841503024
1761231879161747000,2.256746826171875,0.000010162708349525928,0.0011639702133834362,-0.0025107101537287235
1761231879171816200,2.266816162109375,-0.0009075625566765666,0.0005450518801808357,0.00022169295698404312
1761231879181885000,2.276885009765625,0.00017928332090377808,-0.0012832852080464363,-0.000018671154975891113
1761231879191955200,2.286955078125,-0.00030860770493745804,0.0008384548127651215,-0.0024208424147218466
1761231879202024000,2.29702392578125,0.0003670834703370929,-0.00021959375590085983,-0.00025548553094267845
1761231879212094000,2.307093994140625,-0.0002805972471833229,0.0013679168187081814,0.0003884667530655861
1761231879222163000,2.317162841796875,-0.00038171664346009493,0.00031416211277246475,-0.0007879738695919514
1761231879232232200,2.327232177734375,-0.0005854483461007476,-0.0005673449486494064,-0.00012484658509492874
1761231879242302200,2.33730224609375,-0.0003938922891393304,0.00027590803802013397,0.0019387411884963512
1761231879252371200,2.34737109375,0.00234996248036623,-0.002532927319407463,-0.0031992951408028603
1761231879262441200,2.357441162109375,0.0017210012301802635,0.0012101507745683193,0.0009973696433007717
1761231879272510000,2.367510009765625,-0.0008960871491581202,0.001077525783330202,-0.0007744315080344677
1761231879282579200,2.3775791015625,-0.0017385233659297228,-0.0020922068506479263,-0.0004885292146354914
1761231879292649000,2.38764892578125,0.0018777829827740788,-0.0010818038135766983,0.00037753069773316383
1761231879302718200,2.39771826171875,-0.0019776737317442894,-0.0004050256684422493,-0.0006109317764639854
1761231879312788000,2.4077880859375,-0.0005981563590466976,0.0028395033441483974,0.002174734603613615
1761231879322857200,2.417857177734375,-0.0007824099157005548,-0.00017173029482364655,0.00016545644029974937
1761231879332927000,2.427927001953125,0.0007057645707391202,0.0006226906552910805,0.0016893171705305576
1761231879342996200,2.437996337890625,0.0003442546585574746,0.00048205628991127014,0.0013335510157048702
1761231879353065000,2.44806494140625,-0.00033698196057230234,-0.0005011828616261482,-0.0010033727157860994
1761231879363135000,2.458135009765625,-0.0014339435147121549,-0.00023561157286167145,0.002501377370208502
1761231879373204000,2.468203857421875,0.00043266615830361843,-0.0004406748339533806,-0.00037057558074593544
1761231879383274000,2.47827392578125,-0.0005489700706675649,0.00010598171502351761,-0.0009665072429925203
1761231879393343000,2.488343017578125,-0.0017908021109178662,0.0003765588626265526,0.0016063726507127285
1761231879403412200,2.498412109375,-0.00011935795191675425,0.00008092634379863739,-0.0006205174140632153
1761231879413482200,2.508482177734375,-0.000594998593442142,0.0025219800882041454,0.0002759024500846863
1761231879423551000,2.518551025390625,-0.0019917101599276066,-0.00026486441493034363,-0.0010305941104888916
1761231879433621200,2.528621337890625,0.0005345644894987345,0.00007841736078262329,0.0011385506950318813
1761231879443690000,2.53868994140625,-0.0006429573986679316,-0.001082051545381546,-0.0011800772044807673
1761231879453759200,2.54875927734375,-0.00014281575568020344,0.0010961475782096386,0.0001528351567685604
1761231879463829000,2.5588291015625,0.0002443406265228987,0.00010486319661140442,0.000807709526270628
1761231879473898200,2.568898193359375,-0.003976769745349884,-0.0005843630060553551,0.0003347322344779968
1761231879483968000,2.578968017578125,0.0013152201427146792,0.0008079526014626026,-0.0005887276493012905
1761231879494037200,2.589037353515625,-0.0001258163247257471,-0.001244812272489071,-0.00006967736408114433
1761231879504106000,2.59910595703125,-0.00037502264603972435,0.001971953082829714,-0.0011474322527647018
1761231879514176300,2.60917626953125,-0.0017518769018352032,0.0011650151573121548,-0.0009650057181715965
1761231879524245000,2.619244873046875,-0.00011770438868552446,0.00020884722471237183,-0.0022074258886277676
1761231879534315000,2.62931494140625,-0.000618911231867969,0.0024506961926817894,0.0011542821303009987
1761231879544384000,2.639384033203125,-0.0003497450379654765,-0.0023258188739418983,0.0007892879657447338
1761231879554454000,2.6494541015625,0.0016050151316449046,-0.00012098811566829681,0.0002984674647450447
1761231879564523000,2.65952294921875,0.0002393383765593171,-0.00111420638859272,0.0013961424119770527
1761231879574592000,2.669592041015625,0.0006388125475496054,-0.000578378327190876,-0.00037086475640535355
1761231879584662000,2.679662109375,-0.00005553942173719406,0.0025165555998682976,0.00011891033500432968
1761231879594731000,2.68973095703125,0.000902665953617543,-0.0006424859166145325,-0.002448110841214657
1761231879604801300,2.69980126953125,-0.002680668141692877,0.0007483027875423431,-0.0022822997998446226
1761231879614870000,2.7098701171875,0.00015506590716540813,-0.002467997372150421,-0.0002969130873680115
1761231879624939000,2.71993896484375,-0.0004503866657614708,0.0008865715935826302,0.00019897986203432083
1761231879635009000,2.730009033203125,-0.0006133720744401217,0.0013638101518154144,-0.0004899799823760986
1761231879645078300,2.740078369140625,0.004239888396114111,-0.0033244509249925613,0.0003009340725839138
1761231879655148000,2.75014794921875,-0.0004984076367691159,0.0005371328443288803,-0.001485514221712947
1761231879665217300,2.76021728515625,-0.0003043480683118105,-0.002830715849995613,-0.0015225873794406652
1761231879675286000,2.7702861328125,0.0015311025781556964,0.0013107662089169025,0.0018385881558060646
1761231879685356000,2.78035595703125,-0.0001178091624751687,0.0003115581348538399,-0.000516203697770834
1761231879695425000,2.790425048828125,0.0013740936992689967,0.00015070289373397827,-0.002226751996204257
1761231879705495000,2.8004951171875,-0.0011337557807564735,0.0015624966472387314,0.0004208935424685478
1761231879715564000,2.81056396484375,0.001670286525040865,-0.0017440840601921082,-0.0008747342508286238
1761231879725634000,2.820634033203125,0.0005318840267136693,0.00007472652941942215,0.0011044559068977833
1761231879735703000,2.830703125,-0.0020489853341132402,0.0010662209242582321,-0.000718211755156517
1761231879745772000,2.84077197265625,0.0009515435085631907,-0.0013518501073122025,-0.00023422157391905785
1761231879755842000,2.850842041015625,0.0027177520096302032,0.0013752267695963383,-0.00039401138201355934
1761231879765911000,2.8609111328125,-0.001995244063436985,-0.00045007653534412384,-0.0010179856326431036
1761231879775981300,2.870981201171875,0.0017251921817660332,0.0011480865068733692,0.0009407694451510906
1761231879786050000,2.881050048828125,0.0016905200900509953,-0.00033510010689496994,0.000031208619475364685
1761231879796119000,2.891119140625,-0.0005132457008585334,0.0006063273176550865,0.0022400347515940666
1761231879806189000,2.90118896484375,0.0003825537860393524,0.00006886851042509079,-0.000033565331250429153
1761231879816258300,2.91125830078125,-0.0000941520556807518,-0.001597737893462181,-0.00005993060767650604
1761231879826328000,2.921328125,0.0010731066577136517,0.0005002375692129135,0.0009501329623162746
1761231879836397000,2.93139697265625,-0.0005034847417846322,-0.0026228511705994606,-0.0006070171948522329
1761231879846466000,2.941466064453125,-0.0018969520460814238,-0.0002094712108373642,0.0026678391732275486
1761231879856532700,2.95153271484375,-0.0008543245494365692,-0.002172221429646015,0.0006864471361041069
1761231879866601700,2.961601806640625,-0.0018873087828978896,0.0006722202524542809,0.0025114528834819794
1761231879876671700,2.971671630859375,-0.0007485410897061229,0.0004929890856146812,0.0009034359827637672
1761231879886741000,2.981740966796875,0.003031219821423292,-0.001454145647585392,0.0021035890094935894
1761231879896809700,2.991809814453125,-0.00029986188746988773,0.00653267465531826,0.00035575637593865395
1761231879906880000,3.0018798828125,0.003559187753126025,0.0026870621368288994,-0.0007469591218978167
1761231879916948700,3.01194873046875,-0.00100813340395689,0.0024641556665301323,0.0020797201432287693
1761231879927019000,3.02201904296875,0.000013001146726310253,0.0022413665428757668,-0.000462148105725646
1761231879937087700,3.032087646484375,0.0009166117524728179,0.0015018070116639137,-0.0013734819367527962
1761231879947157800,3.04215771484375,0.0004319610306993127,0.000041513703763484955,-0.0012084529735147953
1761231879957226800,3.052226806640625,0.000533693702891469,-0.0026200497522950172,-0.0019027390517294407
1761231879967296000,3.0622958984375,0.00119069404900074,-0.0026863720268011093,-0.0014495723880827427
1761231879977365800,3.07236572265625,0.0016570135485380888,-0.004140458069741726,-0.0006207965780049562
1761231879987434800,3.082434814453125,0.0005027824081480503,-0.0007008099928498268,0.003875245340168476
1761231879997504800,3.0925048828125,0.002965940162539482,-0.003308311104774475,-0.0005972678773105145
